timestamp,threshold,averOut,label
8000,2.2117674002932335E-5,0.38612696999913376,0
8000,2.3655922640491758E-5,0.41298147944924,0
8000,2.488108704065551E-5,0.4343702121669443,0
8000,2.3329918102171832E-5,0.40729014207937236,0
8000,2.2450111144240265E-5,0.39193060676814423,0
8000,2.2596509546524486E-5,0.3944864076846071,0
8000,2.176143279780496E-5,0.37990776552462907,0
8000,2.2690580897840953E-5,0.39612869094833253,0
8000,2.1812304547344903E-5,0.38079587674761795,0
8000,2.2383206433494914E-5,0.390762594560561,0
8000,2.254449793070027E-5,0.39357839685036194,0
8000,2.1946326268665388E-5,0.38313560746074293,0
8000,2.2525335802123255E-5,0.3932438673403785,0
8000,2.229459056322458E-5,0.3892155522505612,0
8000,2.1855223366263823E-5,0.38154514692417024,0
8000,2.527039997001551E-5,0.44116677774501245,0
8000,2.266318331946867E-5,0.39565038821537785,0
8000,2.5663345310818457E-5,0.44802675740649966,0
8000,1.375733716682122E-5,0.4325774032959034,NP3
8000,2.470988894605282E-6,0.3870011289318107,1
8000,2.4154653040628544E-6,0.3783051399416621,1
8000,2.6161789841306574E-6,0.40974049804783685,1
8000,2.6836075372446207E-6,0.42030101745539605,1
8000,2.4451008489385017E-6,0.38294659719322,1
8000,2.8128703079683825E-6,0.44054588310742915,1
8000,2.4211465930386873E-6,0.3791949315761916,1
8000,2.6839947296509324E-6,0.42036165872281883,1
8000,2.4268638765275353E-6,0.38009036059630497,1
8000,2.5164960394503214E-6,0.39412836308002686,1
8000,2.4912796989418244E-6,0.3901790324028948,1
8000,2.4377981196917136E-6,0.3818028589639789,1
8000,2.4080519697335238E-6,0.37714407897499264,1
8000,2.4596830050460206E-6,0.3852304240805809,1
8000,2.4388693174618045E-6,0.38197062772540047,1
8000,2.4875083741463567E-6,0.38958837537622787,1
8000,2.500111423416528E-6,0.39156223867694445,1
8000,2.4749789560019053E-6,0.38762604402890877,1
8000,2.459216696727425E-6,0.3851573918439242,1
8000,2.46681742694642E-6,0.386347802364133,1
8000,2.484790818775024E-6,0.38916275751977514,1
8000,2.443891125918794E-6,0.38275713289601343,1
8000,2.4646721522503623E-6,0.3860118139138993,1
8000,2.457230137320923E-6,0.3848462610514367,1
8000,2.436597162479461E-6,0.38161476754926016,1
8000,2.5618915679934434E-6,0.4012381161157445,1
8000,2.582523912883102E-6,0.404469510956183,1
8000,2.4956784491541237E-6,0.3908679554902326,1
8000,2.485777176427584E-6,0.3893172387988714,1
8000,2.4267939913800494E-6,0.3800794153302086,1
8000,2.4707748267173277E-6,0.3869676020655074,1
8000,2.6063897624004997E-6,0.4082073305499149,1
8000,2.5654497485890056E-6,0.40179539094220457,1
8000,2.4408984738842885E-6,0.382288429973721,1
8000,2.621870271391848E-6,0.4106318555929738,1
8000,1.2672187258031768E-4,0.4138686063785612,NP2
8000,1.1890255385512196E-4,0.3883310217632816,NP2
8000,1.253272064414208E-6,0.4122895844634668,NP5
8000,1.8407872985939294E-7,0.3872659557850542,2
8000,1.8347102935354453E-7,0.3859874717504881,2
8000,1.7905799820640727E-7,0.37670330987903916,2
8000,2.0085693638949475E-7,0.42256404912371465,2
8000,1.899159505077301E-7,0.3995463362246262,2
8000,1.893611698362601E-7,0.39837918526073146,2
8000,1.8281307249725353E-7,0.3846032580990168,2
8000,1.8616110087227833E-7,0.3916468606360391,2
8000,1.821704003541423E-7,0.38325120052045514,2
8000,1.799453799423329E-7,0.378570188993057,2
8000,1.8829741576600358E-7,0.39614125295289343,2
8000,1.8149575085897608E-7,0.3818318687934,2
8000,1.8185497820272914E-7,0.3825876134724779,2
8000,1.8387140216878634E-7,0.3868297785237009,2
8000,1.8286255522417605E-7,0.384707360162037,2
8000,1.9497295472186625E-7,0.4101852925662546,2
8000,1.851263094984693E-7,0.38946986022582125,2
8000,1.8309111441688542E-7,0.38518820438714474,2
8000,1.85974738679456E-7,0.39125479071693076,2
8000,1.8123936588391798E-7,0.38129248451749453,2
8000,1.848930355116823E-7,0.3889790969881464,2
8000,1.8577694632712735E-7,0.3908386739584653,2
8000,1.8821211686626125E-7,0.39596180060681646,2
8000,1.8454642858893066E-7,0.38824990322782627,2
8000,1.8127745448837992E-7,0.38137261555611446,2
8000,1.8594247273549203E-7,0.3911869094270171,2
8000,1.8487284133064865E-7,0.3889366123467907,2
8000,1.8302593915389033E-7,0.38505108827092305,2
8000,1.8274731062271305E-7,0.38446490786584436,2
8000,1.8590240684516488E-7,0.3911026185623215,2
8000,1.8497355713589787E-7,0.3891484988728021,2
8000,1.837361644298565E-7,0.38654526454283583,2
8000,1.825906542004208E-7,0.38413533312814807,2
8000,1.9677863812496518E-7,0.41398410033443317,2
8000,1.2613290908559016E-6,0.41494010878135273,NP5
8000,1.2197790229129589E-6,0.40127136060365226,NP5
8000,1.253272064414208E-6,0.4122895844634668,NP5
8000,6.859259109130578E-8,0.388110886630048,3
8000,8.195002303283037E-8,0.46368996407042085,3
8000,6.907135963566281E-8,0.39081985681596265,3
8000,6.827722708835009E-8,0.38632649270570407,3
8000,6.877459986786644E-8,0.3891407294530342,3
8000,7.000259979991341E-8,0.3960890038194883,3
8000,7.85891235766305E-8,0.4446733086697837,3
8000,7.939694467980491E-8,0.4492441254242367,3
8000,6.872585001996433E-8,0.38886489285914927,3
8000,7.074148310750524E-8,0.4002697564498107,3
8000,6.96349130797743E-8,0.3940085572773052,3
8000,6.732240650678042E-8,0.3809239228859937,3
8000,6.871412037131836E-8,0.3887985241119796,3
8000,6.885200710533641E-8,0.3895787154087777,3
8000,6.842357263911638E-8,0.3871545457149082,3
8000,6.93655542163392E-8,0.39248446982636903,3
8000,7.845169763947604E-8,0.443895724655732,3
8000,7.594955437796708E-8,0.4297380871580179,3
8000,7.140857804636069E-8,0.4040443158310268,3
8000,7.448949321583444E-8,0.4214767629660933,3
8000,8.499330128205422E-8,0.48090945382545824,3
8000,2.965609495494458E-12,0.43543773637600997,NP4
8000,1.3281360042164948E-4,0.38568631063298986,4
8000,1.3306110627069184E-4,0.3864050594469229,4
8000,1.6284474825563425E-4,0.4728957724305141,4
8000,1.349168007638023E-4,0.39179393498705967,4
8000,1.340720873323605E-4,0.38934091507132357,4
8000,1.3166371506521596E-4,0.3823470815226746,4
8000,1.341828154977228E-4,0.38966246600771987,4
8000,1.369247166686962E-4,0.39762485648125323,4
8000,1.3556804650454997E-4,0.39368513111657494,4
8000,1.3962187882691175E-4,0.40545732633884696,4
8000,1.3443406434618879E-4,0.3903920843683997,4
8000,1.4126787569343006E-4,0.4102372468947648,4
8000,1.3734466689222243E-4,0.398844378065241,4
8000,1.3276430738980776E-4,0.38554316529598676,4
8000,1.3227833406709015E-4,0.3841319148117746,4
8000,1.3447962845811135E-4,0.3905244010450721,4
8000,1.3532747985706066E-4,0.3929865335148464,4
8000,1.594678762948183E-4,0.463089447747558,4
8000,0.0,0.42731986540537903,NP7
8000,1.061290670066252E-8,0.41403969611805735,NP6
8000,0.0,0.41665180329050466,NP9
8000,0.0,0.35637090599294663,NP9
8000,0.00982548323864708,0.4013515401084141,NP8
8000,0.009622671586095368,0.3930670855806823,NP8
