1.3710205747217153E-7,7.431147993025092E-6
1.4468630345536196E-7,7.393407814419418E-6
1.4479887356433662E-7,7.867154957535289E-6
1.086928108357903E-7,6.022554294632317E-6
1.1449757404671295E-7,6.356950807876513E-6
1.4348717420346032E-7,7.873180795253362E-6
1.5698317267971918E-7,8.045100120389254E-6
1.2701572277882353E-7,6.908045779297967E-6
1.1569237092281597E-7,6.333029453373184E-6
1.2039564757943402E-7,6.512216170339176E-6
1.1789196460969262E-7,6.556357882189473E-6
1.3467822271540323E-7,7.432359002365829E-6
1.4682248405785182E-7,8.080735092244556E-6
1.1611027795038792E-7,6.4551157199443505E-6
1.7277608509324745E-7,9.432131912156432E-6
5.776483927822385E-4,1.2563582441076033E-4
0.007064347948322368,4.265548304244925E-5
0.005783460627263323,3.886514254559958E-5
0.006441937941382207,4.473416089341043E-5
0.007305233591143679,5.07118287788435E-5
0.007687960537848797,4.8960576919112965E-5
0.005604355797033375,3.9129397495237894E-5
0.008518678179077666,5.143692457815899E-5
0.006814345275862742,4.505310865773866E-5
0.007578692768875958,5.060730772870782E-5
0.004911993358367346,3.4318529834637866E-5
0.0060448436638021255,4.233323588449096E-5
0.005199288855779736,3.650979291262425E-5
0.0051356354221329704,3.578410250659426E-5
0.005671140428257283,3.96625924394197E-5
0.005700760634162597,3.9156828423190116E-5
0.006366810141703284,4.413734317314209E-5
0.007499548647807221,5.106977565038113E-5
0.005096366393814086,3.529402958824927E-5
0.005202583663692944,3.652065344886112E-5
0.006253165518359894,4.355607873180091E-5
0.0049526082510171305,3.3749213964682294E-5
0.005377694257590817,3.750878820355974E-5
0.0050481907863499835,3.563935582545133E-5
0.00573382567346495,3.968158807293443E-5
0.006008943588241588,4.04087562598207E-5
0.006037608001786484,4.20973632063228E-5
0.0061436735768161665,3.750222699480375E-5
0.005665268776132513,4.010276064412054E-5
0.004648566111911713,3.266451407455547E-5
0.006601942993989255,4.500407175388974E-5
0.006394847344647417,4.443733212053317E-5
0.004984874723748797,3.529821470710564E-5
0.007308824599327124,5.1702514457040506E-5
0.006527259273344892,4.555767270216704E-5
0.00526924291715636,3.535984145665113E-5
0.0055721710503689684,3.852339524933811E-5
5.540863526968457E-4,1.8965349362696878E-4
4.521110473595548E-4,1.4266593419781702E-4
5.491755232978307E-4,3.171000413392834E-4
4.868957356508136E-4,6.507959205470599E-6
4.664663392108583E-4,6.262445766370693E-6
4.013314654547834E-4,5.4244581584319855E-6
4.1133983748729846E-4,5.606453306978529E-6
4.3953855204600944E-4,5.397705696895539E-6
7.476593193160772E-4,8.780727127193724E-6
3.8874611188857033E-4,5.2296262080856664E-6
3.7936668601244137E-4,5.129302358238695E-6
3.6989374804041064E-4,4.97265281928093E-6
5.470650991561099E-4,7.3469929237118465E-6
3.683513622512395E-4,4.794607818646665E-6
4.712840086357684E-4,6.3463948039260965E-6
4.4371501881901163E-4,5.485280656689295E-6
3.702522952753115E-4,4.967380053749286E-6
3.476781857670602E-4,4.704010893780301E-6
3.4972216552988826E-4,4.768209591458427E-6
4.8241319806031165E-4,6.4392777020342465E-6
4.7133548032423007E-4,6.33423957475917E-6
3.712827046071473E-4,4.883368188191341E-6
3.517944105527183E-4,4.6781898248786085E-6
4.317482608216265E-4,5.019576360443192E-6
3.9426926374484556E-4,5.101514078215811E-6
3.8495833362760045E-4,5.192662615570271E-6
4.5220367296905075E-4,5.90660756366479E-6
3.96177199100077E-4,5.342192785917154E-6
4.0037849720368535E-4,5.249685115823793E-6
3.86662136866413E-4,5.169970814901459E-6
4.2729466096165855E-4,5.656961153305588E-6
4.854595967373128E-4,6.473324511831144E-6
4.1137051830488E-4,5.591919821140368E-6
3.743557163753767E-4,4.950999212214273E-6
4.07859714149648E-4,5.3533363999737445E-6
4.1471893450840914E-4,5.5055442594308355E-6
4.3985924716373335E-4,5.899242680688007E-6
4.492891682190646E-4,6.068579424529783E-6
4.48249426480387E-4,5.7286944284758085E-6
5.510630369572656E-4,3.1904011951942E-4
5.448937326480678E-4,3.0968864270230107E-4
3.171000413392834E-4,3.171000413392834E-4
1.238948667818293E-6,1.209348188710987E-8
1.7808731752248552E-6,1.7394930837339144E-8
1.6180797434837519E-6,1.509389771297242E-8
1.3399473730470625E-6,1.2916780598864622E-8
1.541515994740278E-6,1.482447455858043E-8
1.7314716072443092E-6,1.649795805567958E-8
1.8182578890634534E-6,1.7229494434465963E-8
2.2165977370188086E-6,2.0131951032441572E-8
1.2106291572875572E-6,1.19123195699375E-8
1.829655785692533E-6,1.5759726521264505E-8
1.5092023756856968E-6,1.4835367855194839E-8
1.2726442793857497E-6,1.251418889750562E-8
1.673131928757297E-6,1.5486749583140234E-8
1.4430321814700386E-6,1.3654995271315443E-8
1.4286083993481594E-6,1.3588769713263902E-8
1.4666803040075816E-6,1.3965332579292605E-8
1.7284109515349378E-6,1.5448704697968393E-8
2.1660635070144637E-6,1.850822658948339E-8
1.6738678332210918E-6,1.6190579383923964E-8
2.310148321157919E-6,1.9383373352202843E-8
2.948933086528109E-6,2.474311735022611E-8
7.041391322690522E-4,6.4210179815188635E-12
2.923190653798749E-4,1.1661452289077833E-4
2.87181192399258E-4,1.2091162552832903E-4
4.521569442254383E-4,1.8839812168161866E-4
4.0808697604124706E-4,1.470004529469852E-4
3.624699343404183E-4,1.3536453369023771E-4
2.942129904098426E-4,1.1935798354392514E-4
4.541231082730376E-4,1.6358351657633392E-4
4.0481090710013293E-4,1.588695360693498E-4
3.3080781141814043E-4,1.3560096466575842E-4
3.583516928214245E-4,1.5107824788953477E-4
3.031907822991625E-4,1.2585962069173933E-4
3.283878060792157E-4,1.3812213023336794E-4
3.160981755933062E-4,1.3192962845369916E-4
2.8487605708265435E-4,1.1917918390540672E-4
2.822799275119073E-4,1.1928513806132631E-4
3.1618275137578036E-4,1.3281057149587655E-4
3.1996306578427856E-4,1.3223656306877318E-4
4.651119936288889E-4,1.8168378899675246E-4
5.767518713612128E-4,6.9956840941319625E-6
5.399591809306301E-4,2.7621843665906364E-9
0.0010284774635737608,0.006370728214292484
4.360441762984556E-4,0.00278744074764187
0.0011817366934714286,0.0032208956317720584
2.740394809404403E-6,1.111980677358184E-5
2.5578272898398227E-6,1.0322847796186182E-5
2.8746812345406015E-6,1.054988640134781E-5
2.846927919672238E-6,1.119795892477108E-5
2.69112983954816E-6,1.0307285141549828E-5
2.6276394097066793E-6,1.0164516825877216E-5
2.4654249049000397E-6,9.747485164939678E-6
2.2236092243350208E-6,8.950513003856892E-6
2.3967617427411564E-6,9.401966860449393E-6
2.4786742099134027E-6,9.697093905316024E-6
2.756535101081466E-6,1.0672089351196073E-5
2.4523820235951725E-6,9.801590016718794E-6
2.2798086051189445E-6,9.169313751690466E-6
2.4222523398639318E-6,9.46060515747165E-6
2.3592566468804616E-6,9.350747759673366E-6
2.278402943709348E-6,9.209969407077453E-6
3.466687620765681E-6,1.1688136626419287E-5
2.40123346206748E-6,9.554212278630182E-6
3.5418307309321255E-6,1.2105620183921474E-5
4.91412582719576E-5,3.2772483931269275E-4
1.3491163909761605E-5,2.380076283474406E-4
1.2964952154887146E-5,2.296901943568141E-4
1.5394210193245613E-5,2.53285982369549E-4
1.8573097820638274E-5,3.1184863638322773E-4
2.0727846964867987E-5,2.9346676194325126E-4
1.2673077556203275E-5,2.231255822029807E-4
1.747591943566484E-5,2.707361349933233E-4
1.359460799376895E-5,2.3997724296712298E-4
1.6949230544791658E-5,2.8259914514560194E-4
1.3593653830484591E-5,2.21587226018623E-4
1.4270877747611575E-5,2.5181376444926277E-4
1.3088153250147079E-5,2.3066566696936758E-4
1.2809636077448041E-5,2.2521177221219638E-4
1.2617601498332341E-5,2.2371549102896332E-4
1.341813306901359E-5,2.3352997734172725E-4
1.3969874609212524E-5,2.4476794010232526E-4
1.6868818447316974E-5,2.8275446769011263E-4
1.3510764985422379E-5,2.2857580655959538E-4
1.286993644062293E-5,2.2727637463690353E-4
1.4916628630020064E-5,2.5590570536749343E-4
1.3062031728242895E-5,2.2867615966616864E-4
1.3158427471394608E-5,2.2952352128100946E-4
1.3056120263439605E-5,2.2611788557441978E-4
1.2997873434017047E-5,2.299967754997147E-4
1.3267389797865564E-5,2.311417632309967E-4
1.3194097933698383E-5,2.329540916487135E-4
1.4211760102492209E-5,2.3806571193084233E-4
1.9172853743406942E-5,2.5288271387208103E-4
1.2767508598875488E-5,2.243352323286314E-4
1.3548857300785203E-5,2.384967292392048E-4
1.2627057626334297E-5,2.233008231102802E-4
1.2784157592620233E-5,2.258976204398914E-4
1.4699384356275708E-5,2.6046995635244834E-4
1.4353310585521231E-5,2.4985678029592777E-4
1.271083846084109E-5,2.2406096132451255E-4
1.668053168832063E-5,2.446264205716699E-4
7.326909354334041E-5,3.085606586674128E-4
7.01964337938713E-5,2.8358127095951387E-4
1.2405865627380336E-4,4.348512555799772E-4
2.2609415210430974E-6,4.6393972866218366E-5
1.930360691553327E-6,4.165257319648193E-5
1.7539667771316975E-6,3.797568628773187E-5
5.606453306978529E-6,4.766521247986387E-5
1.7659376469291508E-6,3.826549600103372E-5
2.492635350182765E-6,5.2693637197402676E-5
1.9691939942525587E-6,4.0117113552817576E-5
1.9004571966534112E-6,4.028226294461187E-5
1.7495392678435503E-6,3.764468781292598E-5
2.105801574319632E-6,4.485387209986232E-5
1.7481183678397994E-6,3.753832536028314E-5
1.8649425949524365E-6,4.023292152404167E-5
2.000374915077569E-6,4.0223316316133975E-5
1.7723931318315068E-6,3.808264341867433E-5
1.7503569567039464E-6,3.770022501528031E-5
1.7642367970740527E-6,3.8098611479311874E-5
2.0055931347794086E-6,4.248464827645367E-5
2.080957422523185E-6,4.43968634962779E-5
1.7958436704055755E-6,3.875780298250982E-5
1.8016361434632897E-6,3.85469457849315E-5
1.8617289474772448E-6,3.849280008110665E-5
1.7924168753983453E-6,3.808548204287543E-5
1.8578906612479394E-6,3.9404183265461865E-5
1.9396291185186904E-6,4.067527640784379E-5
1.923484906899868E-6,4.147919257887159E-5
1.8051386003716373E-6,3.903666682919907E-5
1.7924399194428632E-6,3.7782900292688915E-5
2.022093370725657E-6,4.141396617910825E-5
1.834770687763896E-6,3.947065045049922E-5
1.8471814644082646E-6,3.884069843078765E-5
1.7963097426256887E-6,3.8207137332246454E-5
1.8352414546547478E-6,3.907498993831779E-5
1.9244347886548934E-6,4.051516457926275E-5
1.922191222613672E-6,4.030125886506905E-5
1.833826219811967E-6,3.955368888146945E-5
2.384683434125744E-6,4.399122233006983E-5
1.2424376092752814E-4,4.359363710852656E-4
1.2504368875023697E-4,4.29522110832943E-4
4.348512555799772E-4,4.348512555799772E-4
4.674452669508099E-9,4.4259896141645137E-7
6.793957289335414E-9,5.958823062595894E-7
4.882378944783767E-9,4.70541504192083E-7
4.692207667074564E-9,4.520312793229492E-7
5.146996268777698E-9,4.7233723207821293E-7
5.109459121931138E-9,4.936180547197881E-7
5.854113820069887E-9,5.481511149877468E-7
6.378581581050716E-9,5.782932280685285E-7
4.625509225662449E-9,4.4614514449493053E-7
5.647919904105252E-9,4.894387445187115E-7
4.8126779820600926E-9,4.6026983480709117E-7
4.58138658075943E-9,4.398415292343515E-7
4.742951594850531E-9,4.566432461895935E-7
4.648776793114305E-9,4.5064803669124855E-7
4.731574183316487E-9,4.584904264650689E-7
4.665287833771463E-9,4.526112706835252E-7
6.0550063548791114E-9,5.369544132000757E-7
6.857502790170818E-9,5.85862932163544E-7
5.227135877388305E-9,5.074247264223572E-7
7.657134114148718E-9,6.269458862070593E-7
7.474646690996083E-9,6.576177214163531E-7
2.5933967337886344E-12,5.3694351129634836E-11
4.600975543485431E-5,2.0294244213733183E-4
4.3286091568694134E-5,2.0408629495802225E-4
6.048945197372885E-5,2.8358321988025513E-4
4.652078162831949E-5,2.177414635943632E-4
4.381536955944057E-5,2.0591373854414563E-4
4.248247088746027E-5,2.0195706430555644E-4
4.726474568754597E-5,2.2487163013592266E-4
5.2215632741337855E-5,2.431524561045604E-4
5.229495141795444E-5,2.191546881766108E-4
5.359474988956862E-5,2.4681685852957357E-4
4.363919372334273E-5,2.074975820367709E-4
5.15219365442598E-5,2.3614188813017437E-4
4.6492334527248325E-5,2.1322248099345467E-4
4.4141459430819834E-5,2.031559729083804E-4
4.315291090947563E-5,2.0485642833240032E-4
4.489312193490104E-5,2.0725707561098668E-4
5.435193167403824E-5,2.1601850198964558E-4
6.529191374778724E-5,2.868111958567471E-4
2.6996567755151813E-6,3.563970008796298E-5
1.0838686641181817E-9,6.740009433676528E-8
0.0013525447337474563,0.017196559696386945
0.0013095247403235246,0.016831482917685207
9.088757897979139E-4,0.0037423069868372317
3.2196082293981704E-6,2.069066556748122E-5
2.6823133572161935E-6,1.8119599040123276E-5
2.905608072160877E-6,1.962231650301786E-5
3.849382037836913E-6,2.045168679791944E-5
2.7906963220444326E-6,1.9029235142947245E-5
2.771724585335576E-6,1.885919055023777E-5
2.768483201063209E-6,1.8425395059660818E-5
2.562037833649944E-6,1.7537740014767334E-5
2.735887632667752E-6,1.848953548298202E-5
2.588909292998215E-6,1.7676085260380744E-5
2.848247085235737E-6,1.9204287530827033E-5
3.053903558068767E-6,1.8570976443490523E-5
2.6308963642720064E-6,1.7993647351176538E-5
2.687019078281724E-6,1.8340683232494917E-5
2.664760763225464E-6,1.7904556198975213E-5
2.5808279783393074E-6,1.7580505780387405E-5
3.572355113640197E-6,2.078695378597575E-5
2.6935093345046604E-6,1.8361264367081844E-5
3.1033113659651212E-6,2.0729725108158248E-5
9.563317946352104E-5,2.022902182797136E-5
3.663238275349265E-7,4.89478392957151E-6
3.663726630601491E-7,4.789029151771802E-6
4.052631566456576E-7,5.189749256733323E-6
6.980130698924941E-7,6.744679809862429E-6
4.180570702971681E-7,5.409502815516648E-6
3.6613312968108234E-7,4.8138817154793805E-6
5.203073590087231E-7,5.53260883693554E-6
3.5939254024507315E-7,4.795988334728808E-6
4.1085746567106374E-7,5.335968803589625E-6
4.375740434062909E-7,4.786652193588922E-6
3.983476093847222E-7,5.104234201650714E-6
3.7674799723307585E-7,4.9138519252685455E-6
3.636394198629943E-7,4.806108388681324E-6
3.5942242842760795E-7,4.7428192856823936E-6
3.681276742524624E-7,4.892157499433345E-6
3.7247993657110073E-7,4.861743016081871E-6
4.002853288878372E-7,5.1405359083460676E-6
3.663301243161514E-7,4.857069857551508E-6
3.6724216261973484E-7,4.87547770694439E-6
3.7842309265234E-7,4.891592388840109E-6
3.973749244382949E-7,4.865503512401855E-6
3.7185814076278014E-7,4.901943118995251E-6
3.8544521030792564E-7,4.8313813853607206E-6
3.63562493196966E-7,4.8537191729592024E-6
3.6229838037233123E-7,4.827843289712256E-6
3.6728319470286316E-7,4.8261955035229666E-6
4.514771667899E-7,5.076765309755302E-6
4.993492726894084E-7,5.329791035332358E-6
3.7816796644009856E-7,4.8709524980721645E-6
3.695608095838159E-7,4.903435319886439E-6
3.573000930741224E-7,4.772844227871579E-6
3.652742013666585E-7,4.8528409561812204E-6
4.031307740851531E-7,5.36194574469771E-6
3.860118256612647E-7,5.127612553739916E-6
3.5866380056107444E-7,4.787634153532974E-6
4.229093035319339E-7,5.1983512310908255E-6
9.134280510819724E-5,2.758534054817193E-4
8.547184524043448E-5,2.573091912076435E-4
1.2532074475398697E-4,5.280836255227414E-7
1.831172035613444E-5,2.8031296760624336E-7
1.1236197156779178E-5,2.3390497734467012E-7
1.0792334988426234E-5,2.2838932836528285E-7
1.062825740018957E-5,2.2437015860729772E-7
1.2794633898663759E-5,2.6460424633923434E-7
1.2234999642924493E-5,2.3825312215731085E-7
1.1711346570126898E-5,2.3762774163734428E-7
1.0890538342224668E-5,2.2684123042834723E-7
1.1589175991631867E-5,2.4202475607286705E-7
1.079590436333633E-5,2.2643871312661255E-7
1.0786725833256918E-5,2.2660537081090196E-7
1.161389912269211E-5,2.3561533934701436E-7
1.0841617202224359E-5,2.270036983755545E-7
1.0975279196846787E-5,2.2677905904165197E-7
1.0876640296318854E-5,2.2892229101412204E-7
1.129917771068623E-5,2.3124846743574465E-7
1.1732329369663742E-5,2.468965937056653E-7
1.1178776199755939E-5,2.313899254558157E-7
1.1790405237652427E-5,2.2870324318351378E-7
1.0942752721527886E-5,2.2985002798290958E-7
1.0934816920397894E-5,2.2627400209501149E-7
1.0937285539445592E-5,2.3099328838260425E-7
1.0990506820537571E-5,2.3175135301165086E-7
1.1847257921273572E-5,2.4049302250028117E-7
1.1128528782128113E-5,2.305519725679104E-7
1.309679061716583E-5,2.2696634473914604E-7
1.1620382661797456E-5,2.360986292346039E-7
1.1026597873041005E-5,2.317780671785716E-7
1.0791609577997472E-5,2.2814530912091813E-7
1.0803919431541949E-5,2.2869988866144837E-7
1.1005688019611666E-5,2.3213810117363996E-7
1.1203355077550224E-5,2.3362825947115365E-7
1.1287432694102582E-5,2.2950471386175754E-7
1.087285781850263E-5,2.2950093658114874E-7
1.2448914827312465E-5,2.454333989516984E-7
1.2885791141310798E-4,5.432215804891341E-7
1.2206860937834594E-4,5.12909097707327E-7
5.280836255227414E-7,5.280836255227414E-7
1.2680752299753608E-7,1.0647314226207926E-7
1.8432227990135328E-7,1.3182132286945897E-7
1.2879607129299677E-7,1.0805005428241012E-7
1.2823786850613497E-7,1.0721233253054071E-7
1.2797392677012013E-7,1.0748322854317607E-7
1.3323690525750513E-7,1.1014428111211677E-7
1.5802929325220678E-7,1.2589739632741983E-7
1.5835502593776376E-7,1.3024364418325125E-7
1.2703875216371633E-7,1.065300506914451E-7
1.5349859975969034E-7,1.1399659180114578E-7
1.303841305798707E-7,1.0894409669265404E-7
1.2696411604816546E-7,1.0511109308286075E-7
1.2971388074746095E-7,1.0721629712321316E-7
1.2752863521019152E-7,1.0672653837705973E-7
1.2800227643887387E-7,1.0726120323787474E-7
1.295215494236144E-7,1.0859648655786252E-7
1.5140139571168264E-7,1.2232544447312137E-7
1.7412720482284453E-7,1.315111803311871E-7
1.404657179912744E-7,1.1493994118044832E-7
1.6879971096436851E-7,1.2063903708148806E-7
2.1132850565370173E-7,1.4512337270584078E-7
1.5286221177478508E-11,3.0100011862764E-12
5.779325156379387E-5,1.0831047133269939E-4
5.8136744905415644E-5,1.0898553070910133E-4
7.73782586564867E-5,1.3711587211653298E-4
6.164921741622503E-5,1.1219935978094478E-4
5.965868349936034E-5,1.0989429850581286E-4
5.765891625023558E-5,1.0861779823468697E-4
5.953341763038923E-5,1.1120291510021666E-4
6.479624650590348E-5,1.182584379429295E-4
5.9425033242053425E-5,1.1165670231178807E-4
6.580970622190148E-5,1.2085255623279364E-4
5.9131462847720695E-5,1.1147141358787485E-4
6.875674547375879E-5,1.1878269078917048E-4
5.925109554874696E-5,1.1131392299190485E-4
5.9230845741540806E-5,1.0880308272390262E-4
5.8291726666041746E-5,1.089306530334898E-4
5.932816412748089E-5,1.104519864518546E-4
6.237648105747009E-5,1.1248130434563315E-4
7.947478422756061E-5,1.44598438387284E-4
1.0377116337485056E-5,2.0320636288462517E-11
1.9557646751986674E-8,8.211438560462471E-9
2.389518493146094E-4,1.801951925697839E-10
1.826408330654256E-4,1.3753383498372485E-10
0.004981069966922648,0.011910428417199753
0.004848008674169025,0.011708401852086265
8.370887374759729E-4,0.0018957180059277262
4.761402737934171E-6,2.456429410387701E-5
3.997062235730249E-6,2.2117674002932335E-5
4.338234371713658E-6,2.3655922640491758E-5
4.850200459122198E-6,2.488108704065551E-5
5.259711416626341E-6,2.3329918102171832E-5
4.5828939793895564E-6,2.2450111144240265E-5
4.055878700709865E-6,2.2596509546524486E-5
3.907293937296798E-6,2.176143279780496E-5
4.067784768729813E-6,2.2690580897840953E-5
3.91424957106284E-6,2.1812304547344903E-5
4.0839390305998945E-6,2.2383206433494914E-5
4.357852907832274E-6,2.254449793070027E-5
3.943125235466431E-6,2.1946326268665388E-5
4.057098291232343E-6,2.2525335802123255E-5
3.999016977700853E-6,2.229459056322458E-5
3.92457099751482E-6,2.1855223366263823E-5
5.1294079801901455E-6,2.527039997001551E-5
4.402954668872247E-6,2.266318331946867E-5
2.0729725108158248E-5,2.5663345310818457E-5
4.397398457374813E-6,1.375733716682122E-5
1.0905337458917665E-6,2.470988894605282E-6
1.0577101763557645E-6,2.4154653040628544E-6
1.2587015841435589E-6,2.6161789841306574E-6
1.2234088980737034E-6,2.6836075372446207E-6
1.0810519108115852E-6,2.4451008489385017E-6
5.53260883693554E-6,2.8128703079683825E-6
1.0821547233674926E-6,2.4211465930386873E-6
1.5039104010699567E-6,2.6839947296509324E-6
1.2457439255305465E-6,2.4268638765275353E-6
1.1161356129389204E-6,2.5164960394503214E-6
1.1400967264746015E-6,2.4912796989418244E-6
1.064285975788548E-6,2.4377981196917136E-6
1.0595431373169109E-6,2.4080519697335238E-6
1.0786359439110991E-6,2.4596830050460206E-6
1.0733432449906399E-6,2.4388693174618045E-6
1.110425831152425E-6,2.4875083741463567E-6
1.147480739205644E-6,2.500111423416528E-6
1.086678160607919E-6,2.4749789560019053E-6
1.1632358557352397E-6,2.459216696727425E-6
1.1333916609970383E-6,2.46681742694642E-6
1.0867345122137589E-6,2.484790818775024E-6
1.0708738875035454E-6,2.443891125918794E-6
1.1567617309282136E-6,2.4646721522503623E-6
1.085315144166282E-6,2.457230137320923E-6
1.1575548750785928E-6,2.436597162479461E-6
1.1278642930268412E-6,2.5618915679934434E-6
1.336827440423128E-6,2.582523912883102E-6
1.1090313350750733E-6,2.4956784491541237E-6
1.0860775249919578E-6,2.485777176427584E-6
1.0629078967012178E-6,2.4267939913800494E-6
1.0898270078884016E-6,2.4707748267173277E-6
1.1875175542138066E-6,2.6063897624004997E-6
1.1890007471802984E-6,2.5654497485890056E-6
1.0711159363764966E-6,2.4408984738842885E-6
1.3663784572197767E-6,2.621870271391848E-6
6.0633529411018036E-5,1.2672187258031768E-4
6.182556610388337E-5,1.1890255385512196E-4
1.1694005832640532E-7,1.253272064414208E-6
5.4949417099034406E-8,1.8407872985939294E-7
5.095721382279058E-8,1.8347102935354453E-7
4.97370853325917E-8,1.7905799820640727E-7
6.335172903407678E-8,2.0085693638949475E-7
5.410466834821518E-8,1.899159505077301E-7
6.197835530069282E-8,1.893611698362601E-7
5.070662291737393E-8,1.8281307249725353E-7
5.189531564777698E-8,1.8616110087227833E-7
5.0522739644966145E-8,1.821704003541423E-7
5.092055314097526E-8,1.799453799423329E-7
5.744802991155088E-8,1.8829741576600358E-7
5.024611842260602E-8,1.8149575085897608E-7
5.2773981177689795E-8,1.8185497820272914E-7
5.131445719934061E-8,1.8387140216878634E-7
5.111308763688793E-8,1.8286255522417605E-7
5.6364084738134714E-8,1.9497295472186625E-7
5.158375848672714E-8,1.851263094984693E-7
5.0874387830130236E-8,1.8309111441688542E-7
5.4127186234354414E-8,1.85974738679456E-7
5.032616847529288E-8,1.8123936588391798E-7
5.203097786286018E-8,1.848930355116823E-7
5.189858729992145E-8,1.8577694632712735E-7
5.293510119512596E-8,1.8821211686626125E-7
5.1647513105743964E-8,1.8454642858893066E-7
5.040980252422329E-8,1.8127745448837992E-7
5.199731589992254E-8,1.8594247273549203E-7
5.1220899442326564E-8,1.8487284133064865E-7
5.09073898228284E-8,1.8302593915389033E-7
5.3169218086346844E-8,1.8274731062271305E-7
5.192198898503077E-8,1.8590240684516488E-7
5.2385076291002755E-8,1.8497355713589787E-7
5.1156347449678085E-8,1.837361644298565E-7
5.085446503248824E-8,1.825906542004208E-7
2.454333989516984E-7,1.9677863812496518E-7
1.1765259367555079E-7,1.2613290908559016E-6
1.1375165177783663E-7,1.2197790229129589E-6
1.253272064414208E-6,1.253272064414208E-6
2.394176649457878E-8,6.859259109130578E-8
3.5996197425680266E-8,8.195002303283037E-8
2.429405790071015E-8,6.907135963566281E-8
2.3696223180956854E-8,6.827722708835009E-8
2.4595295760295137E-8,6.877459986786644E-8
2.445310772768244E-8,7.000259979991341E-8
2.7585597032642377E-8,7.85891235766305E-8
2.7881722690269322E-8,7.939694467980491E-8
2.3907880938089336E-8,6.872585001996433E-8
2.6964836173520983E-8,7.074148310750524E-8
2.4406809388930067E-8,6.96349130797743E-8
2.393029471244175E-8,6.732240650678042E-8
2.3879789993850682E-8,6.871412037131836E-8
2.4365526973962223E-8,6.885200710533641E-8
2.5583358195452502E-8,6.842357263911638E-8
2.4071253927581935E-8,6.93655542163392E-8
1.2232544447312137E-7,7.845169763947604E-8
2.6653071847709564E-8,7.594955437796708E-8
2.603664585078306E-8,7.140857804636069E-8
2.646580889319768E-8,7.448949321583444E-8
3.146139358000555E-8,8.499330128205422E-8
6.698363866696821E-13,2.965609495494458E-12
2.4469953647049342E-5,1.3281360042164948E-4
2.479971239249043E-5,1.3306110627069184E-4
3.1392395876691786E-5,1.6284474825563425E-4
2.6618675407288693E-5,1.349168007638023E-4
2.448180907309744E-5,1.340720873323605E-4
2.4004620527955184E-5,1.3166371506521596E-4
2.4521138456210507E-5,1.341828154977228E-4
2.6022513455664382E-5,1.369247166686962E-4
2.4999907367467514E-5,1.3556804650454997E-4
2.6204140841949846E-5,1.3962187882691175E-4
2.4583487382852276E-5,1.3443406434618879E-4
2.829376421106508E-5,1.4126787569343006E-4
2.5045926611767403E-5,1.3734466689222243E-4
2.4329684961085203E-5,1.3276430738980776E-4
2.469310506870085E-5,1.3227833406709015E-4
2.6320289903210696E-5,1.3447962845811135E-4
2.4980823368459785E-5,1.3532747985706066E-4
3.0341994919429414E-5,1.594678762948183E-4
4.436317761994659E-12,0.0
1.837437775310908E-9,1.061290670066252E-8
3.9891094668192934E-11,0.0
3.4275963411285186E-11,0.0
0.0026565469281068657,0.00982548323864708
0.002611003930142764,0.009622671586095368
