timestamp,threshold,averOut,label
6000,0.15255183290543686,0.7039227763165423,4
6000,0.1513393922592847,0.6983281887622421,4
6000,0.15854648106983363,0.731583993481588,4
6000,0.15622506165521963,0.7208722244506439,4
6000,0.13406556028640723,0.6186212227534449,4
6000,0.15025263398789915,0.6933135397409296,4
6000,0.15615624876593678,0.7205546998483642,4
6000,0.15532032710909965,0.7166974909098871,4
6000,0.14350603388612687,0.6621825766847147,4
6000,0.1485490439302073,0.6854526322691782,4
6000,0.14945850482257858,0.6896491746778568,4
8000,0.0,0.6543657839393948,0
8000,0.0,0.6332402857091792,0
8000,0.0,0.6329932508544512,0
8000,0.0,0.6216757819114284,0
8000,0.0,0.6363178409234518,0
8000,0.0,0.6616228851377958,0
8000,0.0,0.6522268989395028,0
8000,0.0,0.667445900098258,0
8000,0.0,0.6533151004848715,0
8000,0.0,0.6285805432802697,0
8000,0.0,0.6950432431842339,0
8000,0.0,0.6552821141082165,0
8000,0.0,0.6689786822233279,0
8000,0.0,0.6410974942846337,0
8000,0.0,0.7009921113138163,0
8000,0.0,0.6761230750033514,0
8000,0.0,0.6599833195060124,0
8000,0.0,0.6297383843938777,0
8000,0.0,0.6413782101796738,0
8000,0.0,0.6675974085898426,0
8000,0.0,0.643685835360023,0
8000,0.0,0.6280536522252679,0
8000,0.0,0.6550325791308538,0
8000,0.0,0.6707038075375488,0
8000,0.0,0.6599717361285348,0
8000,0.0,0.678719940503591,0
8000,0.0,0.650426165779916,0
8000,0.0,0.6452444080281791,0
8000,0.0,0.6440165475576803,0
8000,0.0,0.6203805803219384,0
8000,0.0,0.641659093626246,0
8000,0.0,0.6566482812953774,0
8000,0.0,0.6455523029496408,0
8000,0.0,0.6522188093721188,0
8000,0.0,0.6582241806330102,0
8000,0.0,0.6249884727383197,0
8000,0.0,0.6466322236176827,0
8000,0.0050874884730224505,0.6343462189799868,1
8000,0.0051028387849171184,0.6362602109943533,1
8000,0.005345339670077505,0.6664970401127889,1
8000,0.004925443894221036,0.6141412855606854,1
8000,0.005433872738684093,0.6775360071046729,1
8000,0.005120896773604981,0.6385118164588711,1
8000,0.005223618147713449,0.6513198877930207,1
8000,0.005217955244443248,0.6506137945415175,1
8000,0.0050936586600621395,0.6351155641764981,1
8000,0.0051220357506805,0.6386538326629748,1
8000,0.005037752072149353,0.6281447114961224,1
8000,0.005394229220842705,0.6725929559738247,1
8000,0.005335653757050361,0.6652893278322168,1
8000,0.005523350503970968,0.6886927659638801,1
8000,0.004860618353049836,0.6060583508959014,1
8000,0.005027757238214897,0.62689848063992,1
8000,0.005108742842697353,0.6369963731988262,1
8000,0.005026122870957614,0.6266946954725275,1
8000,0.005080036598407454,0.6334170633639294,1
8000,0.005167846026569771,0.6443658014379183,1
8000,0.005408070949210706,0.6743188464797099,1
8000,0.00472559920765658,0.637898107173762,2
8000,0.004535956965217629,0.6122987234393161,2
8000,0.004780689747769,0.6453346564274428,2
8000,0.004774257419058125,0.6444663707076682,2
8000,0.004667897592307736,0.6301090946920732,2
8000,0.004865290196404084,0.6567546824768237,2
8000,0.004482659527888744,0.605104221134884,2
8000,0.004637995022831113,0.6260726134691493,2
8000,0.004874592086326752,0.6580103238704472,2
8000,0.0048905751625932916,0.660167843721204,2
8000,0.004748795173951909,0.6410292789773046,2
8000,0.004792740403070434,0.6469613475345798,2
8000,0.0046580088036224845,0.628774229142252,2
8000,0.004855385559731977,0.6554176776425702,2
8000,0.004666557019763743,0.6299281337915049,2
8000,0.004424142559039696,0.5972051459010229,2
8000,0.004750210235795898,0.6412202950224977,2
8000,0.005170129751431011,0.6979042947478565,2
8000,0.004903018533223705,0.6618475465955277,2
8000,0.004866051668296556,0.6568574718708303,2
8000,0.0047326592566237875,0.6388511274522146,2
8000,0.005062542612323382,0.6833813465719298,2
8000,0.0045648102010158835,0.6161935574471863,2
8000,0.00464703135582013,0.6272924079240295,2
8000,0.0043274165933840725,0.5841483233278546,2
8000,0.0046416449901946,0.626565314430467,2
8000,0.004927103517112631,0.6650987249030667,2
8000,0.004738306786501912,0.6396134749262927,2
8000,0.004619846968263617,0.623622848021683,2
8000,0.00474576272574445,0.6406199355508654,2
8000,0.004797799133098574,0.6476442142289083,2
8000,0.004748680231202505,0.6410137631116849,2
8000,0.004956811429438509,0.6691089297909584,2
8000,0.004772267765759522,0.6441977918423564,2
8000,0.004929658873563032,0.6654436667763054,2
8000,0.004714553610457183,0.6364070866202876,2
8000,0.004946983713072264,0.6677823082573947,2
8000,0.004886950591242583,0.6596785709110623,2
8000,0.0,0.6461441632507824,3
8000,0.0,0.6297406719288273,3
8000,0.0,0.6264315869775439,3
8000,0.0,0.6349060851288914,3
8000,0.0,0.6532667531610444,3
8000,0.0,0.6428232761731016,3
8000,0.0,0.6468488385712626,3
8000,0.0,0.621740941230972,3
8000,0.0,0.647755936026774,3
8000,0.0,0.6565264468755554,3
8000,0.0,0.6441410175910577,3
8000,0.0,0.6264666819611546,3
8000,0.0,0.6132640321279555,3
8000,0.0,0.6032722973073468,3
8000,0.0,0.5957803223928044,3
8000,0.0,0.6831380200338789,3
8000,0.0,0.6637202333747869,3
8000,0.0,0.6811888689516211,3
8000,0.0,0.6233504491774324,3
8000,0.0,0.6699128304267333,3
8000,0.0,0.6148991640526245,3
8000,0.0,0.6424874909995968,3
8000,0.0,0.6324770522068641,3
8000,0.0,0.6466595366466167,3
8000,0.0,0.6375123668744882,3
8000,0.0,0.6646806808574652,3
8000,0.0,0.637892262376892,3
8000,0.0,0.649447065930889,3
8000,0.0,0.6888053017181435,3
8000,0.0,0.6544652056724632,3
8000,0.0,0.6563835679580887,3
8000,0.15434596993167793,0.6782383480477917,4
8000,0.1461764571775264,0.6423392776853858,4
8000,0.1506857677406559,0.6621544199176399,4
8000,0.15052121923385192,0.6614313488359792,4
8000,0.15003380967728236,0.6592895381193354,4
8000,0.1491992028551349,0.6556220477885334,4
8000,0.15012084151144997,0.6596719797694772,4
8000,0.1538749309352533,0.6761684740436792,4
8000,0.1502508454387387,0.6602432525336646,4
8000,0.14966829258367118,0.6576833561771454,4
8000,0.14452115639356095,0.6350654339320574,4
8000,0.14614432941702712,0.6421980995307689,4
8000,0.1524553754961832,0.6699305597244174,4
8000,0.1488696376077024,0.6541738480778992,4
8000,0.14533211212578995,0.6386289949139888,4
8000,0.15134076335977664,0.6650326495655383,4
8000,0.14492680103262343,0.6368479472689069,4
8000,0.14702842465503732,0.6460830554775318,4
8000,0.14937002029735935,0.6563726662846517,4
8000,0.1435847569384674,0.630950638969697,4
8000,0.14786080983258326,0.649740783295162,4
8000,0.148490785803966,0.6525090697773395,4
8000,0.14909947811450427,0.655183830040608,4
8000,0.1346245523496756,0.5915770527259974,4
8000,0.13935526941037416,0.6123651155808292,4
8000,0.14898557444053181,0.6546833061869184,4
8000,0.14657886475706466,0.644107566498555,4
8000,0.14451446585762176,0.6350360338897696,4
8000,0.14342183214335788,0.6302347029207025,4
8000,0.1468630368230342,0.6453562961717031,4
10000,0.0,0.6010128087832769,0
10000,0.0,0.5837104625896904,0
10000,0.0,0.6039111875798702,0
10000,0.0,0.5793512497589703,0
10000,0.0,0.5990258657660805,0
10000,0.0,0.5995877526734259,0
10000,0.0,0.6064634231702123,0
10000,0.0,0.602525031429424,0
10000,0.0,0.6065887064334314,0
10000,0.0,0.6020312986500149,0
10000,0.0,0.6086845483184506,0
10000,0.0,0.6101043247676426,0
10000,0.0,0.5963751097672821,0
10000,0.0,0.600707770102294,0
10000,0.0,0.6080611466714558,0
10000,0.0,0.6086658124488423,0
10000,0.0,0.5819859761757795,0
10000,0.0,0.6014604146547834,0
10000,0.0,0.5914846227785114,0
10000,0.0,0.6099613499252776,0
10000,0.0,0.6058791683040229,0
10000,0.0,0.6015273058201197,0
10000,0.0,0.5993602370748062,0
10000,0.0,0.6079774367152058,0
10000,0.0,0.6114022161340105,0
10000,0.0,0.6011107008351745,0
10000,0.0,0.5995485282658349,0
10000,0.0,0.5957832854653003,0
10000,0.0,0.5995474077648711,0
10000,0.0,0.5939590763370747,0
10000,0.0,0.6061505223904364,0
10000,0.0,0.5837190751306979,0
10000,0.0,0.6052036412691758,0
10000,0.0,0.5992409437807183,0
10000,0.0,0.6185536878502285,0
10000,0.0,0.6004101096839248,0
10000,0.0,0.599542801634176,0
10000,0.0050997718314375355,0.5984732237481107,1
10000,0.005096815528131339,0.5981262928601189,1
10000,0.005119607317930741,0.6008009764277545,1
10000,0.004683796996483875,0.5496573534109018,1
10000,0.0051003186250648735,0.5985373915884954,1
10000,0.005099872674869791,0.5984850580214843,1
10000,0.005100841344163651,0.598598734212146,1
10000,0.005102249557310894,0.5987639921667784,1
10000,0.005106299196302902,0.5992392292131935,1
10000,0.0051037476451281545,0.5989397971782746,1
10000,0.005100657520631829,0.5985771619800293,1
10000,0.0051062791851695,0.5992368808478326,1
10000,0.005108891259377079,0.5995434154386631,1
10000,0.005103600710253145,0.5989225539385309,1
10000,0.004601417891107276,0.5399899231034715,1
10000,0.005100282548924997,0.5985331579473746,1
10000,0.005109671809840103,0.5996350153312355,1
10000,0.005091194142520781,0.5974666067252328,1
10000,0.005104564680929356,0.5990356787325921,1
10000,0.005095536382453783,0.5979761813526646,1
10000,0.00510831621913494,0.5994759327749533,1
10000,0.004663456748508447,0.5992770522654359,2
10000,0.0043041280632853,0.5531015547991379,2
10000,0.004644928135631401,0.5968960346842017,2
10000,0.004661000259154435,0.598961381341831,2
10000,0.004594870370261042,0.590463366452908,2
10000,0.004662400341640703,0.5991412988044659,2
10000,0.004379339312756232,0.5627665690387481,2
10000,0.004667271421245086,0.5997672564114702,2
10000,0.0046586237262701904,0.5986559852165345,2
10000,0.004663251047544224,0.5992506186831952,2
10000,0.004662100489616285,0.5991027663494651,2
10000,0.004663832537095317,0.5993253429409496,2
10000,0.004668194668653368,0.599885898229157,2
10000,0.004687897832780927,0.6024178514036862,2
10000,0.004664857718876274,0.5994570838252036,2
10000,0.004260761975554509,0.5475287999468698,2
10000,0.004663167696972612,0.5992399077261618,2
10000,0.004689380413525691,0.6026083702969411,2
10000,0.004662657847925033,0.5991743896242879,2
10000,0.004670035624642075,0.600122470098,2
10000,0.004389411828386715,0.5640609366723418,2
10000,0.004678022707970857,0.6011488494581176,2
10000,0.004666635896147938,0.5996855883211676,2
10000,0.004668802944275704,0.5999640646283705,2
10000,0.004284083732521271,0.5505257600394369,2
10000,0.004476653202685683,0.5752718809235547,2
10000,0.0046635204854544015,0.599285242775427,2
10000,0.004547590270251031,0.5843876418364254,2
10000,0.004666306855914584,0.5996433050382393,2
10000,0.004661498163487679,0.5990253644893603,2
10000,0.004667920279878754,0.5998506379265761,2
10000,0.004666234485455565,0.5996340050794982,2
10000,0.004702563569169262,0.6043024704204519,2
10000,0.004682415069696987,0.6017132894711104,2
10000,0.004664768153658913,0.5994455742557275,2
10000,0.004669794418872437,0.6000914739742202,2
10000,0.004661914229188126,0.5990788309714055,2
10000,0.004668512823012317,0.5999267826238621,2
10000,0.0,0.6030892202788704,3
10000,0.0,0.5841138889520784,3
10000,0.0,0.5998978887781508,3
10000,0.0,0.5995787833328118,3
10000,0.0,0.6075653474723414,3
10000,0.0,0.5992534767722278,3
10000,0.0,0.6013508880115374,3
10000,0.0,0.5997183436808011,3
10000,0.0,0.6007616663276313,3
10000,0.0,0.6049769105127664,3
10000,0.0,0.601425443579984,3
10000,0.0,0.5982886679942852,3
10000,0.0,0.5736165438776881,3
10000,0.0,0.5620915899232378,3
10000,0.0,0.5588952011328706,3
10000,0.0,0.6035883558895228,3
10000,0.0,0.6027791642021514,3
10000,0.0,0.6086258222927615,3
10000,0.0,0.5560267577534301,3
10000,0.0,0.6001449325081745,3
10000,0.0,0.5682107781441751,3
10000,0.0,0.5991375429422896,3
10000,0.0,0.5896274002524985,3
10000,0.0,0.607250888471428,3
10000,0.0,0.5753468391532436,3
10000,0.0,0.5992697053826721,3
10000,0.0,0.5997188604885163,3
10000,0.0,0.5992959862214995,3
10000,0.0,0.5994299626334465,3
10000,0.0,0.6111284292722062,3
10000,0.0,0.5996284041715851,3
10000,0.12705306206978575,0.6035020448314824,4
10000,0.12349705313380027,0.5866110023855513,4
10000,0.12645580996190497,0.6006650973190487,4
10000,0.12616021366364086,0.5992610149022941,4
10000,0.12817880178672378,0.608849308486938,4
10000,0.12654249990706637,0.6010768745585653,4
10000,0.12618447782367953,0.5993762696624778,4
10000,0.12614364300033917,0.5991823042516111,4
10000,0.1293278623560031,0.6143073461910148,4
10000,0.12604497974633547,0.5987136537950936,4
10000,0.1266183613787173,0.6014372165489071,4
10000,0.12740710811320954,0.6051837635377454,4
10000,0.12593373894335275,0.5981852599809255,4
10000,0.12786543436069403,0.6073608132132967,4
10000,0.12604257323839166,0.5987022228823604,4
10000,0.1279382523107605,0.6077066984761124,4
10000,0.11839902707093672,0.5623953785869494,4
10000,0.13006312439950773,0.6177998408976617,4
10000,0.12776903064490105,0.60690289556328,4
10000,0.12690710204844774,0.6028087347301267,4
10000,0.12677399344666648,0.6021764688716659,4
10000,0.1261136422888782,0.5990398008721715,4
10000,0.1286449227418388,0.6110633830237344,4
10000,0.11871772709577695,0.5639092037049406,4
10000,0.12026965077931469,0.5712808412017448,4
10000,0.12709014698919574,0.6036781981986798,4
10000,0.12409417537775276,0.5894473330443256,4
10000,0.12679996646743233,0.6022998407203036,4
10000,0.1260815192135701,0.5988872162644581,4
10000,0.12152806654379908,0.5772583160830457,4
