timestamp,threshold,averOut,label
2600,0.0029415103287858515,0.48829071457845136,0
2600,0.0023832652162116045,0.3956220258911264,0
2600,0.002690106467351418,0.4465576735803354,0
2600,0.0024899474292460794,0.41333127325484925,0
2600,0.019785316561779117,0.4280899903943918,1
2600,0.019217984649109926,0.41581477042069903,1
2600,0.018561606306594612,0.4016128749157629,1
2600,0.019319296756634814,0.418006835379667,1
2600,0.018759076756034304,0.4058854940846226,1
2600,0.01879919865278163,0.4067536016198009,1
2600,0.019276621243257526,0.41708347587441397,1
2600,0.0019214975053158598,0.42938078868789015,2
2600,0.0019489991725127154,0.4355263535499567,2
2600,0.0017949875278746245,0.4011106744981372,2
2600,0.001880672015615143,0.4202578619509223,2
2600,0.001852138463274663,0.4138817104471458,2
2600,0.0018629737420661327,0.4163029785155473,2
2600,0.0019565155036692515,0.4372059644737827,2
2600,0.0017639731958381004,0.39418016414689855,2
2600,0.00181825802896761,0.40631073647314664,2
2600,0.0017829381927235478,0.3984181115278389,2
2600,0.0020090938415226723,0.44895520074025863,2
2600,0.001918096309491404,0.4286207522363483,2
2600,0.0019967929773441477,0.44620643070651916,2
2600,0.0020220203808971483,0.4518437851158627,2
2600,0.001823796171104923,0.40754829823536926,2
2600,5.287618337733008E-4,0.40961416722971705,3
2600,5.35247579061632E-4,0.4146384579130776,3
2600,5.207300724369235E-4,0.40339222944780345,3
2600,5.26083655397351E-4,0.4075394717144813,3
2600,0.0025485677212824143,0.4230622417328808,4
2600,0.0024317028232042908,0.4036626686519123,4
2600,0.002667246333375235,0.442762891340289,4
2600,0.002475526337593711,0.410937372040556,4
2800,0.0,0.4166744484537859,0
2800,0.0,0.484708221024385,0
2800,0.0,0.39487184614955806,0
2800,0.0,0.44188121799083907,0
2800,0.0,0.4098691471049025,0
2800,0.004594987051838296,0.42130287531542376,1
2800,0.004460104788489528,0.40893585779463365,1
2800,0.004355019385071087,0.39930083986870535,1
2800,0.004462638607425509,0.4091681773183264,1
2800,0.004362839084603976,0.4000178085696271,1
2800,0.004355612146267897,0.3993551886609379,1
2800,0.004439532091916197,0.4070495986775664,1
2800,0.0,0.42251108605344706,2
2800,0.0,0.4329903067745503,2
2800,0.0,0.3934120340813409,2
2800,0.0,0.41121675315018225,2
2800,0.0,0.4078737092180338,2
2800,0.0,0.4136064362262152,2
2800,0.0,0.42521824359482874,2
2800,0.0,0.3921023856542042,2
2800,0.0,0.40064563886355103,2
2800,0.0,0.3933003012043465,2
2800,0.0,0.43472964921250057,2
2800,0.0,0.4229941254219175,2
2800,0.0,0.4386138234887533,2
2800,0.0,0.4390057889357413,2
2800,0.0,0.40353811033356635,2
2800,0.0,0.4054184563853255,3
2800,0.0,0.41023094919771647,3
2800,0.0,0.39933980871599056,3
2800,0.0,0.4056860219335268,3
2800,0.0,0.41871190091813,4
2800,0.0,0.40327848267691463,4
2800,0.0,0.43471651083777296,4
2800,0.0,0.4049311768275885,4
3000,0.0,0.4079749807738803,0
3000,0.0,0.4640344549342561,0
3000,0.0,0.390733642388189,0
3000,0.0,0.4376866456022243,0
3000,0.0,0.4081497028031114,0
3000,0.009462271025964272,0.4182323793476209,1
3000,0.009114938429137529,0.40288027856787884,1
3000,0.008928868973214227,0.3946560086160689,1
3000,0.009117997145439918,0.40301547382844444,1
3000,0.00902482369112434,0.3988972071476959,1
3000,0.009012917970580432,0.3983709742996552,1
3000,0.009147811119687385,0.4043332514901825,1
3000,0.0014116686572166186,0.4159716976598303,2
3000,0.0014399184313955249,0.42429596445121465,2
3000,0.001335301055068925,0.3934687108936432,2
3000,0.0013666270969689817,0.4026994512401933,2
3000,0.0013645641316111603,0.4020915641147552,2
3000,0.0013981197497361598,0.41197928625558844,2
3000,0.0014269569444934943,0.42047664631074966,2
3000,0.0013332083254692028,0.3928520532382584,2
3000,0.001355866199939461,0.3995285735821612,2
3000,0.0013342506824915125,0.39315920110749897,2
3000,0.0014568184288135094,0.4292758303570474,2
3000,0.001422117991348752,0.41905076811743225,2
3000,0.0014259429009595367,0.42017784148274345,2
3000,0.0014898386502344163,0.4390057889357413,2
3000,0.0013607829176688182,0.40097736640641174,2
3000,3.810655557838761E-4,0.40164309579620544,3
3000,3.84732157001047E-4,0.4055076934791036,3
3000,3.7764313742654133E-4,0.3980358668475746,3
3000,3.796306081159125E-4,0.4001306609541718,3
3000,0.0,0.40980284915874565,4
3000,0.0,0.3993066473936549,4
3000,0.0,0.424453297458562,4
3000,0.0,0.40306591321925683,4
3200,0.0,0.4026693253982697,0
3200,0.0,0.4465049963159558,0
3200,0.0,0.39178357248519663,0
3200,0.0,0.431133398415861,0
3200,0.0,0.40325325453123106,0
3200,0.00841014768326357,0.41752313821105275,1
3200,0.00804581184153217,0.3994356265844519,1
3200,0.007907361213884493,0.3925622228441366,1
3200,0.008036009697896834,0.39894899758268476,1
3200,0.007994649059629755,0.396895642024845,1
3200,0.00798685431611105,0.39650867072564216,1
3200,0.008058075147145738,0.4000444403695901,1
3200,0.0012586608335476345,0.4078061100694336,2
3200,0.001309555445837082,0.42429596445121465,2
3200,0.0012125682084353079,0.39287209953303975,2
3200,0.001224510002143876,0.39674124069461586,2
3200,0.0012161750684105512,0.3940407221650186,2
3200,0.0012561648181068643,0.4069974010666241,2
3200,0.0012767708434048535,0.41367375326317257,2
3200,0.0012107894866694659,0.39229579368090695,2
3200,0.0012263595605189203,0.3973404976081302,2
3200,0.00120759013889763,0.3912592050028322,2
3200,0.0012975837551507394,0.4204171366688396,2
3200,0.0012903049492604215,0.41805880356037656,2
3200,0.0012968451897615537,0.42017784148274345,2
3200,0.0012271686817627693,0.3976026528911373,2
3200,3.784845167984616E-4,0.39854419618878006,3
3200,3.826369308881654E-4,0.40291668822523813,3
3200,3.7627593967051905E-4,0.39621856447305653,3
3200,3.783746390818501E-4,0.39842849495318816,3
3200,0.0,0.40534013323789736,4
3200,0.0,0.3935684994198972,4
3200,0.0,0.41910603942819746,4
3200,0.0,0.40252388677185785,4
3400,0.0024953331338275053,0.39925330141240084,0
3400,0.0027346217355240774,0.43753947768385243,0
3400,0.0024357426078285634,0.3897188172525702,0
3400,0.0026725288298141067,0.42760461277025713,0
3400,0.0024921292835870215,0.3987406853739235,0
3400,0.004086521533698039,0.4149391095754932,1
3400,0.0038981000727328656,0.3958070843082602,1
3400,0.003840165698822903,0.38992451711124865,1
3400,0.0039107090437377826,0.39708737982568254,1
3400,0.0038987406565231036,0.39587212820080747,1
3400,0.0039050096359343543,0.39650867072564216,1
3400,0.003923914157507251,0.3984282067622747,1
3400,0.0,0.40672568896168604,2
3400,0.0,0.39054172443739454,2
3400,0.0,0.3934048402173954,2
3400,0.0,0.3906789987404978,2
3400,0.0,0.4057399993065983,2
3400,0.0,0.4089122525868622,2
3400,0.0,0.3943297261153796,2
3400,0.0,0.3950680230427557,2
3400,0.0,0.3912801333872504,2
3400,0.0,0.40832665897247034,2
3400,0.0,0.4138220125445534,2
3400,0.0,0.3963138647464077,2
3400,0.0,0.396201194654364,3
3400,0.0,0.4020891481156154,3
3400,0.0,0.3950620667534249,3
3400,0.0,0.397506610524828,3
3400,0.0025262969013263117,0.4042075042122099,4
3400,0.002491890475265601,0.39870247604249615,4
3400,0.0025844945191194953,0.41351912305911925,4
3400,0.002498216441324573,0.3997146306119317,4
3600,0.0,0.3954632301368259,0
3600,0.0,0.4318232017632094,0
3600,0.0,0.39031902495134585,0
3600,0.0,0.4228492816857943,0
3600,0.0,0.3984532871433423,0
3600,0.0024072349998475375,0.4107564892422774,1
3600,0.002301323684840415,0.3926844024181352,1
3600,0.002287948635838894,0.3904021623494854,1
3600,0.0023201906727846233,0.3959037548000299,1
3600,0.0023090834787758904,0.3940084882321007,1
3600,0.002324514210893329,0.3966414980343837,1
3600,0.001682929662405984,0.4046419661462973,2
3600,0.0016179462344817822,0.3890174141346685,2
3600,0.0016329817630071526,0.39263254194450026,2
3600,0.0016102099479317602,0.3871573089441779,2
3600,0.0016810907127552256,0.4041998108863662,2
3600,0.0016758377091970395,0.40293678383571746,2
3600,0.0016343727482776545,0.39296698908588096,2
3600,0.0016354704846447733,0.39323092774702867,2
3600,0.0016274615961269106,0.3913052784053435,2
3600,0.0016825158415760364,0.4045424674696724,2
3600,0.001712736813442907,0.41180876846146774,2
3600,0.0016472479153640544,0.39606268169899633,2
3600,7.069438721794084E-5,0.39341426486784076,3
3600,7.211100916350107E-5,0.4012977659948835,3
3600,7.100255487577652E-5,0.39512921788369637,3
3600,7.118389819804587E-5,0.39613839347212526,3
3600,0.0,0.4014045350660599,4
3600,0.0,0.4011776882650881,4
3600,0.0,0.4105491346854873,4
3600,0.0,0.39946441799017157,4
3800,0.0,0.39268932163741876,0
3800,0.0,0.4305732454018898,0
3800,0.0,0.3925639156576172,0
3800,0.0,0.41689293218120105,0
3800,0.0,0.3997261493903047,0
3800,0.004822823476295157,0.4093054134487337,1
3800,0.0046109920241773385,0.3913276125782083,1
3800,0.00458629707565088,0.38923179128879176,1
3800,0.0046584255253777785,0.39535321893008774,1
3800,0.004621773752211194,0.3922426408126606,1
3800,0.004660558598763363,0.3955342495003117,1
3800,0.0,0.40322632908070316,2
3800,0.0,0.3891228924792653,2
3800,0.0,0.38925524421515406,2
3800,0.0,0.38688465798820637,2
3800,0.0,0.400892118626085,2
3800,0.0,0.3991884536430851,2
3800,0.0,0.3916671107352704,2
3800,0.0,0.3913679288330972,2
3800,0.0,0.3885863576010684,2
3800,0.0,0.4027766056416438,2
3800,0.0,0.41180876846146774,2
3800,0.0,0.3932758368152568,2
3800,0.0,0.39242707673087485,3
3800,0.0,0.40058987898525833,3
3800,0.0,0.39592220164332065,3
3800,0.0,0.39714123879051605,3
3800,0.0,0.40045953955792973,4
3800,0.0,0.3988660375171735,4
3800,0.0,0.4090854305869295,4
3800,0.0,0.3971928191083604,4
4000,0.0,0.39087622667024574,0
4000,0.0,0.4284232748361273,0
4000,0.0,0.39097340945777237,0
4000,0.0,0.4118991996907821,0
4000,0.0,0.40215774640618446,0
4000,0.006282031698685149,0.40894494155586986,1
4000,0.005968570470454162,0.38853938013761363,1
4000,0.005991816446377602,0.39005263647272737,1
4000,0.006078729740711737,0.39571047995023484,1
4000,0.006010706026901504,0.3912823020926857,1
4000,0.006049238801258577,0.3937906917209547,1
4000,0.0,0.40209925973339145,2
4000,0.0,0.38797507124867164,2
4000,0.0,0.3878712955761673,2
4000,0.0,0.383848963764247,2
4000,0.0,0.4001217903083345,2
4000,0.0,0.3979261633559248,2
4000,0.0,0.38988499944878985,2
4000,0.0,0.3903062329901259,2
4000,0.0,0.3883553106913003,2
4000,0.0,0.40030239005609736,2
4000,0.0,0.3928577040248361,2
4000,0.0,0.3906962951758126,3
4000,0.0,0.3977701713439105,3
4000,0.0,0.39573330478606666,3
4000,0.0,0.3966099517164053,3
4000,0.0,0.3973038746447681,4
4000,0.0,0.4022157275104878,4
4000,0.0,0.4066586130868402,4
4000,0.0,0.39754218695175764,4
4200,0.0,0.3893830196113651,0
4200,0.0,0.4284232748361273,0
4200,0.0,0.3917074410770202,0
4200,0.0,0.4067510956314147,0
4200,0.0,0.39845792986164225,0
4200,0.008354498147540827,0.40756659712946325,1
4200,0.00790510038054701,0.38564313561009445,1
4200,0.008015708031979757,0.39103902933283063,1
4200,0.008118207903688822,0.3960393923924558,1
4200,0.007997590694735547,0.39015519150567846,1
4200,0.008052980045400593,0.39285731062391754,1
4200,0.0016225295891134112,0.4002485490962946,2
4200,0.0015706232233882015,0.3874441924239895,2
4200,0.0015661100362640023,0.38633087121839726,2
4200,0.0015505341707091847,0.3824885883835793,2
4200,0.0016113370324302746,0.3974875488635954,2
4200,0.0016037382955791416,0.39561307864127276,2
4200,0.001582330641741794,0.39033219966966887,2
4200,0.0015794315243360742,0.38961704011690335,2
4200,0.001575434558143792,0.3886310612293799,2
4200,0.0016177250452194282,0.39906335547299254,2
4200,0.001585015017223747,0.39099438629423966,2
4200,3.211430401505062E-4,0.39018879378286503,3
4200,3.279897575746045E-4,0.3985075554531445,3
4200,3.240868638299715E-4,0.39376553955341537,3
4200,3.2691533337588435E-4,0.3972021300516995,3
4200,0.0,0.39523504378457547,4
4200,0.0,0.40409601407678014,4
4200,0.0,0.40451813961839644,4
4200,0.0,0.39633846368542697,4
4400,0.0,0.38769243246646046,0
4400,0.0,0.3916719884173394,0
4400,0.0,0.40531315042286686,0
4400,0.0,0.39901586324586297,0
4400,0.0025068444600621865,0.4064037254077286,1
4400,0.0023777397231812374,0.3854735692404406,1
4400,0.0024081039499930035,0.39039614624592456,1
4400,0.0024400133380627336,0.3955692211588761,1
4400,0.0023975721581603556,0.38868875693470234,1
4400,0.002413589211420941,0.3912854039221243,1
4400,0.0,0.3993896335126578,2
4400,0.0,0.38613795835163206,2
4400,0.0,0.3856930510999888,2
4400,0.0,0.3814726159476347,2
4400,0.0,0.39673129010512936,2
4400,0.0,0.3940169281816642,2
4400,0.0,0.39260632440668886,2
4400,0.0,0.3881941955365403,2
4400,0.0,0.38856296633521775,2
4400,0.0,0.3957436608635582,2
4400,0.0,0.3904061970601861,2
4400,0.0,0.3896727998780045,3
4400,0.0,0.3976730631749305,3
4400,0.0,0.39489257506681225,3
4400,0.0,0.3958849260159436,3
4400,0.0,0.3940883047907121,4
4400,0.0,0.39965299620153716,4
4400,0.0,0.40166744373909047,4
4400,0.0,0.3963324557162482,4
4600,0.0,0.387817746988566,0
4600,0.0,0.39029769536800973,0
4600,0.0,0.40143011956761754,0
4600,0.0,0.40004167775403604,0
4600,0.0,0.40491059086386944,1
4600,0.0,0.38671011076234085,1
4600,0.0,0.3903693983832086,1
4600,0.0,0.3956768089017694,1
4600,0.0,0.38760525455354095,1
4600,0.0,0.39088971227253766,1
4600,0.0,0.3983776186564759,2
4600,0.0,0.38613795835163206,2
4600,0.0,0.3851427674833437,2
4600,0.0,0.38242867046750895,2
4600,0.0,0.3984385520617756,2
4600,0.0,0.3940169281816642,2
4600,0.0,0.3958836631288694,2
4600,0.0,0.38714709759053956,2
4600,0.0,0.38771142038958983,2
4600,0.0,0.3936067271653154,2
4600,0.0,0.3911270354992011,2
4600,0.0,0.3889700116201347,3
4600,0.0,0.39503364995240026,3
4600,0.0,0.3941918566541676,3
4600,0.0,0.3956075807139843,3
4600,0.0,0.3933500193280574,4
4600,0.0,0.3989658393071755,4
4600,0.0,0.3996205389889673,4
4600,0.0,0.39670673076929025,4
4800,0.0,0.38710498707610563,0
4800,0.0,0.3909736980345467,0
4800,0.0,0.40067161808018137,0
4800,0.0,0.3988171478535265,0
4800,0.00236070262259073,0.40419835147772987,1
4800,0.0022579573429606266,0.3866063548191122,1
4800,0.0022778491235746763,0.39001221579254214,1
4800,0.0023113019068224643,0.3957399850217976,1
4800,0.002263499387837955,0.38755526103957183,1
4800,0.002274201117073707,0.3893876058989616,1
4800,0.0,0.3960367075576147,2
4800,0.0,0.3847436207882151,2
4800,0.0,0.38209679338961267,2
4800,0.0,0.39889488327273614,2
4800,0.0,0.39246025716217064,2
4800,0.0,0.38715250331412476,2
4800,0.0,0.3901835251272696,2
4800,0.0,0.3944460170130935,2
4800,0.0,0.39086800232429314,2
4800,0.0,0.38869898181042833,3
4800,0.0,0.39575781137307736,3
4800,0.0,0.3940500038669293,3
4800,0.0,0.3955858482162996,3
4800,0.0,0.3925126942152849,4
4800,0.0,0.40077084772111776,4
4800,0.0,0.3966919038219312,4
4800,0.0,0.39794215501221625,4
5000,0.0025476625584676584,0.38724470888708407,0
5000,0.002571842267556653,0.3909200246686112,0
5000,0.0026289054790843694,0.3995936328208241,0
5000,0.0026201289424816355,0.39825959925720855,0
5000,0.004754123212864271,0.4033265460588108,1
5000,0.004536962713662202,0.3849032553358073,1
5000,0.004604522747613614,0.3906348600766155,1
5000,0.004670900459903452,0.396266159947158,1
5000,0.004557494745036471,0.3866451355789081,1
5000,0.0045866328232179385,0.38911712881625676,1
5000,0.0,0.39449076627688506,2
5000,0.0,0.3847769268359138,2
5000,0.0,0.38236072082443445,2
5000,0.0,0.3978366257460056,2
5000,0.0,0.39471769732171846,2
5000,0.0,0.3864075168824993,2
5000,0.0,0.3900984740562231,2
5000,0.0,0.3930220169082073,2
5000,0.0,0.39086800232429314,2
5000,0.0,0.3883024800475726,3
5000,0.0,0.39547962926477187,3
5000,0.0,0.3924364285831588,3
5000,0.0,0.3963111261885474,3
5000,0.002580853412801085,0.39228971874576496,4
5000,0.0026285751689017036,0.39954342567305895,4
5000,0.002602901975881711,0.39564110033402006,4
5000,0.0026182530744488994,0.3979744673162327,4
5200,0.0,0.3872933909651957,0
5200,0.0,0.3905181237364709,0
5200,0.0,0.3969574622074485,0
5200,0.0,0.39690286201454195,0
5200,0.0,0.4025886554281132,1
5200,0.0,0.384824285465788,1
5200,0.0,0.38936287668275443,1
5200,0.0,0.3954035957567021,1
5200,0.0,0.3872050146656876,1
5200,0.0,0.3892141935994242,1
5200,0.0,0.3943559864701601,2
5200,0.0,0.3852861736849369,2
5200,0.0,0.38200404214396855,2
5200,0.0,0.3977433419045001,2
5200,0.0,0.3956227856121598,2
5200,0.0,0.38641849446930393,2
5200,0.0,0.3901796505722407,2
5200,0.0,0.391726304941284,2
5200,0.0,0.3885268278020682,3
5200,0.0,0.3950167391864071,3
5200,0.0,0.3932643117809865,3
5200,0.0,0.3959294818658479,3
5200,0.0,0.39195345957094796,4
5200,0.0,0.39880045619079074,4
5200,0.0,0.3945150004360813,4
5200,0.0,0.39757651996513027,4
5400,0.0,0.3872769742127896,0
5400,0.0,0.389436880800553,0
5400,0.0,0.3973013928146321,0
5400,0.0,0.39627250121561536,0
5400,0.004122718095306393,0.4023550011392266,1
5400,0.00393096531344331,0.38364096613091336,1
5400,0.003983483311982414,0.3887664389072567,1
5400,0.004049833445852752,0.39524185332362943,1
5400,0.003969217792465886,0.38737420131335987,1
5400,0.003985999086949715,0.3890119649452817,1
5400,0.0,0.3937406918160368,2
5400,0.0,0.3854656175079102,2
5400,0.0,0.3813666571191869,2
5400,0.0,0.397059020750148,2
5400,0.0,0.39498005328484315,2
5400,0.0,0.38626024892064786,2
5400,0.0,0.3910366907134736,2
5400,0.0,0.39026750330549265,2
5400,0.0,0.38860256154388817,3
5400,0.0,0.395469357885638,3
5400,0.0,0.3936117887419015,3
5400,0.0,0.39556576990082915,3
5400,0.0,0.39071129565332235,4
5400,0.0,0.40128325033246276,4
5400,0.0,0.3942731914579118,4
5400,0.0,0.39710429190461377,4
5600,0.0,0.3870528889574663,0
5600,0.0,0.3903966170279841,0
5600,0.0,0.3954793848098615,0
5600,0.0,0.39748554029611943,0
5600,0.0020015043238373127,0.4014782202520727,1
5600,0.0019101062083370912,0.3831448335546753,1
5600,0.0019417379627161644,0.3894897913448306,1
5600,0.001969898989822262,0.3951385620761125,1
5600,0.0019320727712965544,0.3875510676541912,1
5600,0.0019367377226635729,0.38848680201663427,1
5600,0.0,0.39290107459509716,2
5600,0.0,0.3861913436546843,2
5600,0.0,0.38130225883969016,2
5600,0.0,0.3950825684631395,2
5600,0.0,0.39963089449959505,2
5600,0.0,0.3862020464318966,2
5600,0.0,0.39088514360196486,2
5600,0.0,0.3899658204394333,2
5600,0.0,0.3890854729242651,3
5600,0.0,0.3956395782160102,3
5600,0.0,0.3939685537839698,3
5600,0.0,0.39600186973825674,3
5600,0.0,0.39071714736975,4
5600,0.0,0.3969432182298922,4
5600,0.0,0.39362826677626583,4
5600,0.0,0.39830142127842727,4
5800,0.0,0.3865745243879763,0
5800,0.0,0.3914387870265704,0
5800,0.0,0.39536785812848274,0
5800,0.0,0.3971886110413826,0
5800,0.0023865435911436723,0.4014782202520727,1
5800,0.0022824691807154704,0.38397021862681224,1
5800,0.0023105873588732755,0.3887004218233591,1
5800,0.002351342056308001,0.39555641366600736,1
5800,0.0023034850658174774,0.38750563284639183,1
5800,0.0023067768491026627,0.38805939574420606,1
5800,0.0,0.39245168516702394,2
5800,0.0,0.38653137574803476,2
5800,0.0,0.3807638275853185,2
5800,0.0,0.39909739071731937,2
5800,0.0,0.3970293407490223,2
5800,0.0,0.3859495377871653,2
5800,0.0,0.3894527772719084,2
5800,0.0,0.3900268819709661,2
5800,0.0,0.3886601580231118,3
5800,0.0,0.3971145705558419,3
5800,0.0,0.3930730741747603,3
5800,0.0,0.39513946034462416,3
5800,0.0,0.3907128630200145,4
5800,0.0,0.3950627991464835,4
5800,0.0,0.3935946870500873,4
5800,0.0,0.398093180895938,4
6000,0.0,0.3862903865243632,0
6000,0.0,0.39184611488206167,0
6000,0.0,0.3964026920439749,0
6000,0.0,0.3976151413259633,0
6000,0.007308743574327682,0.3849061594445501,1
6000,0.007359429937809914,0.3875754956041445,1
6000,0.007517183007038924,0.3958833706034551,1
6000,0.007348792451780026,0.3870152852407257,1
6000,0.007365215048058639,0.387880161453364,1
6000,0.0,0.3923614004265062,2
6000,0.0,0.38688918908406317,2
6000,0.0,0.38049625038150653,2
6000,0.0,0.3991920981134597,2
6000,0.0,0.39876142613928633,2
6000,0.0,0.38579564091224605,2
6000,0.0,0.3909122120543625,2
6000,0.0,0.3909699157434609,2
6000,0.0,0.3886773686243806,3
6000,0.0,0.398262889790896,3
6000,0.0,0.3941847017924944,3
6000,0.0,0.39460683626924575,3
6000,0.0,0.3905604310172864,4
6000,0.0,0.3979087186488597,4
6000,0.0,0.3932697551052603,4
6000,0.0,0.39872059877522004,4
6200,0.0,0.38616303754412656,0
6200,0.0,0.3914567825919558,0
6200,0.0,0.3958384257517699,0
6200,0.0,0.4004060748248826,0
6200,0.004491955962433969,0.3850354919132983,1
6200,0.004532406453378055,0.3885027731620555,1
6200,0.004612061584299423,0.3953305454675321,1
6200,0.004515979403343492,0.3870947011899262,1
6200,0.004517746050799177,0.3872461323210027,1
6200,0.0,0.39213444944095777,2
6200,0.0,0.38596796903166797,2
6200,0.0,0.381548980052857,2
6200,0.0,0.39771332784427665,2
6200,0.0,0.398536818284892,2
6200,0.0,0.38595413909183734,2
6200,0.0,0.3900219998277966,2
6200,0.0,0.38930355859873766,2
6200,0.0,0.388834321444602,3
6200,0.0,0.39745527750846044,3
6200,0.0,0.3943666519011736,3
6200,0.0,0.3942881725763322,3
6200,0.0,0.390710141753556,4
6200,0.0,0.3957053987140571,4
6200,0.0,0.3931412841270317,4
6200,0.0,0.3985077971937059,4
6400,0.0,0.38614182580806866,0
6400,0.0,0.391497806704977,0
6400,0.0,0.39569159075902816,0
6400,0.0,0.40046088014228803,0
6400,0.002185064139745539,0.38511755463015124,1
6400,0.0022076589484856463,0.38909988967059517,1
6400,0.002245216274662875,0.39571936840933175,1
6400,0.0021959736290759345,0.3870403521246335,1
6400,0.0021969441907378298,0.3872114136175425,1
6400,0.0,0.3917047425726606,2
6400,0.0,0.3863538965291613,2
6400,0.0,0.3805445925775095,2
6400,0.0,0.3966715664780271,2
6400,0.0,0.4008104743062307,2
6400,0.0,0.3857013357837083,2
6400,0.0,0.38985201736272207,2
6400,0.0,0.38940424113909217,2
6400,0.0,0.3889702991159751,3
6400,0.0,0.3972336763980152,3
6400,0.0,0.39532213680014705,3
6400,0.0,0.39441026881551056,3
6400,0.0,0.3905579456181249,4
6400,0.0,0.39898178399573064,4
6400,0.0,0.39291844923547437,4
6400,0.0,0.39886225463218244,4
6600,0.0,0.38627351623895606,0
6600,0.0,0.3931641134794935,0
6600,0.0,0.3952692648842875,0
6600,0.0,0.40173999220253964,0
6600,0.0,0.3853813582243973,1
6600,0.0,0.388155578569937,1
6600,0.0,0.39600634758539205,1
6600,0.0,0.3870360722601467,1
6600,0.0,0.38743508756131595,1
6600,0.0,0.3915048390594393,2
6600,0.0,0.3858210609715607,2
6600,0.0,0.3807449489969082,2
6600,0.0,0.3960914623513294,2
6600,0.0,0.3980931726421501,2
6600,0.0,0.3858082299809542,2
6600,0.0,0.39129204028481174,2
6600,0.0,0.3902359908778097,2
6600,0.0,0.38922893887591514,3
6600,0.0,0.3974711014570716,3
6600,0.0,0.3974363027057422,3
6600,0.0,0.39481811616444407,3
6600,0.0,0.39045878529230893,4
6600,0.0,0.3979017971345693,4
6600,0.0,0.39276238644990924,4
6600,0.0,0.4000813267990566,4
6800,0.0,0.38654162025663047,0
6800,0.0,0.3933091266440795,0
6800,0.0,0.395145915026416,0
6800,0.0,0.40145835028398785,0
6800,0.004374124087698147,0.38572484246684824,1
6800,0.004383310579177665,0.3865349379071503,1
6800,0.004496074659811075,0.39647885041767317,1
6800,0.004390493233114999,0.38716832827352426,1
6800,0.004392088033634582,0.3873089630993428,1
6800,0.0,0.3907157553924636,2
6800,0.0,0.3876502818007343,2
6800,0.0,0.38183225057178244,2
6800,0.0,0.394957151417555,2
6800,0.0,0.400887344108933,2
6800,0.0,0.3858121393693147,2
6800,0.0,0.391209113550113,2
6800,0.0,0.39122879777882713,2
6800,0.0,0.38903745991218525,3
6800,0.0,0.39707708116268364,3
6800,0.0,0.3969050524856854,3
6800,0.0,0.3947630143116061,3
6800,0.0,0.3907384879776878,4
6800,0.0,0.39830799508575754,4
6800,0.0,0.3919843597647844,4
6800,0.0,0.4010068480010817,4
7000,0.0,0.3865465490376558,0
7000,0.0,0.3934654593255663,0
7000,0.0,0.3949710108680026,0
7000,0.0,0.40058128341271854,0
7000,0.0024975563692626553,0.38533726840052396,1
7000,0.0024975017352342295,0.38532883915042393,1
7000,0.002565364971031645,0.39579916695916806,1
7000,0.002509666311298322,0.38720565945745533,1
7000,0.0025103358719401852,0.3873089630993428,1
7000,0.0,0.3906964689845478,2
7000,0.0,0.3874822479774669,2
7000,0.0,0.381106845434427,2
7000,0.0,0.3996819369705884,2
7000,0.0,0.39801206321407046,2
7000,0.0,0.3858593216775865,2
7000,0.0,0.3902033287022521,2
7000,0.0,0.39129660365654184,2
7000,0.0,0.3895008800249238,3
7000,0.0,0.39647071590920063,3
7000,0.0,0.39667886847200023,3
7000,0.0,0.39480383685825243,3
7000,0.0,0.3908251898451486,4
7000,0.0,0.40164922537538816,4
7000,0.0,0.3918612736025039,4
7000,0.0,0.40205527093206656,4
7200,0.0,0.38674604367354254,0
7200,0.0,0.3941514924864581,0
7200,0.0,0.39543904022059156,0
7200,0.0,0.39880698281217725,0
7200,0.002301886190550039,0.3855659369171314,1
7200,0.002300298648269278,0.38530002358510407,1
7200,0.002367235107611603,0.3965118805249434,1
7200,0.0023099695386646284,0.3869198977263252,1
7200,0.0,0.3901272744731658,2
7200,0.0,0.3866112133210755,2
7200,0.0,0.38084936187573676,2
7200,0.0,0.3999713154715561,2
7200,0.0,0.39918087689288706,2
7200,0.0,0.3853854807305091,2
7200,0.0,0.39032296725120263,2
7200,0.0,0.3918850709443504,2
7200,0.0,0.3896756433682806,3
7200,0.0,0.39699122315853125,3
7200,0.0,0.3965667856206702,3
7200,0.0,0.3953308174791738,3
7200,0.0,0.3911816488076095,4
7200,0.0,0.39824456822578436,4
7200,0.0,0.3919555317230057,4
7200,0.0,0.4019501814680895,4
7400,0.0,0.3867639083270455,0
7400,0.0,0.3953013579730426,0
7400,0.0,0.3943109278196682,0
7400,0.0,0.39840354751182616,0
7400,0.003998072655281525,0.3852428579981985,1
7400,0.004010149320075882,0.3864065309130261,1
7400,0.004112549943965018,0.39627356245777223,1
7400,0.004013322850048565,0.3867123231939654,1
7400,0.0,0.3903177389966935,2
7400,0.0,0.3861493390595889,2
7400,0.0,0.3812027638730743,2
7400,0.0,0.39620129506554813,2
7400,0.0,0.3987111581286716,2
7400,0.0,0.3851515629958381,2
7400,0.0,0.39096837116103483,2
7400,0.0,0.39070186023989295,2
7400,0.0,0.3897992778212351,3
7400,0.0,0.397046093075225,3
7400,0.0,0.3946817654226128,3
7400,0.0,0.3941615277604563,3
7400,0.0,0.3911590097708698,4
7400,0.0,0.4008210067590036,4
