timestamp,threshold,averOut,label
0,0.19964905570767721,0.9932788841177972,4
0,0.1988350370194373,0.9892290398976981,4
0,0.19967870891772213,0.9934264125259809,4
0,0.19984573846139694,0.9942574052805819,4
0,0.19961169625029113,0.9930930161706027,4
0,0.19859334560829253,0.9880265950661321,4
0,0.1993018277822303,0.9915513820011458,4
0,0.20027713569938674,0.996403660195954,4
0,0.20000925198902944,0.995070905418057,4
0,0.19935558667972034,0.9918188392025888,4
0,0.20042873933284078,0.9971579071285612,4
0,0.19987865774556177,0.9944211828137403,4
0,0.20036566070142037,0.9968440830916436,4
0,0.19954378913463888,0.9927551698240741,4
0,0.2002200216003739,0.9961195104496214,4
0,0.1991437235704005,0.9907647938825896,4
0,0.19999280992877536,0.9949891041232606,4
0,0.19903673455128337,0.99023251020539,4
0,0.20036060518571014,0.9968189312721898,4
0,0.1996163201323365,0.993116020558888,4
0,0.20009022665238665,0.9954737644397347,4
0,0.20027965521716198,0.9964161951102587,4
0,0.20042726922085663,0.9971505931385902,4
0,0.1991600478386229,0.9908460091473776,4
0,0.1995898077239882,0.9929841180297921,4
0,0.19967542620698167,0.9934100806317496,4
0,0.19962303575957888,0.993149431639696,4
0,0.19972781570998518,0.9936707249252995,4
0,0.199429401642051,0.9921860778211493,4
0,0.2005372591684557,0.9976978068082373,4
0,0.19946731093896508,0.9923746812883836,4
0,0.19900620918244816,0.9900806426987472,4
0,0.20010971243007597,0.9955707086073432,4
0,0.1996175041762924,0.9931219113248378,4
0,0.19912956987946104,0.9906943775097565,4
0,0.19914833960553527,0.9907877592315188,4
0,0.20004227595027024,0.9952352037326878,4
0,0.20001477183317753,0.9950983673292415,4
0,0.19928237416538078,0.9914545978377154,4
0,0.1996337654687437,0.993202813277332,4
0,0.19974405877132628,0.9937515361757527,4
0,0.19926341565324882,0.991360276881835,4
0,0.19980327213061452,0.9940461300030574,4
0,0.19973058375849118,0.9936844963109015,4
0,0.19956560897892583,0.9928637262633127,4
0,0.19981769270262462,0.994117874142411,4
0,0.20044523690502838,0.9972399846021314,4
0,0.19954203417521352,0.9927464386826544,4
0,0.1981685341208432,0.985913105078822,4
0,0.19949679755210878,0.9925213808562626,4
0,0.19958276212021997,0.9929490652747263,4
0,0.19930563823392983,0.9915703394722878,4
0,0.20047509501473518,0.9973885324116178,4
0,0.19942195534399515,0.9921490315621649,4
0,0.19826665969163426,0.9864012919981805,4
0,0.19962834577775404,0.9931758496405674,4
0,0.1999450207641318,0.9947513470852328,4
0,0.19971714138780228,0.9936176188447875,4
0,0.19971720581863628,0.9936179393962005,4
0,0.199747003235418,0.9937661852508358,4
0,0.19930999334575686,0.9915920066953078,4
0,0.19966102945875325,0.9933384550186729,4
0,0.200089842416225,0.9954718528170398,4
0,0.19813841937102505,0.985763280452861,4
0,0.1994844840468075,0.9924601196358582,4
0,0.19942009616666437,0.9921397819237034,4
0,0.19993814455592526,0.9947171370941555,4
0,0.1990977535956238,0.990536087540417,4
0,0.19986870848868388,0.9943716840233029,4
0,0.19984871338635773,0.9942722059022774,4
0,0.19992701573824287,0.9946617698420044,4
0,0.200187740938667,0.9959589101426221,4
0,0.19936471105956907,0.9918642341272094,4
0,0.19981356456371724,0.9940973361378967,4
0,0.1980753868045916,0.9854496855949832,4
0,0.19997009174067995,0.9948760783118407,4
0,0.19913777023980012,0.9907351753223888,4
0,0.19849147620862437,0.9875197821324596,4
0,0.19959481464910842,0.9930090281050171,4
0,0.199245560386636,0.9912714447096318,4
0,0.19870896986002842,0.988601840099644,4
0,0.19972550624295426,0.9936592350395735,4
0,0.19989086009756526,0.9944818910326632,4
0,0.19926956003932375,0.991390845966785,4
0,0.19814360346723692,0.9857890719763032,4
0,0.19905486309938886,0.9903227019870093,4
0,0.19886195020432376,0.9893629363399192,4
0,0.1985276153562061,0.9876995788865977,4
0,0.19997790708864902,0.9949149606400449,4
0,0.19979153591389173,0.9939877408651331,4
0,0.19833752893366463,0.9867538752918639,4
0,0.19780847227766918,0.9841217526252198,4
0,0.19841196466007702,0.9871242022889405,4
0,0.1984967874980026,0.9875462064577244,4
0,0.19980141781846505,0.9940369045694779,4
0,0.19985042315800833,0.9942807122288972,4
0,0.19962167592682648,0.9931426663026194,4
0,0.1996822887270164,0.9934442225224698,4
0,0.19917095678742636,0.9909002825245093,4
0,0.19995076696651426,0.9947799351567874,4
0,0.1974588923212363,0.9823825488618723,4
0,0.2003007242905391,0.9965210163708415,4
0,0.1982724385339212,0.9864300424573196,4
0,0.1997043797093368,0.9935541279071484,4
0,0.19954598652905045,0.9927661021345794,4
0,0.19924889089643616,0.9912880144101303,4
0,0.19931676391116038,0.9916256911003005,4
0,0.1994764186219657,0.992419993144108,4
0,0.19860796166295472,0.9880993117559936,4
0,0.1983733177850523,0.9869319292788672,4
0,0.1992759307193801,0.9914225408924384,4
0,0.19990412932960852,0.9945479071124803,4
0,0.19835651802563192,0.9868483483862286,4
0,0.20026002056732986,0.9963185102852232,4
0,0.2000142222166483,0.9950956329186483,4
0,0.1991851309039138,0.9909708005169842,4
0,0.19997626196760232,0.9949067759582206,4
0,0.19912880915978753,0.9906905928347639,4
0,0.20016654635356385,0.9958534644455914,4
0,0.19945820687348464,0.9923293874302719,4
0,0.19857725528706446,0.9879465437167387,4
0,0.20041622561953046,0.9970956498484104,4
0,0.19979294260426855,0.9939947393247193,4
0,0.1985938422452076,0.9880290658965553,4
0,0.1998953013224754,0.9945039866789822,4
0,0.198928873863856,0.9896958898699304,4
0,0.19946961220779083,0.9923861303870192,4
0,0.2001740393024258,0.9958907427981384,4
0,0.19935623896019053,0.9918220843790575,4
0,0.1987403774565377,0.9887580967986951,4
0,0.19861942483242084,0.9881563424498551,4
0,0.19984395066465982,0.9942485107694519,4
0,0.19969926557611012,0.9935286844582594,4
0,0.1998173407660959,0.9941161232144075,4
0,0.1997369874555684,0.9937163555003403,4
0,0.1995359050259387,0.9927159454026803,4
0,0.20013417941095474,0.995692434880372,4
0,0.1994622319931408,0.9923494129011982,4
0,0.1990752743022968,0.9904242502601831,4
0,0.19860115261100397,0.9880654358756418,4
0,0.19968550337739238,0.9934602158079223,4
0,0.20011376820869012,0.9955908866103987,4
0,0.19934156223284313,0.9917490658350405,4
0,0.19972540627408514,0.9936587376820156,4
0,0.19959320480403733,0.9930010189255589,4
200,0.17828803007291405,0.963719081475211,0
200,0.18387021373792967,0.9938930472320521,0
200,0.18432441490863757,0.996348188695338,0
200,0.1840645162378463,0.9949433310153853,0
200,0.18305617334702803,0.9894928289028542,0
200,0.1839393700142237,0.9942668649417495,0
200,0.18402777618201396,0.9947447361189943,0
200,0.18390482762511778,0.9940801493249609,0
200,0.1826883339869778,0.9875045080377177,0
200,0.18371310682602604,0.9930438206812218,0
200,0.1844183109265853,0.9968557347382988,0
200,0.18278518950796668,0.9880280513944143,0
200,0.18405038958536793,0.9948669707317184,0
200,0.1841295742059245,0.9952949957076999,0
200,0.18384775164167222,0.9937716304955253,0
200,0.17284194897548819,0.934280805272909,0
200,0.17831153594385435,0.9638461402370504,0
200,0.18380768654337223,0.9935550623966065,0
200,0.18348569091566191,0.9918145454900642,0
200,0.18363041701598598,0.9925968487350592,0
200,0.18402989005045847,0.9947561624349105,0
200,0.18404467192206314,0.9948360644435844,0
200,0.18303521260366218,0.9893795275873629,0
200,0.178984466230546,0.9674836012461945,0
200,0.18411068793184626,0.9951929077397094,0
200,0.18350933262335278,0.9919423385046096,0
200,0.18357473295829832,0.9922958538286395,0
200,0.1836104475706202,0.9924889057871361,0
200,0.18441834671051194,0.9968559281649292,0
200,0.17696743605976273,0.9565807354581768,0
200,0.1840513253980033,0.9948720291783961,0
200,0.18254790834254406,0.986745450500238,0
200,0.1835298607738022,0.9920533014800118,0
200,0.18366750649429475,0.9927973324015932,0
200,0.18410671409855356,0.9951714275597489,0
200,0.18407072675444106,0.994976901375357,0
200,0.18381773806473137,0.9936093949444937,0
200,0.18413000973901267,0.9952973499406088,0
200,0.1844792903468439,0.9971853532261831,0
200,0.1764649831918871,0.9538647740102005,0
200,0.17390711747712706,0.9400384728493353,0
200,0.17851598236083688,0.9649512560045235,0
200,0.18338589616817338,0.9912751144225587,0
200,0.18405279300786145,0.9948799622046564,0
200,0.1840561289078891,0.9948979940966978,0
200,0.1840274808872155,0.9947431399308944,0
200,0.18355001171234667,0.992162225472144,0
200,0.1839352390504205,0.9942445354076782,0
200,0.18384550466490357,0.9937594846751543,0
200,0.18344524002928392,0.9915958920501832,0
200,0.17092440964775518,0.9239157278257035,0
200,0.1831164814944933,0.9898188188891529,0
200,0.18046304005981167,0.9754758922151981,0
200,0.1834470362753224,0.9916056014882291,0
200,0.18293506602809606,0.9888381947464651,0
200,0.1837599564542817,0.9932970619150361,0
200,0.18395689669359264,0.9943616037491493,0
200,0.1820639018852901,0.9841291993799464,0
200,0.18383748074531703,0.9937161121368486,0
200,0.18439171508748137,0.9967119734458451,0
200,0.18256327552102525,0.9868285163298661,0
200,0.1830247612572982,0.9893230338232333,0
200,0.18346220419640002,0.9916875902508108,0
200,0.18448763622430206,0.9972304660773083,0
200,0.18340297656010562,0.9913674408654356,0
200,0.18337176569505342,0.9911987334867751,0
200,0.18381873236482793,0.9936147695396104,0
200,0.18425844785369605,0.9959916100199785,0
200,0.18379100866636433,0.9934649117100773,0
200,0.18329824352008195,0.9908013163247671,0
200,0.18436599175342924,0.9965729283969147,0
200,0.1776859318956095,0.9604644967330241,0
200,0.18419652121563268,0.9956568714358522,0
200,0.17702558725095954,0.9568950662214027,0
200,0.18361974041193221,0.9925391373617957,0
200,0.18354520787193085,0.9921362587671937,0
200,0.1831947549645847,0.9902419187274848,0
200,0.18425303870753496,0.9959623713920807,0
200,0.18322018620779112,0.9903793849069789,0
200,0.1824246623068428,0.9860792557126636,0
200,0.1834391290156529,0.9915628595440695,0
200,0.18417733863558242,0.9955531818139588,0
200,0.1838877928976535,0.9939880697170458,0
200,0.18364956590666187,0.9927003562522262,0
200,0.17818468500534781,0.9631604594883664,0
200,0.17819786998107848,0.9632317296274511,0
200,0.18359157051532154,0.9923868676503865,0
200,0.1798151528344279,0.9719737991050156,0
200,0.18429763174471125,0.996203414836277,0
200,0.18306406507146672,0.9895354868727929,0
200,0.1834935759713361,0.9918571674126273,0
200,0.1706268026066268,0.9223070411169014,0
200,0.1840055182229094,0.9946244228265372,0
200,0.1836871860651929,0.992903708460502,0
200,0.18398784814796731,0.9945289089079312,0
200,0.18350941229127274,0.9919427691420147,0
200,0.18318397169339556,0.9901836307751111,0
200,0.1777894730574646,0.9610241786889977,0
200,0.18435458736506155,0.9965112830543866,0
200,0.17002408112895667,0.9190490871835494,0
200,0.18328826837204917,0.990747396605671,0
200,0.18386530790638062,0.9938665292236788,0
200,0.1774271806637146,0.9590658414254842,0
200,0.1785001109546988,0.9648654646199935,0
200,0.1839694936002188,0.9944296951363177,0
200,0.18350258671093375,0.9919058741131552,0
200,0.18359163633905853,0.9923872234543704,0
200,0.1841860747042029,0.9956004038065019,0
200,0.18348501951713667,0.9918109163088467,0
200,0.18380829104799312,0.993558329989152,0
200,0.17411465989945418,0.9411603237808333,0
200,0.1789945626420133,0.967538176443315,0
200,0.18314050861765843,0.989948695230586,0
200,0.18330664515829798,0.9908467305853943,0
200,0.18309218952913195,0.9896875109682807,0
200,0.18371881129680923,0.9930746556584281,0
200,0.18461477464061837,0.9979177007600991,0
200,0.18375044186134934,0.9932456316829693,0
200,0.18395916055852074,0.9943738408568688,0
200,0.18410383686770404,0.9951558749605622,0
200,0.17713239776329928,0.9574724203421582,0
200,0.1840397587425169,0.9948095067163074,0
200,0.18396939063159526,0.9944291385491634,0
200,0.18389426401104028,0.9940230487083257,0
200,0.18367941445953048,0.9928616997812457,0
200,0.17778854911067404,0.9610191843820217,0
200,0.17962887460452076,0.9709668897541661,0
200,0.18345218305336705,0.991633421910092,0
200,0.18331200398781258,0.9908756972314192,0
200,0.18437878863527074,0.9966421007311931,0
200,0.18418172841193892,0.9955769103348048,0
200,0.18351801712417218,0.991989281752282,0
200,0.18252099630499785,0.9865999800270153,0
200,0.18391604295502503,0.9941407727298649,0
200,0.18317283415196273,0.990123427848447,0
200,0.18380182678465948,0.9935233880251862,0
200,0.1840999626860487,0.9951349334381009,0
200,0.18363572259210226,0.9926255275248769,0
200,0.1839559999835525,0.9943567566678512,0
200,0.1839759758697903,0.9944647344312989,0
200,0.18423993096468658,0.9958915187280354,0
200,0.18303386758409476,0.9893722572113228,0
200,0.18270231331570877,0.9875800719768041,0
200,0.18352361476566162,0.9920195392738465,0
200,0.17845312477374034,0.9646114852634612,0
200,0.18374747242987186,0.9932295807020098,0
200,0.1841864727751247,0.9956025555412145,0
200,0.18397340253586159,0.9944508245181706,0
200,0.17881866028719764,0.966587352903771,0
200,0.18402135221236363,0.9947100119587221,0
200,0.17579229490219014,0.9502286210929195,0
200,0.17562172832869827,0.9493066396145852,0
200,0.18369310264384864,0.9929356899667492,0
200,0.17746116557427138,0.95924954364471,0
200,0.17433128929046154,0.9423312934619542,0
200,0.1768621125141746,0.9560114189955383,0
200,0.18383881002222507,0.9937232974174327,0
200,0.18449329929964237,0.9972610772953641,0
200,0.18394538949988584,0.9942994027020855,0
200,0.18368587428721678,0.9928966177687392,0
200,0.1839723189864576,0.9944449674943653,0
200,0.17856145252359046,0.9651970406680563,0
200,0.1838528395661662,0.9937991327900874,0
200,0.17288943483567143,0.9345374855982238,0
200,0.18345537228459732,0.9916506609978233,0
200,0.18312219316874725,0.989849692804039,0
200,0.178765555226871,0.9663002985236269,0
200,0.18387222170905895,0.9939039011300482,0
200,0.18402341790108925,0.9947211778437255,0
200,0.1834461181674329,0.9916006387428803,0
200,0.18412734255052765,0.9952829327055547,0
200,0.1789165884980821,0.9671166945842274,0
200,0.1834124590676928,0.9914186976632042,0
200,0.18377289921033546,0.9933670227585699,0
200,0.18381965048629587,0.9936197323583559,0
200,0.18354394309109895,0.9921294221140482,0
200,0.17416968660053805,0.9414577654083137,0
200,0.18404378161398477,0.9948312519674851,0
200,0.1836414982423528,0.9926567472559609,0
200,0.18377841350523877,0.9933968297580472,0
200,0.1842148273728144,0.9957558236368343,0
200,0.17236433510518126,0.9316991086766553,0
200,0.18416896537533625,0.9955079209477634,0
200,0.18448219532365087,0.9972010558035181,0
200,0.18419870868769958,0.9956686956091868,0
200,0.004947756253738012,0.9895512507476024,1
200,0.004673024472243672,0.9346048944487345,1
200,0.004941731936493461,0.9883463872986924,1
200,0.0049803456797108065,0.9960691359421615,1
200,0.004953434401191485,0.9906868802382972,1
200,0.004932412032559144,0.986482406511829,1
200,0.004924503557965637,0.9849007115931275,1
200,0.0047937376576757664,0.9587475315351535,1
200,0.004837389224409939,0.967477844881988,1
200,0.0048230440322851315,0.9646088064570265,1
200,0.004964314912527096,0.9928629825054193,1
200,0.004981727862335499,0.9963455724671,1
200,0.0049635676696788075,0.9927135339357617,1
200,0.004595692147294365,0.9191384294588733,1
200,0.004983360895056321,0.9966721790112643,1
200,0.004974056994927016,0.9948113989854034,1
200,0.004831161123207382,0.9662322246414766,1
200,0.004957047041159434,0.9914094082318871,1
200,0.0049498523311769715,0.9899704662353944,1
200,0.0049376212581041185,0.9875242516208239,1
200,0.00483002699911568,0.9660053998231362,1
200,0.004977858464077755,0.9955716928155512,1
200,0.004955499024087194,0.991099804817439,1
200,0.004584767356671558,0.9169534713343117,1
200,0.0047256328044089245,0.945126560881785,1
200,0.004957458892296368,0.9914917784592738,1
200,0.0049784793298282455,0.9956958659656492,1
200,0.004730709497374171,0.9461418994748344,1
200,0.0049318407589411025,0.9863681517882206,1
200,0.004947468356426029,0.9894936712852059,1
200,0.004729185924034812,0.9458371848069624,1
200,0.0049323855027645375,0.9864771005529077,1
200,0.0048228616270793116,0.9645723254158625,1
200,0.004774709814823124,0.954941962964625,1
200,0.004940944472203028,0.9881888944406058,1
200,0.004785143739198081,0.9570287478396162,1
200,0.004934382396714855,0.9868764793429712,1
200,0.004952229596371214,0.9904459192742431,1
200,0.004969495553971199,0.99389911079424,1
200,0.004965474525295713,0.9930949050591429,1
200,0.004947434122016447,0.9894868244032896,1
200,0.004949753376563696,0.9899506753127394,1
200,0.004630003655821247,0.9260007311642495,1
200,0.004931737212536792,0.9863474425073586,1
200,0.004945389031377486,0.9890778062754974,1
200,0.004941377356817417,0.9882754713634836,1
200,0.004788134457877498,0.9576268915754999,1
200,0.004945716213990698,0.9891432427981397,1
200,0.0047915475465438945,0.9583095093087791,1
200,0.004975342186222255,0.9950684372444512,1
200,0.004807313563442791,0.9614627126885583,1
200,0.004932640499868667,0.9865280999737335,1
200,0.004929123507735397,0.9858247015470796,1
200,0.004951531830928563,0.9903063661857128,1
200,0.004794909606544001,0.9589819213088003,1
200,0.004856121509512561,0.9712243019025124,1
200,0.004973136521798369,0.9946273043596738,1
200,0.004782894499873749,0.9565788999747501,1
200,0.00496229573874268,0.9924591477485362,1
200,0.004973363192582178,0.9946726385164358,1
200,0.0048068654305418075,0.9613730861083617,1
200,0.004862363491215469,0.9724726982430939,1
200,0.004841439247794645,0.9682878495589292,1
200,0.004981406225958564,0.996281245191713,1
200,0.004933051042729752,0.9866102085459506,1
200,0.004935182961241238,0.9870365922482478,1
200,0.0049711847410558434,0.9942369482111689,1
200,0.004967441952014299,0.99348839040286,1
200,0.004937697611050554,0.9875395222101111,1
200,0.004978142771787092,0.9956285543574186,1
200,0.004765731485176347,0.9531462970352694,1
200,0.0049450138108712354,0.9890027621742473,1
200,0.00484536153861902,0.9690723077238041,1
200,0.004981279510801468,0.9962559021602937,1
200,0.0049301583321029845,0.986031666420597,1
200,0.004970665465553392,0.9941330931106784,1
200,0.004959354234400929,0.991870846880186,1
200,0.004967523971336292,0.9935047942672587,1
200,0.00497860280546388,0.9957205610927762,1
200,0.004927181126148235,0.9854362252296471,1
200,0.004962251869019419,0.992450373803884,1
200,0.004938566364464362,0.9877132728928725,1
200,0.004944028175712264,0.9888056351424529,1
200,0.004921294774174319,0.9842589548348639,1
200,0.004827130402375709,0.9654260804751419,1
200,0.004983940910862774,0.9967881821725549,1
200,0.0049348465057693774,0.9869693011538756,1
200,0.004923916702404696,0.9847833404809393,1
200,0.004981963808991396,0.9963927617982794,1
200,0.004948298104343735,0.9896596208687473,1
200,0.004929735736511932,0.9859471473023866,1
200,0.004910252416551816,0.9820504833103634,1
200,0.004932420044363611,0.9864840088727223,1
200,0.004760939707991294,0.9521879415982589,1
200,0.0049675255047946605,0.9935051009589323,1
200,0.004941357365568401,0.9882714731136804,1
200,0.004942300441707233,0.9884600883414466,1
200,0.004846356009154487,0.9692712018308975,1
200,0.004953305218109696,0.9906610436219393,1
200,0.004758903724138167,0.9517807448276336,1
200,0.004947973065229863,0.9895946130459726,1
200,0.0022496265291506307,0.9484911852635093,2
200,0.0022952970829381377,0.9677468782117555,2
200,0.002360493609579373,0.9952351434983303,2
200,0.0023540386160900355,0.9925135786757989,2
200,0.0023609664275809528,0.9954344937908883,2
200,0.0023603185765253406,0.9951613457782518,2
200,0.0022619436246083956,0.9536843390240805,2
200,0.0021129096401184544,0.8908483888066998,2
200,0.0023602474664325052,0.995131364225597,2
200,0.0023447378589137014,0.988592178352804,2
200,0.002364228600698796,0.9968098965108438,2
200,0.00229081962297618,0.9658590842818491,2
200,0.0022819871882916913,0.9621351388473078,2
200,0.0023475744348005817,0.9897881400780832,2
200,0.002193952237278654,0.925017700041811,2
200,0.0023543985677490194,0.9926653420779651,2
200,0.0023586325287303735,0.9944504715728063,2
200,0.002294907871267798,0.9675827781561528,2
200,0.0022519859695531138,0.9494859763521238,2
200,0.0023471106021694136,0.9895925782119691,2
200,0.002363631298576262,0.996558061021343,2
200,0.0022572357122543907,0.9516993813829323,2
200,0.0022954254652607234,0.9678010069747917,2
200,0.0022845667650700247,0.9632227441916863,2
200,0.002351541535323976,0.9914607554338927,2
200,0.0023510610783693603,0.9912581843935682,2
200,0.002356202040761216,0.9934257252939181,2
200,0.002353092436551091,0.9921146489242438,2
200,0.002269728043418151,0.9569664183060314,2
200,0.002355534926786289,0.9931444556180031,2
200,0.0023501001261414544,0.9908530261569376,2
200,0.002345428509911642,0.9888833717465303,2
200,0.002355390254239574,0.993083458544253,2
200,0.0023643049142447036,0.9968420719518211,2
200,0.0022861016217481252,0.9638698729532638,2
200,0.002354812755705986,0.9928399726760374,2
200,0.002235169224748293,0.9423956731371183,2
200,0.0023546443854105927,0.9927689841190609,2
200,0.0022942357717274644,0.9672994064580661,2
200,0.002288079379363285,0.9647037383261418,2
200,0.002358504544470777,0.9943965106417331,2
200,0.0023447558846954506,0.988599778412136,2
200,0.0022744077208679695,0.9589394715010899,2
200,0.0023006858850370166,0.9700189136912828,2
200,0.002353980097059233,0.9924889057871361,2
200,0.002353917855725624,0.9924626634951281,2
200,0.002360224380270215,0.9951216306004149,2
200,0.0023585088694937522,0.9943983341649335,2
200,0.0023592521058381686,0.9947116986777144,2
200,0.0023567691190485586,0.9936648177610141,2
200,0.0022980482943932646,0.9689068484468901,2
200,0.0023528079528648393,0.9919947044511215,2
200,0.0023651414937181977,0.997194791946051,2
200,0.0022586049209808584,0.9522766693865241,2
200,0.0022981734493637634,0.9689596164885058,2
200,0.0023569696686230562,0.9937493737978292,2
200,0.0022836789155897637,0.9628484076540625,2
200,0.002355369740805982,0.9930748096371168,2
200,0.0023640312736554,0.9967266991628174,2
200,0.0023531786234555715,0.9921509871866735,2
200,0.002360493694642855,0.9952351793629336,2
200,0.0023521034639391995,0.9916976766878788,2
200,0.002363918356304104,0.9966790907660547,2
200,0.0023633016972684226,0.9964190939834431,2
200,0.00235549448714848,0.9931274053923322,2
200,0.0023652822804806975,0.9972541506891591,2
200,0.002301074163743028,0.9701826203889524,2
200,0.0022624100383597887,0.9538809891462895,2
200,0.0023521717002354696,0.9917264465857656,2
200,0.002336741581285808,0.9852207748123949,2
200,0.002294802085154016,0.967538176443315,2
200,0.002286125490377769,0.9638799364836,2
200,0.002365560667667806,0.9973715247464264,2
200,0.002357484962389631,0.993966632791304,2
200,0.0022884237416100975,0.9648489288950682,2
200,0.0023493481313354523,0.9905359688873799,2
200,0.0023663648249666555,0.9977105748508063,2
200,0.002351814708698795,0.9915759312351679,2
200,0.0021719437302302586,0.9157384376105957,2
200,0.002356908629465337,0.9937236383691693,2
200,0.002339397695557738,0.9863406500189384,2
200,0.0023635861343050285,0.9965390187880662,2
200,0.0023558917569273196,0.9932949029207078,2
200,0.0023360923317422666,0.9849470371670098,2
200,0.0023428618796864334,0.9878012249488748,2
200,0.0023650858223025284,0.9971713196734986,2
200,0.0022581688485176035,0.9520928118074221,2
200,0.0023561866376002206,0.9934192309882012,2
200,0.002362421619618913,0.9960480342177039,2
200,0.002356433676726403,0.9935233880251862,2
200,0.002355311860581635,0.9930504060830678,2
200,0.002358272185091133,0.9942985429032888,2
200,0.0022372191616335814,0.9432599708509156,2
200,0.0023128555100365633,0.9751498907181186,2
200,0.0023594256618319318,0.9947848736372471,2
200,0.002363540729387327,0.9965198750930353,2
200,0.0023533633334208606,0.9922288649017684,2
200,0.002209459837038181,0.9315560393998819,2
200,0.002297703702543904,0.9687615610725651,2
200,0.0023625196701281734,0.9960893744324192,2
200,0.002293231302931567,0.9668759006954716,2
200,0.002361964780052426,0.9958554207788608,2
200,0.002363009533041072,0.9962959112281278,2
200,0.002067017212030449,0.8714991488560814,2
200,0.0023192360519331927,0.9778400651394002,2
200,0.0021056794424721657,0.8877999811504267,2
200,0.0023644650812447397,0.9969096018221065,2
200,0.0022938798198801637,0.967149329462988,2
200,0.0023141858917336507,0.9757108084066204,2
200,0.0022995101029233047,0.969523178529826,2
200,0.002284855314523795,0.9633444028803029,2
200,0.0023478812742437475,0.9899175102216883,2
200,0.0023533738450087064,0.9922332968144817,2
200,0.002273247134954577,0.9584501433862542,2
200,0.002364110721534612,0.9967601961064853,2
200,0.002350353852025021,0.9909600024754145,2
200,0.002357957385677817,0.9941658166641608,2
200,0.0022934334853962532,0.966961145194096,2
200,0.0023526533216845762,0.9919295086021457,2
200,0.002342262423268694,0.9875484811619358,2
200,0.0023581481204789497,0.9942462345803141,2
200,0.0023472823305118345,0.989664982594179,2
200,0.00235611979526373,0.9933910488138972,2
200,0.0023633559562172817,0.9964419707294486,2
200,0.0023428562980314107,0.9877988716024327,2
200,0.0023516993821953705,0.9915273070877779,2
200,0.002359568399676424,0.9948450549987087,2
200,0.002356867058735737,0.9937061112507433,2
200,0.0023565070128800567,0.9935543081332132,2
200,0.0023545347681299096,0.9927227671034214,2
200,0.0022922072171744977,0.9664441239978965,2
200,0.0023624368049124157,0.9960544366657754,2
200,0.002294968418214981,0.9676083060582082,2
200,0.002295898767674149,0.9680005615058574,2
200,0.0022483774285910747,0.9479645374600209,2
200,0.002353208019212871,0.9921633810735351,2
200,0.00235449213785226,0.9927047932566287,2
200,0.0023623558386439885,0.9960202995363844,2
200,0.0023452850179043775,0.9888228724137377,2
200,0.00235995584507195,0.99500841035466,2
200,0.0023592095605732117,0.994693760674111,2
200,0.002354576532091724,0.9927403756927271,2
200,0.0023594850006899617,0.9948098921827948,2
200,0.002256556438320317,0.951412984805323,2
200,0.0023590857085527364,0.9946415419843971,2
200,0.0022596926696569985,0.9527352877472752,2
200,0.002265489542856533,0.9551793748259979,2
200,0.002343494109966569,0.9880677869048239,2
200,0.0023550276226539037,0.9929305652270515,2
200,0.002362067992642747,0.9958989374385637,2
200,0.0023575744612961726,0.9940043674654134,2
200,0.002362220592347792,0.9959632767736637,2
200,0.002349977783315784,0.9908014437763847,2
200,0.0022345257095350134,0.9421243532093572,2
200,0.0023633698174138134,0.996447814909608,2
200,0.0022807400888913668,0.9616093347758197,2
200,0.002284149102776623,0.9630466487382519,2
200,0.0023650457567588774,0.9971544271740133,2
200,0.0023611280329868187,0.9955026301241723,2
200,0.0023112238261355543,0.9744619375058013,2
200,0.0023506226336972055,0.991073326639903,2
200,0.0022709281764525546,0.9574724203421582,2
200,0.002279409278508804,0.9610482363442527,2
200,0.00227088695769578,0.9574550416230857,2
200,0.0023615794747916833,0.9956929677500072,2
200,0.002354203321663262,0.9925830221066727,2
200,0.0023401290823489448,0.9866490185038795,2
200,0.002294592227248633,0.9674496958129372,2
200,0.002358894666892415,0.9945609946897751,2
200,0.002350473475793509,0.9910104384426687,2
200,0.0022173719682400776,0.9348919649877084,2
200,0.002356187992208587,0.9934198021203774,2
200,0.0023635265928993944,0.9965139148440691,2
200,0.0023547695022255923,0.9928217360734931,2
200,0.002352906773453169,0.9920363693478226,2
200,0.00228985824323027,0.9654537457943844,2
200,0.002356791377461312,0.993674202389094,2
200,0.0023628359658257776,0.996222731537355,2
200,0.002361923855259665,0.9958381660013724,2
200,0.0022251491504329214,0.9381709931555021,2
200,0.0023472688460573184,0.9896592972565992,2
200,0.0023612475609049153,0.9955530256788292,2
200,0.002354609134326094,0.9927541214996507,2
200,0.0023540481974046305,0.9925176183651956,2
200,0.002346288747538154,0.9892460665296002,2
200,0.0023201827478980235,0.978239212627275,2
200,0.028669688614215396,0.9556562871405133,3
200,0.02964253530791821,0.9880845102639405,3
200,0.029819349426624106,0.9939783142208037,3
200,0.029782974867234555,0.9927658289078186,3
200,0.029713008807326084,0.9904336269108696,3
200,0.029092459535898188,0.9697486511966065,3
200,0.029855793078111162,0.9951931026037055,3
200,0.029787687662330597,0.9929229220776867,3
200,0.029896135657199747,0.9965378552399917,3
200,0.029834118648692235,0.9944706216230746,3
200,0.029161655020924708,0.9720551673641571,3
200,0.029818558904806745,0.9939519634935583,3
200,0.02888915011164599,0.9629716703881999,3
200,0.02976477128654041,0.9921590428846805,3
200,0.029636157740080535,0.9878719246693514,3
200,0.028997651252008642,0.9665883750669549,3
