0.0013094087299492917,8.253599440054268E-23
0.0013072302809991056,8.239868017142388E-23
0.0013063651491238223,8.234414829151431E-23
0.001169173479822198,7.36965422459074E-23
0.0011439935006354596,7.21093719654382E-23
0.0012979412481611,8.181316432387503E-23
0.0013069955954158902,8.238388722897655E-23
0.0013079544392038047,8.244432605430298E-23
0.001298646403772616,8.185761241580569E-23
0.0013065954616292158,8.235866558563398E-23
0.0011881494841680209,7.569591433180058E-23
0.0011877095535197672,7.486492705953994E-23
0.0010530760833221673,6.637857204433772E-23
0.0011910447748287743,7.507515615072329E-23
0.0011017398590094942,6.944599707807337E-23
0.0011708296853291734,7.380093789053943E-23
9.054402688627045E-4,5.707263992639799E-23
0.001308295490293653,8.246582353648573E-23
0.001308486094501972,8.247783789648708E-23
0.0010817569674183142,6.865861206861714E-23
0.0013070793061581267,8.238916377036081E-23
0.0013081978323466843,8.245966786058422E-23
0.0011140993597499812,7.022505380847248E-23
0.0011435989315154629,7.208450107987451E-23
0.0013075788296254402,8.242065024601822E-23
0.0011427245712774781,7.20293875083397E-23
0.0011875590992111533,7.485544346920694E-23
0.00101093751739278,6.372245072633681E-23
0.0011292887400275817,7.184976586107726E-23
0.0013030294119477396,8.213388668366822E-23
0.00130498073870941,8.225688471399379E-23
0.0012222943134298772,7.704490912701514E-23
0.001189842925158236,7.499939992930136E-23
0.0010888996658352627,6.863664084904374E-23
0.00121584402937265,7.663832820491466E-23
0.001141681465996547,7.196363742614081E-23
0.001168340043937632,7.364400826020196E-23
9.493614190697776E-4,6.052842912566764E-23
0.0010566679214523392,6.660497647025828E-23
0.0012329664897700841,7.771760869477428E-23
0.00130774820841454,8.243132670362E-23
0.0013076520812464196,8.242526751734129E-23
0.0013070544935742138,8.238759975811616E-23
0.0011414637746293974,7.194991568055508E-23
0.0012025097838072852,7.579783035871423E-23
0.0011424184316207128,7.201009059942299E-23
0.0013062771670591911,8.233860251575489E-23
0.0013063047050839074,8.23403383207803E-23
0.0013063360621573717,8.234231485200442E-23
9.666007461858439E-4,6.092776987812257E-23
0.0013071854245731067,8.239585273516169E-23
0.0012378575530578965,7.802590721371819E-23
0.0011427008276037192,7.202789087273649E-23
0.0011419864807073877,7.19828634263119E-23
0.0013085360012263798,8.248098366833973E-23
9.988455478543616E-4,6.29602572971292E-23
0.001113741170437506,7.020247605225886E-23
0.0013074945733562422,8.241533931841885E-23
0.0011428751550039032,7.203887925626893E-23
8.777806712929958E-4,5.553009691963936E-23
0.0011186746815390002,7.051345018534236E-23
0.0013081909259998912,8.245923253264787E-23
0.001088400313569512,6.860516516473888E-23
0.001012029326505559,6.379127075843044E-23
0.0013087722182447054,8.249587314177603E-23
0.0011303145798183143,7.124714819516208E-23
0.001158114405154137,7.365910750730433E-23
0.0011436149360343625,7.208550989312897E-23
0.0010609750826824093,6.68764698756681E-23
0.0011716304420134635,7.38514120073672E-23
0.001190168825270023,7.501994239949142E-23
0.0010341759852473729,6.5187241672704E-23
0.0013090557998912792,8.251374815105187E-23
0.001188106867029183,7.4889970932273E-23
0.0011127196133051392,7.013808421506672E-23
0.0013048878943283711,8.225103245171824E-23
0.0013058331462290588,8.231061453926495E-23
0.0013081025015198068,8.245365887010371E-23
0.0011908672331119945,7.506396515908955E-23
0.0013077180393557502,8.242942505655565E-23
0.0012010417669508233,7.59866103062546E-23
0.001161493104265574,7.368232986605E-23
0.001236801842720354,7.795936259665933E-23
0.0011718245281150863,7.38636458416394E-23
0.001055545331509792,6.653421622932436E-23
0.0013089629517777628,8.250789565350697E-23
0.0012023341993768622,7.663801174376201E-23
0.0013086350315976037,8.248722585229487E-23
0.0013083192567847628,8.246732161033562E-23
0.0011136908736675418,7.019930569465457E-23
0.0010093307802136091,6.362117322009296E-23
0.0013090413225801151,8.251283560232217E-23
0.001011051369924037,6.372962719588935E-23
0.0011709886764825852,7.381095958403175E-23
9.050471724812577E-4,5.704786187200147E-23
0.001224715115967541,7.719749963609261E-23
2.3275657989742406E-4,3.1297645498130797E-4
0.16932993072111804,2.7215232143985004E-18
0.1481221655082635,2.3806654280254834E-18
0.12960987965070137,2.0831302226522905E-18
0.16860934528771218,2.7099417416097276E-18
0.14414964684216863,2.3168178747703273E-18
0.16936607366683384,2.7221041150424885E-18
0.14684820186441286,2.36018988884423E-18
0.14430984337210534,2.3193926031318883E-18
0.16879336135408538,2.7128993049555824E-18
0.16937893538772508,2.7223108326135256E-18
0.1695727827217909,2.7254264071458174E-18
0.1692930779896577,2.7209309058576764E-18
0.16918195112821968,2.7191448404417223E-18
0.14786420098307665,2.376519342092551E-18
0.16927472907463617,2.7206359963990974E-18
0.16956000373925126,2.7252210193712523E-18
0.12974153379256345,2.103384909974167E-18
0.14797000152859172,2.3782198013054558E-18
0.15142967206229718,2.43382470016505E-18
0.16943685381208026,2.723241715510322E-18
0.1479771046099276,2.3783339642338118E-18
0.15161358293615004,2.4367805728240614E-18
0.1442535434215884,2.318487732849069E-18
0.1364973860371608,2.1938283634962683E-18
0.14086317436411103,2.263996668829799E-18
0.16952637071844134,2.724680459019549E-18
0.1693903001293061,2.7224934902683573E-18
0.14789959215600368,2.3770881600108923E-18
0.1692791804957009,2.720707541020377E-18
0.13681641417695894,2.1989558828002063E-18
0.168995013430239,2.7161403197256626E-18
0.16919666264553365,2.7193812885151286E-18
0.16952503193541174,2.724658941683077E-18
0.13072687334879993,2.1010828921346794E-18
0.14056584298611344,2.2653233451858793E-18
0.16923166234390655,2.719943814532904E-18
0.16950645109461404,2.7243603046414233E-18
0.1515386934995628,2.435576926550084E-18
0.15561963034644755,2.5011670104649172E-18
0.15136571584606676,2.432796776002825E-18
0.16960952094201276,2.7260168752264674E-18
0.1596788019447386,2.566407276547412E-18
0.1309016903745117,2.103892605643216E-18
0.14075729343927457,2.262294917735487E-18
0.16888056348264607,2.7143008446373874E-18
0.14067981793466736,2.2610497073734574E-18
0.16915960041106567,2.718785612776926E-18
0.14087524426493234,2.264190660022855E-18
0.16900723687064495,2.7163367786545886E-18
0.16908458441525803,2.717579932403868E-18
0.13205625345558206,2.1495152124084743E-18
0.169135593254446,2.7183997623028022E-18
0.1507562121295354,2.438143118146383E-18
0.1516177278632261,2.4368471913788056E-18
0.15138412684521693,2.433092683296793E-18
0.12918232124749884,2.0762583712620997E-18
0.12026718887669764,1.932971596128818E-18
0.16918892534466431,2.7192569322135403E-18
0.1689055460814771,2.7147023727215545E-18
0.14665360631408716,2.357062288747929E-18
0.1441543773597843,2.316893905118018E-18
0.15395517242006687,2.4744153259473398E-18
0.13096238043203487,2.104868035088732E-18
0.16946651426683398,2.723718427547102E-18
0.1469037314127496,2.3610823769840403E-18
0.16949705359354925,2.7242092650868903E-18
0.169174591333262,2.7190265515323414E-18
0.16948279131885458,2.7239800373803273E-18
0.15146392622294377,2.4343752436690392E-18
0.16932270823991358,2.72140713243839E-18
0.14680772026882452,2.3595392560725732E-18
0.1410271554352609,2.2666322235126346E-18
0.13103100542718188,2.1059709973151093E-18
0.1694868401602277,2.724045111615824E-18
0.16932308701190862,2.7214132201794825E-18
0.15559780594552894,2.5008162419180495E-18
0.1510076944999827,2.4372910152770632E-18
0.16927255720324552,2.720601089407858E-18
0.16927971351215998,2.7207161078263803E-18
0.16937916840925404,2.7223145778078802E-18
0.1307552132412631,2.1015383796843623E-18
0.12922888522758588,2.1029671539300754E-18
0.16961017976874823,2.72602746409429E-18
0.1410192482354734,2.266505136542889E-18
0.15586639251456294,2.5051330486372672E-18
0.12443367722772111,1.999936690377316E-18
0.15132148513550803,2.432085886291465E-18
0.14811962194930076,2.380624547156196E-18
0.1516519763399436,2.4373976435289214E-18
0.15148071613452288,2.4346450963403045E-18
0.13101156732025349,2.1056585820260683E-18
0.16960416672276496,2.725930820552519E-18
0.16909726290021818,2.7177837049501364E-18
0.14060539181536555,2.259853507678726E-18
0.14756697469410524,2.371742228903404E-18
0.15381419495208648,2.472149492316027E-18
0.14784416880170478,2.376197378654626E-18
0.15136214202263304,2.432739336403118E-18
0.16944096515055332,2.723307794218611E-18
0.1308614739490336,2.1032462347678923E-18
0.15159032743531753,2.4364068031950973E-18
0.169330082718504,2.7215256573476745E-18
0.14908809897875508,2.4253306033649797E-18
0.1528848535642305,2.4727766295583292E-18
0.14427204299993207,2.3187850638153343E-18
0.13515397567875448,2.195351410547264E-18
0.16907754470896735,2.7174667880589133E-18
0.16945483441940415,2.7235307054132448E-18
0.16928605398475396,2.7208180138702873E-18
0.1538089517089198,2.472065221284107E-18
0.1694140614792263,2.722875390060898E-18
0.1478722558885101,2.376648803033293E-18
0.13077022332967372,2.1017796264851242E-18
0.15136757469298576,2.4328266519675792E-18
0.14811949987064937,2.3806225850702123E-18
0.1308457884820863,2.10299413307362E-18
0.16898950826541054,2.7160518390074812E-18
0.16881069478479002,2.7131778932349668E-18
0.15151211645308382,2.435149772008328E-18
0.16929033644814453,2.7208868429513755E-18
0.15584537565069165,2.5047952590765207E-18
0.15582939805353135,2.5045384621747745E-18
0.15613761329943623,2.509492193291237E-18
0.14079006630413093,2.2628216533936732E-18
0.1691976784197799,2.7193976143541578E-18
0.1692941899650134,2.7209487778708013E-18
0.14771079558245248,2.374053762869582E-18
0.1469661049863842,2.3620848644231404E-18
0.16836852390613413,2.7060711856029007E-18
0.14814559060037524,2.3810419233781365E-18
0.13685877383200365,2.1996367003264827E-18
0.1572489055026741,2.527353226578217E-18
0.15569860998781898,2.5024363957799752E-18
0.13571347763728733,2.1917291072766408E-18
0.15500751831661888,2.505636055716317E-18
0.14794178261064608,2.3777662580957753E-18
0.1480699858188503,2.379826779858244E-18
0.14800943362585686,2.3788535662142496E-18
0.14729625755638667,2.379187148920871E-18
0.16929464404969874,2.7209560760608333E-18
0.14813928708862445,2.380940611380376E-18
0.14667076866227985,2.3573381273360693E-18
0.15367233782713507,2.4746670037987223E-18
0.16951285693103701,2.7244632612330814E-18
0.16933558973625124,2.7216141678465414E-18
0.16915037465595176,2.718637333576634E-18
0.15406061212715044,2.476109985652953E-18
0.1480732051387982,2.379878521767872E-18
0.14689691922395343,2.3609728893708898E-18
0.1477101350036388,2.3740431458418143E-18
0.14772149653799585,2.3742257519491472E-18
0.16898881343430955,2.7160406714663186E-18
0.16927452742486737,2.7206327554214117E-18
0.11721620766093219,1.883935278863238E-18
0.16963060805841051,2.726355793907629E-18
0.16893135248448957,2.715117141242273E-18
0.1479381822542459,2.3777083920499944E-18
0.16905446729107595,2.7170958806342644E-18
0.1692411560091038,2.720096399667228E-18
0.14795903397748117,2.3780435274191718E-18
0.1479349470247682,2.3776563944374637E-18
0.16927870354172297,2.7206998752679754E-18
0.16910461560285434,2.717901879869524E-18
0.16888458655919852,2.7143655047726873E-18
0.14813602208192042,2.3808881351790193E-18
0.16939729247456017,2.722605873412029E-18
0.133915536064456,2.1523320692092126E-18
0.1688398213505207,2.7136460244416243E-18
0.13883590255990672,2.2589271468585403E-18
0.13643764221679966,2.192868142268177E-18
0.14809381152256046,2.3802097139648748E-18
0.14808129630266334,2.3800085654653846E-18
0.16898532538315905,2.715984610425375E-18
0.16958959315222658,2.725696589602515E-18
0.14802348029225887,2.3790793285973983E-18
0.16895084914976605,2.715430497699264E-18
0.14795085794265866,2.3779121196492843E-18
0.10559420385747278,1.7084657108905408E-18
0.16894775381645508,2.7153807485413557E-18
0.14817773460422173,2.381558551786944E-18
0.16936973962251536,2.7221630354202837E-18
0.1696027583391222,2.7259081845733846E-18
0.1244401467120361,2.0000406699376542E-18
0.16937793991131833,2.7222948330076746E-18
0.1691114332453253,2.718011455135829E-18
0.14090514894889652,2.2646712973873258E-18
0.1689663003628296,2.7156788343923933E-18
0.1438006349294032,2.3112084469589077E-18
0.13096616052814505,2.1049287899669314E-18
0.15551597596957698,2.4995010451407368E-18
0.16931996467381905,2.7213630369923887E-18
0.147855950924992,2.3763867445978145E-18
0.15382045107759654,2.4722500427074157E-18
0.14809706471463485,2.380262000277836E-18
0.15752602960804676,2.5318072512319167E-18
0.16920631975641537,2.7195365005992338E-18
0.13663048945562328,2.1959676429592597E-18
0.16940743701202926,2.722768919567566E-18
0.15359859697136505,2.468684334638279E-18
0.16929573902460923,2.7209736748375253E-18
0.14813933495441237,2.3809413806941792E-18
0.16929835008291952,2.721015640577282E-18
0.15391012974284643,2.473691386055721E-18
0.1539806598495888,2.474824967827094E-18
0.14808571371875384,2.3800795635481618E-18
0.15617787868561878,2.5101393510782026E-18
0.16949983752814884,2.724254009348037E-18
0.14765260290069415,2.3731184720226597E-18
0.13105762111854102,2.1063987729693767E-18
0.14773733795876012,2.3744803601815804E-18
0.14810795088849352,2.3804369662436644E-18
0.16955300312384353,2.7251085033071044E-18
0.1538867464238128,2.473315562092948E-18
0.1512399961713059,2.430776170360862E-18
0.15380837845530157,2.47205600777399E-18
0.1572390518324829,2.527194855331869E-18
0.13987780345733203,2.248159481711305E-18
0.14780002191519082,2.3754878361893363E-18
0.1194009567408406,1.933473311778622E-18
0.1171488984196473,1.8828534638414035E-18
0.14805783521726276,2.3796314916174196E-18
0.14423432836550357,2.318178902502431E-18
0.1539946463430164,2.4750497630915176E-18
0.1692950707264148,2.720962933741474E-18
0.15145402267407151,2.434216070757044E-18
0.16964922916260244,2.726655078075054E-18
0.16958403713349166,2.7256072915445617E-18
0.1695305264046671,2.7247472504986867E-18
0.13082957494135491,2.102733544013552E-18
0.16955633241839646,2.725162012762726E-18
0.15411551410427568,2.476992387273425E-18
0.14090434619443135,2.264658395268349E-18
0.13673862567193035,2.1977056417982337E-18
0.15139154272597116,2.4332118736345073E-18
0.16916165908832734,2.7188187004769843E-18
0.16943348430504698,2.723187559747232E-18
0.1309271518446313,2.1043018302953974E-18
0.16931880541527294,2.7213444050291482E-18
0.1406216450389085,2.2601147345332612E-18
0.16913585016901656,2.718403891513538E-18
0.1687848926751941,2.7127631937193718E-18
0.1308749245850306,2.1034624175653364E-18
0.1516300265549008,2.4370448597694845E-18
0.16927289964779124,2.720606593282907E-18
0.16942339814146057,2.7230254517948594E-18
0.16961659243399302,2.7261305304408922E-18
0.15167404549448096,2.4377523458319333E-18
0.16944356050885945,2.7233495076230265E-18
0.13670315990985654,2.1971356250599694E-18
0.16915743679744374,2.718750838507109E-18
0.1515410430123429,2.435614688648883E-18
0.14790986329115652,2.3772532408837047E-18
0.1692103173637192,2.7196007513848632E-18
0.1694851001264759,2.724017145253178E-18
0.16968943257284494,2.727301239765471E-18
0.1366650373251961,2.196522907044292E-18
0.12441942580967559,1.999707637162189E-18
0.15159220813678537,2.4364370304129457E-18
0.14812076893491521,2.380642981865069E-18
0.16940379247989124,2.722710343515612E-18
0.1561191200364102,2.509194963826718E-18
0.14803929886609934,2.3793335696269797E-18
0.14802428928495587,2.379092330979173E-18
0.15369300601653701,2.4702017061212208E-18
0.16937512344435043,2.7222495658762047E-18
0.169446635550237,2.7233989306426815E-18
0.1307075542448426,2.100772389498333E-18
0.15578487174688777,2.503822821551372E-18
0.14468225439085403,2.3285202461051157E-18
0.1695007854313108,2.7242692443419293E-18
0.16954720834109618,2.72501536775982E-18
0.15133970198895075,2.4323786732153508E-18
0.16938657876450608,2.722433679338008E-18
0.16928524949702312,2.720805083893727E-18
0.14109773002917475,2.267766520295639E-18
0.1692548170595953,2.7203159643117493E-18
0.16935315818631858,2.721896533430084E-18
0.13671504404592943,2.1973266305843188E-18
0.15321025514471284,2.475128284607459E-18
0.15152628183794475,2.4353774424714044E-18
0.16948828928998302,2.7240684024791286E-18
0.15144849327119916,2.4341272004774973E-18
0.16941404159610066,2.7228750704931303E-18
0.1514646888099353,2.4343875002039096E-18
0.15102812288794862,2.427370877175469E-18
0.13544428922499643,2.176902664601165E-18
0.16867336434727648,2.7109706758095244E-18
0.16950317015571248,2.724307572372842E-18
0.1539641837272355,2.474560158473681E-18
0.14809444798263122,2.3802199433487188E-18
0.15721999596328934,2.526888583486366E-18
0.1690630164394989,2.7172332852017693E-18
0.13668226571254197,2.1967998070342034E-18
0.16936645064159958,2.7221101738979532E-18
0.16945431784958123,2.7235224029426834E-18
0.16911662162722682,2.7180948444204643E-18
0.1695838042903329,2.7256035492170294E-18
0.14807375091816163,2.3798872937032366E-18
0.13070817892924955,2.1007824296200527E-18
0.14807848679397148,2.3799634101694876E-18
0.16922867901679997,2.7198958655734846E-18
0.15122454911973135,2.4305279005524754E-18
0.15536637953802088,2.49709668485111E-18
0.14069530514106707,2.261298622562659E-18
0.16905381437367295,2.7170853867430674E-18
0.14782308475724837,2.375858509346659E-18
0.16948882705194424,2.7240770455563156E-18
0.12441569566828875,1.999647685171811E-18
0.16914946296920333,2.7186226806641835E-18
0.16961741183062495,2.7261437000379394E-18
0.15380768219693128,2.472044817293312E-18
0.1559652094047306,2.506721264373379E-18
0.16948840208514854,2.7240702153580457E-18
0.16956048801125678,2.725228802741266E-18
0.14769377718440202,2.3737802378928163E-18
0.15149431212173686,2.4348636152676315E-18
0.13947119151833032,2.256390498555688E-18
0.16951413353089917,2.7244837791423818E-18
0.15710148256320197,2.5249837993281167E-18
0.14086690518967343,2.264056631816459E-18
0.13372874598044363,2.149329920990677E-18
0.14442384810120718,2.3212249225303583E-18
0.16958452068314464,2.725615063304701E-18
0.1694456079038854,2.72338241399149E-18
0.1690416988609167,2.716890662460833E-18
0.169282092362908,2.720754341454108E-18
0.13094891816637047,2.1046516653756633E-18
0.14816047387073591,2.3812811319198293E-18
0.1480514061203317,2.3795281611756545E-18
0.16880840205409628,2.7131410437554873E-18
0.13672794778368733,2.1975340234634813E-18
0.16929090862901047,2.720896039219884E-18
0.14692485007940995,2.361421802750817E-18
0.16934341422689858,2.72173992548931E-18
0.11725158052443063,1.8845038025067594E-18
0.1479622970418577,2.3780959724028376E-18
0.12441998197524033,1.9997165760278047E-18
0.1308320797677898,2.102773802361627E-18
0.14786419636731946,2.3765192679066686E-18
0.169389586968325,2.7224820281236715E-18
0.1576061053123152,2.5330942528101245E-18
0.12514977869160798,2.0114460954159484E-18
0.1695831327389438,2.725592755834623E-18
0.13658166721113707,2.1951829566891927E-18
0.14793438404110915,2.3776473459893195E-18
0.15381235164093046,2.4721198660468785E-18
0.14771359855219135,2.3740988130693968E-18
0.1694124221541421,2.7228490423192223E-18
0.14793919239375497,2.3777246273257782E-18
0.13651617811420097,2.1941303955923886E-18
0.12445978841866584,2.0003563575443024E-18
0.13662114084801236,2.1958173892354962E-18
0.15386651775203394,2.4729904406002016E-18
0.1693338842987744,2.721586757525967E-18
0.1404725902210081,2.2577190792264508E-18
0.13659866491692643,2.195456149093514E-18
0.15162492995907917,2.4369629456992197E-18
0.14371755615437354,2.309873179095134E-18
0.16947840201729705,2.723909491163053E-18
0.14097740100170814,2.2658325548104954E-18
0.1364443303312055,2.192975635719208E-18
0.16929930675294488,2.7210310164749243E-18
0.1541849186957213,2.4781078794135363E-18
0.16905172458717652,2.7170517990457305E-18
0.16921667684884273,2.719702963004047E-18
0.15156344345546724,2.435974715524912E-18
0.1513331285442049,2.4322730227706937E-18
0.16942481019406191,2.7230481467426346E-18
0.1479491382735541,2.3778844805935716E-18
0.16874895250565652,2.7121855521570716E-18
0.16898887069220847,2.7160415917330453E-18
0.15421691220458594,2.478622089020275E-18
0.1365680426479474,2.1949639784799128E-18
0.15410464743652508,2.47681773481582E-18
0.12312207682149218,1.9980749280448068E-18
0.15143526409107022,2.433914576987515E-18
0.16862186340256965,2.710142936637919E-18
0.16931071046911791,2.7212143005414987E-18
0.16944731796255616,2.7234098985853276E-18
0.16897443206964072,2.7158095297087195E-18
0.16939984530685168,2.7226469033251356E-18
0.16876114708027037,2.712381547146026E-18
0.16891833965264402,2.714907994969066E-18
0.10534619860295776,1.7088858217880734E-18
0.16932886668754468,2.721506112920584E-18
0.16862170589307038,2.7101404050963482E-18
0.16936127003066098,2.722026909510647E-18
0.13081017076197712,2.1024216740186366E-18
0.14780462088259066,2.3755617522211192E-18
0.15606863251156797,2.508383512653789E-18
0.16951111715652645,2.724435299037041E-18
0.1694296931874049,2.7231266277275502E-18
0.16849512431130326,2.708105946617405E-18
0.15399318128811681,2.4750262162743503E-18
0.14802931467023803,2.37917310053154E-18
0.155997038415509,2.5072328301158074E-18
0.15081145002229904,2.4345330005822904E-18
0.14050635315262003,2.2622667521440365E-18
0.1693326102640994,2.7215662808451514E-18
0.15389276527745543,2.473412298977223E-18
0.1691623326271985,2.718829525802819E-18
0.16943515219968688,2.7232143666676767E-18
0.15168197463845684,2.437879785495487E-18
0.16884538079482325,2.713735377556364E-18
0.14901629367484845,2.3950361334976088E-18
0.16905574126463083,2.7171163563327386E-18
0.15418006920379393,2.4780299368737732E-18
0.1693914751217799,2.7225123751121687E-18
0.1692350002669052,2.7199974626675843E-18
0.11408233426578494,1.8335666927570642E-18
0.13924830779223335,2.254107699782291E-18
0.1365651539577383,2.194917550554089E-18
0.15403115174699228,2.4756364892771848E-18
0.16911256381950038,2.7180296260749536E-18
0.16047673928004946,2.579231973117213E-18
0.1523281151888881,2.4767978654058073E-18
0.16955024066454588,2.725064104203677E-18
0.1684468192678229,2.707329572962467E-18
0.11729430890077357,1.885190546236209E-18
0.12443629326099837,1.999978736076286E-18
0.14854844437427953,2.3875167142967853E-18
0.1427761070776852,2.3164471021933323E-18
0.1304553138201257,2.0967183030851795E-18
0.13083208348328182,2.1027738620781687E-18
0.16938780567784023,2.722453398670005E-18
0.1337588177150306,2.1498132432446174E-18
0.14794202717410804,2.3777701887956597E-18
0.1693323656344628,2.7215623490816875E-18
0.15145077279327376,2.4341638376639497E-18
1.2782474832595027E-4,1.0602343816103488E-4
0.15406708134197847,3.819607505882009E-14
0.1540050876880618,3.818070568700136E-14
0.16932692248325323,4.19792715245468E-14
0.15056257555918903,3.761095687698125E-14
0.14088990185710829,3.4929208884140977E-14
0.13098549127606415,3.2473722568234135E-14
0.12024681518470587,2.9811406423571E-14
0.169378322389162,4.1992014510569556E-14
0.16931374334196672,4.197600417200526E-14
0.13683870099044773,3.3924841364269216E-14
0.16916664537679557,4.193953586956363E-14
0.15162236339071672,3.758998432515604E-14
0.1516297311634013,3.759181093208612E-14
0.16948527965611332,4.201853119253026E-14
0.1693902687837811,4.199497624244361E-14
0.16916043245876,4.1937995572431025E-14
0.15121573254220655,3.7489173027404186E-14
0.14774171712666426,3.6627900441386833E-14
0.1516284880585448,3.759150274343225E-14
0.1693978198916316,4.199684830154749E-14
0.14114704154885868,3.499295856305453E-14
0.1694195846219532,4.2002244180185276E-14
0.14789876525322343,3.6666835572614414E-14
0.15395665789267168,3.816869904623364E-14
0.15386195599507915,3.814522069669168E-14
0.15157155282660614,3.7577387447850106E-14
0.16923365898838597,4.195614978160749E-14
0.16918843342553988,4.19449375292691E-14
0.1691829200383588,4.194357065875554E-14
0.14106638559667223,3.497296246280508E-14
0.16909293538866482,4.192126180209443E-14
0.15404512208853177,3.819063095430679E-14
0.14783617247428088,3.6651317666636024E-14
0.14401091728409052,3.570296625314143E-14
0.15144115424350715,3.754505923065907E-14
0.16956292791797214,4.203778163079593E-14
0.16957893978825947,4.204175126917682E-14
0.12978864714193245,3.2177002801864765E-14
0.16946577997741202,4.201369686202429E-14
0.16957071011317376,4.20397109807223E-14
0.16940527838872704,4.1998697400734693E-14
0.1309980346658308,3.2476832306231676E-14
0.16936736991452744,4.1989299189817206E-14
0.14785261619960505,3.6655394369856843E-14
0.1691508528617689,4.1935620613403317E-14
0.16959043579956587,4.204460134270915E-14
0.13088832929949437,3.244963431967645E-14
0.16961899205260927,4.2051680965267996E-14
0.13079825696612665,3.2427303724613126E-14
0.1558184870502082,3.8630280882071203E-14
0.16930522717515264,4.197389285695982E-14
0.16920504314474696,4.194905538543937E-14
0.1367136577832819,3.389384084368494E-14
0.16878663690153994,4.184532474985252E-14
0.14798867077978076,3.6689124813188554E-14
0.1690980555028438,4.192253117296708E-14
0.1490792536644787,3.695950045319515E-14
0.15172569566032595,3.7615602303322526E-14
0.13092958980616926,3.245986356135606E-14
0.16932006281704612,4.197757088659713E-14
0.16913992490128657,4.193291137016208E-14
0.12016695775342513,2.979160829140263E-14
0.16937163291961982,4.199035606751662E-14
0.1515841075348207,3.758049999189993E-14
0.15148809083098735,3.755669567760661E-14
0.1694585898928473,4.201191430726098E-14
0.16931565673682933,4.197647853793179E-14
0.15377499383635698,3.8123661171367406E-14
0.1695819542658447,4.204249861384711E-14
0.16943375376590708,4.200575697267325E-14
0.1516451630173691,3.75956367737086E-14
0.16954176735350163,4.203253553603148E-14
0.14699438472895013,3.6664214766244973E-14
0.16887602333029325,4.1867485296493385E-14
0.15149391761900555,3.755814024597615E-14
0.14440200162619463,3.5799923284813766E-14
0.16800464542897295,4.1651454620546786E-14
0.1559293457098606,3.86577647913406E-14
0.15406596156521143,3.819579744547745E-14
0.1365431496314802,3.3851568723595234E-14
0.16930191046358614,4.197307058290335E-14
0.16930886813380266,4.1974795517857073E-14
0.16923221624455845,4.195579209876541E-14
0.14797892727976258,3.668670921957318E-14
0.153404448878599,3.80317962324336E-14
0.13086465589509857,3.244376524548277E-14
0.16943340464129075,4.200567041823259E-14
0.14810657601757998,3.6718355699329705E-14
0.10633967559405239,2.6363569656422783E-14
0.1340557948990445,3.323490754438369E-14
0.1480076840313765,3.669383854943083E-14
0.1691882152720569,4.194488344499141E-14
0.1692750024691885,4.196639959410586E-14
0.1693061006891981,4.1974109417225354E-14
0.16932993072111804,4.1980017322275155E-14
0.11412514576121266,2.829373150724012E-14
0.12526164583405006,3.10546755646567E-14
0.16931983010055862,4.197751319188164E-14
0.16936077567660615,4.198766435644201E-14
0.16947058565228895,4.201488827758631E-14
0.1557581750877664,3.861532843262966E-14
0.1242040403674832,3.079247563569239E-14
0.15741558717486928,3.9026231501156393E-14
0.16938393656475206,4.199340636839125E-14
0.15587674965063417,3.8644725256817626E-14
0.16922961576821394,4.195514739264922E-14
0.15139419887060762,3.7533418126459107E-14
0.1693433982645181,4.198335617502738E-14
0.1691930027497039,4.194607034912403E-14
0.14413725306318484,3.573428722618038E-14
0.16965870931497257,4.206152760817929E-14
0.14604481603196207,3.6412078772818476E-14
0.1693076791909702,4.197450075696933E-14
0.1686979480895662,4.182333715529618E-14
0.1693459863035296,4.1983997797698995E-14
0.15986401465683106,3.963324189599541E-14
0.16964597021244987,4.205836934937475E-14
0.14418855750035692,3.574700654374002E-14
0.15573099668476378,3.860859040454459E-14
0.14796270392085067,3.668268714925609E-14
0.16950092760134533,4.20224106071683E-14
0.13091987026012275,3.2457453906372686E-14
0.1476912439057592,3.661538719769221E-14
0.16938103157676132,4.199268616821368E-14
0.1690915594945863,4.192092069253982E-14
0.16960602273823003,4.2048465632692245E-14
0.13391495391449,3.319999046300235E-14
0.16866353026166378,4.1814804340067435E-14
0.15550929282991283,3.892154752948255E-14
0.16943233289714063,4.2005404713062823E-14
0.1477930763364831,3.664063333809724E-14
0.1481484328838937,3.6728732789578446E-14
0.15578272205334798,3.862141407877582E-14
0.1137300524499572,2.8276741353313322E-14
0.15376471903514816,3.8121113858373815E-14
0.16905205562080505,4.1911126952599273E-14
0.1540260659655275,3.818590658945051E-14
0.169395227176813,4.1996205519656933E-14
0.14085504850647296,3.492056809478271E-14
0.14646405571172313,3.6378608912577314E-14
0.16939941562243066,4.199724391268547E-14
0.1476478682032999,3.660463355991033E-14
0.16953481156804792,4.203081106834527E-14
0.16916443915973425,4.1938988907605665E-14
0.15586451263729278,3.8641691475194636E-14
0.16953824356102248,4.2031661922792015E-14
0.16924185059689745,4.195818063265517E-14
0.16939889646991077,4.1997115205187126E-14
0.16911662162722682,4.1927134058114956E-14
0.15746962168969877,3.9039627655391397E-14
0.15130180460988513,3.7510511882718906E-14
0.16933128828390767,4.198035388716466E-14
0.15165213763611904,3.759736591051679E-14
