timestamp,threshold,averOut,label
0,0.20003079778800725,0.9951780984477974,3
0,0.2001169191713032,0.9956065630413096,3
0,0.20019446574610986,0.9959923668960691,3
0,0.1995470668658881,0.992771476944717,3
0,0.20021114611234733,0.9960753537927729,3
0,0.200766152775339,0.9988365809718358,3
0,0.200102613837276,0.9955353922252539,3
0,0.20062650783421057,0.9981418300209483,3
0,0.20038758043453736,0.9969531364902356,3
0,0.20036910718151738,0.996861229758793,3
0,0.20046229324714776,0.9973248420256109,3
0,0.20038544560770144,0.9969425154612013,3
0,0.20088165225143756,0.9994112052310327,3
0,0.20080445836976746,0.9990271560684949,3
0,0.2007410963157663,0.9987119219689867,3
0,0.2002785850756134,0.9964108710229524,3
0,0.20077165321662324,0.9988639463513596,3
0,0.20053716402164182,0.9976973334410042,3
0,0.20029117870447002,0.9964735258928857,3
0,0.2005857371905086,0.9979389909975553,3
0,0.20027360309393638,0.9963860850444597,3
0,0.20030432052648842,0.9965389080919822,3
0,0.20062618876560612,0.9981402426149559,3
0,0.20055705393499523,0.9977962882338072,3
0,0.2004903974922247,0.9974646641404215,3
0,0.19974977286350076,0.9937799644950287,3
0,0.20027376018513252,0.9963868665926991,3
0,0.19985819141669733,0.9943193602820763,3
0,0.20045100957076362,0.9972687043321573,3
0,0.2006036417522805,0.998028068419306,3
0,0.2004360404729496,0.9971942312087047,3
0,0.20061424573930345,0.9980808245736491,3
0,0.20084300710109115,0.9992189408014486,3
0,0.2007094335464164,0.9985543957533155,3
0,0.20063811999854048,0.9981996019827886,3
0,0.2004404670160445,0.9972162538111669,3
0,0.20029932091185315,0.9965140343873292,3
0,0.20049507171850883,0.9974879189975564,3
0,0.20038274854649596,0.9969290972462487,3
0,0.2003619367903799,0.9968255561710443,3
0,0.20068730705976012,0.99844431373015,3
0,0.20092925710950568,0.9996480453209239,3
0,0.20042425023125968,0.9971355732898493,3
0,0.2006650050461785,0.9983333584386991,3
0,0.2005936869359326,0.9979785419698141,3
0,0.2007374685296709,0.9986938732819448,3
0,0.2005910306754392,0.9979653267434787,3
0,0.20068503638523988,0.9984330168419895,3
0,0.20058668109455374,0.9979436870375809,3
0,0.20057462985718588,0.9978837306327657,3
0,0.19993376477801772,0.9946953471543171,3
0,0.20055708367045536,0.9977964361714198,3
0,0.20064176115503565,0.9982177171892321,3
0,0.20009209397622,0.9954830546080597,3
0,0.20023828879426808,0.996210392011284,3
0,0.2006214276760331,0.9981165556021548,3
0,0.2007058800292151,0.9985367165632594,3
0,0.20076084939669198,0.9988101960034428,3
0,0.20018186071156907,0.9959296552814383,3
0,0.20057064791505166,0.9978639199753815,3
0,0.2004506639294251,0.9972669847235079,3
0,0.20066521013474553,0.9983343787798286,3
0,0.2004146288802668,0.9970877058719742,3
0,0.20053107460841982,0.9976670378528351,3
0,0.2004981392874777,0.997503180534715,3
0,0.2003529499356529,0.9967808454510095,3
0,0.20048117708785107,0.9974187914818462,3
0,0.2006910833482689,0.9984631012351688,3
0,0.20036136408842403,0.9968227069075823,3
0,0.20060316665394282,0.9980257047459842,3
0,0.20037088238754616,0.9968700616295829,3
0,0.19975340069181272,0.9937980133921032,3
0,0.20040827946004336,0.9970561167166337,3
0,0.1997261307236101,0.993662341908508,3
0,0.20070870378137917,0.9985507650814884,3
0,0.20032520638545237,0.9966428178380715,3
0,0.20069213326827454,0.9984683247177839,3
0,0.2001566908255419,0.9958044319678703,3
0,0.20018751776601065,0.9959577998308988,3
0,0.20041544706252623,0.9970917764304789,3
0,0.20054681420471807,0.99774534430208,3
0,0.20065085776568914,0.9982629739586525,3
0,0.20025099166879928,0.9962735903920363,3
0,0.2008041826601832,0.999025784379021,3
0,0.20063378379819527,0.9981780288467428,3
0,0.200020687476528,0.9951277983906865,3
0,0.20062997231796684,0.9981590662585416,3
0,0.20038367882379285,0.9969337254915068,3
0,0.20003251922111087,0.9951866627915965,3
0,0.19958077873422617,0.9929391976827173,3
0,0.1999343016050749,0.994698017935696,3
0,0.20017662159986613,0.9959035900490854,3
0,0.20023858243010373,0.9962118528860883,3
0,0.20069172011220718,0.9984662692149612,3
0,0.20063625909044328,0.9981903437335486,3
0,0.20028987910183368,0.9964670602081278,3
0,0.200843977348643,0.9992237679036966,3
0,0.20010156086790695,0.9955301535716764,3
0,0.20047015989625144,0.9973639795833406,3
0,0.2006912169090244,0.9984637657165394,3
0,0.20077657385412917,0.9988884271349711,3
0,0.2000274572648872,0.9951614789297871,3
0,0.20045549789612305,0.99729103430907,3
0,0.20047863075723574,0.9974061231703271,3
0,0.2007216855139377,0.9986153508156106,3
0,0.19999381469837155,0.9949941029769729,3
0,0.20028951808210377,0.9964652640900686,3
0,0.19976035908903836,0.9938326322837729,3
0,0.20070044769265136,0.9985096900131909,3
0,0.20080503094091157,0.9990300046811521,3
0,0.20064054431899073,0.9982116632785609,3
0,0.20016227562121144,0.9958322170209526,3
0,0.20044692556691937,0.9972483859050716,3
0,0.20059919409958993,0.9980059407939799,3
0,0.20078191550043617,0.9989150024897323,3
0,0.20061642914991168,0.9980916873129935,3
0,0.19988602887225543,0.9944578550858479,3
0,0.20048969178708786,0.9974611531695915,3
0,0.2004573649076113,0.9973003229234394,3
0,0.2005012771682331,0.9975187918817568,3
0,0.20051953678607062,0.9976096357515952,3
0,0.20045661918376748,0.9972966128545646,3
0,0.20046656943818691,0.9973461166078952,3
0,0.20064018883128365,0.9982098946830034,3
0,0.20030236082309041,0.9965291583238329,3
0,0.20036524900435376,0.9968420348475312,3
0,0.20057420992919364,0.9978816414387744,3
0,0.20068577517246322,0.9984366924003146,3
0,0.20040384036924738,0.997034031687798,3
0,0.20080338747618337,0.9990218282397183,3
0,0.2002173138258771,0.996106038934712,3
0,0.200415722955316,0.997093149031423,3
0,0.20012446517105575,0.9956441053286357,3
0,0.2000745192388029,0.9953956181034971,3
0,0.20060124907271967,0.9980161645408939,3
0,0.20047431949809824,0.9973846741198918,3
0,0.20006663109082742,0.9953563735862062,3
0,0.20075253112750988,0.9987688115796513,3
0,0.20028036789977754,0.9964197407949132,3
0,0.20018081537779614,0.9959244546159013,3
0,0.20050825239817877,0.9975534945183024,3
0,0.1995017172688688,0.9925458570590489,3
0,0.20023818496724707,0.9962098754589407,3
0,0.20065524872917395,0.9982848195481292,3
0,0.19955576896977803,0.9928147709939207,3
0,0.20067937582868145,0.998404854869062,3
0,0.20043146171433587,0.9971714513151039,3
0,0.19994626475414642,0.9947575360902808,3
0,0.20046730912616204,0.9973497966475724,3
0,0.20063921172919635,0.9982050334785889,3
0,0.20017414708367573,0.9958912790232624,3
0,0.20036946705671468,0.9968630201826602,3
0,0.20054676977104002,0.9977451232390052,3
0,0.20015044666164883,0.9957733664758649,3
0,0.2006159177507887,0.9980891430387498,3
0,0.2004523806558297,0.9972755256508942,3
0,0.1998156346619479,0.9941076351340692,3
0,0.20009972178664404,0.9955210039136521,3
0,0.20071473504295792,0.9985807713579997,3
0,0.200157528117556,0.9958085975997811,3
0,0.20052742440011254,0.9976488776125002,3
0,0.20034223405938986,0.9967275326337806,3
0,0.20028354238851706,0.9964355342712292,3
0,0.19966514845498273,0.9933589475372276,3
0,0.20048081226648254,0.9974169764501619,3
0,0.20064256919946274,0.99822173731076,3
0,0.20008262501366159,0.9954359453416,3
0,0.2005863568278431,0.9979420737703637,3
0,0.19983007425774815,0.9941794739191451,3
0,0.2000162059826958,0.9951055024014717,3
0,0.20053149750991853,0.9976691418403908,3
0,0.20050231104472166,0.9975239355458789,3
0,0.19966496194798464,0.9933580196417147,3
0,0.20054067984330567,0.9977148250910731,3
0,0.20024021120694926,0.996219956253479,3
0,0.20019401807564705,0.9959901396798362,3
0,0.2005976794331259,0.9979984051399299,3
0,0.20071811382504298,0.9985975812191193,3
0,0.20062169970320615,0.9981179089711749,3
0,0.19951507669701418,0.9926123218756926,3
0,0.2003906279529422,0.9969682982733444,3
0,0.20056855587971784,0.9978535118393923,3
0,0.20051022107422695,0.9975632889265024,3
0,0.20036681579376478,0.9968498298197254,3
0,0.20000982964920477,0.9950737793492775,3
0,0.20050674381372013,0.9975459891229858,3
0,0.20020283643901976,0.9960340121344268,3
0,0.20030511806386572,0.9965428759396305,3
0,0.20062816371964926,0.9981500682569615,3
0,0.2006968531728007,0.9984918068298543,3
0,0.19992981539915022,0.994675698503235,3
0,0.20043762469052437,0.9972021128881811,3
0,0.20017890323144938,0.9959149414499969,3
0,0.20063336047238287,0.9981759227481736,3
0,0.20057644569169958,0.9978927646353214,3
0,0.20039116381604244,0.9969709642589177,3
0,0.2004731954615734,0.9973790818983753,3
0,0.2001536564027964,0.9957893353372955,3
0,0.20018942145834454,0.9959672709370375,3
0,0.2004465415144717,0.9972464751963767,3
0,0.20024618681867043,0.996249685665027,3
0,0.20056622309662575,0.9978419059533621,3
0,0.20053542778132544,0.9976886954294799,3
0,0.20076443997088878,0.9988280595566607,3
0,0.1994578786950291,0.9923277547016374,3
0,0.20071498734309634,0.998582026582569,3
0,0.20070215890157336,0.9985182034904148,3
0,0.19972830671155453,0.9936731677191768,3
0,0.200158292059479,0.9958123983058658,3
0,0.19948898690875552,0.9924825219341071,3
0,0.2003224530906652,0.9966291198540558,3
0,0.2005721007031306,0.9978711477767693,3
0,0.19968176039401664,0.9934415940000829,3
0,0.20045797686393302,0.9973033674822539,3
0,0.2005064541477674,0.997544547998843,3
0,0.20040048320626386,0.9970173293843974,3
0,0.20046662339848642,0.9973463850670967,4
0,0.200377561320105,0.9969032901497762,4
0,0.20050000891242015,0.9975124821513441,4
0,0.20074275906963518,0.9987201943762944,4
0,0.2002821953484047,0.9964288325791278,4
0,0.200631090282972,0.9981646282734926,4
0,0.20045929031062415,0.9973099020429063,4
0,0.20056087154100674,0.997815281298541,4
0,0.2004844034912228,0.9974348432399145,4
0,0.20071323365381072,0.9985733017602524,4
0,0.20031022479066363,0.9965682825406151,4
0,0.2006462098032768,0.9982398497675463,4
0,0.20063408779263772,0.9981795412569042,4
0,0.20068751964080378,0.9984453713472826,4
0,0.2005750172668752,0.9978856580441553,4
0,0.20030286807441772,0.9965316819622773,4
0,0.200046688272262,0.9952571555833931,4
0,0.20013774947620175,0.9957101963990138,4
0,0.2006615945051977,0.9983163905731229,4
0,0.200583958533681,0.997930141958612,4
0,0.20073973114540056,0.9987051300766198,4
0,0.2006097301508548,0.9980583589594766,4
0,0.20039319931758157,0.9969810911322466,4
0,0.2003284279324919,0.9966588454352832,4
0,0.20014244606685455,0.9957335625216645,4
0,0.20055670741091855,0.9977945642334257,4
0,0.20038957560814782,0.9969630627271037,4
0,0.2003360240191818,0.9966966369113522,4
0,0.20032949561742067,0.9966641573006004,4
0,0.20058130273824595,0.9979169290459998,4
0,0.20022294479371802,0.9961340537000897,4
0,0.20044621830002118,0.9972448671642845,4
0,0.20031942483053203,0.996614053883244,4
0,0.1999755904563146,0.994903435106043,4
0,0.20033874053722894,0.9967101519265122,4
0,0.20077946294767082,0.9989028007346807,4
0,0.20079842260327802,0.9989971273794928,4
0,0.20043752210887458,0.9972016025317144,4
0,0.2006644300712536,0.9983304978669334,4
0,0.20078867784500906,0.99894864599507,4
0,0.20059279014009168,0.9979740802989637,4
0,0.2007022184893681,0.9985184999471051,4
0,0.20054790271579195,0.9977507597800596,4
0,0.20031808037701232,0.9966073650597629,4
0,0.20029152487362054,0.9964752481274655,4
0,0.20081203503026596,0.9990648508968456,4
0,0.20044288472059782,0.997228282192029,4
0,0.20084584848949463,0.9992330770621625,4
0,0.2002568018424737,0.9963024967287248,4
0,0.2002695300936264,0.9963658213613256,4
0,0.20047431949809824,0.9973846741198918,4
0,0.20035569158769487,0.9967944855109199,4
0,0.20047845868562328,0.9974052670926532,4
0,0.19986025675511346,0.9943296355975795,4
0,0.20051467894374947,0.9975854673818382,4
0,0.20022900752091732,0.9961642165219768,4
0,0.20053286560108521,0.9976759482641057,4
0,0.2007851275644957,0.9989309829079389,4
0,0.20053102675717557,0.9976667997869433,4
0,0.20049188638166432,0.9974720715505688,4
0,0.2002785850756134,0.9964108710229524,4
0,0.2003307051077448,0.9966701746653972,4
0,0.20055295054012182,0.9977758733339395,4
0,0.2005911773888716,0.9979660566610529,4
0,0.20044220027279086,0.997224876979059,4
0,0.20065591629212048,0.9982881407568184,4
0,0.2004866691420796,0.9974461151347245,4
0,0.2000718147995196,0.9953821631816897,4
0,0.20080199204618668,0.9990148858019239,4
0,0.20062650783421057,0.9981418300209483,4
0,0.20064730751029802,0.9982453109965077,4
0,0.2007544067232813,0.998778142901897,4
0,0.20040199127460495,0.997024832211965,4
0,0.19996609922540023,0.9948562150517426,4
0,0.20043218054593043,0.9971750275916937,4
0,0.2006639350679334,0.9983280351638478,4
0,0.19893430065244688,0.9897228888181437,4
0,0.2004050150148243,0.9970398756956433,4
0,0.20049947945419339,0.997509848030813,4
0,0.2001841280889403,0.9959409357658722,4
0,0.20047039217993234,0.9973651352235441,4
0,0.20047863075723574,0.9974061231703271,4
0,0.20038786725518168,0.9969545634586153,4
0,0.20050146452401782,0.9975197240000887,4
0,0.199525630909466,0.9926648303953534,4
0,0.20035521670807493,0.996792122925746,4
0,0.20062609443575238,0.998139773312201,4
0,0.20067892396278425,0.9984026067800212,4
0,0.2006248533820589,0.9981335989157161,4
0,0.20041102924289975,0.997069797228357,4
0,0.2005291328856203,0.9976573775403995,4
0,0.2003357657036426,0.9966953517594159,4
0,0.20043853042376608,0.997206619023712,4
0,0.20047535382607948,0.9973898200302462,4
0,0.20050357096687588,0.997530203815303,4
0,0.20073862174151733,0.9986996106543151,4
0,0.2007843178495424,0.9989269544753354,4
0,0.20049161082207145,0.9974707006073208,4
0,0.20054009447866936,0.9977119128292008,4
0,0.20067012047087535,0.9983588083128128,4
0,0.20018639632143143,0.9959522205046341,4
0,0.19978654886663405,0.9939629296847465,4
0,0.20044708734168787,0.9972491907546661,4
0,0.20056751928632294,0.9978483546583231,4
0,0.2003495987271216,0.9967641727717493,4
0,0.20038478803114212,0.9969392439360305,4
0,0.20030922631406828,0.9965633149953647,4
0,0.2005195178850159,0.9976095417164971,4
0,0.20034143455592437,0.996723555004599,4
0,0.2001997274362664,0.9960185444590369,4
0,0.20089287769985903,0.9994670532331296,4
0,0.20041898727305713,0.9971093894181947,4
0,0.20047722293002782,0.9973991190548649,4
0,0.19975524033285535,0.9938071658351013,4
0,0.2005225823820094,0.9976247879701962,4
0,0.19973254436100019,0.9936942505522398,4
0,0.2008777933285619,0.9993920066097608,4
0,0.20028197034797712,0.9964277131740156,4
0,0.20010193878169577,0.99553203373978,4
0,0.20047646398479468,0.9973953432079339,4
0,0.20070604837275302,0.9985375540932987,4
0,0.20054916619258886,0.997757045734273,4
0,0.19998066270300047,0.9949286701641815,4
0,0.20056407949004307,0.9978312412439955,4
0,0.2002213155975396,0.9961259482464658,4
0,0.20083049152433818,0.9991566742504389,4
0,0.20000997568485296,0.995074505894791,4
0,0.19971448618283608,0.9936044088698314,4
0,0.19985627290941432,0.9943098154697231,4
0,0.2006248253835042,0.998133459619424,4
0,0.20024591989062365,0.9962483576647944,4
0,0.20077102996814553,0.9988608456126644,4
0,0.20022776505717288,0.996158035110313,4
0,0.20046980146344315,0.9973621963355381,4
0,0.1999690736997627,0.9948710134316553,4
0,0.20017453906059526,0.9958932291571905,4
0,0.20043223730124082,0.9971753099564221,4
0,0.20058088850006428,0.9979148681595238,4
0,0.20023069661241294,0.9961726199622535,4
0,0.20014389674200625,0.9957407798109764,4
0,0.20058584803852014,0.9979395424801998,4
0,0.20001290898125304,0.9950890994092192,4
0,0.20074617037772555,0.9987371660583362,4
0,0.20030761240904132,0.9965552856171211,4
0,0.20030540829285795,0.9965443198649651,4
0,0.20075023420060673,0.9987573840826206,4
0,0.20039927529178625,0.9970113198596332,4
0,0.20058523331002134,0.9979364841294595,4
0,0.20025099166879928,0.9962735903920363,4
0,0.20049624810973232,0.9974937716902106,4
0,0.20007669898290328,0.9954064626015089,4
0,0.20050517845697508,0.997538201278483,4
0,0.20068047959640012,0.998410346250747,4
0,0.20058369914714186,0.9979288514783178,4
0,0.20029009156564578,0.9964681172420189,4
0,0.2002137023007974,0.9960880711482459,4
0,0.20044929575007467,0.9972601778610681,4
0,0.20046753010772275,0.9973508960583223,4
0,0.2001048407691573,0.9955464714883449,4
0,0.2005521369885818,0.9977718258138398,4
0,0.2007413187782598,0.9987130287475612,4
0,0.20060895344523672,0.9980544947524216,4
0,0.20042520157184782,0.9971403063276011,4
0,0.20047015989625144,0.9973639795833406,4
0,0.20052073816187085,0.9976156127456263,4
0,0.20048047830512883,0.9974153149508898,4
0,0.20037403137029838,0.9968857282104399,4
0,0.20073764134189026,0.9986947330442302,4
0,0.20025843870419124,0.9963106403193596,4
0,0.2003605590138129,0.9968187015612582,4
0,0.20064453179987424,0.9982315014919116,4
0,0.20005037251539037,0.9952754851511959,4
0,0.20037381931324838,0.9968846732002408,4
0,0.2001684543400772,0.9958629569158071,4
0,0.20047936240835754,0.9974097632256594,4
0,0.19946718109444997,0.9923740352957711,4
0,0.20066302622319676,0.9983235135482427,4
0,0.2004405495992601,0.9972166646729359,4
0,0.20031336265071828,0.9965838937846682,4
0,0.20079118350949518,0.9989611119875383,4
0,0.20058668109455374,0.9979436870375809,4
0,0.20055081615645345,0.9977652545097188,4
0,0.20051215815850537,0.9975729261617183,4
0,0.20076149345315375,0.9988134002644465,4
0,0.2006926933969047,0.9984711114273866,4
0,0.2001313581966951,0.9956783989885329,4
0,0.2006295789897082,0.9981571094015335,4
0,0.20018257026678363,0.9959331854068838,4
0,0.20045683182484234,0.99729767077036,4
0,0.2006637887524615,0.9983273072261767,4
0,0.20048930343468807,0.9974592210680999,4
0,0.20005782138689057,0.995312544213386,4
0,0.20075726120697115,0.9987923443132894,4
0,0.20068502322964288,0.9984329513912582,4
0,0.20034502619548497,0.9967414238581342,4
0,0.20012970516665,0.9956701749584578,4
0,0.20007987825156412,0.995422279858528,4
0,0.20050969319592424,0.9975606626662898,4
0,0.20080355090621121,0.999022641324434,4
0,0.20043913919737522,0.9972096477481355,4
0,0.1994209941303799,0.9921442494048751,4
0,0.20028227002560303,0.9964292041074778,4
0,0.20028605424887458,0.9964480310889283,4
0,0.2004797655226457,0.9974117687693818,4
0,0.2006054979192641,0.998037303080916,4
0,0.20070044769265136,0.9985096900131909,4
0,0.20061515266345167,0.9980853366340879,4
0,0.2007592150161633,0.9988020647570315,4
0,0.20080445836976746,0.9990271560684949,4
0,0.20066981170391984,0.9983572721588052,4
0,0.20074063077336537,0.9987096058376388,4
0,0.20080215581791522,0.9990157005866429,4
0,0.2006420107733495,0.9982189590713907,4
0,0.2005469848793833,0.9977461934297678,4
0,0.2008054177421827,0.9990319290655856,4
0,0.19931053691256392,0.9915947110077808,4
0,0.2003407521635878,0.9967201600178498,4
0,0.20024947321699063,0.9962660359054261,4
0,0.20062013648628782,0.9981101317725762,4
0,0.20037369779704553,0.9968840686420176,4
0,0.20058375687443036,0.9979291386787581,4
0,0.20063311366518874,0.9981746948516853,4
0,0.20055742770345164,0.9977981477783665,4
0,0.20025545176144557,0.9962957799076895,4
0,0.2003029921067561,0.9965322990385876,4
0,0.20051515821671403,0.997587851824448,4
0,0.20030393956326045,0.9965370127525397,4
0,0.2003742908102866,0.9968870189566498,4
0,0.20052118900802746,0.9976178557613307,4
0,0.2004097857234994,0.9970636105646737,4
0,0.20061122237426798,0.9980657829565572,4
0,0.20013328150137027,0.9956879676685089,4
0,0.20051562700557457,0.9975901841073362,4
0,0.20039045436561295,0.9969674346547909,4
0,0.20038469546001353,0.996938783383152,4
0,0.2006046749961796,0.9980332089362169,4
0,0.2004977903976753,0.9975014447645538,4
0,0.199598278724197,0.9930262623094379,4
0,0.20058594366290589,0.9979400182234124,4
0,0.20066209103346075,0.9983188608629889,4
0,0.1998621571656736,0.9943390903764856,4
0,0.20029506820256726,0.9964928766296879,4
0,0.2005185057088663,0.9976045060142603,4
0,0.2004045272323004,0.9970374489169175,4
0,0.1996393753507097,0.9932307231378592,4
0,0.20083463374743732,0.9991772823255589,4
0,0.20045832462706692,0.9973050976470992,4
0,0.20072145639999361,0.9986142109452419,4
0,0.20020829852801716,0.9960611867065531,4
0,0.20040707336189442,0.9970501162283305,4
0,0.20036436900476776,0.9968376567401381,4
0,0.20081746925575655,0.9990918868445601,4
0,0.20009649469300916,0.9955049487214387,4
0,0.20069866275146447,0.9985008097087785,4
0,0.2001950819277943,0.9959954324765887,4
0,0.2007426005643347,0.9987194057927101,4
0,0.2000092783308635,0.9950710364719577,4
0,0.2006079654480425,0.998049579343495,4
0,0.20071458025552408,0.9985800012712641,4
0,0.20034534379228935,0.9967430039417381,4
0,0.20073466718785613,0.9986799362579908,4
0,0.20037927348266127,0.9969118083714492,4
0,0.2004893968670507,0.997459685905725,4
0,0.20067155361205474,0.9983659383684316,4
0,0.20012919840813934,0.9956676537718376,4
0,0.1998395090268554,0.9942264130689324,4
0,0.20013684869944579,0.995705714922616,4
0,0.2003610372043301,0.9968210806185578,4
0,0.20029782356312967,0.9965065848911925,4
0,0.20009573129265618,0.9955011507097323,4
0,0.1997212331593034,0.9936379759169324,4
0,0.1998975668907426,0.9945152581628985,4
0,0.20033498280957077,0.9966914567640337,4
0,0.2005196008628681,0.9976099545416325,4
0,0.19989168958458103,0.9944860178337366,4
0,0.19993247839926795,0.9946889472600396,4
0,0.20029462911729795,0.9964906921258605,4
0,0.2007811889090153,0.9989113876070415,4
0,0.20026368391264193,0.9963367358837908,4
0,0.20030373822481404,0.9965360110687266,4
0,0.19977794432249543,0.99392012100744,4
0,0.20073915798300837,0.9987022785224298,4
0,0.20000707168879042,0.9950600581531862,4
0,0.20065799019050282,0.9982984586592181,4
0,0.20025319567631897,0.996284555603577,4
0,0.2006132574575279,0.9980759077488951,4
0,0.1997539645504403,0.9938008186589071,4
0,0.20026872562204695,0.9963618190151591,4
0,0.2008479564045755,0.9992435642018683,4
0,0.20040459974416056,0.9970378096724407,4
0,0.19956152856591447,0.9928434257010671,4
0,0.2004499263829708,0.9972633153381633,4
0,0.20039567712440876,0.9969934185293968,4
0,0.2008168863898424,0.9990889870141414,4
0,0.200434717539922,0.9971876494523484,4
0,0.20064348195776383,0.9982262783968351,4
0,0.2002924155777406,0.9964796794912469,4
0,0.20068103128871304,0.9984130909886222,4
0,0.19959487698609657,0.9930093382392865,4
0,0.2006886995915095,0.9984512417488036,4
0,0.19967088922108375,0.9933875085626058,4
0,0.19992600536983815,0.9946567431335233,4
0,0.20044929711012457,0.9972601846274856,4
0,0.20062189188973098,0.9981188651230397,4
0,0.19992233513142837,0.9946384832409373,4
0,0.2000953326396375,0.9954991673613807,4
0,0.20053236948032457,0.9976734800016149,4
0,0.2008256612775703,0.9991326431719916,4
0,0.20057669221470595,0.9978939911179401,4
0,0.2004882684154083,0.9974540717184492,4
0,0.20041111498141465,0.9970702237881326,4
0,0.20034227757644216,0.9967277491365282,4
0,0.20053672093616035,0.9976951290356236,4
0,0.20067766279426752,0.9983963323097887,4
0,0.2003991470716801,0.9970106819486574,4
0,0.20032162187341854,0.9966249844448684,4
0,0.20023197437046625,0.9961789769674939,4
0,0.20037088238754616,0.9968700616295829,4
0,0.20002694065683332,0.9951589087404643,4
0,0.2007624417162316,0.998818117991202,4
0,0.19991537474791976,0.9946038544672625,4
0,0.20053872730597788,0.9977051109750145,4
0,0.2001256931837095,0.995650214844326,4
0,0.2005359531775901,0.9976913093412444,4
0,0.20055219089685045,0.9977720940141814,4
0,0.20070702522248396,0.9985424140422089,4
0,0.20055015061261824,0.9977619433463595,4
0,0.2005804316632376,0.9979125953394907,4
0,0.20071710991435024,0.9985925866385584,4
0,0.20051168746012013,0.9975705843787072,4
0,0.20011131629846793,0.9955786880520793,4
0,0.20079387736739374,0.9989745142656405,4
0,0.20025250812770776,0.9962811349637203,4
0,0.2006497913619786,0.9982576684675554,4
0,0.2002225238061795,0.996131959234724,4
0,0.20060221842732076,0.9980209872006008,4
0,0.20088165225143756,0.9994112052310327,4
0,0.20032603314524075,0.9966469310708496,4
0,0.20046909685789438,0.9973586908352955,4
0,0.1996424064290522,0.993245803129613,4
0,0.2004923781715504,0.9974745182664201,4
0,0.20061619810238118,0.998090537822792,4
0,0.20050104582767053,0.9975176409336843,4
0,0.20024099262623515,0.9962238439116178,4
0,0.20032164464965976,0.9966250977595014,4
0,0.20021320100389678,0.996085577133815,4
0,0.200828293816426,0.999145740380229,4
0,0.2004565813394,0.9972964245741295,4
0,0.2000402114593543,0.9952249326336036,4
0,0.20033685048903732,0.9967007487016784,4
0,0.19986156021878274,0.9943361204914565,4
0,0.19964608979541068,0.9932641283353766,4
0,0.20031559429479873,0.996594996491536,4
0,0.2005680213266522,0.997850852371404,4
0,0.2006870630214562,0.9984430996092348,4
0,0.20036492214807833,0.9968404086969072,4
0,0.20015978739204568,0.9958198377713716,4
0,0.20021049407254377,0.9960721098136507,4
0,0.20070336674328837,0.998524212653176,4
0,0.20033177344298836,0.9966754897661113,4
0,0.20013271014591807,0.99568512510407,4
0,0.20077045354982792,0.9988579778598405,4
0,0.20023553481374126,0.9961966906156282,4
0,0.20037687197863555,0.9968998605902266,4
0,0.2003207514900315,0.9966206541792613,4
0,0.20006076890263458,0.9953272084708189,4
0,0.20038986201150574,0.9969644876194316,4
0,0.2002846679406343,0.9964411340330065,4
0,0.19955585671281884,0.9928152075264619,4
0,0.2004623373354239,0.9973250613702682,4
0,0.2000813882898382,0.9954297924867573,4
0,0.19996788732275791,0.9948651110584972,4
0,0.20013540440617203,0.9956985293839405,4
0,0.20062816371964926,0.9981500682569615,4
0,0.19994605568630558,0.9947564959517692,4
0,0.20008615831755802,0.9954535239679504,4
0,0.20001217657045278,0.995085455574392,4
0,0.19974378011863247,0.9937501498439427,4
0,0.19997126586409342,0.9948819197218579,4
0,0.20060302925751342,0.9980250211816589,4
0,0.20053076184865795,0.9976654818341193,4
0,0.20025287710926262,0.9962829706928489,4
0,0.20071290548792906,0.9985716690941745,4
0,0.20055343652345767,0.997778291161481,4
0,0.2004416115408186,0.9972219479642718,4
0,0.19994366845565642,0.9947446191823703,4
0,0.2003145503726989,0.9965898028492484,4
0,0.2002959409486271,0.9964972186498862,4
0,0.20020125979525027,0.9960261681355737,4
0,0.20037935741011864,0.9969122259209884,4
0,0.20055203676069797,0.9977713271676516,4
0,0.20045207117927102,0.9972739859665226,4
0,0.2005589555839749,0.9978057491740046,4
0,0.20046667602720844,0.9973466469015346,4
0,0.2003914991089993,0.9969726323830812,4
0,0.20005687032238859,0.995307812549197,4
0,0.20071866066239474,0.998600301802959,4
0,0.2006802860212177,0.998409383190138,4
0,0.1999145302446279,0.9945996529583478,4
0,0.20071345052660897,0.9985743807293979,4
0,0.19993771217137227,0.9947149859272253,4
0,0.2007410213506168,0.9987115490080439,4
0,0.2007374685296709,0.9986938732819448,4
0,0.20066917812097845,0.998354120004868,4
0,0.20020566495166423,0.996048084336638,4
0,0.19914653874743818,0.9907787997384985,4
0,0.19982978595636866,0.9941780395839237,4
2000,1.0530162180148141E-4,0.3892979467873869,NP13
2000,4.2718100341757875E-9,0.38344542599457565,NP14
2000,3.575909677434808E-5,0.3844866986506827,NP15
2000,4.376889586852122E-6,0.38843489213933424,NP16
2000,0.0020695490348291434,0.9763097571806484,NP31
2000,5.112490053675218E-6,0.38081156986228853,NP10
2000,7.120095423760186E-6,0.3778304455954272,NP11
2000,2.5556665928445966E-5,0.37686056266462375,NP12
2000,2.8113286234488985E-4,0.394084014067571,NP17
2000,1.4891384406593623E-4,0.40028550392082857,NP18
2000,4.3554535692711107E-7,0.38455879970532625,NP19
2000,4.861234116827673E-8,0.38399227444690404,NP24
2000,4.319605427330315E-5,0.38896871867396443,NP25
