timestamp,threshold,averOut,label
6000,2.4795475090410565E-4,0.6964338874625841,3
6000,2.449745115143571E-4,0.6880632484802546,3
6000,2.4030028636378358E-4,0.674934688609473,3
6000,2.5017537778671076E-4,0.7026709924457215,3
6000,2.3738529904270477E-4,0.6667473240015321,3
6000,2.4699161436058493E-4,0.6937287127292279,3
6000,2.3757152805931294E-4,0.6672703879780112,3
6000,2.580649960600857E-4,0.7248306707930315,3
6000,0.1590492116865753,0.7335364335752674,4
6000,0.15404614480238762,0.710462242887686,4
6000,0.16130573820736133,0.7439435547346432,4
6000,0.15331212541877162,0.7070769387096695,4
6000,0.15695844886061333,0.7238938161077246,4
6000,0.15748318592702662,0.7263139083054784,4
6000,0.15906363911532959,0.733602973009961,4
6000,0.13505568620837388,0.6228780724206066,4
6000,0.15560304858828003,0.7176426975307049,4
6000,0.14454094324612102,0.6666241655023178,4
6000,0.15704463827575904,0.7242913224865838,4
6000,0.1455812724516176,0.6714221734084995,4
6000,0.15805881209827125,0.7289687015248214,4
6000,0.16616264527506752,0.7663436549984061,4
6000,0.15967435770946636,0.7364196128078621,4
6000,0.15238612061679177,0.7028061960086215,4
6000,0.14928206752340384,0.688490274467061,4
6000,0.15333328476243827,0.7071745257981275,4
6000,0.15697294873081455,0.7239606896430407,4
6000,0.16046538327181306,0.7400678300088006,4
6000,0.15259520716705394,0.7037705051099461,4
6000,0.14779155249485462,0.6816160053862002,4
6000,0.15514008561875278,0.715507508038451,4
6000,0.1558105443976469,0.7185996701203253,4
6000,0.14314356169622128,0.6601794288853438,4
6000,0.16479475299269666,0.7600349231556933,4
6000,0.15350415128854766,0.7079625637949877,4
6000,0.15806218524795151,0.7289842585223075,4
6000,0.15839484300399292,0.7305184791662214,4
6000,0.15297541016195607,0.7055240048347026,4
8000,1.3074944451188053E-6,0.664310126703296,0
8000,1.2513384230006212E-6,0.6357784458936738,0
8000,1.2836497981126498E-6,0.652195168561034,0
8000,1.299828304133796E-6,0.6604151234716654,0
8000,1.2610677214908725E-6,0.6407216955854197,0
8000,1.3462594363096392E-6,0.6840057944789975,0
8000,1.242222291565973E-6,0.6311467333452929,0
8000,1.2077026305398216E-6,0.6136080275590868,0
8000,1.274473614621746E-6,0.6475329448397384,0
8000,1.2965091191529663E-6,0.6587287161577389,0
8000,1.2490571897297609E-6,0.6346193997739273,0
8000,1.3285426796070323E-6,0.6750042871044779,0
8000,1.272015481356451E-6,0.6462840195941911,0
8000,1.209476883110631E-6,0.6145094875649157,0
8000,1.3336527504548535E-6,0.6776006054483547,0
8000,1.2691356212956064E-6,0.6448208239308754,0
8000,1.236199489443077E-6,0.6280866756476816,0
8000,1.265884615229745E-6,0.6431690568739764,0
8000,1.3220385389079643E-6,0.6716996715108711,0
8000,1.2489982285839781E-6,0.6345894428694282,0
8000,1.2994540526442702E-6,0.6602249742474343,0
8000,1.260132299902778E-6,0.6402464277660971,0
8000,1.2363773300146683E-6,0.6281770326607364,0
8000,1.2814319055656278E-6,0.651068304516275,0
8000,1.276945987713631E-6,0.648789105038399,0
8000,1.2764669345588595E-6,0.6485457083164229,0
8000,1.3460418471219427E-6,0.6838952420392623,0
8000,1.337729176374977E-6,0.6796717507825497,0
8000,1.303193326992612E-6,0.6621248200367598,0
8000,1.2438434217514774E-6,0.6319703951229436,0
8000,1.3264247635298406E-6,0.67392821897827,0
8000,1.2140924694735126E-6,0.6168545688560697,0
8000,1.3256540368113282E-6,0.6735366291203245,0
8000,1.253495522373637E-6,0.6368744222193472,0
8000,1.2549051856802578E-6,0.6375906421721939,0
8000,1.2584493383179623E-6,0.6393913507691588,0
8000,1.2987467935762642E-6,0.6598656309532176,0
8000,5.7197860447064024E-5,0.6369279189654903,1
8000,5.677191445656668E-5,0.6321847888693873,1
8000,5.731319430072333E-5,0.6382122213995906,1
8000,6.0880703998386706E-5,0.677938296988115,1
8000,5.6517117272197264E-5,0.629347489726898,1
8000,5.6460574203699886E-5,0.6287178532567841,1
8000,6.127715731048223E-5,0.682353010774021,1
8000,5.67152148157062E-5,0.6315534088845927,1
8000,5.893136359980953E-5,0.656231377992951,1
8000,6.037205992677433E-5,0.672274280755794,1
8000,6.256502932719814E-5,0.6966941353736014,1
8000,4.9395117799057866E-5,0.5500403221537647,1
8000,5.8855181670340065E-5,0.6553830525937051,1
8000,5.902466769251786E-5,0.6572703675833864,1
8000,5.762148223011201E-5,0.6416451678030568,1
8000,5.846848042856149E-5,0.651076933181855,1
8000,5.811129451650882E-5,0.6470994823144742,1
8000,5.598678818207379E-5,0.6234419995372462,1
8000,5.682422157346104E-5,0.6327672558157068,1
8000,5.87887048225294E-5,0.6546427983253725,1
8000,5.874096981037213E-5,0.654111244142795,1
8000,0.006982250033953998,0.605805550348005,2
8000,0.007172021439373889,0.6222708115663299,2
8000,0.0072381969675308555,0.6280124424245418,2
8000,0.007429923749541914,0.6446473592676568,2
8000,0.007254332142524497,0.6294123892209829,2
8000,0.007385575241998952,0.6407995205496895,2
8000,0.007220973530302179,0.6265180740162977,2
8000,0.0076223891938087636,0.6613463651497226,2
8000,0.006788560306076048,0.5890003211420538,2
8000,0.00723166597849895,0.6274457899292072,2
8000,0.007752862861147351,0.6726667377321428,2
8000,0.007690958692362284,0.6672957056354254,2
8000,0.007435111064033583,0.6450974296454249,2
8000,0.0075185744379235005,0.6523390172292843,2
8000,0.007162885203974264,0.6214781183675095,2
8000,0.007635664918322272,0.6624982155641398,2
8000,0.007371193688800318,0.6395517243940104,2
8000,0.007601106802808315,0.6594998270667192,2
8000,0.00750440842631806,0.6511099222505686,2
8000,0.007512808888192239,0.6518387770472484,2
8000,0.007521287889011079,0.652574446170021,2
8000,0.007330032677348836,0.6359804444951259,2
8000,0.0075835838070867495,0.6579794678680043,2
8000,0.007501291480872929,0.6508394846636003,2
8000,0.007830480944448256,0.6794011665254976,2
8000,0.006944854343994269,0.6025609635133127,2
8000,0.007550064188211762,0.6550711831372558,2
8000,0.007388783243334238,0.6410778584787222,2
8000,0.006667130183213667,0.5784645995549235,2
8000,0.007415943999619945,0.6434344250338465,2
8000,0.007987357301951561,0.6930123330737774,2
8000,0.007288781604784553,0.6324013505646986,2
8000,0.007692040897830903,0.6673896017400218,2
8000,0.007323240078751512,0.6353910937970653,2
8000,0.007138380893453057,0.6193520347627963,2
8000,0.00741013284077372,0.6429302276381821,2
8000,0.007712370160778092,0.6691534429470828,2
8000,0.0074659544378685196,0.6477735135682005,2
8000,2.270701387015709E-4,0.6279561340045096,3
8000,2.1616129146221732E-4,0.5977880212881418,3
8000,2.3532909194568527E-4,0.6507960388011246,3
8000,2.2914750511267707E-4,0.6337010328621417,3
8000,2.3739942846141563E-4,0.656521496679208,3
8000,2.346707036999746E-4,0.6489752844746658,3
8000,2.3135206807144645E-4,0.6397976902239351,3
8000,2.333352903120237E-4,0.6452822360043091,3
8000,2.448882318259415E-4,0.677231573468689,3
8000,2.4968474863477577E-4,0.6904962068951113,3
8000,2.32400709301806E-4,0.6426976782925545,3
8000,2.3783297418376675E-4,0.6577204552797469,3
8000,2.3545800474781406E-4,0.6511525435591319,3
8000,2.3429763743229004E-4,0.6479435801188123,3
8000,2.222697641045877E-4,0.6146808319725819,3
8000,2.3220451077103787E-4,0.6421550967290648,3
8000,2.4183557286044368E-4,0.6687895302596188,3
8000,2.495597242549396E-4,0.6901504554604789,3
8000,2.2912059387989562E-4,0.6336266105986272,3
8000,2.391620604504042E-4,0.6613960062726189,3
8000,2.3309620425427812E-4,0.6446210501813965,3
8000,2.396838067640984E-4,0.6628388811479855,3
8000,2.3029878214469798E-4,0.6368848573770252,3
8000,2.2858019731810945E-4,0.6321321589824481,3
8000,2.350262247728462E-4,0.6499584680837224,3
8000,2.3155308114549314E-4,0.6403535862725503,3
8000,2.341440065498149E-4,0.6475187181991673,3
8000,2.210110262941405E-4,0.6111998276727936,3
8000,2.2481827704078246E-4,0.6217286734017742,3
8000,2.323331849245263E-4,0.6425109415109148,3
8000,2.2932713819055365E-4,0.6341978031277863,3
8000,0.15474854211182054,0.6634926762648442,4
8000,0.14995103637346563,0.6429231130347303,4
8000,0.15525324690006181,0.6656566251208659,4
8000,0.15026867807154437,0.6442850188561065,4
8000,0.15326280468858014,0.6571224973557577,4
8000,0.15051752815517752,0.64535197694001,4
8000,0.15692848589916525,0.6728393022028587,4
8000,0.13867859378174374,0.5945919106779485,4
8000,0.15177409020385635,0.6507395541358476,4
8000,0.13772589036865127,0.5905071436836163,4
8000,0.15330369691340054,0.6572978249634641,4
8000,0.14686153448863784,0.6296767079577219,4
8000,0.1521858353279305,0.6525049334446462,4
8000,0.1577076595004129,0.6761800508193668,4
8000,0.14846542923237693,0.6365534927173586,4
8000,0.14860665571883266,0.6371590088545658,4
8000,0.14983309144262125,0.6424174178162172,4
8000,0.14694582116161278,0.6300380915899191,4
8000,0.14856918089740234,0.6369983335472315,4
8000,0.15900746417510292,0.6817530330941107,4
8000,0.15120642238420873,0.6483056479048263,4
8000,0.13857472152424957,0.5941465528013962,4
8000,0.15590936430972044,0.6684697637142091,4
8000,0.15377158338457242,0.6593039133098191,4
8000,0.1482289234344715,0.6355394614207597,4
8000,0.15736851611118077,0.6747259553436463,4
8000,0.1497141817875714,0.6419075862909177,4
8000,0.15423288426037343,0.6612817655627169,4
8000,0.15351687083062396,0.6582118195699285,4
8000,0.15144099512472703,0.6493113911141729,4
10000,0.0,0.6070579885184786,0
10000,0.0,0.6008980411078456,0
10000,0.0,0.5998268173943911,0
10000,0.0,0.6029915464646989,0
10000,0.0,0.606203490231812,0
10000,0.0,0.618685353015155,0
10000,0.0,0.608208718091759,0
10000,0.0,0.5937044652950357,0
10000,0.0,0.5988072441903145,0
10000,0.0,0.5919110228252076,0
10000,0.0,0.5846741029726622,0
10000,0.0,0.6206250420330613,0
10000,0.0,0.6023909167944307,0
10000,0.0,0.5620041140714026,0
10000,0.0,0.6061426305863822,0
10000,0.0,0.5722964796275724,0
10000,0.0,0.6051170829357416,0
10000,0.0,0.6057674862763045,0
10000,0.0,0.5994894102172255,0
10000,0.0,0.6026985684898477,0
10000,0.0,0.6060896954859474,0
10000,0.0,0.5991877321575018,0
10000,0.0,0.5858129236856395,0
10000,0.0,0.6066007392925981,0
10000,0.0,0.6097505676746475,0
10000,0.0,0.6018235167391975,0
10000,0.0,0.6129036746582419,0
10000,0.0,0.6095684783481932,0
10000,0.0,0.600341779728165,0
10000,0.0,0.5817563921146025,0
10000,0.0,0.6077405593068319,0
10000,0.0,0.599597182878981,0
10000,0.0,0.6091606188131028,0
10000,0.0,0.579415197221617,0
10000,0.0,0.6034808611003465,0
10000,0.0,0.5992762863249158,0
10000,0.0,0.6015626133079515,0
10000,0.0,0.6004034321574848,1
10000,0.0,0.6033322378648015,1
10000,0.0,0.5990379472255773,1
10000,0.0,0.5991821712682328,1
10000,0.0,0.5990288319319295,1
10000,0.0,0.5986877212154673,1
10000,0.0,0.5995958101081743,1
10000,0.0,0.5990532393882378,1
10000,0.0,0.598222121868464,1
10000,0.0,0.599100016385486,1
10000,0.0,0.5982924963934081,1
10000,0.0,0.49307333634549466,1
10000,0.0,0.5991006843045036,1
10000,0.0,0.5983573821020842,1
10000,0.0,0.5978799165605804,1
10000,0.0,0.5991857204085008,1
10000,0.0,0.5917239225531875,1
10000,0.0,0.598012183251806,1
10000,0.0,0.5981795087806046,1
10000,0.0,0.5985506273192258,1
10000,0.0,0.5989895003762566,1
10000,0.00580874722831755,0.5501245985629828,2
10000,0.006297789761081504,0.5964399771536463,2
10000,0.0063312014119121214,0.5996042689153733,2
10000,0.0063314930947624215,0.5996318931008684,2
10000,0.006340919411033989,0.600524624054893,2
10000,0.006332617527161581,0.5997383838634864,2
10000,0.006332909810858978,0.5997660649529498,2
10000,0.006332573205086604,0.5997341862864968,2
10000,0.005571950352210488,0.527698457212863,2
10000,0.006176478006712404,0.5849509972496951,2
10000,0.006335324239887007,0.5999947264435597,2
10000,0.006332217858975236,0.5997005327930354,2
10000,0.006332722532387895,0.5997483285134604,2
10000,0.006334004180980597,0.5998697086303506,2
10000,0.006191826225552709,0.5864045693189045,2
10000,0.006328072697459177,0.5993079601391791,2
10000,0.006329714570818475,0.5994634557886148,2
10000,0.006329021756010114,0.5993978419043559,2
10000,0.006256542069834803,0.5925335634818444,2
10000,0.006332380148062125,0.5997159025819532,2
10000,0.006328228087925731,0.5993226765857163,2
10000,0.006343527166673542,0.6007715947816215,2
10000,0.0063900399304981275,0.6051766436710472,2
10000,0.006328065780357902,0.5993073050465383,2
10000,0.0063319765424101615,0.5996776786089454,2
10000,0.005755780029026306,0.5451082743709004,2
10000,0.006332179076177067,0.5996968598201144,2
10000,0.006102304409640472,0.5779262948983436,2
10000,0.005723459188802185,0.5420472891782872,2
10000,0.0063264467951915015,0.5991539770517507,2
10000,0.006374309737306793,0.6036868962479686,2
10000,0.006327005544683113,0.5992068941141891,2
10000,0.006331083976585274,0.5995931470573376,2
10000,0.006329662675426376,0.59945854097125,2
10000,0.006344796804032296,0.6008918373597285,2
10000,0.0063309447952496194,0.5995799657166121,2
10000,0.006325378651293949,0.5990528171613729,2
10000,0.006329283827880347,0.5994226617453199,2
10000,6.020039258929755E-4,0.5998230076053503,3
10000,5.624769966975114E-4,0.5604392751550041,3
10000,5.86446904207886E-4,0.5843223453419102,3
10000,6.023969380806303E-4,0.6002145960025107,3
10000,6.102876028644782E-4,0.6080766747682473,3
10000,6.058678221374206E-4,0.6036729058647018,3
10000,5.932430526394868E-4,0.5910938729300873,3
10000,6.1224680920898E-4,0.6100287833700897,3
10000,6.014425212290013E-4,0.59926363677811,3
10000,6.173677211783126E-4,0.6151311434827269,3
10000,6.017288654086372E-4,0.5995489436002951,3
10000,6.027166322190743E-4,0.6005331319644661,3
10000,6.016042074423056E-4,0.5994247372403846,3
10000,6.0645119922458E-4,0.6042541695142186,3
10000,5.690412812781184E-4,0.5669797788802524,3
10000,6.036903102240521E-4,0.6015032825635983,3
10000,6.045109735910058E-4,0.6023209728606632,3
10000,6.023004837330244E-4,0.6001184910862649,3
10000,6.014031889157277E-4,0.599224446956534,3
10000,6.051577655919066E-4,0.6029654216866405,3
10000,5.789081823246963E-4,0.5768109344706811,3
10000,6.076940672998328E-4,0.6054925349714687,3
10000,6.017409679105342E-4,0.5995610022576812,3
10000,6.046429461392926E-4,0.6024524673035231,3
10000,6.033639180821723E-4,0.6011780728634943,3
10000,6.012683423931706E-4,0.599090088951135,3
10000,6.063860447429683E-4,0.6041892510719321,3
10000,5.659684947866394E-4,0.563918124369754,3
10000,5.8503236351121E-4,0.5829129291926688,3
10000,6.012992259036843E-4,0.5991208605779716,3
10000,5.77646554187926E-4,0.5755538769151933,3
10000,0.12299788437161582,0.5987897005018175,4
10000,0.12681987747596962,0.6173962815659398,4
10000,0.12944784404895346,0.6301899920041734,4
10000,0.12460018796812598,0.6065901833765353,4
10000,0.12299331146636944,0.5987674382606668,4
10000,0.1178721643380315,0.5738361951675874,4
10000,0.12285205922805882,0.5980797810224522,4
10000,0.11797280984930468,0.5743261669736881,4
10000,0.12687326042526548,0.61765616538739,4
10000,0.11199404173774515,0.5452197739232666,4
10000,0.12291328227410403,0.5983778327295406,4
10000,0.11569783523903703,0.5632509247246777,4
10000,0.12290196435249819,0.5983227337746009,4
10000,0.1234744521721916,0.6011097720382791,4
10000,0.12524902566908025,0.6097489152084979,4
10000,0.12293973645278307,0.5985066194140366,4
10000,0.12256990525192685,0.5967061728849902,4
10000,0.12294412427414567,0.5985279806126701,4
10000,0.11887188230520405,0.5787031148321641,4
10000,0.1272797995274491,0.6196353167238742,4
10000,0.12485235085077931,0.6078177860930621,4
10000,0.11415836281603287,0.555756322392199,4
10000,0.1279622475727129,0.6229576735491096,4
10000,0.12495359586719898,0.6083106764656808,4
10000,0.12377667301257467,0.602581071544144,4
10000,0.12404275701133265,0.6038764463283414,4
10000,0.12474795741033175,0.6073095682707857,4
10000,0.12561564536096761,0.6115337271719301,4
10000,0.1229551755720853,0.5985817815655664,4
10000,0.12378918711754282,0.6026419938697938,4
