1.2586307403579382E-9,1.132903113880749E-26
1.3299171197424868E-9,1.1970685268112105E-26
1.355183965636865E-9,1.2198114072080023E-26
1.296464616280917E-9,1.1669576737043325E-26
1.484547323867651E-9,1.3362523510546857E-26
1.487065555251438E-9,1.3385190302995872E-26
1.4862196257212719E-9,1.3377576026877236E-26
1.4877851989449506E-9,1.3391667870682112E-26
1.4863776737533934E-9,1.3378998629249734E-26
1.2007904757298189E-9,1.080840651234836E-26
1.2376194508514686E-9,1.1139906921948145E-26
1.3291857073354527E-9,1.196410176933927E-26
1.4863300947309106E-9,1.337857036684522E-26
1.4873491231340304E-9,1.3387742719100808E-26
1.3218720230621821E-9,1.1898270740257837E-26
1.4872464730341345E-9,1.338681875773483E-26
1.4835099020632496E-9,1.3353185597885674E-26
1.3285894650867374E-9,1.1958734947454681E-26
1.297424335162402E-9,1.1678215239778253E-26
1.4840763547351203E-9,1.3358284281520606E-26
1.3290995010389187E-9,1.1963325819899549E-26
1.4841072783056748E-9,1.3358562626934E-26
1.0008557265238047E-9,9.008778609695637E-27
1.3291587053804964E-9,1.1963858722686505E-26
1.2982799954962935E-9,1.1685917103602222E-26
1.4876558973724785E-9,1.3390504017381965E-26
1.3520216950028698E-9,1.2169650233296235E-26
1.2985727914224388E-9,1.1688552582029894E-26
1.482863901256284E-9,1.3347370895429157E-26
1.1994144056306348E-9,1.0796020400597741E-26
1.4864457289991598E-9,1.3379611199699292E-26
1.3303717347045867E-9,1.1974777292004937E-26
1.4842329342600428E-9,1.335969366574798E-26
1.198312324562455E-9,1.0786100484979482E-26
1.3082894142644386E-9,1.1776012644152449E-26
1.1992516655939223E-9,1.0794555565134623E-26
1.486982779864971E-9,1.338444523543893E-26
1.2981935223796493E-9,1.1685138752494372E-26
1.238492001935001E-9,1.1147760820695865E-26
1.3268051321495685E-9,1.1942674030810109E-26
1.298693288109341E-9,1.1689637181884532E-26
1.3273022396773752E-9,1.194714853352268E-26
1.1988221540762773E-9,1.0790689499256959E-26
1.299458183539043E-9,1.1696522063894136E-26
1.3672328404497917E-9,1.2306566911794092E-26
1.3299984245136108E-9,1.1971417098548359E-26
1.1395832228938469E-9,1.025747536863389E-26
1.3302061703816742E-9,1.1973287034926664E-26
1.0294906663050032E-9,9.266523883219481E-27
1.1466939110870805E-9,1.032147921454074E-26
1.2996111873344024E-9,1.169789926270742E-26
1.4845033802417466E-9,1.336212797062378E-26
1.486209432716797E-9,1.3377484278867762E-26
1.4868572109704369E-9,1.3383314980257146E-26
1.4886790108996028E-9,1.33997131401498E-26
1.1887123916620592E-9,1.0699690757907253E-26
1.0895525013580436E-9,9.807145034246116E-27
1.2367027188062109E-9,1.113165534699955E-26
1.3676416411389606E-9,1.2310246557927511E-26
1.4878495930788335E-9,1.3392247487184812E-26
9.818891783533043E-10,8.838059265308591E-27
1.4873286425841507E-9,1.3387558372111747E-26
1.149202119551864E-9,1.034405578993256E-26
1.1977677053261922E-9,1.0781198325761075E-26
1.4870398594875594E-9,1.3384959013468468E-26
1.4856371192863005E-9,1.3372332842098142E-26
1.4847206594980865E-9,1.3364083717755932E-26
1.4765480499128884E-9,1.3290521436534597E-26
1.1366048940970639E-9,1.0230667204334037E-26
1.2980523005863863E-9,1.1683867604379159E-26
1.4847672587187657E-9,1.33645031608898E-26
1.3034456103154126E-9,1.1732413195951153E-26
1.4834401387799078E-9,1.3352557653259834E-26
1.0286552713826947E-9,9.259004429908383E-27
1.368080735619021E-9,1.231419888077962E-26
1.3354574359423495E-9,1.2020554076122654E-26
1.4868989769870663E-9,1.3383690919353313E-26
1.483474524646643E-9,1.3352867163064804E-26
1.3286758278176773E-9,1.1959512304972401E-26
1.299098223158941E-9,1.1693282033101823E-26
1.2997905768606717E-9,1.16995139614939E-26
1.2994877183533256E-9,1.1696787909006573E-26
1.1640388758111477E-9,1.0477602562842714E-26
1.3295090811678369E-9,1.1967012481829506E-26
1.3635090845934717E-9,1.2273049101767007E-26
1.296869161982959E-9,1.1673218083713598E-26
1.3508733334405379E-9,1.2159313743425848E-26
1.4842674651137918E-9,1.3360004480592102E-26
1.174948381851219E-9,1.0575799857469278E-26
1.3517664051194196E-9,1.2167352349614951E-26
1.4836472326047915E-9,1.3354421720547828E-26
1.3666350829202637E-9,1.2301186450751521E-26
1.2362280591766714E-9,1.1127382899528693E-26
1.0287763929354197E-9,9.260094654227879E-27
1.2893828708393351E-9,1.1605833407048085E-26
1.1997490460321222E-9,1.0799032524334426E-26
1.4876579103592532E-9,1.3390522136429214E-26
1.3525043151207528E-9,1.2173994333728865E-26
1.4833313120952238E-9,1.3351578095983833E-26
1.351321206665769E-9,1.216334508443174E-26
1.3517855470325956E-9,1.2167524647433107E-26
1.4875396200196902E-9,1.3389457396074987E-26
1.0915406843279222E-9,9.825040820558306E-27
1.328696500623786E-9,1.1959698382474424E-26
1.1987438758406148E-9,1.0789984910896867E-26
1.4818378334422614E-9,1.3338135180899983E-26
1.3372274043646544E-9,1.2036485696675076E-26
1.4862447208500149E-9,1.3377801910042048E-26
1.1982217189399914E-9,1.0785284936872061E-26
1.4824482963807675E-9,1.3343630004296286E-26
1.2999030246390738E-9,1.1700526112510203E-26
1.1998419903472536E-9,1.0799869123192642E-26
1.4020817159992853E-9,1.2620244294360136E-26
1.481761445973674E-9,1.3337447611478315E-26
1.1497186974624531E-9,1.0348705547043228E-26
1.2891050466472136E-9,1.1603332690338462E-26
1.4857040378235595E-9,1.3372935180947864E-26
1.487215921651939E-9,1.3386543762417197E-26
1.198341044676548E-9,1.0786358996913472E-26
1.4852068991406813E-9,1.336846039780612E-26
1.1773299484744034E-9,1.0597236520001074E-26
1.484884371933049E-9,1.3365557305849746E-26
1.4878415032924935E-9,1.3392174670401928E-26
1.0913708829510565E-9,9.823512425434748E-27
1.2944945114415628E-9,1.1651843673360636E-26
1.3811516659785222E-9,1.2431851320298029E-26
1.205307513910816E-9,1.0849064716988385E-26
1.2994728672389539E-9,1.1696654232995199E-26
1.3512229639185996E-9,1.2162460793983274E-26
1.4091838904421945E-9,1.2684171507351994E-26
1.3903930397646174E-9,1.2515033629478129E-26
1.1993086168605294E-9,1.0795068187822198E-26
1.1989848472299322E-9,1.0792153912722106E-26
1.0905947613936415E-9,9.81652649619473E-27
1.4814738254452546E-9,1.333485871719968E-26
1.231702610890509E-9,1.1086648994891644E-26
1.368523618899003E-9,1.231818530690834E-26
1.298951916847795E-9,1.1691965118853959E-26
1.4871252712280928E-9,1.338572781104912E-26
1.3516581952977337E-9,1.2166378344769768E-26
1.0287042621595772E-9,9.259445399621754E-27
1.4848498477780281E-9,1.3365246551301384E-26
1.1757363474256665E-9,1.0582892395608529E-26
1.4865474562960174E-9,1.338052685484485E-26
1.4871386630386152E-9,1.338584835175542E-26
1.4868114201987286E-9,1.3382902814034027E-26
1.4817968143820551E-9,1.333776596521546E-26
1.3690538197617836E-9,1.2322957685249071E-26
1.3764414584954448E-9,1.238945438406012E-26
1.287451381351176E-9,1.1588447923082065E-26
1.4869482050877673E-9,1.338413402523645E-26
1.3310498581543405E-9,1.1980881132815333E-26
1.1479735642985618E-9,1.0332997470542992E-26
1.4864781491923273E-9,1.3379903016326793E-26
1.1979883439426823E-9,1.0783184310749753E-26
1.2363720577472026E-9,1.1128679041627547E-26
1.4878938481061933E-9,1.3392645830056103E-26
1.4868702531075955E-9,1.338343237352687E-26
1.4862269828506132E-9,1.3377642248958683E-26
1.2010908245051546E-9,1.0811109974546743E-26
1.4880980097414828E-9,1.339448350448227E-26
1.1496881303717808E-9,1.0348430410332398E-26
1.4881395123008625E-9,1.3394857072179672E-26
1.4850995160269108E-9,1.336749383422184E-26
1.3915847312610239E-9,1.2525760135384698E-26
1.4867293474056436E-9,1.3382164070573622E-26
1.1986389100974175E-9,1.0789040106249197E-26
1.4873368961243526E-9,1.338763266285561E-26
1.487628654887114E-9,1.339025880569668E-26
1.4807296969685307E-9,1.332816076011524E-26
1.329879086637317E-9,1.1970342929236247E-26
1.0916314897986007E-9,9.82585816751473E-27
1.3520194462754473E-9,1.2169629992329465E-26
1.350230388210029E-9,1.2153526544445699E-26
1.2365470089793217E-9,1.1130253790990404E-26
1.4865233831602248E-9,1.338031017071641E-26
1.2093362221579033E-9,1.0885327426706918E-26
1.4761206037704007E-9,1.3286673961256003E-26
1.3003664260567168E-9,1.170469722395847E-26
1.299364180162119E-9,1.169567593234008E-26
1.3696556821597766E-9,1.2328375094525285E-26
1.4857919583000427E-9,1.337372655985184E-26
1.3518717094570932E-9,1.2168300201977287E-26
1.4832512797707783E-9,1.335085771893703E-26
1.1480941631605707E-9,1.0334082990083549E-26
1.2961994181702428E-9,1.1667189668654286E-26
1.3285683021960824E-9,1.1958544458664341E-26
1.4849006560699784E-9,1.3365703880606285E-26
1.0908432005721802E-9,9.818762716159421E-27
1.2985930859009667E-9,1.168873525417655E-26
1.1489755422807999E-9,1.0342016350661832E-26
1.4881828552939497E-9,1.3395247205761023E-26
1.3496125910762691E-9,1.2147965705399418E-26
1.4776309197926886E-9,1.330026843078332E-26
1.1477841641850747E-9,1.0331292665698659E-26
1.4854368024307405E-9,1.33705297748271E-26
1.4858060079614428E-9,1.3373853021923985E-26
1.3668610379456987E-9,1.2303220289141955E-26
1.4870333707873789E-9,1.3384900608184026E-26
1.2655133221311649E-9,1.1390981781457534E-26
1.298518398673217E-9,1.1688062988752135E-26
1.4849444947162275E-9,1.336609847559949E-26
1.1774458761162803E-9,1.059827999353351E-26
1.4860953835162689E-9,1.337645771332895E-26
1.4862996595040513E-9,1.3378296417050614E-26
1.4859330234279424E-9,1.3374996297810187E-26
1.2985984265667733E-9,1.1688783325916165E-26
1.4763183034502555E-9,1.3288453471129225E-26
1.2363185415148903E-9,1.1128197337945239E-26
1.2956947533894685E-9,1.1662647142532268E-26
1.090176934778924E-9,9.812765607018121E-27
1.3281436552796042E-9,1.1954722179432218E-26
1.3290615192881095E-9,1.1962983943268203E-26
1.4812695282571428E-9,1.333301982265224E-26
1.486375267691077E-9,1.3378976972099602E-26
1.3299389226774908E-9,1.1970881517990371E-26
1.3797107962439416E-9,1.2418881942094707E-26
1.001165898989212E-9,9.01157049567643E-27
1.4856328502675574E-9,1.337229441633535E-26
1.488235986756122E-9,1.3395725446098E-26
1.2992612743029375E-9,1.1694749668865296E-26
1.2993131034521418E-9,1.1695216186984077E-26
1.300026042845141E-9,1.1701633408750862E-26
1.4832121878671565E-9,1.335050584973568E-26
1.4871791615220702E-9,1.338621288168896E-26
1.4792262454345463E-9,1.3314628078369875E-26
1.329613458848891E-9,1.1967951993285044E-26
1.329805237998176E-9,1.196967821201176E-26
1.484045447864061E-9,1.335800608642064E-26
1.2980349928572123E-9,1.168371181619088E-26
1.0282175808769396E-9,9.255064744335909E-27
1.4846738359648562E-9,1.3363662255567708E-26
1.3026697652177165E-4,3.280369526877131E-4
1.9881156748823375E-4,1.0482708472792066E-16
1.705770592393622E-4,8.99399168138565E-17
2.2237212460716525E-4,1.1724982525829455E-16
1.9430424839799622E-4,1.024505171763567E-16
1.7951294587600466E-4,9.465152870552297E-17
1.7904788899862883E-4,9.44063188452322E-17
1.6314414133733205E-4,8.602077305106762E-17
2.2230866187945855E-4,1.17216363358575E-16
2.2211445118018244E-4,1.1711396216690747E-16
2.0224084540590778E-4,1.0663523508543382E-16
2.2210283536017246E-4,1.1710783751046142E-16
2.2258991490363094E-4,1.1736465922972268E-16
2.2247631537142604E-4,1.1730476177034474E-16
1.721419288712239E-4,9.076502333839022E-17
2.0229829066643857E-4,1.0666552416402697E-16
1.9442742412757253E-4,1.0251546386333195E-16
1.7926111648144965E-4,9.451874698857604E-17
1.9884301806946154E-4,1.0484366762993567E-16
1.795488797343027E-4,9.467047549848879E-17
2.0153539436097001E-4,1.06263272943626E-16
2.2219994056573672E-4,1.1715903803032958E-16
1.9873587597166571E-4,1.0478717497256433E-16
2.2224646736562865E-4,1.1718357014813345E-16
1.5396147060743647E-4,8.117903967110054E-17
1.8523431340020322E-4,9.766822580114962E-17
2.2276791470693651E-4,1.1745851292595579E-16
1.7205101731240753E-4,9.071708853359394E-17
1.991593114248135E-4,1.0501043916531084E-16
1.930466152459374E-4,1.0178740678165939E-16
2.224098993667212E-4,1.1726974270057708E-16
1.9350026092706477E-4,1.0202659987717587E-16
2.2196389690249004E-4,1.170345796328668E-16
1.7955860647705701E-4,9.467560410393019E-17
2.2240568382298758E-4,1.1726751997699152E-16
2.2205569349344228E-4,1.1708298108726436E-16
2.0233474068234874E-4,1.0668474311066283E-16
2.2247704181315011E-4,1.1730514480021125E-16
1.7199118783129379E-4,9.068554233049734E-17
1.989222793302901E-4,1.0488545959913287E-16
2.225590330076538E-4,1.1734837617754894E-16
2.2236175832434483E-4,1.1724435944349685E-16
1.9445390607999828E-4,1.0252942696369764E-16
1.9443087715183082E-4,1.0251728453438779E-16
2.0497259290013582E-4,1.0807559959566121E-16
1.9848773584771068E-4,1.0465633849193667E-16
2.063708552685933E-4,1.0881285935183122E-16
1.635098168857558E-4,8.621358226323689E-17
1.9436537912809776E-4,1.0248274948710599E-16
2.023059284326206E-4,1.0666955131784307E-16
2.2232777569046406E-4,1.172264414697788E-16
1.3965339879943903E-4,7.363484355283952E-17
1.7949611857709496E-4,9.464265620021136E-17
1.9451867164845454E-4,1.0256357581035574E-16
2.0454362541635034E-4,1.0784941853720259E-16
1.9457269576370902E-4,1.0259206102667732E-16
1.9880561176542565E-4,1.0482394446265687E-16
2.221146549825996E-4,1.1711406962551023E-16
2.2151743179219693E-4,1.1679917262644338E-16
2.0070581891034882E-4,1.0582586390777795E-16
2.2219046052309474E-4,1.17154039502096E-16
2.2278005088447917E-4,1.1746491195055788E-16
1.7201574297373706E-4,9.06984894845786E-17
1.7926807912848947E-4,9.452241817330836E-17
2.2248196541762764E-4,1.1730774086195078E-16
2.2273733225722998E-4,1.1744238776237965E-16
1.7184239414384613E-4,9.06070881003028E-17
1.7615020265540263E-4,9.287846000052847E-17
1.9444406019212198E-4,1.0252423553678183E-16
2.217303430372978E-4,1.1691143402758662E-16
1.9369470990604232E-4,1.0212912670623347E-16
1.9443375155961086E-4,1.025188001191785E-16
2.2236282952502542E-4,1.172449242539147E-16
1.9877222337385424E-4,1.048063398142131E-16
1.9798600679564614E-4,1.0439179254767543E-16
2.2283134159097864E-4,1.1749195592643867E-16
2.2231213713904945E-4,1.1721819575362218E-16
1.988333541220079E-4,1.0483857213448071E-16
2.2272217305135586E-4,1.1743439479004584E-16
1.791059492345238E-4,9.443693218098715E-17
1.9436210420211653E-4,1.024810227216685E-16
2.067534916811072E-4,1.0901461149402969E-16
1.9441730824611356E-4,1.0251013007729428E-16
2.0231372069372925E-4,1.0667365993197342E-16
1.9438820110736712E-4,1.0249478279877267E-16
1.94601583612409E-4,1.026072926804565E-16
1.7976516852487304E-4,9.478451777309718E-17
2.0247217039801884E-4,1.0675720547606084E-16
2.2275814310549039E-4,1.1745336066793748E-16
2.2170218617168562E-4,1.168965877981922E-16
2.221976881975206E-4,1.1715785042743098E-16
2.2229662520918962E-4,1.1721001680102776E-16
1.9448115002496718E-4,1.0254379183875826E-16
2.2277459069646664E-4,1.174620329652018E-16
2.2262185012197113E-4,1.173814976656399E-16
1.720484629480373E-4,9.071574169762434E-17
1.9418973561789385E-4,1.0239013819009408E-16
1.7975839764878456E-4,9.478094770315419E-17
1.9400560942716078E-4,1.0229305424251267E-16
2.224828843313439E-4,1.1730822537624341E-16
1.6428881405987437E-4,8.662432296512776E-17
2.2250005094393526E-4,1.1731727679098424E-16
2.2248677339321374E-4,1.1731027595621368E-16
1.6947904577907361E-4,8.936096886083621E-17
2.0477552365589136E-4,1.0797169118316451E-16
2.2260506286466314E-4,1.1737264627300512E-16
1.9440554467167357E-4,1.0250392751458576E-16
2.2273495891733026E-4,1.1744113637491815E-16
2.068403909749511E-4,1.090604307577358E-16
1.8518664513353521E-4,9.764309182382641E-17
1.849232473583105E-4,9.750421046370504E-17
2.222740218394539E-4,1.171980987552905E-16
2.2227733752578537E-4,1.1719984701237832E-16
2.226365500436308E-4,1.1738924847185697E-16
2.2247643504634497E-4,1.173048248711644E-16
2.228101757431103E-4,1.174807958407562E-16
1.9422344898402724E-4,1.0240791418740036E-16
2.0486786926084987E-4,1.0802038211537502E-16
1.9458556717288268E-4,1.0259884771578732E-16
2.091638560445602E-4,1.1028552079043065E-16
2.2263546950786447E-4,1.173886787393421E-16
1.715518598434711E-4,9.045389850421162E-17
2.2259480459848599E-4,1.1736723741198511E-16
1.9431930552009006E-4,1.0245845632312482E-16
2.221151094161036E-4,1.1711430923399995E-16
2.2194992396111263E-4,1.1702721214048106E-16
2.2257515987899828E-4,1.1735687936944156E-16
1.942192492915076E-4,1.0240569982166124E-16
1.9449468982791308E-4,1.0255093095087604E-16
2.225655327600711E-4,1.1735180329250995E-16
2.224936279925059E-4,1.1731389017076797E-16
1.94149529220067E-4,1.0236893862145305E-16
2.2070650626123477E-4,1.163715971064866E-16
1.9262076576021078E-4,1.0156286974548192E-16
2.0236637758022018E-4,1.0670142425158233E-16
1.8968031333552437E-4,1.0001246169148745E-16
1.7202474653808916E-4,9.070323678080041E-17
1.795119198908898E-4,9.465098773585042E-17
2.0217219198132185E-4,1.0659903629455432E-16
2.2244841578904147E-4,1.1729005119830182E-16
1.499040924117271E-4,7.903971179763554E-17
1.9882397156239086E-4,1.0483362500597925E-16
1.7918406969642188E-4,9.447812264279897E-17
2.215472711049896E-4,1.1681490595730465E-16
1.9930522204831421E-4,1.0508737324659018E-16
1.984546153358052E-4,1.0463887508801298E-16
1.9425586534503435E-4,1.0242500631470861E-16
1.9388923841833728E-4,1.0223169547070712E-16
2.0490151723632228E-4,1.0803812363424303E-16
2.2243651284415542E-4,1.1728377514994181E-16
2.2241367755707146E-4,1.1727173482148318E-16
2.0220187476961509E-4,1.0661468709497146E-16
1.9459008060305005E-4,1.026012275055176E-16
1.99205539709216E-4,1.0503481388528871E-16
2.2268407304415724E-4,1.1741430585491394E-16
2.0704456584483697E-4,1.0916808574308319E-16
1.8514084202091256E-4,9.761894128355172E-17
1.7591152606199066E-4,9.275261334182412E-17
1.943290715393096E-4,1.0246360563781065E-16
2.2176790902205182E-4,1.1693124138948437E-16
1.7965501802123774E-4,9.472643887797412E-17
2.2191693534668602E-4,1.1700981828194837E-16
2.227444003351924E-4,1.1744611453752053E-16
1.7178191729525215E-4,9.05752005607007E-17
1.851828566246175E-4,9.764109426226435E-17
1.9363397481930906E-4,1.0209710300578494E-16
1.893512030872694E-4,9.983893221171666E-17
2.0252869813926276E-4,1.067870107756001E-16
1.721268885845488E-4,9.075709306840875E-17
1.6422433884600147E-4,8.65903272133066E-17
1.9452087182181906E-4,1.0256473589255123E-16
1.99116709979448E-4,1.0498797676345323E-16
1.7205518514709127E-4,9.071928610169847E-17
2.2144585242042127E-4,1.1676143107566392E-16
1.941388247219574E-4,1.0236329447637395E-16
1.9852007446684365E-4,1.0467338962840051E-16
2.2255779039691135E-4,1.1734772098799823E-16
2.2258537121097247E-4,1.1736226348353293E-16
2.2243900404390107E-4,1.172850886811921E-16
2.083393879737475E-4,1.0985080471527238E-16
1.761239799524528E-4,9.28646335942552E-17
1.9898598763513887E-4,1.0491905098395332E-16
1.936557581410563E-4,1.021085886660174E-16
1.9904324811459754E-4,1.0494924263330054E-16
1.6347232543831666E-4,8.619381420252026E-17
1.5388540196343339E-4,8.113893106831251E-17
2.208757043157181E-4,1.1646080991747746E-16
2.0269991361000206E-4,1.0687728730671281E-16
1.8523930698976498E-4,9.767085876382226E-17
2.0208354853900364E-4,1.0655229739623033E-16
2.2206130304761214E-4,1.1708593882869599E-16
2.0221778551793215E-4,1.0662307633199117E-16
1.945598752368703E-4,1.0258530116622173E-16
1.988495909282645E-4,1.0484713329159382E-16
1.852219372059105E-4,9.766170022326638E-17
1.944282357282882E-4,1.0251589179485557E-16
2.2177828203356157E-4,1.1693671075210825E-16
2.211368955804464E-4,1.1659852785403306E-16
1.9911088015595366E-4,1.0498490288093668E-16
1.9432776300259486E-4,1.0246291568756883E-16
1.9719914348873728E-4,1.0397690428144057E-16
1.7197018396613973E-4,9.067446765320399E-17
1.9427573335454044E-4,1.0243548209105395E-16
1.895543345698815E-4,9.994603705178059E-17
1.7201683186929254E-4,9.069906362494726E-17
2.2213038503269907E-4,1.1712236358604474E-16
2.0544707736827302E-4,1.0832578032795911E-16
1.3954487734263538E-4,7.357762360285936E-17
2.0472535377159394E-4,1.0794523818156868E-16
1.5400104982523938E-4,8.121345993405338E-17
2.224339006177361E-4,1.1728239780513415E-16
1.7003636943880104E-4,8.965482809265671E-17
1.9863471048133384E-4,1.0473383359227875E-16
1.8028232157874517E-4,9.505719630825719E-17
1.9860458145857452E-4,1.0471794750646664E-16
2.051144413851856E-4,1.0815039183913426E-16
2.0475550507527234E-4,1.0796113601540845E-16
1.87223622253762E-4,9.871712577400634E-17
2.223262303998528E-4,1.1722562668665587E-16
2.227618642357173E-4,1.174553227028357E-16
2.2264425944248752E-4,1.173933133953288E-16
1.9922124732834752E-4,1.0504309601867952E-16
2.0244188161596083E-4,1.067412351541967E-16
1.8049624247638125E-4,9.51699900674176E-17
1.7191261883867326E-4,9.064411537254678E-17
1.4990555332317974E-4,7.90404820902828E-17
1.720005132153416E-4,9.069045931211994E-17
1.396753330029021E-4,7.364640876825385E-17
2.063610659093504E-4,1.0880769773068536E-16
1.7425458459765088E-4,9.187896023669567E-17
1.7172327845983457E-4,9.05442821476208E-17
1.7592161688353023E-4,9.27579339145547E-17
2.223884389156011E-4,1.1725842727986848E-16
1.9439200998851137E-4,1.0249679110196886E-16
1.9447546967654673E-4,1.0254079676974555E-16
2.0230271401902675E-4,1.0666785645868367E-16
2.2286733000225105E-4,1.1751093148347158E-16
1.9454002743979774E-4,1.025748360472567E-16
2.2241546811914068E-4,1.1727267892852942E-16
2.2247361566888113E-4,1.173033383021281E-16
2.2236657414785173E-4,1.1724689867572147E-16
2.0501104110130756E-4,1.0809587212252062E-16
1.8505646033528466E-4,9.757444947545147E-17
2.2168415712089E-4,1.1688708164691943E-16
1.9897342561384982E-4,1.0491242742534122E-16
1.7181873136919975E-4,9.059461146368608E-17
1.8497118189230265E-4,9.752948483541123E-17
1.6341940269311287E-4,8.616590970397625E-17
2.2261804643227147E-4,1.1737949209972913E-16
2.224360125898957E-4,1.1728351138160915E-16
1.9450241741112776E-4,1.0255500546238773E-16
2.2239885835403128E-4,1.1726392112194686E-16
1.7204040865657002E-4,9.071149492312963E-17
2.222105184086305E-4,1.1716461539409807E-16
2.2275214136806298E-4,1.1745019614061263E-16
1.538849150441341E-4,8.113867433108495E-17
1.7012300537407198E-4,8.970050849567284E-17
1.9903151141828008E-4,1.0494305424258042E-16
1.8951746541908925E-4,9.99265971085078E-17
1.7168764253648445E-4,9.052549244637969E-17
2.2267742371617086E-4,1.1741079987346116E-16
2.2262288760948893E-4,1.1738204470016765E-16
2.020474102893872E-4,1.0653324283415266E-16
2.2252229733481577E-4,1.1732900661300207E-16
2.2250111984216574E-4,1.1731784038739258E-16
1.9420624584888304E-4,1.0239884351546648E-16
1.8499041634562714E-4,9.753962655751432E-17
2.2229341770462223E-4,1.1720832558478066E-16
1.7935100498536096E-4,9.456614236870721E-17
1.718992981613167E-4,9.063709179845834E-17
1.9866938761303805E-4,1.0475211775284951E-16
2.045521469869721E-4,1.078539116932944E-16
2.000547473677127E-4,1.0548257436670085E-16
2.2166486106627617E-4,1.1687690744439453E-16
1.7934426690944323E-4,9.456258959326232E-17
1.9387660114212566E-4,1.0222503223254195E-16
2.0846534904812123E-4,1.0991722002692963E-16
2.2258926981425168E-4,1.1736431909438816E-16
2.2243041465757745E-4,1.1728055976801423E-16
2.225353660557142E-4,1.1733589733837692E-16
2.2159695817088252E-4,1.1684110438394572E-16
1.9454016040968132E-4,1.0257490615809293E-16
1.990334143820417E-4,1.049440576155028E-16
1.9414180188311698E-4,1.0236486423978897E-16
1.9875816536699985E-4,1.0479892746947758E-16
2.2161113524961278E-4,1.1684857951153528E-16
2.2269019235493482E-4,1.174175323749674E-16
2.2219747352220556E-4,1.1715773723589125E-16
1.99222729589707E-4,1.0504387756846095E-16
2.2243456803233493E-4,1.1728274971185458E-16
1.9399323343282393E-4,1.0228652877005989E-16
1.9435734494966444E-4,1.024785133175813E-16
1.8481553173420922E-4,9.744741540395656E-17
2.2232717202190253E-4,1.172261231743383E-16
1.842314624449386E-4,9.71394540431219E-17
1.9888895004164977E-4,1.0486788611380523E-16
2.2236099751914726E-4,1.1724395829485187E-16
1.8529997341502398E-4,9.770284626123557E-17
1.9408063348940987E-4,1.0233261207020538E-16
1.875816283919246E-4,9.890589114743215E-17
1.7928941831523243E-4,9.453366965512601E-17
1.944491400979195E-4,1.0252691401129001E-16
2.2245221732682488E-4,1.1729205562957485E-16
1.396630421500892E-4,7.363992818824801E-17
2.065520597752581E-4,1.089084027873225E-16
2.04544766435828E-4,1.0785002016087556E-16
1.8039475716973602E-4,9.511648005805172E-17
2.0482959237442955E-4,1.0800019991739431E-16
1.944027779463202E-4,1.0250246870735085E-16
2.224625431789331E-4,1.1729750012653E-16
1.8945376155594774E-4,9.989300806565984E-17
2.2263949560018115E-4,1.1739080157115585E-16
1.7183302223319093E-4,9.060214658666391E-17
2.0240639074763022E-4,1.0672252193590381E-16
1.9448047512468436E-4,1.0254343598507215E-16
1.9835716854473015E-4,1.0458749446085157E-16
1.7176101108426782E-4,9.056417737337874E-17
2.2254831836733964E-4,1.1734272668480448E-16
2.2254700755600584E-4,1.1734203553522758E-16
2.023943898975557E-4,1.0671619426521814E-16
2.224184855811693E-4,1.1727426994132475E-16
2.2243424018942502E-4,1.1728257685060246E-16
2.2225542102169868E-4,1.171882911292883E-16
1.931140152560649E-4,1.0182294468652861E-16
1.9875564728448798E-4,1.0479759976379044E-16
2.2125627247781873E-4,1.166614715363022E-16
2.0417508178285245E-4,1.0765509707400652E-16
1.851744804514312E-4,9.76366777696659E-17
1.6316221220827142E-4,8.603030125278648E-17
2.0499688246433326E-4,1.0808840671868879E-16
2.2179996520282257E-4,1.1694814360508563E-16
1.990743074118171E-4,1.049656192235682E-16
2.22433007400174E-4,1.1728192683961515E-16
1.5403289332924211E-4,8.121669862527915E-17
2.0467654047509517E-4,1.0791950046603948E-16
1.9594847345050898E-4,1.0331746531759966E-16
1.930483817819536E-4,1.0178833822052376E-16
2.0766898745864775E-4,1.0949732361512381E-16
2.224462695899397E-4,1.1728891957503698E-16
2.0249696506153086E-4,1.0677027892206609E-16
1.7188397264127398E-4,9.062901113389584E-17
2.2270008089246253E-4,1.1742274628970257E-16
2.223938265810669E-4,1.1726126802636732E-16
2.2246625135482622E-4,1.1729945533101555E-16
1.643820795609755E-4,8.667349892963344E-17
2.2241748747775554E-4,1.17273743672796E-16
1.7950717351368758E-4,9.464848512047741E-17
1.944993046478453E-4,1.0255336420023951E-16
1.79557017570812E-4,9.467476632365576E-17
2.2274571298317713E-4,1.1744680665550566E-16
2.2274500838580298E-4,1.1744643514347762E-16
1.9434204027137834E-4,1.0247044364222137E-16
2.2205870052806868E-4,1.1708456660201857E-16
2.2247500783030528E-4,1.1730407234504828E-16
1.9902770513176738E-4,1.0494104730745182E-16
2.224344483537266E-4,1.1728268660908962E-16
2.045453040846727E-4,1.078503036461964E-16
1.9450977386029333E-4,1.0255888428659156E-16
2.0616380716547493E-4,1.087036894009951E-16
2.2148170746769994E-4,1.1678033631405872E-16
2.2223209605265685E-4,1.1717599260693914E-16
2.2264883805939926E-4,1.1739572755597856E-16
2.2219310643416812E-4,1.17155434607762E-16
1.9407200589863387E-4,1.0232806301302174E-16
1.897298845146191E-4,1.0003859901466576E-16
