timestamp,threshold,averOut,label
2000,3.147771250744594E-6,0.45840902788272064,NP26
2000,6.711792193450327E-6,0.39239821879788,NP27
2000,9.442645707852327E-5,0.3862277031151223,NP20
2000,0.0023324886120055866,0.8658197727764737,NP21
2000,0.0010362046167523445,0.38463915373847024,NP22
2000,0.0013421423236865426,0.4045239906195063,NP23
2000,0.0021189631957485838,0.9831989228273429,NP28
2000,2.1827630653964945E-4,0.4340580267188458,NP29
2000,2.8519407934924963E-7,0.37422811904418857,NP1
2000,7.446504453518363E-21,0.9971677153048062,0
2000,7.448032317075932E-21,0.9973723128072329,0
2000,6.203428445815554E-21,0.8307063547713336,0
2000,7.448318118790625E-21,0.9974105847567966,0
2000,7.451578710627812E-21,0.9978472133700103,0
2000,5.753936133776131E-21,0.7705144587426339,0
2000,6.7702590530667045E-21,0.9066111212460793,0
2000,7.449861596219381E-21,0.9976172731259318,0
2000,6.77242517155306E-21,0.9069011880063428,0
2000,7.46039746753096E-21,0.9990281405725429,0
2000,6.785810537664548E-21,0.908693633713886,0
2000,5.156070889971494E-21,0.6904538178142399,0
2000,6.787584075395228E-21,0.9089311296528125,0
2000,6.672242397045203E-21,0.8934856278609787,0
2000,7.459629643718518E-21,0.9989253206358076,0
2000,6.6733186199592804E-21,0.8936297457824932,0
2000,7.444681005017229E-21,0.9969235357723555,0
2000,7.444002758758117E-21,0.9968327112416198,0
2000,5.4934850555232824E-21,0.7356372343655834,0
2000,6.4673357423875086E-21,0.8660464042694018,0
2000,7.458316275149141E-21,0.9987494463388333,0
2000,6.509071209530837E-21,0.8716352360062617,0
2000,6.674321216037297E-21,0.893764004272061,0
2000,7.442465071915554E-21,0.9966267982947836,0
2000,6.6732655351976716E-21,0.8936226371571266,0
2000,7.443461298462036E-21,0.9967602038349914,0
2000,7.45092105082427E-21,0.9977591455889675,0
2000,7.447093782915669E-21,0.9972466329033038,0
2000,7.43044965012251E-21,0.9950178029906672,0
2000,5.71154846164169E-21,0.7648382896832817,0
2000,7.415499140024355E-21,0.9930157675268765,0
2000,5.763109822137668E-21,0.7717429151172313,0
2000,6.4993462942570134E-21,0.8703329643691917,0
2000,7.437493184348412E-21,0.9959610086216524,0
2000,6.78787153731983E-21,0.9089696239224906,0
2000,7.435383271079225E-21,0.9956784683496012,0
2000,7.442605467390151E-21,0.9966455987716406,0
2000,7.428023724403018E-21,0.9946929452238713,0
2000,7.45099906924807E-21,0.9977695931021461,0
2000,7.434452434215795E-21,0.9955538191972073,0
2000,5.160772768066067E-21,0.6910834502903196,0
2000,6.516680836980115E-21,0.8726542476600224,0
2000,5.706705260447131E-21,0.764189732511244,0
2000,7.430730799824305E-21,0.9950554519852455,0
2000,5.157890214762538E-21,0.6906974451371815,0
2000,7.4521683613555E-21,0.9979261739981313,0
2000,7.452056933635583E-21,0.9979112526178266,0
2000,7.441435507123438E-21,0.9964889284018801,0
2000,7.43455054895636E-21,0.9955669578251767,0
2000,6.662239717026394E-21,0.8921461605117625,0
2000,6.510589225971018E-21,0.8718385148728626,0
2000,6.851852281918996E-21,0.9175373395954876,0
2000,7.430133166688574E-21,0.9949754224261058,0
2000,7.437134275333096E-21,0.9959129468115722,0
2000,6.463882887125913E-21,0.8655840294982625,0
2000,5.761005140948737E-21,0.7714610754774766,0
2000,7.453194562104974E-21,0.9980635934092368,0
2000,7.461394721989847E-21,0.999161683761371,0
2000,6.517550048167785E-21,0.8727706444660053,0
2000,7.449487784273962E-21,0.9975672156518656,0
2000,6.858819898746705E-21,0.9184703790634117,0
2000,6.035845301936867E-21,0.8082651541048719,0
2000,6.516772614955954E-21,0.8726665377264629,0
2000,6.512084740058576E-21,0.8720387804303742,0
2000,7.451522600638335E-21,0.9978396996338187,0
2000,7.438169040000473E-21,0.996051513024174,0
2000,7.44696755855237E-21,0.9972297300919575,0
2000,5.16015836591456E-21,0.6910011751780812,0
2000,6.484669940809431E-21,0.8683676414545701,0
2000,6.016960427371612E-21,0.805736264564605,0
2000,6.5132993679093525E-21,0.8722014322741305,0
2000,6.023196461671575E-21,0.8065713371969081,0
2000,6.513849054404198E-21,0.8722750412579995,0
2000,6.859639689962597E-21,0.9185801579991366,0
2000,6.673191651707633E-21,0.8936127433564285,0
2000,7.460439024153906E-21,0.999033705455102,0
2000,5.762437591281946E-21,0.7716528961142558,0
2000,7.451747582234982E-21,0.9978698271098868,0
2000,7.421202300867677E-21,0.99377948262349,0
2000,7.449876923979013E-21,0.9976193256792002,0
2000,7.45330797732423E-21,0.9980787809372607,0
2000,6.856087251925646E-21,0.9181044480142463,0
2000,6.766981709526883E-21,0.9061722493981845,0
2000,6.500784765697723E-21,0.8705255912975737,0
2000,7.44148559379545E-21,0.9964956355505306,0
2000,6.839799634204342E-21,0.9159233593366941,0
2000,5.757160721700841E-21,0.7709462660414483,0
2000,7.047277536126016E-21,0.9437069008261131,0
2000,6.779944380906297E-21,0.9079080916963181,0
2000,6.5079941044524375E-21,0.871490999953376,0
2000,7.452792685513572E-21,0.9980097777746685,0
2000,7.451556125591388E-21,0.997844188988663,0
2000,6.78235429193324E-21,0.9082308049220772,0
2000,6.6713692161884955E-21,0.8933686994732546,0
2000,7.441004128552375E-21,0.99643116213224,0
2000,6.670834781291676E-21,0.8932971328437888,0
2000,7.428606736565598E-21,0.9947710168761189,0
2000,5.760992586089529E-21,0.7714593942456516,0
2000,7.449204673372031E-21,0.9975293040313169,0
2000,6.782423328894672E-21,0.9082400497200267,0
2000,6.5070365235023836E-21,0.8713627694777017,0
2000,6.669372599614511E-21,0.8931013308575709,0
2000,7.445418181970284E-21,0.9970222517622058,0
2000,6.0144807730477905E-21,0.8054042119549187,0
2000,5.018801277097451E-21,0.6720719277469197,0
2000,6.517960056456407E-21,0.8728255490230324,0
2000,7.447642441770138E-21,0.9973201042749801,0
2000,7.031415744792453E-21,0.9415828349206322,0
2000,7.443169655305046E-21,0.9967211496529448,0
2000,7.434584152054016E-21,0.9955714576444309,0
2000,7.453982545457164E-21,0.9981691129270062,0
2000,7.450594528415524E-21,0.9977154206967906,0
2000,6.666844437112954E-21,0.8927627824767388,0
2000,6.036979632313245E-21,0.8084170532458546,0
2000,6.6643687707089905E-21,0.8924312638927768,0
2000,6.676911185715539E-21,0.8941108293042466,0
2000,6.517925167588965E-21,0.8728208770252577,0
2000,5.8982435622797E-21,0.7898387886588573,0
2000,6.764351286025995E-21,0.9058200071603618,0
2000,6.6750638986496236E-21,0.8938634575294052,0
2000,6.660130920111975E-21,0.8918637697317235,0
2000,5.1590391502393254E-21,0.6908513000595241,0
2000,5.7628034090890526E-21,0.7717018830864932,0
2000,6.972443913488665E-21,0.9336858670673793,0
2000,7.454897192389422E-21,0.9982915940720108,0
2000,7.451259289789624E-21,0.9978044394551586,0
2000,7.44734313924275E-21,0.9972800244201591,0
2000,6.785501364527805E-21,0.9086522320774103,0
2000,6.854405855014506E-21,0.9178792907304675,0
2000,6.343058801142017E-21,0.8494043738589743,0
2000,5.4726997843590595E-21,0.7328538611079435,0
2000,5.7620509448267915E-21,0.7716011199601256,0
2000,7.459866702855077E-21,0.9989570654254697,0
2000,7.432064673366525E-21,0.9952340721204921,0
2000,5.752046754416811E-21,0.770261450353149,0
2000,6.499087825397544E-21,0.8702983525854101,0
2000,7.45224117021638E-21,0.9979359238943291,0
2000,6.667824827100924E-21,0.8928940673299897,0
2000,6.517364090465125E-21,0.8727457427126172,0
2000,6.5100534318622E-21,0.8717667662301674,0
2000,6.513034467341059E-21,0.8721659592147754,0
2000,7.02429714640041E-21,0.9406295773836125,0
2000,7.43642415245313E-21,0.9958178536555524,0
2000,7.444766319666986E-21,0.9969349603293288,0
2000,7.452367379202958E-21,0.9979528246465657,0
2000,6.472284342984983E-21,0.8667090755647111,0
2000,7.455024143633375E-21,0.9983085942205608,0
2000,6.785025752332247E-21,0.9085885424456676,0
2000,6.516208807289809E-21,0.8725910377645908,0
2000,6.270590692261515E-21,0.8397001080499762,0
2000,6.345793161920765E-21,0.8497705344256647,0
2000,5.8237394594502544E-21,0.7798618811765593,0
2000,6.2052383249505544E-21,0.830948717218478,0
2000,5.887588825658156E-21,0.788412003857962,0
2000,6.460653108182398E-21,0.8651515270657254,0
2000,6.6739323712697125E-21,0.8937119337400522,0
2000,7.445588928056335E-21,0.9970451165151362,0
2000,7.45163858977555E-21,0.9978552318373755,0
2000,7.455703592310986E-21,0.9983995797681757,0
2000,7.459462343607483E-21,0.998902917336309,0
2000,6.506553312919087E-21,0.8712980623394244,0
2000,5.0031188386135176E-21,0.6699718791333661,0
2000,6.507220688979694E-21,0.871387431232676,0
2000,6.870961549258071E-21,0.9200962777620592,0
2000,7.446919619441723E-21,0.9972233105250675,0
2000,5.8786577943820926E-21,0.7872160418991049,0
2000,6.5055005941879176E-21,0.8711570918829409,0
2000,5.9043868917144406E-21,0.7906614471041781,0
2000,5.7602655013679306E-21,0.7713620297150594,0
2000,6.5159958453964246E-21,0.872562519857162,0
2000,7.442381160413176E-21,0.9966155616344637,0
2000,6.506742421548168E-21,0.871323386036037,0
2000,7.455814995127922E-21,0.9984144978137011,0
2000,6.97712761482402E-21,0.9343130654782443,0
2000,5.712879870320744E-21,0.765016579746615,0
2000,6.015067893719533E-21,0.8054828337811063,0
2000,6.922472211432282E-21,0.9269941141408216,0
2000,6.841386499747005E-21,0.9161358578448936,0
2000,7.459957317783581E-21,0.998969199747257,0
2000,7.452996085963195E-21,0.9980370153010686,0
2000,4.2938608531699044E-21,0.574994541871138,0
2000,7.443184950374607E-21,0.9967231978286579,0
2000,6.019967485339341E-21,0.8061389422427272,0
2000,7.452099103968987E-21,0.9979168996828726,0
2000,7.448678415470648E-21,0.9974588323902321,0
2000,6.014856352170655E-21,0.8054545060732129,0
2000,6.509089676454813E-21,0.8716377089276847,0
2000,7.455440084472355E-21,0.9983642932104287,0
2000,7.452115701920861E-21,0.9979191223286594,0
2000,6.0140053395386325E-21,0.8053405462512231,0
2000,7.451837681350123E-21,0.9978818923586699,0
2000,7.442356319042792E-21,0.996612235105526,0
2000,7.451522265008042E-21,0.9978396546892819,0
2000,7.43581364236665E-21,0.9957360997330367,0
2000,6.1958739958572345E-21,0.8296947319820982,0
2000,7.438817093610637E-21,0.9961382944317292,0
2000,5.461362802162895E-21,0.7313357162245869,0
2000,6.516780405687032E-21,0.872667580989857,0
2000,6.865372006729597E-21,0.919347777390172,0
2000,7.458035210545646E-21,0.9987118087398404,0
2000,7.003305484831747E-21,0.9378185662121917,0
2000,7.437063107181032E-21,0.9959034166240811,0
2000,7.454531787968065E-21,0.998242662456609,0
2000,6.87249499687633E-21,0.9203016230307801,0
2000,5.159148677621893E-21,0.6908659669640456,0
2000,7.454538428874182E-21,0.9982435517459691,0
2000,7.449742808490506E-21,0.997601366160597,0
2000,6.513874247255196E-21,0.8722784148540039,0
2000,7.450646225814114E-21,0.9977223435392009,0
2000,6.502778108031019E-21,0.870792521456915,0
2000,6.511791316741982E-21,0.8719994878656478,0
2000,6.515345787278537E-21,0.8724754700242807,0
2000,6.001188277433979E-21,0.8036242026143401,0
2000,6.673611688597212E-21,0.8936689908518997,0
2000,6.5133982651282336E-21,0.8722146756844336,0
2000,7.45948000688721E-21,0.9989052826410502,0
2000,7.450721718200865E-21,0.9977324527886197,0
2000,6.915295327419175E-21,0.926033051526943,0
2000,6.67033862196577E-21,0.8932306917284266,0
2000,7.451075352006543E-21,0.9977798081909115,0
2000,6.757389490831041E-21,0.9048877472722082,0
2000,6.2107488826469056E-21,0.8316866406646299,0
2000,6.788012667360331E-21,0.9089885227656895,0
2000,5.760895627999742E-21,0.771446410505767,0
2000,7.440021450074665E-21,0.9962995708253907,0
2000,7.44647799182035E-21,0.9971641717964239,0
2000,7.456055949502808E-21,0.9984467642180253,0
2000,7.454883870027884E-21,0.9982898100632992,0
2000,6.785750420816222E-21,0.9086855834158339,0
2000,5.766624569178652E-21,0.7722135778689438,0
2000,6.927277911261551E-21,0.9276376494732861,0
2000,6.489561422006569E-21,0.8690226638426252,0
2000,6.193010720403948E-21,0.829311308342206,0
2000,6.50978412540792E-21,0.8717307031748899,0
2000,6.0527978240209505E-21,0.8105352806885272,0
2000,6.7391010747382225E-21,0.9024387299909249,0
2000,7.451685114875133E-21,0.997861462052847,0
2000,6.781744892631893E-21,0.908149199745739,0
2000,7.455328017390114E-21,0.9983492862125739,0
2000,7.437379135727984E-21,0.9959457362743415,0
2000,6.90181843668806E-21,0.9242283496801041,0
2000,6.650516371614025E-21,0.8905762774030433,0
2000,7.433939800444218E-21,0.9954851719748788,0
2000,7.436766168511707E-21,0.9958636533154944,0
2000,6.513992951080747E-21,0.8722943105837737,0
2000,5.7631234287759046E-21,0.7717447371936764,0
2000,7.446140962433431E-21,0.997119039905905,0
2000,6.46168898106623E-21,0.8652902416805309,0
2000,7.450137827265081E-21,0.9976542634591086,0
2000,6.2067963165358664E-21,0.8311573491906049,0
2000,7.458075260236849E-21,0.998717171827894,0
2000,7.439993896536108E-21,0.9962958811077167,0
2000,7.45355874130638E-21,0.9981123609543977,0
2000,6.504043107921487E-21,0.8709619186631494,0
2000,5.162129663190151E-21,0.6912651532650826,0
2000,6.5135438546323756E-21,0.872234171698184,0
2000,6.787222201518104E-21,0.9088826708155778,0
2000,7.44473697506949E-21,0.9969310307694361,0
2000,6.017341329643022E-21,0.8057872715102272,0
2000,6.504326167308919E-21,0.8709998233853481,0
2000,6.660123830668913E-21,0.8918628203784015,0
2000,6.343057727606796E-21,0.849404230100964,0
2000,7.444844700416653E-21,0.9969454563618708,0
2000,6.661977259978183E-21,0.8921110146662503,0
2000,7.449137621620926E-21,0.9975203250745628,0
2000,7.45587356306306E-21,0.9984223406954768,0
2000,5.712858579910266E-21,0.7650137287297242,0
2000,6.5166586209774744E-21,0.8726512726963016,0
2000,6.66584548923216E-21,0.8926290125203495,0
2000,7.458551309157802E-21,0.9987809199419043,0
2000,6.659646565014905E-21,0.8917989093306379,0
2000,7.45289893599949E-21,0.9980240058671854,0
2000,7.458476471000274E-21,0.9987708983008744,0
2000,6.5126649820592786E-21,0.8721164811278996,0
2000,7.452065430424497E-21,0.9979123904300231,0
2000,7.4558451880383E-21,0.9984185409718899,0
2000,5.749067298776604E-21,0.7698624689260724,0
2000,6.014338231144782E-21,0.8053851240480162,0
2000,6.013962132650589E-21,0.8053347603802679,0
2000,6.76593367485875E-21,0.9060319061885477,0
2000,6.497265570631707E-21,0.8700543329070637,0
2000,7.448980512035732E-21,0.9974992863970062,0
2000,5.490212632756694E-21,0.735199021462598,0
2000,6.661371151419058E-21,0.8920298501559888,0
2000,7.458992921105126E-21,0.9988400565716227,0
2000,6.434195725278386E-21,0.8616085965232112,0
2000,6.513087323131761E-21,0.872173037178454,0
2000,6.674645089103632E-21,0.8938073743885528,0
2000,6.4561319710119365E-21,0.8645460977598021,0
2000,6.776261318892343E-21,0.907414889744086,0
2000,5.765193682547194E-21,0.7720219666287897,0
2000,7.443521213169038E-21,0.9967682270641276,0
2000,7.449035658628213E-21,0.9975066711238905,0
2000,6.6905874492892084E-21,0.8959422293372136,0
2000,6.509176467305529E-21,0.8716493311639779,0
2000,6.973400480970432E-21,0.9338139618286572,0
2000,7.45429538000189E-21,0.9982110048657243,0
2000,6.151202612685884E-21,0.8237127492444885,0
2000,6.499073990560734E-21,0.8702964999507008,0
2000,7.460584371059226E-21,0.9990531689822385,0
2000,7.43061177522705E-21,0.9950395133006652,0
2000,6.673216839675961E-21,0.8936161162985905,0
2000,7.455952247471254E-21,0.9984328773911895,0
2000,7.457566691629923E-21,0.9986490689752052,0
2000,6.2038102806250826E-21,0.8307574865939248,0
2000,7.450563699408096E-21,0.9977112923583074,0
2000,6.776675567484941E-21,0.9074703621238083,0
2000,7.44220971623977E-21,0.9965926034000647,0
2000,7.45621792152227E-21,0.9984684540282708,0
2000,7.451796550236064E-21,0.9978763844563663,0
2000,5.0204182887126034E-21,0.6722884631412067,0
2000,7.423617293574808E-21,0.9941028763413452,0
2000,6.054876680805165E-21,0.8108136621603843,0
2000,7.007272926025343E-21,0.9383498496211147,0
2000,6.749297221440224E-21,0.9038041046274691,0
2000,7.441413509164998E-21,0.9964859826366427,0
2000,6.645686071527339E-21,0.8899294478292825,0
2000,6.978201556974262E-21,0.9344568779807428,0
2000,7.45058603395722E-21,0.997714283196688,0
2000,5.8313790362686305E-21,0.7808849033756902,0
2000,6.455192241593398E-21,0.8644202577978256,0
2000,7.046001877351001E-21,0.9435360762796257,0
2000,6.663401512854202E-21,0.8923017375745975,0
2000,7.452220992273198E-21,0.9979332218488757,0
2000,6.66320669784612E-21,0.8922756497319422,0
2000,6.7866411949987E-21,0.908804867740706,0
2000,6.6712267417348844E-21,0.8933496205985579,0
2000,7.446512511097343E-21,0.9971687943020286,0
2000,7.447827492198068E-21,0.997344884534441,0
2000,6.6678961693745244E-21,0.8929036208342432,0
2000,7.447676110994616E-21,0.997324612949333,0
2000,5.163298594563066E-21,0.6914216858548036,0
2000,6.510957321714655E-21,0.8718878068855093,0
2000,7.459872476060868E-21,0.9989578385203446,0
2000,6.776052016485696E-21,0.9073868618816242,0
2000,7.450748603384535E-21,0.9977360530063251,0
2000,7.446159839751016E-21,0.9971215677834836,0
2000,5.748779018636145E-21,0.7698238650884163,0
2000,5.71120244156525E-21,0.7647919538419178,0
2000,6.668806051438534E-21,0.8930254639117071,0
2000,6.665672036391936E-21,0.8926057853036764,0
2000,6.664318208464293E-21,0.8924244930597852,0
2000,7.449566887499435E-21,0.9975778084317545,0
2000,6.5147469171210284E-21,0.8723952748145074,0
2000,7.447138159966511E-21,0.9972525754717502,0
2000,6.85290746783295E-21,0.9176786404345063,0
2000,6.50112147921379E-21,0.8705706808895594,0
2000,7.444998094466053E-21,0.9969659974888838,0
2000,6.776897807795564E-21,0.9075001225119443,0
2000,6.506770783187427E-21,0.87132718396716,0
2000,6.842927850729132E-21,0.9163422614597608,0
2000,5.7621342729755954E-21,0.7716122785030745,0
2000,4.6398729599389404E-21,0.6213293160095809,0
2000,7.454683179265243E-21,0.9982629353933765,0
2000,6.862559953142935E-21,0.918971212913802,0
2000,6.784682645205617E-21,0.9085425966798788,0
2000,7.449352131103693E-21,0.9975490502209959,0
2000,6.781187906358438E-21,0.9080746132423368,0
2000,7.448819221677107E-21,0.9974776878685405,0
2000,7.46128275604974E-21,0.9991466903075452,0
2000,7.457675338644629E-21,0.998663617988921,0
2000,6.51322586751099E-21,0.872191589773563,0
2000,6.008011511601546E-21,0.8045379076780157,0
2000,7.447138217510665E-21,0.9972525831775365,0
2000,5.74328316969313E-21,0.7690879113038754,0
2000,6.503646697360024E-21,0.8709088349892775,0
2000,6.669296180894345E-21,0.8930910975620602,0
2000,6.902542427998296E-21,0.924325299969362,0
2000,6.788360694378707E-21,0.9090351273583469,0
2000,7.45011518754823E-21,0.997651231755459,0
2000,6.510143016984593E-21,0.8717787626497465,0
2000,6.5103182597807804E-21,0.871802229560938,0
2000,5.7665272578316756E-21,0.77220054682409,0
2000,6.0793575804572245E-21,0.8140919201574122,0
2000,7.437101665856955E-21,0.9959085800490163,0
2000,5.021605588881566E-21,0.6724474555119567,0
2000,7.453766119506305E-21,0.9981401311447085,0
2000,7.416179209974869E-21,0.9931068362696718,0
2000,6.333372577236439E-21,0.8481072834157808,0
2000,6.916757950129366E-21,0.9262289125722667,0
2000,6.78460906085533E-21,0.908532742937238,0
2000,6.933732699020567E-21,0.9285020155664796,0
2000,6.515238952816945E-21,0.8724611637310868,0
2000,6.774038865884988E-21,0.907117279180425,0
2000,7.456195007144217E-21,0.9984653855445073,0
2000,6.5089121395048534E-21,0.8716139348044194,0
2000,6.495799206380223E-21,0.8698579708287779,0
2000,6.017456764792178E-21,0.8058027295287739,0
2000,7.433843428681386E-21,0.9954722667505332,0
2000,6.780453310518565E-21,0.9079762428915379,0
2000,7.436155992954535E-21,0.9957819441900816,0
2000,6.669766375293442E-21,0.8931540616920923,0
2000,7.450683408118984E-21,0.9977273226531232,0
2000,6.780162153749005E-21,0.9079372538420435,0
2000,7.440880527036926E-21,0.9964146105486696,0
2000,6.867608938660574E-21,0.9196473268387528,0
2000,5.7588739177795435E-21,0.7711756815786754,0
2000,7.45931084362347E-21,0.9988826298451955,0
2000,7.456625174515685E-21,0.9985229896213842,0
2000,6.514383188446855E-21,0.8723465675998296,0
2000,7.454481398510217E-21,0.9982359147616507,0
2000,6.7761472157324256E-21,0.907399610093346,0
2000,7.449848185623373E-21,0.9976154773016676,0
2000,7.442501416939285E-21,0.9966316652876798,0
2000,7.460292468780023E-21,0.9990140801009169,0
2000,6.331467349752537E-21,0.8478521527905167,0
2000,6.668765164998214E-21,0.8930199887738709,0
2000,7.45037310863429E-21,0.9976857701864397,0
2000,7.452845349533191E-21,0.9980168300581189,0
2000,7.408830746583955E-21,0.9921227973160583,0
2000,6.870638980303613E-21,0.9200530822802928,0
2000,6.658285281568665E-21,0.8916166187119399,0
2000,7.442431099446784E-21,0.9966222490127308,0
2000,6.857881704158468E-21,0.9183447446318602,0
2000,6.543060387126508E-21,0.8761867555520736,0
2000,5.7637199454698836E-21,0.7718246172491561,0
2000,5.999011029187941E-21,0.8033326454585356,0
2000,6.0091229401506165E-21,0.8046867400159158,0
2000,6.496680435400679E-21,0.8699759769529228,0
2000,6.777753212505904E-21,0.9076146704808596,0
2000,7.451304602297217E-21,0.9978105072914104,0
2000,7.459074173437831E-21,0.9988509371402804,0
2000,7.438687066414255E-21,0.9961208823797856,0
2000,6.1977663051922344E-21,0.8299481327271069,0
2000,7.446834420274586E-21,0.9972119014324696,0
2000,6.6736145572464256E-21,0.8936693749951443,0
2000,6.508474533832453E-21,0.8715553346583675,0
2000,7.45526156862276E-21,0.9983403880018846,0
2000,7.44369434974564E-21,0.9967914119296714,0
2000,7.448372185870636E-21,0.9974178249252519,0
2000,7.451908243005939E-21,0.997891341329735,0
2000,5.7653469634182266E-21,0.7720424925999916,0
2000,7.433589437138651E-21,0.9954382545280257,0
2000,4.6682691501164775E-21,0.625131873875415,0
2000,6.015490875316396E-21,0.8055394756048228,0
2000,6.018407168130077E-21,0.805929998844328,0
2000,7.440349803896677E-21,0.9963435409636685,0
2000,7.455004145696643E-21,0.9983059162799235,0
2000,7.447054234066706E-21,0.9972413368834587,0
2000,6.51553400597486E-21,0.8725006745492442,0
2000,5.758555843053455E-21,0.7711330879228347,0
2000,7.440789373267947E-21,0.9964024040702983,0
2000,6.913144292913426E-21,0.9257450046752922,0
2000,7.458121858670965E-21,0.9987234118636549,0
2000,7.450477134135337E-21,0.9976997003293492,0
2000,7.442363503064844E-21,0.9966131971240006,0
2000,7.459166052827592E-21,0.998863240787145,0
2000,5.686492675952612E-21,0.7614830482103595,0
2000,5.76207503567178E-21,0.7716043459855725,0
2000,6.667065698400484E-21,0.8927924117630636,0
2000,7.45755994274336E-21,0.9986481652260922,0
2000,6.014261446957413E-21,0.805374841812483,0
2000,5.00487393513461E-21,0.6702069055943052,0
2000,5.017844706689763E-21,0.6719438325938293,0
2000,6.501949013900018E-21,0.8706814967599523,0
2000,7.450791454987395E-21,0.9977417913007406,0
2000,6.6681133116332515E-21,0.8929326985379339,0
2000,6.5179313146579916E-21,0.8728217001844749,0
2000,5.070237342149771E-21,0.6789597747619386,0
2000,7.44818740062787E-21,0.9973930801769608,0
2000,6.6533596057622135E-21,0.8909570172948037,0
2000,7.453656250897839E-21,0.9981254185463379,0
2000,7.457334029478368E-21,0.9986179129895275,0
2000,6.014335342399184E-21,0.8053847372136477,0
2000,6.765151729066138E-21,0.9059271951654927,0
2000,7.442668807252955E-21,0.9966540806662898,0
2000,6.514421321147567E-21,0.8723516739820637,0
2000,7.44449254307028E-21,0.9968982986734948,0
2000,6.17023685832996E-21,0.8262616411923723,0
2000,5.7606542043634366E-21,0.7714140812622491,0
2000,7.444007413323276E-21,0.9968333345383806,0
2000,7.447205345494753E-21,0.9972615723427137,0
2000,6.206868842357003E-21,0.8311670611847111,0
2000,7.441081480100137E-21,0.9964415203434835,0
2000,7.446001895790258E-21,0.9971004173739889,0
2000,7.000416574509493E-21,0.9374317097852946,0
2000,6.0160242521814454E-21,0.8056109005523586,0
2000,7.446582358387186E-21,0.9971781476117417,0
2000,7.45121721500969E-21,0.9977988051857587,0
2000,6.35937887483433E-21,0.8515898087430803,0
2000,6.672751868777527E-21,0.8935538516519541,0
2000,6.012467009619191E-21,0.8051345471894177,0
2000,7.432944976042762E-21,0.9953519541970984,0
2000,7.455242633541023E-21,0.9983378523890594,0
2000,4.67890666727642E-21,0.62655635280363,0
2000,6.915102282901782E-21,0.9260072007721946,0
2000,7.453888841580023E-21,0.9981565649614919,0
2000,7.458896961366661E-21,0.9988272065218088,0
2000,6.017710090178792E-21,0.8058366525457511,0
2000,7.4218915968203E-21,0.9938717868280381,0
2000,6.348494497868186E-21,0.8501322726092346,0
2000,6.937230719606655E-21,0.928970438464457,0
2000,6.512312757048861E-21,0.8720693143785739,0
2000,5.713062434356683E-21,0.7650410270512195,0
2000,6.6645037104277105E-21,0.8924493337847456,0
2000,7.447490469737978E-21,0.9972997535714997,0
2000,5.761445841051719E-21,0.7715200900013472,0
2000,7.438500501506441E-21,0.9960958993150413,0
2000,7.441081789032531E-21,0.9964415617128822,0
2000,5.759179738723908E-21,0.771216634320232,0
2000,6.772325552089625E-21,0.90688784787966,0
2000,7.451487662133662E-21,0.9978350209890804,0
2000,7.43838206726457E-21,0.9960800396854503,0
2000,0.002598451250210958,0.6889607886273625,NP3
2000,6.817817616010629E-4,0.1807695642187961,NP3
2000,6.883705530043555E-12,0.9084550437716297,1
2000,7.551433520795543E-12,0.9965763119488728,1
2000,7.545054080460784E-12,0.9957344056931131,1
2000,6.602986379963202E-12,0.8714080308422186,1
2000,6.448126057516551E-12,0.8509708345686775,1
2000,7.553675531232448E-12,0.996872194113022,1
2000,5.833074955173751E-12,0.7698014304356855,1
2000,6.881214211495454E-12,0.908126259966049,1
2000,7.557857110027287E-12,0.9974240446142557,1
2000,6.608713240202859E-12,0.8721638149249319,1
2000,6.851456973744675E-12,0.9041991435887692,1
2000,7.551940203651343E-12,0.9966431797999067,1
2000,7.553154433343223E-12,0.9968034238840081,1
2000,7.5598055229599E-12,0.997681180185825,1
2000,6.741813584600047E-12,0.889729307618894,1
2000,6.2831424616555924E-12,0.8291976516303132,1
2000,6.426439517789004E-12,0.8481088227769966,1
2000,6.299709113199516E-12,0.83138398253709,1
2000,7.567556882586465E-12,0.9987041411068154,1
2000,5.836449922275847E-12,0.7702468309359075,1
2000,7.547487317788325E-12,0.9960555244151806,1
2000,7.55041411584061E-12,0.9964417792369616,1
2000,7.538549393087596E-12,0.994875970359623,1
2000,6.757210495616584E-12,0.8917612657569097,1
2000,6.60807020036767E-12,0.872078951797206,1
2000,6.095282207101048E-12,0.8044053947521754,1
2000,6.64694686778714E-12,0.877209575768279,1
2000,5.2223447607818635E-12,0.6892022643241409,1
2000,7.0155095717484415E-12,0.9258494610594844,1
2000,6.591963790470286E-12,0.8699533598112513,1
2000,5.850230092413846E-12,0.7720654248619926,1
2000,5.831780139042638E-12,0.7696305512137414,1
2000,6.813860365193781E-12,0.8992374512970666,1
2000,6.274698067221292E-12,0.8280832296548298,1
2000,6.609083707771268E-12,0.8722127061986225,1
2000,7.532956260078856E-12,0.9941378345009492,1
2000,6.8811292564752665E-12,0.9081150482986926,1
2000,6.091703215669595E-12,0.8039330687929477,1
2000,6.128336288728956E-12,0.8087676015666673,1
2000,5.230866085049522E-12,0.6903268388685897,1
2000,6.6013256150546835E-12,0.871188856699589,1
2000,6.965478061600543E-12,0.9192467123592386,1
2000,7.557359998476227E-12,0.9973584399055844,1
2000,7.556174341672588E-12,0.9972019666371178,1
