timestamp,threshold,averOut,label
2000,0.007082253091001842,0.8410175545564688,1
2000,0.007164352009001763,0.8507668010689593,1
2000,0.007354464282097569,0.8733426334990864,1
2000,0.007418284815427989,0.8809213218320737,1
2000,0.007023068991691545,0.8339894427633711,1
2000,0.007127495459266798,0.8463900857879323,1
2000,0.0071344118332232285,0.8472114051952584,1
2000,0.007059978444606361,0.8383724402970054,1
2000,0.007455240027902875,0.8853097533134664,1
2000,0.007229708285302636,0.8585278588796881,1
2000,0.007803897867647126,0.9267128717830962,1
2000,0.007102481892533966,0.8434197247384084,1
2000,0.007122056546513884,0.8457442148985238,1
2000,0.0069961819841639315,0.8307966106194669,1
2000,0.007324526631563906,0.8697875374982138,1
2000,0.0070515983646568265,0.8373773058029982,1
2000,0.007588032772964023,0.9010788917894778,1
2000,0.004988638017333179,0.8685575119464019,2
2000,0.004958537178392319,0.8633167408808056,2
2000,0.004799048612875736,0.8355486424203291,2
2000,0.004696659138349656,0.8177219035519491,2
2000,0.0050910299287661226,0.8863846750976733,2
2000,0.00538251601608819,0.937134484943926,2
2000,0.0048478748487926215,0.8440496388522869,2
2000,0.005235752611892503,0.9115819279634269,2
2000,0.004905724528417837,0.8541216812870341,2
2000,0.005189078037691557,0.9034555512052266,2
2000,0.0048586344039180706,0.8459229542535927,2
2000,0.004817983466530309,0.8388453356905449,2
2000,0.004810868135527473,0.8376065057391584,2
2000,0.005064741547603461,0.8818076801631027,2
2000,0.004564931259533357,0.7947871389366113,2
2000,0.005251491025460515,0.9143220981828576,2
2000,0.0050552329294655,0.8801521618265826,2
2000,0.004621807832321994,0.8046897565203472,2
2000,0.00502281275179563,0.8745075773215606,2
2000,0.005209909124043474,0.9070823921325691,2
2000,0.005020447498524507,0.874095769832392,2
2000,0.004999809807950676,0.8705026004914125,2
2000,0.0051620968618627285,0.8987579357707429,2
2000,0.005119886782149131,0.8914088593920362,2
2000,0.005030741334677619,0.8758880002340498,2
2000,0.005122230410605378,0.8918169018464721,2
2000,0.005001456298418187,0.8707892662424523,2
2000,0.005093526747824717,0.8868193891301964,2
2000,0.005033973314796028,0.8764507110582372,2
2000,0.004850616611715722,0.8445269993612194,2
2000,0.005027298694505485,0.8752886119897944,2
2000,0.00481062155527706,0.8375635743562738,2
2000,0.005113226972473164,0.8902493389573812,2
2000,0.005076008644574368,0.8837693622250016,2
2000,0.005161861106778712,0.8987168891266508,2
2000,0.0047928676305126405,0.8344724892410401,2
2000,0.13749248055076863,0.8946428528988369,3
2000,0.12439239087200742,0.8094025433452537,3
2000,0.13695596479572697,0.8911518257256207,3
2000,0.1372470453119705,0.8930458427833697,3
2000,0.1327413471652248,0.8637279438833121,3
2000,0.13255891424307711,0.8625408803487895,3
2000,0.1369081928304804,0.8908409807462766,3
2000,0.14015329381795458,0.911956363883951,3
2000,0.13543255614254124,0.8812392351740698,3
2000,0.1423413236174188,0.9261935440859443,3
2000,0.12885525300947323,0.8384417147876684,3
2000,0.133479202301486,0.868529056071313,3
2000,0.1359899521981348,0.8848661273166307,3
2000,0.13501406471021873,0.8785161744843001,3
2000,0.1275025590407085,0.8296399389635143,3
2000,0.12750267576478652,0.8296406984695013,3
2000,0.13673842239514408,0.8897363101053897,3
2000,0.146946686961337,0.9561599494059599,3
2000,0.1239065446017998,0.8062412148747248,3
2000,0.13981664495186125,0.9097658404401932,3
2000,0.13203305761017964,0.8591192104771963,3
2000,0.13241635388582554,0.8616132615858512,3
2000,0.12808791935310235,0.8334487903112825,3
2000,0.13440892514821343,0.8745786225397449,3
2000,0.1328324511649911,0.8643207438817915,3
2000,0.13863273938252688,0.902062345297264,3
2000,0.13832598495084691,0.9000663404335929,4
2000,0.13181498933096072,0.8577002730439225,4
2000,0.1423951035501815,0.9265434820046057,4
2000,0.13124642509156273,0.8540007112122232,4
2000,0.13011247494675876,0.8466222684891838,4
2000,0.13347790441061014,0.8685206108909564,4
2000,0.13455985102911788,0.8755606745045342,4
2000,0.14274611739643972,0.9288274762097105,4
2000,0.14133754911970065,0.9196621346829836,4
2000,0.13949491754777807,0.9076724087012957,4
2000,0.13725304149260423,0.8930848590272192,4
2000,0.13392580016946742,0.871435001102699,4
2000,0.1383046918549913,0.8999277894674091,4
2000,0.129757834972181,0.8443146796135065,4
2000,0.1346939685294654,0.8764333568698092,4
2000,0.14030616131469936,0.912951049650441,4
2000,0.1382766713048655,0.8997454639700154,4
2000,0.13384782825918393,0.8709276496316763,4
2000,0.1315458311091168,0.8559489010524723,4
2000,0.13125624534652944,0.8540646101315271,4
2000,0.13994455480332396,0.9105981305695737,4
2000,0.13489714070292652,0.8777553675875356,4
2000,0.12715312828362602,0.8273662456811283,4
2000,0.1311085951792416,0.8531038727416405,4
2000,0.13661438563362246,0.8889292215886393,4
2500,0.24116144520672236,0.8467055120031639,0
2500,0.25255488080807204,0.886707282253158,0
2500,0.2522594061966013,0.8856698859895271,0
2500,0.2371693831499628,0.8326895860958548,0
2500,0.24149422919224023,0.8478738995727558,0
2500,0.24687323594125385,0.8667593174287818,0
2500,0.2569024658751675,0.9019714312843473,0
2500,0.22780417696929184,0.7998088257097035,0
2500,0.23621689619686326,0.8293454530707388,0
2500,0.24305078422412207,0.853338884757684,0
2500,0.24141934847027877,0.8476109971839714,0
2500,0.24900707182405926,0.8742511061852007,0
2500,0.24332961367424094,0.8543178407102912,0
2500,0.23381186563742773,0.8209015136613338,0
2500,0.2374700589862077,0.8337452435939117,0
2500,0.23387738672528346,0.8211315548530025,0
2500,0.23305192028552277,0.81823338436012,0
2500,0.2649104506133195,0.9300870565328956,0
2500,0.23554815902917647,0.8269975510440429,0
2500,0.27115035799829185,0.9519950525341487,0
2500,0.2534260038402066,0.8897657507090464,0
2500,0.22681700023602167,0.796342898638879,0
2500,0.22502939253728643,0.7900666993462392,0
2500,0.24092640064905485,0.8458802825707692,0
2500,0.24786680443032488,0.870247685627637,0
2500,0.24361692408620256,0.8553265728865943,0
2500,0.25821230154287345,0.9065701973877527,0
2500,0.24625337273150594,0.8645830093711996,0
2500,0.2391968879837165,0.8398080519720265,0
2500,0.0017630897251580486,0.8480461578010213,1
2500,0.0017184507689939467,0.8265748198860883,1
2500,0.0017114895718704103,0.8232264840696673,1
2500,0.001778699012513777,0.8555542250191267,1
2500,0.0017893592231418443,0.860681786331227,1
2500,0.0016443822731587216,0.790947873389345,1
2500,0.0016879823720874945,0.8119195209740848,1
2500,0.0017441760844053892,0.8389486965989922,1
2500,0.0016880353084896675,0.81194498338353,1
2500,0.0017848567853678305,0.8585161137619264,1
2500,0.0017089993160755723,0.8220286710323502,1
2500,0.0018790697683509047,0.9038325585767851,1
2500,0.0017196620287919958,0.82715743584895,1
2500,0.0017149507713674784,0.8248913210277571,1
2500,0.001688670404678756,0.8122504646504816,1
2500,0.0017563843512579758,0.8448208729550863,1
2500,0.0017260604801830994,0.8302350909680708,1
2500,0.001806833248792109,0.8690867926690043,1
2500,0.0013192540713550323,0.8522573892788744,2
2500,0.0013190587924025946,0.852131236224812,2
2500,0.0012569549716927172,0.8120112614211114,2
2500,0.0011922318463671287,0.7701991775976378,2
2500,0.0013198195615212345,0.8526227041815719,2
2500,0.0014081054885268416,0.9096567018728438,2
2500,0.0012787052247561575,0.8260622424220363,2
2500,0.0013708970512799742,0.8856195082225026,2
2500,0.0013021480036731162,0.8412066198327408,2
2500,0.0013667939992282243,0.882968876698502,2
2500,0.001275248583183946,0.823829201504467,2
2500,0.0012670202379312762,0.8185135703494137,2
2500,0.001257953101219161,0.812656067666428,2
2500,0.0013239211360277915,0.8552723811898079,2
2500,0.0011806481760010163,0.7627159574364523,2
2500,0.001370279517119435,0.885220572139697,2
2500,0.001330322681516515,0.859407873028742,2
2500,0.0012138265916349297,0.7841496982923929,2
2500,0.0013437423806540913,0.868077194579633,2
2500,0.0013593169114478056,0.8781385688377854,2
2500,0.0013052732233468994,0.8432255573656496,2
2500,0.0013306432614790897,0.8596149723645647,2
2500,0.0013417920360414659,0.8668172434876927,2
2500,0.0013421285520896925,0.8670346377674901,2
2500,0.0013327366292848859,0.860967318527223,2
2500,0.001344817753738501,0.8687719012910388,2
2500,0.0013182442745469298,0.8516050457992809,2
2500,0.0013438996127268503,0.868178768793994,2
2500,0.001307930020565592,0.844941887154286,2
2500,0.001251012893452373,0.8081725921321812,2
2500,0.001319076337437713,0.8521425705736303,2
2500,0.0012269134083534895,0.7926039729410018,2
2500,0.00135049496271381,0.8724394611680515,2
2500,0.001334242521449693,0.8619401468495156,2
2500,0.0013676086274220466,0.8834951384040935,2
2500,0.0012666002115001396,0.8182422271431268,2
2500,0.1350910413558761,0.8901204231804987,3
2500,0.12005955529105099,0.791077343767062,3
2500,0.12859481429634917,0.8473165161170404,3
2500,0.13171783401602816,0.8678942213932813,3
2500,0.128949183682881,0.849651470568024,3
2500,0.12795669535474602,0.8431119241867511,3
2500,0.13068852877632647,0.8611120868686716,3
2500,0.12982193277763535,0.8554020502197617,3
2500,0.12990097439784357,0.8559228587035994,3
2500,0.13538563646698354,0.8920615224742339,3
2500,0.12235939037602063,0.8062310516556975,3
2500,0.12516540775892995,0.82472001550747,3
2500,0.1309869393167901,0.8630783261832333,3
2500,0.12916617799504995,0.8510812550084798,3
2500,0.11876720650670891,0.782562004516808,3
2500,0.12183390798250139,0.8027686265696324,3
2500,0.1307449658066627,0.8614839527808871,3
2500,0.14116886827447991,0.9301674745208882,3
2500,0.12110859196700173,0.7979894895359977,3
2500,0.13548035550826104,0.8926856301297748,3
2500,0.12785646005611576,0.8424514696848174,3
2500,0.12648946907987765,0.8334443099646733,3
2500,0.12444750057943291,0.8199896955987291,3
2500,0.1285597705160579,0.8470856112085459,3
2500,0.12902878778263693,0.8501759852527173,3
2500,0.13262362124999588,0.8738624907020276,4
2500,0.12452491784211184,0.820499801124052,4
2500,0.13277592718778472,0.8748660407852663,4
2500,0.12650090949933118,0.8335196913586067,4
2500,0.12501876720714863,0.8237537948854587,4
2500,0.12953197214416293,0.8534914876896214,4
2500,0.1292099324814499,0.8513695551174987,4
2500,0.13421332285879983,0.8843370999326399,4
2500,0.13571689341323087,0.8942441881063569,4
2500,0.1359159009565456,0.8955554569876497,4
2500,0.12843478457434662,0.8462620737022017,4
2500,0.13061630464999344,0.8606361991321485,4
2500,0.13278013195570665,0.8748937461739026,4
2500,0.12611660235222977,0.8309874757729112,4
2500,0.13074132293198182,0.8614599497299075,4
2500,0.13247885859037972,0.8729086435886663,4
2500,0.12626797652140104,0.8319848863944369,4
2500,0.1268388442872042,0.8357463575636332,4
2500,0.12296706476344638,0.8102350431673658,4
2500,0.13321224206701887,0.8777409374552887,4
2500,0.12819402280390013,0.8446756845024104,4
2500,0.116623475749562,0.7684368744594428,4
2500,0.12262985813724649,0.8080131748495282,4
2500,0.1315023017062682,0.8664740701467808,4
3000,0.23242391492922765,0.8229528247123764,0
3000,0.2447975498847388,0.8667646581104086,0
3000,0.23650058581154534,0.8373872593919902,0
3000,0.23172872096217292,0.8204913231105087,0
3000,0.2322148803599349,0.8222126874966584,0
3000,0.2383610200114382,0.8439745745590183,0
3000,0.246645624575821,0.8733082114610552,0
3000,0.22169208076987246,0.7849541822814744,0
3000,0.2366092276401431,0.8377719319406549,0
3000,0.23417750804042145,0.8291618432838627,0
3000,0.24134354449331225,0.8545349205022463,0
3000,0.22839411257347944,0.8086843393342458,0
3000,0.23357041566332296,0.8270122865708769,0
3000,0.22494940444965592,0.7964875209402632,0
3000,0.22806821930289686,0.8075304357539608,0
3000,0.24960361433538616,0.8837816863134415,0
3000,0.26237620259216,0.9290061099189073,0
3000,0.2466227503463978,0.8732272197450234,0
3000,0.2214924544550554,0.7842473572556776,0
3000,0.21907542909743655,0.7756892971005531,0
3000,0.2359095925742602,0.8352947055592325,0
3000,0.23929640456897452,0.8472865287701469,0
3000,0.23292164877148913,0.8247151712057171,0
3000,0.24148995392240907,0.8550533183326781,0
3000,0.23113861242794376,0.8184019017819046,0
3000,0.2280184244200502,0.8073541249835852,0
3000,0.003483217793147931,0.8324890525623554,1
3000,0.0033440172278667696,0.7992201174601579,1
3000,0.003356734599820954,0.8022595693572079,1
3000,0.003484245689406487,0.8327347197681503,1
3000,0.00352000993031222,0.8412823733446205,1
3000,0.003164090977912933,0.7562177437211909,1
3000,0.003263738846145119,0.7800335842286833,1
3000,0.003362116483436538,0.8035458395413324,1
3000,0.003313561788941182,0.7919412675569424,1
3000,0.0034858376003882446,0.8331151864927904,1
3000,0.003376975236394677,0.8070970814983277,1
3000,0.0036899440575073003,0.8818966297442447,1
3000,0.003396301787141918,0.8117161271269183,1
3000,0.003340212055864603,0.79831068135164,1
3000,0.0032317709998921614,0.7723932689742264,1
3000,0.003534815368012914,0.8448208729550863,1
3000,0.0033858648668151233,0.8092217031688144,1
3000,0.003581593196303692,0.8560007739165824,1
3000,0.002554295547464047,0.8365790935638729,2
3000,0.0025039688109569237,0.8200961553811881,2
3000,0.0024115526967469257,0.7898281665678912,2
3000,0.002321579610016017,0.760360314495246,2
3000,0.0025750215364626233,0.8433672387755178,2
3000,0.0027109086262348562,0.8878727771035124,2
3000,0.0024434150887982504,0.8002636900089974,2
3000,0.0026733874597854876,0.8755839002549285,2
3000,0.002492475936669055,0.8163320262209057,2
3000,0.0026505696872917888,0.8681106572118996,2
3000,0.002419190991072842,0.7923298494095239,2
3000,0.0023973895614697984,0.7851894774843492,2
3000,0.002395328482373907,0.7845144359123133,2
3000,0.0025340265562869913,0.8299406236016987,2
3000,0.0022891206545188635,0.7497294054781597,2
3000,0.002602738270221406,0.8524449823543664,2
3000,0.0025236375605050586,0.8265380350943049,2
3000,0.0023203300918769954,0.7599510741654915,2
3000,0.0025934758332588166,0.849411362722508,2
3000,0.0025309766247778574,0.8289417145522442,2
3000,0.002486306089901322,0.8143112871480515,2
3000,0.0025447895706950515,0.83346571013542,2
3000,0.002600229741270112,0.8516233926685778,2
3000,0.002618531041996356,0.8576174075693991,2
3000,0.002584623856867508,0.8465121765288656,2
3000,0.0025422632746625114,0.8326383014015033,2
3000,0.0025111906505098686,0.822461441572547,2
3000,0.002622883071003296,0.8590427776623017,2
3000,0.002489617289190783,0.8153957662338553,2
3000,0.0024026557723602067,0.7869142590733817,2
3000,0.0025235114404187583,0.8264967284304845,2
3000,0.0023524914415820725,0.7704845117744543,2
3000,0.00257934016025645,0.8447816680425106,2
3000,0.0025070427057361615,0.8211029128453659,2
3000,0.002623131334109984,0.859124088427207,2
3000,0.0024278186366490265,0.7951555631069386,2
3000,0.1545606592551912,0.8901204231804987,3
3000,0.13240600775264505,0.7625309844067991,3
3000,0.14357637359091177,0.8268615250175401,3
3000,0.1465487534745409,0.8439795682027778,3
3000,0.14633220361937288,0.8427324497597619,3
3000,0.1410601697287028,0.8123706160279511,3
3000,0.14659401611789788,0.8442402374018697,3
3000,0.1455087244827055,0.8379900036473883,3
3000,0.1404669112518776,0.8089540190168372,3
3000,0.15023703786180798,0.8652205313005326,3
3000,0.13396029489185593,0.7714821802205678,3
3000,0.13367327585697059,0.7698292272244812,3
3000,0.14336414147569151,0.8256392725949463,3
3000,0.1450415908631515,0.835299764248029,3
3000,0.1316208792549437,0.7580094010103986,3
3000,0.13360487942679206,0.7694353297109229,3
3000,0.14757112044529605,0.8498674165403796,3
3000,0.15762173683000438,0.9077492795752059,3
3000,0.1350961500108239,0.7780236109057086,3
3000,0.1502453473821982,0.865268386128804,3
3000,0.14168777476649144,0.8159850161250952,3
3000,0.13951178663140898,0.8034534218049818,3
3000,0.13685533622102916,0.7881548278753245,3
3000,0.1434690867949136,0.8262436564815506,3
3000,0.14070644289728487,0.810333490420508,3
3000,0.1488206265063393,0.8570633671087975,4
3000,0.13368950640132193,0.7699226995160469,4
3000,0.14690823544150905,0.8460498378438716,4
3000,0.14022288918023518,0.8075486870861738,4
3000,0.13395578945195638,0.7714562332293393,4
3000,0.14320185660659757,0.8247046681681163,4
3000,0.14515596113778764,0.8359584267935242,4
3000,0.15207899907318992,0.8758284524937926,4
3000,0.15527671048708705,0.8942441881063569,4
3000,0.15141957513264667,0.8720308061856038,4
3000,0.14391036933035084,0.8287850185531049,4
3000,0.14295747452447521,0.8232972629240863,4
3000,0.14709431863866698,0.8471214977022027,4
3000,0.14130294625136627,0.8137687747970251,4
3000,0.1438514668936778,0.8284457972913012,4
3000,0.14778378364727637,0.8510921516072062,4
3000,0.14004351922094066,0.806515689007345,4
3000,0.14511913740121662,0.8357463575636332,4
3000,0.13375078295207937,0.7702755933866741,4
3000,0.14771334803582575,0.8506865103749967,4
3000,0.14341323952679222,0.8259220300458637,4
3000,0.12251361311709574,0.7055603261442382,4
3000,0.13924178451332106,0.8018984698478009,4
3000,0.14311673300610048,0.8242144382760968,4
3500,0.23171935439911898,0.7895009432027125,0
3500,0.2529700010007136,0.8619049319810027,0
3500,0.23602727297935058,0.8041786372225016,0
3500,0.2338762221738486,0.7968496998351842,0
3500,0.23557173672353063,0.802626560122315,0
3500,0.23239432846598043,0.7918006762733761,0
3500,0.25631687548123216,0.8733082114610552,0
3500,0.21528575514365955,0.7335093228823257,0
3500,0.23602414410171518,0.8041679766894153,0
3500,0.2364902369211121,0.8057560215097891,0
3500,0.24293758676752297,0.8277230634864889,0
3500,0.2272857429270549,0.7743949955443227,0
3500,0.2369470205215689,0.8073123484913455,0
3500,0.23143789527886297,0.7885419717715545,0
3500,0.23245528188952622,0.7920083532950286,0
3500,0.24877201244647107,0.8476017852640478,0
3500,0.26618432030230793,0.9069280056014348,0
3500,0.2539200733500529,0.865141964199823,0
3500,0.2266762997180978,0.7723185354680904,0
3500,0.2215650973844567,0.7549039389456131,0
3500,0.24210060435982123,0.8248713448545337,0
3500,0.24020734467581895,0.8184207386454688,0
3500,0.2358266581978917,0.8034951140028167,0
3500,0.2456528501934257,0.8369743538733146,0
3500,0.23028787691385535,0.7846236949136357,0
3500,0.23306222023039266,0.7940762789278378,0
3500,0.0017034026413947025,0.8125230599452732,1
3500,0.0016347742930019227,0.7797873377619172,1
3500,0.0016200699064785784,0.772773345390282,1
3500,0.001678857525489153,0.8008150396583261,1
3500,0.0017375711754651969,0.828821450696899,1
3500,0.0015432643725326353,0.7361371056980671,1
3500,0.001569886176924802,0.7488357063931307,1
3500,0.0016234794529818104,0.7743996990723236,1
3500,0.0016202670426918998,0.7728673793640364,1
3500,0.0017058564495839653,0.8136935264515516,1
3500,0.001671814159090476,0.7974553538861572,1
3500,0.0018109100225151215,0.863804080739713,1
3500,0.0016501755785378793,0.7871337509625685,1
3500,0.0016340783478781507,0.7794553719378781,1
3500,0.00159665268187908,0.7616033292563212,1
3500,0.0016548600790853639,0.7893682577237187,1
3500,0.001750476144693093,0.8349771210186054,1
3500,0.0011885030606206626,0.813929342450909,2
3500,0.001154011096349327,0.7903080134620316,2
3500,0.0011225551856082797,0.7687658823611787,2
3500,0.0010895441968106824,0.7461587782686985,2
3500,0.0011862488563615346,0.8123855828669632,2
3500,0.0012718832805335937,0.871031094912281,2
3500,0.0011331289470292707,0.7760071718166098,2
3500,0.0012605837680968667,0.8632927852415949,2
3500,0.001141007455052808,0.7814026554864147,2
3500,0.0012260416781415871,0.8396371283941496,2
3500,0.0011352784476706742,0.777479226623723,2
3500,0.001095426036271105,0.7501868719968909,2
3500,0.0011069414128741422,0.7580730131581009,2
3500,0.001200103351245712,0.8218736357670366,2
3500,0.0010501667396427112,0.7191916892623158,2
3500,0.001229443175505205,0.8419665952708038,2
3500,0.0011709653970842168,0.8019189241160246,2
3500,0.0010763854546801727,0.7371472017026494,2
3500,0.0012225597119849203,0.83725255361413,2
3500,0.0011569913867701385,0.7923490227811468,2
3500,0.0011493374697256866,0.787107347034926,2
3500,0.0011738545334306356,0.8038975078694931,2
3500,0.0012080981665767204,0.82734877083483,2
3500,0.0012189849132289417,0.8348044037546517,2
3500,0.0011577796233873394,0.7928888353679139,2
3500,0.0011861173063536891,0.812295492723376,2
3500,0.001185659742513677,0.81198213666417,2
3500,0.0012033159759443765,0.8240737558972784,2
3500,0.0011768399750020462,0.8059420448805084,2
3500,0.001143026125420863,0.7827851130498291,2
3500,0.0011615769458448162,0.7954893774054531,2
3500,0.0010725579964837655,0.7345260216348142,2
3500,0.001195402297163244,0.8186541860365738,2
3500,0.0011895042369137931,0.814614983732741,2
3500,0.0012137147931482386,0.8311952373048119,2
3500,0.001108689691762691,0.7592702969795108,2
3500,0.14293451621589434,0.7410843938584958,3
3500,0.15299003885777357,0.7932200927734565,3
3500,0.156683615602328,0.812370485242505,3
3500,0.15617643501025136,0.8097408641292382,3
3500,0.15442189281641264,0.8006439442764004,3
3500,0.15662364232160786,0.8120595368196408,3
3500,0.16053486550268306,0.8323383787476069,3
3500,0.15078479256911617,0.781786370168135,3
3500,0.16102285378010237,0.8348684918816178,3
3500,0.1426155129018858,0.7394304310239079,3
3500,0.14847859309151418,0.7698292272244812,3
3500,0.1555351781522387,0.8064160867241073,3
3500,0.15915053736437376,0.8251609382913727,3
3500,0.13956960946260538,0.7236380838441606,3
3500,0.1410626971398004,0.7313794188661391,3
3500,0.16101369151464998,0.834820987527044,3
3500,0.17275725105872589,0.8957087908153506,3
3500,0.14712208583283629,0.7627960319811187,3
3500,0.15813707871983645,0.8199063755365434,3
3500,0.15256103270849397,0.7909957891516481,3
3500,0.14742983270324322,0.7643916326026851,3
3500,0.14410432679818097,0.7471496074210037,3
3500,0.15837272089373858,0.8211281289816664,3
3500,0.15152217844884394,0.7856095556532453,3
3500,0.15920480395046202,0.8254422987431563,4
3500,0.14700239069989493,0.7621754387374987,4
3500,0.15627623468430135,0.810258303743606,4
3500,0.14992221786168214,0.7773141078263301,4
3500,0.14599654529543357,0.756960348977411,4
3500,0.15228087688376207,0.7895432421038533,4
3500,0.15451972724022922,0.8011511944955363,4
3500,0.16268006804919835,0.8434607876029089,4
3500,0.16177030649365767,0.8387438717116816,4
3500,0.15659587695249635,0.8119155794167474,4
3500,0.15754028194273895,0.8168121139857225,4
3500,0.1590260671124694,0.8245155870939989,4
3500,0.15072246938280365,0.7814632379956232,4
3500,0.1571627877591129,0.8148548887075745,4
3500,0.16012370404381135,0.8302065959662828,4
3500,0.14900501758544846,0.772558623785423,4
3500,0.14445792750279762,0.7489829502047225,4
3500,0.1605190351367997,0.8322563017418853,4
3500,0.15696156880811543,0.8138116121899028,4
3500,0.1338816241041946,0.6941471162793568,4
3500,0.15238502181868602,0.7900832109512308,4
3500,0.1551877146669811,0.8046145640885868,4
4000,0.20781364626402876,0.7788920915092732,0
4000,0.227396538488921,0.8522893883521764,0
4000,0.21456026665390274,0.8041786372225016,0
4000,0.20813309071759414,0.7800893793824788,0
4000,0.2021057684430386,0.7574987856605226,0
4000,0.2036409198979196,0.7632525816646436,0
4000,0.19400541135140975,0.7271383921517405,0
4000,0.20824181383171997,0.7804968770385725,0
4000,0.21196821183908382,0.7944635341370386,0
4000,0.21877889339120327,0.8199901831040375,0
4000,0.20661379082800205,0.7743949955443227,0
4000,0.2071854138363735,0.7765374565835732,0
4000,0.20523240887156538,0.7692175324635049,0
4000,0.20474931888936537,0.7674068959947867,0
4000,0.21718622161938936,0.8140207991403885,0
4000,0.23633666853404012,0.8857972773401819,0
4000,0.22187657730721572,0.8316003999860999,0
4000,0.2014356979592883,0.7549873403828444,0
4000,0.19792938822102257,0.741845581048872,0
4000,0.21472164265758656,0.8047834795670173,0
4000,0.2059976340423809,0.7720856205053016,0
4000,0.20617204635409525,0.7727393233429082,0
4000,0.2085143977595188,0.7815185301852831,0
4000,0.20513378235036125,0.7688478771556847,0
4000,0.2118648895458727,0.7940762789278378,0
4000,0.001647686364066149,0.784298709295487,1
4000,0.0015993339571421705,0.7612829635996732,1
4000,0.0015938691026418591,0.758681692857525,1
4000,0.0016297573386997784,0.7757644932210945,1
4000,0.0016666456219076265,0.7933233160280303,1
4000,0.00149799535126251,0.7130457872009548,1
4000,0.0015439358590140443,0.7349134688906851,1
4000,0.0015497058901491273,0.7376600037109846,1
4000,0.0015665601423152733,0.7456826277420702,1
4000,0.00169952457636874,0.8089736983515203,1
4000,0.0015987934623821188,0.7610256880938886,1
4000,0.0017962118682436164,0.8549968492839615,1
4000,0.0016241607542641923,0.7731005190297555,1
4000,0.0016117796748478096,0.7672071252275574,1
4000,0.0015569241987848502,0.7410959186215887,1
4000,0.001555793940993022,0.7405579159126785,1
4000,0.0017287020657590921,0.8228621833013279,1
4000,0.001132610072497281,0.8065610626508196,2
4000,0.001070453151588853,0.7622975041708336,2
4000,0.0010446843011063939,0.7439468361579706,2
4000,0.001009884992680911,0.7191653443941857,2
4000,0.00112305354022365,0.7997556076994246,2
4000,0.001162294971448983,0.8277004505342207,2
4000,0.001062758208001495,0.7568177348949229,2
4000,0.0011567813242844979,0.8237740391203936,2
4000,0.0010618456414025507,0.7561678725074542,2
4000,0.0011537626943468346,0.8216243943049427,2
4000,0.0010783339879757445,0.7679096525395774,2
4000,0.001030356697061023,0.7337437770251883,2
4000,0.0010242221702478564,0.7293752210804421,2
4000,0.0011104123914768,0.7907535172059984,2
4000,9.8846653840892E-4,0.7039127065645884,2
4000,0.0011823281468309607,0.8419665952708038,2
4000,0.001117647541428508,0.795905855486569,2
4000,9.99203250833103E-4,0.71155859846729,2
4000,0.0011197910434161754,0.7974322989492827,2
4000,0.0010910523641338816,0.7769667386792776,2
4000,0.0010694261696416133,0.7615661636408465,2
4000,0.0011091203737634912,0.7898334378202373,2
4000,0.0011358487123182628,0.8088673822209739,2
4000,0.0011416826109503318,0.8130218530263623,2
4000,0.0010790328719598268,0.76840734598462,2
4000,0.0011044545658227443,0.7865107947481023,2
4000,0.0010847393641769325,0.7724710873713526,2
4000,0.0011228744878582872,0.7996280998575079,2
4000,0.0011058652383773076,0.787515371329478,2
4000,0.0010655428724624858,0.7588007668150175,2
4000,0.001112430139420163,0.7921904079461382,2
4000,9.981712724981611E-4,0.7108236998797929,2
4000,0.0011254042814745865,0.8014296316264693,2
4000,0.0011174314015157968,0.7957519366384934,2
4000,0.0011485429388683338,0.8179072707972608,2
4000,0.001038178605844198,0.739313961516136,2
4000,0.11205917373650046,0.7208130634942461,3
4000,0.11980495185565132,0.7706372578822976,3
4000,0.12428752522789178,0.7994711082226552,3
4000,0.12299331928897687,0.7911462159669324,3
4000,0.12180625761309963,0.783510521943722,3
4000,0.12233035513731312,0.7868817438562303,3
4000,0.12273949362591473,0.7895134995396677,3
4000,0.1175824465450622,0.7563411426412109,3
4000,0.12828211912829687,0.8251660635820177,3
4000,0.11103374134773891,0.7142170389395097,3
4000,0.12067057300658961,0.7762053074477926,3
4000,0.12597623546177583,0.8103336227000715,3
4000,0.11082859647669495,0.7128974584176594,3
4000,0.11077522112867899,0.7125541250979892,3
4000,0.12640688043151052,0.8131037173702568,3
4000,0.1349234655458868,0.867886075673542,3
4000,0.1152000169546819,0.741016325276062,3
4000,0.12524457290707108,0.8056272527535924,3
4000,0.12073724877812748,0.7766341948430903,3
4000,0.11485601709015478,0.7388035693907253,3
4000,0.11529721501207196,0.7416415452127872,3
4000,0.123118100512932,0.7919488627588599,3
4000,0.11970456214038486,0.769991507821935,3
4000,0.1248256356984081,0.802932467465436,4
4000,0.1161490521064434,0.7471209297657712,4
4000,0.12596452621224125,0.810258303743606,4
4000,0.11732021927240639,0.7546543834279115,4
4000,0.11342028349271767,0.729568310034238,4
4000,0.11815630425744934,0.7600324436019715,4
4000,0.12030021523232254,0.7738230060889938,4
4000,0.12641812465798058,0.8131760450972806,4
4000,0.12955965944042042,0.8333837553194612,4
4000,0.12368904366046796,0.7956214159781454,4
4000,0.12355542253249584,0.7947619071009193,4
4000,0.12219492142290053,0.7860105756391982,4
4000,0.11912007477127196,0.7662318323125062,4
4000,0.12465793183151648,0.801853723672998,4
