timestamp,threshold,averOut,label
8000,0.0017757046342564017,0.3915267290841342,3
8000,0.0018167132914366907,0.4005687651864136,3
8000,0.005380556628948846,0.4057836457665588,4
8000,0.005335687628785251,0.40239977533755433,4
8000,0.005172330978807474,0.39007996131839695,4
8000,0.005149064929462608,0.38832531343030496,4
8000,0.0052558252020561995,0.39637681732173835,4
8000,0.005450078430425738,0.4110267482946078,4
8000,0.005192218495965397,0.3915798115707237,4
8000,0.005241162841951637,0.3952710309971859,4
8000,0.005199599989834277,0.39213649923333505,4
8000,0.00520787101187974,0.39276027214593034,4
9000,0.008151764992808898,0.38742335728981236,0
9000,0.008464974172392746,0.4023090356668763,0
9000,0.008175670526218837,0.38855949921976896,0
9000,0.008367455318857258,0.39767432383832124,0
9000,0.008442017614430636,0.40121799504372974,0
9000,0.008342502363605049,0.39648840180712414,0
9000,0.009465656533932701,0.4498677815863805,0
9000,0.008394154408298219,0.39894323319438374,0
9000,0.008193256388047037,0.389395290442446,0
9000,0.008493999360093013,0.4036884959033679,0
9000,0.01284066330073294,0.3943918013796546,1
9000,0.012607993116874763,0.38724550287543913,1
9000,0.012745240815324304,0.3914609678992465,1
9000,0.012613138397940163,0.38740353650816217,1
9000,0.012353835912317548,0.3794392458783247,1
9000,0.01245253007167668,0.38247056648721234,1
9000,0.012872968445977937,0.3953840308407509,1
9000,0.013086034633386697,0.4019282065968771,1
9000,0.012856844377424913,0.39488879159233664,1
9000,0.012626830278132538,0.3878240728283565,1
9000,0.012685374313768706,0.3896222110657531,1
9000,0.012711772387394639,0.39043300904140676,1
9000,0.012524471068031982,0.3846801828038394,1
9000,0.012503948647702363,0.38404985132228686,1
9000,0.01268124329870946,0.38949532988893343,1
9000,0.012836616568357953,0.39426750888528,1
9000,0.007093244854459958,0.3845298701637418,2
9000,0.007191551017119471,0.38985911746020163,2
9000,0.007238298883309985,0.39239335267772235,2
9000,0.007391941025279253,0.4007224029382635,2
9000,0.007195140975787391,0.3900537316838458,2
9000,0.00724594896858319,0.39280806926472944,2
9000,0.007195209261995346,0.39005743352795486,2
9000,0.007213148585507852,0.39102993706937034,2
9000,0.007226256224042463,0.3917405115169305,2
9000,0.007669590143050552,0.415773959933444,2
9000,0.007025708092086412,0.3808686540349273,2
9000,0.0071311477408172045,0.3865846127066584,2
9000,0.007069969162955513,0.38326807830179194,2
9000,0.00713328050033711,0.3867002311236321,2
9000,0.0071659373745045375,0.38847058359858705,2
9000,0.007270976220628712,0.3941648144747258,2
9000,0.007199055643179292,0.3902659485993517,2
9000,0.007168995980014578,0.3886363927880046,2
9000,0.0015191267077096233,0.4008144609227418,3
9000,0.0016618021249730037,0.4384587009766663,3
9000,0.001496787539847011,0.39492037619704085,3
9000,0.001513144574964139,0.399236103239093,3
9000,0.0015150340254868348,0.399734625902707,3
9000,0.0015770980323999177,0.4161099232016915,3
9000,0.0015147314115319449,0.39965478262921217,3
9000,0.001507016851402388,0.3976193321010292,3
9000,0.0015044227170159124,0.39693488190316256,3
9000,0.0014859296898367973,0.3920555833680179,3
9000,0.0015087895695707826,0.3980870554801437,3
9000,0.008552916711584948,0.40648862055585305,4
9000,0.008450516944852035,0.4016219369053362,4
9000,0.008208269425419527,0.3901088047975701,4
9000,0.008135184624941113,0.38663535349062234,4
9000,0.008271776362322835,0.3931270555356589,4
9000,0.008603802680547584,0.40890704318602467,4
9000,0.008284877594655463,0.39374970884073074,4
9000,0.00829176958758096,0.3940772598729267,4
9000,0.008250464632325653,0.39211418752579286,4
9000,0.008276174023595149,0.39333606017402206,4
