timestamp,threshold,averOut,label
0,0.20072923439681606,0.9986529074468462,3
0,0.20018946932835036,0.9959675090962705,3
0,0.20018942145834454,0.9959672709370375,3
0,0.19928376403462364,0.991461512610068,3
0,0.19998599123659133,0.9949551802815491,3
0,0.20033324234620228,0.9966827977423001,3
0,0.19975876541744983,0.9938247035694022,3
0,0.20038485078765586,0.996939556157492,3
0,0.1996692290594943,0.9933792490522105,3
0,0.19982283814381105,0.9941434733522939,3
0,0.20054709562359524,0.9977467443959963,3
0,0.19971934802961036,0.9936285971622407,3
0,0.20029775279541037,0.996506232812987,3
0,0.20034375422137785,0.9967350956287456,3
0,0.19980151735453644,0.9940373997738132,3
0,0.1994965046931553,0.9925199238465439,3
0,0.20031682348079227,0.9966011118447378,3
0,0.2003082414291744,0.9965584150705195,3
0,0.19998870015529904,0.9949686574890501,3
0,0.19957442885888138,0.9929076062630915,3
0,0.20014924794895758,0.9957674027311323,3
0,0.20023152353834678,0.9961767340216259,3
0,0.19930433613994386,0.9915638613927555,3
0,0.20032372234543297,0.996635434554393,3
0,0.19999574940362377,0.9950037283762377,3
0,0.20018375924661322,0.995939100729419,3
0,0.1999095386647035,0.9945748192273808,3
0,0.199288152565619,0.991483346097607,3
0,0.19997555187683114,0.9949032431683141,3
0,0.1989262759442445,0.9896829648967389,3
0,0.20007040778865692,0.9953751631276464,3
0,0.19968161708488785,0.9934408810193427,3
0,0.2005612841006537,0.997817333834098,3
0,0.19964376769373907,0.9932525755907416,3
0,0.19941760460859717,0.9921273861124238,3
0,0.20021305640610704,0.9960848577418262,3
0,0.20017526197089539,0.9958968257258478,3
0,0.20000657150117335,0.995057569657579,3
0,0.20049101224918564,0.9974677226327645,3
0,0.19933188188015225,0.9917009048763794,3
0,0.19947843815023988,0.9924300405484572,3
0,0.20017353817220895,0.99588824961298,3
0,0.20057425701190965,0.9978818756811426,3
0,0.200360676789719,0.9968192875110399,3
0,0.1998913741174563,0.9944844483455538,3
0,0.19997147521980121,0.9948829612925435,3
0,0.20063360545629244,0.9981771415735943,3
0,0.19937301187292622,0.9919055317061007,3
0,0.19986302434722872,0.9943434047125808,3
0,0.20022892063976386,0.9961637842774322,3
0,0.20056459083829117,0.9978337852651303,3
0,0.2000281415923902,0.99516488354423,3
0,0.19865528469945645,0.9883347497485396,3
0,0.200200766113939,0.9960237120096469,3
0,0.20059157152048815,0.9979680175148665,3
0,0.20029370282156808,0.9964860836893935,3
0,0.20000219091140148,0.9950357756786143,3
0,0.200326605950795,0.9966497808497264,3
0,0.1999328203117262,0.9946906483170459,3
0,0.19984210147369483,0.9942393108144022,3
0,0.20020930489567296,0.9960661935108108,3
0,0.20015012451257372,0.995771763744148,3
0,0.1998472241147851,0.9942647965909707,3
0,0.20023737859891674,0.9962058636762028,3
0,0.19999047087629165,0.9949774670462272,3
0,0.20032949561742067,0.9966641573006004,3
0,0.20024032608372436,0.9962205277797233,3
0,0.20011273903872084,0.9955857663617953,3
0,0.20025589485800657,0.996297984368192,3
0,0.20054681420471807,0.99774534430208,3
0,0.20049356025529513,0.9974803992800754,3
0,0.20065972465657547,0.9983070878436592,3
0,0.199932983358886,0.9946914594969454,3
0,0.19972302184360946,0.9936468748438282,3
0,0.19905594689221107,0.9903280939910999,3
0,0.20034505906634373,0.9967415873947449,3
0,0.2000513406413883,0.9952803016984493,3
0,0.20065465461278598,0.998281863745204,3
0,0.19958147531685835,0.9929426632679521,3
0,0.20011736701215732,0.9956087911052603,3
0,0.20027237008731816,0.996379950683175,3
0,0.20039556880591353,0.9969928796314106,3
0,0.20011336189185072,0.9955888651335858,3
0,0.2003885578135647,0.9969579990724613,3
0,0.1992304348182444,0.9911961931255941,3
0,0.19980389367632032,0.9940492222702504,3
0,0.19902522666153655,0.9901752570225699,3
0,0.19992380578246377,0.9946457999127551,3
0,0.19800902842080068,0.9851195443820929,3
0,0.20040862623109593,0.997057841945751,3
0,0.2002543593015677,0.996290344783919,3
0,0.20058697745516743,0.9979451614684948,3
0,0.19880526973705667,0.9890809439654561,3
0,0.19990979815502552,0.9945761102240076,3
0,0.20050914483732954,0.9975579345140774,3
0,0.19939472997531107,0.9920135819667218,3
0,0.20005143290069022,0.9952807606999514,3
0,0.19912600888893564,0.9906766611389833,3
0,0.20072446720674492,0.9986291900833081,3
0,0.1993328634289546,0.9917057882037542,3
0,0.1998407718636513,0.9942326958390613,3
0,0.19923432011251496,0.9912155229478358,3
0,0.20020477879553755,0.9960436755996894,3
0,0.2003310633378915,0.9966719569049329,3
0,0.19966381383705054,0.9933523076470177,3
0,0.20010094591126437,0.9955270940858925,3
0,0.20013300499900014,0.9956865920348267,3
0,0.2002193077427255,0.9961159589190325,3
0,0.1996698959461722,0.9933825668963793,3
0,0.20020222085164877,0.9960309495106905,3
0,0.20001325817307355,0.9950908366819581,3
0,0.20043799362996204,0.9972039484077714,3
0,0.19872604362379886,0.9886867841980044,3
0,0.1989169416961707,0.9896365258515956,3
0,0.1995066719966024,0.9925705074457832,3
0,0.2003213623425278,0.996623693246407,3
0,0.20032717567934413,0.9966526153201202,3
0,0.20001086614366304,0.9950789360381247,3
0,0.20017015549738895,0.9958714203850197,3
0,0.1998124705363544,0.9940918932156936,3
0,0.20002060687147624,0.9951273973705287,3
0,0.20059254717389563,0.9979728715119186,3
0,0.20063508109873002,0.9981844830782589,3
0,0.20025332013796154,0.9962851748157291,3
0,0.20007122168122593,0.9953792123444077,3
0,0.20069481676509876,0.9984816754482526,3
0,0.20025119265217114,0.9962745903093093,3
0,0.20041140647751882,0.9970716740175066,3
0,0.20033748149069647,0.9967038880134154,3
0,0.20009572324486666,0.9955011106709785,3
0,0.20025252882331923,0.9962812379269614,3
0,0.19952416563139413,0.9926575404546972,3
0,0.20037589128298774,0.9968949815074017,3
0,0.19942148787058744,0.9921467058238181,3
0,0.1996231193936983,0.9931498477298424,3
0,0.20049547290911457,0.9974899149707194,3
0,0.2006736384072806,0.9983763104839832,3
0,0.19965761410431782,0.9933214632055614,3
0,0.1997563368162833,0.9938126209765339,3
0,0.20044745152550103,0.9972510026144331,3
0,0.19997970011276825,0.9949238811580511,3
0,0.20000386038534293,0.9950440815191192,3
0,0.19987876553099562,0.9944217190596798,3
0,0.20056502228257836,0.9978359317541212,3
0,0.20050699578895356,0.9975472427311124,3
0,0.1991715903861061,0.9909034347567468,3
0,0.20055274394561623,0.9977748455005784,3
0,0.19991636723396,0.9946087922087563,3
0,0.20000948814403946,0.9950720803186044,3
0,0.20026597758902348,0.9963481472090722,3
0,0.2001797637871294,0.9959192228215394,3
0,0.1999950070233911,0.9950000349422443,3
0,0.20051528637449997,0.997588489425373,3
0,0.20047081748634293,0.9973672511758356,3
0,0.1984345940793518,0.9872367864644368,3
0,0.19994506914634141,0.9947515877927434,3
0,0.20043000905237895,0.9971642241411889,3
0,0.19914470429644474,0.9907696731166405,3
0,0.2001738193904399,0.9958896487086563,3
0,0.19994803976933073,0.9947663670115957,3
0,0.1989997126605888,0.9900483216944718,3
0,0.19974873816584288,0.9937748167454871,3
0,0.19935950763206267,0.9918383464281726,3
0,0.20059875148199374,0.9980037387163868,3
0,0.20040959232119027,0.9970626483641307,3
0,0.19970866500798665,0.9935754478009287,4
0,0.19998403286121594,0.9949454371204773,4
0,0.2004270825758576,0.9971496645565054,4
0,0.2000493375405523,0.9952703360226482,4
0,0.20065085776568914,0.9982629739586525,4
0,0.19994165175918074,0.9947345858665709,4
0,0.20000597445689197,0.9950545992880199,4
0,0.20023576798686704,0.9961978506809307,4
0,0.19996275208346462,0.9948395626043016,4
0,0.19920019317353252,0.9910457371817539,4
0,0.1998442194816207,0.9942498481672672,4
0,0.20012925778464913,0.9956679491773589,4
0,0.20030103417138087,0.9965225580665716,4
0,0.20049887411443243,0.9975068363902112,4
0,0.2005929190700302,0.997974721741444,4
0,0.20053215465728458,0.9976724112302716,4
0,0.19988332987380764,0.9944444272328739,4
0,0.1998647145206088,0.9943518135353673,4
0,0.20001848491776578,0.9951168403868945,4
0,0.2002777772602233,0.9964068520409121,4
0,0.19948626238306205,0.9924689670799108,4
0,0.20005672432345986,0.9953070861863675,4
0,0.2007071736926656,0.998543152699829,4
0,0.20028607421871086,0.9964481304413477,4
0,0.2002420616608179,0.9962291624916314,4
0,0.20043012549911796,0.9971648034781989,4
0,0.20073734127631274,0.9986932401806605,4
0,0.20024457362895182,0.9962416598455315,4
0,0.19906314431178213,0.9903639020486673,4
0,0.1998505506936117,0.9942813467343867,4
0,0.20003653701968732,0.9952066518392405,4
0,0.19846825268925766,0.9874042422351128,4
0,0.20007452713778956,0.9953956574019381,4
0,0.19981273514144457,0.9940932096589282,4
0,0.1998911502934076,0.9944833347930727,4
0,0.1996303170829652,0.9931856571291802,4
0,0.19895004485177611,0.9898012181680405,4
0,0.20020013132357292,0.9960205538486216,4
0,0.2003529499356529,0.9967808454510095,4
0,0.19994734134760409,0.9947628922766373,4
0,0.1981271386669996,0.9857071575472618,4
0,0.1997880652307149,0.9939704737846513,4
0,0.2003564613056457,0.9967983149534613,4
0,0.19973126052111143,0.9936878632891116,4
0,0.19997816546209154,0.9949162460800576,4
0,0.2006307566837269,0.9981629685757558,4
0,0.20027653437821452,0.9964006685483311,4
0,0.1995019957993983,0.9925472427830763,4
0,0.20070894538924475,0.9985519671106705,4
0,0.1996365524611279,0.9932166789110842,4
0,0.2004523541272375,0.9972753936678483,4
0,0.20053766371460605,0.9976998194756521,4
0,0.20060708838666894,0.9980452158540744,4
0,0.20038290862110142,0.9969298936373205,4
0,0.19997401449288874,0.9948955944919838,4
0,0.1996235673597403,0.9931520764166185,4
0,0.20054938797587218,0.9977581491336925,4
0,0.2005683001366653,0.9978522394858971,4
0,0.19968257134218545,0.9934456285680869,4
0,0.20031231100364222,0.9965786617096629,4
0,0.19985447604995282,0.9943008758704122,4
0,0.20014451636591857,0.9957438625170079,4
0,0.19970769376106762,0.9935706157267047,4
0,0.19963066690969844,0.9931873975606889,4
0,0.20031614759592356,0.9965977492334506,4
0,0.19920431443080994,0.9910662409493033,4
0,0.20049172216894529,0.9974712545718671,4
0,0.20006180627331654,0.9953323695189878,4
0,0.20052086739894157,0.9976162557161273,4
0,0.19939496672268925,0.9920147598143745,4
0,0.20045622198670066,0.9972946367497546,4
0,0.19998418692611278,0.9949462036125015,4
0,0.19970895588106663,0.9935768949306798,4
0,0.2000688219023635,0.9953672731460872,4
0,0.19916773241813168,0.9908842408862273,4
0,0.20063272664579082,0.9981727693820439,4
0,0.19971436002209322,0.993603781204444,4
0,0.19991357669006746,0.9945949089058084,4
0,0.2005861635436432,0.997941112157429,4
0,0.20047704580283926,0.9973982378250711,4
0,0.19912641121275546,0.9906786627500273,4
0,0.19902462964404605,0.9901722867862988,4
0,0.19855872760419102,0.9878543661900051,4
0,0.1998552216148388,0.9943045851484518,4
0,0.2002194762522154,0.9961167972747035,4
0,0.2003468332165534,0.9967504140127035,4
0,0.19854736227915057,0.9877978222843313,4
0,0.2002127401219516,0.996083284188814,4
0,0.20046622127456845,0.9973443844505894,4
0,0.1998080010206652,0.99406965681923,4
0,0.1989161095776262,0.9896323859583395,4
0,0.20053926820142126,0.9977078019971207,4
0,0.2002833857304585,0.9964347548779031,4
0,0.19997251782808567,0.9948881483984362,4
0,0.20032160662415266,0.996624908577874,4
0,0.19895853931274873,0.9898434791679043,4
0,0.19921557978775903,0.9911222875012888,4
0,0.2008020493662368,0.9990151709763025,4
0,0.19992033928238623,0.9946285536437126,4
0,0.19962273735610989,0.9931479470453228,4
0,0.20070172347403395,0.9985160371842486,4
0,0.19943500061398894,0.9922139334029302,4
0,0.19947208217502116,0.9923984187811998,4
0,0.19899679593064445,0.9900338106002212,4
0,0.2004468649323152,0.9972480842403743,4
0,0.20056258752705533,0.9978238185425639,4
0,0.20016216108206655,0.9958316471744605,4
0,0.19931189877263508,0.9916014864310204,4
0,0.200220496501849,0.9961218731435275,4
0,0.20004344586658612,0.9952410242118713,4
0,0.20062131698861502,0.9981160049184827,4
0,0.20053893392993155,0.9977061389548834,4
0,0.20031420322678226,0.9965880757551356,4
0,0.2005881645249847,0.9979510672884812,4
0,0.2000049159413124,0.9950493330413552,4
0,0.19908453819624336,0.9904703392847929,4
0,0.20040183290928254,0.9970240443247889,4
0,0.19997970011276825,0.9949238811580511,4
0,0.19901050204598095,0.990102000228761,4
0,0.19995879754207446,0.9948198882690272,4
0,0.20025332013796154,0.9962851748157291,4
0,0.20051517683260736,0.9975879444408328,4
0,0.20059534885319982,0.9979868102149245,4
0,0.20060325767878107,0.9980261576058761,4
0,0.2000529945873735,0.9952885302854403,4
0,0.2003755254326966,0.9968931613566996,4
0,0.20022125950525926,0.9961256691803945,4
0,0.19984423521327563,0.9942499264342072,4
0,0.19994271316881998,0.9947398665115422,4
0,0.20049351918303498,0.9974801949404726,4
0,0.20044242097302012,0.9972259749901499,4
0,0.19949789201005366,0.9925268259206651,4
0,0.20027567218916037,0.9963963790505491,4
0,0.1999109745456811,0.9945819629138364,4
0,0.19979160354117279,0.9939880773192676,4
0,0.19992414889648563,0.9946475069476898,4
0,0.199799181647807,0.9940257793423235,4
0,0.19947839070714393,0.992429804513154,4
0,0.20051891224962343,0.9976065286050918,4
0,0.19975034938063504,0.9937828327394779,4
0,0.19967694472632103,0.9934176354543336,4
0,0.2004233317404819,0.9971310036839897,4
0,0.19916763523751874,0.9908837574005908,4
0,0.19969488400623525,0.9935068856031606,4
0,0.20038636509930466,0.9969470900462919,4
0,0.20002817991754582,0.9951650742166459,4
0,0.20045444886327138,0.9972858152401562,4
0,0.20000291541734255,0.995039380185784,4
0,0.19931461650160104,0.991615007470652,4
0,0.19963338852723364,0.9932009379464362,4
0,0.20045581932923104,0.9972926334787615,4
0,0.20035845885374434,0.9968082530037032,4
0,0.1993374606050333,0.9917286597265339,4
0,0.20053869906219332,0.9977049704586733,4
0,0.20055052746998145,0.9977638182586143,4
0,0.19997619976578626,0.9949064664964492,4
0,0.2004334065626338,0.9971811271772827,4
0,0.20022220295440615,0.9961303629572447,4
0,0.20005768029345225,0.9953118422559815,4
0,0.19985367714939203,0.9942969012407564,4
0,0.19977729565986796,0.993916893830189,4
0,0.19908460467319875,0.9904706700159143,4
0,0.20033411068290266,0.9966871178253864,4
0,0.200069142911529,0.995368870206612,4
0,0.20027283729491158,0.9963822750990626,4
0,0.20051717496080546,0.9975978853771417,4
0,0.20041963601696952,0.9971126169998484,4
0,0.1998277133344868,0.9941677280322726,4
0,0.19941278864568593,0.99210342609794,4
0,0.20028354238851706,0.9964355342712292,4
0,0.1999432714062229,0.9947426438120542,4
0,0.19941838120815905,0.9921312497918361,4
0,0.2002094525093795,0.9960669279073607,4
0,0.19960030359118466,0.9930363362745507,4
0,0.2002696703525867,0.9963665191670981,4
0,0.2000496893500569,0.9952720863186911,4
0,0.20081706628485727,0.9990898820142153,4
0,0.20070106627076822,0.9985127675162598,4
0,0.19990742293483243,0.9945642932081217,4
0,0.20014457040775285,0.9957441313818551,4
0,0.19992667303833142,0.9946600648673206,4
0,0.19954659931006719,0.9927691507963542,4
0,0.19987709252617156,0.9944133956525949,4
0,0.20038379103235668,0.9969342837430681,4
0,0.1997984991685265,0.9940223839230174,4
0,0.19838704978396218,0.9870002476814039,4
0,0.20049624810973232,0.9974937716902106,4
0,0.20070235650762275,0.9985191866050884,4
0,0.200207568648522,0.9960575554652836,4
0,0.19986887548711865,0.994372514861287,4
0,0.20003111987625194,0.9951797008768755,4
0,0.20029181463772847,0.9964766897399426,4
0,0.20039843655842193,0.9970071470568256,4
0,0.2002335369620456,0.9961867510549534,4
0,0.20014465596580294,0.9957445570437958,4
0,0.19940767281104227,0.99207797418429,4
0,0.20038986201150574,0.9969644876194316,4
0,0.19982921621433083,0.9941752050464222,4
0,0.20013874759732694,0.9957151621757561,4
0,0.20045201762672293,0.9972737195359351,4
0,0.2003129301517304,0.99658174204841,4
0,0.20030841881906108,0.9965592976072691,4
0,0.20065187024896783,0.9982680111888947,4
0,0.2001316542887994,0.9956798720835791,4
0,0.20055485900907874,0.9977853682043719,4
0,0.20014524768725422,0.9957475009316131,4
0,0.19955992188069832,0.9928354322422802,4
0,0.2000303176561015,0.9951757097318483,4
0,0.20081523259669443,0.9990807591875345,4
0,0.1998911561103531,0.9944833637331001,4
0,0.19986330642282957,0.994344808073779,4
0,0.2000615626744072,0.9953311575841155,4
0,0.20074619688318168,0.9987372979262771,4
0,0.1995534198752493,0.9928030839564642,4
0,0.19968497588995887,0.9934575914923327,4
0,0.20070578238670073,0.9985362307796056,4
0,0.19921255467534782,0.9911072371907852,4
0,0.20033326119041803,0.9966828914946172,4
0,0.20000328366890144,0.9950412122830918,4
0,0.19986693940792022,0.9943628826264689,4
0,0.20019794087446016,0.9960096560918417,4
0,0.20032476047446462,0.996640599375446,4
0,0.1990632546203198,0.9903644508473622,4
0,0.19849844063608568,0.9875544310253019,4
0,0.20053425804614347,0.9976828758514601,4
0,0.2002564814750939,0.9963009028611638,4
0,0.20039633180928243,0.9969966756680719,4
0,0.19862561818544103,0.988187155151448,4
0,0.20062965925159593,0.9981575087144077,4
0,0.19953911146695413,0.992731897845543,4
0,0.19881108008865667,0.9891098511873467,4
0,0.19952944175780893,0.9926837898398455,4
0,0.20028291325136785,0.996432404235661,4
0,0.2004751351365494,0.9973887320226339,4
0,0.19968886852534995,0.9934769578375621,4
0,0.1998135031819531,0.9940970307559857,4
0,0.19999988726867582,0.9950243147695316,4
0,0.19908546468035945,0.9904749486585048,4
0,0.19953789901157276,0.9927258657292178,4
0,0.19936649673400247,0.9918731180796143,4
0,0.19963396976464712,0.9932038296748613,4
0,0.19978131476546931,0.9939368893804444,4
0,0.1998825391383914,0.994440493225828,4
0,0.2000643228033483,0.995344889568897,4
0,0.19947209865426346,0.99239850076748,4
0,0.20034011746250233,0.9967170023010067,4
0,0.2005216420277915,0.9976201095910026,4
0,0.19919086101067945,0.9909993085108432,4
0,0.2000748916802807,0.9953974710461727,4
0,0.20007689238061444,0.9954074247791763,4
0,0.20014435449683793,0.9957430571981988,4
0,0.20023602877426666,0.99619914813068,4
0,0.19993291802585514,0.9946911344569908,4
0,0.2002883512547656,0.9964594589789334,4
0,0.20015337420270626,0.9957879313567477,4
0,0.19986075708441103,0.9943321247980649,4
0,0.19920739722561676,0.9910815782368994,4
0,0.2000981165005808,0.9955130174158249,4
0,0.20000422486388789,0.9950458948452134,4
0,0.1999044311479351,0.9945494086961946,4
0,0.1996540668008943,0.9933038149298223,4
0,0.20033302620440205,0.9966817224099606,4
0,0.20027596353023805,0.9963978285086471,4
0,0.19989540782633863,0.9945045165489484,4
0,0.19942596562184112,0.9921689831932394,4
0,0.19988292163482999,0.9944423961931841,4
0,0.20064802878852145,0.9982488994453804,4
0,0.1995845900049661,0.992958159228687,4
0,0.20021700450670243,0.9961045000333455,4
0,0.20005270800426392,0.9952871044988255,4
0,0.20068103128871304,0.9984130909886222,4
0,0.20005699121231513,0.9953084139916176,4
0,0.2003483843977881,0.9967581313322792,4
0,0.19888121571947068,0.9894587846739835,4
0,0.1994532649921591,0.9923048009560155,4
0,0.20076746391076966,0.9988431040336799,4
0,0.2007874192173828,0.9989423841660837,4
0,0.1992341924960949,0.9912148880402731,4
0,0.20005790713801266,0.995312970835884,4
0,0.20015012451257372,0.995771763744148,4
0,0.20067997540941623,0.9984078378577923,4
0,0.19981907931357737,0.9941247727043652,4
0,0.200680910565009,0.9984124903731791,4
0,0.200084436690814,0.9954449586607662,4
0,0.19944120923406564,0.9922448220600282,4
0,0.20040272952733357,0.9970285051111124,4
0,0.19986106921011132,0.9943336776622455,4
0,0.2002973807239248,0.9965043817110688,4
0,0.19979641171782112,0.994011998596125,4
0,0.1997499329858465,0.9937807611236146,4
0,0.2003864798337287,0.996947660864322,4
0,0.20039328813394292,0.9969815330046912,4
0,0.19919857879556546,0.9910377054505745,4
0,0.1986446016615177,0.9882816003060584,4
500,0.1849114547546155,0.9264250662453463,0
500,0.1788098596793042,0.8958554585953018,0
500,0.19904871152868298,0.9972541506891591,0
500,0.1986599687902845,0.9953065103028395,0
500,0.19893077743996615,0.9966632889921536,0
500,0.19870263101317176,0.99552025234882,0
500,0.19923261028596964,0.9981755020387973,0
500,0.19846147709819761,0.9943120468758183,0
500,0.1773289018835023,0.8884357104466378,0
500,0.16232281016457245,0.8132536751679589,0
500,0.19889623375467488,0.9964902216395831,0
500,0.19918026578862824,0.9979132508197939,0
500,0.1983847972082628,0.9939278728818014,0
500,0.19917181917202864,0.9978709324174363,0
500,0.19759914645706908,0.9899916832596591,0
500,0.19896889565529463,0.9968542651012741,0
500,0.19856244565698516,0.9948179095541883,0
500,0.17264574119396928,0.864972602345543,0
500,0.19877512453962157,0.9958834522389121,0
500,0.18647252881119225,0.9342462049530439,0
500,0.19934951552926275,0.9987612091163063,0
500,0.19939985956066977,0.999013437798911,0
500,0.1989695234084456,0.9968574102079697,0
500,0.19906663641555777,0.9973439561829964,0
500,0.19937368771048017,0.99888231418584,0
500,0.1986219467060378,0.9951160158201489,0
500,0.19910591324981802,0.9975407370899972,0
500,0.1813421715147339,0.9085425966798788,0
500,0.17861446165203157,0.8948764947414914,0
500,0.1696821040026376,0.8501244806596793,0
500,0.1982521358879747,0.9932632262670246,0
500,0.19082160516978938,0.9560355168102579,0
500,0.19913550407914435,0.9976889901338949,0
500,0.1992714755077714,0.9983702207258042,0
500,0.16687587639053036,0.8360649968656874,0
500,0.19863051834763518,0.9951589606103741,0
500,0.19910014895810263,0.9975118574062515,0
500,0.19890337167459227,0.9965259833393713,0
500,0.19848699385630106,0.9944398884113669,0
500,0.18987315045705694,0.9512836628959619,0
500,0.19802803275123046,0.9921404469152555,0
500,0.1987559602829856,0.9957874373773823,0
500,0.19083437795691682,0.9560995097639469,0
500,0.19871958564569112,0.9956051967703311,0
500,0.19858192220746906,0.9949154890394408,0
500,0.18953851522793277,0.9496071065965116,0
500,0.1986611426330997,0.9953123913739136,0
500,0.1840788182392698,0.9222534731987658,0
500,0.1782020648476421,0.8928103450952573,0
500,0.1994530782807023,0.9992800689619024,0
500,0.19835169551097,0.9937620300347588,0
500,0.19838740548709113,0.9939409406221938,0
500,0.16931089175145672,0.8482646697850761,0
500,0.199288459739158,0.99845531344063,0
500,0.19912023850206018,0.9976125080507257,0
500,0.18908469276578416,0.9473334102204943,0
500,0.19905993929723007,0.997310402943698,0
500,0.1987630759767091,0.995823087721694,0
500,0.1984581596838756,0.9942954262949726,0
500,0.19192921574785124,0.9615847576862041,0
500,0.19822336738159196,0.9931190931441375,0
500,0.18900516321945002,0.9469349591600728,0
500,0.19864505037347946,0.9952317675277355,0
500,0.1993971827365229,0.999000026639549,0
500,0.19806163099263444,0.9923087774984513,0
500,0.18486773155967337,0.9262060086222019,0
500,0.19935344974646882,0.9987809199419043,0
500,0.19849681154935747,0.9944890760452656,0
500,0.1990164636571737,0.9970925855955368,0
500,0.19899134307575922,0.9969667289452179,0
500,0.1776454974391232,0.8900218861596474,0
500,0.19898264817142283,0.9969231665962194,0
500,0.19938550603464564,0.9989415251836791,0
500,0.1990272030413102,0.9971463909948469,0
500,0.1980569866437329,0.9922855088413284,0
500,0.19909795966084798,0.9975008888058645,0
500,0.19877908646292497,0.9959033018748563,0
500,0.19914149425426583,0.9977190015163216,0
500,0.1991364523362684,0.9976937409978698,0
500,0.19047048741762787,0.9542763814054891,0
500,0.19936264935007272,0.9988270108852128,0
500,0.199011784036609,0.9970691402238188,0
500,0.19886749754829008,0.9963462503429482,0
500,0.19900131991002837,0.9970167138926673,0
500,0.19857797748263692,0.9948957255695748,0
500,0.19925891674579524,0.9983073000597418,0
500,0.19900176364115932,0.9970189370304547,0
500,0.19831950110596439,0.9936007328137204,0
500,0.19861897598027756,0.9951011321840167,0
500,0.19841411597460926,0.9940747628626887,0
500,0.19841732000420323,0.9940908153745939,0
500,0.1987575919070317,0.9957956119786638,0
500,0.19900509749212975,0.9970356399605691,0
500,0.19840796260795787,0.9940439338742131,0
500,0.1985457095269639,0.9947340598522635,0
500,0.19821519197047607,0.9930781335086477,0
500,0.19840138235719637,0.9940109661532261,0
500,0.19836172296847074,0.993812268609712,0
500,0.1991645265752489,0.9978343957709439,0
500,0.1992134934489903,0.9980797247545372,0
500,0.19847934243563356,0.9944015540209519,0
500,0.1990994424104007,0.9975083175308963,0
500,0.1988401588372228,0.9962092806390153,0
500,0.19897275031084669,0.996873577314949,0
500,0.18485009416499595,0.9261176434933129,0
500,0.19883460378409834,0.9961814492617451,0
500,0.17497501691079045,0.8766425089671925,0
500,0.17890361772300536,0.8963251958647541,0
500,0.19871560601242186,0.995585258405669,0
500,0.19822857681151582,0.993145192914261,0
500,0.19872986804462955,0.9956567126276389,0
500,0.19823981669627858,0.9932015058722643,0
500,0.1989582608225612,0.9968009835150541,0
500,0.1777136311048311,0.8903632427070325,0
500,0.19724290929884272,0.9882068991133938,0
500,0.1984310641820699,0.9941596750940067,0
500,0.19849083850724134,0.9944591505009261,0
500,0.198439482391908,0.9942018511756198,0
500,0.19804955705739546,0.9922482858633146,0
500,0.19124421301570418,0.9581528248059522,0
500,0.199185975622532,0.9979418576644027,0
500,0.18284241089945472,0.916058947536662,0
500,0.19905658598616982,0.997293602516568,0
500,0.18590341779278177,0.9313949012648459,0
500,0.1992331018264104,0.9981779647060561,0
500,0.19831600178925515,0.9935832008835409,0
500,0.18762401865524997,0.9400152853838786,0
500,0.19848252110666423,0.9944174794838934,0
500,0.19008266142273175,0.9523333339967166,0
500,0.1987547796965298,0.9957815225199875,0
500,0.1983007869410196,0.9935069729570274,0
500,0.19889970904952706,0.9965076332178324,0
500,0.19856622634074214,0.994836851161698,0
500,0.1990704748133516,0.9973631869436606,0
500,0.19922010295389092,0.998112839041716,0
500,0.19858673367111512,0.9949395949583141,0
500,0.19813897349196533,0.9926962712324726,0
500,0.17343837078424024,0.8689437566563954,0
500,0.19827720036583105,0.9933888018328504,0
500,0.19907932601386952,0.9974075323523159,0
500,0.19919037786980082,0.9979639133678909,0
500,0.19056475132521303,0.9547486531040975,0
500,0.19917230106096626,0.9978733467296894,0
500,0.19938034062069776,0.9989156459380412,0
500,0.19901984210844537,0.9971095119776656,0
500,0.1989858914947833,0.9969394159738637,0
500,0.18774485741570268,0.9406206997796821,0
500,0.19905248117191246,0.9972730369825108,0
500,0.19915269906977914,0.9977751387738429,0
500,0.19704870974728356,0.987233939743966,0
500,0.19914284666233056,0.9977257772173329,0
500,0.1992773277496615,0.998399541048809,0
500,0.19937296396058304,0.9988786881257493,0
500,0.19878604743993655,0.9959381770728134,0
500,0.19934274035950353,0.9987272648314519,0
500,0.18769855715409278,0.9403887307922223,0
500,0.19853708722809463,0.9946908612639892,0
500,0.1891673344960153,0.9477474536366018,0
500,0.1850156340797415,0.9269470151873916,0
500,0.1992712526242376,0.9983691040567862,0
500,0.19925975807907517,0.9983115152244574,0
500,0.19898690725114362,0.9969445050158307,0
500,0.1899643786661588,0.9517407254385329,0
500,0.19841587855277343,0.9940835935573294,0
500,0.17986704235112005,0.9011520505672277,0
500,0.1988265123220008,0.996140910219317,0
500,0.19815497875284513,0.9927764592061735,0
500,0.19834963350160822,0.9937516991595724,0
500,0.19875848075996058,0.9958000652216206,0
500,0.1987219912167733,0.9956172489244399,0
500,0.19863036954395322,0.9951582150888969,0
500,0.19885925174270683,0.9963049380240664,0
500,0.1981706978418032,0.9928552134296401,0
500,0.1991885781325223,0.9979548965023338,0
500,0.19870166768701225,0.9955154259874552,0
500,0.1884492055372236,0.9441495550147768,0
500,0.19898905963834784,0.9969552886931365,0
500,0.17701024476950208,0.8868392061179093,0
500,0.1846094036316012,0.9249117596088302,0
500,0.1992261481120138,0.9981431258945337,0
