timestamp,threshold,averOut,label
2000,0.002596753074662367,0.8629876051461266,1
2000,0.0023183990906318346,0.7704812977866464,1
2000,0.0026888029438966263,0.8935788450216455,1
2000,0.002717367979826571,0.9030719586290306,1
2000,0.0029015937161278207,0.9642963116598126,1
2000,0.002695074866234009,0.8956632138784357,1
2000,0.0025775694176399123,0.856612236462331,1
2000,0.0024667473026927385,0.8197823535948868,1
2000,0.002490491542775461,0.8276733560490449,1
2000,0.002839342201079768,0.9436080581588431,1
2000,0.0024693920630131892,0.82066129560805,1
2000,0.0027264092434424883,0.9060766719040537,1
2000,0.002616113098841417,0.8694215865149643,1
2000,0.0027255977846201225,0.9058069970887541,1
2000,0.0029652382160830037,0.9854475004782517,1
2000,0.0026264906573018896,0.8728703951099948,1
2000,0.0026404315532279204,0.8775034195227457,1
2000,0.002551941870889389,0.8480953484255737,1
2000,0.002502068197628604,0.8315206643452395,1
2000,0.0028184003049852983,0.9366483680234475,1
2000,0.002549722148634472,0.8473576607295229,1
2000,0.0028998803014338988,0.9637268868431991,1
2000,0.0025433181247229617,0.8452293901162643,1
2000,0.002458260491255373,0.8169619032605356,1
2000,0.00271124889594923,0.9010383830871276,1
2000,0.0028534009519001224,0.9482802496814741,1
2000,0.0017183254013425201,0.8302287444901927,2
2000,0.0018473861534018226,0.8925859360101684,2
2000,0.0017639458142134318,0.8522707733581528,2
2000,0.001970109153747356,0.9518809696617321,2
2000,0.0018370993372196097,0.8876157420776993,2
2000,0.0018244642284276672,0.8815109434751556,2
2000,0.0018338221986946652,0.8860323547862357,2
2000,0.001799197569148034,0.8693030655058245,2
2000,0.0016033178461454583,0.7746615171864799,2
2000,0.0019197717481817726,0.9275598713465025,2
2000,0.0016412831678588834,0.7930049004337256,2
2000,0.0014567621825326666,0.7038514572850718,2
2000,0.0018495030595557492,0.8936087436442782,2
2000,0.001888647116230862,0.9125216462890514,2
2000,0.0018666982300376955,0.9019167886684438,2
2000,0.0015592867612158866,0.7533873904517774,2
2000,0.0018799301672054291,0.9083099517872325,2
2000,0.001948539942248232,0.9414595562504131,2
2000,0.001631561367306422,0.7883077003221821,2
2000,0.0019882754505133713,0.9606582255553491,2
2000,0.001841345368311432,0.8896672609923798,2
2000,0.0017872166779825858,0.8635143596981862,2
2000,0.0016995058013298228,0.821135837594827,2
2000,0.0017370011654878404,0.8392521554265904,2
2000,0.0019294587332740066,0.9322402499667203,2
2000,0.001609996205796469,0.7778882437098618,2
2000,0.0018851518898986626,0.9108328873571147,2
2000,0.0016990512614990412,0.8209162214308945,2
2000,0.0018633872289111498,0.9003170402702941,2
2000,0.0017225288771016334,0.8322597023048516,2
2000,0.0018654770151478562,0.901326744603477,2
2000,0.0019816786446684876,0.9574709026944029,2
2000,0.0018915760939873882,0.9139368156880143,2
2000,0.001971281636130238,0.9524474680536645,2
2000,0.0018314786301132557,0.8849000325849516,2
2000,0.0019147577610916118,0.9251373056301941,2
2000,0.0017584915811863526,0.8496354977376616,2
2000,0.0016410967387407295,0.7929148250541844,2
2000,0.0017398042048209757,0.8406064762231563,2
2000,0.0017709088336558708,0.8556350365442993,2
2000,0.001926005063360034,0.930571569497747,2
2000,0.0019138310035312746,0.9246895320215608,2
2000,0.0019898120591954516,0.9614006557701963,2
2000,0.001663648800367845,0.8038111138454209,2
2000,0.0020602534878839994,0.9954352448267839,2
2000,0.001708897161545895,0.8256733816450709,2
2000,0.0018117937242625394,0.875389043189649,2
2000,0.0018282497277458288,0.8833399511495635,2
2000,0.0018950317618991192,0.9156064615126583,2
2000,0.0016754886585853977,0.8095316779569802,2
2000,0.001479412681746643,0.7147953073322184,2
2000,0.001778385663328112,0.8592475530715543,2
2000,0.0017869757072851754,0.8633979319253012,2
2000,0.0017799277411239827,0.8599926257518345,2
2000,0.001792433805740761,0.8660350751721765,2
2000,0.0017616861552142314,0.8511789930397008,2
2000,0.001985839840660936,0.9594814325519544,2
2000,0.001976250331227389,0.9548481504209503,2
2000,0.0017957995533268818,0.8676612749539598,2
2000,0.001751810325772874,0.8464073720932308,2
2000,0.0019303144216188768,0.9326536856638714,2
2000,0.0018691939315212457,0.9031226156367768,2
2000,0.001790530052207991,0.8651152546864318,2
2000,0.0018542741972703732,0.8959139738826879,2
2000,0.0018757492962568375,0.9062899157476018,2
2000,0.001760596349234625,0.8506524407059696,2
2000,0.001973620551615649,0.9535775420579272,2
2000,0.0017996272059359506,0.8695106494772539,2
2000,0.00186505897804942,0.9011247651558626,2
2000,0.0019873647672510705,0.9602182184292847,2
2000,0.0018651094713513525,0.9011491615773063,2
2000,0.0017214778083807702,0.8317518663246505,2
2000,0.00200010735015238,0.966374944387855,2
2000,0.001775716387052818,0.8579578614398043,2
2000,0.0018908708345062065,0.913596061432072,2
2000,0.0018028398799441827,0.8710628899936467,2
2000,0.001801864896519881,0.8705918155023865,2
2000,0.0020607270287373554,0.9956640415540158,2
2000,0.0017159216941118151,0.8290673656065941,2
2000,0.0019734630089233577,0.9535014234883464,2
2000,0.001942933595522336,0.9387507851411805,2
2000,0.0019219926208815096,0.9286329116168347,2
2000,0.0018047411773413065,0.871981523769114,2
2000,0.0018803793024566291,0.9085269566661796,2
2000,0.0015284128815519014,0.7384703192550499,2
2000,0.001622804906932257,0.7840769154563231,2
2000,0.0018453960593194313,0.891624399091637,2
2000,0.0017693492677656568,0.8548815142894514,2
2000,0.0018952118574326088,0.9156934767476893,2
2000,0.001840621586791982,0.8893175575999323,2
2000,0.001959598376214405,0.9468025662184847,2
2000,0.0018327608435865393,0.8855195488193395,2
2000,0.0018123147012118021,0.8756407592139578,2
2000,0.0015331682108865382,0.7407679114922643,2
2000,0.0019015110338050298,0.9187369964948288,2
2000,0.001988011317805912,0.9605306067900549,2
2000,0.0019383342084147307,0.9365285381902897,2
2000,0.001769139326924842,0.8547800789498174,2
2000,0.0019169651217186953,0.9262038173867153,2
2000,0.0019071864501582938,0.9214791393914816,2
2000,0.0016474694144261281,0.795993856842458,2
2000,0.0019504030997563038,0.9423597622984093,2
2000,0.0017041002124902624,0.8233556803594299,2
2000,0.0018908449097570022,0.9135835355903621,2
2000,0.0020229314116121783,0.9774026530367118,2
2000,0.0019359621647911218,0.9353824579438089,2
2000,0.0019775546398348933,0.9554783421743807,2
2000,0.0016404027725363474,0.7925795272752348,2
2000,0.0018911034182351736,0.9137084369443808,2
2000,0.0018116714068982243,0.875329944143726,2
2000,0.0017466416702836577,0.8439100765552834,2
2000,0.0017320002154263036,0.8368358887010889,2
2000,0.0018981470080309168,0.9171116286263841,2
2000,0.001876876229527888,0.906834406560586,2
2000,0.001699244899834647,0.821009780027031,2
2000,0.0016229378063201548,0.7841411273290404,2
2000,0.0018590911565236072,0.898241343326187,2
2000,0.0017420990921190576,0.8417152775006934,2
2000,0.001661399181859212,0.8027241847058383,2
2000,0.0019050756630177572,0.9204592882292951,2
2000,0.00192940047899935,0.9322121037417552,2
2000,0.0018091756839339757,0.8741241067967459,2
2000,0.0017940789094768826,0.8668299260242499,2
2000,0.001830995573822908,0.8846666383645437,2
2000,0.001871069581848289,0.9040288577344068,2
2000,0.0019147711130316045,0.9251437567740625,2
2000,0.0016000710824586866,0.7730928058485582,2
2000,0.001880017593077686,0.9083521926061735,2
2000,0.0019129655887163606,0.9242713968681795,2
2000,0.0019919862734654216,0.9624511524818201,2
2000,0.0018322100372198192,0.8852534203678005,2
2000,0.0016464237633348091,0.7954886384524824,2
2000,0.001984384529908267,0.9587782823697552,2
2000,0.0017487812881434963,0.8449438576121627,2
2000,0.001787524277245819,0.8636629798314396,2
2000,0.0019063146011063055,0.9210578954622166,2
2000,0.0018406227024851574,0.8893180966599633,2
2000,0.001785543641985563,0.8627060130519631,2
2000,0.0018608073279094374,0.8990705313332283,2
2000,0.0019732592564597985,0.9534029781345879,2
2000,0.001857283165654106,0.8973677916761543,2
2000,0.0019248328784438656,0.9300052148302896,2
2000,0.0017394224983474256,0.8404220503361551,2
2000,0.0019589681496709485,0.946498064992169,2
2000,0.0018604398346902529,0.898892972744073,2
2000,0.001716595128864898,0.829392743377947,2
2000,0.0017378229677285746,0.8396492186615346,2
2000,0.0020503320578082957,0.9906415914076683,2
2000,0.0019057504377060447,0.9207853134058029,2
2000,0.0017578809878522293,0.8493404825229722,2
2000,0.0018115299937317918,0.8752616187406738,2
2000,0.0017278835248038167,0.834846862126558,2
2000,0.0018524820991717326,0.8950481010082747,2
2000,0.0017573742512448553,0.8490956468841586,2
2000,0.0015617537629538394,0.754579350806874,2
2000,0.0018058770236419575,0.8725303210151923,2
2000,0.0018627947766018942,0.9000307901010891,2
2000,0.001828473990470346,0.8834483062725609,2
2000,0.0019289823967537185,0.9320101024807526,2
2000,0.0017550015595467132,0.8479492535129893,2
2000,0.001853870337631819,0.8957188444384016,2
2000,0.0018573757605197443,0.8974125299538898,2
2000,0.0019038475216733705,0.9198658975678929,2
2000,0.0019429581394521526,0.9387626438240705,2
2000,0.0019844276100599062,0.9587990970420983,2
2000,0.0016762575828956443,0.8099031926096795,2
2000,0.0018200307470433693,0.8793688557887775,2
2000,0.0018527778788028733,0.8951910103499022,2
2000,0.0019253277187098394,0.9302443026144902,2
2000,0.0018759832140603052,0.9064029358333988,2
2000,0.0016691951232441758,0.8064908837391533,2
2000,0.0018052216667349228,0.872213677763748,2
2000,0.0016707224037022725,0.8072288069149496,2
2000,0.0020438632592144424,0.9875161167270642,2
2000,0.0018507326493050916,0.8942028341192471,2
2000,0.001886748502033054,0.9116043089322936,2
2000,0.0018961606519714187,0.9161518977767446,2
2000,0.001833281858337697,0.88577128310807,2
2000,0.00190563566513017,0.9207298597114701,2
2000,0.0019239240311977187,0.9295660947966148,2
2000,0.0018950999350919534,0.91563940017739,2
2000,0.0018813578100114854,0.9089997338817801,2
2000,0.0018176128092262432,0.8782006012331506,2
2000,0.0018119299179836063,0.8754548467574486,2
2000,0.001695586001990506,0.8192419413155823,2
2000,0.0017900903680542301,0.8649028162142636,2
2000,0.09124076347625612,0.9941753135063099,3
2000,0.0754876448934897,0.8225265787848004,3
2000,0.07445838860368283,0.8113116222718227,3
2000,0.0818451864055351,0.8917994628012952,3
2000,0.0805331200847538,0.8775029587377,3
2000,0.08334400589031359,0.9081308619960945,3
2000,0.09086446464878314,0.9900750956812765,3
2000,0.0877437123473274,0.9560708328992943,3
2000,0.09129187333352658,0.9947322154483716,3
2000,0.06684316258564345,0.728334787955044,3
2000,0.07425948691444204,0.8091443546852318,3
2000,0.08585971684719772,0.9355424884880451,3
2000,0.07988482721165277,0.8704390462297029,3
2000,0.08150435532091908,0.8880857077044407,3
2000,0.08804223605578472,0.9593235994275122,3
2000,0.08361988980745023,0.9111369413992119,3
2000,0.09127278013501781,0.9945241726187188,3
2000,0.08917621078987502,0.971679586420824,3
2000,0.08047650635051933,0.8768860855898117,3
2000,0.08319769193427613,0.9065365995461564,3
2000,0.08511088817345747,0.9273831203162525,3
2000,0.08465487535637459,0.9224143249213712,3
2000,0.07965645832220433,0.867950698876915,3
2000,0.08800303597477566,0.9588964684901785,3
2000,0.09140444315274456,0.9959587958829107,3
2000,0.08646322819971455,0.9421184537171085,3
2000,0.0843735507706864,0.9193489630423425,3
2000,0.08114585720443884,0.8841794495390768,3
2000,0.07805537735666158,0.8505050407059193,3
2000,0.08487148546026296,0.9247745464905156,3
2000,0.08972248136807147,0.9776318461635767,3
2000,0.0861699416039067,0.9389227516840982,3
2000,0.08573979294518312,0.9342357766813943,3
2000,0.08696417830407353,0.9475768936520362,3
2000,0.0834891111286207,0.9097119540462825,3
2000,0.07429806031269018,0.8095646571776187,3
2000,0.08122380048761561,0.8850287331819975,3
2000,0.08309761175759986,0.9054461084407329,3
2000,0.08278072734114995,0.9019932804276121,3
2000,0.061555484896595916,0.6707193272339468,3
2000,0.08885495134148727,0.9681790872946756,3
2000,0.07895215384774723,0.8602764741661638,3
2000,0.0854185128455403,0.9307350525355594,3
2000,0.07708786575288863,0.8399628650888521,3
2000,0.08964045332575175,0.9767380542707597,3
2000,0.08711526158556805,0.949223123506135,3
2000,0.08453924627310791,0.9211544102108042,3
2000,0.07883380673528853,0.8589869433342369,3
2000,0.08218680785739442,0.8955218298778388,3
2000,0.08353329358000411,0.9101933737624492,3
2000,0.08224538423875184,0.8961600883719737,3
2000,0.07413237702736096,0.807759343128731,3
2000,0.08841646158702181,0.9634012262542159,3
2000,0.08560084374856942,0.9327217619379642,3
2000,0.07250147469591225,0.7899887461401588,3
2000,0.08252726225303032,0.8992314805056966,3
2000,0.08090280771301547,0.8815311397800704,3
2000,0.07834596334498663,0.8536713164475592,3
2000,0.09129155966522466,0.9947287976637048,3
2000,0.07639189012599851,0.8323793929576013,3
2000,0.0751674941652076,0.8190381604667976,3
2000,0.07270440622156818,0.7921999235289998,3
2000,0.08792866412224559,0.9580860997800968,3
2000,0.08601335854416504,0.9372165952845087,3
2000,0.09113483153970638,0.9930210606020466,3
2000,0.08052749890934992,0.8774417094275615,3
2000,0.07843037485827936,0.8545910790568801,3
2000,0.08798865101744383,0.9587397274796885,3
2000,0.08338026920852798,0.9085259934524853,3
2000,0.08586664771366855,0.9356180084210661,3
2000,0.08536714768454426,0.9301753687594605,3
2000,0.07507327246401979,0.8180115043347294,3
2000,0.09117463069052728,0.9934547191088056,3
2000,0.08158196314201621,0.8889313360938816,3
2000,0.08623095670530322,0.939587582898222,3
2000,0.09133366002644437,0.9951875305613667,3
2000,0.08706274236095922,0.9486508648511076,3
2000,0.07717216618528458,0.8408814173412976,3
2000,0.08479200849478401,0.9239085515770454,3
2000,0.0874370399399445,0.9527292767226742,3
2000,0.07353342220233192,0.8012330266199446,3
2000,0.08430604279879854,0.9186133843759798,3
2000,0.0890846188918338,0.9706815850836974,3
2000,0.07492483273613389,0.8163940791030108,3
2000,0.08232724619584225,0.8970520705710899,3
2000,0.08555987122410944,0.9322753181468537,3
2000,0.07862060785092256,0.856663891009506,3
2000,0.08881877294523668,0.9677848811628522,3
2000,0.08212083789209534,0.8948030096002083,3
2000,0.07466862775676136,0.813602424846897,3
2000,0.08391142216009136,0.9143135288919244,3
2000,0.08759702887881307,0.9544725441767938,3
2000,0.09112361883515213,0.992898885012532,3
2000,0.08662500239229261,0.9438811736078223,3
2000,0.0863523268985614,0.9409100537471664,3
2000,0.08635147240262107,0.9409007430099805,3
2000,0.09125496240455733,0.9943300275119527,3
2000,0.08525345342497191,0.9289365362261968,3
2000,0.07594931384876885,0.8275570044505197,3
2000,0.07629468590085266,0.831320238722952,3
2000,0.07569212884235817,0.8247546716484273,3
2000,0.09133264024587986,0.9951764188540135,3
2000,0.08760634247123603,0.9545740267084407,3
2000,0.08778128114466109,0.9564801890844493,3
2000,0.08334228493095325,0.9081121101219715,3
2000,0.0901153270606817,0.9819123615245865,3
2000,0.08031243692392369,0.8750983564278898,3
2000,0.0835541372506039,0.9104204900420995,3
2000,0.08048272114614392,0.8769538030896775,3
2000,0.08557434890622094,0.9324330695027572,3
2000,0.08799784392034715,0.9588398949572253,3
2000,0.08850005464734219,0.9643120708568325,3
2000,0.08376761378400564,0.9127465676792746,3
2000,0.08683058529343218,0.9461212408475617,3
2000,0.08793640184332964,0.9581704113420727,3
2000,0.07642320611706774,0.832720617472312,3
2000,0.0803164348716854,0.8751419187657962,3
2000,0.07955404511914486,0.8668347867080595,3
2000,0.08584555332928799,0.93538816032022,3
2000,0.08789185762585489,0.9576850497593151,3
2000,0.08164721492148584,0.8896423308931299,3
2000,0.08746085012523507,0.9529887166651297,3
2000,0.07871428161142939,0.8576845766840996,3
2000,0.081242684091438,0.8852344922312972,3
2000,0.08747536381195417,0.9531468603335335,3
2000,0.07806062569546168,0.8505622275232273,3
2000,0.07158075136146345,0.779956383687203,3
2000,0.0799508075641288,0.8711579796878297,3
2000,0.07561303971526587,0.823892902689837,3
2000,0.08416233628047866,0.9170475330233576,3
2000,0.08427744568434105,0.9183017852162626,3
2000,0.07364126508179929,0.8024081014923923,3
2000,0.07956094665084124,0.8669099870042483,3
2000,0.07171561540680413,0.7814258859080189,3
2000,0.07989761216380628,0.8705783533039876,3
2000,0.09143587622944002,0.9963012961830788,3
2000,0.08665296838178863,0.9441858959195986,3
2000,0.08041827539209813,0.8762515908843916,3
2000,0.07360188545387346,0.8019790141804574,3
2000,0.07648105362319654,0.8333509340145022,3
2000,0.08859409041600806,0.965336701035629,3
2000,0.07901821647858102,0.8609963041436643,3
2000,0.08124054812622339,0.8852112183808166,3
2000,0.08190241083387825,0.8924229901789795,3
2000,0.07494032242464325,0.8165628574575884,3
2000,0.0802188097155802,0.8740781779938083,3
2000,0.07702390334984212,0.8392659195605748,3
2000,0.08275654238645584,0.9017297569322019,3
2000,0.08200092606436929,0.8934964293571168,3
2000,0.08482376026530113,0.9242545244208222,3
2000,0.08079699751059029,0.8803782133121151,3
2000,0.09069581161470369,0.9882374227307057,4
2000,0.08719843354932993,0.9501293797670157,4
2000,0.07276181819204905,0.7928254943986108,4
2000,0.08780984488212862,0.9567914245626473,4
2000,0.08720632344016145,0.950215349397169,4
2000,0.08349467375308327,0.9097725653751259,4
2000,0.08499056408876436,0.9260720480491591,4
2000,0.08276951759246773,0.9018711370457958,4
2000,0.08749607232796269,0.9533725039451235,4
2000,0.08822505832026574,0.9613156627902179,4
2000,0.07943535604791832,0.8655415298336018,4
2000,0.08531855772743557,0.9296459240901996,4
2000,0.08894558076136291,0.9691666013014079,4
2000,0.0863514029124122,0.9408999858325131,4
2000,0.07201412964360447,0.784678549231406,4
2000,0.08120141795793553,0.8847848492247183,4
2000,0.08484156655025173,0.9244485448153111,4
2000,0.07977591547577356,0.8692523249108879,4
2000,0.07784077164902804,0.8481666593888628,4
2000,0.07935817817921927,0.8647005862806733,4
2000,0.07900344575857085,0.8608353597955752,4
2000,0.08612726825802494,0.9384577754453646,4
2000,0.08496186586751615,0.9257593472121705,4
2000,0.08346236311473722,0.9094205030097595,4
2000,0.09146679960595964,0.9966382427010029,4
2000,0.09102075196569359,0.9917780296152624,4
2000,0.08875896934484266,0.9671332506754987,4
2000,0.08794155809529082,0.9582265947650813,4
2000,0.08240457604585551,0.8978946701389938,4
2000,0.07531168204292876,0.8206092567956281,4
2000,0.08037296599228935,0.87575789174112,4
2000,0.08353166182743298,0.9101755939011003,4
2000,0.09076298121385527,0.9889693144285651,4
2000,0.08906022214562752,0.9704157538709358,4
2000,0.08851408345151204,0.9644649311601913,4
2000,0.07406588505214527,0.8070348349397687,4
2000,0.0868646207036853,0.9464920966292266,4
2000,0.07810884564097491,0.8510876404814424,4
2000,0.08858350819902257,0.9652213953489125,4
2000,0.09129414943050626,0.9947570161990682,4
2000,0.08319948418003661,0.9065561281693606,4
2000,0.08585929102669256,0.9355378486733603,4
2000,0.08259736511253017,0.8999953335212303,4
2000,0.09137607150728067,0.995649653472774,4
2000,0.09117506641157523,0.9934594668015355,4
2000,0.07966530883309875,0.8680471355912508,4
2000,0.08408908623301482,0.9162493876974401,4
2000,0.08008870771506565,0.8726605638461251,4
2000,0.08121036683655947,0.8848823577710359,4
2000,0.07453369059809613,0.8121321259705119,4
2000,0.08550140310496225,0.9316382392966924,4
2000,0.08504272962647597,0.9266404528699075,4
2000,0.08631045311827541,0.9404537897149791,4
2000,0.08542441873421767,0.9307994041313116,4
2000,0.08856913519478708,0.9650647845814505,4
2000,0.08262846368215694,0.9003341889738848,4
2000,0.07231775242661251,0.7879868761675701,4
2000,0.08845422025650013,0.9638126513194604,4
2000,0.07058281586819701,0.7690827040501903,4
2000,0.08831460764816217,0.9622914079258762,4
2000,0.09113461037724702,0.9930186507772161,4
2000,0.09142744485760748,0.996209426481253,4
2000,0.0846783124122689,0.9226696991806785,4
2000,0.08426294129050757,0.9181437428047655,4
2000,0.07893467928155133,0.8600860682372313,4
2000,0.08374098554939448,0.9124564217786479,4
2000,0.08866207242473934,0.9660774448903291,4
2000,0.08503655966450129,0.9265732238853308,4
2000,0.0872513249168269,0.9507056933560263,4
2000,0.08370355912178293,0.9120486168788806,4
2000,0.09071501341736209,0.9884466489301639,4
2000,0.09133678950612915,0.9952216299192433,4
2000,0.07708479115391671,0.8399293637208192,4
2000,0.08561112561990356,0.9328337950059435,4
2000,0.0816704896103844,0.8898959359732594,4
2000,0.09115540724124975,0.9932452570439999,4
2000,0.09106633627324781,0.9922747242013996,4
2000,0.08572260518302013,0.9340484958193559,4
2000,0.08589309819422696,0.935906217482451,4
2000,0.08099423441670627,0.8825273411306682,4
2000,0.09142923748232894,0.9962289592336824,4
2000,0.07983003130716848,0.8698419804726445,4
2000,0.08191297197442747,0.8925380662131605,4
2000,0.08314612553094021,0.905974722998332,4
2000,0.08437055099568881,0.919316276969418,4
2000,0.08779260626691682,0.9566035895968968,4
2000,0.07323133360744004,0.7979414164657673,4
2000,0.07357815195554004,0.8017204098324964,4
2000,0.08214676949337095,0.8950855648621948,4
2000,0.07767753678933326,0.8463880238138278,4
2000,0.09119787835644605,0.9937080297418219,4
2000,0.08981035941045586,0.978589380680049,4
2000,0.09124028300032197,0.9941700781565136,4
2000,0.09096300992153925,0.991148862205187,4
2000,0.07525077655401595,0.819945619938294,4
2000,0.082421219780789,0.8980760231852092,4
2000,0.0884221084977555,0.963462755981008,4
2000,0.0854297200409008,0.9308571680959354,4
2000,0.09126122007496074,0.9943982121829055,4
2000,0.09145176371511382,0.99647440900512,4
2000,0.08392256769660239,0.9144349726066948,4
2000,0.08487509321886622,0.9248138572591215,4
2000,0.08504179032777683,0.9266302181070327,4
2000,0.07650715165326945,0.8336353027137665,4
2000,0.08841162980540113,0.9633485783167751,4
2000,0.08462410173072439,0.9220790101151062,4
2000,0.08182505474064795,0.8915801046603935,4
2000,0.08044972041062641,0.8765942213048582,4
2000,0.07610973214991387,0.8293049503110833,4
2000,0.08462797336900636,0.9221211961628343,4
2000,0.07974824187069457,0.8689507884708467,4
2000,0.08145842129342443,0.8875852025086792,4
2000,0.08280179292089562,0.9022228146681195,4
2000,0.07622331883810812,0.830542610727801,4
2000,0.0812242453747629,0.8850335807501487,4
2000,0.08051998671722667,0.8773598552685791,4
2000,0.08650282021650293,0.9425498552552286,4
2000,0.08005997905720884,0.8723475313665269,4
2000,0.09082515059489256,0.9896467228754959,4
2000,0.08207121468906371,0.8942623065026942,4
2000,0.08676688676357994,0.9454271705277507,4
2000,0.0836734952161044,0.911721035305531,4
2000,0.08333272043606825,0.9080078937132244,4
2000,0.07899229297614048,0.8607138371280005,4
2000,0.08496925035820067,0.9258398099139461,4
2000,0.08597178292708972,0.9367635800908027,4
2000,0.08869477862508432,0.9664338173684051,4
2000,0.06963249940868978,0.7587278897318437,4
2000,0.08061658352397623,0.8784123909661672,4
2000,0.07764213165473455,0.8460022432761786,4
2000,0.07234936745197343,0.7883313590122131,4
2000,0.07632437766895125,0.8316437654201573,4
2000,0.08341164526395663,0.9088678724389591,4
2000,0.07883220163412959,0.8589694538713355,4
2000,0.07506933958345204,0.8179686509803462,4
2000,0.08327708788492566,0.9074017117078784,4
2000,0.08335160465260201,0.9082136594387343,4
2000,0.07947943876923431,0.8660218628735148,4
2000,0.08156536304888028,0.8887504585763238,4
2000,0.08022470651174543,0.8741424305159583,4
2000,0.091253025198058,0.9943089193711894,4
2000,0.081297582101264,0.8858326705460132,4
2000,0.09102927691987571,0.9918709190067331,4
2000,0.08150331264259113,0.888074346499053,4
2000,0.09130295419416475,0.9948529544435217,4
2000,0.08627942544958046,0.9401157068112755,4
2000,0.08463011234762213,0.9221445028478608,4
2000,0.08428933670472942,0.9184313518537184,4
2000,0.07975944554762006,0.8690728656937398,4
2000,0.07628636177668846,0.8312295376104741,4
4000,0.22857594447625396,0.9413907401402476,0
4000,0.16527381792267024,0.680680734521434,0
4000,0.20162147830318683,0.8303786871488839,0
4000,0.20375740751786256,0.8391755182804277,0
4000,0.19486258482455993,0.8025421632795285,0
4000,0.20683443677833802,0.8518482728854212,0
4000,0.18228829061479862,0.7507548933636509,0
4000,0.22991454369697448,0.9469037652052109,0
4000,0.23216823891119234,0.9561856159731228,0
4000,0.19624602201421024,0.8082398536593566,0
4000,0.19549202862678106,0.8051345295418987,0
4000,0.19889565228411576,0.8191523641888427,0
4000,0.19668926317457938,0.8100653437605858,0
4000,0.2227938261768896,0.9175770678927615,0
4000,0.19469434393923188,0.8018492626686452,0
4000,0.19165140053174728,0.7893168907554914,0
4000,0.17877155791262292,0.7362712187627983,0
4000,0.18291304975367115,0.7533279658254107,0
4000,0.18040949388763972,0.7430170631838134,0
4000,0.22505393223222975,0.9268853217298277,0
4000,0.20113015624912425,0.8283551757370378,0
4000,0.1757947694780234,0.7240113063117761,0
4000,0.1951235259001068,0.8036168499129138,0
4000,0.1755025442924342,0.722807775973622,0
4000,0.20387661860550585,0.8396664895166468,0
4000,0.19784604019975918,0.8148295335462016,0
4000,0.18327818282405164,0.7548317675144414,0
4000,0.23380928229570364,0.9629442582698314,0
4000,0.19387396446852823,0.7984705272601963,0
4000,0.18634480739255158,0.7674616703630867,0
4000,0.19266956921199707,0.7935102216402624,0
4000,0.1876127277229395,0.7726836041978028,0
4000,0.19549635746609945,0.805152357880131,0
4000,0.21332035436637428,0.8785605446981029,0
4000,0.16774053984131662,0.6908399364358592,0
4000,0.1628509343182101,0.6707020808406948,0
4000,0.1873400518977616,0.7715605879614672,0
4000,0.19138260897144033,0.7882098718761399,0
4000,0.22658943425017106,0.9332092915791869,0
4000,0.21905238225213694,0.9021679194209632,0
4000,0.20476605086912328,0.8433296190680525,0
4000,0.18031413704164384,0.7426243357162089,0
4000,0.1974947292416727,0.813382658269758,0
4000,0.2291743511717855,0.9438552799819274,0
4000,0.22500521859026743,0.9266846944434922,0
4000,0.18309101497633912,0.7540609161499539,0
4000,0.19939285834697226,0.8212001089092559,0
4000,0.19940206316572154,0.82123801898398,0
4000,0.20507041566143822,0.844583146414364,0
4000,0.21163345901318315,0.8716130609253967,0
4000,0.19448025134395253,0.8009675216473388,0
4000,0.1753952151629454,0.7223657406191161,0
4000,0.1882660279694802,0.7753742233004995,0
4000,0.21860147861907103,0.9003108714020368,0
4000,0.1910536611516413,0.7868550992544728,0
4000,0.2054872456533622,0.8462998620359887,0
4000,0.20602225578366376,0.8485033029260663,0
4000,0.19380097491590956,0.7981699195601182,0
4000,0.19628028924550797,0.8083809833583188,0
4000,0.1876202591921532,0.7727146225772463,0
4000,0.23424292447498532,0.9647302149375175,0
4000,0.1897313282167318,0.7814090669383487,0
4000,0.18707015753664427,0.7704490271935391,0
4000,0.19300439446021753,0.794889200469212,0
4000,0.19258115482463986,0.7931460867102111,0
4000,0.20123078171772277,0.8287696020432616,0
4000,0.2059950506096897,0.8483912583322147,0
4000,0.1949335078076291,0.8028342598064725,0
4000,0.20976920702743307,0.8639351333084094,0
4000,0.18838963261733485,0.7758832894281504,0
4000,0.20312762562818368,0.8365817596038084,0
4000,0.2007580857294191,0.8268228021413291,0
4000,0.23418717055734972,0.9645005922538665,0
4000,0.20037392738519838,0.825240644802657,0
4000,0.17550882973498255,0.7228336625883585,0
4000,0.1936427501096341,0.7975182702020482,0
4000,0.19784997041301472,0.8148457201417508,0
4000,0.18311553543751924,0.7541619037457913,0
4000,0.20708869211554456,0.8528954242846025,0
4000,0.17488866684935647,0.7202795198099277,0
4000,0.21259351916849537,0.8755670716690007,0
4000,0.18805889465878586,0.774521144114459,0
4000,0.2215151011273273,0.9123106347884312,0
4000,0.16515783970078526,0.6802030778529223,0
4000,0.20674037098903822,0.8514608626388456,0
4000,0.20161658803711519,0.8303585465728175,0
4000,0.19597744714644044,0.8071337272288951,0
4000,0.17611230016813165,0.7253190574492074,0
4000,0.19907960738539365,0.8199099838471202,0
4000,0.19564955042005333,0.8057832835387227,0
4000,0.18458904515354266,0.7602305581063784,0
