timestamp,threshold,averOut,label
0,0.19936579810164232,0.991869642296728,4
0,0.19936588993572285,0.9918700991827009,4
0,0.19964989251794343,0.9932830473529525,4
0,0.19965050224861153,0.9932860808388634,4
0,0.19969869599982917,0.9935258507454189,4
0,0.1991350555089202,0.9907216691986079,4
0,0.19822888050311216,0.986213335836379,4
0,0.19938355027791632,0.9919579615816733,4
0,0.2001723534261723,0.9958823553540911,4
0,0.20003904126505648,0.9952191107714253,4
0,0.19943455627442022,0.9922117227583096,4
0,0.19940918641509703,0.9920855045527216,4
0,0.1996886252618328,0.9934757475713074,4
0,0.19932581899625149,0.9916707412748831,4
0,0.20004073055437793,0.9952275151959102,4
0,0.19966196931488547,0.9933431309198283,4
0,0.1981443385492061,0.985792729100528,4
0,0.19928321957944806,0.9914588038778511,4
0,0.1990450419021128,0.990273840309019,4
0,0.1998247849112159,0.9941531587622683,4
0,0.1994005814001176,0.9920426935329235,4
0,0.1992417194859613,0.9912523357510513,4
0,0.19961843399596213,0.993126537293344,4
0,0.19918620974819526,0.990976167901469,4
0,0.19922750826605665,0.991181633164461,4
0,0.1998813885355042,0.9944347688333542,4
0,0.19831808187866945,0.986657123774475,4
0,0.1999428760541474,0.9947406768863055,4
0,0.19915294904416955,0.9908106917620376,4
0,0.19930283395144988,0.9915563878181587,4
0,0.1993393832601959,0.991738225175104,4
0,0.1989721234248087,0.9899110618149687,4
0,0.19955002004185626,0.9927861693624691,4
0,0.19941399321139097,0.9921094189621442,4
0,0.19955959602592255,0.9928338110742416,4
0,0.19929854739171635,0.9915350616503301,4
0,0.20006905194189414,0.995368417621364,4
0,0.19911226334696094,0.9906082753580148,4
0,0.19954486483250805,0.9927605215547665,4
0,0.19995052665406532,0.9947787395724643,4
0,0.1995545659995915,0.9928087860676195,4
0,0.19906581364207906,0.9903771822989009,4
0,0.19960361562517395,0.9930528140555919,4
0,0.19990662242630203,0.9945603105786172,4
0,0.19973269282353331,0.9936949891718077,4
0,0.1997280987946452,0.9936721333066926,4
0,0.20023492288237388,0.9961936461809646,4
0,0.20003589870459468,0.9952034761422621,4
0,0.1998657132984518,0.9943567825793622,4
0,0.19982833571013706,0.9941708244285427,4
0,0.20000023111907125,0.9950260254680162,4
0,0.19840826531947578,0.9871057976093323,4
0,0.1996833025475116,0.9934492664055304,4
0,0.19966565299725486,0.9933614576977854,4
0,0.19887181882138258,0.9894120339372269,4
0,0.20005899538240823,0.9953183849871057,4
0,0.19930257146137814,0.9915550818974038,4
0,0.20041573980934826,0.9970932328823298,4
0,0.19990000943108266,0.994527410104889,4
0,0.20009955431877036,0.9955201707401511,4
0,0.19963274840633147,0.9931977532653308,4
0,0.20027652190675746,0.9964006065012809,4
0,0.19936531108076516,0.9918672193072894,4
0,0.19975259721458777,0.993794015992974,4
0,0.19993015488627608,0.9946773874939109,4
0,0.19882779027328648,0.9891929864342612,4
0,0.19995599588566532,0.9948059496799271,4
0,0.19935545886789383,0.991818203322855,4
0,0.1985673553289138,0.9878972901936012,4
0,0.20016012749118905,0.9958215298069109,4
0,0.19994927012678204,0.9947724881929456,4
0,0.19959522417055875,0.9930110655251679,4
0,0.19955992188069832,0.9928354322422802,4
0,0.19988658619095062,0.9944606278156748,4
0,0.1986157946151938,0.988138281667631,4
0,0.19916773241813168,0.9908842408862273,4
0,0.1997457328813579,0.9937598650813827,4
0,0.19928232280326447,0.9914543423047985,4
0,0.19863042897525007,0.988211089429105,4
0,0.19927681209534473,0.9914269258474863,4
0,0.2000594886311248,0.99532083896082,4
0,0.19884866318557579,0.9892968317690338,4
0,0.20004809857002784,0.9952641719901884,4
0,0.19921528099240962,0.9911208009572618,4
0,0.19854736227915057,0.9877978222843313,4
0,0.19920578424110721,0.9910735534383445,4
0,0.1991334547228839,0.9907137050889747,4
0,0.20003343177228433,0.9951912028471859,4
0,0.2000857995872445,0.9954517392400225,4
0,0.19964060417916882,0.9932368367122828,4
0,0.19944872695666388,0.9922822236649945,4
0,0.20020940559667338,0.996066694510813,4
0,0.19875473571297544,0.9888295309103257,4
0,0.1995477587839881,0.9927749193233238,4
0,0.19837976634543675,0.9869640116688396,4
0,0.19952824253669563,0.9926778235656499,4
0,0.19996141673590326,0.9948329190840959,4
0,0.19913825118093162,0.9907375680643364,4
0,0.19955119097852891,0.9927919949180544,4
0,0.19855137489514701,0.9878177855479952,4
0,0.19998864296130284,0.9949683729418053,4
0,0.20010057000739145,0.9955252239173705,4
0,0.19933375724245547,0.991710235037092,4
0,0.19997861342443451,0.9949184747484305,4
0,0.19909826125228056,0.9905386131954258,4
0,0.19821951953379963,0.9861667638497494,4
0,0.19926817698158877,0.9913839650825312,4
0,0.20030768281260988,0.9965556358836314,4
0,0.19899135388803735,0.9900067357613799,4
0,0.19939928963122028,0.9920362668219915,4
0,0.19909901637510355,0.9905423700253909,4
0,0.19929955466837246,0.9915400729769774,4
0,0.19959455006241902,0.9930077117533286,4
0,0.19930751045252976,0.9915796539926854,4
0,0.2000146911774971,0.9950979660571996,4
0,0.20030359002358014,0.9965352737491551,4
0,0.19991166082158043,0.9945853772217933,4
0,0.19885479330944322,0.9893273298977275,4
0,0.19924634114224823,0.9912753290659118,4
0,0.19908546468035945,0.9904749486585048,4
0,0.19945094442397301,0.9922932558406619,4
0,0.20005083599429238,0.99527779101638,4
0,0.19959054136930116,0.9929877680064735,4
0,0.19942582680297663,0.9921682925521226,4
0,0.19925620355753706,0.9913243958086422,4
0,0.19848186664742934,0.9874719733702954,4
0,0.1989187108819939,0.989645327771114,4
0,0.19942558468335725,0.9921670879769018,4
0,0.19846825268925766,0.9874042422351128,4
0,0.20014173114446973,0.9957300056938794,4
0,0.19922656104712153,0.9911769206324454,4
0,0.20002676724185683,0.9951580459793873,4
0,0.1976292663901655,0.9832301810455997,4
0,0.19916633721123672,0.9908772995583918,4
0,0.1987594587247117,0.9888530284811529,4
0,0.19979398301343576,0.9939999154897302,4
0,0.19920296591300682,0.9910595319055067,4
0,0.1992941595972849,0.991513231827288,4
0,0.19897664375625018,0.9899335510261204,4
0,0.19999917232451483,0.9950207578334073,4
0,0.1996055852072227,0.9930626129712574,4
0,0.20013426481711127,0.9956928597866234,4
0,0.19896740629639692,0.9898875935144126,4
200,0.2544893517476681,0.9930074705448227,0
200,0.2543004200454733,0.9922702664519449,0
200,0.22690413414745988,0.8853710332420494,0
200,0.2540755612589614,0.9913928762849671,0
200,0.25526600213324335,0.9960379298924593,0
200,0.24667594716378194,0.9625198722665217,0
200,0.2552404109387344,0.9959380740550617,0
200,0.2553861577510671,0.9965067724012227,0
200,0.2540293690473381,0.9912126360866722,0
200,0.2468328504408341,0.9631321027005095,0
200,0.2545910692526623,0.993404368260388,0
200,0.25423042829081477,0.9919971613700419,0
200,0.2549500145091871,0.9948049585750632,0
200,0.24394554301850874,0.951865942366338,0
200,0.2546648176023847,0.9936921314289128,0
200,0.2551733639544278,0.9956764593515909,0
200,0.25518407616358485,0.995718257971635,0
200,0.2548690035302112,0.9944888569120006,0
200,0.2550971555829967,0.9953790972748303,0
200,0.2392456740535589,0.9335272379736906,0
200,0.2533831016867694,0.9886909261895513,0
200,0.2547549780280647,0.9940439338742131,0
200,0.2538347478428534,0.990453231778977,0
200,0.2526937500108701,0.9860011029835911,0
200,0.2540693312463168,0.9913685670199421,0
200,0.2545929964444453,0.9934118880871493,0
200,0.2545291412301461,0.9931627275450797,0
200,0.2551410030285876,0.9955501882880182,0
200,0.25408915277543864,0.9914459098492606,0
200,0.25553516000255455,0.9970881733433011,0
200,0.23778464772724048,0.9278263705435462,0
200,0.24705265233751136,0.963989761081662,0
200,0.24726430010236003,0.9648156023601892,0
200,0.2547879203668146,0.9941724735881587,0
200,0.2547508513313663,0.9940278316655274,0
200,0.2552047914462443,0.9957990881922082,0
200,0.2544746052519918,0.9929499302969875,0
200,0.25444795789822816,0.9928459533675961,0
200,0.2544352847980363,0.9927965034276318,0
200,0.23895107171121563,0.9323777111869002,0
200,0.2545494023188206,0.9932417855185353,0
200,0.2544701525668571,0.9929325560942072,0
200,0.24798857794041754,0.967641706081237,0
200,0.25529730117217714,0.9961600575149657,0
200,0.24849795514741724,0.9696292759673731,0
200,0.2551965885999243,0.9957670810075477,0
200,0.25554306894489265,0.9971190337261499,0
200,0.24618703513717852,0.9606121567117358,0
200,0.24643126378510113,0.9615651273183358,0
200,0.2550980604128114,0.9953826278852836,0
200,0.25417733378014695,0.9917899886715538,0
200,0.25356061088293474,0.9893835601118434,0
200,0.24066721227976437,0.9390740243857473,0
200,0.25280662820217076,0.9864415492594506,0
200,0.25466141194679537,0.9936788426943585,0
200,0.24931048037283607,0.9727997175332231,0
200,0.25480547383677826,0.9942409665395858,0
200,0.2539822137307083,0.9910286378904108,0
200,0.25561535920993533,0.997401107505434,0
200,0.2538602573477745,0.9905527688668064,0
200,0.24680634981391816,0.9630286982935238,0
200,0.2552283883443338,0.9958911623631849,0
200,0.25521215714208834,0.9958278288485408,0
200,0.25483441188357486,0.9943538816633607,0
200,0.25484618112802876,0.994399804793681,0
200,0.254143378156974,0.991657495161526,0
200,0.2547390755730985,0.9939818831185608,0
200,0.25405194270397363,0.9913007176096226,0
200,0.25541407657804666,0.9966157105692408,0
200,0.2544580703302119,0.9928854116806308,0
200,0.24171480053499203,0.9431616726757532,0
200,0.2536253390097152,0.9896361267241827,0
200,0.2543441097361835,0.9924407419117748,0
200,0.25474138509771815,0.9939908947930571,0
200,0.24536208699356502,0.9573932414062635,0
200,0.2544617699474269,0.9928998474419207,0
200,0.24671654762066236,0.9626782936570943,0
200,0.2391007290940268,0.9329616684257124,0
200,0.2539380517085709,0.9908563194118747,0
200,0.2542361633314883,0.9920195392738465,0
200,0.25480144616180256,0.9942252507097786,0
200,0.24919112295435,0.9723339895669736,0
200,0.2388060454312388,0.9318118243297356,0
200,0.25334355441096756,0.988536614270246,0
200,0.2552321441938338,0.9959058175406456,0
200,0.25508423316145856,0.9953286744927501,0
200,0.2546146992377775,0.9934965715356416,0
200,0.25495820139897113,0.9948369034979462,0
200,0.25409595116487793,0.9914724368982492,0
200,0.2439174196638842,0.9517562061394697,0
200,0.2549394952197116,0.9947639127200512,0
200,0.23117840846145263,0.9020490839966485,0
200,0.2549263225592079,0.9947125135153405,0
200,0.25481666100959904,0.9942846184492198,0
200,0.24534270442570558,0.9573176113865767,0
200,0.25336996963136915,0.9886396854243621,0
200,0.24783163793261373,0.9670293323252968,0
200,0.25501361016081425,0.9950531063137653,0
200,0.25442844444977397,0.9927698126569612,0
200,0.25519433234083705,0.99575827717307,0
200,0.2547279361796228,0.9939384176420576,0
200,0.2542506086279658,0.9920759042542193,0
200,0.2550652378399417,0.9952545554931059,0
200,0.2551642748324472,0.9956409939540587,0
200,0.2529353063505539,0.9869436463482397,0
200,0.2545078295019591,0.9930795700174482,0
200,0.25391475899376387,0.9907654321521374,0
200,0.24852613150487765,0.9697392190092284,0
200,0.25397679169505616,0.991007481319925,0
200,0.2463306126557703,0.96117239055879,0
200,0.25351752287181356,0.9892154323821746,0
200,0.2551945400128088,0.9957590875009596,0
200,0.25486360271101666,0.9944677831273003,0
200,0.25517147459773676,0.9956690871558749,0
200,0.2550563477432478,0.9952198666844376,0
200,0.2530887610241151,0.9875424204666452,0
200,0.24175440084551858,0.9433161915344744,0
200,0.25412040648199763,0.9915678605866182,0
200,0.2548421818077139,0.9943841996026483,0
200,0.24673895600826742,0.9627657303067689,0
200,0.2441395923853312,0.9526231153859002,0
200,0.2554571485620643,0.9967837757617802,0
200,0.25401703211528875,0.991164497861617,0
200,0.24429687551100182,0.9532368279743012,0
200,0.25492470521337807,0.994706202695338,0
200,0.24814924297461532,0.9682686147440872,0
200,0.25472216544523013,0.9939159004627607,0
200,0.25273887437171183,0.9861771764700128,0
200,0.2553291747370049,0.9962844269149799,0
200,0.2487582591574961,0.9706449720067005,0
200,0.2537510616106379,0.9901266913826849,0
200,0.25484191001911743,0.9943831390942033,0
200,0.2553887904866673,0.99651704523229,0
200,0.2537262086960144,0.9900297162844485,0
200,0.2548252025080142,0.9943179470410751,0
200,0.2550399334115472,0.9951558186058409,0
200,0.25566537786564125,0.9975962783384825,0
200,0.25494975032574974,0.9948039277416509,0
200,0.2548641557021543,0.9944699408770336,0
200,0.2552609386111746,0.9960181722279167,0
200,0.2550703567893318,0.995274529432883,0
200,0.23842871616999373,0.9303395003495833,0
200,0.25497664456259156,0.9949088679991318,0
200,0.23207027720660353,0.9055291208649824,0
200,0.2522933171542119,0.9844386296801602,0
200,0.25348929673553744,0.9891052951053323,0
200,0.25544938004758916,0.9967534633229459,0
200,0.2545136447192355,0.9931022607672131,0
200,0.2549416775544523,0.9947724281046276,0
200,0.25469646493024956,0.9938156180611699,0
200,0.24450902820346715,0.9540646394605875,0
200,0.2440408376849604,0.9522377784177867,0
200,0.2537147192854884,0.989984885055141,0
200,0.2547116202593761,0.993874753561095,0
200,0.2540857162347076,0.9914325006020944,0
200,0.24867892942210654,0.9703354304901805,0
200,0.2548188813715147,0.9942932822143417,0
200,0.24347096298803092,0.9500141496983951,0
200,0.2461955820857615,0.9606455065699322,0
200,0.2545247609802067,0.9931456359815909,0
200,0.2542057850750522,0.991901004508537,0
200,0.2533475922175388,0.9885523696331414,0
200,0.25491484855301566,0.9946677423931395,0
200,0.25388248741800606,0.9906395097290824,0
200,0.2544554417981421,0.9928751552515742,0
200,0.2546953713413848,0.9938113509203054,0
200,0.25421761101294177,0.9919471488544199,0
200,0.25388433550653916,0.9906467208980645,0
200,0.25555602585035275,0.9971695910631412,0
200,0.252679770725099,0.9859465563587196,0
200,0.24612535107345998,0.9603714679140889,0
200,0.2532184678719795,0.988048531500469,0
200,0.2551683138547318,0.9956567540606202,0
200,0.25542551620378684,0.9966603475402662,0
200,0.23883069885884062,0.931908021037437,0
200,0.2543494844521018,0.992461713842515,0
200,0.2550194348924716,0.9950758341882714,0
200,0.25431287169578065,0.9923188523031441,0
200,0.25434754892245615,0.9924541614817407,0
200,0.25209759885454364,0.9836749445500821,0
200,0.25490421464676505,0.9946262493079656,0
200,0.24440033339141862,0.9536405165665158,0
200,0.2549780248158342,0.994914253693157,0
200,0.2406619240369874,0.9390533898698137,0
200,0.25501838512527353,0.995071738037832,0
200,0.0,0.9627070769045396,1
200,0.0,0.9891171745237977,1
200,0.0,0.9653332918566088,1
200,0.0,0.9922090555877161,1
200,0.0,0.986057814236375,1
200,0.0,0.9916985805517001,1
200,0.0,0.9511562541830293,1
200,0.0,0.9626557411252267,1
200,0.0,0.9665398575590062,1
200,0.0,0.9931983327741334,1
200,0.0,0.990008799785499,1
200,0.0,0.9923497171814123,1
200,0.0,0.9676855143369001,1
200,0.0,0.9487924206241906,1
200,0.0,0.9954672373366646,1
200,0.0,0.989372075343607,1
200,0.0,0.949759293556855,1
200,0.0,0.9913805181671208,1
200,0.0,0.992371397677642,1
200,0.0,0.9301721308588047,1
200,0.0,0.9937539949931093,1
200,0.0,0.9907406344143036,1
200,0.0,0.9906854653887431,1
200,0.0,0.9884500699150189,1
200,0.0,0.9935257723519151,1
200,0.0,0.9682954792896183,1
200,0.0,0.9919839582886437,1
200,0.0,0.9940165921558789,1
200,0.0,0.9911361976615273,1
200,0.0,0.9894263192847174,1
200,0.0,0.9691999526093489,1
200,0.0,0.9888178992969626,1
200,0.0,0.9908994155943819,1
200,0.0,0.9228163319804198,1
200,0.0,0.9876494988322322,1
200,0.0,0.8602003445113332,1
200,0.0,0.9919736034763055,1
200,0.0,0.9883011062586989,1
200,0.0,0.9918665536525688,1
200,0.0,0.970778192922283,1
200,0.0,0.9927827634103301,1
200,0.0,0.9853947721492418,1
200,0.0,0.9832144460051231,1
200,0.0,0.9621496524309817,1
200,0.0,0.9917654615292356,1
200,0.0,0.985352768188374,1
200,0.0,0.9909049711551018,1
200,0.0,0.9937206651981777,1
200,0.0,0.9950117374439585,1
200,0.0,0.9901514023757214,1
200,0.0,0.9921009314323032,1
200,0.0,0.9894604600987525,1
200,0.0,0.9709230152504993,1
200,0.0,0.9915295605719175,1
200,0.0,0.9852112349124879,1
200,0.0,0.9898310323886792,1
200,0.0,0.9627486834545138,1
200,0.0,0.9896477473188957,1
200,0.0,0.9931841482149757,1
200,0.0,0.9655300777723703,1
200,0.0,0.9926945907825026,1
200,0.0,0.9302204873280431,1
200,0.0,0.9900436356099018,1
200,0.0,0.9940994117314096,1
200,0.0,0.9888390745147884,1
200,0.0,0.99302497975231,1
200,0.0,0.9287383943530028,1
200,0.0,0.9853091358642404,1
200,0.0,0.9898501707691462,1
200,0.0,0.9935400241139358,1
200,0.0,0.9476033395060511,1
200,0.0,0.9935382037225376,1
200,0.0,0.993331969654431,1
200,0.0,0.9860993202750603,1
200,0.0,0.9836287811749382,1
200,0.0,0.982557879551434,1
200,0.0,0.9659550808636345,1
200,0.0,0.9607266836891302,1
200,0.0,0.9933055173692935,1
200,0.0,0.98907757958931,1
200,0.0,0.9904284206357264,1
200,0.0,0.9918867551886196,1
200,0.0,0.9889502128859832,1
200,0.0,0.9936699035772487,1
200,0.0,0.9542159956970885,1
200,0.0,0.9890693012421491,1
200,0.0,0.9289905859337754,1
200,0.0,0.9901256316598568,1
200,0.0,0.9929669501145276,1
200,0.0,0.9921261755037905,1
200,0.0,0.9901578340376628,1
200,0.0,0.9863145865159292,1
200,0.0,0.9945746057484078,1
200,0.0,0.9701508057908442,1
200,0.0,0.9868463512694158,1
200,0.0,0.996905035179765,1
200,0.0,0.9630295854101769,1
200,0.0,0.9884830468157438,1
200,0.0,0.9677679694886971,1
200,0.0,0.9906237973706905,1
200,0.0,0.9954915627218827,2
200,0.0,0.9953602135410304,2
200,0.0,0.9922101416933541,2
200,0.0,0.9203668597289089,2
200,0.0,0.9919947044511215,2
200,0.0,0.9934098846898101,2
200,0.0,0.9683084837136289,2
200,0.0,0.9889923673461196,2
200,0.0,0.9709785132426467,2
200,0.0,0.9966933540137821,2
200,0.0,0.9933976075898598,2
200,0.0,0.9668760963170127,2
200,0.0,0.9670478038255049,2
200,0.0,0.9638101786229517,2
200,0.0,0.9950062391506728,2
200,0.0,0.9927034222252702,2
200,0.0,0.9932074237611689,2
200,0.0,0.979285298129337,2
200,0.0,0.9954218871900529,2
200,0.0,0.996983828120101,2
200,0.0,0.9924595546486482,2
200,0.0,0.9925899927459947,2
200,0.0,0.9939407996653848,2
200,0.0,0.965191166097872,2
200,0.0,0.9438944238036678,2
200,0.0,0.9951377757185915,2
200,0.0,0.9924923837629678,2
200,0.0,0.9938175654099434,2
200,0.0,0.9929073341976526,2
200,0.0,0.9896651966410848,2
200,0.0,0.9947412681817568,2
200,0.0,0.9946248239299108,2
200,0.0,0.9945276653083461,2
200,0.0,0.968535493248149,2
200,0.0,0.9913172068418726,2
200,0.0,0.9950628315726653,2
200,0.0,0.9172370189479463,2
200,0.0,0.9914217522207851,2
200,0.0,0.9451415493015083,2
200,0.0,0.9956782566528463,2
200,0.0,0.9895742424855577,2
200,0.0,0.9779244588004886,2
200,0.0,0.9886770270219093,2
200,0.0,0.9916876623215479,2
200,0.0,0.9920762650087451,2
200,0.0,0.9884001881091291,2
200,0.0,0.9960175993436022,2
200,0.0,0.9945532794363924,2
200,0.0,0.9896441523160944,2
200,0.0,0.9642307834777408,2
200,0.0,0.9577812499473893,2
200,0.0,0.9969440325232549,2
200,0.0,0.9423956731371183,2
200,0.0,0.9667705775114196,2
200,0.0,0.9914619072643709,2
200,0.0,0.9547930380543415,2
200,0.0,0.9928458327239383,2
200,0.0,0.9678125852672038,2
200,0.0,0.9907516439439821,2
200,0.0,0.9607953632570452,2
200,0.0,0.9925176183651956,2
200,0.0,0.9946415419843971,2
200,0.0,0.9899823134623446,2
200,0.0,0.9631513588479507,2
200,0.0,0.9906415914076683,2
200,0.0,0.9890178336731069,2
200,0.0,0.9519323894861206,2
200,0.0,0.9650467069189884,2
200,0.0,0.9933993475141972,2
200,0.0,0.9300923124527818,2
200,0.0,0.9933678891580275,2
200,0.0,0.9694972393264153,2
200,0.0,0.993478880502356,2
200,0.0,0.9940332652467155,2
200,0.0,0.9918676843069214,2
200,0.0,0.9878012249488748,2
200,0.0,0.9689678608969456,2
200,0.0,0.9656559194183568,2
200,0.0,0.9954107801925772,2
200,0.0,0.9961115115009396,2
200,0.0,0.9961993713223317,2
200,0.0,0.9944400789043686,2
200,0.0,0.9941803216043085,2
200,0.0,0.9784138389769391,2
200,0.0,0.9514304766432226,2
200,0.0,0.9951184073141868,2
200,0.0,0.9961714031473122,2
200,0.0,0.9941465005755225,2
200,0.0,0.9957390025760325,2
200,0.0,0.9795811585205344,2
200,0.0,0.9627706386949455,2
200,0.0,0.992614874515381,2
200,0.0,0.99500841035466,2
200,0.0,0.990235053220332,2
200,0.0,0.9944632110647526,2
200,0.0,0.9929184075380447,2
200,0.0,0.9912659308251424,2
200,0.0,0.9823712607520635,2
200,0.0,0.9771100536749026,2
200,0.0,0.9498599884325168,2
200,0.0,0.9925402182824984,2
200,0.0,0.993528697986904,2
200,0.0,0.996011474557894,2
200,0.0,0.9938160922591985,2
200,0.0,0.9936131479821969,2
200,0.0,0.946541251541511,2
200,0.0,0.9424830435823859,2
200,0.0,0.9929439338890335,2
200,0.0,0.9923968477807361,2
200,0.0,0.9585515289364718,2
200,0.0,0.9939989562666511,2
200,0.0,0.9913516117259302,2
200,0.0,0.9586441699128048,2
200,0.0,0.9946721198882131,2
200,0.0,0.9921556747128089,2
200,0.0,0.9896829237805681,2
200,0.0,0.9697409304949681,2
200,0.0,0.9412949754501625,2
200,0.0,0.9762001515099011,2
200,0.0,0.9922384372828409,2
200,0.0,0.9852762810000564,2
200,0.0,0.9922411317504423,2
200,0.0,0.9658053869017614,2
200,0.0,0.9945492315775606,2
200,0.0,0.9910534615158344,2
200,0.0,0.9472286960289528,2
200,0.0,0.994946921168389,2
200,0.0,0.9949067133905732,2
200,0.0,0.9598069723425745,2
200,0.0,0.9515042939603815,2
200,0.0,0.9883060545057685,2
200,0.0,0.9947191586649954,2
200,0.0,0.9719388744843425,2
200,0.0,0.9885882749432392,2
200,0.0,0.963454792033066,2
200,0.0,0.9922473592624645,2
200,0.0,0.9899656021690688,2
200,0.0,0.9461838744116678,2
200,0.0,0.9684561379457668,2
200,0.0,0.9898036407209949,2
200,0.0,0.9953396683249717,2
200,0.0,0.9931373240483194,2
200,0.0,0.956062252814519,2
200,0.0,0.9946845771843879,2
200,0.0,0.9592307321576149,2
200,0.0,0.9666526918951216,2
200,0.0,0.9955963533636161,2
200,0.0,0.9912465759037131,2
200,0.0,0.9948392037454895,2
200,0.0,0.9529391456522021,2
200,0.0,0.9599464852252969,2
200,0.0,0.9940556114482317,2
200,0.0,0.9635196736579484,2
200,0.0,0.9957484412858747,2
200,0.0,0.9933734393593344,2
200,0.0,0.9883881010045472,2
200,0.0,0.9702772206918879,2
200,0.0,0.9852776229678553,2
200,0.0,0.9923144568898931,2
200,0.0,0.9930681957864097,2
200,0.0,0.9960202995363844,2
200,0.0,0.9925246401494002,2
200,0.0,0.995546929834441,2
200,0.0,0.9423466426365172,2
200,0.0,0.9935000998016014,2
200,0.0,0.9937530804749485,2
200,0.0,0.9879975218453642,2
200,0.0,0.973304987220339,2
200,0.0,0.9935360657401945,2
200,0.0,0.9710291849905226,2
200,0.0,0.9960562133683145,2
200,0.0,0.994914950617727,2
200,0.0,0.9672375716863422,2
200,0.0,0.9593896000032828,2
200,0.0,0.9915071107454181,2
200,0.0,0.9514595248639991,2
200,0.0,0.99008673791585,2
200,0.0,0.9372168212629794,2
200,0.0,0.992362585717412,2
200,0.0,0.9688620840592097,2
200,0.0,0.9619072682386122,2
200,0.0,0.9921509800505518,2
200,0.0,0.9941147259715277,2
200,0.0,0.9667684973340346,2
200,0.0,0.9749379496328531,2
200,0.0,0.9532936448856026,2
200,0.03502913786951653,0.995828348004827,3
200,0.03490089562472604,0.9921826041886405,3
200,0.034955724197551205,0.9937413021875272,3
200,0.03477624680550024,0.9886390163277926,3
200,0.03395062413184632,0.9651677431767739,3
200,0.034928262999726026,0.9929606195636399,3
200,0.0349179365067647,0.9926670521208824,3
200,0.03305819170938211,0.9397971643095772,3
200,0.03496187414347649,0.993916136364546,3
200,0.035081936942929326,0.9973293502347051,3
200,0.034972926218489866,0.9942303310684977,3
200,0.034860984749881696,0.9910479950323511,3
200,0.03483562064694677,0.990326929820344,3
200,0.034697947173708305,0.9864130696525646,3
200,0.03489414146165588,0.9919905929813599,3
200,0.03505934751933303,0.9966871651924676,3
200,0.03505987149362741,0.9967020610331221,3
200,0.03485000059063259,0.990735731076555,3
200,0.0335354235971041,0.9533641851176736,3
200,0.03490279025325834,0.9922364657712014,3
200,0.03168564926823643,0.9007777434827213,3
200,0.0348375901491489,0.990382919954376,3
200,0.03378978227157449,0.9605952388633319,3
200,0.03489217667369837,0.991934736866568,3
200,0.03476453319064765,0.9883060149912689,3
200,0.03487269539835309,0.9913809120388949,3
200,0.03509773154503439,0.9977783682088348,3
200,0.03487430272067487,0.9914266059163284,3
200,0.034783064158669136,0.9888328239393083,3
200,0.034919408691421856,0.9927089042275643,3
200,0.03381842974725501,0.9614096456719639,3
200,0.034129949195569324,0.9702656985597564,3
200,0.033874569959211884,0.9630056316975949,3
200,0.03490063341326748,0.9921751498914613,3
200,0.03477952762812807,0.9887322854282122,3
200,0.03299208817944109,0.9379179353869681,3
200,0.03358748283812356,0.9548441549695127,3
200,0.034029538522064265,0.967411166555827,3
200,0.033715151055823574,0.9584735800155558,3
200,0.03378515172022919,0.9604635989036584,3
200,0.03471469018199127,0.986889049459466,3
200,0.03504668498998917,0.9963271875725492,3
200,0.034942944146545515,0.993377983594651,3
200,0.03490107861309104,0.9921878062864453,3
200,0.035026042047168374,0.9957403381980724,3
200,0.03477644189425644,0.988644562422433,3
200,0.03474338390321501,0.9877047709628267,3
200,0.03490491777309701,0.9922969481209007,3
200,0.03489107656414067,0.9919034623234276,3
200,0.03502693878702917,0.995765831231258,3
200,0.03485639719083498,0.9909175772823087,3
200,0.03505558136223898,0.996580098726508,3
200,0.03484888806234581,0.9907041034866881,3
200,0.03494405029638047,0.9934094298542449,3
200,0.03500863339971507,0.9952454352204713,3
200,0.035069302916245416,0.9969701829046911,3
200,0.03469652332465731,0.986372591658115,3
200,0.034972924593748685,0.9942302848794269,3
200,0.03488661014501232,0.9917764884082074,3
200,0.03480278341965677,0.9893934143588139,3
200,0.03505757500765214,0.9966367752175395,3
200,0.034255876039617446,0.9738456188405532,3
200,0.03420932457114446,0.9725222270939639,3
200,0.03498291154961853,0.9945141997677267,3
200,0.03380538476726199,0.961038795526448,3
200,0.03499361461390021,0.9948184725951631,3
200,0.03508709400117808,0.9974759580334911,3
200,0.03486307969889261,0.9911075514399471,3
200,0.03155827588144434,0.8971567000582034,3
200,0.03342853192981606,0.9503254077190567,3
200,0.034988578978045276,0.9946753166615729,3
200,0.03490318566487365,0.9922477067585509,3
200,0.034983092584964535,0.9945193463439919,3
200,0.03502629534281744,0.9957475390315245,3
200,0.03376121474224593,0.9597831048152772,3
200,0.03384869049591045,0.9622699155265971,3
200,0.03492622448677977,0.992902667552739,3
200,0.034813404771864856,0.9896953642287294,3
200,0.03508020328840653,0.9972800649132715,3
200,0.03506165622443329,0.9967527983803177,3
200,0.034947329587087045,0.9935026554043318,3
200,0.033307029540333814,0.9468712683609185,3
200,0.03486690458125153,0.9912162873812934,3
200,0.03487859582449356,0.9915486527248883,3
200,0.03493369149420415,0.9931149439066609,3
200,0.034937850243022046,0.993233171194484,3
200,0.0338612153905081,0.9626259803873017,3
200,0.03493847306551317,0.9932508771481601,3
200,0.03496992375227999,0.9941449752433882,3
200,0.03490561298001256,0.992316711860357,3
200,0.035063100989330166,0.9967938709823861,3
