timestamp,threshold,averOut,label
6000,2.9837871469661276E-7,0.4031499142584455,NP4
6000,1.7045290423908102E-13,0.39891771790749725,4
6000,1.6375974240590368E-13,0.38325344479935686,4
6000,1.6652537728776072E-13,0.3897259702195652,4
6000,1.642426303546555E-13,0.38438356669068535,4
6000,1.6304695997940552E-13,0.38158529170913796,4
6000,2.3503218880376787E-13,0.5500551886220452,4
6000,1.9140643502607525E-13,0.44795610021589183,4
6000,1.6435140866386856E-13,0.38463814489844794,4
6000,1.6925764522317533E-13,0.3961204056466004,4
6000,2.085108969913715E-13,0.4879863535207055,4
6000,1.7477210945242118E-13,0.4090261258256345,4
6000,1.7225612000104345E-13,0.40313785554532783,4
6000,1.632190147429462E-13,0.3819879583221426,4
6000,1.7288121514674164E-13,0.4046007906012611,4
6000,1.6797233529933195E-13,0.39311234366072606,4
6000,1.6827499972577328E-13,0.39382068126768405,4
6000,1.6388902700314618E-13,0.3835560146893966,4
6000,1.6927165035027667E-13,0.3961531824031315,4
6000,1.74847449659557E-13,0.409202447511859,4
6000,1.8497887453866853E-13,0.4329134245114505,4
6000,1.7992956589018248E-8,0.400780673432392,NP7
6000,9.759335706186606E-8,0.4054362541813446,NP6
6000,9.485747144176957E-8,0.3940704476236568,NP6
6000,4.6496995148937916E-10,0.41658772345547634,NP9
6000,0.0,0.40056118356304005,NP8
6000,0.0,0.3871570511777637,NP8
8000,7.002982942082629E-11,0.426311570862797,NP13
8000,6.648358826734847E-11,0.4047235754428363,NP13
8000,7.156689082247993E-8,0.4349753232926136,NP14
8000,9.417827812731728E-7,0.4058483649769825,NP15
8000,9.149683160390154E-7,0.3942930391742501,NP15
8000,0.0,0.4417163734905055,NP16
8000,0.03565023452456175,0.42474828059487324,NP10
8000,2.5056081757278138E-5,0.4219992185564799,NP11
8000,0.0019035927045084119,0.4004575938652968,NP12
8000,0.0018280206404062038,0.3845595465140282,NP12
8000,3.463142458448076E-13,0.41729827387882895,NP17
8000,1.6675000336121648E-8,0.4058587855392138,NP18
8000,1.6140522658361952E-8,0.3928499425514587,NP18
8000,1.6201030987773497E-8,0.3943226763802419,NP18
8000,0.0,0.40518577375368225,NP1
8000,0.0,0.3962775949422237,NP1
8000,6.131442681009784E-11,0.4349811251930493,NP19
8000,5.478650031773654E-11,0.3886702492939829,NP19
8000,1.3419220152135272E-9,0.3825637746198507,0
8000,1.3865237131925386E-9,0.39527911406570526,0
8000,1.359962003503058E-9,0.38770673072005496,0
8000,1.3569481877159833E-9,0.38684753269629446,0
8000,1.3942615425416513E-9,0.3974850643143788,0
8000,1.3400007110637106E-9,0.38201603685311497,0
8000,1.3652492481186242E-9,0.3892140524828234,0
8000,1.6794667392544881E-9,0.47879319948071214,0
8000,1.3355223816016258E-9,0.38073932583445425,0
8000,1.5156223200546872E-9,0.4320833767422431,0
8000,1.347488983753118E-9,0.3841508418812496,0
8000,1.3574950078987774E-9,0.38700342371737945,0
8000,1.3665424991412022E-9,0.3895827408172567,0
8000,1.3655287719311295E-9,0.38929374093237257,0
8000,1.3957754905742744E-9,0.397916670374472,0
8000,1.3706100538611005E-9,0.3907423455256343,0
8000,1.3407920957969325E-9,0.3822416499120599,0
8000,1.5776982312182691E-9,0.44978037747587196,0
8000,1.3548645699115474E-9,0.3862535215070501,0
8000,2.5266733231289793E-5,0.3978339555884508,NP3
8000,0.0,0.38353044515986545,1
8000,0.0,0.3837333304461663,1
8000,0.0,0.38304837133370273,1
8000,0.0,0.3793544350883836,1
8000,0.0,0.39397897843033114,1
8000,0.0,0.3989164480778484,1
8000,0.0,0.4554686013052404,1
8000,0.0,0.3904169672780633,1
8000,0.0,0.3873221279980499,1
8000,0.0,0.38168115211829107,1
8000,0.0,0.3895403715408998,1
8000,0.0,0.4066740344044538,1
8000,0.0,0.3818628453964379,1
8000,0.0,0.4049033423441724,1
8000,0.0,0.38653519902956546,1
8000,0.0,0.38168565942108834,1
8000,0.0,0.3774455913753309,1
8000,0.0,0.40709417641789936,1
8000,0.0,0.43659699453558465,1
8000,0.0,0.40255464490741244,1
8000,0.0,0.38617030509850336,1
8000,0.0,0.3857346272679791,1
8000,0.0,0.38104011268883914,1
8000,0.0,0.39750348461166846,1
8000,0.0,0.5450715975695111,1
8000,0.0,0.37949434356526357,1
8000,0.0,0.38396674680334797,1
8000,0.0,0.38675871595932876,1
8000,0.0,0.42161217094363995,1
8000,0.0,0.38021673580532445,1
8000,0.0,0.3892415536505517,1
8000,0.0,0.38575689181710693,1
8000,0.0,0.38125134396978966,1
8000,0.0,0.3884827811951721,1
8000,0.0,0.3920911484360644,1
8000,0.0,0.3877300662484457,1
8000,1.2241926878621987E-9,0.39493319879762595,NP2
8000,1.2168621436654847E-9,0.39256831351670557,NP2
8000,0.0,0.3818925497509214,2
8000,0.0,0.38327906127426964,2
8000,0.0,0.39729690919811006,2
8000,0.0,0.385061327315019,2
8000,0.0,0.3892138074681238,2
8000,0.0,0.3774465706381055,2
8000,0.0,0.3803341065449645,2
8000,0.0,0.37979677405765955,2
8000,0.0,0.4016680013173569,2
8000,0.0,0.3851386747262839,2
8000,0.0,0.393421050585312,2
8000,0.0,0.38677689400572857,2
8000,0.0,0.3860787043454203,2
8000,0.0,0.3903753019526615,2
8000,0.0,0.3887323385014969,2
8000,0.0,0.37779592313860483,2
8000,0.0,0.3825297421600218,2
8000,0.0,0.3803686100772956,2
8000,0.0,0.39923618361490065,2
8000,0.0,0.38537694266136413,2
8000,0.0,0.379826925788361,2
8000,0.0,0.3930491625205306,2
8000,0.0,0.39425772984230556,2
8000,0.0,0.39996321899696186,2
8000,0.0,0.3871877435571005,2
8000,0.0,0.3863364275039238,2
8000,0.0,0.441826966855087,2
8000,0.0,0.3778317101595389,2
8000,0.0,0.38147645110947004,2
8000,0.0,0.38929573910144993,2
8000,0.0,0.3914147856219971,2
8000,0.0,0.3861148634687716,2
8000,0.0,0.3873582812252072,2
8000,4.444514572737233E-8,0.41563753103544493,NP5
8000,9.709861403390672E-9,0.3861065877424163,3
8000,9.684216374747511E-9,0.38508682915981596,3
8000,9.814246613730366E-9,0.3902574005811001,3
8000,9.91874775038168E-9,0.39441282315732273,3
8000,9.867527449084095E-9,0.3923760797955438,3
8000,9.884845097763377E-9,0.39306470530331317,3
8000,9.657352140557694E-9,0.3840185896284339,3
8000,9.900015776743873E-9,0.3936679578989526,3
8000,1.0227676118655843E-8,0.4066971672046556,3
8000,9.629497264041294E-9,0.38291095782228074,3
8000,9.856985702421205E-9,0.3919568938088693,3
8000,9.852214350977847E-9,0.3917671639921212,3
8000,9.901538550832022E-9,0.3937285100616099,3
8000,9.795394729582728E-9,0.38950776715603197,3
8000,1.0566301964620572E-8,0.42016241294556544,3
8000,1.140196690502527E-8,0.4533921085334918,3
8000,9.659719744034308E-9,0.38411273590524514,3
8000,1.0191243850089022E-8,0.40524846074885196,3
8000,1.0120483277662438E-8,0.4024347106826782,3
8000,1.3086834287432447E-8,0.5203898100241191,3
8000,9.905422736080904E-9,0.39388296226749636,3
8000,1.2723136500693007E-8,0.5059275941825626,3
8000,1.5700117988666795E-8,0.4046213944087052,NP4
8000,3.539180577411533E-14,0.3982247703373728,4
8000,3.406625333789691E-14,0.3833097977063551,4
8000,3.4698907661499547E-14,0.3904283557230773,4
8000,3.404566833036242E-14,0.3830781774281999,4
8000,3.4164194979674284E-14,0.3844118264655597,4
8000,4.6806951001516706E-14,0.5266667496916545,4
8000,3.857705926402183E-14,0.43406489806580983,4
8000,3.4292990040799466E-14,0.3858610145619375,4
8000,3.49831224418448E-14,0.3936263096888015,4
8000,4.022297352123447E-14,0.45258454725400943,4
8000,3.4850973145787244E-14,0.39213938010378296,4
8000,3.58582886210608E-14,0.40347358487305396,4
8000,3.408491803521757E-14,0.3835198108616988,4
8000,3.6126138990689587E-14,0.40648740825948926,4
8000,3.489791365421085E-14,0.39266754962714134,4
8000,3.457517287282566E-14,0.38903610526496585,4
8000,3.398035522863273E-14,0.38234328147227353,4
8000,3.480055887764624E-14,0.39157212421183124,4
8000,3.5627100154653284E-14,0.40087227725604857,4
8000,3.7360632895856746E-14,0.4203778001486657,4
8000,0.0,0.41589093000727134,NP7
8000,1.2089425748230832E-9,0.4067220834308631,NP6
8000,1.1763700666694539E-9,0.39576378098150844,NP6
8000,7.062110893156052E-13,0.4222491569202732,NP9
8000,0.0,0.4072248822054903,NP8
8000,0.0,0.38464185151838354,NP8
