4.733183395788361E-11,5.732288546090299E-11
4.703266103771209E-11,5.6719740309478043E-11
5.0374768936081476E-11,6.007143202190658E-11
4.9819008201632284E-11,5.68041081500365E-11
4.683804126430328E-11,5.647241333151199E-11
4.533767384647395E-11,5.475506231907346E-11
4.748955958601069E-11,5.624051044612775E-11
4.56527046573223E-11,5.530161966864647E-11
4.674526151696111E-11,5.641723729244967E-11
4.6512626941813615E-11,5.589204288325539E-11
4.6105995745769695E-11,5.5533876537830245E-11
4.6810852446862915E-11,5.659731973855298E-11
4.720823240441532E-11,5.6670669825540696E-11
4.725254776699129E-11,5.6870309461090885E-11
4.747605470494116E-11,5.6582757187662564E-11
4.624077582801074E-11,5.567752472542186E-11
4.7207567716321093E-11,5.689250581850248E-11
0.0,0.0
6.141254095601692E-4,6.786845305407782E-5
5.997912142687547E-4,6.694830970371947E-5
3.2450290727979344E-17,0.0
3.765467273998628E-17,0.0
3.34076502620621E-17,0.0
3.4854260810318346E-17,0.0
3.8431318139680633E-17,0.0
3.205873569574338E-17,0.0
3.2328265839679816E-17,0.0
3.423574457361183E-17,0.0
3.2983300903938836E-17,0.0
3.2994126972030955E-17,0.0
3.261379189543739E-17,0.0
3.8517270408327797E-17,0.0
0.0,0.0
2.570035100449285E-9,0.0
2.6319871521103194E-9,0.0
3.0335794712851385E-16,0.0
3.111620630262638E-16,0.0
3.184009466740965E-16,0.0
3.228001660746305E-16,0.0
3.2490133476155577E-16,0.0
3.2801461443377713E-16,0.0
3.049894289525312E-16,0.0
3.1167131881459203E-16,0.0
3.1027125753438046E-16,0.0
3.1697109096450177E-16,0.0
2.7608265125208316E-6,4.9215716169896765E-5
2.6750942235393837E-6,4.7321200549098436E-5
6.3654959848297E-6,1.1588667018977064E-8
3.643728351220834E-4,0.002869721119988787
3.45479023800334E-4,0.002719706394725695
6.716926500576763E-7,4.574275277630448E-7
6.534799385970564E-7,4.4611955641578037E-7
