timestamp,threshold,averOut,label
2000,3.3796183244961734E-7,0.45944930099411074,1
2000,2.817107605927422E-7,0.38297760163834516,1
2000,3.673907749597978E-7,0.49945709408510724,1
2000,4.463263767493098E-7,0.6067677534068143,1
2000,3.3266456573205024E-7,0.4522478206585217,1
2000,3.812621270213228E-7,0.5183147945606807,1
2000,3.710904194034227E-7,0.5044866533144133,1
2000,3.9329034240044506E-7,0.5346668042183637,1
2000,4.479757628495492E-7,0.6090100459323686,1
2000,4.036161887013003E-7,0.5487044925298324,1
2000,2.8860064708372835E-7,0.39234420232596645,1
2000,3.321893942451634E-7,0.45160183881518723,1
2000,4.288874516191949E-7,0.5830600409025795,1
2000,4.192975835016548E-7,0.5700228935676468,1
2000,3.430986520441833E-7,0.4664326581233748,1
2000,3.002173175870297E-7,0.40813672867113115,1
2000,2.910149282361022E-7,0.39562634747182934,1
2000,2.9049609539885816E-7,0.3949210092900685,1
2000,3.6689315952001793E-7,0.49878060033930877,1
2000,3.110263700247197E-7,0.422831321699312,1
2000,3.2435264257299753E-7,0.4409480023989765,1
2000,1.6799997769185727E-5,0.4213067339551089,NP2
2000,1.2398996618720986E-5,0.31093937282153383,NP2
2000,0.0,0.43290636124868287,2
2000,0.0,0.5055434939794371,2
2000,0.0,0.5617806418857602,2
2000,0.0,0.43635826664022764,2
2000,0.0,0.474029508386582,2
2000,0.0,0.4622935861790186,2
2000,0.0,0.5854553403788417,2
2000,0.0,0.4108299310312771,2
2000,0.0,0.5207570533977324,2
2000,0.0,0.46157522417081537,2
2000,0.0,0.5608444602851415,2
2000,0.0,0.5636100838749809,2
2000,0.0,0.44797691206982354,2
2000,0.0,0.4821249712523544,2
2000,0.0,0.4107568553374856,2
2000,0.0,0.5605611349399676,2
2000,0.0,0.48903594380594645,2
2000,0.0,0.3925169522884311,2
2000,0.0,0.5458089020404236,2
2000,0.0,0.4258172612168427,2
2000,0.0,0.48335087389756626,2
2000,0.0,0.40043503666602176,2
2000,0.0,0.4504066751627142,2
2000,0.0,0.48847559592320666,2
2000,0.0,0.41512511809315616,2
2000,0.0,0.4779624528950077,2
2000,0.0,0.49305089131168345,2
2000,0.0,0.5051147347815265,2
2000,0.0,0.5593374347438096,2
2000,0.0,0.4481076357794345,2
2000,0.0,0.48105131851729305,2
2000,0.0,0.39319003960327037,2
2000,0.0,0.45839328133910845,2
2000,0.0,0.5729752633716516,2
2000,0.0,0.40929186380135396,NP5
2000,2.6775809150743183E-4,0.4957771698780776,3
2000,2.236865363304585E-4,0.4141748893465892,3
2000,2.314662396577292E-4,0.4285796801649398,3
2000,2.9338495209209814E-4,0.5432275096306421,3
2000,2.8474731849334586E-4,0.5272341870164706,3
2000,2.820409364402647E-4,0.5222230875298725,3
2000,2.57124467544508E-4,0.476088099179201,3
2000,2.2801997680291453E-4,0.42219862764399835,3
2000,3.664827244243674E-4,0.678574331410176,3
2000,3.8879547148104517E-4,0.7198883045031537,3
2000,2.3389284924587046E-4,0.43307275683438673,3
2000,3.442836088392294E-4,0.6374707567744471,3
2000,2.593392921458616E-4,0.48018903770342464,3
2000,2.8786469889732113E-4,0.5330062853512593,3
2000,2.445991138230408E-4,0.4528963278874696,3
2000,2.900318453359215E-4,0.5370189436503674,3
2000,3.391953359416983E-4,0.6280493812242137,3
2000,2.7386195394598863E-4,0.5070789969417381,3
2000,2.3714198666192272E-4,0.43908881462597976,3
2000,2.1424106047048606E-4,0.39668577720194703,3
2000,2.1697301069772393E-5,0.41179439532412,NP4
2000,2.301826970472899E-5,0.46199969953848746,4
2000,2.174073850272845E-5,0.436358370322763,4
2000,2.430654398996706E-5,0.4878566531817437,4
2000,2.017302103914654E-5,0.40489271254626724,4
2000,2.3458263600717092E-5,0.47083081718342096,4
2000,2.4194431023206068E-5,0.48560643378548274,4
2000,2.1091416133940222E-5,0.4233258208248244,4
2000,2.1461382370354644E-5,0.43075141328921945,4
2000,2.316564081150777E-5,0.464957585075751,4
2000,2.3492646202768465E-5,0.47152091040158417,4
2000,2.4958001405198607E-5,0.5009320551976155,4
2000,2.3746207892739156E-5,0.4766101471723595,4
2000,2.2354550045944765E-5,0.448678182027851,4
2000,2.6497545272576783E-5,0.5318322407145535,4
2000,3.429394873664201E-4,0.3989368713359598,NP7
2000,3.4650283997142385E-4,0.40308207126794704,NP7
2000,0.023874101365337335,0.41643142495911134,NP6
2000,0.003720418518326826,0.40767213547439674,NP9
2000,7.581358616162312E-4,0.4100882823068773,NP8
2000,4.2779224404410716E-4,0.23139993163000702,NP8
2500,0.00779163881901585,0.4140493271875168,NP13
2500,0.0017640491656524058,0.35789145624141405,NP10
2500,0.0012908356877245105,0.5369473074781551,NP11
2500,1.056941762037699E-4,0.04396547435776192,NP11
2500,4.482208030342428E-4,0.18644584716215024,NP11
2500,2.3678910457406745E-4,0.622597485626748,NP12
2500,5.446938015949434E-4,0.3942349265186788,NP1
2500,5.180849786151356E-4,0.37497616619962165,NP1
2500,1.2748981579829053E-6,0.4056996796137464,0
2500,1.2852198658941368E-6,0.4089842663600938,0
2500,1.2948859441002916E-6,0.4120602178051589,0
2500,1.2978260960470873E-6,0.41299583661938477,0
2500,1.3074654755243792E-6,0.41606329196170017,0
2500,1.4329817460076872E-6,0.45600523587505326,0
2500,1.3201117874485623E-6,0.42008761709215137,0
2500,1.958387407229868E-6,0.62320047973856,0
2500,1.391028690548876E-6,0.4426548823178826,0
2500,1.5315910002942208E-6,0.487384795583801,0
2500,1.7032719148763494E-6,0.5420173100365346,0
2500,1.6191031109118519E-6,0.5152330084136542,0
2500,1.3012970755287089E-6,0.4141003760328449,0
2500,1.2144502140692617E-6,0.38646385961862195,0
2500,1.2185048775400306E-6,0.3877541396780387,0
2500,1.9154549189396406E-6,0.6095384498459733,0
2500,1.8441972747648777E-6,0.5868627535711659,0
2500,1.5482943271678806E-6,0.492700149064152,0
2500,0.012679752432044101,0.4065767771705849,NP3
2500,5.849921452843259E-9,0.43438127146493394,1
2500,6.720485194146677E-9,0.4990242906724571,1
2500,5.288150808839089E-9,0.39266743845344915,1
2500,5.17010540176424E-9,0.38390207050293657,1
2500,7.58240419840021E-9,0.5630254017960036,1
2500,5.601868249873299E-9,0.4159622778826063,1
2500,5.425805291474895E-9,0.4028888627361849,1
2500,6.517586272108629E-9,0.48395819235913445,1
2500,6.5659531339904435E-9,0.48754963527513806,1
2500,6.369146540897232E-9,0.4729359180090779,1
2500,5.777317653324653E-9,0.4289901339937207,1
2500,6.0632507116863845E-9,0.4502218661539293,1
2500,6.489118391034759E-9,0.4818443324592259,1
2500,5.728593491233832E-9,0.4253721600344657,1
2500,5.109889401681756E-9,0.37943077924044466,1
2500,6.460482418739933E-9,0.4797179910792035,1
2500,7.1706328696594525E-9,0.5324496488097338,1
2500,5.980686291981988E-9,0.44409111074155894,1
2500,5.821517176437361E-9,0.4322721344791307,1
2500,5.9680922852538294E-9,0.4431559527741376,1
2500,6.786853494498339E-9,0.5039524161052712,1
2500,6.883177307624838E-9,0.5111048643484699,1
2500,6.599106997620504E-9,0.49001144908814254,1
2500,5.259863460925218E-9,0.39056698389995664,1
2500,5.67522681953638E-9,0.421409460211458,1
2500,7.571841355307318E-9,0.5622410662711659,1
2500,6.862938009293429E-9,0.5096020113249506,1
2500,5.785758199475315E-9,0.4296168800446444,1
2500,5.425058610317291E-9,0.4028334185198423,1
2500,5.223092550537083E-9,0.387836589152595,1
2500,5.229260478157608E-9,0.3882945837194802,1
2500,6.331768572690465E-9,0.47016044666552,1
2500,5.524251194989944E-9,0.41019888511581826,1
2500,5.67984129865921E-9,0.42175210469389784,1
2500,1.3119576628142744E-6,0.42104309033131093,NP2
2500,1.0461506162267965E-6,0.33573834041509837,NP2
2500,0.0,0.4084380960763866,2
2500,0.0,0.48092902232113277,2
2500,0.0,0.5092161408463111,2
2500,0.0,0.41908937937977525,2
2500,0.0,0.4596863555677419,2
2500,0.0,0.42860708069174147,2
2500,0.0,0.5854553403788417,2
2500,0.0,0.40201226290625575,2
2500,0.0,0.48230811309831945,2
2500,0.0,0.4224933840649321,2
2500,0.0,0.5028611742208826,2
2500,0.0,0.5270313056736233,2
2500,0.0,0.40063695798308396,2
2500,0.0,0.44155058182526197,2
2500,0.0,0.4036174076091773,2
2500,0.0,0.5390439172759014,2
2500,0.0,0.41484154013865904,2
2500,0.0,0.383089606876156,2
2500,0.0,0.4817696942984214,2
2500,0.0,0.4170161480914909,2
2500,0.0,0.44103148245784213,2
2500,0.0,0.3942923827014696,2
2500,0.0,0.42672024199484176,2
2500,0.0,0.46440564561168257,2
2500,0.0,0.3954863979577888,2
2500,0.0,0.46120941910246266,2
2500,0.0,0.45979644473088005,2
2500,0.0,0.4610069735001341,2
2500,0.0,0.5003216638674219,2
2500,0.0,0.42975378147175275,2
2500,0.0,0.4651988169111891,2
2500,0.0,0.38650814299548886,2
2500,0.0,0.432795304430929,2
2500,0.0,0.532291554743286,2
2500,0.0,0.4039882668994938,NP5
2500,3.3484696302944875E-5,0.4344131585509981,3
2500,3.0488533817520434E-5,0.39554249366428174,3
2500,3.1838894651451394E-5,0.4130613778059879,3
2500,3.846512009678494E-5,0.4990266049932263,3
2500,3.74462312262436E-5,0.48580806693453127,3
2500,3.949869890483023E-5,0.5124357227153077,3
2500,3.46284306511193E-5,0.4492513773670971,3
2500,3.056429948712991E-5,0.3965254383368869,3
2500,4.948171372607217E-5,0.6419502018409773,3
2500,4.987530807218873E-5,0.6470564916378858,3
2500,3.2064578553496936E-5,0.4159892842094005,3
2500,3.95128976250234E-5,0.5126199295789654,3
2500,3.4067410749349976E-5,0.4419729948686377,3
2500,3.721721334164148E-5,0.482836907163077,3
2500,3.184472834625239E-5,0.4131370611498533,3
2500,3.912472288807939E-5,0.50758395099281,3
2500,4.54443221080571E-5,0.5895711678721071,3
2500,3.4604878738576475E-5,0.4489458270158238,3
2500,3.2042551528312084E-5,0.4157035169592674,3
2500,3.0322853811460385E-5,0.3933930468217561,3
2500,3.5298433519251997E-9,0.4083104286360563,NP4
2500,1.713690878648878E-4,0.4393997819691475,4
2500,1.6210117037483297E-4,0.4156363309572073,4
2500,1.7657635880550106E-4,0.4527515115282365,4
2500,1.5251319948539154E-4,0.3910522453975717,4
2500,1.7414499587137497E-4,0.44651736302191325,4
2500,1.719096039003615E-4,0.44078569486100594,4
2500,1.6510012694885415E-4,0.4233258208248244,4
2500,1.5788847332945142E-4,0.40483474365633915,4
2500,1.8133681562884142E-4,0.464957585075751,4
2500,1.6360238443604867E-4,0.4194855265117011,4
2500,1.7723587609013572E-4,0.45444255017869506,4
2500,1.7590600772870681E-4,0.45103269443784966,4
2500,1.6239105231555785E-4,0.41637960422275516,4
2500,1.88521363469189E-4,0.48337916153348776,4
2500,4.647432990695627E-9,0.4054565717816959,NP7
2500,4.565037986916636E-9,0.3982681742661097,NP7
2500,0.026608116801081858,0.42736527913209443,NP6
2500,0.001141957716000716,0.4078975555509198,NP9
2500,2.2408732264082507E-5,0.4185114864034215,NP8
2500,1.5019200801234796E-5,0.280502617365427,NP8
3000,2.796716625849617E-4,0.415480971056744,NP13
3000,3.9028099824682446E-4,0.5758899142329291,NP14
3000,2.4751554443932475E-4,0.3652284028655994,NP14
3000,5.954429605657639E-4,0.38341665901573435,NP10
3000,3.7062848028357036E-4,0.48725290874613386,NP11
3000,6.257160332772477E-5,0.08226080117484884,NP11
3000,1.7139746308806586E-4,0.22533053147311058,NP11
3000,2.7452036477778317E-4,0.5413541593417884,NP12
3000,7.02197836350883E-6,0.39454064303926767,NP1
3000,6.9443129281778295E-6,0.39017689122871585,NP1
3000,1.201937040128651E-7,0.3992274816487979,0
3000,1.21871268155944E-7,0.40479956808748546,0
3000,1.2072883884788466E-7,0.40100495022988547,0
3000,1.2140125913492401E-7,0.40323841711576786,0
3000,1.2191923288852177E-7,0.40495888458041035,0
3000,1.310090750318448E-7,0.43515110485740205,0
3000,1.2031093567524932E-7,0.39961687060829065,0
3000,1.847025382334198E-7,0.6134957716685087,0
3000,1.3326820509808814E-7,0.4426548823178826,0
3000,1.467348480591417E-7,0.487384795583801,0
3000,1.5422372049430835E-7,0.5122593404464892,0
3000,1.4381316177736832E-7,0.47768031508692427,0
3000,1.1863909869489044E-7,0.39406380713564354,0
3000,1.1501383945399922E-7,0.3820223850915228,0
3000,1.1493339460912461E-7,0.3817551847993388,0
3000,1.6034538099697305E-7,0.5325926443084466,0
3000,1.7073934465454673E-7,0.5671165486131022,0
3000,1.3211539715523173E-7,0.4388257914713102,0
3000,0.004767237924707764,0.4193967549055932,NP3
3000,0.0,0.4175389501268162,1
3000,0.0,0.46352508694668765,1
3000,0.0,0.38871252912603677,1
3000,0.0,0.3819087914446649,1
3000,0.0,0.5432550182376229,1
3000,0.0,0.4014037671434603,1
3000,0.0,0.39090901571277925,1
3000,0.0,0.44643108931641684,1
3000,0.0,0.457029153002801,1
3000,0.0,0.45783103378734546,1
3000,0.0,0.4134753803221596,1
3000,0.0,0.41690880455205953,1
3000,0.0,0.46432220660483775,1
3000,0.0,0.40944289404952827,1
3000,0.0,0.3792380337423409,1
3000,0.0,0.4668434539601762,1
3000,0.0,0.4901419746902186,1
3000,0.0,0.42888286805137393,1
3000,0.0,0.42451544177486955,1
3000,0.0,0.4265280491697755,1
3000,0.0,0.4654367756404022,1
3000,0.0,0.4376771970815667,1
3000,0.0,0.4519982863187489,1
3000,0.0,0.39019876295766304,1
3000,0.0,0.39799752114221615,1
3000,0.0,0.5255113957242046,1
3000,0.0,0.48420979798938796,1
3000,0.0,0.4042276505451184,1
3000,0.0,0.40119221163036717,1
3000,0.0,0.3835997515410411,1
3000,0.0,0.38691863133372584,1
3000,0.0,0.4443406462916391,1
3000,0.0,0.3995725245096594,1
3000,0.0,0.4046082547623289,1
3000,1.3488659109433224E-7,0.41644940855373597,NP2
3000,1.1448816140640204E-7,0.3534712139826935,NP2
3000,0.0,0.3920102438868016,2
3000,0.0,0.4609170716002966,2
3000,0.0,0.5092161408463111,2
3000,0.0,0.4084542827303527,2
3000,0.0,0.43512599466118523,2
3000,0.0,0.4060760718565184,2
3000,0.0,0.3989936293798993,2
3000,0.0,0.45840046008501967,2
3000,0.0,0.4147232342518343,2
3000,0.0,0.46031585553200133,2
3000,0.0,0.5117751240709574,2
3000,0.0,0.39665588190121487,2
3000,0.0,0.4285665140991811,2
3000,0.0,0.3949890225418043,2
3000,0.0,0.48956198415226476,2
3000,0.0,0.39851311339218976,2
3000,0.0,0.380257524530337,2
3000,0.0,0.4648056174226024,2
3000,0.0,0.40201319635085875,2
3000,0.0,0.4271516566457958,2
3000,0.0,0.38765003489785804,2
3000,0.0,0.41306629488277385,2
3000,0.0,0.45471256469191723,2
3000,0.0,0.3867423179553424,2
3000,0.0,0.433486994611412,2
3000,0.0,0.4493869763183606,2
3000,0.0,0.41266435576936356,2
3000,0.0,0.484972776705798,2
3000,0.0,0.42352003790420606,2
3000,0.0,0.4518229838149272,2
3000,0.0,0.3845378488746647,2
3000,0.0,0.4114856552119663,2
3000,0.0,0.5006851370268373,2
3000,0.0,0.4137297292741282,NP5
3000,3.8049449077035406E-5,0.4167188537007608,3
3000,3.550494115339366E-5,0.38885131682721225,3
3000,3.613550226745955E-5,0.39575724348359587,3
3000,4.515621568689705E-5,0.4945524020705268,3
3000,4.287887707254812E-5,0.4696109125120686,3
3000,4.5921201680759295E-5,0.502930554558727,3
3000,3.8426099827441406E-5,0.4208439454632444,3
3000,3.537037880032417E-5,0.3873775853834569,3
3000,5.336492611672313E-5,0.5844544764409851,3
3000,5.390149118451343E-5,0.5903309552181876,3
3000,3.6905608784735886E-5,0.40419147611748096,3
3000,4.340632294952301E-5,0.4753875176029115,3
3000,3.819496578393301E-5,0.4183125575982839,3
3000,3.983995611784683E-5,0.4363285473938136,3
3000,3.662368790405478E-5,0.4011038690934244,3
3000,4.3174718659704395E-5,0.4728509795844506,3
3000,4.959575140022961E-5,0.5431743474153312,3
3000,3.8621207435577235E-5,0.4229807705890445,3
3000,3.6399724063006006E-5,0.3986510095284065,3
3000,3.548524046355475E-5,0.38863555420552054,3
3000,0.0,0.41678130471762104,NP4
3000,1.9966202297240674E-5,0.42170727164774596,4
3000,1.8955435429257772E-5,0.40035880828834614,4
3000,2.064793494161303E-5,0.43610618482970853,4
3000,1.865806395746494E-5,0.394078008856951,4
3000,1.943771778927509E-5,0.4105451208969711,4
3000,1.9318480029780083E-5,0.408026693532295,4
3000,1.8887547691536746E-5,0.3989249475958384,4
3000,1.890796830830324E-5,0.3993562525808206,4
3000,2.016419039952566E-5,0.4258889893920791,4
3000,2.0495885992004093E-5,0.43289475048972126,4
3000,1.9619329725532376E-5,0.41438095672581615,4
3000,2.175105869339953E-5,0.4594053230799505,4
3000,0.0,0.4007148337967914,NP7
3000,0.0,0.4005392256210139,NP7
3000,7.40831367039886E-4,0.4156551483928844,NP6
3000,0.0014529623337400377,0.41356204430054955,NP9
3000,1.6427508610061006E-5,0.41989917801340654,NP8
3000,1.23280134625326E-5,0.3151130729759773,NP8
3500,0.0,0.41291766938355573,NP13
3500,1.6027838775256237E-4,0.4077616366068197,NP14
3500,1.5666760588715345E-4,0.39857550525427354,NP14
3500,8.470370066859531E-4,0.9221418696212197,NP15
3500,2.1888078932559479E-4,0.23828845575776128,NP15
3500,9.699706328751069E-4,0.83853961212053,NP16
3500,8.398146880250046E-5,0.07260197977976166,NP16
3500,1.7421989801156654E-5,0.39213196869570893,NP10
3500,2.752779776258725E-4,0.44256587933256686,NP11
3500,1.3462023006842016E-4,0.21642966506080308,NP11
3500,1.594898843399353E-4,0.2564127414634087,NP11
3500,0.0,0.45803436461689556,NP12
3500,0.0,0.39520791362569646,NP1
3500,0.0,0.38922593707264086,NP1
3500,5.744398957842157E-9,0.39268701781613413,0
3500,5.848768295046439E-9,0.39982170398242917,0
3500,5.842906603427817E-9,0.3994209988402607,0
3500,5.7434741911778536E-9,0.3926238007822466,0
3500,5.841378574290297E-9,0.3993165427936747,0
3500,6.169886135221357E-9,0.4217733142294331,0
3500,5.7058039116041804E-9,0.3900486610931951,0
3500,8.704955180034647E-9,0.5950705922338972,0
3500,7.131501077835426E-9,0.4875092958132052,0
3500,6.8360278655513146E-9,0.46731075190496896,0
3500,5.670433236170886E-9,0.38763072230517254,0
3500,5.5624029744096894E-9,0.3802457753966737,0
3500,5.542586024439458E-9,0.3788910890242381,0
3500,7.043190917361699E-9,0.48147241470278895,0
3500,7.375740998797717E-9,0.5042055327734525,0
3500,6.1878073863932184E-9,0.42299841066334365,0
3500,0.003917226129498188,0.4087919258091072,NP3
3500,0.0,0.4025339993665563,1
3500,0.0,0.4484778265373544,1
3500,0.0,0.38779922083929147,1
3500,0.0,0.3804005377716717,1
3500,0.0,0.5262811556217402,1
3500,0.0,0.40164172555105243,1
3500,0.0,0.3896963471135824,1
3500,0.0,0.43669778685995303,1
3500,0.0,0.4207342737940397,1
3500,0.0,0.43063254352891767,1
3500,0.0,0.40250656323423006,1
3500,0.0,0.41690880455205953,1
3500,0.0,0.46112866280037446,1
3500,0.0,0.40590074134760695,1
3500,0.0,0.37875344160880364,1
3500,0.0,0.4668434539601762,1
3500,0.0,0.46736014028615797,1
3500,0.0,0.4127198066652431,1
3500,0.0,0.417756061244461,1
3500,0.0,0.39539362059082894,1
3500,0.0,0.44347504882256483,1
3500,0.0,0.4136470300682699,1
3500,0.0,0.4519982863187489,1
3500,0.0,0.3908804336945439,1
3500,0.0,0.38879464538345165,1
3500,0.0,0.471692407130004,1
3500,0.0,0.46431361007210903,1
3500,0.0,0.3983145255480867,1
3500,0.0,0.39474136156688927,1
3500,0.0,0.38355293370162163,1
3500,0.0,0.3880779414901725,1
3500,0.0,0.4299149268961717,1
3500,0.0,0.3995725245096594,1
3500,0.0,0.39370166521297045,1
3500,3.06524269738645E-8,0.41698351616487905,NP2
3500,2.71591740007506E-8,0.3694626817192271,NP2
3500,0.0,0.38312759924282136,2
3500,0.0,0.44512885910006633,2
3500,0.0,0.40720160140390765,2
3500,0.0,0.42656522694430016,2
3500,0.0,0.3929232190276814,2
3500,0.0,0.39671927180012995,2
3500,0.0,0.4468967807416869,2
3500,0.0,0.40278103922928177,2
3500,0.0,0.43362530919081776,2
3500,0.0,0.4912762479332745,2
3500,0.0,0.39665588190121487,2
3500,0.0,0.4087224412109977,2
3500,0.0,0.3914583428520038,2
3500,0.0,0.4497300423232813,2
3500,0.0,0.3913926496052291,2
3500,0.0,0.37895961892307145,2
3500,0.0,0.4510405694509621,2
3500,0.0,0.3877963209357169,2
3500,0.0,0.41231318162253694,2
3500,0.0,0.3886982988518748,2
3500,0.0,0.4110005449731271,2
3500,0.0,0.42817477874215226,2
3500,0.0,0.3853536140081042,2
3500,0.0,0.41766810370429286,2
3500,0.0,0.4236160122584437,2
3500,0.0,0.4011238305067249,2
3500,0.0,0.484972776705798,2
3500,0.0,0.42352003790420606,2
3500,0.0,0.42303573798137645,2
3500,0.0,0.3821085127937552,2
3500,0.0,0.40003978831303405,2
3500,0.0,0.4697577194527699,2
3500,0.0,0.40765708315719096,NP5
3500,7.84056718515024E-6,0.3988781610599506,3
3500,7.568474100281461E-6,0.3850357965005162,3
3500,7.679985381702973E-6,0.3907087808421457,3
3500,9.323455735239521E-6,0.47431809339504155,3
3500,8.950245839734997E-6,0.4553315490172105,3
3500,9.563358615603484E-6,0.4865228252075309,3
3500,7.980997297562893E-6,0.4060223514831499,3
3500,7.53046085119023E-6,0.3831019243028337,3
3500,1.1488356687717025E-5,0.5844544764409851,3
3500,1.0752188908325858E-5,0.5470029447927031,3
3500,7.78496445737398E-6,0.39604944812610604,3
3500,8.840678484019972E-6,0.44975745924439603,3
3500,8.11916590726761E-6,0.41305149104075845,3
3500,8.193275619595456E-6,0.41682172157025393,3
3500,7.884316918965217E-6,0.4011038690934244,3
3500,8.93587768221585E-6,0.4546005886015008,3
3500,1.0203738679921374E-5,0.5191012875053038,3
3500,8.066720053117438E-6,0.41038337974668526,3
3500,7.742318303375798E-6,0.3938798832105357,3
3500,7.657512813431228E-6,0.3895655195837632,3
3500,5.7853602582586035E-9,0.41174113559413233,NP4
3500,8.372831157861295E-6,0.4108085374077197,4
3500,8.060463290510086E-6,0.39548237301955624,4
3500,8.588511738736218E-6,0.42139079116465644,4
3500,8.014118695535619E-6,0.3932084999509063,4
3500,8.138502329440504E-6,0.39931131723678304,4
3500,8.172336682930112E-6,0.40097138191611814,4
3500,8.009030433998894E-6,0.392958847086727,4
3500,7.980673614228651E-6,0.3915675347055607,4
3500,8.458263602575575E-6,0.4150002351738077,4
3500,8.513394164313476E-6,0.41770518706009396,4
3500,8.28911106851756E-6,0.406700855453253,4
3500,9.027409591500413E-6,0.44292508244152756,4
3500,4.144044289941712E-9,0.4064272321406971,NP7
3500,4.0759545548690895E-9,0.39974932992089524,NP7
3500,0.00149595115067823,0.41838233184990414,NP6
3500,2.5044645112334846E-4,0.4165324664732274,NP9
3500,1.375493477479381E-6,0.41427129003526464,NP8
3500,1.113562446192478E-6,0.3353828707093219,NP8
4000,1.3320597891989172E-4,0.4110607661659035,NP13
4000,2.924697420659686E-4,0.4150234087287366,NP14
4000,2.791282259602335E-4,0.39609139390662695,NP14
4000,9.476806954778352E-6,0.4883151809327198,NP15
4000,7.312571309329747E-6,0.3767977546697096,NP15
4000,0.0010513883646016383,0.6220013564983292,NP16
4000,2.655443579275732E-4,0.15709604214995232,NP16
4000,0.0,0.3927742687226941,NP10
4000,1.0734304442512336E-4,0.4134384445436391,NP11
4000,6.122375503377268E-5,0.235807118997265,NP11
4000,6.65736935239682E-5,0.2564127414634087,NP11
4000,0.0,0.43791009126729963,NP12
4000,0.0,0.39649151761704293,NP1
4000,0.0,0.38993335794855305,NP1
4000,0.0,0.3907396018533994,0
4000,0.0,0.3971527970368422,0
4000,0.0,0.39474111484438873,0
4000,0.0,0.39242974761275323,0
4000,0.0,0.39698045053912717,0
4000,0.0,0.4173684131237355,0
4000,0.0,0.38601332988995896,0
4000,0.0,0.5776505841901861,0
4000,0.0,0.4684045495281221,0
4000,0.0,0.443981518806311,0
4000,0.0,0.3867646949065168,0
4000,0.0,0.3792440502773737,0
4000,0.0,0.3780720319988802,0
4000,0.0,0.46230925803781703,0
4000,0.0,0.44762015385650533,0
4000,0.0,0.41371975084742657,0
4000,0.006172817980208061,0.420381880345821,NP3
4000,2.7942067723490875E-13,0.3906006820663507,1
4000,3.0997288812471326E-13,0.4333094555554363,1
4000,2.758658819324598E-13,0.38563145257523646,1
4000,2.7194613518508084E-13,0.38015205939573166,1
4000,3.764812599452073E-13,0.5262811556217402,1
4000,2.8378138793979116E-13,0.39669649642224086,1
4000,2.77865387431654E-13,0.388426550702939,1
4000,3.104220749720537E-13,0.4339373714658931,1
4000,2.873216689635772E-13,0.40164543648022677,1
4000,2.947677187664545E-13,0.4120542299900169,1
4000,2.835018608528506E-13,0.3963057469906116,1
4000,3.2559825861469576E-13,0.45515207805325375,1
4000,2.903657500993147E-13,0.40590074134760695,1
4000,2.703294939652525E-13,0.3778921652126298,1
4000,3.1760137630889696E-13,0.44397327871041437,1
4000,2.922587892139341E-13,0.40854701068123606,1
4000,2.933387599560052E-13,0.4100566960511203,1
4000,2.741955014710793E-13,0.3832964365915159,1
4000,2.979609391429457E-13,0.41651801581069564,1
4000,2.803165358976524E-13,0.39185299813746427,1
4000,2.800602711304647E-13,0.39149476697918484,1
4000,2.762952890638715E-13,0.38623171852575006,1
4000,3.258841380846633E-13,0.4555517074474099,1
4000,3.1857614310147453E-13,0.44533590003752654,1
4000,2.7919712882019277E-13,0.3902881849235945,1
4000,2.8172097579562506E-13,0.3938162572187102,1
4000,2.746369873663457E-13,0.3839135873819306,1
4000,2.7829456896747366E-13,0.38902650129457156,1
4000,3.01753889951314E-13,0.42182016161985225,1
4000,2.765296898906533E-13,0.3865593861977489,1
4000,0.0,0.4153807041562838,NP2
4000,0.0,0.37120799964854784,NP2
4000,0.0,0.3831712689283233,2
4000,0.0,0.44512885910006633,2
4000,0.0,0.40597212049357845,2
4000,0.0,0.42656522694430016,2
4000,0.0,0.3882838877696504,2
4000,0.0,0.3928821869180638,2
4000,0.0,0.43701409302226785,2
4000,0.0,0.3997293563353071,2
4000,0.0,0.40852465223254336,2
4000,0.0,0.4790821461906931,2
4000,0.0,0.3912558156466883,2
4000,0.0,0.387086990910652,2
4000,0.0,0.42874640994872515,2
4000,0.0,0.3859289194534528,2
4000,0.0,0.37833217117522666,2
4000,0.0,0.4396159658807905,2
4000,0.0,0.38637303232201076,2
4000,0.0,0.40967068715215876,2
4000,0.0,0.38803903438225096,2
4000,0.0,0.4020334985591435,2
4000,0.0,0.4220756255222677,2
4000,0.0,0.3845191186178329,2
4000,0.0,0.40722378065115933,2
4000,0.0,0.4179545585025789,2
4000,0.0,0.39864727140116685,2
4000,0.0,0.4108777444322795,2
4000,0.0,0.3831081281473232,2
4000,0.0,0.3936913817542784,2
4000,0.0,0.4422524952921653,2
4000,0.0,0.4068899502327912,NP5
4000,9.12858345471728E-6,0.3963003555608725,3
4000,8.821687936247856E-6,0.3829770613506825,3
4000,8.977716472804744E-6,0.38975074807019033,3
4000,1.0682997083257688E-5,0.4637823122888793,3
4000,1.0488337914526163E-5,0.4553315490172105,3
4000,1.0731531056362386E-5,0.4658893238415024,3
4000,9.290886258421844E-6,0.40334642783875774,3
4000,8.85346453913642E-6,0.3843565830569498,3
4000,1.23152051446583E-5,0.5346415686336434,3
4000,8.961117511987853E-6,0.3890301352712488,3
4000,1.0211551899940307E-5,0.4433154025319672,3
4000,9.431320518671135E-6,0.4094431182558194,3
4000,9.311093187640213E-6,0.4042236738291961,3
4000,9.763370471201518E-6,0.42385844511398163,3
