4.803174029886143E-10,0.0
0.0,0.0
1.306613066071702E-4,5.524523406670905E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.291290798749918E-5,2.2396104623034747E-5
0.0,0.0
0.0,0.0
1.9298710026793085E-4,5.674431967967598E-11
8.43497157827398E-6,1.1111930125936533E-4
8.225433124015725E-6,1.0868508050625445E-4
2.0538081714418951E-4,2.857545893792114E-4
1.257846963395911E-4,1.734503199859691E-4
0.0,0.0
8.115693713272831E-6,1.455630346616219E-4
8.128144586795969E-6,1.4697515629676905E-4
8.299343712260188E-6,1.502705681286997E-4
8.032616883734946E-6,1.4556009722382728E-4
7.96845029239376E-6,1.4573980222282287E-4
7.864108086035488E-6,1.4533103350460136E-4
7.887893428169888E-6,1.4181308703300067E-4
7.934116148064749E-6,1.4559657868339044E-4
8.188994036900178E-6,1.439213944764066E-4
7.689382690769125E-6,1.4221594338269052E-4
7.669871705699121E-5,0.002495597683610925
3.1488802988663584E-6,1.0734455650332502E-4
3.2045741841289334E-6,1.0809379563098416E-4
3.081642607943764E-6,1.0489454567401903E-4
3.2935132724611455E-5,1.1160005871820838E-4
3.1930954549540024E-6,1.0619053280295909E-4
3.152444433567045E-6,1.0732607113469706E-4
3.263169444778909E-6,1.093569110588773E-4
3.168026424743279E-6,1.079106722986381E-4
3.1999441381345583E-6,1.0718342207577467E-4
3.123309541079186E-6,1.065261987606922E-4
3.091106594532176E-6,1.0538562372674608E-4
3.0902601000521188E-6,1.0495564621898171E-4
3.575540093978877E-6,1.1408495026811256E-4
3.161806769190145E-6,1.0774201621623522E-4
3.1553957368594976E-6,1.0725409771643753E-4
3.2501410584585524E-6,1.1024141820341668E-4
3.122016399977488E-6,1.0657807166353895E-4
3.230436318437988E-6,1.0652751880112628E-4
0.0,1.0081725179794313E-7
9.658850614494328E-11,1.1820185178168414E-8
9.283497290159805E-11,1.1369948779088524E-8
2.2272743323148247E-6,4.216729862914804E-5
2.2012292625919374E-6,4.274936646020326E-5
2.1913668079472203E-6,4.252371640272573E-5
2.196478793921802E-6,4.193903354941966E-5
2.2042094596158905E-6,4.268285412243662E-5
2.1410449084300862E-6,4.163887487209102E-5
2.207590512552877E-6,4.249916448448951E-5
2.1931128366606105E-6,4.240396074498856E-5
2.1476190604124306E-6,4.1645532238280946E-5
2.220554513071271E-6,4.2394408383828024E-5
2.196132176080105E-6,4.252217003243651E-5
2.1534242216080516E-6,4.176648391398313E-5
2.2327206674196446E-6,4.2357305661403985E-5
2.1898123711822445E-6,4.2114297855675885E-5
2.2514099286410834E-6,4.283015380192277E-5
2.1700729382215775E-6,4.2127397993418114E-5
2.1248341067192494E-6,4.128639488535707E-5
2.1855690394224877E-6,4.219005252687515E-5
1.0081725179794313E-7,1.0081725179794313E-7
2.2341038648695848E-9,2.6663125965735184E-7
0.0,9.5852541323699E-8
0.0,1.0123548473051578E-7
0.0,9.55746517966485E-8
0.0,1.043697451262057E-7
0.0,9.706234860020351E-8
0.0,9.715568724526676E-8
0.0,9.70456208917309E-8
0.0,9.760370581084816E-8
0.0,9.7473619653617E-8
0.0,9.759904415220696E-8
1.0081725179794313E-7,1.0081725179794313E-7
0.0,9.804578515866304E-8
9.804578515866304E-8,9.804578515866304E-8
5.628778243403762E-8,1.3992862999894278E-5
0.0,2.387705965977291E-11
0.0,2.3891646565390736E-11
0.0,2.3740772192751103E-11
0.0,2.3677744953873197E-11
0.0,2.401804585288039E-11
0.0,2.413730523523037E-11
0.0,2.342401310722068E-11
0.0,2.3602326608090734E-11
0.0,2.3463916115524805E-11
0.0,2.339246404453216E-11
2.2586001255779164E-6,6.243418733581952E-5
0.0,0.0
0.0,0.0
5.355309704516567E-12,7.972574105575546E-13
1.0776274982509956E-5,2.308766753622925E-4
1.0765628764341238E-5,2.308334366945835E-4
1.148554373201848E-5,1.5364474962228287E-5
1.4123735578107282E-5,2.0873580634347827E-5
1.4378572384250733E-5,1.979206872681683E-5
1.3797516147663318E-5,2.0144538577012597E-5
1.2036706141038825E-5,1.7690414457617936E-5
1.2746077626127246E-5,1.8552399942156383E-5
1.3216284237195746E-5,1.8340005812913062E-5
1.2230596766810325E-5,1.7948016814960907E-5
1.715215601401302E-5,2.3942433415445334E-5
1.0384087176999503E-5,1.536221075355565E-5
8.475799030653797E-4,8.868963756782939E-4
0.008791783388885865,0.004749656605670865
0.00962471403878029,0.005266197121112559
0.00886273649807547,0.004846826745034039
0.01018682864411259,0.005497677490312643
0.011413808849149774,0.005913592051263333
0.0101667451757386,0.005531835885798759
0.012972689876373953,0.0066136066348742835
0.012881139489474632,0.006851987413451203
0.012390665575984122,0.006728184996444869
0.011286492330379727,0.005956900558105028
0.015003209237196852,0.007760840566282253
0.012126631134457444,0.005853539965144397
0.010252298349258697,0.005603910174150567
0.009387413024839059,0.004926020855740387
0.00817604155265299,0.004423794348979428
0.011462692322288305,0.006246487145878999
0.01117124759354603,0.006069125944417107
0.014096386218089165,0.007283961659901522
0.01007368759339298,0.00545333645300546
9.371862721959059E-4,3.344044705419429E-5
5.511041336320989E-4,1.9865633262652532E-5
8.509459089773634E-4,0.002864604898226181
7.734779361275547E-4,0.002599853275630526
8.355869779173999E-4,0.002802905863544318
7.557598811194907E-4,0.002527383867473066
7.561467222602317E-4,0.0025545199136992633
6.509112280530153E-4,0.002153394826724445
8.519994448766677E-4,0.0027968116886270987
7.837556006591082E-4,0.0026022559320282783
7.841172718557426E-4,0.00265035382646888
7.917392153506634E-4,0.00252999878273114
7.796217336453875E-4,0.002581869335844572
7.227943599729413E-4,0.0024023202938687005
7.205472893130242E-4,0.0024157836691413004
8.167183119736678E-4,0.002435366197565075
7.769507888960216E-4,0.002514606512542659
7.810271547757975E-4,0.0026372398120970675
9.014879391648558E-4,0.003025505547167742
8.623460726746812E-4,0.0028749838442705023
8.710341676965046E-4,0.0029113913745998925
1.5225665695149646E-4,8.497655187541622E-5
1.8627065009713367E-4,1.0120491609880976E-4
1.4159869401043595E-4,7.834344503867523E-5
1.8695702126132548E-4,9.987600892830817E-5
2.0662672705110921E-4,1.0256654810303374E-4
2.2210300473649814E-4,1.2528554306194116E-4
1.7167918372634685E-4,9.669558420282259E-5
2.0359081542538812E-4,1.0105956505084097E-4
1.4044116568040103E-4,7.930101540448805E-5
1.862075976854404E-4,1.0445473207159151E-4
1.4546229242954183E-4,8.197071339324108E-5
1.7460225146687886E-4,9.829228820913921E-5
1.4334839217194002E-5,7.051902154266952E-4
1.2368129967689859E-5,6.398204680891898E-4
1.1792300014647845E-5,6.429437957986347E-4
1.294305226335618E-5,7.202808584557713E-4
9.714761976974124E-6,5.283021916169699E-4
1.4832049044011912E-5,8.007334136819089E-4
1.3103020551386368E-5,7.107134104606225E-4
1.1999926041231925E-5,6.522342779772568E-4
1.4400746786570396E-5,7.084324822106185E-4
1.4532905260105102E-5,7.976941631359071E-4
9.824886381584028E-4,4.900593612724955E-4
4.246384463623937E-4,2.1063155756103862E-4
4.079707015920195E-6,3.183391710227547E-5
6.099744436422178E-6,4.44382058179383E-5
5.4297961457420246E-6,4.059014241608196E-5
5.731397811160834E-6,4.463120857812605E-5
4.297939467476053E-6,3.3797902119471974E-5
4.744080263502228E-6,3.581499272105908E-5
4.926997664490915E-6,3.808090780117484E-5
4.755749140165298E-6,3.73477516246703E-5
6.104382621817187E-6,4.714870081983401E-5
4.109095205330036E-6,3.2323733078990166E-5
2.895224719373237E-4,3.0520145540191904E-5
0.0013467425802850476,9.93359679934896E-6
0.001363865190716199,1.0070014090191789E-5
0.0013497027886631785,9.878645660264726E-6
0.0013650877195213005,9.930471783827796E-6
0.0016508661981063577,1.2054314718978646E-5
0.0015923937129200113,1.1154702726142544E-5
0.0018937888713099307,1.3443976801540693E-5
0.0016723928331598267,1.209153425776535E-5
0.001655069786544084,1.2072727019003698E-5
0.0014791382660158865,1.0683312238569477E-5
0.0020431005476938767,1.5080052605974276E-5
0.00139791769537545,1.0234994437664561E-5
0.0014955613498991193,1.083152491387022E-5
0.0013447630723432723,9.899038175931125E-6
0.001637334032851015,9.946721287766528E-6
0.0015805350215127977,1.1517312836400925E-5
0.0017463166344853943,1.1498609877090713E-5
0.0015112749831653904,1.0978973514184666E-5
0.0013733952505688484,1.0126790249184915E-5
1.0272747341257847E-5,2.8010445765271745E-6
9.351428070339949E-6,2.5566805129657663E-6
7.462095228729389E-4,0.012281675184049974
6.614798828383924E-4,0.010898289970702578
7.697294684308588E-4,0.012776990281275888
6.213860052047572E-4,0.010415917748867387
6.402517931915073E-4,0.010573745371226333
6.144596603805403E-4,0.01020307129357967
7.286749026996813E-4,0.011878350192918377
6.516264768849082E-4,0.010878850727089776
6.965991776897649E-4,0.011241880177506642
6.471684338312283E-4,0.010859010240468736
6.746371503947727E-4,0.011175760682698044
5.90468568369753E-4,0.009910948459124214
6.044178106094607E-4,0.010005738695010095
6.14713908843187E-4,0.010286794512406789
6.705741600390783E-4,0.011119766932987754
6.754307603042129E-4,0.011120543301314924
8.008415516387325E-4,0.013162837251262178
7.492197370982489E-4,0.01245760717191788
6.73736323650694E-4,0.011138107127657908
5.522071312841942E-4,6.959899026148032E-4
3.948154763759115E-4,4.981178278356184E-4
5.630117892756355E-9,5.3430711904447964E-5
7.102368362662859E-9,6.64984762839137E-5
5.5403102524480956E-9,5.2631318949730435E-5
7.58212498489801E-9,7.149709943531341E-5
7.361383070637095E-9,6.348842328146995E-5
1.0793482962352186E-8,8.972234494443919E-5
7.184644185521935E-9,6.607983354033284E-5
5.7456748986903386E-9,5.4234798193483215E-5
6.08359029772122E-9,5.649513864989924E-5
6.426944742157533E-9,6.056319887228868E-5
5.644540315240618E-9,5.358554662449474E-5
7.554757721334364E-9,6.518023042678797E-5
6.783687425328436E-4,0.0039923371747419565
3.77065564607991E-4,0.002339906815919903
1.8734268095114046E-4,3.761541178387586E-8
1.6915668907023336E-4,3.527442336477105E-8
1.605558596910578E-4,3.4074273201681816E-8
1.8057756293144285E-4,3.816940492192359E-8
1.5047278215974937E-4,3.1859509966225645E-8
2.1691024190917627E-4,4.310502122124226E-8
1.841092572313331E-4,3.8928998711897605E-8
1.7143473233325481E-4,3.616374079562779E-8
1.9129552424499173E-4,4.031253825381417E-8
2.268721649656071E-4,4.7100271423665176E-8
5.418846523108193E-4,5.564412362023123E-4
0.0011276269603366054,8.482960178775885E-4
1.3241729976186094E-4,2.7696125657071736E-4
1.11327739587129E-4,2.3878634243892444E-4
7.835307768404712E-6,1.0834004375442514E-6
9.213230783395398E-6,1.2710342097311395E-6
9.265938855026115E-6,1.2686044003931257E-6
1.0198689061379906E-5,1.366409707169296E-6
7.771345914639777E-6,1.0742851149037584E-6
8.27461859753589E-6,1.1337485785513391E-6
8.092121362712162E-6,1.1141094819630987E-6
8.159920020188498E-6,1.1248677688616601E-6
1.001767483437135E-5,1.3757202906515688E-6
7.854238662133231E-6,1.0747795920479018E-6
7.53327108279356E-6,3.823620796671189E-5
2.341608683523625E-6,2.3929271947728026E-5
2.3268819915211244E-6,2.374888968237214E-5
2.3253656996774417E-6,2.3775229661324262E-5
2.375243185818119E-6,2.372992745787362E-5
2.811418526943545E-6,2.812365982704544E-5
2.4213456871123155E-6,2.46756944359083E-5
2.626909668905853E-6,2.6804318233821113E-5
2.446163490726185E-6,2.469610238400555E-5
2.506085858448453E-6,2.532682141133743E-5
2.46050223022406E-6,2.4777655857269583E-5
3.2310147627579683E-6,3.1798122706780124E-5
2.402185706575831E-6,2.414720188054322E-5
2.4636321221770048E-6,2.5087644700649513E-5
2.331012833545536E-6,2.380901490417584E-5
2.8268678373137945E-6,2.4066248421824127E-5
2.6013352742433685E-6,2.60488497906682E-5
2.723134066322955E-6,2.618419562154361E-5
2.4049326306533238E-6,2.4582567522124425E-5
2.3991524008827896E-6,2.3864018205743608E-5
6.890710978014811E-7,0.0
6.469201417001057E-7,0.0
0.002796225557952293,0.015804364301063755
0.0023495707814799667,0.013552263239980015
0.0028779241030517373,0.01598251279741229
0.0023731046228827233,0.013674249036149872
0.0024357210013452087,0.014045645526917052
0.0024179790893351792,0.013726074010815823
0.0027739622135239447,0.015931799681832514
0.002516816457222337,0.014378328080709721
0.0024011080095933906,0.01382169038460491
0.002613211084633938,0.014448050732647696
0.0025581111529723068,0.014451118753404591
0.0023630069257109935,0.013290730788372193
0.0023171344061717588,0.013345022570602489
0.0023805671318122266,0.013651699098216723
0.00242681863274413,0.013836042911343757
0.0024641334168649526,0.014155919625458431
0.0030413152647972997,0.016506442665664818
0.0026804922154572332,0.015270660364192303
0.0025520432442402144,0.014498207802262556
1.7536998370470437E-4,8.401937092547154E-4
1.6223990966689005E-4,7.895847901155792E-4
1.2294716483511705E-5,1.518627173256295E-4
1.5261355617608432E-5,1.8684770110318408E-4
1.240897929019111E-5,1.5308142426914212E-4
1.7425915878134916E-5,2.0149912052653271E-4
1.802370666712912E-5,1.8994322964044097E-4
1.9251685253745094E-5,2.2673546968421238E-4
1.4750086849732888E-5,1.7779435911102257E-4
1.2428823111630396E-5,1.5205268672454386E-4
1.2630151639572585E-5,1.5380980570887294E-4
1.3042024023451715E-5,1.606884008618903E-4
1.2245046428712236E-5,1.513632636091175E-4
1.3839446608014643E-5,1.6802091728914772E-4
8.792878787477715E-4,0.006238194327205825
7.835394695584392E-4,0.005736386839155209
8.518556099712958E-9,2.335788576173343E-9
8.499726410762552E-9,2.2072776080403357E-9
7.924571637541712E-9,2.1872243754995703E-9
8.255024410073438E-9,2.279577497712204E-9
7.71561977799848E-9,2.124730910523003E-9
8.625594056943418E-9,2.35076429013056E-9
8.99893885702548E-9,2.4687592443694947E-9
8.219640684793864E-9,2.244694218671728E-9
9.901609491842708E-9,2.567892322918337E-9
1.1393147619095794E-8,3.0132495866349678E-9
1.4017699909876826E-4,5.46715911804056E-7
1.038115174523786E-4,1.1089285679863121E-4
6.952442156152854E-5,0.0
6.499984261051103E-5,0.0
0.0,0.0
0.0,0.0
3.895848734972889E-9,8.684586872273919E-9
4.219375943413812E-9,9.405790476003933E-9
4.2125261636006655E-9,9.390521015639827E-9
4.540283580941812E-9,1.0121154558564367E-8
3.807865694918751E-9,8.488455963037723E-9
3.9983046787287155E-9,8.912980633084161E-9
3.974891744156801E-9,8.860788754482883E-9
3.9141094852413456E-9,8.72529355337159E-9
4.786714083212837E-9,1.0670494959216678E-8
3.891196176046629E-9,8.674215434643202E-9
7.45276248354714E-6,3.918595305066452E-5
4.777711013363549E-6,1.14616795529521E-5
4.708990073429234E-6,1.1292280939074584E-5
4.654546865319654E-6,1.1161724706929E-5
4.692992751830182E-6,1.1253918944899117E-5
5.321861240795659E-6,1.2761961973318174E-5
4.6504559498474175E-6,1.116311803545121E-5
5.089319272775643E-6,1.2204320272643479E-5
4.659721722005865E-6,1.1174134148148651E-5
4.863160322783237E-6,1.1661985215576653E-5
4.715721095531256E-6,1.1308422105523848E-5
5.801196552888149E-6,1.3911420545913045E-5
4.712718871085406E-6,1.13012226930477E-5
4.856915218911545E-6,1.1647009293709506E-5
4.662616896225733E-6,1.1181076851392554E-5
4.7071131428981E-6,1.1287780010737468E-5
4.971197673603828E-6,1.1921061598910593E-5
4.7643989663445E-6,1.1425152908555426E-5
4.714985156894558E-6,1.130665730549031E-5
4.652451678492878E-6,1.1156700394305937E-5
0.0,0.0
0.0,0.0
0.003025006875720495,2.923577345294129E-5
0.002617776240604626,2.5305096333270455E-5
0.0029097852297969525,2.812219121148163E-5
0.0026690967831953356,2.5796010416963856E-5
0.0026938583401396017,2.6035323350423633E-5
0.0027068762378666344,2.6161137381405113E-5
0.002915671727777141,2.81790824280806E-5
0.002710209002396452,2.619334753918948E-5
0.0027177465404585334,2.6266195557137685E-5
0.0028504794067061136,2.7549018428887207E-5
0.002818395789359141,2.723894000366593E-5
0.0026468704211803085,2.558119937313784E-5
0.0026246246013981807,2.536620027589766E-5
0.0026687743022525026,2.5792893736514886E-5
0.002604909152501185,2.5200948445012634E-5
0.0027368061774754246,2.6450401164864913E-5
0.002894404645226038,2.7973542529160223E-5
0.002839343103060347,2.7441389433692525E-5
0.0026832380531411626,2.5932681499529452E-5
5.751020314771491E-6,2.8799211205528866E-5
5.607088064639904E-6,2.810101257488422E-5
5.502837302149188E-7,1.4700866976223107E-6
6.357356725201603E-7,1.6976899238165303E-6
5.475455728705847E-7,1.4621841153066067E-6
6.918295031342512E-7,1.8474847758881564E-6
6.399785739149758E-7,1.7090203104175697E-6
7.640837352034986E-7,2.0404349075848683E-6
5.855153091967272E-7,1.5635797763607194E-6
5.467175963097971E-7,1.4599730588484516E-6
5.515359873500619E-7,1.4728402523561528E-6
5.611612702418403E-7,1.4985439315511213E-6
5.389621595670181E-7,1.4404194108116938E-6
5.808668558497682E-7,1.5511663901853303E-6
0.0012459001997714482,6.223208186272116E-5
0.0011759745001353387,5.873932869929708E-5
4.4041553901810084E-10,2.926495297217729E-9
4.3099082627415053E-10,2.8638694925417845E-9
4.299436484461786E-10,2.858633220912589E-9
4.4112648005279086E-10,2.931219393917991E-9
4.297281403977208E-10,2.8554791340011357E-9
4.3910373106027394E-10,2.917778529803046E-9
4.771531701397107E-10,3.1706113539490795E-9
4.335353907560376E-10,2.880777742433039E-9
4.799054045637232E-10,3.1888995395037277E-9
5.82680941701116E-10,3.871827591434349E-9
1.0860699073541041E-7,1.7697974240852516E-9
2.156619485530871E-5,1.0634734668038432E-5
9.142246693010476E-4,0.005504148603763686
0.0,0.0
3.5570294258671215E-5,2.1432536576908222E-4
5.966341859684566E-4,0.0014966977538130083
2.0384914411940386E-5,5.11369551553565E-5
5.02345015014578E-4,2.0959090590153174E-5
0.0,7.293038846617537E-5
0.0,7.114596250963329E-5
1.4478321509543179E-9,2.4225166143451902E-8
1.5358308215176992E-9,2.5615585468221575E-8
1.531531775363623E-9,2.5113634179178605E-8
1.5700426168700523E-9,2.614649594810324E-8
1.4103874957292745E-9,2.353920873326006E-8
1.4905470998287402E-9,2.4588136163963882E-8
1.4458411806684857E-9,2.4269026649421956E-8
1.4379243581799128E-9,2.4079586297002063E-8
1.7530904338064706E-9,2.7751860195213848E-8
1.4447102980164988E-9,2.4254102913376862E-8
6.626157899985683E-6,6.915026835967506E-5
1.915042061497942E-6,6.998770365189629E-7
1.8699836270026807E-6,6.826087956935791E-7
1.8721824857365347E-6,6.800889184626223E-7
1.857339855317681E-6,6.795846480243904E-7
2.0658979384284076E-6,7.46665238482171E-7
1.8149671711909532E-6,6.634144347410028E-7
1.942646577368854E-6,7.092521718130653E-7
1.8375478822677594E-6,6.698690194993192E-7
1.8892353332914223E-6,6.900987905351131E-7
1.8736509045217947E-6,6.782144741605015E-7
2.2657060071528353E-6,7.813059011751007E-7
1.930994143115794E-6,6.797096909765627E-7
1.9329519412326092E-6,6.954215498716759E-7
1.8773618463444204E-6,6.763409003279236E-7
1.8827587599455363E-6,6.876178141047464E-7
1.9571086357568455E-6,7.08543839910127E-7
1.8491480292454188E-6,6.74324117113631E-7
1.9359395909801435E-6,6.783702180524357E-7
1.838774312754027E-6,6.698660055405412E-7
0.0,4.2523879167119984E-7
0.0,4.1323921003064915E-7
4.938540342638288E-6,0.0
4.20838357688213E-6,0.0
4.509120824882455E-6,0.0
4.240832230293551E-6,0.0
4.485055552403123E-6,0.0
4.352950797945256E-6,0.0
4.527255138057513E-6,0.0
4.327424183220908E-6,0.0
4.3090526727479074E-6,0.0
4.773600667092877E-6,0.0
4.509725749273066E-6,0.0
4.258045643597212E-6,0.0
4.294435760628378E-6,0.0
4.401007856273967E-6,0.0
4.15507401176076E-6,0.0
4.32231700588313E-6,0.0
4.351118731466496E-6,0.0
4.393975663796218E-6,0.0
4.298727086343508E-6,0.0
4.844311431616844E-6,6.473014405238575E-6
4.698242770544559E-6,6.28835701450252E-6
2.459468981736361E-7,2.0650011061727098E-7
2.7806667579731546E-7,2.3338967124576595E-7
2.4531570088239053E-7,2.0687170227139031E-7
2.869138597068404E-7,2.408559320704742E-7
2.75617302585542E-7,2.3265841817963184E-7
3.3411518372174865E-7,2.691456489479099E-7
2.5991328831279245E-7,2.1381785202074633E-7
2.431960176453001E-7,2.053592035189997E-7
2.433499161603971E-7,2.030125564236244E-7
2.4804127571880016E-7,2.0773267086325688E-7
2.380590365464565E-7,2.0112239008061668E-7
2.5301532532766025E-7,2.112904208286813E-7
1.018060194207357E-5,0.0
9.888622850718822E-6,0.0
4.790835193987249E-10,0.0
4.737277178650226E-10,0.0
4.831752057554432E-10,0.0
4.788199800486434E-10,0.0
4.817459655408085E-10,0.0
4.790462435690149E-10,0.0
5.162582310740027E-10,0.0
4.768928794390099E-10,0.0
5.162937337704358E-10,0.0
6.152387778091856E-10,0.0
2.946376866181593E-10,0.0
1.7946506740419753E-6,0.0
4.052140370858075E-4,5.722760645224304E-8
2.877005669090544E-4,4.039335488465033E-8
3.965326061917792E-4,5.6029667143775415E-8
2.1302580420024024E-4,0.010165799770275435
1.1146314468729998E-4,0.005380759348248776
1.7996944123896E-6,0.0
4.3532980896577515E-4,2.5730073144365756E-4
1.0582724170044768E-5,1.1965840826616091E-4
1.018752807119636E-5,1.1749710991315737E-4
3.5169392433233346E-9,0.0
3.6576785735684784E-9,0.0
3.5178396890196805E-9,0.0
3.6214195475242165E-9,0.0
3.3576124339365193E-9,0.0
3.51448927073342E-9,0.0
3.4970973093691644E-9,0.0
3.4492958063652123E-9,0.0
3.9001356589255315E-9,0.0
3.451144408907848E-9,0.0
9.852441764496937E-6,1.361924339208809E-6
9.968642629148979E-8,1.318501949519951E-6
9.813646247109603E-8,1.2998638979119604E-6
9.709937746534929E-8,1.2850215042186703E-6
9.740322849097648E-8,1.2849757308973402E-6
1.1192104734705637E-7,1.4100135896228556E-6
9.477402959375217E-8,1.2479521297133168E-6
9.864153129661533E-8,1.3056177127001237E-6
9.613103695430529E-8,1.2692872427290323E-6
9.815609722065923E-8,1.277955356143102E-6
9.778130449281827E-8,1.2855095259043431E-6
1.1502654018475485E-7,1.4600529504583818E-6
1.0193034219378257E-7,1.2841478086107405E-6
1.028982430986411E-7,1.3059109623139382E-6
9.622674410928713E-8,1.2721945954211016E-6
9.751327622353099E-8,1.281060462312411E-6
1.0059093547510976E-7,1.3239744285139797E-6
9.819033200812417E-8,1.269828711401628E-6
9.744077074790642E-8,1.2791832704133634E-6
9.61134380192698E-8,1.2632176202310452E-6
8.413975067171012E-9,1.1936598922943983E-9
6.214224214745472E-8,1.2273390889108E-8
5.932657648493038E-8,1.1722325275765388E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.216277518650529E-7,0.0
9.054730775177103E-7,0.0
2.933054469581435E-8,4.814803868243165E-7
3.235390241114645E-8,5.251681015837215E-7
2.938763674597693E-8,4.822099802794238E-7
3.536735764001619E-8,5.528448291071912E-7
3.405545302733472E-8,5.385930427159012E-7
4.0343465004997036E-8,6.306288483096676E-7
3.0161973170699066E-8,4.879551163724757E-7
2.9040510035858148E-8,4.770612054352255E-7
2.8895995726281056E-8,4.7482329695383957E-7
2.9697980029521437E-8,4.872323448126994E-7
2.87633278738555E-8,4.716950122573408E-7
2.9755383793837942E-8,4.880339860737E-7
1.1936598922943983E-9,1.1936598922943983E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.076210222205203E-9,1.1437723881686415E-9
7.15700177847155E-9,1.004135364169535E-9
7.935961089979994E-9,1.1256844772730648E-9
1.1936598922943983E-9,1.1936598922943983E-9
0.001170607050640379,0.003289074670771424
8.463773515527534E-4,0.002429094718861353
2.083115981811603E-4,5.386513145610907E-9
2.065579300866019E-4,3.7233667197855484E-6
8.295657173242884E-5,1.4679359726946619E-6
0.0,7.247800751608122E-4
1.7125118445357122E-5,8.69355838209874E-5
2.537733201234745E-4,1.391279470580962E-8
1.9751632246138058E-4,1.0787893978567717E-8
1.4969538404799968E-5,9.58961072139204E-6
1.4548431132274848E-5,9.463630341470254E-6
0.0,7.503518097152815E-12
0.0,7.59613312563784E-12
0.0,7.43424609403567E-12
0.0,7.625997774223002E-12
0.0,7.216734771783402E-12
0.0,7.383343255991864E-12
0.0,7.453922588209406E-12
0.0,7.329412738006945E-12
0.0,8.093999978867411E-12
0.0,7.430602357889317E-12
1.5996382773003387E-7,3.177631303732001E-8
1.6259100005936624E-7,4.708491712549386E-7
1.6005919567227203E-7,4.5973133519846525E-7
1.5913866320756876E-7,4.5934583656375684E-7
1.58360864865503E-7,4.594058574605474E-7
1.5365299333441259E-7,4.4558055005313473E-7
1.6055765909789386E-7,4.621563071395907E-7
1.564734892442558E-7,4.546138563616049E-7
1.5630978820698158E-7,4.533419091862767E-7
1.6582579952910533E-7,4.622343784608461E-7
1.889835611007053E-7,5.172267649507123E-7
1.672797339046358E-7,4.617825743977869E-7
1.6413894352039369E-7,4.631469449464324E-7
1.57098564298513E-7,4.546005540819195E-7
1.601126511384601E-7,4.5889436976139815E-7
1.721337014921054E-7,4.714237899066128E-7
1.5845087914784301E-7,4.557460969212419E-7
1.609706325625751E-7,4.58600281514852E-7
1.558980542814078E-7,4.5124006675254715E-7
1.4844277587620224E-10,3.58705255666914E-11
1.4758542580413535E-9,4.0874021187223124E-12
1.441038492041715E-9,3.987979310056703E-12
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.9389591606889652E-6
0.0,1.894496494246886E-6
5.981102590796317E-8,6.467364013128789E-7
6.55308694729308E-8,6.983573079316748E-7
5.927016659590748E-8,6.457568286622464E-7
6.764142908658143E-8,7.308508825491544E-7
7.16132775584649E-8,7.248417188631842E-7
6.002083818054806E-8,6.535246347651846E-7
5.8503184259606754E-8,6.38762072359811E-7
6.313422168343356E-8,6.390200159006695E-7
5.998248454678192E-8,6.547494458304328E-7
5.9533944135279676E-8,6.351821083076249E-7
6.051269170184758E-8,6.532465033882207E-7
3.58705255666914E-11,3.58705255666914E-11
0.0,0.0
0.0,0.0
0.0,1.1807993993194862E-14
0.0,1.1867686574384406E-14
0.0,1.1793932073912018E-14
0.0,1.1899124275665411E-14
0.0,1.1932870053780758E-14
0.0,1.1871942768097832E-14
0.0,1.226996628691733E-14
0.0,1.197302601405078E-14
0.0,1.2196940970416105E-14
0.0,1.3845849086196886E-14
0.0,2.634149625352573E-9
0.0,2.892767127746358E-7
1.4151585891711132E-10,3.4188091438691034E-11
1.349598951680307E-10,3.221578289330897E-11
1.3793224386103284E-10,3.3330703031412974E-11
3.58705255666914E-11,3.58705255666914E-11
3.9154131992937544E-4,0.0010547270074515087
3.0918479204682206E-4,8.441516764575462E-4
6.083241099633768E-10,1.0807131189343476E-10
3.982640920190467E-7,1.3489795838726486E-10
3.111244955289373E-7,1.049713382918002E-10
8.025628678787689E-5,3.7552985597490087E-4
9.390812224701665E-6,1.7765424135167987E-4
1.251923342969119E-9,2.3801558007648756E-8
1.201873800340428E-9,2.2916344505910772E-8
1.0697950043534973E-6,1.103534234530664E-4
1.0530671161700695E-6,1.0857948619416418E-4
8.386767454671457E-13,1.2472285208567372E-11
9.020475201408902E-13,1.2502581082868359E-11
