timestamp,threshold,averOut,label
7000,7.216734771783402E-12,0.3857085813216066,0
7000,7.383343255991864E-12,0.3946132070439551,0
7000,7.453922588209406E-12,0.398385419126169,0
7000,7.329412738006945E-12,0.39173081434979184,0
7000,8.093999978867411E-12,0.43259525918458713,0
7000,7.430602357889317E-12,0.3971390364839769,0
7000,3.177631303732001E-8,0.3963057329011571,NP3
7000,4.708491712549386E-7,0.4010773648174535,1
7000,4.5973133519846525E-7,0.3916070022040542,1
7000,4.5934583656375684E-7,0.39127862788380746,1
7000,4.594058574605474E-7,0.39132975470867704,1
7000,4.4558055005313473E-7,0.379553121762765,1
7000,4.621563071395907E-7,0.3936726347150144,1
7000,4.546138563616049E-7,0.387247846339074,1
7000,4.533419091862767E-7,0.3861643800139492,1
7000,4.622343784608461E-7,0.39373913719969217,1
7000,5.172267649507123E-7,0.4405825911227241,1
7000,4.617825743977869E-7,0.3933542827832712,1
7000,4.631469449464324E-7,0.3945164769161117,1
7000,4.546005540819195E-7,0.3872365152300735,1
7000,4.5889436976139815E-7,0.39089406075181066,1
7000,4.714237899066128E-7,0.4015668347977748,1
7000,4.557460969212419E-7,0.38821230818316793,1
7000,4.58600281514852E-7,0.3906435513612257,1
7000,4.5124006675254715E-7,0.3843739947355066,1
7000,3.58705255666914E-11,0.41977816535961426,NP9
7000,4.0874021187223124E-12,0.4154799107291519,NP2
7000,3.987979310056703E-12,0.4053736920432984,NP2
7000,0.0,0.4213700574377071,2
7000,0.0,0.3866594056149655,2
7000,0.0,0.3963267395703815,2
7000,0.0,0.38641351331717827,2
7000,0.0,0.3924777891621912,2
7000,0.0,0.3967668974638468,2
7000,0.0,0.40008816048279555,2
7000,0.0,0.38919749440589313,2
7000,0.0,0.3920445896790747,2
7000,0.0,0.3993670434469845,2
7000,0.0,0.4028207753275535,2
7000,0.0,0.39096403474594865,2
7000,0.0,0.38679796727382526,2
7000,0.0,0.3881675422229616,2
7000,0.0,0.3802898352676644,2
7000,0.0,0.39116954762140943,2
7000,0.0,0.38848038431238824,2
7000,0.0,0.3954559533093148,2
7000,0.0,0.39204912194080416,2
7000,1.9389591606889652E-6,0.41508953884397426,NP5
7000,1.894496494246886E-6,0.40557103629714486,NP5
7000,6.467364013128789E-7,0.39320886733081695,3
7000,6.983573079316748E-7,0.4245938306341998,3
7000,6.457568286622464E-7,0.39261329755673036,3
7000,7.308508825491544E-7,0.4443495791044137,3
7000,7.248417188631842E-7,0.4406960713665328,3
7000,6.535246347651846E-7,0.3973360412173336,3
7000,6.38762072359811E-7,0.3883605599694345,3
7000,6.390200159006695E-7,0.38851738690438115,3
7000,6.547494458304328E-7,0.3980807133444673,3
7000,6.351821083076249E-7,0.386183979824591,3
7000,6.532465033882207E-7,0.3971669402923151,3
7000,3.58705255666914E-11,0.41977816535961426,NP9
7000,0.0,0.4044772742436442,NP4
7000,0.0,0.3916097929130351,NP4
7000,1.1807993993194862E-14,0.3907714957974597,4
7000,1.1867686574384406E-14,0.3927469506675157,4
7000,1.1793932073912018E-14,0.39030613332902453,4
7000,1.1899124275665411E-14,0.3937873439435533,4
7000,1.1932870053780758E-14,0.39490412027309607,4
7000,1.1871942768097832E-14,0.3928878043285828,4
7000,1.226996628691733E-14,0.4060599185675722,4
7000,1.197302601405078E-14,0.39623303394538817,4
7000,1.2196940970416105E-14,0.4036432327040197,4
7000,1.3845849086196886E-14,0.45821188265485585,4
7000,2.634149625352573E-9,0.4086956483196243,NP7
7000,2.892767127746358E-7,0.40245988820788126,NP6
7000,3.4188091438691034E-11,0.40008932332474306,NP9
7000,3.221578289330897E-11,0.3770081989301685,NP9
7000,3.3330703031412974E-11,0.3900556556568795,NP9
7000,3.58705255666914E-11,0.41977816535961426,NP9
7000,0.0010547270074515087,0.46689248863186783,NP8
7000,8.441516764575462E-4,0.3736778087785405,NP8
8000,1.0807131189343476E-10,0.42352146739286967,NP13
8000,1.3489795838726486E-10,0.3961146566915503,NP14
8000,1.049713382918002E-10,0.30823806473437687,NP14
8000,3.7552985597490087E-4,0.3989629189877347,NP10
8000,1.7765424135167987E-4,0.3853438931078837,NP11
8000,2.3801558007648756E-8,0.4099467870095161,NP12
8000,2.2916344505910772E-8,0.3947002879888086,NP12
8000,1.103534234530664E-4,0.3939448808239256,NP1
8000,1.0857948619416418E-4,0.3876121955280809,NP1
8000,1.2472285208567372E-11,0.4024282731731044,0
8000,1.2502581082868359E-11,0.4034057938259228,0
8000,1.2215372822979852E-11,0.3941387892525676,0
8000,1.255649617588058E-11,0.40514540749062405,0
8000,1.19768281231186E-11,0.38644195342541554,0
8000,1.2207636832786952E-11,0.39388918133208206,0
8000,1.2224305515413845E-11,0.3944270097294798,0
8000,1.213147991053851E-11,0.39143191723026644,0
8000,1.320989573061444E-11,0.42622786752954317,0
8000,1.2231585287052245E-11,0.39466189739285074,0
8000,6.83504457415513E-10,0.4215071951963858,NP3
8000,4.6615997460807315E-7,0.4015695867064901,1
8000,4.5483846491177194E-7,0.39181676746571426,1
8000,4.548330312188945E-7,0.39181208665671746,1
8000,4.546246741245956E-7,0.39163259919146415,1
8000,4.397235517486343E-7,0.37879615273548395,1
8000,4.565071485472811E-7,0.3932542409391043,1
8000,4.4874536500147396E-7,0.38656791783035704,1
8000,4.4944071808765535E-7,0.38716692389403234,1
8000,4.5368010547135343E-7,0.39081890847505873,1
8000,5.114480186982964E-7,0.4405825911227241,1
8000,4.5779124904292906E-7,0.39436041850349196,1
8000,4.557120403360369E-7,0.39256930166252935,1
8000,4.4946070590741186E-7,0.38718414223313474,1
8000,4.573943123501598E-7,0.3940184807303101,1
8000,4.639636964506628E-7,0.3996776213726897,1
8000,4.4753996397926323E-7,0.3855295352649905,1
8000,4.504973994405367E-7,0.38807719315194916,1
8000,4.44795867120704E-7,0.3831656561217829,1
8000,2.3537681493466045E-11,0.42300317656705466,NP9
8000,1.9556711148341706E-10,0.4325356705362811,NP2
8000,1.8393989871861243E-10,0.40681977060021635,NP2
8000,0.0,0.41534404505475014,2
8000,0.0,0.38607422531544444,2
8000,0.0,0.394054457217611,2
8000,0.0,0.3856669796466937,2
8000,0.0,0.3912233506217199,2
8000,0.0,0.3989907883074552,2
8000,0.0,0.3937172976873089,2
8000,0.0,0.3883406262981104,2
8000,0.0,0.3916422716352879,2
8000,0.0,0.3993670434469845,2
8000,0.0,0.4014884388261657,2
8000,0.0,0.38864658211760206,2
8000,0.0,0.3866953543884987,2
8000,0.0,0.38821053021331264,2
8000,0.0,0.3811206292849679,2
8000,0.0,0.38936844622966404,2
8000,0.0,0.3861289761937742,2
8000,0.0,0.3947930066345957,2
8000,0.0,0.39174669104375753,2
8000,1.0538780675261654E-6,0.41205527881632176,NP5
8000,1.0375868026152208E-6,0.40568556498319547,NP5
8000,1.2993291047167696E-7,0.39309891951022835,3
8000,1.37415658747694E-7,0.41573721993458856,3
8000,1.3125952057871152E-7,0.3971124446271025,3
8000,1.4372630672909004E-7,0.43482944910032356,3
8000,1.3112307600645618E-7,0.3966996453314359,3
8000,1.2792431362975325E-7,0.38702211229159855,3
8000,1.3184395275769398E-7,0.39888058525637815,3
8000,1.2764226734042404E-7,0.386168809681931,3
8000,1.307491629770487E-7,0.3955684091625754,3
8000,2.3537681493466045E-11,0.42300317656705466,NP9
8000,0.0,0.4044538585064979,NP4
8000,0.0,0.39029571715480155,NP4
8000,9.084071653964444E-14,0.39248445542339144,4
8000,9.09559665757322E-14,0.39298240226236963,4
8000,9.035967615501032E-14,0.3904060826342756,4
8000,9.100734187831233E-14,0.3932043732950021,4
8000,9.112782414948142E-14,0.39372492641687595,4
8000,9.159074943271173E-14,0.39572503148662264,4
8000,9.384125069232183E-14,0.4054484990566109,4
8000,9.175027200056591E-14,0.39641426127869134,4
8000,9.181591329593823E-14,0.3966978696544162,4
8000,1.028068413730659E-13,0.44418503824215533,4
8000,0.0,0.40967734031103353,NP7
8000,0.0,0.3971900510197874,NP6
8000,2.203738042549835E-11,0.39604078786562497,NP9
8000,2.1825722699740976E-11,0.3922370194118297,NP9
8000,2.1671736493643768E-11,0.38946968422018347,NP9
8000,2.3537681493466045E-11,0.42300317656705466,NP9
8000,0.001170909085380135,0.410338583920994,NP8
8000,0.001096722655091851,0.38434036157329976,NP8
9000,0.0,0.4231420171014036,NP13
9000,0.0,0.40186499558954025,NP14
9000,0.0,0.352185647633532,NP14
9000,1.3109598430308881E-4,0.49479764349174254,NP15
9000,7.137981532277137E-5,0.2694099640224517,NP15
9000,1.1489115712728668E-5,0.04336355084164203,NP15
9000,5.847516281241769E-4,0.3944381775994449,NP10
9000,0.0,0.3817310231293612,NP11
9000,1.5149983667932418E-8,0.3977935594140342,NP12
9000,1.499419434520656E-8,0.39370299466068764,NP12
9000,1.5743593406635883E-4,0.3990570119277489,NP1
9000,1.5330241276223134E-4,0.3885796665227949,NP1
9000,0.0,0.3991790958288985,0
9000,0.0,0.4000786706789021,0
9000,0.0,0.39320385702688515,0
9000,0.0,0.4010190708222575,0
9000,0.0,0.3871243670706014,0
9000,0.0,0.3946806441019505,0
9000,0.0,0.3975994844659462,0
9000,0.0,0.39218834608341024,0
9000,0.0,0.42622786752954317,0
9000,0.0,0.39959708270273936,0
9000,1.4734798106975638E-11,0.40237043954637003,NP3
9000,0.0,0.3994693779568846,1
9000,0.0,0.3919007094793968,1
9000,0.0,0.3923803103413375,1
9000,0.0,0.3913975595905042,1
9000,0.0,0.3789651390090853,1
9000,0.0,0.3954673221430011,1
9000,0.0,0.3868288692408046,1
9000,0.0,0.3852497496367759,1
9000,0.0,0.3891809886946086,1
9000,0.0,0.3937537408312642,1
9000,0.0,0.3911091764533989,1
9000,0.0,0.38648893922041694,1
9000,0.0,0.3920301638199454,1
9000,0.0,0.3976212161335464,1
9000,0.0,0.38628009145162334,1
9000,0.0,0.38757662640304696,1
9000,0.0,0.38133398808181584,1
9000,1.3487700436360496E-12,0.42062428504613314,NP9
9000,0.0,0.41994876105450035,NP2
9000,0.0,0.40937742099479335,NP2
9000,0.0,0.41331829335581194,2
9000,0.0,0.3850469426478923,2
9000,0.0,0.3941243749412357,2
9000,0.0,0.3837262029426617,2
9000,0.0,0.39191489160024834,2
9000,0.0,0.3937497334811594,2
9000,0.0,0.38974919452365614,2
9000,0.0,0.38824692122159,2
9000,0.0,0.3915932901436361,2
9000,0.0,0.399608871445675,2
9000,0.0,0.38794847329632576,2
9000,0.0,0.3859761615238623,2
9000,0.0,0.3879932914917254,2
9000,0.0,0.3812948661289307,2
9000,0.0,0.3879233405485098,2
9000,0.0,0.3866283849342218,2
9000,0.0,0.3978711847255459,2
9000,0.0,0.38864259965900094,2
9000,0.0,0.41504252280754816,NP5
9000,0.0,0.40529052814132166,NP5
9000,2.027153149273315E-9,0.3931938651851143,3
9000,2.109929358870031E-9,0.40924943444902184,3
9000,2.0502039331041373E-9,0.3976648775470745,3
9000,2.212397974280924E-9,0.4291246130797134,3
9000,2.0374833355111587E-9,0.39519754500397547,3
9000,2.005163871546557E-9,0.38892874633846364,3
9000,2.0650853804603323E-9,0.4005513362281212,3
9000,1.9919346845137694E-9,0.3863627659710981,3
9000,2.053415424126071E-9,0.39828778981612245,3
9000,1.3487700436360496E-12,0.42062428504613314,NP9
9000,3.0077507804921346E-5,0.40165143735252834,NP4
9000,2.9172714337904463E-5,0.3895689337457951,NP4
9000,7.366107640618569E-14,0.3929375635204161,4
9000,7.371374501605816E-14,0.3932185188939593,4
9000,7.306278884351505E-14,0.38974605901586573,4
9000,7.362695902772193E-14,0.3927555678149321,4
9000,7.437096137147341E-14,0.396724373084558,4
9000,7.353545207635794E-14,0.39226743323601454,4
9000,7.555927825087068E-14,0.40306332931573974,4
9000,7.396483403795984E-14,0.39455792789130717,4
9000,7.424432897725005E-14,0.396048865382573,4
9000,8.196199468717336E-14,0.4372179727059581,4
9000,0.0,0.40540343392241923,NP7
9000,7.947607703492396E-7,0.40528984436113547,NP6
9000,1.2717878158487867E-12,0.3966167867501422,NP9
9000,1.2726923819712965E-12,0.39689888263472456,NP9
9000,1.236532263920253E-12,0.3856220724222135,NP9
9000,1.3487700436360496E-12,0.42062428504613314,NP9
9000,0.003986914996671481,0.40727870119844045,NP8
9000,0.0038352122434806585,0.39178168148787035,NP8
