timestamp,threshold,averOut,label
0,0.19971590603312975,0.9936114728016406,3
0,0.19916689737433585,0.9908800864394819,3
0,0.1995424750710989,0.9927486321945219,3
0,0.20038024706981072,0.9969166520886106,3
0,0.200102613837276,0.9955353922252539,3
0,0.19923869914477468,0.9912373091779836,3
0,0.19998611939872774,0.9949558179041181,3
0,0.2003375337367366,0.9967041479439632,3
0,0.20028359079113045,0.996435775080251,3
0,0.200654270727912,0.9982799538702091,3
0,0.1983119487279604,0.9866266105868677,3
0,0.20017755389234138,0.9959082283201064,3
0,0.19979945408333308,0.9940271347429507,3
0,0.20026663001207906,0.9963513930949207,3
0,0.2003900629755644,0.9969654874406189,3
0,0.20015735505190677,0.9958077365766507,3
0,0.19964249298571532,0.9932462337597778,3
0,0.20010177302705506,0.9955312090898263,3
0,0.20010977841670322,0.995571036899021,3
0,0.2002420092897512,0.9962289019390608,3
0,0.20006724398461112,0.9953594228090107,3
0,0.20058129083570042,0.9979168698293555,3
0,0.20005411955771926,0.9952941271528323,3
0,0.19999619064340668,0.9950059235990383,3
0,0.20018131228091623,0.9959269267707276,3
0,0.2005630007435498,0.997825874346019,3
0,0.19951148323748494,0.9925944439675869,3
0,0.19950618417727,0.9925680804839304,3
0,0.2003974912880694,0.9970024442192509,3
0,0.20008854683409216,0.9954654071347869,3
0,0.19923747301935427,0.9912312090515139,3
0,0.19996956154373474,0.9948734405160934,3
0,0.20057497048879236,0.997885425317375,3
0,0.19934941038512197,0.9917881113687661,3
0,0.19972761319268087,0.9936697173765218,3
0,0.20054887974892793,0.9977556206414325,3
0,0.20016351002715693,0.9958383583440644,3
0,0.199708326511285,0.9935737637377364,3
0,0.19959575442816696,0.9930137036227212,3
0,0.20029844105798056,0.9965096570048785,3
0,0.19944160886729057,0.9922468102850278,3
0,0.20012551094162775,0.9956493081673023,3
0,0.2002065513292191,0.9960524941752195,3
0,0.19919499686828435,0.9910198849168376,3
0,0.20051867293937042,0.997605338006818,3
0,0.1993207610846936,0.9916455775357892,3
0,0.20039850506971593,0.9970074879090346,3
0,0.19924353228646963,0.991261354659053,3
0,0.19910873492522327,0.9905907210210113,3
0,0.19883883085646456,0.989247914708779,3
0,0.20048687078206404,0.9974471183187266,3
0,0.19991571414758233,0.9946055430227977,3
0,0.20039630591551166,0.9969965468433417,3
0,0.1997169494123325,0.9936166637429479,3
0,0.19932154415427122,0.9916494734043345,3
0,0.19958813763299732,0.9929758091193898,3
0,0.20015425313863527,0.9957923041723149,3
0,0.20040464539547506,0.9970380367934083,3
0,0.19993086473708407,0.9946809190899706,3
0,0.19990405498768185,0.9945475372521486,3
0,0.20016402717770954,0.9958409312323858,3
0,0.199385566982694,0.9919679949387762,3
0,0.20008323286341728,0.9954389694697378,3
0,0.20030540829285795,0.9965443198649651,3
0,0.19957404244345203,0.9929056837982689,3
0,0.19988061960499512,0.9944309433084335,3
0,0.20017828056165415,0.9959118435903193,3
0,0.19998661067795417,0.9949582620793741,3
0,0.20013751628502288,0.9957090362438951,3
0,0.20013549554409157,0.9956989828064258,3
0,0.2000042732362468,0.9950461355037156,3
0,0.19999406632178565,0.9949953548347545,3
0,0.20051022107422695,0.9975632889265024,3
0,0.2003390329756909,0.9967116068442333,3
0,0.19973343533752566,0.993698683271272,3
0,0.2000526969800165,0.9952870496518234,3
0,0.2004710253816394,0.9973682854807931,3
0,0.2001743893667091,0.9958924844114881,3
0,0.20023197673877574,0.9961789887501281,3
0,0.20025791524017048,0.9963080360207487,3
0,0.20051724830053888,0.9975982502514373,3
0,0.19984416537321945,0.9942495789712411,3
0,0.20020771963720516,0.9960583066527621,3
0,0.2004325424832388,0.99717682827482,3
0,0.2006798972776966,0.9984074491427692,3
0,0.20028562585009174,0.9964458997517003,3
0,0.20006716806999994,0.9953590451243779,3
0,0.2001858503674208,0.9959495043155264,3
0,0.20040468230769654,0.9970382204363013,3
0,0.20005027198256425,0.9952749849878819,3
0,0.19972756514748977,0.9936694783457203,3
0,0.19993985914900003,0.9947256674079604,3
0,0.20000421816011305,0.9950458614930998,3
0,0.19927459307298614,0.9914158859352545,3
0,0.20034871755281836,0.9967597888199918,3
0,0.1983584504257307,0.9868579623170682,3
0,0.20036944307408425,0.9968629008660909,3
0,0.20006855311693791,0.9953659359051639,3
0,0.1990527420990161,0.9903121497463488,3
0,0.20050795850122588,0.9975520323444075,4
0,0.1994775148379476,0.9924254469549633,4
0,0.20066841500423857,0.9983503234041721,4
0,0.19984306687375522,0.9942441137997773,4
0,0.19932933568316835,0.9916882372296933,4
0,0.20053425804614347,0.9976828758514601,4
0,0.19890014830316435,0.9895529766326585,4
0,0.20034488151964483,0.9967407040778351,4
0,0.20067818345623425,0.9983989226678321,4
0,0.20001011673970626,0.9950752076602302,4
0,0.19987876553099562,0.9944217190596798,4
0,0.19849258839476677,0.9875253153968497,4
0,0.1995450208336663,0.9927612976799319,4
0,0.19986980013181052,0.9943771150836346,4
0,0.19968731177341756,0.9934692128030725,4
0,0.20009856682601138,0.9955152578408527,4
0,0.20045100957076362,0.9972687043321573,4
0,0.20043796792378546,0.9972038205163456,4
0,0.19919556288313567,0.9910227009111228,4
0,0.20026615001546139,0.9963490050520468,4
0,0.200104939105104,0.9955469607219105,4
0,0.19982281732146578,0.9941433697585363,4
0,0.20024660566690336,0.9962517694870815,4
0,0.20023152353834678,0.9961767340216259,4
0,0.20025150559539248,0.9962761472407586,4
0,0.20050637895745754,0.9975441739176993,4
0,0.20025165558615318,0.9962768934634487,4
0,0.20027714987277626,0.9964037307103297,4
0,0.19905280965611294,0.9903124858513083,4
0,0.20032375771734873,0.9966356105340733,4
0,0.199834982757963,0.9942038943182239,4
0,0.20036337454407527,0.996832709174504,4
0,0.2005662410448525,0.9978419952480224,4
0,0.2005592015104964,0.9978069726890368,4
0,0.19914720676308173,0.9907821231994116,4
0,0.20004884755888894,0.99526789830293,4
0,0.20023250756913571,0.9961816296971927,4
0,0.2002134429046971,0.9960867806203836,4
0,0.19897018775817604,0.9899014316327167,4
0,0.1991396368891561,0.990744462135105,4
0,0.20014060925905783,0.9957244241744171,4
0,0.2000752985876181,0.9953994954607867,4
0,0.19885457120989322,0.989326224924842,4
0,0.20019057773391105,0.9959730235517964,4
0,0.19982921621433083,0.9941752050464222,4
0,0.2006133429371334,0.9980763330205643,4
0,0.2001179514120541,0.9956116985674335,4
0,0.198928873863856,0.9896958898699304,4
0,0.19952265953417472,0.9926500474337052,4
0,0.20067109076565218,0.998363635650011,4
0,0.20057064904650349,0.997863925604495,4
0,0.2000314305796316,0.995181246664834,4
0,0.19972881455115932,0.9936756942843747,4
0,0.20027942797506998,0.9964150645525871,4
0,0.20008166013454085,0.9954311449479645,4
0,0.20065085776568914,0.9982629739586525,4
0,0.200590290611862,0.9979616448351344,4
0,0.20025718702588943,0.9963044130641266,4
0,0.20007051073685436,0.9953756753077332,4
0,0.19901004579862003,0.9900997303413932,4
0,0.20055635166228675,0.9977927943397351,4
0,0.1993561318664874,0.9918215515745642,4
0,0.19994303075088357,0.9947414465218088,4
0,0.20018265174366165,0.995933590764486,4
0,0.1993188238388063,0.9916359394965489,4
0,0.20011393889037865,0.9955917357730282,4
0,0.2001999456764995,0.9960196302313409,4
0,0.19970257026726917,0.993545125707807,4
0,0.1995667778681665,0.9928695416326693,4
0,0.19994763139004573,0.9947643352738594,4
0,0.19868145146993013,0.9884649326862196,4
0,0.19983513842261838,0.9942046687692457,4
0,0.20022479500381432,0.9961432587254445,4
0,0.1993983789902578,0.9920317362699395,4
0,0.20004127529498383,0.9952302253481784,4
0,0.1998788362278944,0.9944220707855443,4
0,0.2005774196209285,0.9978976100543708,4
0,0.20059025502944386,0.9979614678081785,4
0,0.20037915445751364,0.9969112162065356,4
0,0.20009892073376848,0.9955170185759626,4
0,0.19953978338520204,0.9927352407223983,4
0,0.20014353180625963,0.995738964210247,4
0,0.20050035800093954,0.997514218910147,4
0,0.20026138784411707,0.996325312657299,4
0,0.19970500708404978,0.9935572491743772,4
0,0.20009610722729604,0.9955030210313236,4
0,0.19991904389652704,0.9946221089379456,4
0,0.20063047283591004,0.9981615563975624,4
0,0.19990681943247873,0.9945612907088495,4
0,0.20044099515899552,0.9972188813880375,4
0,0.20064982434301437,0.9982578325523104,4
0,0.2000347747635307,0.9951978843956752,4
0,0.20020294514583517,0.9960345529643542,4
0,0.1996900176145782,0.9934826746993941,4
0,0.19948815129293068,0.9924783646414462,4
0,0.199167652477026,0.9908838431692837,4
0,0.1998379483366558,0.9942186484410738,4
0,0.19939911974780639,0.9920354216308777,4
0,0.20058510516150888,0.9979358465746712,4
0,0.20016918860705615,0.995866609985354,4
0,0.19981165502957338,0.9940878359680269,4
0,0.20032823386298002,0.9966578799153235,4
0,0.20038698501747543,0.9969501742162957,4
0,0.19930090603148756,0.9915467961765552,4
0,0.19957329584570388,0.9929019693816115,4
0,0.2000441263046405,0.9952444094758235,4
0,0.20014457040775285,0.9957441313818551,4
0,0.19963971966229951,0.9932324361308434,4
0,0.20043081620349323,0.9971682398183744,4
0,0.19941838120815905,0.9921312497918361,4
0,0.19986302434722872,0.9943434047125808,4
0,0.2003854047628528,0.996942312252999,4
0,0.20027567218916037,0.9963963790505491,4
0,0.1999595604245417,0.9948236837041876,4
0,0.199645290382191,0.9932601511551792,4
0,0.19985115707392775,0.9942843635518794,4
0,0.20012613530407122,0.9956524144481156,4
0,0.19947849993678043,0.9924303479441813,4
0,0.19908546468035945,0.9904749486585048,4
0,0.1997988768827887,0.9940242630984513,4
0,0.19933802867899486,0.9917314859651486,4
0,0.1994796614258846,0.9924361264969385,4
0,0.19959562663275063,0.9930130678246301,4
0,0.20066346561788928,0.998325699591489,4
0,0.20011989153507564,0.9956213509207744,4
0,0.199525630909466,0.9926648303953534,4
0,0.20007299625962655,0.9953880410926694,4
0,0.20018745664257276,0.9959574957341929,4
0,0.19973605106148876,0.9937116968233273,4
0,0.20060213582450237,0.9980205762413054,4
0,0.20036900469127397,0.9968607198570845,4
0,0.19967154288111236,0.993390760602549,4
0,0.20019787720442417,0.9960093393254934,4
0,0.20056229442505885,0.997822360323676,4
0,0.19979776584596032,0.9940187355520415,4
0,0.1999163972764989,0.994608941674124,4
0,0.1995097441160202,0.9925857916219912,4
0,0.20038804270180996,0.9969554363274128,4
0,0.19944724488922794,0.9922748501951639,4
0,0.1996690530405795,0.9933783733362165,4
0,0.20002966638588457,0.9951724695815154,4
0,0.19914851047409535,0.9907886093238575,4
0,0.19992969221190365,0.9946750856313615,4
0,0.20030731113480316,0.9965537867403143,4
0,0.20012819830406553,0.9956626781296793,4
0,0.20008530681826894,0.9954492876530794,4
0,0.20051003276237167,0.9975623520516004,4
0,0.200337518987169,0.99670407456303,4
0,0.19884836942827963,0.9892953702899485,4
0,0.19940767281104227,0.99207797418429,4
0,0.19934351535892694,0.9917587828802336,4
0,0.19916615465757317,0.9908763913312099,4
0,0.19937240147697952,0.991902494910346,4
0,0.20019647553251,0.9960023658333832,4
0,0.19846281783187503,0.987377203143657,4
0,0.20049947945419339,0.997509848030813,4
0,0.20058083373654764,0.9979145957042173,4
0,0.200018919017368,0.9951190000864081,4
0,0.20006716806999994,0.9953590451243779,4
0,0.1992936384909819,0.9915106392586165,4
0,0.20033302620440205,0.9966817224099606,4
0,0.20023611165172525,0.9961995604563446,4
0,0.20055854236849904,0.9978036933756173,4
0,0.1994938536872272,0.9925067347623244,4
0,0.1998827205075572,0.9944413955599862,4
0,0.19995953335855962,0.9948235490475603,4
0,0.2003392025926699,0.9967124507098006,4
0,0.20027653437821452,0.9964006685483311,4
0,0.20061208555986912,0.9980700774122843,4
0,0.19934529757115926,0.9917676496077575,4
0,0.20005986944683113,0.9953227335663242,4
0,0.20055071323928936,0.9977647424840267,4
0,0.19941286498679206,0.9921038059044383,4
0,0.19968812335195488,0.9934732505072382,4
0,0.19980978401911112,0.9940785274582644,4
0,0.1991261566344005,0.9906773961910473,4
0,0.20024337651833982,0.9962357040713424,4
0,0.20030461404854363,0.9965403684007147,4
0,0.20041296977589748,0.9970794516213806,4
0,0.20049172216894529,0.9974712545718671,4
0,0.19959183047772358,0.9929941814812119,4
0,0.2003262076858632,0.9966477994321553,4
0,0.19884723159388656,0.9892897094223213,4
0,0.1999458677220534,0.9947555608062358,4
0,0.1993515959614524,0.9917989848828479,4
0,0.19987343380313066,0.9943951930504014,4
0,0.20025248931104309,0.9962810413484732,4
0,0.2006312444986058,0.9981653955154518,4
0,0.20000297143836873,0.995039658897357,4
0,0.20063360545629244,0.9981771415735943,4
0,0.1998588320329711,0.9943225474277171,4
0,0.19981356456371724,0.9940973361378967,4
0,0.19998084712567826,0.9949295876899417,4
0,0.2001937825664425,0.9959889679922513,4
0,0.20032538570524153,0.9966437099763261,4
0,0.20030139260579835,0.9965243413223799,4
0,0.20019070623015475,0.9959736628365908,4
0,0.20016284341984467,0.9958350418897746,4
0,0.20037953176897857,0.9969130933780029,4
0,0.20005276381260215,0.9952873821522495,4
0,0.20051989968811704,0.9976114412344131,4
0,0.19996566967178175,0.9948540779690636,4
0,0.199933922578663,0.9946961322321543,4
0,0.20017660957973832,0.9959035302474544,4
0,0.1994269652452937,0.9921739564442474,4
0,0.19893798821375322,0.9897412348942947,4
0,0.19912262148905902,0.9906598084032787,4
0,0.20033333408099513,0.9966832541343041,4
0,0.2000689628639761,0.9953679744476424,4
0,0.20010272985261793,0.9955359694160096,4
0,0.19950421755042788,0.9925582962707856,4
0,0.20026002056732986,0.9963185102852232,4
0,0.19973291870920357,0.9936961129811124,4
0,0.1997920260773931,0.993990179489518,4
0,0.19989959592192336,0.9945253528453899,4
0,0.20008819911026035,0.9954636771654745,4
0,0.1992401089858517,0.9912443233126951,4
0,0.200207568648522,0.9960575554652836,4
0,0.2003546128440895,0.9967891186273111,4
0,0.20037083176062154,0.9968698097543361,4
0,0.20010541434696205,0.995549325109264,4
0,0.19931377145119805,0.9916108032397913,4
0,0.19888512916097817,0.9894782545322297,4
0,0.20066030052774886,0.9983099528743725,4
0,0.20048488856638721,0.9974372565491902,4
0,0.20057762576222454,0.997898635632958,4
0,0.1997467260265227,0.993764806102103,4
0,0.20010266354775835,0.9955356395410864,4
0,0.19970092622274954,0.9935369463818386,4
0,0.2005647101151095,0.997834378682137,4
0,0.2002235404151477,0.9961370169907846,4
0,0.20039460580388493,0.996988088576542,4
0,0.2001244539321948,0.9956440494139045,4
0,0.20013842798730833,0.995713572076161,4
0,0.20038067636954998,0.996918787908209,4
0,0.2004042296549849,0.9970359684327607,4
0,0.20000942684921627,0.9950717753692352,4
0,0.2001783958535604,0.9959124171818926,4
0,0.20024389409534027,0.9962382790812949,4
0,0.19922852792393045,0.9911867060892063,4
0,0.2000222601404044,0.9951356225890766,4
0,0.20075472565826297,0.9987797296430994,4
0,0.20066565613688028,0.9983365976959219,4
0,0.20040927103791947,0.997061049939898,4
0,0.19990477607612234,0.9945511247568276,4
0,0.20060801696150898,0.998049835629398,4
0,0.20034847611922427,0.9967585876578323,4
0,0.1996375346719372,0.993221565532026,4
0,0.20052630960073461,0.9976433313469385,4
0,0.19998972072990273,0.9949737349746405,4
0,0.20005151513646613,0.9952811698331648,4
0,0.20030852339585833,0.9965598178898425,4
0,0.2001405132677874,0.9957239466059076,4
0,0.19896370165262667,0.9898691624508791,4
0,0.19949907549277596,0.9925327138944079,4
0,0.19983331392216555,0.994195591652565,4
0,0.20014777439864861,0.9957600716350679,4
0,0.2000496893500569,0.9952720863186911,4
0,0.20048389768768168,0.9974323268043865,4
0,0.1994341613132165,0.9922097577771967,4
0,0.2003129301517304,0.99658174204841,4
0,0.20020644544983576,0.9960519674121183,4
0,0.20030966322271576,0.9965654886702278,4
0,0.2001852595656558,0.9959465650032627,4
0,0.1999230875567848,0.9946422266506708,4
0,0.1999995499860387,0.9950226367464613,4
0,0.19921821594345215,0.9911354027037421,4
0,0.19970930739264117,0.9935786437444836,4
0,0.20015977263701562,0.9958197643632618,4
0,0.19990619854459582,0.9945582017144071,4
0,0.2005519590886277,0.9977709407394414,4
0,0.19908744639061207,0.990484807913493,4
0,0.19995739033649407,0.9948128872462393,4
0,0.20059148311170352,0.9979675776701669,4
0,0.2006534066840123,0.9982756551443399,4
0,0.20059534930353615,0.9979868124554038,4
0,0.20003727168120808,0.9952103068716821,4
0,0.20051867293937042,0.997605338006818,4
0,0.2003420091607685,0.9967264137351667,4
0,0.20063873090176781,0.9982026413023275,4
0,0.2002213351157466,0.9961260453519732,4
0,0.20041898727305713,0.9971093894181947,4
0,0.19989445037357415,0.9944997531023589,4
0,0.19994780545592597,0.9947652012732636,4
0,0.20041026235572731,0.9970659818692902,4
0,0.20014789914182432,0.9957606922478823,4
0,0.20038478803114212,0.9969392439360305,4
0,0.20012436287073093,0.9956435963717958,4
0,0.20063879955495825,0.9982029828604889,4
0,0.1999706188648221,0.9948787008200105,4
500,0.246004164225418,0.9961152223553812,0
500,0.2462426880603964,0.9970810483757035,0
500,0.2463979717210712,0.9977098199197474,0
500,0.2464723720568175,0.9980110802956381,0
500,0.24650130195880646,0.998128222685659,0
500,0.24585603637746867,0.9955154259874552,0
500,0.21374663168671332,0.8654986561740687,0
500,0.2201475424168553,0.8914170979830044,0
500,0.230684543891852,0.9340833170702861,0
500,0.24583301169550945,0.9954221948982105,0
500,0.24660253012842143,0.9985381137986902,0
500,0.2451664877935948,0.9927233194265233,0
500,0.2307755884670608,0.9344519729731807,0
500,0.2460016695954202,0.9961051211486688,0
500,0.23269602866959446,0.9422281816621285,0
500,0.24648278552605263,0.9980532463104099,0
500,0.23562417212256745,0.9540847625290847,0
500,0.2459421415889621,0.9958640815159614,0
500,0.24495397664755122,0.9918628234745108,0
500,0.2457285098992852,0.9949990482807124,0
500,0.2186834270855515,0.8854886309857578,0
500,0.24608620766598419,0.9964474310409525,0
500,0.2279561755820275,0.9230356617829639,0
500,0.24642780177911502,0.9978306072039577,0
500,0.24624677783735097,0.9970976086200933,0
500,0.22170178914163757,0.8977105232456474,0
500,0.21328138283246054,0.8636147796658649,0
500,0.24614994887050073,0.9967055306723556,0
500,0.24643388316631537,0.9978552318373755,0
500,0.24561558698512156,0.9945418030381153,0
500,0.24564339090374224,0.9946543861184318,0
500,0.24630782491262973,0.9973447992363861,0
500,0.24598374933316922,0.9960325587752918,0
500,0.24592242199698153,0.99578423333204,0
500,0.24615968757184606,0.9967449644302621,0
500,0.2463851328766253,0.9976578331233845,0
500,0.24566014878607847,0.9947222418059244,0
500,0.22694652046952915,0.9189473861635034,0
500,0.24575175211970354,0.9950931602224062,0
500,0.24618750166908415,0.9968575887256359,0
500,0.2460249324145378,0.9961993164982105,0
500,0.20953406287153528,0.8484412053978561,0
500,0.22856214072907208,0.925489323935751,0
500,0.24563373950784395,0.994615305876024,0
500,0.24655621846712822,0.9983505895308308,0
500,0.22787871778018995,0.9227220211755234,0
500,0.2358292689641055,0.9549152366251487,0
500,0.2326526652016533,0.942052595160793,0
500,0.23586778810215872,0.9550712075612002,0
500,0.24610093764735308,0.9965070753917413,0
500,0.2334028700798865,0.9450903099956061,0
500,0.24566805296177474,0.9947542472386618,0
500,0.24493282175858477,0.9917771635142696,0
500,0.23079715529158193,0.9345393009347662,0
500,0.24577398636888015,0.9951831907067771,0
500,0.2460318769427755,0.996227436145337,0
500,0.24615608794774888,0.99673038890318,0
500,0.2337800869111291,0.9466177289680147,0
500,0.22644447621275526,0.9169145184352551,0
500,0.24656917505111098,0.9984030530758101,0
500,0.23673394113774454,0.9585784173938182,0
500,0.24608826488713592,0.9964557611003702,0
500,0.2459717962365706,0.9959841585316875,0
500,0.2455198856327415,0.9941542910047074,0
500,0.24595876662929791,0.9959313993022392,0
500,0.24568057681408442,0.9948049585750632,0
500,0.24514466545288577,0.9926349568338163,0
500,0.220350933739292,0.8922406661246742,0
500,0.2457565209616374,0.9951124701233515,0
500,0.24635758260423912,0.997546277102411,0
500,0.2465432313472542,0.9982980023405212,0
500,0.2457381916892207,0.9950382515940577,0
500,0.24630678617205046,0.9973405931884667,0
500,0.23318185640129635,0.944195385756069,0
500,0.2459539182246772,0.9959117672376274,0
500,0.24672411316976808,0.9990304254579135,0
500,0.24580085509443833,0.9952919870217423,0
500,0.24642409451816435,0.9978155958358459,0
500,0.2033501235503841,0.823401319949916,0
500,0.21638453640156438,0.8761800080522362,0
500,0.24580682986097774,0.9953161799288772,0
500,0.24613589071238767,0.996648606655078,0
500,0.24628206128646035,0.9972404776681265,0
500,0.24616672215369528,0.9967734487207007,0
500,0.24555390645553873,0.994292047451116,0
500,0.24566971063745596,0.9947609594664202,0
500,0.24630809297668554,0.9973458846760875,0
500,0.24546830954387225,0.9939454501202697,0
500,0.2465362220945171,0.998269620612225,0
500,0.24576822423316658,0.9951598587801992,0
500,0.24633011011672262,0.9974350360464016,0
500,0.2358142246780492,0.9548543195980026,0
500,0.24588489320170961,0.9956322724724964,0
500,0.24532277468206332,0.9933561532208138,0
500,0.24567048755640875,0.9947641053513602,0
500,0.24577032586537517,0.9951683686679946,0
500,0.24495932785790853,0.9918844914902198,0
500,0.24558166454629926,0.9944044449661626,0
500,0.23536221304517488,0.9530240429862,0
500,0.22874227753810195,0.9262187303591998,0
500,0.24567793345157796,0.9947942551236026,0
500,0.24534843274759968,0.9934600473550349,0
500,0.22695964201201124,0.9190005176551932,0
500,0.24577714934301356,0.9951959981594157,0
500,0.24572878541382015,0.9950001638887472,0
500,0.24539929116057274,0.9936659822403521,0
500,0.24527752231350236,0.9931729182202473,0
500,0.22613095581730597,0.9156450178176161,0
500,0.22058371401263305,0.8931832354282028,0
500,0.2452522852248972,0.9930707286975347,0
500,0.22808629579637404,0.923562541995154,0
500,0.2187952626421233,0.8859414733213846,0
500,0.24593822983412647,0.9958482421152335,0
500,0.2451285537806741,0.9925697177676477,0
500,0.24613710494261296,0.9966535232922198,0
500,0.24616883662245223,0.9967820105859952,0
500,0.2225186630695145,0.9010181930847556,0
500,0.23091495135121923,0.9350162784221501,0
500,0.2452133198022419,0.9929129506746517,0
500,0.24556151208970417,0.9943228440353596,0
500,0.23226166489315905,0.9404693644034474,0
500,0.24459396712761672,0.9904050800085465,0
500,0.24563127204779148,0.9946053146853197,0
500,0.2322705461648693,0.9405053262741431,0
500,0.22127807206459144,0.89599481639269,0
500,0.24611266609470378,0.9965545659900302,0
500,0.20426344867630894,0.8270995380827593,0
500,0.24573083194617987,0.9950084506673186,0
500,0.24606988621109607,0.9963813425268974,0
500,0.22866662479608557,0.9259123987644777,0
500,0.24630657398906272,0.9973397340212868,0
500,0.23242630104957365,0.9411360058892574,0
500,0.2365630120421042,0.9578862946622909,0
500,0.24651663208792882,0.998190297142925,0
500,0.24544214666112832,0.9938395118901426,0
500,0.24561573838015224,0.9945424160638953,0
500,0.24591407071745633,0.9957504174952742,0
500,0.19007369861187232,0.7696426812644667,0
500,0.23566572513641254,0.9542530181753099,0
500,0.24652632989842035,0.9982295653263907,0
500,0.24628504900314474,0.9972525754717502,0
500,0.21590662164156232,0.8742448450076377,0
500,0.2463605678138287,0.9975583647543557,0
500,0.21262739387065666,0.8609666604270853,0
500,0.24656383677739915,0.9983814374429114,0
500,0.215538052180628,0.8727524407969692,0
500,0.24550657757592864,0.9941004042828587,0
500,0.24662266069050748,0.9986196260746779,0
500,0.24570848355621663,0.9949179580063199,0
500,0.2331864008011119,0.944213786850404,0
500,0.24662686439462098,0.9986366476306785,0
500,0.2450641110421276,0.9923087774984513,0
500,0.24637535490914717,0.9976182403698255,0
500,0.24556292425583656,0.9943285621506825,0
500,0.22686779200099957,0.9186286003974902,0
500,0.24510684769586907,0.9924818259160602,0
500,0.24659572888305836,0.998510574329761,0
500,0.24432382776427794,0.989311237012732,0
500,0.21944340507107182,0.8885659188943401,0
500,0.24636080186629108,0.9975593124749821,0
500,0.2229506811460224,0.902767512181435,0
500,0.24474152340098318,0.9910025619679156,0
500,0.24634808353594237,0.9975078136619306,0
500,0.24597709114338148,0.9960055985641841,0
500,0.24637920630137486,0.9976338353514688,0
500,0.24583914005734103,0.995447009740381,0
500,0.23799162728918055,0.963671015416846,0
500,0.24576959721874905,0.9951654182464102,0
500,0.21505138993636747,0.870781857611193,0
500,0.24526688763052415,0.9931298564711389,0
500,0.23450375553676642,0.9495479937308412,0
500,0.23211335429977006,0.9398688280662821,0
500,0.2464881299215408,0.9980748867314849,0
500,0.24625549190258308,0.997132893441607,0
500,0.2458392184106406,0.9954473270070202,0
500,0.24652011788961323,0.9982044117825324,0
500,0.2455683832791838,0.9943506667206296,0
500,0.24569649454701667,0.9948694123461168,0
500,0.2460034863475858,0.9961124775057983,0
500,0.2458399745704787,0.9954503888345615,0
500,0.2460463350544755,0.9962859796468108,0
500,0.2458823039470776,0.9956217881135767,0
500,0.24551051985408687,0.994116367278024,0
500,0.23449191802052005,0.9495000614929255,0
500,0.22562486399059012,0.913595760748783,0
500,0.24597652140899942,0.9960032916069322,0
500,0.22397347659159397,0.9069089953790773,0
500,0.24555258854518452,0.9942867109944358,0
500,0.24548978205033548,0.9940323961710307,0
500,0.2456732869582835,0.9947754406343612,0
500,0.24635974222447987,0.9975550217942055,0
500,0.24601067979793206,0.99614160508343,0
500,0.2313440510422564,0.9367537804497924,0
500,0.24605631805668254,0.9963264026229606,0
500,0.24634592183982415,0.997499060564534,0
500,0.23496144539794145,0.9514012625129762,0
500,0.22819463978857718,0.9240012463570257,0
500,0.24558420674001233,0.9944147387669353,0
500,0.24561015841348,0.9945198217726159,0
500,0.22711250982628872,0.9196195070015298,0
500,0.24594091960238063,0.9958591334719348,0
500,0.24490483679131822,0.9916638473353379,0
500,0.2461342763280099,0.9966420697216141,0
500,0.2352469087565541,0.9525571551289979,0
500,0.23622949383566516,0.9565358193017919,0
500,0.2461639315851144,0.9967621492052994,0
500,0.2303226073863552,0.9326177708922909,0
500,0.2457902704277407,0.9952491277975731,0
500,0.24663547278529963,0.998671504556869,0
500,0.24545271064038052,0.9938822873471147,0
500,0.24585097888028049,0.9954949472693325,0
500,0.24528678385777436,0.9932104198831192,0
500,0.24528666817667058,0.9932099514694696,0
500,0.24654120236668592,0.9982897866323185,0
500,0.24624208565708935,0.9970786091360833,0
500,0.24575113096201587,0.9950906450429168,0
500,0.23329908955270642,0.9446700839265326,0
500,0.24526951843967487,0.9931405090917984,0
500,0.21005013849298387,0.8505308886519184,0
500,0.244723981391354,0.9909315312076139,0
500,0.2451637163348175,0.9927120972901629,0
500,0.23281817312035707,0.9427227665693149,0
500,0.23193816885153012,0.9391594705955402,0
500,0.24623941348851347,0.997067789043653,0
500,0.2224256704559127,0.900641649223122,0
500,0.24652778199554196,0.9982354451294897,0
500,0.24541864879107375,0.9937443647769709,0
500,0.24526422948094082,0.9931190931441375,0
500,0.23388068201260348,0.9470250566739847,0
500,0.24625110671644926,0.9971151370321799,0
500,0.2464565171552566,0.9979468809401375,0
500,0.24637825347286865,0.9976299771770256,0
500,0.22667978111688847,0.9178673104241223,0
500,0.24595574896909772,0.9959191802519204,0
500,0.24607991895432219,0.996421966913403,0
500,0.23514251549969847,0.9521344480069759,0
500,0.24668663957761416,0.9988786881257493,0
500,0.24594116608550004,0.9958601315265331,0
500,0.24636606801763172,0.9975806360713941,0
500,0.24639203231325024,0.9976857701864397,0
500,0.24590372005470398,0.9957085057952769,0
500,0.24599543129970686,0.9960798611643868,0
500,0.24404001726274085,0.9881620371130655,0
500,0.24588195799681015,0.9956203872985593,0
500,0.2460290418934588,0.9962159565194153,0
500,0.2460688317984333,0.9963770730198858,0
500,0.24565726933737933,0.9947105823988968,0
500,0.24498887640400258,0.9920041388817811,0
500,0.22408784251671504,0.907372083633256,0
500,0.24646829925348224,0.9979945887804937,0
500,0.24615905329782461,0.996742396140372,0
