timestamp,threshold,averOut,label
3000,0.0015403042357494394,0.769381965756845,NP1
4000,0.0,0.7780373774660684,0
4000,0.0,0.7843256110547356,0
4000,0.0,0.7623681748644001,0
4000,0.0,0.7959188095808414,0
4000,0.0,0.836712904648495,0
4000,0.0,0.8830957230137868,0
4000,0.0,0.8431779834718144,0
4000,0.0,0.7806397070282153,0
4000,0.0,0.8261190013725591,0
4000,0.0,0.804527530768521,0
4000,0.0,0.8296697642127304,0
4000,0.0,0.7822429448223739,0
4000,0.0,0.8580958135089526,0
4000,0.0,0.8364010532437257,0
4000,0.0,0.7535678157900527,0
4000,0.0,0.7475389958632819,0
4000,0.0,0.7570617476549848,0
4000,0.0,0.7708714139817539,0
4000,0.0,0.8229553705354888,0
4000,0.0,0.8005535545250124,0
4000,0.0,0.8373734320236876,0
4000,0.0,0.7225683659660067,0
4000,0.0,0.7842287911155988,0
4000,0.0,0.766214178797449,0
4000,0.0,0.8076353590229135,0
4000,0.0,0.7989912576476644,0
4000,0.0,0.753038423443112,0
4000,0.0,0.7705426078982371,0
4000,0.0,0.7608503681542679,0
4000,0.0,0.8179132928228441,0
4000,0.0,0.731935454564907,0
4000,0.0,0.8337612929165731,0
4000,0.0,0.7645463161781586,0
4000,0.0,0.8117567024859168,0
4000,0.0,0.7504559713228878,0
4000,0.0,0.7687389372707266,0
4000,0.0,0.7202839151673582,0
4000,0.0037523610564507434,0.7497217390788586,1
4000,0.004177334742407584,0.8346314815330355,1
4000,0.00401281805859417,0.8017610481071152,1
4000,0.004014485276383442,0.802094158221412,1
4000,0.004124832911101037,0.8241416156379873,1
4000,0.004090979885254566,0.8173777810738623,1
4000,0.0038705783323483827,0.773341550803207,1
4000,0.003710977651101761,0.741453334690132,1
4000,0.003904711194353005,0.7801612966317305,1
4000,0.004078042958797109,0.8147929831676626,1
4000,0.004233219828111313,0.8457973216566405,1
4000,0.0036798802771306795,0.7352400793707099,1
4000,0.0039877914100986895,0.7967607237377182,1
4000,0.0038486668438342422,0.7689636353980818,1
4000,0.003799314303334186,0.7591029978061705,1
4000,0.0038070347958410423,0.7606455522090404,1
4000,0.0036731112766407235,0.7338876330728167,1
4000,0.0038990172789775328,0.7790236523397112,1
4000,0.0039041090525988548,0.7800409887092513,1
4000,0.0038257080081126296,0.7643764600209035,1
4000,0.003906428028500601,0.7805043200944203,1
4000,0.003837654240389977,0.8059259597766067,2
4000,0.0034823972824994994,0.7313202796343263,2
4000,0.00412561780133507,0.8663997009471455,2
4000,0.003854136881531251,0.8093873941709895,2
4000,0.004053126652235078,0.8511762088725223,2
4000,0.0038304449108369945,0.8044119656866278,2
4000,0.0031982179192075887,0.6716412382815898,2
4000,0.003906653825969661,0.820416206617303,2
4000,0.0038400368215757994,0.8064263133542481,2
4000,0.0037409101758370178,0.7856092381040439,2
4000,0.004005308209816071,0.8411341045849707,2
4000,0.0037120458410395247,0.7795475881304342,2
4000,0.003967806845241924,0.8332586365661843,2
4000,0.0037643369477501788,0.7905289735611557,2
4000,0.003510389264096936,0.7371987312148603,2
4000,0.0035882986512282447,0.7535600794933406,2
4000,0.0034438420017748176,0.7232234841243332,2
4000,0.004053722551358552,0.8513013505718346,2
4000,0.003652215742697512,0.7669829779781357,2
4000,0.003696177036053857,0.7762150622989038,2
4000,0.004103087690818058,0.8616682687219092,2
4000,0.003820989937997735,0.8024263756405147,2
4000,0.0037791430952268464,0.793638336173905,2
4000,0.003469484674703635,0.7286085695168345,2
4000,0.0034952389729874375,0.7340170967740054,2
4000,0.0036109813652364306,0.7583235591901274,2
4000,0.0035488880639293835,0.7452836654641896,2
4000,0.003821673268176572,0.8025698782845068,2
4000,0.003768411304484169,0.791384608189923,2
4000,0.0038622677280009017,0.8110949112724216,2
4000,0.0038459668344062526,0.8076716447422537,2
4000,0.003757442485020337,0.7890811030275854,2
4000,0.003504858944919763,0.736037337428045,2
4000,0.003839527683783346,0.8063193919542629,2
4000,0.003517810942359445,0.7387573195613336,2
4000,0.0039002205109403766,0.8190651793322095,2
4000,0.003731892674074891,0.7837155191009243,2
4000,0.0034724380326185324,0.7292287889694045,2
4000,0.0,0.7401252993087355,3
4000,0.0,0.7436744662889107,3
4000,0.0,0.7464367991067233,3
4000,0.0,0.795834823277485,3
4000,0.0,0.8001839653373102,3
4000,0.0,0.8071833227602787,3
4000,0.0,0.7396355797950719,3
4000,0.0,0.808412338575166,3
4000,0.0,0.7223582106128338,3
4000,0.0,0.7585191115679921,3
4000,0.0,0.7660308551652704,3
4000,0.0,0.7633889351227201,3
4000,0.0,0.8412663442874498,3
4000,0.0,0.7618359970134773,3
4000,0.0,0.862177389326687,3
4000,0.0,0.7463923713885313,3
4000,0.0,0.7704742837977998,3
4000,0.0,0.808639930306326,3
4000,0.0,0.7962268889513973,3
4000,0.0,0.7603385831518977,3
4000,0.0,0.8509721300887767,3
4000,0.0,0.7230126414160741,3
4000,0.0,0.7526199662789923,3
4000,0.0,0.8429192629341724,3
4000,0.0,0.7718605949725029,3
4000,0.0,0.7999960020270014,3
4000,0.0,0.6951625560054772,3
4000,0.0,0.8218661870568719,3
4000,0.0,0.7675436088721181,3
4000,0.0,0.812008205639157,3
4000,0.0,0.799568129911458,3
4000,0.17248881772363722,0.7940844650042101,4
4000,0.17073290770587887,0.7860008055215346,4
4000,0.18850444732398933,0.8678154049615915,4
4000,0.16840425346606147,0.7752804111179512,4
4000,0.1719399980067097,0.7915578710078479,4
4000,0.16538631959258365,0.7613867892764565,4
4000,0.16055808193066162,0.7391590960771012,4
4000,0.16695654944546956,0.7686156354655488,4
4000,0.15941575891633986,0.7339001988821361,4
4000,0.17294386992883257,0.7961793827599251,4
4000,0.1597100452727728,0.7352550010483873,4
4000,0.17822288398273103,0.8204823092108218,4
4000,0.17683997365183798,0.8141158234017795,4
4000,0.16624857728080034,0.7653563534724402,4
4000,0.1628513334116998,0.749716507273217,4
4000,0.16623253761562323,0.7652825118802195,4
4000,0.1803924272470157,0.8304702065427129,4
4000,0.169424366593256,0.7799766922887684,4
4000,0.17818773210421374,0.8203204809774632,4
4000,0.17259885297310154,0.7945910328116519,4
4000,0.1690575613851578,0.7782880360542518,4
4000,0.15558232239856368,0.7162522584155074,4
4000,0.17792149148455505,0.8190947925947949,4
4000,0.17017287082978613,0.7834225712394303,4
4000,0.18832002014507174,0.8669663600227036,4
4000,0.16291511790295107,0.7500101510831712,4
4000,0.16080541337356746,0.7402977325354557,4
4000,6.907427748378096E-4,0.6900520320629718,NP1
5000,0.0,0.7392022111815348,0
5000,0.0,0.7296072841936538,0
5000,0.0,0.7305468025606693,0
5000,0.0,0.7572857403287249,0
5000,0.0,0.7850433508593824,0
5000,0.0,0.8308753258600331,0
5000,0.0,0.7942532765786082,0
5000,0.0,0.7588252090688243,0
5000,0.0,0.7858062982164054,0
5000,0.0,0.7529842752894669,0
5000,0.0,0.7731102042303535,0
5000,0.0,0.7569296296592191,0
5000,0.0,0.7926337264217183,0
5000,0.0,0.8148506655565907,0
5000,0.0,0.7222176597163873,0
5000,0.0,0.7159378881162419,0
5000,0.0,0.7143500646609809,0
5000,0.0,0.73729504769013,0
5000,0.0,0.7777858136202764,0
5000,0.0,0.7584945441230537,0
5000,0.0,0.7776452101509047,0
5000,0.0,0.6923422219350229,0
5000,0.0,0.7646416640934485,0
5000,0.0,0.7278989080138633,0
5000,0.0,0.7342553491519278,0
5000,0.0,0.7741438692685886,0
5000,0.0,0.7246842743717902,0
5000,0.0,0.7341334373442534,0
5000,0.0,0.7304426985095155,0
5000,0.0,0.7689338025862682,0
5000,0.0,0.6832255282317621,0
5000,0.0,0.7817780416854064,0
5000,0.0,0.7285078463033597,0
5000,0.0,0.7714611376924172,0
5000,0.0,0.7138737653508276,0
5000,0.0,0.7379580886941077,0
5000,0.0,0.6885363924459093,0
5000,0.005050593603065724,0.7171842916353328,1
5000,0.0055416777358654,0.7869182384928868,1
5000,0.005446456380869249,0.7733968060834333,1
5000,0.005338381623845449,0.7580501905860537,1
5000,0.005527313834444005,0.7848785644910486,1
5000,0.005293225917038976,0.7516380802195346,1
5000,0.005216167676127758,0.7406958100101416,1
5000,0.004988977155328709,0.7084347560566766,1
5000,0.005174648313018833,0.7348000604486742,1
5000,0.005337650336083049,0.7579463477237929,1
5000,0.005682679208824789,0.80694044765312,1
5000,0.004996018066304541,0.7094345654152449,1
5000,0.005333020590455986,0.75728892384475,1
5000,0.005092170381470936,0.7230881941688728,1
5000,0.004935897333016996,0.7008974212884134,1
5000,0.005064114606608989,0.7191042741384764,1
5000,0.004728076530948296,0.671386867394658,1
5000,0.00514971076437214,0.731258928540844,1
5000,0.005167941079692409,0.733847633316322,1
5000,0.005198092908650199,0.7381291930283282,1
5000,0.005205369341285588,0.7391624464625535,1
5000,0.004346462064163576,0.8640766583557189,NP2
5000,0.004955466943683322,0.7474076018563275,2
5000,0.004637227779555973,0.6994092248758546,2
5000,0.005156181914939964,0.7776804090465383,2
5000,0.005381382744305397,0.8116462923275531,2
5000,0.00502263683872735,0.7575384917890697,2
5000,0.004211718609981809,0.6352318644749965,2
5000,0.005173368768940624,0.7802726138736662,2
5000,0.005022131640273674,0.7574622953036498,2
5000,0.0050379330187295766,0.7598455359774282,2
5000,0.005204779366576795,0.7850101128256165,2
5000,0.005023344589288479,0.7576452381674872,2
5000,0.00519252373090805,0.7831616583069001,2
5000,0.00492898107780793,0.743412874876613,2
5000,0.004640532684657011,0.6999076867209242,2
5000,0.0048215580818309,0.727210816681117,2
5000,0.004633719581006637,0.6988801013251592,2
5000,0.005314500359123756,0.8015587660291965,2
5000,0.00480255166047421,0.7243441758645169,2
5000,0.004700117655086523,0.7088945814699991,2
5000,0.0052952279679653255,0.7986520103548155,2
5000,0.004814152437264078,0.7260938613853211,2
5000,0.004894665568733207,0.7382372430672413,2
5000,0.004718275632885138,0.7116332559067889,2
5000,0.004664820876850605,0.7035709498779874,2
5000,0.004805557708267454,0.7247975625983499,2
5000,0.004626731335785428,0.6978261002267108,2
5000,0.005016594341936414,0.7566271330640368,2
5000,0.005024268138941914,0.7577845324135217,2
5000,0.0051600623419727374,0.7782656739056735,2
5000,0.005098579554023975,0.768992541097311,2
5000,0.0049839208471356145,0.7516991578256066,2
5000,0.004576720090076273,0.6902831611563627,2
5000,0.005210016182633004,0.785799954867631,2
5000,0.004676555891346438,0.7053408817818335,2
5000,0.005077602583521314,0.7658286924840961,2
5000,0.004841959932682683,0.7302879229542198,2
5000,0.004583832861819791,0.69135594394995,2
5000,0.0,0.7102860179844982,3
5000,0.0,0.7202809546025914,3
5000,0.0,0.7091099546004229,3
5000,0.0,0.7155264116463147,3
5000,0.0,0.74763036353931,3
5000,0.0,0.7875963910169917,3
5000,0.0,0.7116323870420169,3
5000,0.0,0.7706586371085834,3
5000,0.0,0.693608502824164,3
5000,0.0,0.7197454727686516,3
5000,0.0,0.7384836854730403,3
5000,0.0,0.710840665638445,3
5000,0.0,0.78403540837208,3
5000,0.0,0.7073787551053518,3
5000,0.0,0.8115213448167998,3
5000,0.0,0.7307005914866926,3
5000,0.0,0.7206771943830307,3
5000,0.0,0.7656102927629157,3
5000,0.0,0.7771127048573371,3
5000,0.0,0.7338385075624314,3
5000,0.0,0.772499487425312,3
5000,0.0,0.70641442311454,3
5000,0.0,0.7145733520030428,3
5000,0.0,0.7832213104804059,3
5000,0.0,0.733129868087403,3
5000,0.0,0.7696174635431545,3
5000,0.0,0.6469063959456114,3
5000,0.0,0.7580143055666508,3
5000,0.0,0.7394728954573606,3
5000,0.0,0.7861630505125148,3
5000,0.0,0.7681012871240495,3
5000,5.678714547395307E-4,0.7561195213543952,4
5000,5.770054938140853E-4,0.7682814731402133,4
5000,5.499738464327782E-4,0.732288897516299,4
5000,5.568856604793556E-4,0.7414919618453307,4
5000,5.392459377217477E-4,0.7180047120161869,4
5000,5.381603574956552E-4,0.7165592644697499,4
5000,5.385121263213289E-4,0.7170276438430674,4
5000,5.203416037138873E-4,0.6928336352482881,4
5000,5.70662449593368E-4,0.7598357245115936,4
5000,5.362161368371676E-4,0.713970539184417,4
5000,5.886943276495679E-4,0.7838451282088238,4
5000,5.517748074021059E-4,0.7346868728586775,4
5000,5.612644977865194E-4,0.7473223735364767,4
5000,5.630625735794687E-4,0.749716507273217,4
5000,5.442934865678477E-4,0.7247255115662833,4
5000,5.838298048154755E-4,0.7773680273680735,4
5000,5.396319236822963E-4,0.7185186514250155,4
5000,5.713822182130014E-4,0.7607940947547552,4
5000,5.36032905768407E-4,0.7137265674424811,4
5000,5.584861099878464E-4,0.7436229566439106,4
5000,5.027726413730955E-4,0.669440602749576,4
5000,5.808527950876232E-4,0.7734041458387168,4
5000,5.542803597668049E-4,0.7380230100054083,4
5000,6.12819477774032E-4,0.8159677094945476,4
5000,5.29379192639792E-4,0.7048671638854817,4
5000,5.314394994599084E-4,0.7076104576250555,4
5000,5.781751373277076E-4,0.5747060865037413,NP1
6000,6.611992746640517E-4,0.7108839325923887,0
6000,6.475509325057295E-4,0.6962100097393966,0
6000,6.396777697156715E-4,0.6877452319627116,0
6000,6.655679616680234E-4,0.7155808969065534,0
6000,6.875750398489238E-4,0.7392416583162742,0
6000,7.224161376820887E-4,0.7767008292387784,0
6000,6.677632588077989E-4,0.7179411557932942,0
6000,6.635202557457865E-4,0.7133793197201113,0
6000,7.0405042978749E-4,0.7569550624885214,0
6000,6.704432553361359E-4,0.720822535952651,0
6000,6.817322577655063E-4,0.7329598306375452,0
6000,6.516434429899748E-4,0.7006100447344351,0
6000,6.804974507934684E-4,0.731632236264849,0
6000,7.206235034242951E-4,0.7747734906289051,0
6000,6.374511772297376E-4,0.6853513260960037,0
6000,6.330737391758975E-4,0.6806449531497016,0
6000,6.37610030662666E-4,0.6855221162910826,0
6000,6.518234641618867E-4,0.7008035932810569,0
6000,6.743660422881852E-4,0.7250400938388297,0
6000,6.800418021982274E-4,0.7311423487563824,0
6000,6.701345367200203E-4,0.720490619218471,0
6000,6.185344207174649E-4,0.665013103147756,0
6000,6.619970825711098E-4,0.7117416903730681,0
6000,6.29873272665351E-4,0.6772039932056613,0
6000,6.548374096171111E-4,0.704044016372745,0
6000,6.901450825426743E-4,0.7420048223533067,0
6000,6.329636020675379E-4,0.6805265399818184,0
6000,6.488418121618015E-4,0.6975978902794626,0
6000,6.532639197957631E-4,0.7023522894230108,0
6000,6.903797496932161E-4,0.7422571231546229,0
6000,6.27273494236394E-4,0.6744088589938386,0
6000,6.867712220195797E-4,0.7383774390082565,0
6000,6.389638904597827E-4,0.6869777095042513,0
6000,6.881569533828929E-4,0.739867298720473,0
6000,6.390680061815043E-4,0.6870896488189756,0
6000,6.577114638085327E-4,0.7071340363173669,0
6000,6.18191867467608E-4,0.6646448093357213,0
6000,0.004827269615958676,0.6875411153015428,1
6000,0.005485938039656234,0.781354317933895,1
6000,0.005173893157235782,0.7369102111091536,1
6000,0.005089409307958564,0.7248772971478126,1
6000,0.005229686172782465,0.7448567306091597,1
6000,0.005140046024261383,0.732089412312657,1
6000,0.005015873173440925,0.714403650560086,1
6000,0.004813970775616035,0.6856469804698838,1
6000,0.004999830506355159,0.7121187164051561,1
6000,0.005044341101009958,0.7184582968152754,1
6000,0.005447511811050352,0.7758813250881715,1
6000,0.004781221139457554,0.6809824965770258,1
6000,0.0052050746763504805,0.7413513503316327,1
6000,0.004675126690080765,0.6658716157157889,1
6000,0.004728529170327605,0.6734776546880888,1
6000,0.004754025236141371,0.6771090229189923,1
6000,0.004584654121608502,0.652985737034811,1
6000,0.004915415385816964,0.7000955913799304,1
6000,0.00478628297068976,0.6817034459682415,1
6000,0.004874732135743627,0.6943011341909137,1
6000,0.004930615934739701,0.7022605838479259,1
6000,0.0010769931822118069,0.5368811013325857,NP2
6000,2.3150225849607303E-5,0.7129196964342385,2
6000,2.176536833417449E-5,0.6702725012871648,2
6000,2.3424707546780315E-5,0.7213724609772962,2
6000,2.491745217012117E-5,0.7673420791848894,2
6000,2.3237762034397197E-5,0.7156154053527103,2
6000,1.980367747971777E-5,0.6098615118850536,2
6000,2.4237811108414786E-5,0.7464122834004489,2
6000,2.3596600771861925E-5,0.7266659758933229,2
6000,2.3520033761459084E-5,0.7243080667235428,2
6000,2.3471919716985675E-5,0.7228263770759755,2
6000,2.2948001569719657E-5,0.7066921255601695,2
6000,2.397918836842547E-5,0.7384479012608551,2
6000,2.2879065426940594E-5,0.7045692117578305,2
6000,2.153407689275959E-5,0.6631497965121638,2
6000,2.249886528873592E-5,0.6928608090461684,2
6000,2.1524780374039212E-5,0.6628635068082498,2
6000,2.4146873153015645E-5,0.7436118157083116,2
6000,2.228363878852718E-5,0.6862328300281573,2
6000,2.1807916234200692E-5,0.6715827794748442,2
6000,2.392017004280454E-5,0.7366304102757101,2
6000,2.271498440176011E-5,0.6995162764032377,2
6000,2.278614519779635E-5,0.701707699218624,2
6000,2.2583355518948675E-5,0.6954627166761952,2
6000,2.1492919828118567E-5,0.6618823496103229,2
6000,2.2538773189997616E-5,0.6940897875035557,2
6000,2.1467439592643865E-5,0.6610976764128471,2
6000,2.310393111403112E-5,0.7114940330714755,2
6000,2.2984356943864682E-5,0.7078117026419484,2
6000,2.4054019653272798E-5,0.7407523581254971,2
6000,2.3707561655605517E-5,0.7300830570081449,2
6000,2.3071170622573314E-5,0.7104851617206358,2
6000,2.1215984893643643E-5,0.6533540367247167,2
6000,2.447575060030924E-5,0.7537397173284418,2
6000,2.1710052486829333E-5,0.6685690294785741,2
6000,2.351031433513434E-5,0.7240087534248317,2
6000,2.28839288192762E-5,0.7047189817086752,2
6000,2.1751522732853448E-5,0.6698461209159808,2
6000,4.446542025603744E-4,0.6828922888160174,3
6000,4.4366331281795607E-4,0.6813704973648897,3
6000,4.379010573844651E-4,0.6725209244179549,3
6000,4.483327615036506E-4,0.6885417564739272,3
6000,4.6452489172756523E-4,0.7134093520251347,3
6000,4.867685111836496E-4,0.7475707208246469,3
6000,4.5019835706726596E-4,0.6914069061050483,3
6000,4.8668846211124417E-4,0.7474477828338266,3
6000,4.2998666973976694E-4,0.6603661437768537,3
6000,4.53148041930057E-4,0.6959369814661686,3
6000,4.4831319049720903E-4,0.6885116996583021,3
6000,4.3773470472988855E-4,0.6722654428676169,3
6000,4.753148947318966E-4,0.7299804533563069,3
6000,4.397947058547489E-4,0.6754291572214208,3
6000,4.975295524824617E-4,0.7640973432658048,3
6000,4.724587646521221E-4,0.7255940578244472,3
6000,4.435900092514476E-4,0.6812579190061941,3
6000,4.699122002632814E-4,0.7216830879649491,3
6000,4.8269853431950264E-4,0.7413201202451816,3
6000,4.648761399599093E-4,0.7139487930288334,3
6000,4.7582625433840255E-4,0.7307657906590562,3
6000,4.4328474675818427E-4,0.6807891021109215,3
6000,4.39822544926505E-4,0.6754719119897791,3
6000,4.723632969484136E-4,0.7254474401644361,3
6000,4.6066342364845984E-4,0.7074789756572823,3
6000,4.7036483620214656E-4,0.7223782384673219,3
6000,4.063251063260493E-4,0.6240271209957409,3
6000,4.683439785541707E-4,0.7192746399931566,3
6000,4.6727937600692717E-4,0.7176396416821538,3
6000,4.88415240386579E-4,0.7500997392573377,3
6000,4.811534032146757E-4,0.7389471344269427,3
6000,4.998188352761607E-4,0.7097276000668367,4
6000,5.064940270792268E-4,0.7192061701486511,4
6000,5.007753432633593E-4,0.7110858124235682,4
6000,4.936133956228724E-4,0.7009160638027933,4
6000,4.808624650863428E-4,0.6828101288327556,4
6000,4.841588739305906E-4,0.6874909295004104,4
6000,4.8776786719090107E-4,0.6926155905666191,4
6000,4.6258587416177406E-4,0.6568579235559566,4
6000,5.035275754464457E-4,0.7149938987225757,4
6000,4.8143675898923265E-4,0.6836256087720136,4
6000,5.400513353731308E-4,0.7668565310378647,4
6000,4.8713734259526765E-4,0.6917202647476256,4
6000,5.054985992718654E-4,0.7177926928266768,4
6000,4.865064693676048E-4,0.6908244438817148,4
6000,5.215218052128573E-4,0.7405451597111902,4
6000,4.896707699354926E-4,0.6953176548002196,4
6000,5.074309447649163E-4,0.7205365648708851,4
6000,4.641086212209746E-4,0.6590201782361711,4
6000,4.909524109187779E-4,0.697137546158879,4
6000,4.3529374365357753E-4,0.6181039252685754,4
6000,5.225874274948812E-4,0.7420583110600798,4
6000,4.861419967466862E-4,0.6903069038046353,4
6000,5.403401762561073E-4,0.7672666763389373,4
6000,4.7413232644005814E-4,0.6732535358986267,4
6000,4.855156222154045E-4,0.6894174709512617,4
6000,5.356190290150145E-4,0.5340121719279695,NP1
7000,0.0,0.6867488392822513,0
7000,0.0,0.6508485235329452,0
7000,0.0,0.6683515688233255,0
7000,0.0,0.6725761445013012,0
7000,0.0,0.711617520128404,0
7000,0.0,0.7289626222305415,0
7000,0.0,0.6876621087394353,0
7000,0.0,0.680460761028294,0
7000,0.0,0.7086925798760277,0
7000,0.0,0.687381810726163,0
7000,0.0,0.705445400147132,0
7000,0.0,0.6662116799798616,0
7000,0.0,0.7027005797777642,0
7000,0.0,0.7284834274675596,0
7000,0.0,0.6523966644589958,0
7000,0.0,0.6603775192513024,0
7000,0.0,0.6648293377861727,0
7000,0.0,0.6654166565877011,0
7000,0.0,0.6920749636306165,0
7000,0.0,0.6911269547709521,0
7000,0.0,0.7000140362825128,0
7000,0.0,0.6438706921219491,0
7000,0.0,0.6804731553909878,0
7000,0.0,0.6474974486281426,0
7000,0.0,0.6934453149500812,0
7000,0.0,0.6927782047646318,0
7000,0.0,0.6578451832520363,0
7000,0.0,0.6744287730557275,0
7000,0.0,0.6625876776750181,0
7000,0.0,0.7145783850510814,0
7000,0.0,0.6616552441670353,0
7000,0.0,0.7170721770601136,0
7000,0.0,0.6620460146877973,0
7000,0.0,0.692760762900018,0
7000,0.0,0.6625659941367406,0
7000,0.0,0.6834008149848223,0
7000,0.0,0.6521913258498275,0
7000,0.004816520954781963,0.6860101988453738,NP3
7000,5.6213952138924086E-5,0.008006472897501045,NP3
7000,0.009935191516138458,0.6603590627726696,1
7000,0.010976391621581122,0.7295641631144254,1
7000,0.010324156492990273,0.6862122682340869,1
7000,0.010363183008906545,0.6888062306586552,1
7000,0.01083918282572936,0.7204443518168115,1
7000,0.010134937516918657,0.6736355136245269,1
7000,0.010040373465360235,0.6673501563309437,1
7000,0.009856034859589602,0.655097783667389,1
7000,0.010097850496968158,0.671170463031817,1
7000,0.010607937014521633,0.7050742135652047,1
7000,0.010986942746130305,0.7302654611927943,1
7000,0.009913177190369028,0.6588958439198616,1
7000,0.010564101511138908,0.7021606137736995,1
7000,0.009454796579718367,0.6284288126652808,1
7000,0.009854711270513232,0.6550098091134463,1
7000,0.009663771186757417,0.642318658213143,1
7000,0.009664897686516377,0.642393532897122,1
7000,0.010104244178782876,0.6715954297497686,1
7000,0.009881561248295803,0.6567944376367278,1
7000,0.009870942289699222,0.6560886308553417,1
7000,0.01016248988808257,0.6754668278945549,1
7000,0.0,0.42909925156082007,NP2
7000,0.0,0.6938259938357756,2
7000,0.0,0.6507214394316267,2
7000,0.0,0.665460152304843,2
7000,0.0,0.7203307841755977,2
7000,0.0,0.6965477997397664,2
7000,0.0,0.5967121193129612,2
7000,0.0,0.7079917999157026,2
7000,0.0,0.7021157580759122,2
7000,0.0,0.6785536583027699,2
7000,0.0,0.6653447340609627,2
7000,0.0,0.6788422283412047,2
7000,0.0,0.6954504366800559,2
7000,0.0,0.6697573306302613,2
7000,0.0,0.6304308553639022,2
7000,0.0,0.6678244756856144,2
7000,0.0,0.6355626311348447,2
7000,0.0,0.693440906805724,2
7000,0.0,0.652326079332173,2
7000,0.0,0.6600384515279965,2
7000,0.0,0.7157539949906103,2
7000,0.0,0.6789253814963607,2
7000,0.0,0.6687088700398484,2
7000,0.0,0.674192835440733,2
7000,0.0,0.6487466445100863,2
7000,0.0,0.6750967677781875,2
7000,0.0,0.6167645457978538,2
7000,0.0,0.6792769350999339,2
7000,0.0,0.6896026487896108,2
7000,0.0,0.6971012138804206,2
7000,0.0,0.6850582531686623,2
7000,0.0,0.6834144280794935,2
7000,0.0,0.635080467018186,2
7000,0.0,0.7019952685855563,2
7000,0.0,0.6562213033049539,2
7000,0.0,0.686511960423426,2
7000,0.0,0.6752044989271293,2
7000,0.0,0.62372482762479,2
7000,0.0,0.6273777514171227,3
7000,0.0,0.6650751094829555,3
7000,0.0,0.6541970160191779,3
7000,0.0,0.660281222846134,3
7000,0.0,0.6749447210673454,3
7000,0.0,0.6903769252732279,3
7000,0.0,0.6698453108494618,3
7000,0.0,0.7049661043013227,3
7000,0.0,0.6342977533958826,3
7000,0.0,0.6810476915963392,3
7000,0.0,0.6665132614481438,3
7000,0.0,0.6530390932283827,3
7000,0.0,0.6666237501443204,3
7000,0.0,0.6558225274830225,3
7000,0.0,0.7273064793012914,3
7000,0.0,0.6831982920363239,3
7000,0.0,0.661269138901116,3
7000,0.0,0.6647496109903585,3
7000,0.0,0.6995993836404397,3
7000,0.0,0.6777732508503368,3
7000,0.0,0.6933404522099573,3
7000,0.0,0.6615593523854811,3
7000,0.0,0.6451659855170832,3
7000,0.0,0.6908057375568478,3
7000,0.0,0.6839166659172221,3
7000,0.0,0.6942370018650048,3
7000,0.0,0.6029311048929339,3
7000,0.0,0.6737393167314786,3
7000,0.0,0.701104592136252,3
7000,0.0,0.7225069386768173,3
7000,0.0,0.6899876821065604,3
7000,9.994573453440434E-6,0.6622563873594494,4
7000,1.0411802681118252E-5,0.6899026618412853,4
7000,1.0146258808256714E-5,0.6723073010441536,4
7000,1.01768235594364E-5,0.6743325702355898,4
7000,9.695399206893236E-6,0.6424326243312103,4
7000,9.56101253419279E-6,0.6335279489304588,4
7000,1.0072442100418792E-5,0.6674160881787679,4
7000,9.482286190975705E-6,0.6283114157895653,4
7000,1.0242322482443692E-5,0.6786726334037496,4
7000,9.901185324639075E-6,0.656068340907006,4
7000,1.0750944824452307E-5,0.7123747614953668,4
7000,9.796756041682358E-6,0.6491486899596565,4
7000,1.0148235024210019E-5,0.6724382482670616,4
7000,9.961839761668116E-6,0.6600874007029343,4
7000,1.0342391901297855E-5,0.685303392797759,4
7000,9.760345388729835E-6,0.6467360619872805,4
7000,1.022907017939523E-5,0.6777945146544151,4
7000,9.420630889649153E-6,0.6242260371280052,4
7000,1.0169542074587526E-5,0.6738500874289856,4
7000,8.47114049435254E-6,0.5613112882444321,4
7000,1.0582825658088997E-5,0.7012349172308453,4
7000,9.84707014381698E-6,0.6524825826633455,4
7000,1.0887522290196483E-5,0.7214246023394814,4
7000,9.9983189794728E-6,0.6625045718918369,4
7000,9.818607327463753E-6,0.6505965910279872,4
7000,4.567384720466168E-4,0.45536825663047703,NP1
8000,0.0,0.6548297608676154,0
8000,0.0,0.6249167305460454,0
8000,0.0,0.6414344829367424,0
8000,0.0,0.632495486560714,0
8000,0.0,0.6569122184995863,0
8000,0.0,0.681234409375476,0
8000,0.0,0.6764705730293957,0
8000,0.0,0.6550665586813008,0
8000,0.0,0.6634791758532278,0
8000,0.0,0.6500712558496475,0
8000,0.0,0.6643398194383434,0
8000,0.0,0.6113447636800408,0
8000,0.0,0.6582535264474706,0
8000,0.0,0.696211338156687,0
8000,0.0,0.6316356050752768,0
8000,0.0,0.6414939536782778,0
8000,0.0,0.6401984565488309,0
8000,0.0,0.6479214258341894,0
8000,0.0,0.6600662427183178,0
8000,0.0,0.6819159920097382,0
8000,0.0,0.6714279654194164,0
8000,0.0,0.631908102380482,0
8000,0.0,0.6477113591617515,0
8000,0.0,0.6271024341514049,0
8000,0.0,0.6668183387941233,0
8000,0.0,0.6536252068481063,0
8000,0.0,0.6420537323172729,0
8000,0.0,0.646882866904692,0
8000,0.0,0.6367928351626657,0
8000,0.0,0.6699762057351285,0
8000,0.0,0.6305239027152844,0
8000,0.0,0.6804573398761224,0
