timestamp,threshold,averOut,label
1000,0.002702027147748004,0.8235072062312658,2
1000,0.003001333684606595,0.9147280106486466,2
1000,0.003176515874773041,0.9681189605233288,2
1000,0.003137251535641218,0.9561522168694342,2
1000,0.0031948484904565726,0.973706262315259,2
1000,0.0032644192250601647,0.9949096026801443,2
1000,0.0029200800736077425,0.8899640351106378,2
1000,0.0031250374703155333,0.9524296892029509,2
1000,0.003172697450912112,0.9669552047969878,2
1000,0.00301207904307485,0.9180029148773184,2
1000,0.003011712087752564,0.9178910764923788,2
1000,0.003176157685228701,0.9680097937182481,2
1000,0.003061468784826746,0.933055616431589,2
1000,0.003159840012163468,0.9630365937378761,2
1000,0.002975505309109223,0.9068561973084067,2
1000,0.0031843896374309775,0.9705186774522906,2
1000,0.0030172362629907385,0.919574700626545,2
1000,0.0026548700141765472,0.8091349452591023,2
1000,0.003197172820930085,0.974414657453404,2
1000,0.0031378759299575485,0.9563425159267388,2
1000,0.002938173638874955,0.8954784805877619,2
1000,0.0031746440149096446,0.9675484665933005,2
1000,0.003156215394736229,0.9619319051437403,2
1000,0.003175914876898619,0.9679357920896109,2
1000,0.0031115748448761436,0.9483266330684594,2
1000,0.0031136698466221087,0.9489651348082763,2
1000,0.0031661994891578446,0.9649747960009792,2
1000,0.003013220160647033,0.9183506976687064,2
1000,0.003023958280423725,0.9216233957335095,2
1000,0.0027220557363029784,0.8296113961981983,2
1000,0.003249376624478678,0.9903250114447685,2
1000,0.0032700860900162334,0.9966367149084397,2
1000,0.0031518741818940543,0.9606088170088583,2
1000,0.0029801679818252857,0.9082772580054378,2
1000,0.0031652987457526636,0.9647002729689844,2
1000,0.0029661451249881426,0.9040034579931169,2
1000,0.003187451765563173,0.9714519340205559,2
1000,0.003149279941124436,0.9598181602716525,2
1000,0.003127036907585649,0.9530390653899075,2
1000,0.0027733663048040693,0.8452495155086162,2
1000,0.0030120123948896445,0.9179826022535742,2
1000,0.003136472725319452,0.9559148558522452,2
1000,0.0029562741519633924,0.9009950435790829,2
1000,0.003256320905997565,0.9924414468320548,2
1000,0.0030980217792908517,0.9441960131428547,2
1000,0.08305426125368419,0.9638157294322887,3
1000,0.08534849491961095,0.9904395108112991,3
1000,0.08209465353948674,0.9526798166559042,3
1000,0.07787149913962858,0.9036715830389457,3
1000,0.08534595440114989,0.9904100289807859,3
1000,0.08518464279891402,0.9885380641083278,3
1000,0.07913270590651547,0.918307447612819,3
1000,0.08047783307011883,0.93391717911603,3
1000,0.07543879924325356,0.8754409493577564,3
1000,0.08236427281839541,0.9558086543344025,3
1000,0.08353545373971044,0.9693998003747794,3
1000,0.08543307446938055,0.9914210269818812,3
1000,0.08276198870826426,0.9604240084982294,3
1000,0.08394282097374278,0.9741271550208754,3
1000,0.085596020826846,0.9933119626185152,3
1000,0.08260897705774208,0.9586483616700766,3
1000,0.08305132116346818,0.9637816107109446,3
1000,0.08416420577457694,0.9766962484072997,3
1000,0.07624530856042652,0.8848002086430892,3
1000,0.07580329525476596,0.8796707984215864,3
1000,0.08005189537191937,0.9289743207113433,3
1000,0.07853849097577655,0.911411790625872,3
1000,0.08170023420506238,0.9481027178680494,3
1000,0.08044566262008292,0.9335438522656134,3
1000,0.07257801603647587,0.8422425581907316,3
1000,0.08265237137982728,0.9591519376403213,3
1000,0.08526140247802166,0.9894288334077398,3
1000,0.08539528332628453,0.9909824739492088,3
1000,0.08560610781535917,0.9934290186014936,3
1000,0.08574096710730518,0.994994013640588,3
1000,0.084327884124811,0.9785956785646671,3
1000,0.08563837636464268,0.993803483859458,3
1000,0.0797169725152824,0.9250876577936259,3
1000,0.08584285228186508,0.9961763555500157,3
1000,0.07827688517745317,0.9083759465941658,3
1000,0.08309399289511503,0.9642768012712186,3
1000,0.07749265402160624,0.89927521759957,3
1000,0.08040329207405467,0.9330521568593786,3
1000,0.0819419161443756,0.9509073524661261,3
1000,0.08252643025695328,0.9576904348423182,3
1000,0.08099900159097687,0.9399651579976152,3
1000,0.08320434257670249,0.9655573708319661,3
1000,0.07806402481765086,0.9059057763722739,3
1000,0.08568195031994925,0.9943091444105738,3
1000,0.07958601316495598,0.9235679202165821,3
1000,0.08284036064840378,0.9613334875244995,3
1000,0.08186164176254931,0.9499757962677234,3
1000,0.08301165182904217,0.9633212619230708,3
1000,0.08190962300633794,0.9505326018642473,3
1000,0.0806598414926881,0.9360293233686362,3
1000,0.07910672003991885,0.9180058906958025,3
1000,0.08399104876099305,0.9746868216682681,3
1000,0.07790828618861796,0.9040984839097759,3
1000,0.08347129235663825,0.9686552299061043,3
1000,0.08115745160094993,0.9418039150900933,3
1000,0.08515710601407551,0.9882185093261321,3
1000,0.07857455886053953,0.9118303458467262,3
1000,0.07881451881746286,0.9146149974398596,3
1000,0.07733557099149402,0.8974523238315236,3
1000,0.08546692991163034,0.991813907579152,3
1000,0.0859349847018023,0.9972455201441709,3
1000,0.08296523949549842,0.9627826629826444,3
1000,0.07888841614563964,0.9154725501552134,3
1000,0.08561602639830497,0.9935441202966088,3
1000,0.08217999258854146,0.9536701465507486,3
1000,0.08277482525872197,0.9605729721884246,3
1000,0.07899506455244995,0.9167101677133145,3
1000,0.08576478673354448,0.9952704320939232,3
1000,0.0833752473084525,0.9675406606259953,3
1000,0.0695246845205346,0.8068097110638783,3
1000,0.08585298150472012,0.9962939016477986,3
1000,0.08012897972294221,0.9298688577150734,3
1000,0.08541110283550844,0.9911660538353189,3
1000,0.07872721829660541,0.913601905348979,3
1000,0.08572730911372876,0.99483551738955,3
1000,0.08280583622341937,0.9609328436159597,3
1000,0.08043305271481542,0.9333975187137883,3
1000,0.08286076052809195,0.9615702210120438,3
1000,0.08489696476561717,0.9851996608847201,3
1000,0.07627490477192134,0.8851436623532266,3
1000,0.08185325276157668,0.9498784448378317,3
1000,0.08530655948226913,0.9899528646895883,3
1000,0.08556264761154694,0.992924678096789,3
1000,0.08395473968124754,0.9742654674637796,3
1000,0.08178892174597753,0.9491319058428556,3
1000,0.08043121723801147,0.9333762186457609,3
1000,0.08160755074228065,0.947027158613908,3
1000,0.07614326364656167,0.8836160130147506,3
1000,0.08213566056132793,0.9531556888395961,3
1000,0.08248853849869184,0.9572507142057494,3
1000,0.07200708848845494,0.8356171431567212,3
1000,0.07684175943376288,0.8917218129638995,3
1000,0.08382790425810148,0.9727935866230846,3
1000,0.07656867263273763,0.8885527359008389,3
1000,0.07135006296896412,0.827992591197979,3
1000,0.08563980260599521,0.9938200348928281,3
1000,0.07916302838930744,0.9186593294480095,3
1000,0.0746465065231637,0.8662466687222949,3
1000,0.08256958902930361,0.9581912773400582,3
1000,0.08291325253669495,0.9621793724607157,3
1000,0.08092659101081034,0.9391248584742875,3
1000,0.08046966629545153,0.933822406544891,3
1000,0.08568376799490526,0.9943302378943657,3
1000,0.08342168888506257,0.9680795989220051,3
1000,0.08190982569131947,0.9505349539527538,3
1000,0.07932071875666691,0.9204892711529484,3
1000,0.08565981100193891,0.9940522253480817,3
1000,0.08564313414346718,0.993858696223026,3
1000,0.08159103251755438,0.946835470378131,3
1000,0.07827498824595307,0.9083539333658275,3
1000,0.08519523529796753,0.9886609863647859,3
1000,0.0856089205936573,0.9934616599124416,3
1000,0.08287810479116559,0.961771495134689,3
1000,0.08321227909537013,0.965649471362551,3
1000,0.08057458626995272,0.9350399662489862,3
1000,0.07667527277540934,0.8897897933704478,3
1000,0.07159350607117089,0.8308176634770761,3
1000,0.08308845333998992,0.9642125166663946,3
1000,0.08134074589972884,0.9439309814875508,3
1000,0.07912975730514615,0.91827323012251,3
1000,0.0827028559994603,0.9597377940402485,3
1000,0.08131122189181939,0.9435883656748342,3
1000,0.07863270490363101,0.9125051103932994,3
1000,0.08240569125749385,0.9562893008718473,3
1000,0.08558377109527232,0.9931698087567647,3
1000,0.08565554545488852,0.9940027251625435,3
1000,0.08556538080538974,0.9929563958578949,3
1000,0.08567205344570283,0.9941942946373421,3
1000,0.0856435816607419,0.9938638895048886,3
1000,0.07713375742070823,0.8951103477426373,3
1000,0.08337227504582585,0.9675061685550489,3
1000,0.0788492797249636,0.9150183856455077,3
1000,0.08241143455306132,0.9563559498134325,3
1000,0.08556833715964124,0.9929907033176971,3
1000,0.08298412090329979,0.9630017751336417,3
1000,0.0721539331665006,0.8373212244205533,3
1000,0.08558892604293077,0.9932296301261035,3
1000,0.08332948538078296,0.9670096094188534,3
1000,0.08109155683714624,0.941039229342697,3
1000,0.08276134394746414,0.9604165262740606,3
1000,0.08128686362492465,0.9433056964845907,3
1000,0.07602713807999512,0.8822684163236643,3
1000,0.08125717246493584,0.942961140930302,3
1000,0.08006806840006284,0.9291620030611943,3
1000,0.07692385533885575,0.8926745073043958,3
1000,0.07886031935271097,0.9151464966744831,3
1000,0.07986103149961574,0.9267594120536803,3
1000,0.07799147411382563,0.9050638507627673,3
1000,0.08295716600930782,0.9626889729917348,3
1000,0.08511253944262401,0.9877013298109159,3
1000,0.08270432367012862,0.9597548258463762,3
1000,0.08542607497055704,0.9913398002397201,4
1000,0.07278046635448615,0.8445919235090369,4
1000,0.08179545459759488,0.9492077173069732,4
1000,0.08548081789282808,0.9919750727563071,4
1000,0.07827258857425105,0.9083260860128203,4
1000,0.0854355796594572,0.9914500988388172,4
1000,0.07277390826603941,0.8445158191803178,4
1000,0.08184801225099948,0.9498176305406684,4
1000,0.0803283888926185,0.9321829315678285,4
1000,0.08258928376609027,0.9584198278902103,4
1000,0.06650279583925055,0.7717417470647913,4
1000,0.08528181325639551,0.9896656933707293,4
1000,0.08515002723902945,0.9881363626110627,4
1000,0.08500276259008675,0.9864274077314719,4
1000,0.08520992114483869,0.9888314104947559,4
1000,0.08315160781296119,0.964945402294596,4
1000,0.0854730667736269,0.9918851237218563,4
1000,0.08554970894205029,0.9927745293507696,4
1000,0.08523618608879847,0.9891362060072195,4
1000,0.08554765117567073,0.9927506496897603,4
1000,0.08561475234529729,0.9935293353558918,4
1000,0.0857843509602251,0.9954974681198215,4
1000,0.08274271371322119,0.96020032890459,4
1000,0.07886692645685241,0.9152231698132407,4
1000,0.08546731137959089,0.991818334381764,4
1000,0.0832511787621214,0.9661008884255483,4
1000,0.08134553995711778,0.943986614851204,4
1000,0.08567591615023781,0.9942391199760156,4
1000,0.07883800841774483,0.9148875860570853,4
1000,0.08188729940656825,0.9502735442762221,4
1000,0.08230051535680663,0.9550687712336398,4
1000,0.08236695098488554,0.9558397335222764,4
1000,0.08582526329745721,0.9959722415216545,4
1000,0.07896187907606728,0.9163250618362225,4
1000,0.0825258446390035,0.9576836389502965,4
1000,0.08567882208876679,0.9942728423789448,4
1000,0.08304304703023092,0.9636855922810518,4
1000,0.08111031690141521,0.9412569333443299,4
1000,0.08586875942584257,0.9964769989184986,4
1000,0.07409284393951879,0.8598216075772064,4
1000,0.08515290416567146,0.9881697483411641,4
1000,0.0834625786105073,0.9685541099219335,4
1000,0.07946499365805361,0.9221635310550872,4
1000,0.08559352913061515,0.9932830473529525,4
1000,0.07590523803422963,0.8808538088158276,4
1000,0.07664670631294399,0.8894582895385825,4
1000,0.08390400240749127,0.9736766791008871,4
1000,0.08515072951887442,0.9881445123236822,4
1000,0.08556535886088187,0.9929561411995361,4
1000,0.08272525564102075,0.9599977340667292,4
1000,0.08322180086705908,0.9657599682014529,4
1000,0.07771808152648646,0.9018912251562033,4
1000,0.08558560962192645,0.9931911442172394,4
1000,0.08173107234785126,0.9484605837576228,4
1000,0.07608568256139088,0.8829478046077686,4
1000,0.08323312794415481,0.9658914149798431,4
1000,0.08516660566765999,0.9883287494921472,4
1000,0.0855090994732889,0.9923032706318874,4
1000,0.08116402578496314,0.9418802062022466,4
1000,0.08236671645890005,0.9558370119300261,4
1000,0.08549056177913886,0.9920881471579137,4
1000,0.07846875990723083,0.9106025859001903,4
1000,0.08223544154812241,0.9543136123840251,4
1000,0.07712544287677833,0.8950138603607533,4
1000,0.08572340605743546,0.9947902237827976,4
1000,0.08547564949875155,0.9919150953459773,4
1000,0.08109871815107846,0.9411223338927476,4
1000,0.08020075479734008,0.9307017824156442,4
1000,0.08559518882288789,0.9933023075028152,4
1000,0.07180562383526318,0.8332792161347983,4
1000,0.07945967787946011,0.922101843298851,4
1000,0.08308100403311532,0.9641260700587102,4
1000,0.07949550539458371,0.92251760911389,4
1000,0.08504542084903169,0.9869224419457399,4
1000,0.07711288396201452,0.8948681185359358,4
1000,0.08578833267986054,0.9955436745872188,4
1000,0.0760785085109846,0.8828645522553795,4
1000,0.08561357925229277,0.9935157220207927,4
1000,0.08077173684171625,0.9373278298608466,4
1000,0.0852478692300471,0.9892717847858954,4
1000,0.08586838869194358,0.9964726966809266,4
1000,0.07612390371349004,0.8833913477449192,4
1000,0.07269808709687138,0.8436359409613678,4
1000,0.08562886568497435,0.9936931157395861,4
1000,0.08376062196826582,0.9720127991201081,4
1000,0.08561765123306557,0.9935629759372027,4
1000,0.08050021916864429,0.934176961980314,4
1000,0.08558805398980805,0.9932195102538189,4
1000,0.08113645035219749,0.9415602029243383,4
1000,0.08555139642764843,0.9927941120324782,4
1000,0.0856064216142791,0.9934326601284946,4
1000,0.08385701658504316,0.9731314250217799,4
1000,0.0853682665417688,0.9906689535893634,4
1000,0.08544483348427707,0.9915574862477734,4
1000,0.08490789313911618,0.9853264808469527,4
1000,0.0815614131997056,0.9464917485268161,4
1000,0.07518105800190258,0.8724499521616137,4
1000,0.08138272382431191,0.9444181206588754,4
1000,0.0809405854681556,0.9392872592699916,4
1000,0.0734994078109333,0.8529349883175747,4
1000,0.08576300838874498,0.9952497950228778,4
1000,0.08583275888821265,0.9960592252376305,4
1000,0.08558179801543932,0.9931469118535865,4
1000,0.08022359220465193,0.9309668025609608,4
1000,0.08203550005807823,0.9519933611390939,4
1000,0.08294139364463703,0.9625059402017181,4
1000,0.08550704445192439,0.9922794228258203,4
1000,0.08097204738832303,0.9396523638784463,4
1000,0.08567527204132293,0.9942316453167475,4
1000,0.06999426943676132,0.8122590802079976,4
1000,0.0812689716369916,0.9430980662060188,4
1000,0.07703950435807445,0.8940165738297476,4
1000,0.08559846681725433,0.9933403474839514,4
1000,0.08043781899289222,0.9334528297082143,4
1000,0.07736265441348866,0.8977666174960661,4
1000,0.0829411367849864,0.9625029594350746,4
1000,0.0853203349906944,0.9901127246594535,4
1000,0.0749966203588477,0.8703096176526744,4
1000,0.08568333700791772,0.9943252364407196,4
1000,0.08030884166229905,0.9319560927787728,4
1000,0.07737667695966154,0.8979293442528165,4
1000,0.07398455402476417,0.8585649408920307,4
1000,0.07533466670441986,0.8742325275698957,4
1000,0.0855280385348832,0.9925230518350399,4
1000,0.0779901023399916,0.9050479318059489,4
1000,0.08421973701102553,0.9773406690349242,4
1000,0.08319682296631717,0.9654701083765643,4
1000,0.07597659561162341,0.8816818886093042,4
1000,0.07359540648495065,0.8540490194416366,4
1000,0.08044552688264686,0.9335422770800181,4
1000,0.08573898514078587,0.9949710136105151,4
1000,0.08114989487112849,0.9417162218765841,4
1000,0.08198214781972771,0.951374227024282,4
1000,0.08023347662118485,0.931081507766773,4
1000,0.0684257700651267,0.7940571921511216,4
1000,0.07815766772528131,0.9069924696491947,4
1000,0.0836404218365671,0.9706179185220228,4
1000,0.08196301251247295,0.9511521684586978,4
1000,0.08197700489556832,0.9513145451834556,4
1000,0.07768507271155006,0.9015081693735694,4
1000,0.08525786990416595,0.9893878391204374,4
1000,0.08072428854882349,0.9367772089735563,4
1000,0.07711891916905345,0.8949381550083179,4
1000,0.08517587731643433,0.9884363437418775,4
1000,0.08554155824978694,0.9926799434103183,4
1000,0.08532534180404582,0.9901708269818339,4
1000,0.07954010546312766,0.9230351773511791,4
1000,0.07788305135000914,0.9038056424105712,4
1000,0.08568945387685724,0.9943962205709712,4
1000,0.08568747284451862,0.9943732313817394,4
2000,0.24239051912040027,0.9288325220392387,0
2000,0.22482731799042854,0.861530911151847,0
2000,0.24194064498981674,0.9271086191208141,0
2000,0.24020393601239887,0.9204536072606267,0
2000,0.19464054188771518,0.7458561748566135,0
2000,0.22455852038324337,0.8605008875341497,0
2000,0.22778088164764299,0.8728488702481401,0
2000,0.21064066848244783,0.8071681353733143,0
2000,0.24384249144324333,0.9343964323747234,0
2000,0.21938480813529002,0.8406753918299023,0
2000,0.23876757421106046,0.9149495159317275,0
2000,0.2261168276333188,0.8664722698243978,0
2000,0.24046296602264933,0.9214462017671192,0
2000,0.23197666640440234,0.8889269798693286,0
2000,0.24343832020723116,0.9328476614498407,0
2000,0.21938505859336957,0.8406763515770513,0
2000,0.24175479673937844,0.9263964547185197,0
2000,0.1927916937950637,0.7387714495835432,0
2000,0.22632894464108821,0.8672850952435142,0
2000,0.24265011480598084,0.9298272841950495,0
2000,0.1991472170627636,0.7631256063675571,0
2000,0.23571622432088454,0.9032568431968321,0
2000,0.23679274068125836,0.9073820185941661,0
2000,0.1795036977312282,0.6878522843389278,0
2000,0.22747942888419997,0.8716937131423236,0
2000,0.22034576576348075,0.8443577499543217,0
2000,0.21229119691595144,0.8134929062148138,0
2000,0.20737681021239415,0.7946611374942152,0
2000,0.22016727810078915,0.8436737910829419,0
2000,0.22375359824799904,0.8574164523027831,0
2000,0.22500883437056357,0.8622264759691677,0
2000,0.2271947668810482,0.8706028976794264,0
2000,0.22366044251811934,0.8570594826001704,0
2000,0.22565639292899772,0.8647078991336592,0
2000,0.23370856945470514,0.8955635755743824,0
2000,0.24093075217906657,0.9232387429812591,0
2000,0.23710893166563773,0.9085936520793905,0
2000,0.2373034228066974,0.9093389357551723,0
2000,0.20233507435295223,0.7753413709836489,0
2000,0.2334024499464668,0.8943905356555182,0
2000,0.22435995692452534,0.8597399988706196,0
2000,0.22749570291077495,0.8717560746785843,0
2000,0.22550878954306988,0.864142287798239,0
2000,0.21892160769213348,0.8389004229186262,0
2000,0.2236947867557537,0.8571910885927446,0
2000,0.23946161109930594,0.9176090425321763,0
2000,0.2105767306618341,0.8069231277410446,0
2000,0.21225777838875812,0.8133648475142985,0
2000,0.2346664356503188,0.8992340874305249,0
2000,0.2511697556236936,0.9624742684760389,0
2000,0.23518974746007942,0.9012394011277632,0
2000,0.22422885650881896,0.859237626376007,0
2000,0.20286021031854204,0.7773536747862163,0
2000,0.24019999166791656,0.9204384926618933,0
2000,0.23102175317827015,0.8852677836954204,0
2000,0.20318091582569225,0.7785826077746814,0
2000,0.23913094082630676,0.9163419248876918,0
2000,0.23268508245293745,0.8916416069405594,0
2000,0.23698508228467072,0.9081190653121602,0
2000,0.22305720846303614,0.8547479094792573,0
2000,0.23701227555573529,0.908223269035297,0
2000,0.22232319781718274,0.8519352047502698,0
2000,0.2453822362994298,0.940296684180192,0
2000,0.22760068664765998,0.872158368916238,0
2000,0.24095561277426022,0.9233340079669398,0
2000,0.20566100344284755,0.7880862222092723,0
2000,0.22941126897465647,0.8790964610299336,0
2000,0.21098135528562867,0.8084736360330442,0
2000,0.24405027013500208,0.9351926335091267,0
2000,0.22478160089528204,0.8613557247421668,0
2000,0.20889162354655177,0.8004658525246963,0
2000,0.17712796627254374,0.6787485592820836,0
2000,0.22455034173446853,0.860469547220197,0
2000,0.24143500947761887,0.9251710404162853,0
2000,0.23109344781739297,0.8855425152018951,0
2000,0.2078856697608442,0.7966110705999562,0
2000,0.2353721290166874,0.9019382812729618,0
2000,0.2209594137204192,0.8467092288057047,0
2000,0.19856091150978414,0.7608789027116728,0
2000,0.22806337180254885,0.8739313632597671,0
2000,0.20319286438758905,0.7786283942721137,0
2000,0.21991636091194344,0.8427122846420783,0
2000,0.2336184594391317,0.8952182769491317,0
2000,0.2357284690720732,0.9033037646819198,0
2000,0.23095314538785944,0.8850048808920022,0
2000,0.24271393571736577,0.9300718438349876,0
2000,0.2350225581362341,0.9005987371204052,0
2000,0.21825308384134412,0.8363386614412162,0
2000,0.2247940640000509,0.8614034829510147,0
2000,0.24431713998452817,0.9362152700226796,0
2000,0.2371656326778964,0.908810928499316,0
2000,0.239567981123659,0.9180166489779555,0
2000,0.22249851617126906,0.8526070189349859,0
2000,0.24077516866551082,0.9226425520584123,0
2000,0.20644877376723547,0.7911049322637916,0
2000,0.23644384382682043,0.9060450572872012,0
2000,0.2437980816276716,0.934226255417512,0
2000,0.22474114504871412,0.8612006992645397,0
2000,0.21802084743473918,0.8354487391454144,0
2000,0.22115548290272571,0.8474605594838054,0
2000,0.24580176843619397,0.9419043175731203,0
2000,0.20891351582945078,0.8005497430349855,0
2000,0.2083641345742236,0.7984445320774551,0
2000,0.23251780467691302,0.891000603987351,0
2000,0.2111904368273515,0.8092748296457936,0
2000,0.2281415284275692,0.8742308568843328,0
2000,0.22834102569061832,0.8749953238554431,0
2000,0.2126708230264282,0.8149476210234031,0
2000,0.2067019738034678,0.7920751865009934,0
2000,0.21133404927751528,0.8098251478462163,0
2000,0.24126804399170007,0.9245312341485228,0
2000,0.21695175066379183,0.8313519953714973,0
2000,0.2140955002132236,0.8204069372924756,0
2000,0.24345109315018976,0.932896606948473,0
2000,0.24145281727579396,0.92523927931503,0
2000,0.21355342210377712,0.8183297117501295,0
2000,0.23987288704903556,0.9191850384870829,0
2000,0.21826288660174067,0.8363762252976538,0
2000,0.2317556240593802,0.8880799528504937,0
2000,0.2162930833482267,0.8288280038139014,0
2000,0.24835726279781936,0.9516968881801684,0
2000,0.23699636651169,0.9081623061001235,0
2000,0.004256514356632297,0.9949602308627994,NP3
2000,2.556396704778424E-6,0.862044097959172,1
2000,2.7347662002559033E-6,0.9221921847349465,1
2000,2.6432333503913847E-6,0.8913263363916119,1
2000,2.3042134730684517E-6,0.7770052359963553,1
2000,2.493850411445863E-6,0.8409528240908503,1
2000,2.587466646037468E-6,0.8725212118735473,1
2000,2.539973024645848E-6,0.8565058587263518,1
2000,2.4260145457316623E-6,0.8180778502812018,1
2000,2.6444383389707595E-6,0.8917326713282109,1
2000,2.683845750994682E-6,0.9050212688637848,1
2000,2.6400484175303653E-6,0.8902523432315886,1
2000,2.558598223346766E-6,0.8627864733834711,1
2000,2.72289989549075E-6,0.9181907408400045,1
2000,2.7347931055319375E-6,0.9222012574795505,1
2000,2.592133946318197E-6,0.8740950750587427,1
2000,2.361925115190431E-6,0.7964662141699665,1
2000,2.6585505733858095E-6,0.8964914665354534,1
2000,2.5910976046503636E-6,0.8737456096504378,1
2000,2.7183667238251954E-6,0.9166621072472516,1
2000,2.600548433942476E-6,0.876932529582253,1
2000,2.6732905722137805E-6,0.9014619505647226,1
2000,2.5294340314883774E-6,0.8529519983912763,1
2000,2.5671832270655557E-6,0.865681427743609,1
2000,2.6776452920758645E-6,0.9029304083155709,1
2000,2.5723379099692125E-6,0.8674196415214794,1
2000,2.5637992233372912E-6,0.864540305774562,1
2000,2.6674750739217374E-6,0.8995009028251536,1
2000,2.299280005651767E-6,0.7753416184282848,1
2000,2.6309264494901523E-6,0.8871763188038699,1
2000,2.5695846364723963E-6,0.8664912084799404,1
2000,2.28860555563717E-6,0.771742080603485,1
2000,2.5591946807397183E-6,0.8629876051461266,1
2000,2.5543101352563857E-6,0.861340484573154,1
2000,2.6020161988109154E-6,0.877427475472171,1
2000,2.5926865616946687E-6,0.8742814228281787,1
2000,2.6943958268275917E-6,0.9085788663946304,1
2000,2.453298671544825E-6,0.8272783470512253,1
2000,2.7565294699753778E-6,0.9295309902415013,1
2000,2.5641089048499546E-6,0.8646447336670481,1
2000,2.6416594834566555E-6,0.8907956117589597,1
2000,2.403250041145899E-6,0.810401417752385,1
2000,2.43565088207463E-6,0.8213273251592119,1
2000,2.8809316887502374E-6,0.9714807385991955,1
2000,2.6209824172286706E-6,0.8838230855967927,1
2000,2.640320879613184E-6,0.8903442203373494,1
2000,2.3907803319800975E-6,0.8061964994900691,1
2000,2.6597500386782656E-6,0.8968959389610891,1
2000,2.7657453163413535E-6,0.9326386714369269,1
2000,2.629321591225012E-6,0.8866351435657156,1
2000,2.7136087287571044E-6,0.9150576608172825,1
2000,2.3081688812751712E-6,0.7783390416194217,1
2000,2.4620580151991095E-6,0.8302320906877501,1
2000,2.536295387192912E-6,0.8552657203492324,1
2000,2.6484497207138636E-6,0.8930853518217511,1
2000,2.5038594086229584E-6,0.844327964156896,1
2000,2.5142590561667502E-6,0.8478348356722691,1
2000,2.6291407203338575E-6,0.8865741519817723,1
2000,2.6013380032405932E-6,0.8771987807286808,1
2000,2.5879996396485677E-6,0.8727009429754689,1
2000,2.370122617154372E-6,0.7992304988261058,1
2000,2.7493543278891317E-6,0.9271114561856542,1
2000,2.4218290523296785E-6,0.816666457488572,1
2000,2.603244498933499E-6,0.877841671308528,1
2000,2.4476508414828776E-6,0.8253738388181809,1
2000,2.467785238705672E-6,0.8321633712328613,1
2000,2.442213379191535E-6,0.8235402688298586,1
2000,2.6172835846109006E-6,0.8825757999851631,1
2000,2.6542309681427666E-6,0.8950348498067906,1
2000,2.450035346868474E-6,0.8261779193391591,1
2000,2.4297862801978358E-6,0.8193497191697654,1
2000,2.756950938407632E-6,0.9296731138695835,1
2000,2.4508525684378512E-6,0.8264534951249086,1
2000,2.535646093431735E-6,0.8550467716024992,1
2000,2.512560217956219E-6,0.847261969399191,1
2000,2.4244717027160582E-6,0.8175575872433123,1
2000,2.4078882635897786E-6,0.8119654755824135,1
2000,2.6767859732926196E-6,0.9026406369025595,1
2000,2.5923647496084702E-6,0.8741729043775639,1
2000,0.0011445065337117141,0.5350568045102263,NP2
2000,0.004858030508790287,0.8855808483983605,2
2000,0.004514489212610965,0.8229559653351797,2
2000,0.004061076956735548,0.7403024683046817,2
2000,0.004935043141607209,0.8996196471634147,2
2000,0.0044876130035612916,0.8180566432809284,2
2000,0.005184005278087144,0.9450034914278821,2
2000,0.004570424313151839,0.8331524953286831,2
2000,0.00473174342529839,0.8625597038546722,2
2000,0.004867455685284294,0.887298984128625,2
2000,0.0047724677663093466,0.8699834317208702,2
2000,0.0049830964487509784,0.90837938805671,2
2000,0.004822214304362072,0.8790518353247382,2
2000,0.005192205511852691,0.9464983297089546,2
2000,0.0046857722240514306,0.8541795145313426,2
2000,0.004739027873947009,0.8638876016936599,2
2000,0.004776412656984959,0.870702554341658,2
2000,0.004983394138719663,0.9084336546024945,2
2000,0.004790818290176531,0.8733285882540478,2
2000,0.00445900879801775,0.8128423210227264,2
2000,0.0049123403699502625,0.8954811100034332,2
2000,0.004516256383397467,0.8232781067053385,2
2000,0.004917188663145853,0.8963649158160286,2
2000,0.005277296825566912,0.9620098086208347,2
2000,0.004859238208861175,0.885801002646353,2
2000,0.004048664477556598,0.7380397707316361,2
2000,0.0051042684463338895,0.9304680925692552,2
2000,0.0050085857802314795,0.9130258932107566,2
2000,0.004358770098837282,0.794569592578151,2
2000,0.005246908494098806,0.9564702542038253,2
2000,0.004671382589531457,0.8515563970512685,2
2000,0.005025027236160556,0.9160230416362821,2
2000,0.004441121114862922,0.8095815367202254,2
2000,0.004967902344555365,0.90560962206618,2
2000,0.0046904291252597395,0.8550284310862096,2
2000,0.005001931811363349,0.911812926889365,2
2000,0.005153177116855529,0.9393837594956399,2
2000,0.004442235138996809,0.809784614579831,2
2000,0.004882854651025968,0.890106094771774,2
2000,0.00455799043305211,0.8308858965356789,2
2000,0.004574023001523856,0.8338085079856322,2
2000,0.004414268065071197,0.8046864364170039,2
2000,0.004326628244639558,0.7887103847246776,2
2000,0.004397305425015667,0.801594280214141,2
2000,0.005047535816272614,0.9201261792011474,2
2000,0.004865864002461715,0.88700883283751,2
2000,0.004456390006178709,0.8123649358160256,2
2000,0.004493324904271326,0.819097877968032,2
2000,0.004071910336866797,0.7422773085100477,2
2000,0.004625332563472334,0.8431618385830962,2
2000,0.0042026877993955455,0.766117013923185,2
2000,0.004701287232309386,0.857007778814806,2
2000,0.0044583549341176065,0.8127231267635757,2
