timestamp,threshold,averOut,label
0,0.0015463189926186718,0.9964321145544425,2
0,0.0015391666435162175,0.9918232140790489,2
0,0.001539429572841666,0.9919926430422743,2
0,0.0015503474436576797,0.9990280071266341,2
0,0.0015489234665867619,0.9981104108928526,2
0,0.0015481307586595384,0.9975995980269964,2
0,0.0015509339260347662,0.999405930361063,2
0,0.0015508822086786607,0.9993726042267081,2
0,0.0015491841818077022,0.9982784131098196,2
0,0.0015449989149579808,0.9955814700360104,2
0,0.0015507654004727658,0.9992973342156996,2
0,0.0015490294585068973,0.9981787110001463,2
0,0.0015466366322365664,0.9966367982695334,2
0,0.0015412384824009238,0.9931582858273483,2
0,0.0015486929841525582,0.9979618903738797,2
0,0.0015486161673757793,0.9979123904300231,2
0,0.0015480347651087977,0.9975377407664927,2
0,0.0015480691546148602,0.9975599010118289,2
0,0.0015489250775587006,0.9981114489866632,2
0,0.0015448440991687475,0.9954817083277416,2
0,0.0015479345047035586,0.9974731339886705,2
0,0.0015474733936682683,0.9971759987622831,2
0,0.0015472128884683877,0.9970081318807351,2
0,0.0015479015286307559,0.9974518845452442,2
0,0.0015477583383454584,0.9973596141925914,2
0,0.001550053315693458,0.9988384740802587,2
0,0.0015492488750448808,0.998320100768981,2
0,0.0015476747567905813,0.9973057550950434,2
0,0.001548304092159484,0.9977112923583074,2
0,0.001547815610757954,0.9973965199483645,2
0,0.0015491083770898895,0.9982295653263907,2
0,0.0015453166171432518,0.9957861940688776,2
0,0.0015486219175785039,0.9979160958017397,2
0,0.0015455431045012255,0.9959321402016632,2
0,0.0015491513408352202,0.9982572507236558,2
0,0.0015479261975556097,0.997467780947651,2
0,0.0015487543286040457,0.9980014201098552,2
0,0.0015489241720496034,0.9981108654858792,2
0,0.0015494308655244417,0.9984373735692528,2
0,0.0015491543058897123,0.9982591613743892,2
0,0.0015462679288196512,0.9963992095655765,2
0,0.0015488972164836219,0.9980934955953596,2
0,0.0015476455685883074,0.9972869465165737,2
0,0.0015442959854554436,0.9951285094671114,2
0,0.0015459934865726195,0.9962223617936496,2
0,0.0015508743509303204,0.9993675407741918,2
0,0.0015455178807837755,0.9959158862965921,2
0,0.0015471103792503427,0.9969420759909831,2
0,0.0015509501117455492,0.9994163602672453,2
0,0.001548670439277784,0.9979473626875804,2
0,0.0015494542036316456,0.998452412406402,2
0,0.0015463580943823553,0.9964573113303056,2
0,0.0015443751149479842,0.9951794997013077,2
0,0.001547733007964069,0.9973432915543708,2
0,0.0015501862240537665,0.9989241188658019,2
0,0.0015484991386660694,0.9978369783286155,2
0,0.0015460849659586291,0.9962813101726548,2
0,0.0015426856037529491,0.9940907959987287,2
0,0.0015489384513737603,0.9981200669360535,2
0,0.0015470816075038559,0.9969235357723555,2
0,0.0015446417096624172,0.9953512906036375,2
0,0.0015440167916068715,0.9949485998118389,2
0,0.0015462634200204186,0.9963963041415502,2
0,0.0015479180606962964,0.9974625376388836,2
0,0.0015488491351354227,0.9980625124672435,2
0,0.001547353840870765,0.9970989601645645,2
0,0.0015495665221008821,0.9985247892771119,2
0,0.001547817247292155,0.9973975745142348,2
0,0.0015464446020297844,0.9965130559719122,2
0,0.001549447218309499,0.9984479111363855,2
0,0.0015451789572170395,0.9956974874229528,2
0,0.001548050821265509,0.9975480871893588,2
0,0.0015497301409812792,0.998630223607126,2
0,0.0015459916645585868,0.996221187706476,2
0,0.0015482709126139159,0.9976899117991159,2
0,0.0015477944373275415,0.9973828760067592,2
0,0.001545163522259373,0.9956875412943861,2
0,0.0015477985363070432,0.9973855173471501,2
0,0.0015490495908415404,0.9981916840703052,2
0,0.0015471741163231153,0.9969831475075986,2
0,0.0015494553223391622,0.998453133290063,2
0,0.0015472928379866692,0.9970596505311166,2
0,0.0015491524857668868,0.9982579885058902,2
0,0.0015471012323624756,0.9969361818301647,2
0,0.0015477225400048493,0.9973365461087091,2
0,0.0015486336372992555,0.9979236478697064,2
0,0.001548792918687434,0.998026287164179,2
0,0.0015508606905445023,0.9993587381615411,2
0,0.001549601378495217,0.9985472503804668,2
0,0.0015490089302134388,0.998165482778184,2
0,0.0015461518229559683,0.9963243921366929,2
0,0.0015476542092721461,0.997292514484703,2
0,0.0015463975443606168,0.9964827324920749,2
0,0.001550227022128168,0.9989504087269105,2
0,0.0015466505875514113,0.996645790931427,2
0,0.0015470995755713344,0.9969351142109296,2
0,0.0015476631368735066,0.9972982673395434,2
0,0.00154921443559392,0.9982979083396643,2
0,0.0015470637430408682,0.9969120240954535,2
0,0.001548094460152313,0.9975762076408714,2
0,0.0015486436410930456,0.9979300942119214,2
0,0.0015498857132686505,0.9987304727950437,2
0,0.0015501927165404502,0.9989283025576959,2
0,0.0015462095752618,0.9963616071308143,2
0,0.0015500995102669466,0.9988682413900841,2
0,0.0015487437273657054,0.9979945887804937,2
0,0.0015487690910465483,0.9980109328765411,2
0,0.0015475467250047358,0.9972232527241166,2
0,0.0015408593145878413,0.9929139539737243,2
0,0.0015489821125968988,0.998148201780871,2
0,0.0015482710243245306,0.9976899837842914,2
0,0.0015490670692590296,0.9982029469834435,2
0,0.0015468416811074738,0.996768929660922,2
0,0.001548840815291357,0.9980571512449766,2
0,0.0015448988552102182,0.99551699255981,2
0,0.0015433434939359945,0.9945147336916406,2
0,0.0015473376306154604,0.997088514442144,2
0,0.0015499421930826648,0.9987668678084766,2
0,0.0015456694501729438,0.9960135560579232,2
0,0.0015498295302437972,0.9986942690295051,2
0,0.0015485906273014364,0.9978959326678117,2
0,0.20014356285852936,0.9957391186991511,3
0,0.20056159739260526,0.9978188925005238,3
0,0.20067570793733552,0.9983866066534106,3
0,0.2004392113856455,0.9972100068937587,3
0,0.20081346168229763,0.9990719486681475,3
0,0.20088565238026074,0.9994311063694564,3
0,0.20046661061491475,0.9973463214672376,3
0,0.20039896435835486,0.9970097729271387,3
0,0.20076465059061296,0.998829107415985,3
0,0.20024634423048554,0.9962504688083859,3
0,0.20031410533487876,0.9965875887307402,3
0,0.20058333401912673,0.9979270349210285,3
0,0.20043773415255936,0.9972026574754198,3
0,0.20069836826605975,0.9984993446072625,3
0,0.20050621733313762,0.9975433698166052,3
0,0.20030068987867652,0.9965208451675449,3
0,0.20027649422079025,0.9964004687601505,3
0,0.20017590908188598,0.9959000451835125,3
0,0.20063964266499243,0.9982071774377733,3
0,0.20055070868702043,0.9977647198359226,3
0,0.20002965165358794,0.9951723962865072,3
0,0.2007497424928226,0.9987549377752369,3
0,0.20047723591630193,0.9973991836631938,3
0,0.20054441297346973,0.9977333978779589,3
0,0.20027345597258953,0.9963853530974603,3
0,0.2006086136551905,0.9980528042546792,3
0,0.20006585683184636,0.9953525215514745,3
0,0.20065989402434145,0.9983079304693605,3
0,0.20047354782249832,0.9973808349378027,3
0,0.20004534540341562,0.9952504746438589,3
0,0.20051938641211312,0.9976088876224534,3
0,0.20058292332924701,0.9979249916877961,3
0,0.1997466886345489,0.9937646200723826,3
0,0.20024618681867043,0.996249685665027,3
0,0.20052628149503676,0.997643191517596,3
0,0.20030965184932822,0.9965654320862102,3
0,0.2006930031404751,0.9984726524401748,3
0,0.19988872236825492,0.9944712555634574,3
0,0.20015973922076796,0.9958195981132736,3
0,0.2008354138641748,0.9991811635033573,3
0,0.20067619930547184,0.9983890512710043,3
0,0.19981915113968163,0.9941251300481674,3
0,0.2000157294455256,0.9951031315697791,3
0,0.20017515122650967,0.9958962747587546,3
0,0.20054554927171225,0.9977390511030462,3
0,0.1998097234767214,0.9940782262523453,3
0,0.20051191204222651,0.9975717017026196,3
0,0.20073973114540056,0.9987051300766198,3
0,0.20024484810578969,0.9962430254019389,3
0,0.20060061915162367,0.9980130306050929,3
0,0.20077042131314823,0.9988578174783495,3
0,0.20068315542623888,0.9984236588370095,3
0,0.2004115039040832,0.9970721587267821,3
0,0.20057168354252985,0.997869072350895,3
0,0.2001337066293353,0.9956900827330115,3
0,0.20037818058849932,0.9969063710870614,3
0,0.20044410876974864,0.9972343719887993,3
0,0.2007636588779669,0.9988241735222235,3
0,0.20030617017514601,0.9965481103241096,3
0,0.20061331623143658,0.998076200156401,3
0,0.2006248253835042,0.998133459619424,3
0,0.2004486034812218,0.9972567337374219,3
0,0.20051771269044028,0.9976005606489566,3
0,0.2006095718240007,0.9980575712636851,3
0,0.20059108117939223,0.9979655780069266,3
0,0.20064245401123362,0.9982211642349932,3
0,0.19984875038235933,0.9942723899619869,3
0,0.2004886483851831,0.9974559621153389,3
0,0.20051795160271677,0.9976017492672477,3
0,0.20004638998111066,0.9952556715478142,3
0,0.20017714419529728,0.9959061900263547,3
0,0.20046569554842858,0.9973417688976547,3
0,0.20027851929171628,0.996410543739882,3
0,0.2003415909744053,0.9967243332059966,3
0,0.2002368730239311,0.9962033483777667,3
0,0.20030393695221616,0.9965369997622695,3
0,0.20055805615280398,0.9978012743920597,3
0,0.20077084497161315,0.9988599252319064,3
0,0.20026762642815193,0.9963563503888156,3
0,0.20020542584190845,0.996046894735863,3
0,0.19994483224629747,0.9947504091855596,3
0,0.20077102996814553,0.9988608456126644,3
0,0.2004945743630111,0.9974854445920951,3
0,0.20029062529601177,0.996470772616974,3
0,0.20065334637341706,0.9982753550916272,3
0,0.19996968282125588,0.9948740438868452,3
0,0.20060497108505337,0.998034682015191,3
0,0.20045658066807756,0.9972964212342168,3
0,0.20039090756530306,0.9969696893796173,3
0,0.2005738948845945,0.9978800740527091,3
0,0.200687474546528,0.9984451469976517,3
0,0.20030540829285795,0.9965443198649651,3
0,0.20067187092458252,0.9983675170377241,3
0,0.20024654065109698,0.9962514460253582,3
0,0.20050083529051393,0.9975165934851441,3
0,0.20026434712949157,0.9963400354701074,3
0,0.1999438294954922,0.9947454203755831,3
0,0.2005173609420113,0.9975988106567727,3
0,0.20025099166879928,0.9962735903920363,3
0,0.20015291670637295,0.9957856552555869,3
0,0.20018751776601065,0.9959577998308988,3
0,0.2007837177029292,0.9989239686712896,3
0,0.1998408538052272,0.9942331035085931,3
0,0.20016127772977,0.9958272523869155,3
0,0.20014498770955003,0.9957462075101993,3
0,0.20066607148079355,0.9983386640835501,3
0,0.20025861835338177,0.9963115340964268,3
0,0.20019087216638823,0.9959744883899913,3
0,0.20032373947941512,0.9966355197980853,3
0,0.20076904182926014,0.9988509543744286,3
0,0.19964516779179087,0.9932595412526909,3
0,0.20037297237449328,0.9968804595745935,3
0,0.20080874646447058,0.999048489872988,3
0,0.19998568386023077,0.9949536510459243,3
0,0.20011273903872084,0.9955857663617953,3
0,0.2008777933285619,0.9993920066097608,3
0,0.1998053916899228,0.9940566750742429,3
0,0.20041061499108567,0.9970677362740581,3
0,0.20088165225143756,0.9994112052310327,3
0,0.2003045461013233,0.9965400303548424,3
0,0.20037636999347408,0.9968973631516125,3
0,0.2005612180996608,0.9978170054709493,3
0,0.2006336567137745,0.9981773965859428,3
0,0.200735443933721,0.9986838006652787,3
0,0.2000680903549636,0.9953636336067841,3
0,0.19915647546633813,0.9908282361509361,3
0,0.20052848613338095,0.997654159867567,3
0,0.20051303913863824,0.997577309147454,3
0,0.20029792461923182,0.9965070876578699,3
0,0.2003303988228147,0.9966686508597746,3
0,0.20031577354737676,0.9965958882954068,3
0,0.2002464418554483,0.996250954504718,3
0,0.20046934667137684,0.9973599336884421,3
0,0.2000861395861503,0.9954534307768672,3
0,0.20074617037772555,0.9987371660583362,3
0,0.20011537879446112,0.9955988994749311,3
0,0.20033936263652272,0.9967132469478743,3
0,0.20013431222220043,0.995693095632838,3
0,0.20040199191192792,0.9970248353827261,3
0,0.2002785850756134,0.9964108710229524,3
0,0.19987700125088365,0.9944129415466849,3
0,0.20040921007284998,0.9970607466310945,3
0,0.2009178159984261,0.9995911243702792,3
0,0.2002930850639359,0.9964830102683379,3
0,0.20062595905696518,0.9981390997858964,3
0,0.20061483137190858,0.9980837381686994,3
0,0.2003980328101104,0.9970051383587583,3
0,0.2000328276338925,0.9951881971835448,3
0,0.2005035721865343,0.9975302098832554,3
0,0.200102613837276,0.9955353922252539,3
0,0.2008057958733896,0.9990338103153712,3
0,0.20065950489493353,0.998305994502157,3
0,0.20059455817330912,0.9979828764841251,3
0,0.20016187329197452,0.9958302153829579,3
0,0.2004922038670936,0.9974736510800678,3
0,0.20079176381822708,0.9989639990956573,3
0,0.20031691310365204,0.9966015577296122,3
0,0.2005273800710423,0.9976486570698623,3
0,0.20042309187607074,0.9971298103287103,3
0,0.20044604604564462,0.9972440101773364,3
0,0.20060319019755185,0.9980258218783675,3
0,0.2003196335977155,0.9966150925259479,3
0,0.20051773157961558,0.9976006546249533,3
0,0.19991389209937951,0.9945964781063659,3
0,0.20009209397622,0.9954830546080597,3
0,0.20045351147798077,0.9972811516317452,3
0,0.20036356913180708,0.9968336772726721,3
0,0.19996193429512013,0.9948354940055728,3
0,0.20056234844554138,0.9978226290822955,3
0,0.20045797686393302,0.9973033674822539,3
0,0.20030236082309041,0.9965291583238329,3
0,0.20042078841256833,0.9971183503112853,3
0,0.20031205411786174,0.9965773836709539,3
0,0.19889365274835244,0.9895206604395644,3
0,0.20061005298329573,0.9980599650910236,3
0,0.20015379896179833,0.9957900445860614,3
0,0.20037601819765966,0.9968956129236799,3
0,0.2005976794331259,0.9979984051399299,3
0,0.20072649978378987,0.9986393024069148,3
0,0.20014959385567124,0.995769123660056,3
0,0.2004600839523521,0.9973138505092145,3
0,0.20054916619258886,0.997757045734273,3
0,0.20071406739101552,0.9985774497065449,3
0,0.20074592623176404,0.9987359514018113,3
0,0.20004524270763044,0.9952499637195544,3
0,0.20051426634316835,0.9975834146426287,3
0,0.20074121470281203,0.9987125109592639,3
0,0.20063491083470092,0.998183635993537,3
0,0.19943408320596503,0.9922093691839058,3
0,0.20055443275688947,0.9977832475467139,3
0,0.200395642133461,0.9969932444450798,3
0,0.2007039194856304,0.9985269626150767,3
0,0.19905461181588255,0.9903214518203113,3
0,0.2005551471394821,0.9977868016889658,3
0,0.20049673887827832,0.9974962133247678,3
0,0.2004951173582994,0.9974881460611911,3
0,0.20030646148955264,0.9965495596495157,3
0,0.20047538615751498,0.9973899808831591,3
0,0.20034764659373058,0.9967544606653264,3
0,0.20031033361177544,0.9965688239391813,3
0,0.20023945334777413,0.9962161858098216,3
0,0.20068625736103324,0.9984390913484241,3
0,0.20066302881212378,0.9983235264284765,3
0,0.19976118509173998,0.9938367417499502,3
0,0.20036682846134293,0.9968498928425022,3
0,0.20046730912616204,0.9973497966475724,3
0,0.20059685703568056,0.9979943136103512,3
0,0.20089287769985903,0.9994670532331296,3
0,0.20035893166531688,0.996810605300084,3
0,0.20084239620253613,0.9992159015051549,3
0,0.20083337022846987,0.9991709961615417,3
0,0.20055875046198765,0.9978047286666053,3
0,0.20022551021630547,0.9961468169965447,3
0,0.20078323720597435,0.9989215781391759,3
0,0.2007967585442638,0.9989888484789244,3
0,0.1999589082606281,0.9948204391076025,3
0,0.20063883984684427,0.9982031833176332,3
0,0.20040904258332343,0.9970599133498679,3
0,0.20032523326114815,0.9966429515480009,3
0,0.2000196920770615,0.9951228461545348,3
0,0.20004389557960592,0.9952432615900793,3
0,0.20056213071308185,0.9978215458362282,3
0,0.20085652295920342,0.999286183876634,3
0,0.20011555011279766,0.9955997518049636,3
0,0.20073742296137298,0.9986936465739951,3
0,0.20076230737985498,0.9988174496510199,3
0,0.20030530480254086,0.9965438049877655,3
0,0.20016351002715693,0.9958383583440644,3
0,0.200341815707955,0.9967254512833583,3
0,0.20061847492066595,0.9981018652769451,3
0,0.1999413013172402,0.9947328423743295,3
0,0.20020186523737035,0.9960291802854248,3
0,0.2005587538671908,0.9978047456079144,3
0,0.20019067039267716,0.9959734845406825,3
0,0.20054405598623795,0.9977316218220794,3
0,0.20051770195022764,0.997600507215063,3
0,0.2004879192953822,0.9974523348028966,3
0,0.20027568055666317,0.9963964206799163,3
0,0.20036048199489437,0.9968183183825591,3
0,0.20023736677507786,0.9962058048511337,3
0,0.20033999675320183,0.9967164017572231,3
0,0.20030666434996405,0.9965505689052939,3
0,0.19987533954508444,0.994404674353654,3
0,0.20017013530562627,0.995871319928489,3
0,0.2006462098032768,0.9982398497675463,3
0,0.2004977903976753,0.9975014447645538,3
0,0.20031060810183016,0.9965701895613441,3
0,0.19985636217301334,0.9943102595672306,3
0,0.20000321004928742,0.9950408460163555,3
0,0.2005647940330272,0.997834796184215,3
0,0.20045442616159934,0.9972857022965143,3
0,0.20008636027413332,0.9954545287270316,3
0,0.2002752783436552,0.9963944196201752,3
0,0.19994611277920235,0.9947567799960316,3
0,0.20016852330534665,0.9958633000266003,3
0,0.2007480158470738,0.9987463474978797,3
0,0.20069537613526342,0.9984844583843951,3
0,0.20059279014009168,0.9979740802989637,3
0,0.20037593787393676,0.996895213303168,3
0,0.20022260770678008,0.9961323766506472,3
0,0.200158292059479,0.9958123983058658,3
0,0.20034601568083532,0.9967463466708226,3
0,0.20084238265546414,0.9992158341067868,3
0,0.19982500846280352,0.9941542709592215,3
0,0.20025828184132172,0.9963098599070733,3
0,0.20009552378619863,0.9955001183392967,3
0,0.2005253846487958,0.9976387295959991,3
0,0.200163918550135,0.9958403907966916,3
0,0.20010754376654238,0.9955599192365293,3
0,0.20038517322769636,0.9969411603367979,3
0,0.20065576807751231,0.9982874033707081,3
0,0.20044116005002185,0.9972197017414024,3
0,0.2001448382147653,0.9957454637550514,3
0,0.2000940422251964,0.9954927473890368,3
0,0.20084584848949463,0.9992330770621625,3
0,0.2002454429991146,0.9962459850702219,3
0,0.2002653592032749,0.9963450706630592,3
0,0.2004220767824012,0.9971247601114488,3
0,0.2004950990964351,0.9974880552061448,3
0,0.20086257131578128,0.999316275202892,3
0,0.19983837393279366,0.9942207658347945,3
0,0.20004208498824463,0.995234253672859,3
0,0.20036646958137666,0.9968481073700333,3
0,0.2005452244621151,0.997737435134901,3
0,0.20050136772501057,0.997519242412988,3
0,0.20054554958564266,0.9977390526648889,3
0,0.20083504100549374,0.9991793084850435,3
0,0.20043267575274437,0.997177491307186,3
0,0.2002206935344722,0.9961228534053344,3
0,0.19980295182768643,0.9940445364561514,3
0,0.20041899037113386,0.9971094048315119,3
0,0.2002242027644419,0.9961403122609049,3
0,0.20063401279762608,0.9981791681473935,3
0,0.20066714832509291,0.9983440215178753,3
0,0.20092485503486374,0.9996261444520584,3
0,0.20010157740148504,0.9955302358282838,3
0,0.20016426976866686,0.9958421381525715,3
0,0.20018958039972712,0.9959680616901847,3
0,0.20080022848829354,0.9990061118820576,3
0,0.20051644824109827,0.9975942698562104,3
0,0.20056561795555514,0.9978388953012693,3
0,0.20063018236287655,0.9981601112580923,3
0,0.20016537525038242,0.9958476380616041,3
0,0.20029715183762214,0.9965032429732446,3
0,0.2003352600622822,0.9966928361307573,3
0,0.20062270294845677,0.9981229002410785,3
0,0.2005446031782477,0.9977343441703868,3
0,0.20040499938642206,0.9970397979423984,3
0,0.20015044666164883,0.9957733664758649,3
0,0.2007000495809764,0.9985077093580916,3
0,0.20065524872917395,0.9982848195481292,3
0,0.20016720288674125,0.9958567307798073,3
0,0.2000303190413973,0.9951757166238672,3
0,0.20013214363937853,0.9956823066635749,3
0,0.20048006419568015,0.9974132547048764,3
0,0.20053419848386195,0.9976825795217014,3
0,0.20071868709741508,0.9986004333204731,3
0,0.20031119082853027,0.9965730886991557,3
0,0.2008256612775703,0.9991326431719916,3
0,0.20079013505228774,0.9989558957825261,3
0,0.20071960674505712,0.9986050086818763,3
0,0.20050870810768576,0.99755576172978,3
0,0.2004146288802668,0.9970877058719742,3
0,0.20031144931385306,0.9965743746957865,3
0,0.20062650783421057,0.9981418300209483,3
0,0.20057420992919364,0.9978816414387744,3
0,0.2007583350544037,0.9987976868378294,3
0,0.20039416750306932,0.9969859079754694,3
0,0.20058668109455374,0.9979436870375809,3
0,0.1996445508372171,0.9932564718269509,3
0,0.20077903293361798,0.9989006613612836,3
0,0.20025494341688185,0.996293250830258,3
0,0.20056475973354101,0.9978346255400051,3
0,0.19995320313172374,0.9947920553817102,3
0,0.2008021566658816,0.9990157048053812,3
0,0.20052747749301247,0.997649141756281,3
0,0.20015729341640423,0.9958074299323595,3
0,0.20019541106842978,0.9959970699921881,3
0,0.20038887557269502,0.9969595799636569,3
0,0.20075674339926006,0.9987897681555228,3
0,0.20047572896859897,0.9973916864109402,3
0,0.2007121669317788,0.9985679946854666,3
0,0.20048413234498963,0.9974334942536798,3
0,0.20035402385408346,0.9967861883287735,3
0,0.20047816301655325,0.997403796102255,3
0,0.20072274974346085,0.9986206454898551,3
0,0.20079690317549673,0.9989895680372972,3
0,0.20046434784431522,0.9973350639020658,3
0,0.19988910601888904,0.9944731642730799,3
0,0.19974801539143294,0.9937712208529003,3
0,0.20061688506745431,0.9980939555594742,3
0,0.20073667152225702,0.9986899080709305,3
0,0.1999772712328044,0.9949117971781314,3
0,0.20052630960073461,0.9976433313469385,3
0,0.20070705932383526,0.998542583700673,3
0,0.20073459031472105,0.9986795538045824,3
0,0.20035560553255513,0.9967940573758962,3
0,0.20044925315767825,0.9972599659585983,3
0,0.20068502322964288,0.9984329513912582,3
0,0.2004389010515722,0.9972084629431454,3
0,0.20034724781532517,0.9967524766931601,3
0,0.20030098228013032,0.9965222999011459,3
0,0.20024243522458826,0.9962310210178521,3
0,0.20052825189306175,0.9976529944928446,3
0,0.2002116326618193,0.996077774436912,3
0,0.2006149143068721,0.9980841507804582,3
0,0.20038911848581328,0.9969607884866333,3
0,0.2004784223058826,0.9974050860989184,3
0,0.2005006324667717,0.9975155844117995,3
0,0.19977772399033566,0.9939190248275407,3
0,0.20041700088046963,0.9970995068680082,3
0,0.20033036122913692,0.9966684638265519,3
0,0.20083418920314136,0.999175070662395,3
0,0.20033495279791813,0.996691307452329,3
0,0.20050946404487605,0.9975595226113236,3
0,0.20060855420016227,0.9980525084585189,3
0,0.20015978048454328,0.995819803405688,3
0,0.20055458856680633,0.9977840227204295,3
0,0.19928836473052167,0.9914844016443864,3
0,0.20053310562365245,0.9976771424062312,3
0,0.2003483805534575,0.9967581122062563,3
0,0.1998563623177849,0.994310260287487,3
0,0.2001488206628366,0.9957652769295354,3
0,0.20058369914714186,0.9979288514783178,3
0,0.20064256919946274,0.99822173731076,3
0,0.2004839360695946,0.9974325177591772,3
0,0.2007544067232813,0.998778142901897,3
0,0.20014244606685455,0.9957335625216645,3
0,0.20020648281372563,0.9960521533021176,3
0,0.2001647316324403,0.9958444359822901,3
0,0.20030451515379072,0.9965398763870186,3
0,0.20039094552502706,0.9969698782339655,3
0,0.20031476109885749,0.996590851238097,3
0,0.20063641930198808,0.998191140805911,3
0,0.19992580530341453,0.9946557477781818,3
0,0.2006151507175323,0.9980853269528971,3
0,0.20047957062573224,0.9974107991329964,3
0,0.2004859228270631,0.9974424021246922,3
0,0.20031653587048032,0.9965996809476634,3
0,0.19983660179669785,0.9942119492373028,3
0,0.20069279644629656,0.9984716241109283,3
0,0.19984746958151672,0.9942660178184912,3
0,0.20045581932923104,0.9972926334787615,3
0,0.20012909526214095,0.9956671406076665,3
0,0.2000870574312168,0.9954579971702329,3
0,0.20015229640498783,0.995782569179044,3
0,0.20057583943935847,0.9978897484545198,3
0,0.20060304996706602,0.9980251242142589,3
0,0.20020776342059904,0.9960585244805923,3
0,0.1998866739733533,0.9944610645440464,3
0,0.20039033070834122,0.9969668194444838,3
0,0.20050047179444244,0.9975147850469774,3
0,0.19971207285932566,0.9935924022852024,3
0,0.19983007425774815,0.9941794739191451,3
0,0.20053326328964344,0.9976779268141465,3
0,0.20052525186651518,0.9976380689876378,3
0,0.20047595720088313,0.997392821894941,3
0,0.20071233288071152,0.9985688203020475,3
0,0.19987471102523383,0.9944015473892232,3
0,0.20075113233471364,0.9987618524115107,3
0,0.20076337787951765,0.9988227755199883,3
0,0.20083049152433818,0.9991566742504389,3
0,0.2003459431219953,0.9967459856815688,3
0,0.20036467029543492,0.9968391556986813,3
0,0.19994689634603194,0.9947606783384674,3
0,0.20068999442699667,0.9984576837164014,3
0,0.2002894645931457,0.9964649979758493,4
0,0.2004987393014018,0.997506165678616,4
0,0.20022736177347938,0.9961560287237782,4
0,0.20056335566292105,0.9978276401140351,4
0,0.20024481375771402,0.9962428545159903,4
0,0.2007127858760504,0.9985710740102011,4
0,0.20053102675717557,0.9976667997869433,4
0,0.20035171208055172,0.996774686967919,4
0,0.20043169207319347,0.997172597379072,4
0,0.2006861828157362,0.9984387204762996,4
0,0.20025749804416945,0.9963059604187536,4
0,0.20040692828424225,0.9970493944489666,4
0,0.20021700450670243,0.9961045000333455,4
0,0.20071406739101552,0.9985774497065449,4
0,0.20033901554062603,0.9967115201026171,4
0,0.20032856284415898,0.9966595166376069,4
0,0.20030683534926938,0.9965514196481065,4
0,0.20069724208905143,0.9984937417365743,4
0,0.20017453906059526,0.9958932291571905,4
0,0.2005955899277763,0.9979880095909269,4
0,0.20060304996706602,0.9980251242142589,4
0,0.20043853042376608,0.997206619023712,4
0,0.20048930343468807,0.9974592210680999,4
0,0.20049313242206696,0.997478270756552,4
0,0.20052080620114196,0.9976159512494626,4
0,0.20027112435165276,0.9963737529932974,4
0,0.19984528004461452,0.9942551246000724,4
0,0.1997830212248326,0.993945379228023,4
0,0.2002848636696823,0.9964421078093647,4
0,0.20049944811161471,0.9975096920975858,4
0,0.20045967016509936,0.997311791866166,4
0,0.2005696287702888,0.997858849603427,4
0,0.19928466649593946,0.9914660024673606,4
0,0.20021977104454028,0.9961182639031856,4
0,0.20049227631050814,0.9974740114950654,4
0,0.20036482046465476,0.9968399028092277,4
0,0.20064256919946274,0.99822173731076,4
0,0.19995787920486904,0.9948153194272092,4
0,0.1996972141181787,0.9935184781998941,4
0,0.20039117900246647,0.9969710398132661,4
0,0.20028945348690952,0.996464942720943,4
0,0.20070066919524124,0.9985107920161256,4
0,0.20080355090621121,0.999022641324434,4
0,0.20045668963980365,0.9972969633821078,4
0,0.20040827946004336,0.9970561167166337,4
0,0.20053640250448185,0.9976935447984172,4
0,0.2003159543778947,0.996596787949725,4
0,0.19999762888951408,0.995013079052309,4
0,0.20033458423084693,0.9966894737853081,4
0,0.20050439872824247,0.9975343220310571,4
0,0.2002174241272917,0.9961065876979688,4
0,0.2000425723539745,0.9952366783779826,4
0,0.20082447314381036,0.999126732058758,4
0,0.2005219127005146,0.9976214562214657,4
0,0.19955450745548706,0.9928084948034183,4
0,0.20065507658465923,0.9982839631077574,4
0,0.20061515266345167,0.9980853366340879,4
0,0.20027298432707172,0.9963830066023469,4
0,0.20064802878852145,0.9982488994453804,4
0,0.199659216194469,0.9933294338033284,4
0,0.20030432052648842,0.9965389080919822,4
0,0.20035610828764744,0.9967965586450122,4
0,0.20033281418249987,0.9966806675746263,4
0,0.20058584803852014,0.9979395424801998,4
0,0.2005225823820094,0.9976247879701962,4
0,0.20056974612852013,0.9978594334752247,4
0,0.20059148311170352,0.9979675776701669,4
0,0.19950423897878944,0.9925584028795496,4
0,0.199525630909466,0.9926648303953534,4
0,0.19962609687067662,0.9931646610481424,4
0,0.20048117708785107,0.9974187914818462,4
0,0.20065907138075428,0.9983038377151955,4
0,0.20042553381586742,0.9971419592829226,4
0,0.20038290875595047,0.9969298943082113,4
0,0.2005404586529431,0.997713724641508,4
0,0.20084486470487387,0.9992281826113129,4
0,0.20037927348266127,0.9969118083714492,4
0,0.20031058490223388,0.9965700741404672,4
0,0.19999237353574706,0.994986933013667,4
0,0.19975195329398607,0.9937908124078909,4
0,0.20025791524017048,0.9963080360207487,4
0,0.20023219633495704,0.996180081268443,4
0,0.20027880878518114,0.9964119840058764,4
0,0.19936617794021283,0.99187153204086,4
0,0.20034871755281836,0.9967597888199918,4
0,0.2003141006345277,0.9965875653459091,4
0,0.20066453093806738,0.9983309996918776,4
0,0.20063659389152175,0.9981920094105561,4
