timestamp,threshold,averOut,label
1000,1.080177196121041E-4,0.43755856438228136,2
1000,0.023120398345958998,0.41616717022726196,NP3
1000,7.792523907628389E-4,0.0140265430337311,NP3
1000,0.0015573276760595283,0.8970207414102882,1
1000,0.0015314262521630363,0.8821015212459089,1
1000,0.0015899264131654346,0.9157976139832903,1
1000,0.0015843128332725682,0.9125641919649992,1
1000,0.0015642009602990818,0.900979753132271,1
1000,0.001651865904989626,0.9514747612740245,1
1000,0.0016371896777597477,0.9430212543896146,1
1000,0.0015417359656849363,0.8880399162345233,1
1000,0.0015517546757253598,0.8938106932178072,1
1000,0.001592361502032819,0.9172002251709037,1
1000,0.0015358377931164115,0.884642568835053,1
1000,0.0015464756449283142,0.890769971478709,1
1000,0.0,0.5741999450893689,NP2
1000,2.2308830782372506E-4,0.903686914076302,2
1000,2.2526816502785042E-4,0.9125170874239773,2
1000,2.2701429336192562E-4,0.9195903103158217,2
1000,2.1252837907968935E-4,0.8609107170059309,2
1000,2.296027011531266E-4,0.9300754418407323,2
1000,2.2841209821695157E-4,0.9252525432147211,2
1000,2.2617014486734103E-4,0.9161708305791425,2
1000,2.1793805345397593E-4,0.8828242452815567,2
1000,2.3134050358493814E-4,0.9371149381379517,2
1000,2.2667321498020417E-4,0.9182086687890074,2
1000,2.2214451737078032E-4,0.8998638043388333,2
1000,2.238717303663092E-4,0.9068604049097395,2
1000,2.289313830939113E-4,0.9273560642488985,2
1000,2.230320417524079E-4,0.9034589912736601,2
1000,2.2359318105812147E-4,0.9057320563773137,2
1000,2.3285827303937798E-4,0.9432631240646018,2
1000,2.2132559073335375E-4,0.8965464933912077,2
1000,2.161090210746657E-4,0.8754151943871882,2
1000,2.1374438688446547E-4,0.8658365257644031,2
1000,2.2595612230590513E-4,0.9153038672229116,2
1000,2.155615147618305E-4,0.8731973538597758,2
1000,1.080177196121041E-4,0.43755856438228136,2
1000,0.03505421827697668,0.8544465705013066,NP5
1000,6.377972927774116E-4,0.015546309011449409,NP5
1000,0.024364900278526266,0.9277404336823463,3
1000,0.023460553789481465,0.893305701984102,3
1000,0.023611599480328177,0.8990570571355729,3
1000,0.024126051642870773,0.9186458125554641,3
1000,0.023155660246073902,0.8816962939851217,3
1000,0.023943987897496643,0.9117133853277568,3
1000,0.02387363703647624,0.9090346410042875,3
1000,0.022801187218593623,0.8681990517849111,3
1000,0.02417892868792712,0.9206592077326096,3
1000,0.024540096849756964,0.9344113800484383,3
1000,0.02309420655656363,0.879356326576846,3
1000,0.023551815615665703,0.8967806715195787,3
1000,0.02419921690784865,0.9214317207219294,3
1000,0.02430426238540142,0.9254315292902848,3
1000,0.023675092780091455,0.9014746866265593,3
1000,0.005110695193029902,0.5749532092158639,NP4
1000,3.164012049206775E-5,0.0035595135553576213,NP4
1000,0.0,0.9101690797875494,4
1000,0.0,0.923094418864314,4
1000,0.0,0.8861217963827773,4
1000,0.0,0.9083448896678012,4
1000,0.0,0.8851277618196705,4
1000,0.0,0.9365632972910894,4
1000,0.0,0.9167637052145323,4
1000,0.0,0.8816017119111076,4
1000,0.0,0.9136363807357121,4
1000,0.0,0.8613399818953074,4
1000,0.0,0.9316836473525958,4
1000,0.0,0.888809874551362,4
1000,0.0,0.8798888070064631,4
1000,0.021658996535739286,0.9746548441082679,NP6
1000,0.0042431252456172535,0.7637625442111056,NP1
1200,0.021748200339597217,0.9786690152818748,NP13
1200,8.221153989259192E-4,0.6659134731299946,NP10
1200,4.328025113606939E-4,0.6232356163593992,NP11
1200,0.02167545770331502,0.9753955966491759,NP12
1200,0.0,0.0,NP12
1200,0.00891348608793873,0.5348091652763237,NP1
1200,8.634880270493247E-4,0.8890842792797156,0
1200,9.024908994285953E-4,0.929243308233086,0
1200,8.938832320084585E-4,0.9203804849572808,0
1200,9.144290747907985E-4,0.9415353652220972,0
1200,8.712128485616197E-4,0.8970380865725536,0
1200,8.841151729219546E-4,0.9103228726907127,0
1200,9.167637985460143E-4,0.943939296860057,0
1200,8.484646749694394E-4,0.8736155921203194,0
1200,8.778866475302598E-4,0.9039097160106212,0
1200,8.710558081723302E-4,0.8968763910574387,0
1200,8.566470546675927E-4,0.8820405209309536,0
1200,8.269581565581635E-4,0.8514715590561377,0
1200,8.688708466302794E-4,0.8946266610125343,0
1200,8.674534219209094E-4,0.8931672197849936,0
1200,8.601052647144316E-4,0.8856012422041809,0
1200,8.844388030753882E-4,0.9106560961665516,0
1200,9.015228337829988E-4,0.9282465463558521,0
1200,8.693319056206617E-4,0.8951013871087028,0
1200,0.0,0.40314352118992736,2
1200,0.008732751069230911,0.392973798115391,NP3
1200,4.6337388196279305E-4,0.020851824688325686,NP3
1200,0.0,0.8821947244650231,1
1200,0.0,0.8821015212459089,1
1200,0.0,0.895795367707233,1
1200,0.0,0.9014745222912779,1
1200,0.0,0.8850570359310996,1
1200,0.0,0.9394702908352665,1
1200,0.0,0.9325916378923506,1
1200,0.0,0.877442568481007,1
1200,0.0,0.884127876177845,1
1200,0.0,0.9145835103551317,1
1200,0.0,0.8648373660521893,1
1200,0.0,0.890769971478709,1
1200,0.011862067531223403,0.4270344311240425,NP2
1200,0.0,0.893669937122376,2
1200,0.0,0.9125170874239773,2
1200,0.0,0.846356453919775,2
1200,0.0,0.9257656298846667,2
1200,0.0,0.9252525432147211,2
1200,0.0,0.8716127756828516,2
1200,0.0,0.9207546738347246,2
1200,0.0,0.9083208553245948,2
1200,0.0,0.8905236048978067,2
1200,0.0,0.8975889987411824,2
1200,0.0,0.9214025349679917,2
1200,0.0,0.898072094134089,2
1200,0.0,0.8838251250210706,2
1200,0.0,0.8857368440924054,2
1200,0.0,0.8665466439123299,2
1200,0.0,0.8509723287492069,2
1200,0.0,0.9069411545914052,2
1200,0.0,0.8731973538597758,2
1200,0.0,0.40314352118992736,2
1200,9.591241206539859E-4,0.46037957791391315,NP5
1200,8.198702380192992E-5,0.039353771424926354,NP5
1200,0.0025995446308324176,0.9001041445376831,3
1200,0.002526732514604965,0.8748926183297628,3
1200,0.002518366123234535,0.8719957172887,3
1200,0.0025809844212565337,0.8936775876074443,3
1200,0.0024204742678661886,0.8381002174044309,3
1200,0.0026330726839438466,0.9117133853277568,3
1200,0.0025836781052090006,0.894610287920004,3
1200,0.0024605326055606525,0.8519705989144922,3
1200,0.0025602125391156628,0.8864852289985216,3
1200,0.002650307773552027,0.9176811134459055,3
1200,0.0024999683002437877,0.8656253874516855,3
1200,0.0025815976780081506,0.8938899305452223,3
1200,0.002615773204979938,0.9057233621025081,3
1200,0.002560826216610009,0.8866977176203822,3
1200,0.0119004650135348,0.4016406942067995,NP4
1200,2.1065228247899693E-4,0.007109514533666146,NP4
1200,5.756537301582982E-7,0.9001589234504385,4
1200,5.724778834878487E-7,0.8951928013354488,4
1200,5.582437005226981E-7,0.8729345823005732,4
1200,5.629196037998672E-7,0.8802463668676209,4
1200,5.862725268084781E-7,0.9167637052145323,4
1200,5.599232418066642E-7,0.8755609078064458,4
1200,5.80538702567142E-7,0.9077976327547641,4
1200,5.224512142742037E-7,0.816965300419607,4
1200,5.886866476324135E-7,0.9205387044686071,4
1200,5.480312742695191E-7,0.8569652484106484,4
1200,5.440952333640421E-7,0.8508103984400649,4
1200,0.005097146220168512,0.4587431598151661,NP7
1200,0.0047483336345898715,0.8547000542261769,NP6
1200,0.015240079891783997,0.6858035951302799,NP9
1200,0.0,0.0,NP9
1200,0.023652310591254694,0.8514831812851689,NP8
1200,1.509545525830983E-4,0.005434363892991539,NP8
1400,0.0046227516094499085,0.859831799357683,NP13
1400,0.021240592760086045,0.987687563344001,NP14
1400,0.005223801973854446,0.971627167136927,NP15
1400,3.720572682784127E-5,0.006920265189978477,NP15
1400,0.001609447770379397,0.4989288088176131,NP10
1400,NaN,0.5744359974402856,NP11
1400,0.007837958308707947,0.5727308107005877,NP12
1400,3.0387653721036426E-4,0.022204692683300185,NP12
1400,0.0,0.5348091652763237,NP1
1400,5.5573166736516326E-6,0.8743655341063722,0
1400,5.863798350275035E-6,0.9225861108003676,0
1400,5.760248442602983E-6,0.9062939907638021,0
1400,5.8570338742278034E-6,0.9215218157350836,0
1400,5.622830869448773E-6,0.8846732704049546,0
1400,5.752070337277853E-6,0.9050072810348986,0
1400,5.9528114923431955E-6,0.9365910754402128,0
1400,5.621204411894564E-6,0.8844173702085829,0
1400,5.7003918016073615E-6,0.8968763910574387,0
1400,5.524542677843127E-6,0.8692090073088676,0
1400,5.282047455914181E-6,0.8310557983608475,0
1400,5.573116259173268E-6,0.876851376437219,0
1400,5.557229271541437E-6,0.8743517826149149,0
1400,5.535861721181881E-6,0.8709898994112353,0
1400,5.638292973401649E-6,0.8871060147625442,0
1400,5.803611419844896E-6,0.9131165447018079,0
1400,5.526761773648901E-6,0.8695581507900458,0
1400,0.0,0.38831708279106364,2
1400,0.0019115909792691678,0.3878791877935257,NP3
1400,1.681197687076343E-4,0.03411302943231271,NP3
1400,0.0,0.8821947244650231,1
1400,0.0,0.8703477853102995,1
1400,0.0,0.8960473550121881,1
1400,0.0,0.8695568684356244,1
1400,0.0,0.9305973171052917,1
1400,0.0,0.9124776227324994,1
1400,0.0,0.8723260808915579,1
1400,0.0,0.8745326418383398,1
1400,0.0,0.8917306919817134,1
1400,0.0,0.8334416359122901,1
1400,NaN,0.4270344311240425,NP2
1400,0.0,0.8806391552476228,2
1400,0.0,0.8152243213981152,2
1400,0.0,0.9215285778370744,2
1400,0.0,0.8661114814734157,2
1400,0.0,0.9071585415914499,2
1400,0.0,0.8987182072519623,2
1400,0.0,0.8768581297383004,2
1400,0.0,0.8885133182212168,2
1400,0.0,0.9154077175827162,2
1400,0.0,0.8821598916724052,2
1400,0.0,0.8627468411080594,2
1400,0.0,0.8857368440924054,2
1400,0.0,0.8535074377422108,2
1400,0.0,0.8297220949545534,2
1400,0.0,0.8907204172673749,2
1400,0.0,0.38831708279106364,2
1400,0.0,0.399654606759983,NP5
1400,0.0,0.05146820930290624,NP5
1400,1.2055473358891998E-4,0.8867470939783817,3
1400,1.1592875949686468E-4,0.8527204824897199,3
1400,1.1767571640843289E-4,0.8655703218823468,3
1400,1.2083798553242793E-4,0.8888305695109633,3
1400,1.102895412473309E-4,0.8112408968590522,3
1400,1.2098684321009145E-4,0.8899255004950473,3
1400,1.1371535322851132E-4,0.8364396487320956,3
1400,1.1903950964222672E-4,0.8756017793859384,3
1400,1.225654890821892E-4,0.901537318611431,3
1400,1.1587640364152863E-4,0.8523353760638677,3
1400,1.1696590881211168E-4,0.8603492923583808,3
1400,1.221570963825067E-4,0.8985333632389253,3
1400,1.1858212783916366E-4,0.8722374819201272,3
1400,0.0038051661254062037,0.38337048713467503,NP4
1400,2.0695634715760225E-4,0.020850851976128428,NP4
1400,0.0,0.8756503295035077,4
1400,0.0,0.8913121907099648,4
1400,0.0,0.8664504112476606,4
1400,0.0,0.8665196656501544,4
1400,0.0,0.8435414235634016,4
1400,0.0,0.890680208245922,4
1400,0.0,0.792475797008109,4
1400,0.0,0.8987881939350912,4
1400,0.0,0.8417415938489827,4
1400,0.0,0.8146263398427364,4
1400,0.0042902778736507285,0.3989958422495178,NP7
1400,0.0015478526589637449,0.5758011891345131,NP6
1400,0.0,0.6250479955000167,NP9
1400,0.0,0.004384827730663092,NP9
1400,0.011017304971329727,0.683072908222443,NP8
1400,2.576327660056506E-4,0.01597323149235034,NP8
1600,0.01263345242133856,0.5748220851709044,NP13
1600,0.008416792961393004,0.7659281594867634,NP14
1600,0.00392499959209477,0.5357624443209362,NP15
1600,1.4938876009083462E-4,0.02039156575239893,NP15
1600,0.004112802985545829,0.8554630209935322,NP16
1600,8.020901913099586E-5,0.016683475979247138,NP16
1600,7.600311419646736E-4,0.3919227255397833,NP10
1600,0.0,0.5044192768031275,NP11
1600,0.006320525313525548,0.47930650294235405,NP12
1600,3.8679593370871896E-4,0.029332024972911187,NP12
1600,0.0037953121903633816,0.759821500510749,NP17
1600,7.052359185090816E-5,0.014118823088551813,NP17
1600,0.023630257022065018,0.8601413556031666,NP18
1600,9.127436069199529E-7,0.8647655840364571,0
1600,9.535010071918323E-7,0.9033805869602853,0
1600,9.325829274627042E-7,0.8835620581897331,0
1600,9.545062624061118E-7,0.9043330013139892,0
1600,9.085001423467002E-7,0.8607451755754107,0
1600,9.496638906762221E-7,0.8997451670247407,0
1600,9.77111081533953E-7,0.9257496066639738,0
1600,9.277303795502605E-7,0.8789645826251222,0
1600,9.041742186258846E-7,0.8566466424007421,0
1600,8.634158326944048E-7,0.8180307056281381,0
1600,9.254999306590023E-7,0.876851376437219,0
1600,9.038998021605177E-7,0.8563866505332087,0
1600,8.993551050049538E-7,0.8520808436667414,0
1600,9.283518505120664E-7,0.8795533862005988,0
1600,9.534219788227683E-7,0.903305712687586,0
1600,9.126020359700102E-7,0.8646314547100158,0
1600,0.0,0.38626402582653235,2
1600,0.003834804788017964,0.3877413730107052,NP3
1600,4.164412161351241E-4,0.042106834075884766,NP3
1600,0.0,0.8404339945336821,1
1600,0.0,0.8747345225028947,1
1600,0.0,0.8497653724441153,1
1600,0.0,0.9248090157766998,1
1600,0.0,0.8979454135089616,1
1600,0.0,0.857112878864931,1
1600,0.0,0.8698343177709228,1
1600,0.0,0.8794027270457837,1
1600,0.0,0.8156079781398666,1
1600,0.0,0.8647680347745085,2
1600,0.0,0.7829629804175715,2
1600,0.0,0.8966983598972013,2
1600,0.0,0.8606393159296213,2
1600,0.0,0.9004778127896136,2
1600,0.0,0.8754271990985051,2
1600,0.0,0.8634600099790376,2
1600,0.0,0.8752036043512968,2
1600,0.0,0.9037798138445411,2
1600,0.0,0.8518608460598257,2
1600,0.0,0.8376686050288307,2
1600,0.0,0.845009709535401,2
1600,0.0,0.8160729815488823,2
1600,0.0,0.8867290430209066,2
1600,0.0,0.38626402582653235,2
1600,3.3760400098192155E-5,0.3840245511169357,NP5
1600,4.972693893521708E-6,0.05656439303880942,NP5
1600,3.132339638706008E-6,0.8486954613101617,3
1600,3.1155054772239817E-6,0.8441343095537512,3
1600,3.1478437856151086E-6,0.8528962506979547,3
1600,3.2104715998280086E-6,0.8698650177554829,3
1600,2.9700064624566108E-6,0.8047119072279356,3
1600,3.2504593919015423E-6,0.8806995572866566,3
1600,3.031427287182275E-6,0.8213536450939266,3
1600,3.1728813478820556E-6,0.8596800825646059,3
1600,3.3076105695306297E-6,0.8961844505795099,3
1600,3.0980437725345305E-6,0.8394031273621554,3
1600,3.155698365706799E-6,0.8550244191736659,3
1600,3.290020395490517E-6,0.8914184601080339,3
1600,3.167564362569393E-6,0.85823946570207,3
1600,0.005245789134945646,0.38189344902404293,NP4
1600,4.233618950044447E-4,0.030820745956323573,NP4
1600,0.0,0.861540662944347,4
1600,0.0,0.8686216764035373,4
1600,0.0,0.8664504112476606,4
1600,0.0,0.853296052239247,4
1600,0.0,0.8379949229823362,4
1600,0.0,0.8795021348834993,4
1600,0.0,0.7618289452124017,4
1600,0.0,0.8987881939350912,4
1600,0.0,0.8343600090390826,4
1600,0.0,0.8019324091042135,4
1600,0.004273448874141937,0.3888838475469162,NP7
1600,0.007966127560162352,0.48327840531651606,NP6
1600,0.001471633560751406,0.5356746161135117,NP9
1600,3.6432092482598016E-5,0.013261281663665678,NP9
1600,0.007506295694752122,0.683072908222443,NP8
1600,2.8862813557635724E-4,0.026265160337448506,NP8
1800,0.002763181507370646,0.5056622158488282,NP13
1800,0.0037525407704896998,0.686714960999615,NP14
1800,0.004696365618197235,0.429717454065047,NP15
1800,3.999229824416405E-4,0.03659295289341011,NP15
1800,0.0,0.6838131613294329,NP16
1800,0.0,0.03254693355446637,NP16
1800,0.001592534371135027,0.3885783865569466,NP10
1800,0.0,0.4315111862340725,NP11
1800,9.491871744206787E-4,0.3908278190677145,NP12
1800,7.957343713554875E-5,0.0327643627405622,NP12
1800,0.006275584855039408,0.5742160142361058,NP17
1800,1.847322854419313E-4,0.016903004117936715,NP17
1800,0.0011386380328396429,0.6251122800289639,NP18
1800,0.0010739505569843787,0.6878653317484946,NP19
1800,0.021216819726745127,0.9706695024985896,NP20
1800,4.6105580841049337E-4,0.5104579382816777,NP21
1800,0.021145015862906062,0.9673844757279524,NP22
1800,0.023393175111449237,0.8561902090790421,NP23
1800,9.139586674603014E-9,0.8460894945818099,0
1800,9.49284827157726E-9,0.8787923876863369,0
1800,9.401458111051902E-9,0.8703320209890641,0
1800,9.678100465882472E-9,0.8959419526535817,0
1800,9.173480591004298E-9,0.8492271951823249,0
1800,9.605990609690537E-9,0.8892664437983138,0
1800,9.92306478803467E-9,0.9186193172762364,0
1800,9.350703808756716E-9,0.8656334844462558,0
1800,9.035857620775829E-9,0.836486865288959,0
1800,8.632180975727137E-9,0.7991168418137383,0
1800,9.125149493974775E-9,0.8447529848143742,0
1800,9.105774236831993E-9,0.842959336796474,0
1800,9.26331180694485E-9,0.857543243905186,0
1800,9.652635257063554E-9,0.8935845325178452,0
1800,9.181921329368778E-9,0.8500085893865666,0
1800,0.0,0.38518964054587024,2
1800,0.008460345181858786,0.38706079207003946,NP3
1800,0.0013250989634155843,0.06062327757626298,NP3
1800,0.0,0.8066707091812987,1
1800,0.0,0.8695159498579832,1
1800,0.0,0.8310245327048008,1
1800,0.0,0.9105423574412993,1
1800,0.0,0.8979454135089616,1
1800,0.0,0.8327367009890932,1
1800,0.0,0.8559895275000805,1
1800,0.0,0.8602817452160613,1
1800,0.0,0.8041752682975644,1
1800,0.0,0.8463807158438745,2
1800,0.0,0.7737322201433519,2
1800,0.0,0.8966983598972013,2
1800,0.0,0.8606393159296213,2
1800,0.0,0.889507616108375,2
1800,0.0,0.8531125688105915,2
1800,0.0,0.8504212501781027,2
1800,0.0,0.8621828477176289,2
1800,0.0,0.8867787169358821,2
1800,0.0,0.8373758308772681,2
1800,0.0,0.8279557594270076,2
1800,0.0,0.8367189588282494,2
1800,0.0,0.7963454897726043,2
1800,0.0,0.8788625919576198,2
1800,0.0,0.38518964054587024,2
1800,0.0,0.3826654629418016,NP5
1800,0.0,0.07293556417710091,NP5
1800,0.0,0.8192934356126683,3
1800,0.0,0.8152754197253734,3
1800,0.0,0.8404863263183822,3
1800,0.0,0.8606939858053138,3
1800,0.0,0.7858507577315228,3
1800,0.0,0.8715581422135388,3
1800,0.0,0.7998650741804109,3
1800,0.0,0.8442441735563478,3
1800,0.0,0.8909347689733563,3
1800,0.0,0.8331224558784576,3
1800,0.0,0.8418136082794788,3
1800,0.0,0.8820915461344391,3
1800,0.0,0.8512682630562446,3
1800,4.5654263128704034E-5,0.38066239257568873,NP4
1800,4.474038554485164E-6,0.03730425383988765,NP4
1800,0.0,0.8522816696938034,4
1800,0.0,0.8576324569269925,4
1800,0.0,0.8404010622672107,4
1800,0.0,0.8242774697797509,4
1800,0.0,0.8739917904723329,4
1800,0.0,0.7473735909327053,4
1800,0.0,0.8128506540070072,4
1800,0.0,0.7935596932955225,4
1800,0.0,0.38282338948468847,NP7
1800,0.001731749748808267,0.4225469387092171,NP6
1800,0.0,0.46084111416865275,NP9
1800,0.0,0.030100107286589045,NP9
1800,NaN,0.026265160337448506,NP8
2000,0.0,0.4815077609577908,NP13
2000,0.0,0.686714960999615,NP14
2000,0.0,0.41240998526785155,NP15
2000,0.0,0.04590170474296284,NP15
2000,0.0017974259213196777,0.5068741098121492,NP16
2000,1.5181641223802354E-4,0.042812228251122644,NP16
2000,0.001029826611098829,0.38721480577315975,NP10
2000,0.0,0.40429672889602236,NP11
2000,0.002462554073529567,0.3858001381862989,NP12
2000,2.0913423025890765E-4,0.0327643627405622,NP12
2000,1.703316135501712E-4,0.43052261611547726,NP17
2000,1.2030381868674523E-5,0.030407458527623124,NP17
2000,0.0,0.576093035665736,NP18
2000,0.0,0.6263544733171766,NP19
2000,0.004028112615861327,0.7572851717819294,NP20
2000,0.0,0.41655901269339546,NP21
2000,0.008579368075766917,0.5376403994147269,NP22
2000,0.0,0.8561902090790421,NP23
2000,0.0,0.8325993702223828,0
2000,0.0,0.8787923876863369,0
2000,0.0,0.8575206775236582,0
2000,0.0,0.8755244477459649,0
2000,0.0,0.8380119192428422,0
2000,0.0,0.8639669143879435,0
2000,0.0,0.9150979065729313,0
2000,0.0,0.845027906507079,0
2000,0.0,0.8325414041307003,0
2000,0.0,0.7752104933651695,0
2000,0.0,0.833423756887604,0
2000,0.0,0.8295687526582878,0
2000,0.0,0.843154362749636,0
2000,0.0,0.87944999105018,0
2000,0.0,0.8405171033617327,0
2000,0.0,0.38614598322746124,2
2000,0.0,0.3843130820226008,NP3
2000,0.0,0.06505762819790455,NP3
2000,0.0,0.7799615288079791,1
2000,0.0,0.844309528263922,1
2000,0.0,0.8083855566313449,1
2000,0.0,0.9077593236832617,1
2000,0.0,0.8187973657114203,1
2000,0.0,0.8514820764462797,1
2000,0.0,0.8510071656817161,1
2000,0.0,0.7985228069471643,1
2000,0.0,0.8287255031083415,2
2000,0.0,0.7501651697270005,2
2000,0.0,0.876668159813814,2
2000,0.0,0.8444504670664885,2
2000,0.0,0.8419428243153438,2
2000,0.0,0.8413417269127331,2
2000,0.0,0.8867787169358821,2
2000,0.0,0.8141866131421212,2
2000,0.0,0.8137787500353131,2
2000,0.0,0.8284900481898239,2
2000,0.0,0.7836882579673078,2
2000,0.0,0.8634759505810544,2
2000,0.0,0.38614598322746124,2
2000,0.0,0.3826654629418016,NP5
2000,0.0,0.08237267209419033,NP5
2000,0.0,0.807981837368408,3
2000,0.0,0.7958162737225014,3
2000,0.0,0.8107361840539129,3
2000,0.0,0.8472061632492027,3
2000,0.0,0.7858507577315228,3
2000,0.0,0.8410371729554525,3
2000,0.0,0.7927951734261346,3
2000,0.0,0.8195344912217332,3
2000,0.0,0.8806028780072199,3
2000,0.0,0.8206514363202347,3
2000,0.0,0.82642458808309,3
2000,0.0,0.8774827470105624,3
2000,0.0,0.8312495967686528,3
2000,0.0,0.3841716947880359,NP4
2000,0.0,0.04041144231832112,NP4
2000,0.0,0.8300281757271697,4
2000,0.0,0.843375450644284,4
2000,0.0,0.83197592181408,4
2000,0.0,0.8057892306173038,4
2000,0.0,0.857873681687311,4
2000,0.0,0.7266043887190525,4
2000,0.0,0.8058882120439302,4
2000,0.0,0.7853324897776691,4
2000,0.0,0.3861913102843325,NP7
2000,7.15599109182E-4,0.403597897578648,NP6
2000,0.0,0.43145162727368735,NP9
2000,0.0,0.038165382880145475,NP9
2200,NaN,0.4815077609577908,NP13
2200,0.010307219919739461,0.3916743569500995,NP15
2200,0.0017550158530242224,0.06669060241492045,NP15
2200,0.0,0.48158474425600806,NP16
2200,0.0,0.0477812123688185,NP16
2200,0.0014533554378384614,0.3865925464650308,NP10
2200,0.0,0.38691007790883297,NP11
2200,0.008578298642564907,0.38200236142671856,NP12
2200,0.0,0.4008899755991438,NP17
2200,0.0,0.04085360452905021,NP17
2200,0.0,0.5033757111479413,NP18
2200,0.0,0.5412649193627507,NP19
2200,0.024094503013151313,0.7629925954164583,NP24
2200,0.020429056711832202,0.9703801938120297,NP25
2200,0.02531257927640205,0.9618780125032779,NP26
2200,9.221842312450675E-5,0.0035043000787312564,NP26
2200,0.0,0.6215860286462858,NP20
2200,0.0,0.4018561788067105,NP21
2200,5.872878812063368E-4,0.44633878971681595,NP22
2200,3.4069850988388284E-9,0.823841474305778,0
2200,3.4609454915972854E-9,0.8368896116573025,0
2200,3.5797113111132388E-9,0.8656083189626277,0
2200,3.4352112649102194E-9,0.8306668303304287,0
2200,3.4930898011527927E-9,0.8446624121264844,0
2200,3.741223887036012E-9,0.9046635994546063,0
2200,3.47377677898615E-9,0.8399923392633862,0
2200,3.363717907680358E-9,0.8133790550350825,0
2200,3.1823428950372953E-9,0.769520848003588,0
2200,3.4011119619717894E-9,0.8224212938250973,0
2200,3.3772348388803134E-9,0.8166475778506522,0
2200,3.4580421096284386E-9,0.8361875462204731,0
2200,3.5986726043095547E-9,0.8701933404078114,0
2200,3.4377133231901304E-9,0.8312718518736175,0
2200,0.0,0.38682282813108276,2
2200,0.008874616744656474,0.38322208670107505,NP3
2200,0.001807950611461093,0.07807059458581993,NP3
2200,0.0,0.7700097110889094,1
2200,0.0,0.8394142898730659,1
2200,0.0,0.7827628625691216,1
2200,0.0,0.8939491164756599,1
2200,0.0,0.8098324669665652,1
2200,0.0,0.8470167716818346,1
2200,0.0,0.8329899529015026,1
2200,0.0,0.7874775931093799,1
2200,0.0,0.8201331544724025,2
2200,0.0,0.7361753800192358,2
2200,0.0,0.8683004411488289,2
2200,0.0,0.8277485183313545,2
2200,0.0,0.8214419121365379,2
2200,0.0,0.8372705522206069,2
2200,0.0,0.8097189950641072,2
2200,0.0,0.7956601636017553,2
2200,0.0,0.8204489022892547,2
2200,0.0,0.759478374145531,2
2200,0.0,0.8412230317166068,2
2200,0.0,0.38682282813108276,2
2200,0.0,0.09439846257244314,NP5
2200,0.0,0.7862469661328065,3
2200,0.0,0.7735461434279173,3
2200,0.0,0.7884776172499972,3
2200,0.0,0.8384293770132556,3
2200,0.0,0.8285304621592294,3
2200,0.0,0.7658015343504679,3
2200,0.0,0.7961644455070017,3
2200,0.0,0.8755121869190571,3
2200,0.0,0.8206514363202347,3
2200,0.0,0.8067892185607684,3
2200,0.0,0.8639399256962365,3
2200,0.0,0.8247389358839086,3
2200,0.0,0.38293108015470506,NP4
2200,0.0,0.04662858513146581,NP4
2200,0.0,0.8128822077973417,4
2200,0.0,0.8329068466525553,4
2200,0.0,0.815650387513614,4
2200,0.0,0.7856054591602584,4
2200,0.0,0.8322800661012594,4
2200,0.0,0.7070623955277271,4
2200,0.0,0.7900350297132186,4
2200,0.0,0.7581046779597341,4
2200,0.0,0.38041598220848927,NP7
2200,0.0013709052269636282,0.39070798968463405,NP6
2200,0.0,0.39700764945856537,NP9
2200,0.0,0.05787187641965267,NP9
2400,0.0,0.38334124837708805,NP15
2400,0.0,0.06669060241492045,NP15
2400,0.0,0.42058945560819183,NP16
2400,0.0,0.05760614650040228,NP16
2400,0.0026570322987980607,0.38830629166720226,NP10
2400,0.0,0.3839644220591175,NP11
2400,0.0013602543443222538,0.3795109620659089,NP12
2400,0.0017130646196000222,0.385542323287181,NP17
2400,2.3765457319425629E-4,0.053486538243099326,NP17
2400,0.0,0.4795977116259909,NP18
2400,0.0016550726643383366,0.46176527335039597,NP19
2400,0.0033637657713293263,0.6256604334672546,NP24
2400,0.0012249152543468843,0.6835027119255616,NP25
2400,0.002567489025897413,0.8489830378967446,NP26
2400,4.219204652553742E-5,0.013951503384444373,NP26
2400,2.261509140695094E-4,0.7571532603047175,NP27
2400,0.0,0.43130106514221833,NP20
2400,3.9552610436156684E-5,0.3925253796498105,NP21
2400,0.0,0.4087473482482248,NP22
2400,0.003135911352243733,0.6804927634368901,NP28
2400,0.0,0.0,NP28
2400,4.767462861024729E-10,0.7943854898585138,0
2400,4.950685140439763E-10,0.8249151708290795,0
2400,5.09055351114087E-10,0.8482209431893553,0
2400,4.96336905321639E-10,0.8270286463941975,0
2400,5.012606725221314E-10,0.835232945690347,0
2400,5.408801898172607E-10,0.9012495473334363,0
2400,4.952938064256733E-10,0.8252905675635961,0
2400,4.85919613769139E-10,0.8096706815937063,0
2400,4.583919346245934E-10,0.7638022825744266,0
2400,4.839056574663092E-10,0.8063148973730124,0
2400,4.850576788859815E-10,0.8082344699558959,0
2400,4.897727111992714E-10,0.8160909616855168,0
2400,5.141582286239247E-10,0.8567236876647868,0
2400,4.907967963252145E-10,0.8177973585430148,0
2400,0.0,0.3851253097668088,2
2400,0.0,0.38246545808123555,NP3
2400,0.0,0.09052649943779341,NP3
2400,0.0,0.7554502250057105,1
2400,0.0,0.8204132714294121,1
2400,0.0,0.7508866550355852,1
2400,0.0,0.8831522459603771,1
2400,0.0,0.805322893821684,1
