timestamp,threshold,averOut,label
2000,0.0018827306989722588,0.8340651635518891,2
2000,0.0020282150970805466,0.8985159468575822,2
2000,0.001957962186802979,0.8673933305786627,2
2000,0.002106358599377146,0.9331341602107237,2
2000,0.0019881322293001705,0.8807589072081424,2
2000,0.001979465548068928,0.8769194962384619,2
2000,0.0018643878717382507,0.8259391404274516,2
2000,0.00217897899400468,0.965305591502135,2
2000,0.001595689435560039,0.7069035262318288,2
2000,0.001865343570554087,0.8263625228525494,2
2000,0.0019851627583891657,0.8794434072046624,2
2000,0.001923107656580368,0.8519524874105371,2
2000,0.0019779848011781545,0.8762635132036571,2
2000,0.002131162504252197,0.9441224937985426,2
2000,0.0018954173635634842,0.8396854601683859,2
2000,0.002072273477655813,0.9180341713282409,2
2000,0.002052261833193199,0.9091688484646135,2
2000,0.0019809903153271444,0.8775949806576073,2
2000,0.0021167743685870434,0.9377484315211739,2
2000,0.002239238022236858,0.9920008359496735,2
2000,0.0018965845535112301,0.8402025349020131,2
2000,0.0021628533205672023,0.9581617857202691,2
2000,0.0020410297367512973,0.9041929374854388,2
2000,0.0021128790203259412,0.9360227602468587,2
2000,0.0020706374579730355,0.9173094011712374,2
2000,0.0018961618440340462,0.8400152711316742,2
2000,0.002226661137969901,0.9864291729185142,2
2000,0.001943125574128057,0.8608205893023771,2
2000,0.0020028951089046806,0.887298984128625,2
2000,0.0018297096525317564,0.8105764044876054,2
2000,0.0020180679558489505,0.8940206799479093,2
2000,0.002030101245798882,0.8993515262317862,2
2000,0.001920111918136158,0.8506253506740974,2
2000,0.0019052717253096878,0.8440510233612702,2
2000,0.002012967815819657,0.8917612760246653,2
2000,0.0022384040898344284,0.9916313970458497,2
2000,0.001990197657643007,0.8816739089285227,2
2000,0.0016096111079854953,0.7130709414626913,2
2000,0.0021052750656581245,0.9326541458735361,2
2000,0.0018319879858472604,0.8115857248595836,2
2000,0.002164534067290177,0.9589063703234483,2
2000,0.0018211795843621637,0.8067975142263143,2
2000,0.0020926387829375277,0.927056168839542,2
2000,0.002024809409253948,0.8970071991776037,2
2000,0.001988514259983955,0.880928149938888,2
2000,0.0019500607542906677,0.8638929310768791,2
2000,0.0020149642614341787,0.892645717829809,2
2000,0.00198694229861553,0.8802317581412887,2
2000,0.0019844764880889445,0.8791393838249473,2
2000,0.0020801502484005447,0.9215236454644261,2
2000,0.001881112862050303,0.8333484485072744,2
2000,0.0017542449662106565,0.7771449286142056,2
2000,0.0018373860988028872,0.8139771332366097,2
2000,0.0018747063328619516,0.8305103034564718,2
2000,0.001957620081745539,0.867241775228319,2
2000,0.001946752938307068,0.8624275414272247,2
2000,0.00185664407664404,0.8225085755966498,2
2000,0.002086598274692257,0.9243801740728563,2
2000,0.002049180937614694,0.9078039864182386,2
2000,0.0021588751277876704,0.9563994136438418,2
2000,0.0020510545742860207,0.9086340228528493,2
2000,0.001892699222791656,0.8384813014808745,2
2000,0.0016604412503630555,0.7355891120319865,2
2000,0.002022281309085712,0.895887230038392,2
2000,0.0021712118342053317,0.96186467591505,2
2000,0.0020265954747962205,0.8977984408827734,2
2000,0.0019015958248008219,0.8424225692436413,2
2000,0.0018107402787681094,0.8021728161043651,2
2000,0.002148134888751636,0.951641399535363,2
2000,0.0019660907096729066,0.8709943329740889,2
2000,0.0020712848786655514,0.9175962138556457,2
2000,0.001889325119212795,0.8369865458820627,2
2000,0.0020523375521444547,0.9092023925819414,2
2000,0.0019116960262476614,0.8468970414431247,2
2000,0.00207803672687924,0.9205873380709685,2
2000,0.002025818211855309,0.8974541070158596,2
2000,0.0019999082233394167,0.885975769290272,2
2000,0.002061615534920997,0.9133126151571469,2
2000,0.002130683622519164,0.9439103452574888,2
2000,0.0014108139076841088,0.6250021488979632,2
2000,0.002136172596563269,0.9463420058430031,2
2000,0.00207455818240907,0.919046314299476,2
2000,0.0019905432133570035,0.8818269929480632,2
2000,0.001961026977372902,0.8687510579739565,2
2000,0.002248858922210956,0.9962629736599645,2
2000,0.002004279954290888,0.8879124820092149,2
2000,0.0018371266970503525,0.813862216129627,2
2000,0.0018230726392917302,0.807636153108818,2
2000,0.0019345410750413342,0.8570175856977262,2
2000,0.0020011462465163487,0.8865242237262212,2
2000,0.0019846020233698007,0.8791949969854573,2
2000,0.0020351520694610855,0.9015890825993469,2
2000,0.002153737629184475,0.9541234595655125,2
2000,0.0020649654432338526,0.9147966520543893,2
2000,0.0019465945236543576,0.8623573624349269,2
2000,0.002247547344240742,0.9956819338464455,2
2000,0.0017862794747558566,0.7913364790168426,2
2000,0.002006754091028842,0.8890085449055801,2
2000,0.002092850171913856,0.9271498158923098,2
2000,0.0018991568435987403,0.8413420805384194,2
2000,0.0018850614088812049,0.8350976871849601,2
2000,0.0021079063237081012,0.9338198148016517,2
2000,0.002077081434673402,0.9201641357774397,2
2000,0.002116638557919662,0.9376882662800359,2
2000,0.001971869285239344,0.8735542894126536,2
2000,0.0018853201143409985,0.8352122958285395,2
2000,0.002111872031516775,0.935576655933443,2
2000,0.00208517729021806,0.9237506662794568,2
2000,0.0016968886257730162,0.7517355987010255,2
2000,0.0019314838523182701,0.8556632109207499,2
2000,0.001867639426719311,0.8273796059908785,2
2000,0.001641677618612162,0.7272766690502688,2
2000,0.0020099753043298905,0.8904355688555488,2
2000,0.0020435533235593417,0.9053109071690149,2
2000,0.001819069374058625,0.8058626737295238,2
2000,0.0021601295766655254,0.9569551448002132,2
2000,0.001969727190362818,0.8726053237881441,2
2000,0.002088695091938131,0.9253090813350967,2
2000,0.001982558044314431,0.8782894974755996,2
2000,0.0018377230726509671,0.8141264154190615,2
2000,0.0021192506166096844,0.9388454297339967,2
2000,0.0022186701411239657,0.9828890956812937,2
2000,0.0020038805265134084,0.8877355322230706,2
2000,0.002030056930531458,0.8993318942043316,2
2000,0.0019604085652105566,0.8684770963066767,2
2000,0.0021367226114488162,0.9465856669548767,2
2000,0.0020279915683754086,0.8984169218052415,2
2000,0.0017195793396619088,0.7617877713251715,2
2000,0.0020518680648324503,0.9089944058465647,2
2000,0.001705914669843296,0.7557342103600451,2
2000,0.002085848810278516,0.9240481551818038,2
2000,0.002066527777339287,0.9154887788954096,2
2000,0.0020775175964917263,0.9203573590453954,2
2000,0.001874402221916077,0.8303755798096182,2
2000,0.0018539727291166338,0.8213251467007561,2
2000,0.0019823302419175507,0.8781885791427146,2
2000,0.0020723838846615525,0.9180830825386174,2
2000,0.00207720733802277,0.9202199119953235,2
2000,0.0020732975896624248,0.9184878613587677,2
2000,0.0020817461158851762,0.922230627867859,2
2000,0.0018371691829269087,0.8138810377219013,2
2000,0.0021508449021773704,0.9528419577418004,2
2000,0.0018689362592195784,0.8279541134400985,2
2000,0.002090714774698511,0.9262038173867153,2
2000,0.0019027349156227843,0.8429271958337529,2
2000,0.0019069855134951255,0.8448102456037082,2
2000,0.001936953761866024,0.8580864257777934,2
2000,0.0021034236454830707,0.9318339515292507,2
2000,0.00208134569038909,0.9220532360841772,2
2000,0.0021085612110456537,0.9341099352711388,2
2000,0.0020963838868732036,0.9287152806436537,2
2000,0.0018145482052960339,0.8038597588328396,2
2000,0.0019710638784214128,0.8731974875770591,2
2000,0.0021606377515894595,0.9571802704654374,2
2000,0.0019022201431428895,0.8426991473970488,2
2000,0.0020020873487698898,0.8869411397543324,2
2000,0.002152426203648419,0.9535424872815775,2
2000,0.0020502728980636574,0.9082877338660037,2
2000,0.001981319835811317,0.8777409609386295,2
2000,0.0018596650753814918,0.8238469028504722,2
2000,0.0020388159218924866,0.9032121993197013,2
2000,0.0019958760725050755,0.884189493352377,2
2000,0.0017654107739540875,0.7820914731554921,2
2000,0.002129252446584869,0.9432763225635575,2
2000,0.1007452202139476,0.9219574051689241,3
2000,0.09742361934521679,0.8915601862096674,3
2000,0.10554471098831412,0.9658793505581957,3
2000,0.09289989794408453,0.8501619100846267,3
2000,0.08517064721214483,0.7794286293038024,3
2000,0.10883388539765218,0.9959798227904407,3
2000,0.0931285986159305,0.8522548359577125,3
2000,0.09882723325312094,0.9044051850457626,3
2000,0.09869229861818288,0.9031703474462147,3
2000,0.10182564417784205,0.931844771260527,3
2000,0.09773506492901406,0.8944103418962523,3
2000,0.103618261890895,0.9482496902400711,3
2000,0.09466158271228314,0.866283750050481,3
2000,0.10580476057848479,0.9682591621746657,3
2000,0.08943423078810041,0.8184462863406435,3
2000,0.0885121312770201,0.8100078068699774,3
2000,0.09823524318227982,0.8989876612323312,3
2000,0.10875060946807766,0.9952177334349308,3
2000,0.09220205737538063,0.8437757085499282,3
2000,0.10082594776264055,0.9226961733324214,3
2000,0.09598124424985753,0.8783604691672741,3
2000,0.08292002611973982,0.758832349123307,3
2000,0.10861287391877925,0.9939572636145164,3
2000,0.10835212433929119,0.9915710461325041,3
2000,0.09672102459643338,0.8851304773847916,3
2000,0.08873923902051296,0.812086155256529,3
2000,0.10058697609266887,0.9205092536920843,3
2000,0.09775486377983679,0.8945915286274054,3
2000,0.09788656267892985,0.8957967547911241,3
2000,0.10430581183226204,0.9545417183732235,3
2000,0.10831175785487722,0.9912016372499084,3
2000,0.10614487078831294,0.9713716386361665,3
2000,0.09902070426082811,0.9061757110107893,3
2000,0.09658919867766176,0.8839240888162165,3
2000,0.09306420307752493,0.8516655281635881,3
2000,0.09786845874711479,0.8956310789013485,3
2000,0.09244355869586203,0.8459857779735996,3
2000,0.10040854971509819,0.918876406796426,3
2000,0.10464606443062897,0.9576554978858017,3
2000,0.10210810485944867,0.9344296752045875,3
2000,0.10190364303372076,0.9325585681296922,3
2000,0.10155882655443663,0.9294030228261516,3
2000,0.10861417600729527,0.9939691795163029,3
2000,0.1057482799616583,0.9677422868050839,3
2000,0.08985954258743102,0.8223384745959856,3
2000,0.10892613088241215,0.9968239959193221,3
2000,0.09156926438353517,0.8379847818584985,3
2000,0.08628619394982243,0.7896374171096134,3
2000,0.10852906128053759,0.9931902626361122,3
2000,0.10864811645677547,0.9942797813360873,3
2000,0.10481261873788915,0.9591796990004074,3
2000,0.09392207741054939,0.8595162588717707,3
2000,0.09211064497619972,0.8429391593005433,3
2000,0.10555723732730662,0.9659939837980582,3
2000,0.08283083097461154,0.7580160907997706,3
2000,0.09542525219320674,0.873272376722236,3
2000,0.0989515617405408,0.9055429617999031,3
2000,0.09580597090927262,0.8767564768990773,3
2000,0.08853464235466486,0.8102138142089742,3
2000,0.09077319722903318,0.8306996718895467,3
2000,0.1046016912047067,0.9572494218045406,3
2000,0.10304161524736316,0.9429725799013279,3
2000,0.09563585165874101,0.8751996516476528,3
2000,0.08620600661010389,0.7889035926016387,3
2000,0.08667938983977663,0.7932357005979558,3
2000,0.09701401804749839,0.8878117706640334,3
2000,0.1073679359954427,0.9825643683986613,3
2000,0.09216667578488279,0.8434519183066107,3
2000,0.10278386473226929,0.9406138079856753,3
2000,0.08592152890024297,0.7863002300733244,3
2000,0.10820628665559019,0.9902364306325799,3
2000,0.08719199261890352,0.7979267214436354,3
2000,0.10272714320408227,0.9400947279456152,3
2000,0.09355123494223698,0.8561225399530401,3
2000,0.09070255107387566,0.8300531623503759,3
2000,0.0889056846785666,0.8136093620813778,3
2000,0.09904210485336093,0.9063715558828213,3
2000,0.09529030009915451,0.8720373793477671,3
2000,0.10839838085442054,0.9919943569016925,3
2000,0.1046170042568641,0.9573895573047884,3
2000,0.09138723038154159,0.8363189202347499,3
2000,0.10814768322888488,0.9897001286313087,3
2000,0.10858329048470702,0.9936865344816078,3
2000,0.09147607589213204,0.8371319789211165,3
2000,0.1010043914711988,0.924329178830466,3
2000,0.09221974294829635,0.8439375558800514,3
2000,0.10867964352932541,0.9945682974357989,3
2000,0.09602222193657987,0.8787354713920955,3
2000,0.09480045045550721,0.8675545810033801,3
2000,0.09261020621247464,0.8475108320820499,3
2000,0.09871979916351382,0.9034220152807801,3
2000,0.08475542213938429,0.7756287484773929,3
2000,0.09993658733754926,0.9145573015523429,3
2000,0.10524544826425036,0.9631406848035755,3
2000,0.0906781741268171,0.8298300797385325,3
2000,0.09333581456409729,0.8541511470430003,3
2000,0.09435870922838879,0.8635120408744753,3
2000,0.10798425533701683,0.9882045385199475,3
2000,0.0962130960150803,0.8804822318811246,3
2000,0.08910486274902073,0.8154321155242951,3
2000,0.1021402746321823,0.9347240728954296,3
2000,0.10876558380096175,0.9953547691877004,3
2000,0.1063757847815883,0.9734848194461864,3
2000,0.0957991537812698,0.8766940907964826,3
2000,0.10257703323849791,0.9387210151871712,3
2000,0.08868120261090245,0.8115550422419742,3
2000,0.10875180145637081,0.995228641768164,3
2000,0.10059735370883287,0.920604223161108,3
2000,0.10219894503013853,0.9352609877758089,3
2000,0.09673239062978588,0.8852344922312972,3
2000,0.09625198428485215,0.8808381130655047,3
2000,0.09521533900726252,0.8713513821994895,3
2000,0.10131716344662803,0.9271914728257931,3
2000,0.10134020734032474,0.9274023561648983,3
2000,0.09688574872544338,0.8866379298498143,3
2000,0.10847448142230125,0.992690781823353,3
2000,0.1045374889845866,0.9566618831387627,3
2000,0.09977336381082957,0.9130635816633256,3
2000,0.09930079741823837,0.9087389488503923,3
2000,0.09911759925943786,0.9070624335898096,3
2000,0.10437450799697334,0.9551703828163385,3
2000,0.10120880735564088,0.9261998654793739,3
2000,0.09833201017368524,0.8998732123692754,3
2000,0.10010391505255929,0.9160885804121824,3
2000,0.10813799419424397,0.9896114606308105,3
2000,0.09993451856393554,0.9145383694268412,3
2000,0.10882988404852668,0.9959432049394987,3
2000,0.09201567268952922,0.8420700321817008,3
2000,0.1012207185680367,0.9263088694643725,3
2000,0.10230964654073112,0.9362740589392594,3
2000,0.10120272030174525,0.9261441605595493,3
2000,0.10715385707854551,0.9806052517050379,3
2000,0.098259234957531,0.8992072189920841,3
2000,0.09675642023740351,0.8854543962092659,3
2000,0.10339473818174626,0.9462041406999255,3
2000,0.10401005754005087,0.9518351595981719,3
2000,0.10266239306122131,0.9395021750327363,3
2000,0.08585203655192254,0.7856642794545204,3
2000,0.10008104655244182,0.9158793021656946,3
2000,0.0941698400372649,0.8617836278639608,3
2000,0.09123923162253236,0.8349645279217984,3
2000,0.08971288956938978,0.8209963976648283,3
2000,0.10881308936473419,0.9957895104708472,3
2000,0.0930496377140278,0.8515322350435112,3
2000,0.09254780238243675,0.8469397511603729,3
2000,0.09550134121851434,0.8739686960134683,3
2000,0.08753311945779003,0.8010485014600509,3
2000,0.09401236477571599,0.8603425125117128,3
2000,0.10132008903455597,0.9272182459813723,3
2000,0.10472509257140704,0.9583787141282432,3
2000,0.0946525242487571,0.8662008526434422,3
2000,0.10620557355208596,0.9719271524606031,4
2000,0.09569946900318714,0.8757818378961393,4
2000,0.10537393575669116,0.964316522177059,4
2000,0.09764627593480593,0.8935978004125589,4
2000,0.0974516362856471,0.8918165797700274,4
2000,0.09929022341452867,0.9086421821650674,4
2000,0.10799141650198268,0.9882700730341993,4
2000,0.09795661939599118,0.8964378701605615,4
2000,0.10126365021327262,0.926701753098527,4
2000,0.10895180789516962,0.9970589759213917,4
2000,0.09900674862619538,0.9060479977488981,4
2000,0.10798235580101034,0.988187155151448,4
2000,0.09923239817669077,0.9081130016628353,4
2000,0.08685737024735408,0.794864466254456,4
2000,0.10309504955152946,0.9434615773178957,4
2000,0.10519873083031088,0.9627131559929826,4
2000,0.0976573166568969,0.8936988382133456,4
2000,0.10233608954412561,0.9365160488097733,4
2000,0.09548308857437128,0.8738016592012418,4
2000,0.10511883315456545,0.961981982308982,4
2000,0.09796859739723088,0.8965474853553926,4
2000,0.099282267706853,0.9085693764916135,4
2000,0.10078658533009818,0.9223359529061738,4
2000,0.10540644995871554,0.9646140718698968,4
2000,0.10556995135629112,0.9661103346596366,4
2000,0.09279922447662428,0.8492406093158965,4
2000,0.10023298912536865,0.917269785803259,4
2000,0.09974985732575203,0.9128484649764923,4
2000,0.10004903381848951,0.91558634159581,4
2000,0.09151608120496087,0.8374980825866832,4
2000,0.09779190667832972,0.8949305221250817,4
2000,0.10877620842405929,0.9954519991100839,4
2000,0.09511653704764716,0.8704472083030096,4
2000,0.09140443189060508,0.8364763377144824,4
2000,0.10084539443676835,0.9228741371621692,4
2000,0.09900249649956631,0.9060090849386917,4
2000,0.09875242370324556,0.9037205747154813,4
2000,0.09586166332581626,0.877266139151392,4
2000,0.10559002604792919,0.9662940457138475,4
2000,0.10203688168704256,0.9337778851635317,4
2000,0.09680620663759434,0.885910010284407,4
2000,0.09132772790192194,0.8357743906620838,4
2000,0.09750833258358878,0.892335428918622,4
2000,0.09831993929832585,0.8997627472484406,4
2000,0.0903501249634417,0.826827978449845,4
2000,0.10218356623648359,0.9351202506503888,4
2000,0.10003016995549872,0.9154137112899998,4
2000,0.10408171840702363,0.9524909551468447,4
2000,0.10316101223342959,0.9440652266316149,4
2000,0.10525642923368898,0.9632411757853648,4
2000,0.09904210913302215,0.906371595047611,4
2000,0.09935175719437793,0.9092053009302017,4
2000,0.09894057542203674,0.9054424218668041,4
2000,0.09795116298913994,0.8963879365290559,4
2000,0.08281601259976018,0.7578804822776218,4
2000,0.10319731557079488,0.9443974521272284,4
2000,0.09652852483116695,0.88336883962467,4
2000,0.10185395572059722,0.9321038608375755,4
2000,0.10098894118268989,0.9241877874287446,4
2000,0.09811380071944256,0.8978762955747153,4
2000,0.09622834279863435,0.8806217609324566,4
2000,0.10430679362572377,0.9545507031344905,4
2000,0.09420692316480042,0.8621229895127378,4
2000,0.10316931792622602,0.9441412351505547,4
2000,0.0918713111400566,0.8407489253413437,4
2000,0.09942462151984731,0.909872109780254,4
2000,0.1087809651543458,0.9954955297381645,4
2000,0.10236041038373242,0.936738617961221,4
2000,0.10085849747947506,0.9229940480346457,4
2000,0.10894919891491685,0.9970351001617391,4
2000,0.10573554595356835,0.9676257531071966,4
2000,0.09765057573214411,0.8936371494753556,4
2000,0.09772159182848039,0.8942870444854054,4
2000,0.10653337713644614,0.974927006363349,4
2000,0.09370134264636117,0.8574962320160117,4
2000,0.09735725570085552,0.8909528675376457,4
2000,0.08889349809847065,0.8134978381029768,4
2000,0.08518325762318299,0.7795440319185784,4
2000,0.104048987992904,0.9521914268157958,4
2000,0.08484739965724267,0.7764704693403629,4
2000,0.09915256725335166,0.9073824388552136,4
2000,0.10480495303234107,0.9591095472455066,4
2000,0.10537766325117902,0.9643506338812026,4
2000,0.09386993525430222,0.8590390863868483,4
2000,0.10525672238931247,0.9632438585627449,4
2000,0.0975172273366353,0.8924168281494836,4
2000,0.1058346809874141,0.9685329750912437,4
2000,0.10568458532035083,0.9671593931839445,4
2000,0.09715397420709973,0.8890925621246054,4
2000,0.1089186878685439,0.9967558820997482,4
2000,0.0983359547812346,0.8999093109567111,4
2000,0.10410647520411057,0.952717513909177,4
2000,0.10857215785776296,0.9935846556249409,4
2000,0.09172921946492671,0.8394485909749027,4
2000,0.10879084692560022,0.9955859615439103,4
2000,0.09343124474990178,0.8550244645690552,4
2000,0.1086334746712977,0.9941457888497198,4
2000,0.09867984716656766,0.9030563995289105,4
2000,0.10822758195393056,0.9904313119178508,4
2000,0.0936704421801132,0.8572134502262653,4
2000,0.09663599201774506,0.8843523122724835,4
2000,0.09764464909935286,0.8935829126293989,4
2000,0.1085069171099059,0.9929876130012031,4
2000,0.09013032732132101,0.8248165275506212,4
2000,0.09776820698304536,0.8947136372989702,4
2000,0.09026423657817431,0.8260419815296227,4
2000,0.09752013293764906,0.8924434183972931,4
2000,0.0901806759085738,0.8252772864110309,4
2000,0.10502523845248807,0.9611254619849252,4
2000,0.09229428230909538,0.8446196936084647,4
2000,0.09996182321866737,0.9147882445928505,4
2000,0.08875559197559411,0.8122358072995883,4
2000,0.09734548420165993,0.8908451421206953,4
2000,0.10377626059409836,0.9496955958037901,4
2000,0.08540515827037573,0.781574728208255,4
2000,0.10446266079099963,0.9559771021928636,4
2000,0.09579350925788224,0.8766424356397939,4
2000,0.09166516698115423,0.8388624226027647,4
2000,0.08527175352671162,0.7803538912192188,4
2000,0.09109885031255509,0.8336798457502175,4
2000,0.10535695484962539,0.9641611235091865,4
2000,0.08616476995129693,0.7885262204258595,4
2000,0.09731613858144567,0.8905765893118537,4
2000,0.09680139037488421,0.8858659348527248,4
2000,0.08810183136866763,0.806252998075651,4
2000,0.1035337908308527,0.9474766637961062,4
2000,0.08236044849699568,0.7537114438142495,4
2000,0.08826776682759362,0.8077715358763727,4
2000,0.09498959342083868,0.8692854994246476,4
2000,0.09973520359878947,0.9127143632091055,4
2000,0.08683134355905081,0.7946262862399375,4
2000,0.09191901077677642,0.841185442659032,4
2000,0.09583607671412066,0.8770319864434437,4
2000,0.0946448541921138,0.8661306610700322,4
2000,0.1012594975775103,0.9266637507666653,4
2000,0.09994969222783055,0.9146772293326695,4
2000,0.09239552231846727,0.8455461790153312,4
2000,0.08819746646774723,0.8071281908401639,4
2000,0.10155362236660273,0.9293553973457452,4
2000,0.10836706786980897,0.9917078000012335,4
2000,0.10171888238570354,0.9308677539425622,4
2000,0.10886244790375263,0.996241209027461,4
2000,0.09650046269309721,0.8831120324437107,4
2000,0.09280503780181448,0.8492938092413757,4
2000,0.10254500744697041,0.9384279351225046,4
2000,0.07872944964812803,0.7204828075597037,4
2000,0.10093099812639256,0.9236575287254732,4
2000,0.09573575506161174,0.876113905265667,4
2000,0.09999675075396894,0.9151078796062754,4
2000,0.10859397577002995,0.9937843195468338,4
4000,0.2328772735765445,0.8420397005975424,0
4000,0.21183134528892544,0.7659416473958022,0
4000,0.2321353193204442,0.8393569358516797,0
4000,0.19547538778533177,0.706801631937036,0
4000,0.19965613297211476,0.7219184072723341,0
4000,0.22248876565966916,0.8044768420083994,0
4000,0.2056110096901802,0.743450103052545,0
4000,0.23102271314100425,0.8353339646109474,0
4000,0.23119642184206815,0.8359620620649781,0
4000,0.23622625266816696,0.8541489687468464,0
4000,0.20830103301689226,0.7531767131327705,0
4000,0.2316412783144329,0.8375705780229588,0
4000,0.2317936418171578,0.8381214953204953,0
4000,0.20862886322953655,0.7543620845082691,0
4000,0.23375165169475526,0.8452012847124699,0
4000,0.23538428772477213,0.8511045844754169,0
4000,0.22492377095374835,0.8132813556360717,0
4000,0.19803653218150333,0.7160622404430461,0
4000,0.21864808370830455,0.790589670320285,0
4000,0.2336252600063622,0.8447442765303574,0
4000,0.21075081943949878,0.7620346724953936,0
4000,0.19250170706559824,0.6960493709522643,0
4000,0.2438124928561113,0.8815793629558291,0
4000,0.22267386643498613,0.8051461310250326,0
4000,0.23002991181304805,0.8317441848093117,0
4000,0.2029389189865377,0.7337883339090435,0
4000,0.21703958767156253,0.7847736561580212,0
4000,0.2115471802484169,0.7649141609349928,0
4000,0.2083223109824247,0.7532536501882894,0
4000,0.20597553853383577,0.7447681696618658,0
4000,0.2085988791063791,0.7542536676511906,0
4000,0.23573769468249942,0.852382436471464,0
4000,0.23383518766051756,0.8455033347945553,0
4000,0.2464851308732354,0.8912431110802465,0
4000,0.23760915732799517,0.8591492876179532,0
4000,0.24560251895629623,0.8880517551232255,0
4000,0.22539570307344786,0.8149877719585882,0
4000,0.2245841225813617,0.8120532520542987,0
4000,0.21316650810551577,0.7707693408888778,0
4000,0.19628759570577994,0.709738420502333,0
4000,0.22920189949186764,0.8287502505523965,0
4000,0.24495745629532426,0.8857193318619537,0
4000,0.21809633877781376,0.7885946661322788,0
4000,0.2638320959606575,0.953966420504804,0
4000,0.21289561758117515,0.7697898525407565,0
4000,0.2470488193479138,0.8932813008407104,0
4000,0.25485779537450987,0.9215170652604062,0
4000,0.20014119049146586,0.7236722825307231,0
4000,0.23939832613554768,0.8656185799790851,0
4000,0.22684871044252913,0.8202415688243655,0
4000,0.22650931370439412,0.8190143751039398,0
4000,0.21711025031379344,0.7850291587632936,0
4000,0.23374171180574302,0.8451653439740745,0
4000,0.23484068387228557,0.8491390168690914,0
4000,0.21561479461921676,0.779621876867646,0
4000,0.196674616019064,0.7111378119659907,0
4000,0.20907907267410697,0.7559899557903832,0
4000,0.21531467295036094,0.7785366942892648,0
4000,0.20060185469444386,0.7253379562205351,0
4000,0.22765711875994732,0.8231646187515007,0
4000,0.21322204955948384,0.7709701681682073,0
4000,0.20373437620895168,0.7366645551525882,0
4000,0.2058852774077253,0.7444418026856539,0
4000,0.1878159007001908,0.6791063909508738,0
4000,0.2056125366211814,0.743455624143132,0
4000,0.23149475942864237,0.8370407937429036,0
4000,0.21978703362473045,0.794707895477656,0
4000,0.24592519348145317,0.8892184845184162,0
4000,0.21053193772440973,0.7612432380586653,0
4000,0.24756868554109165,0.8951610376090575,0
4000,0.2138797753417524,0.7733483788551967,0
4000,0.2376263116771095,0.8592113144648427,0
4000,0.23180484444289393,0.8381620018734787,0
4000,0.25862872626027583,0.9351520304300782,0
4000,0.19104045326887212,0.6907657565806461,0
4000,0.24348941378278824,0.8804111707918097,0
4000,0.1863072846104045,0.673651523582106,0
4000,0.2527173047962695,0.9137774605409232,0
4000,0.23065188818392496,0.8339931324591552,0
4000,0.22426282796596977,0.8108915121490121,0
4000,0.2092463919903742,0.7565949504504891,0
4000,0.258398101080452,0.9343181338699433,0
4000,0.2195320070409913,0.7937857681059374,0
4000,0.2159735402863626,0.7809190326163148,0
4000,0.24088485602734516,0.8709935878782867,0
4000,0.2252297215267178,0.8143876144173786,0
4000,0.19260346694681668,0.6964173152286552,0
4000,0.21164832339921397,0.7652798752320844,0
4000,0.19527297455054957,0.7060697443767114,0
4000,0.21670132440959544,0.7835505608707247,0
4000,0.20548552744507143,0.7429963832434844,0
4000,0.19568213058999867,0.7075491743943518,0
4000,0.26790927171313417,0.9687087085656891,0
4000,0.2123898681082587,0.7679611591340898,0
4000,0.22311753437710793,0.8067503494848738,0
4000,0.2357293777329049,0.8523523639717352,0
4000,0.2059840881968073,0.7447990836086764,0
4000,0.23857279828456962,0.8626336290914494,0
4000,0.21325958191269745,0.7711058779821248,0
4000,0.22355717766317063,0.8083400155578248,0
4000,0.23534495345438167,0.850962359273472,0
4000,0.21409830899571522,0.7741385547694336,0
4000,0.2193582161686748,0.7931573735363664,0
4000,0.23071732900319256,0.834229753950882,0
4000,0.24437609680788894,0.8836172470976426,0
4000,0.24131853748183635,0.872561697108037,0
4000,0.17924427145146724,0.6481130182813163,0
4000,0.22527228129954388,0.8145415024194905,0
4000,0.2157059446558359,0.7799514579743184,0
4000,0.25746713036041174,0.9309519217259741,0
4000,0.20060253398411593,0.7253404124021251,0
4000,0.22313801832154778,0.8068244155119201,0
4000,0.21649873406199321,0.7828180329043027,0
4000,0.2019182095081865,0.7300976435709612,0
4000,0.2416592910862471,0.8737937969975148,0
4000,0.23030455628746174,0.8327372467232302,0
4000,0.2353537246681761,0.8509940743057031,0
4000,0.24282051128645313,0.8779925472434804,0
4000,0.20569030479675826,0.7437368189985727,0
4000,0.21274104442569153,0.769230945561278,0
4000,0.20454536597744924,0.7395969391133137,0
4000,0.24226504090933634,0.8759840725526923,0
4000,0.2296176239742325,0.8302534308038885,0
4000,0.23022177362544347,0.8324379204434693,0
4000,0.24155397643513768,0.8734129993527865,0
4000,0.22986551946386782,0.8311497735026251,0
4000,0.21551610705483631,0.7792650415015865,0
4000,0.241133436110662,0.8718924059368973,0
4000,0.24622018785389455,0.8902851277731813,0
4000,0.22745074415189165,0.8224184076227407,0
4000,0.2583909579694302,0.934292305746083,0
4000,0.20244531102326563,0.73200354188008,0
4000,0.23011834559660718,0.8320639444642028,0
4000,0.21962541831371243,0.7941235254100595,0
4000,0.22960592628282847,0.8302111341880949,0
4000,0.2249328728110421,0.813314266211985,0
4000,0.20131897596437243,0.7279309296358835,0
4000,0.21975559714782536,0.7945942271870818,0
4000,0.2350117051376006,0.8497573970692287,0
4000,0.22512604748769147,0.8140127489122962,0
4000,0.2437536526596404,0.8813666080542514,0
