timestamp,threshold,averOut,label
3500,0.0010668298777561653,0.38658722685588254,3
3500,0.001308415028006188,0.47413045678599147,3
3500,0.0015747747828079755,0.5706512621194647,3
3500,6.490085510118763E-4,0.4262712794233403,NP4
3500,5.773677313522712E-4,0.3792173171795088,NP4
3500,5.9219695041636905E-6,0.40321860729036263,4
3500,5.966451495291382E-6,0.406247323750216,4
3500,6.669699702993204E-6,0.45413050901309204,4
3500,5.981849699065784E-6,0.4072957658734525,4
3500,5.867824104159911E-6,0.39953192285786876,4
3500,5.8026345611508655E-6,0.3950932582001867,4
3500,6.357370877588725E-6,0.4328644768412472,4
3500,6.485745011869413E-6,0.441605291801603,4
3500,5.823589445216688E-6,0.3965200468999615,4
3500,6.061069742617381E-6,0.41268974765736716,4
3500,1.934327750399504E-4,0.4126676925615678,NP1
3500,1.8952586344737947E-4,0.40433272351810917,NP1
4000,0.0,0.44664914098971026,0
4000,0.0,0.5377364803628296,0
4000,0.0,0.40248398600543134,0
4000,0.0,0.4338592536088663,0
4000,0.0,0.40548004007151955,0
4000,0.0,0.40265818310639406,0
4000,0.0,0.41252147267462774,0
4000,0.0,0.39782063687990055,0
4000,0.0,0.45040667009890556,0
4000,0.0,0.3927439890434147,0
4000,3.9140873774362714E-5,0.40757266890109484,NP3
4000,1.3016494249565345E-7,0.5323145916436397,1
4000,1.0126498405255674E-7,0.4141270882944265,1
4000,1.1140043366299582E-7,0.4555764034253861,1
4000,9.746940243845987E-8,0.3986049097552584,1
4000,9.693916322721799E-8,0.3964364758913162,1
4000,1.0058567283287601E-7,0.4113490186577779,1
4000,9.540271482027602E-8,0.3901531104117813,1
4000,9.526264925100623E-8,0.38958030682212297,1
4000,9.393385740658367E-8,0.3841461609262969,1
4000,9.525779139032472E-8,0.38956044041204846,1
4000,1.0192041908775662E-7,0.4168075153466108,1
4000,9.858051910722605E-8,0.40314886455954424,1
4000,9.907218275665694E-8,0.40515954216408867,1
4000,9.67654760983699E-8,0.395726175626945,1
4000,9.48834552146853E-8,0.38802957807190963,1
4000,9.532191726666442E-8,0.3898226856758122,1
4000,9.968349057162684E-8,0.4076595092339864,1
4000,1.0690323863094274E-7,0.4371849495428702,1
4000,9.652787511031265E-8,0.39475449715110617,1
4000,0.0,0.4204960519560916,NP2
4000,0.0,0.4075314750750808,NP2
4000,1.119825411782399E-5,0.40152470008772495,2
4000,1.2188305933374678E-5,0.437024006866052,2
4000,1.0980152301175787E-5,0.393704439393795,2
4000,1.1185004501387433E-5,0.4010496217219377,2
4000,1.1245023169619123E-5,0.40320165162837074,2
4000,1.1385248794626809E-5,0.4082295828963536,2
4000,1.171838767573544E-5,0.4201746136053634,2
4000,1.1499583705927168E-5,0.4123291765014283,2
4000,1.1033167656006454E-5,0.3956053584321071,2
4000,1.1465406338341183E-5,0.4111037125027227,2
4000,1.0869593310995698E-5,0.38974023525027557,2
4000,1.1278206259752348E-5,0.4043914648058124,2
4000,1.090543876494423E-5,0.391025510168558,2
4000,1.0898454582054114E-5,0.39077508524420773,2
4000,1.1055180920342167E-5,0.39639466623556907,2
4000,1.1180256305865274E-5,0.4008793703807078,2
4000,1.0937752245263991E-5,0.3921841426087284,2
4000,1.0808110643944531E-5,0.3875357121890405,2
4000,1.1940840427514265E-5,0.42815088146836117,2
4000,5.253377876195223E-4,0.426988521190113,NP5
4000,0.002192780978104366,0.41557289942479436,3
4000,0.0020823345007767538,0.3946412317057642,3
4000,0.0024672743147033543,0.4675945071011988,3
4000,0.0020764807107808685,0.3935318293051118,3
4000,0.0021030694593125727,0.39857089313762883,3
4000,0.002092033393936916,0.39647935288249225,3
4000,0.002148822301238973,0.4072419101548941,3
4000,0.002033095594400191,0.38530954044624605,3
4000,0.0022916779890442447,0.4343157278199315,3
4000,0.0029611114266078977,0.5611858518305537,3
4000,0.0,0.42530155438211603,NP4
4000,0.0,0.3828864886556034,NP4
4000,0.0,0.39535723495651487,4
4000,0.0,0.40467792614480286,4
4000,0.0,0.44329772285933244,4
4000,0.0,0.40046783941577974,4
4000,0.0,0.39463608304755377,4
4000,0.0,0.39139306546317576,4
4000,0.0,0.42539238967366755,4
4000,0.0,0.43344882790549605,4
4000,0.0,0.39578256171775134,4
4000,0.0,0.41233850158744745,4
4000,0.007612138811196353,0.928680934965955,NP7
4000,1.1954920773185254E-4,0.8216218550051118,NP6
4000,8.96258873703958E-6,0.06159688486009401,NP6
4000,6.349330622706634E-6,0.043636832926321784,NP6
4000,2.0530401681412238E-5,0.40802280567452376,NP1
4000,2.0388394284965593E-5,0.4052005395920655,NP1
4500,1.8873879387911405E-5,0.42869805732699784,0
4500,2.2088236237306067E-5,0.5017084071639165,0
4500,1.7796241755631407E-5,0.404220781088982,0
4500,1.8320004642060937E-5,0.4161174414044089,0
4500,1.7686014706582313E-5,0.4017171028137833,0
4500,1.7513204136950263E-5,0.3977919131924974,0
4500,1.8035053275763415E-5,0.4096451049729987,0
4500,1.7537922295036507E-5,0.3983533571931972,0
4500,1.9642220455440293E-5,0.4461500244739934,0
4500,1.7121858429931723E-5,0.38890295396509217,0
4500,1.6322549415121297E-4,0.41396088583295426,NP3
4500,2.9300188558863423E-8,0.5185402615964506,1
4500,2.3253639176206932E-8,0.4115314178704232,1
4500,2.5106004886384653E-8,0.4443136710630323,1
4500,2.2157255970913127E-8,0.39212816956228125,1
4500,2.235291925338319E-8,0.39559092166959337,1
4500,2.253452508952714E-8,0.39880489203679226,1
4500,2.1967451350473612E-8,0.3887691011611618,1
4500,2.21123088033679E-8,0.39133271679684606,1
4500,2.1638083702103537E-8,0.38294011524169874,1
4500,2.2000217596435022E-8,0.38934898199429124,1
4500,2.3290640842234665E-8,0.4121862550754118,1
4500,2.2458875840874306E-8,0.39746608900802644,1
4500,2.28353918580876E-8,0.4041294834660111,1
4500,2.2293438586831636E-8,0.3945382622189004,1
4500,2.1799973635528047E-8,0.3858051633030493,1
4500,2.1650141193558173E-8,0.383153502768558,1
4500,2.3034856447974773E-8,0.4076595092339864,1
4500,2.4056708638438105E-8,0.4257437444630964,1
4500,2.2105887748868433E-8,0.3912190801465839,1
4500,8.763559391051233E-9,0.42083982383643637,NP2
4500,8.430168427903356E-9,0.40482986852728636,NP2
4500,1.0770314358417669E-7,0.40011378698777744,2
4500,1.1763868402431346E-7,0.437024006866052,2
4500,1.0597786715870657E-7,0.393704439393795,2
4500,1.0700636410357827E-7,0.397525273158005,2
4500,1.0691295745629923E-7,0.39717827040461334,2
4500,1.0959036744144068E-7,0.40712476419136684,2
4500,1.0931398925552284E-7,0.40609802793346017,2
4500,1.086467957391962E-7,0.40361942502933507,2
4500,1.0523970430693204E-7,0.39096218764321017,2
4500,1.0903717535419567E-7,0.40506967300652796,2
4500,1.0319493813211082E-7,0.3833659456906918,2
4500,1.0807332894449838E-7,0.4014890139447324,2
4500,1.0399491402026588E-7,0.3863378309250208,2
4500,1.0436201056892302E-7,0.38770158304390445,2
4500,1.058718683510132E-7,0.39331065716097435,2
4500,1.0751414743615436E-7,0.39941167224910956,2
4500,1.0500188441885089E-7,0.39007869424761776,2
4500,1.0367300691957138E-7,0.3851419561823633,2
4500,1.1334826044092757E-7,0.4210852183534537,2
4500,6.002576396007542E-4,0.4239493123555721,NP5
4500,5.657519149388017E-5,0.41191230759334235,3
4500,5.3826062683271086E-5,0.3918964673929283,3
4500,6.03909154047776E-5,0.4396938068649245,3
4500,5.3939591582618605E-5,0.392723047907708,3
4500,5.493501685484844E-5,0.39997053413080413,3
4500,5.4829554113506726E-5,0.39920268164981193,3
4500,5.544093186556889E-5,0.40365399704112437,3
4500,5.315483813078038E-5,0.3870094197837362,3
4500,5.82851103249923E-5,0.424361874142258,3
4500,7.47370797396495E-5,0.5441452722555387,3
4500,0.0,0.4216566473750385,NP4
4500,0.0,0.3900486641876106,NP4
4500,0.0,0.3933705573437489,4
4500,0.0,0.4032798483416149,4
4500,0.0,0.43772562258645814,4
4500,0.0,0.39681650854874306,4
4500,0.0,0.3937068567699973,4
4500,0.0,0.38899906151515823,4
4500,0.0,0.4139163024153008,4
4500,0.0,0.42406116221545326,4
4500,0.0,0.3968235228967641,4
4500,0.0,0.40828284799476,4
4500,4.5316036465648864E-5,0.41634901850792233,NP7
4500,5.1514559407990405E-5,0.44130339514401273,NP6
4500,3.671944824854073E-5,0.31455994899535983,NP6
4500,4.0374556554321655E-5,0.34587171257243526,NP6
4500,5.8626758390101896E-5,0.4122136597040396,NP1
4500,5.808689720630123E-5,0.4084178135679483,NP1
5000,5.049723327591187E-5,0.41077254465170004,NP1
5000,4.986792488770717E-5,0.4056534006665024,NP1
5000,4.343644633210672E-5,0.4143801521759445,0
5000,5.2590429796669435E-5,0.5017084071639165,0
5000,4.234369995723412E-5,0.40395544096344554,0
5000,4.311508847952765E-5,0.4113144244956342,0
5000,4.2196632999804754E-5,0.40255243419503534,0
5000,4.1782765490527995E-5,0.39860417194163783,0
5000,4.270138855527913E-5,0.4073677609897257,0
5000,4.14567735129437E-5,0.39549423508707365,0
5000,4.55252362874981E-5,0.4343070378369125,0
5000,4.068801863247576E-5,0.38816037628290995,0
5000,1.5988596663863566E-4,0.4128407842284469,NP3
5000,1.1528561786082495E-7,0.5007290151474453,1
5000,9.41933466524225E-8,0.40911730862776263,1
5000,1.014006025548051E-7,0.44042114528041754,1
5000,8.922675921441392E-8,0.3875455420655193,1
5000,9.14478174714961E-8,0.3971924376132056,1
5000,9.091155517734336E-8,0.39486324776806836,1
5000,8.983639576206952E-8,0.39019342402833274,1
5000,9.019811909622139E-8,0.3917645251962544,1
5000,8.82775461704118E-8,0.3834227510226498,1
5000,8.978479068067508E-8,0.38996928365364664,1
5000,9.349178604240474E-8,0.4060701657157602,1
5000,9.072389883013048E-8,0.39404818531995356,1
5000,9.25348661999703E-8,0.40191390113420855,1
5000,9.076131775576517E-8,0.3942107098579541,1
5000,8.864308414767757E-8,0.385010420627511,1
5000,8.805224938026537E-8,0.38244420190317424,1
5000,9.650020930300147E-8,0.41913688508958385,1
5000,9.034593505634607E-8,0.3924065457839886,1
5000,9.056863976672308E-9,0.42315345535548426,NP2
5000,8.669938664715132E-9,0.4050755883210568,NP2
5000,1.524840320129648E-7,0.39727234005971473,2
5000,1.5215618050970326E-7,0.3964181763012319,2
5000,1.5102622247237982E-7,0.39347425445098466,2
5000,1.5534288596211402E-7,0.40472061895996636,2
5000,1.531513856902434E-7,0.3990110215040602,2
5000,1.5335254353039072E-7,0.399535105533199,2
5000,1.492188489994413E-7,0.38876543688184345,2
5000,1.52855836247985E-7,0.39824101551078117,2
5000,1.4693474632146308E-7,0.38281457892092646,2
5000,1.5288229897061852E-7,0.3983099598297776,2
5000,1.4918516816974995E-7,0.38867768695911387,2
5000,1.48357625995753E-7,0.3865216604452431,2
5000,1.504982573083404E-7,0.3920987271028482,2
5000,1.5175072838951656E-7,0.3953618367590361,2
5000,1.494484732461729E-7,0.38936368550256295,2
5000,1.4771215271034212E-7,0.38483998480251475,2
5000,1.6021897663367322E-7,0.4174244799863391,2
5000,0.001098249722087482,0.4281593290526292,NP5
5000,3.3355077640953266E-5,0.40673971463864134,3
5000,3.235031288168147E-5,0.3944873752537856,3
5000,3.450706415009891E-5,0.4207873109009318,3
5000,3.22779013000201E-5,0.3936043712812415,3
5000,3.2744606725305566E-5,0.39929548774465656,3
5000,3.240831409651943E-5,0.3951946558011683,3
5000,3.287072945925181E-5,0.400833458226001,3
5000,3.181732463295943E-5,0.3879879903467997,3
5000,3.366737829932952E-5,0.41054798281408267,3
5000,4.3385599158601265E-5,0.5290542690726481,3
5000,0.0,0.4246918555640411,NP4
5000,0.0,0.39623525575125185,NP4
5000,0.0,0.3920295082626258,4
5000,0.0,0.3997164010991709,4
5000,0.0,0.42926099387041916,4
5000,0.0,0.3973377711742109,4
5000,0.0,0.3935347838826302,4
5000,0.0,0.3880426959899782,4
5000,0.0,0.4089117079147566,4
5000,0.0,0.4203814042873096,4
5000,0.0,0.39776604781704594,4
5000,0.0,0.40386334526412687,4
5000,3.872424921262384E-5,0.40986124756642467,NP7
5000,7.740430740307881E-5,0.40602756632875225,NP6
5000,7.155822409846218E-5,0.3753616892430253,NP6
5000,7.422223456697803E-5,0.38933586876217163,NP6
5000,0.016021043391305594,0.4569717423037104,NP8
5000,0.013608163458695716,0.38814863760050666,NP8
5500,6.32331251279727E-5,0.4035640634345299,NP1
5500,6.299254860975532E-5,0.40202866506441537,NP1
5500,5.194259450638511E-5,0.4089721168194003,0
5500,5.107602039367299E-5,0.40214911052514973,0
5500,5.186651696390042E-5,0.40837311721439296,0
5500,5.085860863787738E-5,0.4004373102803964,0
5500,5.0054538275234876E-5,0.3941064297880632,0
5500,5.173882901510214E-5,0.4073677609897257,0
5500,5.0081864626080304E-5,0.39432158491568836,0
5500,5.402182987788765E-5,0.42534306053775145,0
5500,4.9290262538650356E-5,0.3880888738920778,0
5500,6.804067206103644E-5,0.420707303786648,NP3
5500,2.2441279300320983E-8,0.48967587467020884,1
5500,1.869860556898025E-8,0.40800953967774367,1
5500,2.0011013747785647E-8,0.4366467048892509,1
5500,1.7703820928825562E-8,0.3863030214237122,1
5500,1.8208273018269287E-8,0.3973103269708624,1
5500,1.8101706286117977E-8,0.3949850068730821,1
5500,1.7839488687236782E-8,0.38926333519974593,1
5500,1.7911747887440208E-8,0.39084005400392197,1
5500,1.7612964906431366E-8,0.384320514025647,1
5500,1.7999955777565073E-8,0.392764778310931,1
5500,1.8367579258589998E-8,0.40078643996448976,1
5500,1.7993353234592837E-8,0.39262070871660393,1
5500,1.837200275619357E-8,0.4008829620936047,1
5500,1.811579276415939E-8,0.39529237831851716,1
5500,1.765270818591751E-8,0.3851877250649197,1
5500,1.744447280359405E-8,0.3806439625809749,1
5500,1.8649884140160746E-8,0.4069464225553597,1
5500,1.791363181111349E-8,0.3908811618195763,1
5500,1.1087489206544765E-9,0.4219972818013894,NP2
5500,1.0651267123816958E-9,0.40539437651385024,NP2
5500,5.4171868340322626E-8,0.39473723301681535,2
5500,5.435836171751919E-8,0.39609616491165156,2
5500,5.35677164027011E-8,0.39033492474344617,2
5500,5.533052589991192E-8,0.40318008893260177,2
5500,5.42006221578627E-8,0.39494675509390403,2
5500,5.450320494991486E-8,0.39715160232831753,2
5500,5.32738952202082E-8,0.38819392122755586,2
5500,5.4023359943015365E-8,0.39365508843460245,2
5500,5.23168457440878E-8,0.38122013439615804,2
5500,5.450274133492682E-8,0.39714822407862505,2
5500,5.2998745908775235E-8,0.386188975096121,2
5500,5.3058448377533194E-8,0.38662401246964734,2
5500,5.362411136904389E-8,0.3907458611510734,2
5500,5.392288652600358E-8,0.39292296307437274,2
5500,5.331549530883063E-8,0.38849705095852455,2
5500,5.289714982959447E-8,0.38544866916963477,2
5500,5.5961036910848216E-8,0.4077744693641582,2
5500,7.711903166203098E-4,0.42310580672982134,NP5
5500,1.1556550060201554E-5,0.4059230502639856,3
5500,1.112990908567758E-5,0.3909373144826144,3
5500,1.1795981672317242E-5,0.4143330696740455,3
5500,1.1166888838903535E-5,0.3922362258488346,3
5500,1.1346195634518428E-5,0.39853436508847795,3
5500,1.1196390549065634E-5,0.3932724714510792,3
5500,1.137648243851378E-5,0.39959818705926486,3
5500,1.1120978916770344E-5,0.39062364289521895,3
5500,1.1551142161738612E-5,0.40573309819107806,3
5500,1.506207184126457E-5,0.5290542690726481,3
5500,0.0,0.42745242265356015,NP4
5500,0.0,0.3977471447792137,NP4
5500,0.0,0.3887787025733799,4
5500,0.0,0.39835258326935985,4
5500,0.0,0.4196591028699501,4
5500,0.0,0.39566900915968944,4
5500,0.0,0.3928864675701537,4
5500,0.0,0.387429071591402,4
5500,0.0,0.4076435207432123,4
5500,0.0,0.41366929641768546,4
5500,0.0,0.39599989868343105,4
5500,0.0,0.40778056238141186,4
5500,4.1695925461251504E-5,0.41142060263732194,NP7
5500,7.575934106195568E-6,0.39996713249940996,NP6
5500,7.348543369566818E-6,0.3879621678823138,NP6
5500,7.445117803370091E-6,0.3930607601904835,NP6
5500,0.008231925785592467,0.4196171400450724,NP8
5500,0.0077434674330427835,0.39471828863818087,NP8
6000,7.034457060448142E-5,0.4107666848939589,NP1
6000,6.939409549314682E-5,0.4052165264780049,NP1
6000,0.0,0.4038631787700055,0
6000,0.0,0.40283379289597515,0
6000,0.0,0.4027623320064528,0
6000,0.0,0.40269511567397737,0
6000,0.0,0.39212974989400096,0
6000,0.0,0.39773072047977504,0
6000,0.0,0.4151692880618041,0
6000,0.0,0.38687052981997644,0
6000,1.6958681721490032E-5,0.4097507000977436,NP3
6000,1.1001278126767347E-7,0.4791667204478148,1
6000,9.356105993147324E-8,0.40751034318372314,1
6000,1.0025053157142854E-7,0.4366467048892509,1
6000,8.878213939267855E-8,0.3866954918958226,1
6000,9.093139460007625E-8,0.3960566911789168,1
6000,9.062405157734748E-8,0.39471804173694747,1
6000,8.972851336202808E-8,0.39081747577792303,1
6000,8.976719098540772E-8,0.3909859382941505,1
6000,8.805337573286774E-8,0.3835213216873315,1
6000,8.98196632645195E-8,0.3912144841922425,1
6000,9.141576237424327E-8,0.3981663816636388,1
6000,8.97456584369102E-8,0.3908921520946967,1
6000,9.124179435107819E-8,0.39740865436902584,1
6000,9.050089742105062E-8,0.3941816370346729,1
6000,8.841278722944645E-8,0.3850867582313621,1
6000,8.743985238922613E-8,0.3808490870151106,1
6000,9.201187697294163E-8,0.4007627915896307,1
6000,8.985860870578985E-8,0.3913841132040252,1
6000,0.0,0.42542683097078227,NP2
6000,0.0,0.4056796140921899,NP2
6000,0.0,0.39153202705537987,2
6000,0.0,0.39548977257303114,2
6000,0.0,0.3904318486400759,2
6000,0.0,0.3988464162463057,2
6000,0.0,0.39376210182069044,2
6000,0.0,0.3952689630640925,2
6000,0.0,0.38649300697951233,2
6000,0.0,0.3925530966981907,2
6000,0.0,0.3820702036319544,2
6000,0.0,0.39677222725064976,2
6000,0.0,0.386188975096121,2
6000,0.0,0.3866499715302222,2
6000,0.0,0.3898580470803193,2
6000,0.0,0.39071653701827386,2
6000,0.0,0.38978915041009404,2
6000,0.0,0.3850898046991286,2
6000,0.0,0.40170400307505894,2
6000,1.997257908392757E-4,0.43007548784644245,NP5
6000,3.871474041274523E-6,0.4031297604902105,3
6000,3.7912217911280737E-6,0.3947732352919457,3
6000,3.959001154316616E-6,0.41224380432490515,3
6000,3.7656586479463897E-6,0.3921113903000013,3
6000,3.823921895239146E-6,0.39817823943190933,3
6000,3.795482842436765E-6,0.39521693104586164,3
6000,3.816909669122192E-6,0.3974480686998075,3
6000,3.759803701518843E-6,0.39150172505987413,3
6000,3.846810168790733E-6,0.4005615549692255,3
6000,0.0,0.4244693654113158,NP4
6000,0.0,0.39633780015226416,NP4
6000,0.0,0.3899165054605205,4
6000,0.0,0.3982204246968249,4
6000,0.0,0.41600626911305133,4
6000,0.0,0.3956427910287145,4
6000,0.0,0.39348115130022704,4
6000,0.0,0.38760487687716216,4
6000,0.0,0.4057365333286737,4
6000,0.0,0.4108473895875641,4
6000,0.0,0.39616258738144317,4
6000,0.0,0.40644586236744606,4
6000,0.0,0.4150323266903609,NP7
6000,3.3273079889352415E-5,0.3974973956312606,NP6
6000,3.262587628893202E-5,0.38976556718418603,NP6
6000,3.3036475452872724E-5,0.39467079684304396,NP6
6000,0.0012835855586392857,0.4218381435404493,NP9
6000,0.03423619927693212,0.42213393607675515,NP8
6000,0.033429886004111405,0.41219205576423823,NP8
6500,0.005837089364588837,0.7640101412761834,NP10
6500,9.246575938780596E-4,0.12102740506537271,NP10
6500,4.387969767686977E-4,0.05743364873705844,NP10
6500,8.774536344633214E-6,0.4094054401650052,NP1
6500,8.674544816855835E-6,0.40473999986883413,NP1
6500,2.4578415371608E-6,0.4021530120868628,0
6500,2.4509472125154825E-6,0.401024959940091,0
6500,2.4476715064217628E-6,0.40048898760323226,0
6500,2.4525192582646893E-6,0.40128217869224553,0
6500,2.4163140072531893E-6,0.395358261089138,0
6500,2.4400542543530946E-6,0.3992426497832691,0
6500,2.5135919387978734E-6,0.41127491502666763,0
6500,2.3656561664759708E-6,0.3870696049872852,0
6500,3.1244409716731606E-5,0.42185268999548464,NP3
6500,0.0,0.47506293632534025,1
6500,0.0,0.4068087675628247,1
6500,0.0,0.3861978951278427,1
6500,0.0,0.39582864234661724,1
6500,0.0,0.39498789648786736,1
6500,0.0,0.3901565242685185,1
6500,0.0,0.3911945618002778,1
6500,0.0,0.38290218020875316,1
6500,0.0,0.3901738251393371,1
6500,0.0,0.39653867741332915,1
6500,0.0,0.3901522985504316,1
6500,0.0,0.39663087469337466,1
6500,0.0,0.39434833573420547,1
6500,0.0,0.385232447963588,1
6500,0.0,0.3811234156323886,1
6500,0.0,0.3949093974049697,1
6500,0.0,0.3914302723478462,1
6500,1.2382778918264945E-8,0.4279008335157764,NP2
6500,1.1863953578930087E-8,0.40997224118477493,NP2
6500,1.00456125634733E-6,0.39506893952501054,2
6500,1.002965859191665E-6,0.39444150953164053,2
6500,9.89083989197553E-7,0.3889821155698037,2
6500,1.0105138126713035E-6,0.3974099317736326,2
6500,1.0016602463215664E-6,0.3939280444853221,2
6500,1.0035272711250017E-6,0.3946622988720004,2
6500,9.810381344250816E-7,0.385817881141641,2
6500,9.985001416950831E-7,0.3926852539877945,2
6500,9.693547519835836E-7,0.3812230976159345,2
6500,1.0078028949136278E-6,0.39634379529176317,2
6500,9.843112267609724E-7,0.3871051068931195,2
6500,9.867114190203356E-7,0.38804904277017155,2
6500,9.90331547095479E-7,0.3894727490405009,2
6500,9.91304063069452E-7,0.38985521536804535,2
6500,9.801533704240535E-7,0.3854699254809907,2
6500,1.0189637915762322E-6,0.4007330981648165,2
6500,0.0,0.42878542792731605,NP5
6500,6.106159432256578E-6,0.40138437359749807,3
6500,5.997148992949467E-6,0.39421864407760854,3
6500,6.255403898799446E-6,0.4111948604314561,3
6500,5.9581364778432965E-6,0.3916541820598577,3
6500,6.0473794472967194E-6,0.3975205099521193,3
6500,6.029674602941355E-6,0.39635669365481163,3
6500,6.034790545685026E-6,0.3966929867857576,3
6500,5.949349065969446E-6,0.3910765473207619,3
6500,6.084229740507794E-6,0.3999428397359233,3
6500,0.0,0.43083851320139804,NP4
6500,0.0,0.39531061969399683,NP4
6500,0.0,0.38997541404982344,4
6500,0.0,0.4023959694788202,4
6500,0.0,0.41004371514309673,4
6500,0.0,0.3957640084701783,4
6500,0.0,0.3942699397023815,4
6500,0.0,0.387049991466963,4
6500,0.0,0.4042403490528343,4
6500,0.0,0.4055077275888109,4
6500,0.0,0.39838018986764323,4
6500,0.0,0.40543293207648207,4
6500,4.9085225529862494E-5,0.4081561526665191,NP7
6500,2.3923735379007625E-5,0.3978001804869602,NP6
6500,2.3444140811704783E-5,0.3898255560225447,NP6
6500,2.360248033446477E-5,0.3924584011754556,NP6
6500,0.01243326733869954,0.4132445160169468,NP9
6500,0.023286143039272924,0.41621358369295025,NP8
6500,0.02320507631387947,0.41476460726789965,NP8
7000,1.0291644909302666E-4,0.49285771260962213,NP10
7000,7.787823868363295E-5,0.37295195197598635,NP10
7000,5.648044797470199E-5,0.2704798372009177,NP10
7000,9.974016879762586E-5,0.41103115241795046,NP1
7000,9.822991128637471E-5,0.40480735219001057,NP1
7000,6.046289804521861E-5,0.39942237311517786,0
7000,6.087822973247774E-5,0.4021660849371105,0
7000,6.014038497477488E-5,0.39729182793586876,0
7000,6.0985013832852974E-5,0.4028715085962766,0
7000,5.991616694081698E-5,0.39581062703227154,0
7000,6.049548350841642E-5,0.3996376350933548,0
7000,6.169499086449295E-5,0.40756166933952814,0
7000,5.862205242880484E-5,0.38726161092186107,0
7000,4.861250764337557E-5,0.4197805395645034,NP3
7000,0.0,0.47506293632534025,1
7000,0.0,0.405476946064013,1
7000,0.0,0.3880980810756574,1
7000,0.0,0.39462279240469084,1
7000,0.0,0.3951475259505353,1
7000,0.0,0.38917015977448494,1
7000,0.0,0.3913840445953263,1
7000,0.0,0.383484243134631,1
7000,0.0,0.39133503737870073,1
7000,0.0,0.3955370501583596,1
7000,0.0,0.3900190563110554,1
7000,0.0,0.3951414662930278,1
7000,0.0,0.3951553952799107,1
7000,0.0,0.38524697102345207,1
7000,0.0,0.3812734265541506,1
7000,0.0,0.3946372703660845,1
7000,0.0,0.39213145861775256,1
7000,6.348239062949769E-10,0.42609720289096875,NP2
7000,6.094673826216742E-10,0.40907776851697,NP2
7000,2.363347744969143E-7,0.39638000730896056,2
7000,2.352634919223699E-7,0.3945832552413404,2
7000,2.3229835059929045E-7,0.38961012870159933,2
7000,2.3569067201855568E-7,0.39529972047591627,2
7000,2.3501877381341976E-7,0.39417281472948273,2
7000,2.3405183668255744E-7,0.39255107054133104,2
7000,2.29850267653372E-7,0.3855042109920209,2
7000,2.3522203714903938E-7,0.39451372741416935,2
7000,2.2743908374144813E-7,0.38146018023663963,2
7000,2.355700929055818E-7,0.39509748553277835,2
7000,2.3107390717376063E-7,0.3875564956931093,2
7000,2.3385255975304703E-7,0.3922168438455602,2
7000,2.3194969324317448E-7,0.38902536158190754,2
7000,2.3277621937034509E-7,0.39041160883657555,2
7000,2.3099644940899206E-7,0.3874265837517521,2
7000,2.3773790912661858E-7,0.39873334069361194,2
7000,0.0,0.42566997551914654,NP5
7000,1.8841882595006043E-5,0.3998964686595541,3
7000,1.8618102655006142E-5,0.3951470065338042,3
7000,1.9239844195883222E-5,0.40834272863651977,3
7000,1.8459922949435578E-5,0.3917898310842532,3
7000,1.8738926318473908E-5,0.39771134457739626,3
7000,1.85980568212133E-5,0.3947215576379906,3
7000,1.8667691161661486E-5,0.3961994633993845,3
7000,1.856894678113849E-5,0.39410373178275787,3
7000,1.887478306741766E-5,0.4005947419169261,3
7000,6.249225340914585E-4,0.4295546117033343,NP4
7000,5.761847323311932E-4,0.3960535833865335,NP4
7000,3.5449621380814157E-7,0.39096718197243296,4
7000,3.650514054141167E-7,0.40260830353205734,4
7000,3.701695369001099E-7,0.4082529941270495,4
7000,3.5858738919088765E-7,0.39547926206819645,4
7000,3.607477235926259E-7,0.39786185409673314,4
7000,3.5081845605293143E-7,0.3869110523735144,4
7000,3.653769836818234E-7,0.40296737765719215,4
7000,3.6591410336864174E-7,0.4035597568199522,4
7000,3.613693698334255E-7,0.3985474560001732,4
7000,3.692069925024715E-7,0.40719142208196213,4
7000,1.0834665326247188E-5,0.4120806731075054,NP7
7000,3.551999376547593E-5,0.3942004436105532,NP6
7000,3.5197552543454826E-5,0.39062199498811584,NP6
7000,3.5251438801052546E-5,0.3912200239965044,NP6
7000,0.009657943971533923,0.4219220905540997,NP9
7000,0.02325405751383118,0.40931985819658256,NP8
7000,0.023563381641447726,0.41476460726789965,NP8
7500,0.0,0.41127372732409784,NP10
7500,0.0,0.39683509234813913,NP10
7500,0.0,0.3347557230765167,NP10
7500,0.0,0.4157691563931092,NP1
7500,0.0,0.40296521992343115,NP1
7500,0.0,0.39715656632723156,0
7500,0.0,0.40145520209379154,0
7500,0.0,0.3948722696280001,0
7500,0.0,0.39866960363516296,0
7500,0.0,0.39455114968030675,0
7500,0.0,0.39793625154310686,0
7500,0.0,0.4030030269210349,0
7500,0.0,0.38742418345135016,0
7500,2.061558892781658E-5,0.4265794988521763,NP3
7500,2.5305225739818236E-8,0.405476946064013,1
7500,2.4138570159771944E-8,0.38678310209006445,1
7500,2.468531832425993E-8,0.3955438923822393,1
7500,2.4539092953093756E-8,0.39320085788228454,1
7500,2.4373065197659337E-8,0.3905405209255001,1
7500,2.447401194981579E-8,0.39215803586886905,1
7500,2.392050098782726E-8,0.38328888224867785,1
7500,2.4358846032617992E-8,0.39031268088661547,1
7500,2.466354578529656E-8,0.39519502125586814,1
7500,2.429182864463502E-8,0.38923883131530884,1
