timestamp,threshold,averOut,label
0,0.001548670792568804,0.9979475903446936,2
0,0.0015486173018564437,0.9979131214777388,2
0,0.0015421115628646855,0.9937208899322162,2
0,0.0015377272067071547,0.9908956557484143,2
0,0.001550053440201091,0.9988385543117018,2
0,0.0015480691546148602,0.9975599010118289,2
0,0.0015511627351107353,0.9995533725851354,2
0,0.0015482242062742318,0.9976598147123981,2
0,0.001548002753160782,0.9975171125952005,2
0,0.0015494190423569376,0.9984297548412586,2
0,0.0015505179920877962,0.9991379067874843,2
0,0.0015491058335187458,0.9982279262752083,2
0,0.0015487328780368446,0.997987597584143,2
0,0.0015464149742696073,0.9964939641468336,2
0,0.001549082914143838,0.99821315726486,2
0,0.0015490318059427266,0.9981802236637418,2
0,0.0015500545816892952,0.9988392898750043,2
0,0.0015481414532793215,0.9976064895304027,2
0,0.0015473371565423513,0.99708820895429,2
0,0.001543264028392631,0.9944635269097374,2
0,0.0015498630978231988,0.9987158996337228,2
0,0.0015408536495598668,0.9929103034877439,2
0,0.0015460672563434904,0.9962698982781202,2
0,0.0015450274562485336,0.9955998617511955,2
0,0.001547712142939042,0.9973298463460359,2
0,0.0015469059918102133,0.9968103708188105,2
0,0.0015500917500520894,0.998863240787145,2
0,0.0015482174362856916,0.997655452201151,2
0,0.0015458327932312476,0.9961188126510068,2
0,0.0015503150429436183,0.9990071284384854,2
0,0.0015414277300971728,0.9932802351036931,2
0,0.001549183308181201,0.9982778501538538,2
0,0.0015449027684507953,0.995519514211941,2
0,0.001542825490542714,0.9941809376127094,2
0,0.0015504319932397917,0.9990824900110135,2
0,0.0015498082651496075,0.998680566020701,2
0,0.0015466422799148062,0.9966404375755225,2
0,0.0015479620821122167,0.9974909045882391,2
0,0.0015497145148773762,0.9986201543058831,2
0,0.001549309762387291,0.9983593359485506,2
0,0.0015463813592849068,0.996472302995127,2
0,0.001548002257336588,0.9975167930911703,2
0,0.0015399403858927226,0.9923218057383518,2
0,0.0015492700757203375,0.9983337622670136,2
0,0.0015469935295391731,0.9968667792344008,2
0,0.0015509017040961554,0.9993851668739828,2
0,0.0015467788793308399,0.9967284608395547,2
0,0.0015442247049218662,0.9950825770216469,2
0,0.001546709614820145,0.9966838274985786,2
0,0.0015476316938910601,0.9972780058038341,2
0,0.001548560291295412,0.9978763844563663,2
0,0.0015472586150618352,0.9970375976290171,2
0,0.0015496208653263826,0.9985598074947989,2
0,0.0015445418215672383,0.9952869237386031,2
0,0.0015394887430893118,0.9920307717435719,2
0,0.0015471334694401105,0.9969569550726769,2
0,0.0015427859590471972,0.9941554639220561,2
0,0.0015471386584315905,0.9969602988056178,2
0,0.0015497238902188496,0.9986261956798647,2
0,0.00154925936302734,0.9983268591174131,2
0,0.0015495081186517065,0.9984871546928914,2
0,0.001548083722368034,0.9975692883227063,2
0,0.0015478688364706553,0.9974308180522542,2
0,0.0015466216313344988,0.9966271318419471,2
0,0.001549387367330971,0.9984093437790824,2
0,0.0015479354541204384,0.9974737457831797,2
0,0.0015485578299185595,0.9978747983703429,2
0,0.0015495428331002527,0.9985095243278346,2
0,0.0015494638245432792,0.9984586120232785,2
0,0.0015483629117852224,0.9977491951224404,2
0,0.0015472268149175133,0.9970171059418549,2
0,0.0015503162078430836,0.9990078790877647,2
0,0.001547167647092214,0.9969789788014926,2
0,0.0015433807380619995,0.9945387334248179,2
0,0.001546709411771169,0.9966836966558992,2
0,0.0015472147383018388,0.9970093238944568,2
0,0.0015463538580356567,0.9964545814719006,2
0,0.0015496544498524154,0.998581449019252,2
0,0.0015485499433018628,0.9978697163153534,2
0,0.0015450705391025338,0.9956276239008668,2
0,0.0015455318172116668,0.9959248667879264,2
0,0.0015487848445368793,0.9980210842642929,2
0,0.0015460547897057323,0.9962618649044876,2
0,0.0015508422971286986,0.9993468856328644,2
0,0.0015457633067748667,0.9960740362905047,2
0,0.0015462316053031337,0.99637580306372,2
0,0.0015476348264925857,0.9972800244201591,2
0,0.0015456220499661696,0.995983011850362,2
0,0.0015458813718930572,0.9961501162429177,2
0,0.001549062069036233,0.998199724891108,2
0,0.0015455018202787552,0.9959055370717204,2
0,0.001544332591665577,0.9951520981338374,2
0,0.001546269210496084,0.9964000354647371,2
0,0.0015472560769209031,0.9970359620770075,2
0,0.00154734380219717,0.9970924913461608,2
0,0.0015460175284668911,0.996237854143974,2
0,0.001549336486417745,0.9983765566399487,2
0,0.001549232596911223,0.9983096113064451,2
0,0.0015497980953269148,0.9986740126911625,2
0,0.0015452388779558029,0.9957360997330367,2
0,0.0015507900773311435,0.9993132357303878,2
0,0.001547121703362424,0.9969493731327762,2
0,0.0015481118971032949,0.9975874438334171,2
0,0.0015470370754601143,0.996894839779664,2
0,0.001541436292635265,0.993285752715504,2
0,0.0015485969008579817,0.9978999752833679,2
0,0.001549248159782679,0.9983196398613472,2
0,0.0015491041996358447,0.9982268734178084,2
0,0.0015470636238094791,0.9969119472639681,2
0,0.0015489340958210766,0.998117260262533,2
0,0.0015476874995424893,0.9973139663938049,2
0,0.001548379049245901,0.9977595939367501,2
0,0.0015479512138631619,0.9974839011999092,2
0,0.0015480577279932785,0.997552537813964,2
0,0.001548628172217448,0.9979201262269873,2
0,0.0015490808598721095,0.9982118335132072,2
0,0.0015495966560069184,0.9985442072573959,2
0,0.0015465701095265711,0.9965939317168345,2
0,0.20047538615751498,0.9973899808831591,3
0,0.19996273379113844,0.9948394715977038,3
0,0.20081987216522865,0.999103841618053,3
0,0.2006937317375589,0.9984762773012881,3
0,0.20018886913437892,0.9959645230566117,3
0,0.20055826692324644,0.9978023230012261,3
0,0.20063256056486706,0.9981719431087914,3
0,0.2003851865361763,0.9969412265481409,3
0,0.20012964190348906,0.9956698602163635,3
0,0.20030286807441772,0.9965316819622773,3
0,0.20046661061491475,0.9973463214672376,3
0,0.20035835844715788,0.9968077534684472,3
0,0.20042309187607074,0.9971298103287103,3
0,0.20043231655632063,0.9971757042603017,3
0,0.2005537575550928,0.9977798883337952,3
0,0.20067484017250653,0.9983822894154555,3
0,0.20048644928535977,0.997445021320198,3
0,0.20013849015556096,0.9957138813709501,3
0,0.199386468350953,0.9919724793579752,3
0,0.20049033412800082,0.9974643488955266,3
0,0.20011579529000376,0.9956009715920585,3
0,0.20058130273824595,0.9979169290459998,3
0,0.2008302703162185,0.9991555737125299,3
0,0.20067384018618326,0.9983773143591208,3
0,0.20024831073156438,0.9962602523958428,3
0,0.20050512962846073,0.997537958350551,3
0,0.20069112673010384,0.9984633170651933,3
0,0.20066314882946948,0.998324123529699,3
0,0.2006248253835042,0.998133459619424,3
0,0.1996582053426722,0.9933244046899116,3
0,0.19988705072499066,0.9944629389303019,3
0,0.20046918851152995,0.9973591468235321,3
0,0.20061112803916498,0.9980653136276866,3
0,0.20027126704495118,0.9963744629102049,3
0,0.20038291416773493,0.9969299212325121,3
0,0.20062595905696518,0.9981390997858964,3
0,0.2001340927577729,0.9956920037700145,3
0,0.20049507171850883,0.9974879189975564,3
0,0.19982294606237777,0.994144010260586,3
0,0.20050969319592424,0.9975606626662898,3
0,0.20059376855132346,0.9979789480165348,3
0,0.2000952643008827,0.9954988273675758,3
0,0.2007884534900488,0.998947529801238,3
0,0.19986361744106007,0.9943463554281596,3
0,0.20073111255931644,0.9986622515388879,3
0,0.20052402722513923,0.9976319762444739,3
0,0.2002695378304344,0.9963658598529076,3
0,0.20084584848949463,0.9992330770621625,3
0,0.19956727176728287,0.9928719988422035,3
0,0.2003454203632015,0.9967433848915498,3
0,0.20049246327879228,0.9974749416855337,3
0,0.20053716402164182,0.9976973334410042,3
0,0.19985718367908797,0.9943143466621293,3
0,0.2000870574312168,0.9954579971702329,3
0,0.1998728023141676,0.9943920513142668,3
0,0.2005719504940402,0.9978704004678618,3
0,0.20076084939669198,0.9988101960034428,3
0,0.20021479234963865,0.9960934942768093,3
0,0.19990923838949076,0.9945733253208496,3
0,0.20035206494562038,0.9967764425155243,3
0,0.2007851275644957,0.9989309829079389,3
0,0.1999006531752165,0.9945306128120224,3
0,0.2002370524127567,0.9962042408594861,3
0,0.20001041025317384,0.9950766679262382,3
0,0.20007299625962655,0.9953880410926694,3
0,0.200523666767502,0.9976301829228956,3
0,0.20022342306929442,0.9961364331805693,3
0,0.20058088478106373,0.9979148496570336,3
0,0.20033670176129129,0.9967000087626433,3
0,0.1997119052601415,0.9935915684584155,3
0,0.2003009170148221,0.99652197519812,3
0,0.20059455817330912,0.9979828764841251,3
0,0.20070732714030176,0.9985439161209044,3
0,0.200357741338849,0.9968046832778559,3
0,0.20034995105110562,0.9967659256273912,3
0,0.20059264457462306,0.9979733560926521,3
0,0.20083868727514614,0.9991974491300804,3
0,0.20008966820906468,0.9954709861147497,3
0,0.20057340737826057,0.9978776486480626,3
0,0.20028959038149013,0.9964656237885082,3
0,0.2007843178495424,0.9989269544753354,3
0,0.20061350609003897,0.9980771447265622,3
0,0.20073973114540056,0.9987051300766198,3
0,0.20075472565826297,0.9987797296430994,3
0,0.2007680138148524,0.9988458398748876,3
0,0.20058954055999512,0.9979579132338066,3
0,0.20000006440098417,0.995025196024797,3
0,0.2006650050461785,0.9983333584386991,3
0,0.20057415086004612,0.9978813475624186,3
0,0.20072588858161886,0.9986362616000939,3
0,0.20031187984875945,0.9965765166604948,3
0,0.20039628211473864,0.9969964284315356,3
0,0.2006151507175323,0.9980853269528971,3
0,0.20041700088046963,0.9970995068680082,3
0,0.20041570268909903,0.9970930482044729,3
0,0.20013754321858657,0.9957091702417242,3
0,0.20023677533533984,0.9962028623648749,3
0,0.20035982081470527,0.996815028928882,3
0,0.20016720288674125,0.9958567307798073,3
0,0.19980877636156916,0.9940735142366626,3
0,0.1995491753331211,0.9927819668314484,3
0,0.20033786853157132,0.9967058135899072,3
0,0.2005952694016595,0.9979864149336294,3
0,0.20049413719461007,0.9974832696249258,3
0,0.20048117708785107,0.9974187914818462,3
0,0.20049874133362228,0.9975061757891657,3
0,0.20029794878773935,0.9965072078992008,3
0,0.20074121470281203,0.9987125109592639,3
0,0.2000861395861503,0.9954534307768672,3
0,0.20062088001599224,0.9981138309253346,3
0,0.20028535456013088,0.9964445500504026,3
0,0.20046039191204681,0.9973153826469991,3
0,0.20045161652334717,0.9972717239967522,3
0,0.20039149316616153,0.9969726028167241,3
0,0.20050890277824107,0.9975567302400054,3
0,0.20049267603094287,0.9974760001539447,3
0,0.20083049152433818,0.9991566742504389,3
0,0.1999596241750252,0.9948240008707722,3
0,0.20092925710950568,0.9996480453209239,3
0,0.2005856458915105,0.9979385367736842,3
0,0.2003194346114404,0.9966141025444796,3
0,0.20024108346560748,0.9962242958487935,3
0,0.2007624417162316,0.998818117991202,3
0,0.20054681420471807,0.99774534430208,3
0,0.20068030197946823,0.9984094625844191,3
0,0.2002866089443456,0.9964507907678887,3
0,0.20025445383832993,0.9962908151160694,3
0,0.20055444540312758,0.9977833104633214,3
0,0.19987533954508444,0.994404674353654,3
0,0.20045936780661933,0.9973102875951211,3
0,0.20073862174151733,0.9986996106543151,3
0,0.20083058576790824,0.9991571431239217,3
0,0.20028874803310143,0.9964614330005047,3
0,0.20036654799892611,0.9968484975070951,3
0,0.2005233616325339,0.9976286648384772,3
0,0.20029623526113144,0.9964986828912012,3
0,0.20042441170973088,0.9971363766653278,3
0,0.19988434735004562,0.9944494893037097,3
0,0.20075316595372944,0.998771969919052,3
0,0.2006670552313653,0.9983435583650015,3
0,0.20028400781334543,0.996437849817639,3
0,0.20017226120879122,0.9958818965611504,3
0,0.20029095863011248,0.9964724309955846,3
0,0.2008479564045755,0.9992435642018683,3
0,0.20033856564882693,0.9967092818349599,3
0,0.20054973414220081,0.997759871354233,3
0,0.19980669396949152,0.9940631540770724,3
0,0.20025771541724732,0.9963070418768524,3
0,0.2007212687112715,0.9986132771705051,3
0,0.20009154183740852,0.9954803076487987,3
0,0.20039305048488296,0.9969803506710596,3
0,0.20049154059084012,0.9974703511982097,3
0,0.19981915113968163,0.9941251300481674,3
0,0.20022408816073375,0.9961397420932028,3
0,0.2007111801845235,0.9985630854951418,3
0,0.2006988727752127,0.9985018546030483,3
0,0.20015322497886187,0.9957871889495616,3
0,0.20035111301691977,0.9967717065518398,3
0,0.20003072718555587,0.9951777471918203,3
0,0.19994294171364982,0.9947410035504967,3
0,0.20072221777192403,0.9986179988652938,3
0,0.19994073664203876,0.9947300330449691,3
0,0.20060719678033626,0.9980457551260511,3
0,0.20020527481023548,0.9960461433345049,3
0,0.20050856425824173,0.9975550460609042,3
0,0.20081566408028442,0.9990829058720618,3
0,0.2007111183244708,0.9985627777336856,3
0,0.20051382851484406,0.9975812363922592,3
0,0.2006436935234873,0.9982273309626234,3
0,0.20034099277649597,0.9967213570969949,3
0,0.20039322951308022,0.9969812413586082,3
0,0.2002354278381137,0.9961961583985758,3
0,0.20029540779306543,0.9964945661346539,3
0,0.20084216686373166,0.9992147605160779,3
0,0.20039936669743436,0.9970117746141014,3
0,0.2003948534403563,0.9969893205987876,3
0,0.20030635460062443,0.9965490278638032,3
0,0.20058299492577425,0.9979253478894242,3
0,0.2002751952374844,0.9963940061566389,3
0,0.20084422385963688,0.9992249943265517,3
0,0.20053310562365245,0.9976771424062312,3
0,0.20070474713675865,0.9985310802823814,3
0,0.20015977758640568,0.995819788987093,3
0,0.20020556088209426,0.9960475665775835,3
0,0.20022551021630547,0.9961468169965447,3
0,0.20039517237803328,0.9969909073533995,3
0,0.20043757393184783,0.997201860357452,3
0,0.20013271014591807,0.99568512510407,3
0,0.20030744367023068,0.9965544461205507,3
0,0.2008168863898424,0.9990889870141414,3
0,0.19962674879034553,0.9931679044295798,3
0,0.2004598886944506,0.9973128790768688,3
0,0.20070286876573123,0.9985217351528918,3
0,0.2006483928601558,0.9982507107470439,3
0,0.2007006243706258,0.9985105690080887,3
0,0.19927496065953634,0.9914177147240615,3
0,0.20022226232189336,0.9961306583178775,3
0,0.20063887919665727,0.9982033790878472,3
0,0.2009178159984261,0.9995911243702792,3
0,0.2003864892973914,0.996947707947221,3
0,0.2006926933969047,0.9984711114273866,3
0,0.1999280519336206,0.9946669250428886,3
0,0.20007800925997854,0.9954129813929281,3
0,0.19915647546633813,0.9908282361509361,3
0,0.20003046307472824,0.9951764332076033,3
0,0.20028696764927653,0.996452575369535,3
0,0.20021983662275208,0.9961185901629458,3
0,0.20036571218962018,0.9968443392518418,3
0,0.20019696563925485,0.9960048041753973,3
0,0.20031205411786174,0.9965773836709539,3
0,0.20063658982109872,0.9981919891596952,3
0,0.20027345597258953,0.9963853530974603,3
0,0.20018016978858366,0.995921242729272,3
0,0.20045207117927102,0.9972739859665226,3
0,0.20039992701056505,0.9970145622416172,3
0,0.20069811298480011,0.9984980745512444,3
0,0.20079958835770526,0.9990029271527625,3
0,0.20001581450733183,0.995103554762845,3
0,0.20052095836661873,0.9976167082916355,3
0,0.20035930981952624,0.9968124866643097,3
0,0.20051770195022764,0.997600507215063,3
0,0.2001218400634379,0.9956310450917308,3
0,0.20086019917167022,0.9993044734908967,3
0,0.20032708641761246,0.9966521712319029,3
0,0.19998799589198935,0.9949651536914893,3
0,0.20024977443963168,0.9962675345255309,3
0,0.2001678106537577,0.9958597544963069,3
0,0.20021383438722792,0.9960887282946663,3
0,0.20066400696192965,0.9983283928454213,3
0,0.20067316976016755,0.9983739789063063,3
0,0.1996199542035357,0.9931341005151031,3
0,0.20003614190488428,0.9952046860939517,3
0,0.20038473117384442,0.9969389610639027,3
0,0.20034278059760208,0.9967302517293637,3
0,0.2003447392543828,0.9967399962904617,3
0,0.20060118832459234,0.9980158623114047,3
0,0.20010598087299547,0.9955521436467437,3
0,0.2002611240304238,0.9963240001513622,3
0,0.20064054431899073,0.9982116632785609,3
0,0.2006656004185687,0.9983363204903917,3
0,0.20029792461923182,0.9965070876578699,3
0,0.20060278383285385,0.998023800163452,3
0,0.20051953678607062,0.9976096357515952,3
0,0.2007794119674714,0.9989025471018478,3
0,0.2005239944438351,0.9976318131534085,3
0,0.20010496328470373,0.9955470810184266,3
0,0.19999153074055762,0.9949827400027743,3
0,0.20059890021742355,0.9980044786936496,3
0,0.20059883243382948,0.9980041414618382,3
0,0.19992336084325651,0.9946435862848584,3
0,0.20019067039267716,0.9959734845406825,3
0,0.20016248667084996,0.9958332670191541,3
0,0.2006912169090244,0.9984637657165394,3
0,0.2005173609420113,0.9975988106567727,3
0,0.1997277103470036,0.9936702007313613,3
0,0.2002420092897512,0.9962289019390608,3
0,0.19933251068715688,0.9917040332694372,3
0,0.20066393568564164,0.9983280382370232,3
0,0.2005049120092789,0.9975368756680543,3
0,0.2006176505317271,0.9980977638394384,3
0,0.20050357096687588,0.997530203815303,3
0,0.20020542584190845,0.996046894735863,3
0,0.20039471138553233,0.9969886138583699,3
0,0.20069836826605975,0.9984993446072625,3
0,0.20055625304275648,0.997792303695306,3
0,0.2003846803390286,0.9969387081543711,3
0,0.2007121669317788,0.9985679946854666,3
0,0.20069481676509876,0.9984816754482526,3
0,0.2003086506570276,0.9965604510299881,3
0,0.20063504683477018,0.998184312610797,3
0,0.20035833710546658,0.9968076472908786,3
0,0.2005521369885818,0.9977718258138398,3
0,0.20015640650622663,0.9958030174439136,3
0,0.2007544067232813,0.998778142901897,3
0,0.20064123749148466,0.9982151118979337,3
0,0.2006462098032768,0.9982398497675463,3
0,0.2000653955362294,0.9953502265484051,3
0,0.2002409077512508,0.996223421648014,3
0,0.20056159739260526,0.9978188925005238,3
0,0.20061483137190858,0.9980837381686994,3
0,0.20051819999397388,0.9976029850446463,3
0,0.19970385237406318,0.9935515043485732,3
0,0.20031077554958893,0.9965710226347708,3
0,0.20069993470939393,0.9985071378576813,3
0,0.20020344304960783,0.9960370300975515,3
0,0.19962027107060873,0.9931356769682027,3
0,0.20045540074665108,0.9972905509783636,3
0,0.19972965357558406,0.9936798685352441,3
0,0.20003439475076668,0.995195993784909,3
0,0.2004493232939993,0.997260314895519,3
0,0.1995101138606115,0.9925876311473208,3
0,0.2002669374692309,0.9963529227324922,3
0,0.20036154570400647,0.996823610467694,3
0,0.2006687183947938,0.9983518328099195,3
0,0.20062671280793312,0.9981428497907121,3
0,0.20017166268309225,0.9958789188213546,3
0,0.20002730397284654,0.9951607162828187,3
0,0.20030393695221616,0.9965369997622695,3
0,0.20056015028967328,0.9978116929834492,3
0,0.20058409925528267,0.9979308420660831,3
0,0.2006336567137745,0.9981773965859428,3
0,0.20028530154716292,0.9964442863042933,3
0,0.20015827597224217,0.9958123182698616,3
0,0.19982487171265087,0.9941535906102035,3
0,0.20068065123027776,0.9984112001506357,3
0,0.20024484810578969,0.9962430254019389,3
0,0.20029398725948666,0.9964874988034162,3
0,0.20041899037113386,0.9971094048315119,3
0,0.20079690317549673,0.9989895680372972,3
0,0.20024353766993233,0.9962365058205589,3
0,0.20014933036807567,0.995767812776496,3
0,0.1999483368697895,0.9947678451233309,3
0,0.20069709268770894,0.9984929984463132,3
0,0.2005743324549745,0.9978822510197737,3
0,0.20078409989466406,0.9989258701227068,3
0,0.20016271143393782,0.9958343852434718,3
0,0.19995710184259283,0.9948114519531982,3
0,0.20052564140543805,0.9976400069922292,3
0,0.20077102996814553,0.9988608456126644,3
0,0.20029947130542108,0.9965147826140353,3
0,0.20022260770678008,0.9961323766506472,3
0,0.20018300078165124,0.9959353272718968,3
0,0.2007410213506168,0.9987115490080439,3
0,0.200612771642897,0.9980734907606817,3
0,0.20068999442699667,0.9984576837164014,3
0,0.20065263615314088,0.9982718216574175,3
0,0.2005535437561865,0.9977788246576443,3
0,0.20070870378137917,0.9985507650814884,3
0,0.20069537613526342,0.9984844583843951,3
0,0.19958094950812885,0.9929400473041237,3
0,0.2002017222020512,0.9960284686669215,3
0,0.20071997656581378,0.9986068485861382,3
0,0.20061619810238118,0.998090537822792,3
0,0.20036768864421703,0.9968541723592887,3
0,0.19992183425124754,0.9946359912997391,3
0,0.20065754182994616,0.9982962280096825,3
0,0.20046018668568563,0.9973143616203266,3
0,0.20007350692270776,0.9953905817050138,3
0,0.20061139577785936,0.9980666456609919,3
0,0.20025205399507104,0.9962788755973684,3
0,0.20023723255706757,0.9962051370998388,3
0,0.2003965133417184,0.9969975788145194,3
0,0.20031559611515623,0.996595005548041,3
0,0.20054351538802306,0.9977289322787218,3
0,0.2003739628723223,0.9968853874244891,3
0,0.20030922631406828,0.9965633149953647,3
0,0.20050579467251015,0.9975412670274137,3
0,0.20034549819625055,0.9967437721206496,3
0,0.20045581932923104,0.9972926334787615,3
0,0.19958803394287414,0.99297529324813,3
0,0.20081746925575655,0.9990918868445601,3
0,0.20061593634965671,0.9980892355704315,3
0,0.20015024480281338,0.9957723622030518,3
0,0.2006898475404125,0.9984569529373757,3
0,0.20030390027591205,0.9965368172930948,3
0,0.2004022155250854,0.9970259478859971,3
0,0.20067758504535976,0.9983959454993023,3
0,0.20044037383636737,0.9972157902306835,3
0,0.20025982875094026,0.9963175559748272,3
0,0.20060497108505337,0.998034682015191,3
0,0.20038964283190502,0.9969633971736569,3
0,0.2005291328856203,0.9976573775403995,3
0,0.19985726284294172,0.994314740512148,3
0,0.20047905693328552,0.9974082434491818,3
0,0.20052272969460405,0.997625520868677,3
0,0.20037324575504514,0.9968818196768415,3
0,0.20014957734299094,0.9957690415074176,3
0,0.2001204903059264,0.995624329880231,3
0,0.200392496440886,0.9969775942332637,3
0,0.20025725578107398,0.9963047551297214,3
0,0.20078767948458362,0.9989436790277793,3
0,0.20066392044449954,0.9983279624104456,3
0,0.19967947923737953,0.9934302449620873,3
0,0.20069331430453516,0.9984742005200755,3
0,0.2005189456667989,0.9976066948596961,3
0,0.20037015320136461,0.996866433837635,3
0,0.20018131228091623,0.9959269267707276,3
0,0.20006076543975795,0.995327191242577,3
0,0.20074592623176404,0.9987359514018113,3
0,0.20047340189097043,0.9973801089103007,3
0,0.1997451656298281,0.9937570429344683,3
0,0.20027061633642645,0.9963712255543605,3
0,0.20047595720088313,0.997392821894941,3
0,0.20022235994049056,0.9961311439825402,3
0,0.20069866275146447,0.9985008097087785,3
0,0.2008236879771929,0.9991228257571787,3
0,0.2007796049096606,0.9989035070132368,3
0,0.19950731468096541,0.9925737048804251,3
0,0.2003557550695524,0.9967948013410567,3
0,0.20035741864332582,0.9968030778274918,3
0,0.20029324806630114,0.9964838212253788,3
0,0.20056310391590362,0.9978263876413116,3
0,0.2004404670160445,0.9972162538111669,3
0,0.199973893255204,0.994894991319423,3
0,0.200109714573071,0.9955707192690101,3
0,0.20044222828154923,0.9972250163261157,3
0,0.20055032815210455,0.9977628266273859,3
0,0.20064245401123362,0.9982211642349932,3
0,0.1993508689668593,0.991795367994325,3
0,0.20057420992919364,0.9978816414387744,3
0,0.20011335763013247,0.9955888439310073,3
0,0.2003798473684936,0.9969146635248438,3
0,0.20088165225143756,0.9994112052310327,3
0,0.20068502322964288,0.9984329513912582,3
0,0.20042183424536922,0.9971235534595484,3
0,0.20029080966301566,0.9964716898657496,3
0,0.20047539579481394,0.9973900288299201,3
0,0.2000256514268742,0.9951524946610657,3
0,0.20056188228513647,0.9978203098763009,4
0,0.20034692835923062,0.9967508873593565,4
0,0.2004367079498812,0.9971975519894587,4
0,0.2004104574587638,0.9970669525311633,4
0,0.20044925315767825,0.9972599659585983,4
0,0.20001513725906844,0.9951001853684998,4
0,0.20073862174151733,0.9986996106543151,4
0,0.20050350083944365,0.9975298549226054,4
0,0.19990089925761456,0.9945318371025601,4
0,0.20070242601592855,0.9985195324175551,4
0,0.19998129231356965,0.994931802555073,4
0,0.20071323365381072,0.9985733017602524,4
0,0.20056807551386072,0.9978511219595061,4
0,0.20019564992144043,0.9959982583156242,4
0,0.20048890113550222,0.9974572195796131,4
0,0.1999645338360624,0.9948484270450867,4
0,0.2006639350679334,0.9983280351638478,4
0,0.20031756303499282,0.9966047912188698,4
0,0.2005427125963589,0.9977249382903428,4
0,0.20061705673466368,0.9980948096251925,4
0,0.1999903868164907,0.9949770488382623,4
0,0.20063408779263772,0.9981795412569042,4
0,0.20028811196105817,0.996458268462976,4
0,0.200499298682338,0.9975089486683484,4
0,0.19987173574696188,0.9943867450097607,4
0,0.20051770195022764,0.997600507215063,4
0,0.20071868709741508,0.9986004333204731,4
0,0.20070360653419458,0.9985254056427593,4
0,0.20031032868898044,0.996568799447664,4
0,0.2003111630437145,0.9965729504662413,4
0,0.2007121669317788,0.9985679946854666,4
0,0.20029959361586397,0.9965153911237014,4
0,0.20084180665146473,0.9992129684152475,4
0,0.20045593703596679,0.9972932190844119,4
0,0.20050104678297384,0.9975176456864371,4
0,0.2004576289521382,0.997301636577802,4
0,0.20083058576790824,0.9991571431239217,4
0,0.2003145503726989,0.9965898028492484,4
0,0.20047134218913798,0.9973698616375024,4
0,0.20079886244842252,0.9989993156637936,4
0,0.20006129699115086,0.99532983577687,4
0,0.20049464125753433,0.9974857774006683,4
0,0.20039749010628524,0.9970024383397277,4
0,0.20025121141075397,0.9962746836355919,4
0,0.2004609151058357,0.9973179856011727,4
0,0.20033129526130006,0.9966731107527367,4
0,0.20075980860065692,0.9988050179137161,4
0,0.20058746217114506,0.9979475729907715,4
0,0.20039953667593746,0.9970126202782958,4
0,0.20038191684790124,0.9969249594422948,4
0,0.20058369914714186,0.9979288514783178,4
0,0.20006350041387344,0.9953407980789724,4
0,0.20025545745944512,0.996295808255946,4
0,0.20042022406546212,0.9971155426142395,4
0,0.20064391089253997,0.9982284124006965,4
0,0.20076685344150905,0.9988400668731794,4
0,0.19992958324027382,0.9946745434839495,4
0,0.1999765228159619,0.9949080737112533,4
0,0.20079454990201492,0.9989778602090296,4
0,0.2000222859464272,0.9951357509772498,4
0,0.20015372974843518,0.9957897002409711,4
0,0.2006870630214562,0.9984430996092348,4
0,0.20001654992912624,0.9951072135777426,4
0,0.20038423105089537,0.9969364728900267,4
0,0.20056221120315662,0.9978219462843614,4
0,0.20034534379228935,0.9967430039417381,4
0,0.20084422385963688,0.9992249943265517,4
0,0.20062002731792672,0.9981095886464016,4
0,0.20074089181386326,0.9987109045465834,4
0,0.20032166604429275,0.9966252042004615,4
0,0.20012693904319923,0.995656413150245,4
0,0.20054938797587218,0.9977581491336925,4
0,0.2005909344972071,0.9979648482448116,4
0,0.20030377895672855,0.9965362137150675,4
0,0.20032480582329334,0.9966408249915093,4
0,0.20063017859888424,0.9981600925317624,4
0,0.20039506584204383,0.9969903773236013,4
0,0.20043067234832335,0.9971675241210117,4
0,0.20066576036889658,0.9983371162631671,4
0,0.20061462395217478,0.9980827062297253,4
0,0.20037039108495322,0.9968676173380758,4
0,0.20023308946540969,0.9961845247035308,4
0,0.20002785232163692,0.9951634443862534,4
0,0.20037735592757638,0.9969022682963999,4
0,0.2005986876220746,0.9980034210053464,4
0,0.2007071736926656,0.998543152699829,4
0,0.20003788308593787,0.9952133486862581,4
0,0.20025250812770776,0.9962811349637203,4
0,0.2003196335977155,0.9966150925259479,4
0,0.20049356025529513,0.9974803992800754,4
0,0.20033152636885057,0.9966742605415452,4
0,0.20081211268348972,0.9990652372312923,4
0,0.2007611382544494,0.9988116331067135,4
0,0.2001684543400772,0.9958629569158071,4
0,0.2003901647659709,0.9969659938605518,4
0,0.20046395957994528,0.9973331322385338,4
0,0.1998163158121125,0.9941110239408584,4
0,0.2004124191105504,0.9970767119927881,4
0,0.20015287625218364,0.9957854539909634,4
0,0.20066202483713866,0.9983185315280532,4
0,0.20045308390648575,0.997279024410377,4
0,0.1996866260839359,0.9934658014126164,4
0,0.20044929575007467,0.9972601778610681,4
0,0.2008302703162185,0.9991555737125299,4
0,0.20037935741011864,0.9969122259209884,4
0,0.19993400855769414,0.9946965599885281,4
0,0.20046268667914124,0.9973267993987127,4
0,0.2000718147995196,0.9953821631816897,4
0,0.20039628211473864,0.9969964284315356,4
