timestamp,threshold,averOut,label
3500,1.6893121762328172E-6,0.3968022771811456,4
3500,1.7807745609020757E-6,0.41828586264497164,4
3500,1.7137947424718958E-6,0.40255298339849416,4
3500,2.0660111263513692E-4,0.4026696195280904,NP1
4000,7.897781086372636E-4,0.3965663150441914,0
4000,8.477755215408859E-4,0.4256881912594886,0
4000,7.830564358565633E-4,0.3931912037611317,0
4000,7.908159951897993E-4,0.3970874624919007,0
4000,8.742129066776461E-4,0.43896302920248903,0
4000,8.086798861819676E-4,0.40605734573586516,0
4000,8.393921401333299E-4,0.42147869667354604,0
4000,7.894127510616346E-4,0.3963828603423503,0
4000,7.844510725271599E-4,0.3938914839021428,0
4000,0.0016207074770595593,0.40274580804930055,NP3
4000,2.2534066621114702E-4,0.3910506529155971,1
4000,2.2448157741229797E-4,0.3895598113318254,1
4000,2.3482069644842067E-4,0.4075020643553405,1
4000,2.8123668900755037E-4,0.4880512368645113,1
4000,2.2693202980853599E-4,0.39381226618429116,1
4000,2.2643157592648305E-4,0.39294379081931835,1
4000,2.2285941349197333E-4,0.386744747939829,1
4000,2.315998368082296E-4,0.4019126637095377,1
4000,2.38764541483771E-4,0.41434611608378696,1
4000,2.3243531300391317E-4,0.4033625285622109,1
4000,2.235625376576884E-4,0.38796493233311546,1
4000,2.866368098340808E-4,0.4974224738034273,1
4000,2.250475595408189E-4,0.3905420028049316,1
4000,2.285856073687427E-4,0.3966818440347423,1
4000,2.3149876040796808E-4,0.4017372582091404,1
4000,2.4599719436754E-4,0.4268974841083208,1
4000,2.5086089415429167E-4,0.4353378291608757,1
4000,2.2798063919967618E-4,0.3956319971452113,1
4000,2.3515560239363044E-4,0.4080832519001438,1
4000,1.1122480435948985E-5,0.40334047595142614,3
4000,0.0015810593630705496,0.40044889117924376,NP2
4000,0.0014997222379390272,0.3798479179764607,NP2
4000,0.012597110151393472,0.41030665381132786,2
4000,0.011919520046835408,0.3882365341477213,2
4000,0.013726745300675877,0.44710055436148316,2
4000,0.012273417869229053,0.3997635137130615,2
4000,0.01239381887444106,0.4036851539123094,2
4000,0.01295110664961755,0.42183684739554306,2
4000,0.012171953178410943,0.39645865749848164,2
4000,0.012052101298066756,0.3925549031146574,2
4000,0.01233072099245864,0.4016299618478084,2
4000,0.012286795920141206,0.40019925677145457,2
4000,0.011795347584272236,0.3841920519611325,2
4000,0.01234404652005707,0.4020639941435868,2
4000,0.01313044390790363,0.4276781292027772,2
4000,0.012311652905851065,0.4010088858457324,2
4000,0.012473639102603847,0.4062850177168112,2
4000,0.012084224280017836,0.3936011965165875,2
4000,0.01252957111345507,0.40810680667773136,2
4000,0.011756683479041206,0.38293270442433275,2
4000,1.1122480435948985E-5,0.40334047595142614,3
4000,2.3766678421858112E-8,0.41997730123232946,NP5
4000,1.169217237635365E-5,0.4239995204614832,3
4000,1.1781380693545823E-5,0.42723452953363417,3
4000,1.1700903032302108E-5,0.4243161249226821,3
4000,1.0891423009254636E-5,0.394961516510527,3
4000,1.0643459543250913E-5,0.3859694842950104,3
4000,1.0873152071020894E-5,0.394298947673862,3
4000,1.3590420677398514E-5,0.49283671713056376,3
4000,1.4130407786348271E-5,0.5124185593990818,3
4000,1.0908828613166562E-5,0.3955927052643744,3
4000,1.121098207422981E-5,0.4065498583470377,3
4000,1.1122480435948985E-5,0.40334047595142614,3
4000,8.249862015302611E-4,0.41424513331683405,NP4
4000,1.4168623524873977E-7,0.39936789599632977,4
4000,1.4232305002953945E-7,0.40116287190701616,4
4000,1.4563933667528638E-7,0.4105104166272748,4
4000,1.4747843071896886E-7,0.41569423083107115,4
4000,1.4318967621042476E-7,0.4036056121906287,4
4000,1.5870481997249186E-7,0.4473378089665497,4
4000,1.415606409832548E-7,0.39901388618395894,4
4000,1.3931241951291896E-7,0.39267687344051544,4
4000,1.4459369575903476E-7,0.4075630914198687,4
4000,1.4107612293100404E-7,0.3976481857349356,4
4000,2.2341479803792714E-5,0.39666866852700255,NP1
4500,0.0015804471298821764,0.3947166706880736,0
4500,0.001662190740866592,0.41513213753143136,0
4500,0.0015718687380000137,0.3925742173155034,0
4500,0.0015913448882283066,0.39743838583501956,0
4500,0.0016883084647625708,0.42165503907445206,0
4500,0.0015972727177733887,0.39891886126390386,0
4500,0.0016485470965258361,0.41172463735732756,0
4500,0.0015961079288155878,0.3986279552216931,0
4500,0.0015596959086237989,0.38953405317879375,0
4500,NaN,0.40274580804930055,NP3
4500,1.0287097409654986E-5,0.38749627831535866,1
4500,1.0309210761675369E-5,0.3883292481286836,1
4500,1.0605886617376075E-5,0.3995044888571471,1
4500,1.1996624154149397E-5,0.45189104632352634,1
4500,1.0386621082533763E-5,0.3912451543402523,1
4500,1.0321718600164652E-5,0.3888003956906594,1
4500,1.0173953473518513E-5,0.38323435170759806,1
4500,1.0596993229455125E-5,0.39916949108433036,1
4500,1.0935699257402984E-5,0.4119279320756241,1
4500,1.0577602415199903E-5,0.39843907432456,1
4500,1.0276764854540281E-5,0.3871070697278441,1
4500,1.3205374420662133E-5,0.4974224738034273,1
4500,1.0347496047787086E-5,0.38977138533140954,1
4500,1.047244773254624E-5,0.3944780883872164,1
4500,1.0461321876923825E-5,0.39405899761018987,1
4500,1.107959367954614E-5,0.4173481736491587,1
4500,1.116227090014925E-5,0.4204624744095553,1
4500,1.0456989520293959E-5,0.3938958056033919,1
4500,1.0695411650407667E-5,0.4028767342762721,1
4500,0.0,0.4014341702690973,3
4500,0.003095453515683127,0.40221549119407635,NP2
4500,0.0029429468081184846,0.3823991508798956,NP2
4500,0.010621358768762613,0.4068587853681056,2
4500,0.010084571795729904,0.38629677436704485,2
4500,0.011462911932362317,0.4390950844536652,2
4500,0.010329483452051364,0.3956782914763712,2
4500,0.010503947197143143,0.40236125068753825,2
4500,0.010881138060341593,0.416809817937164,2
4500,0.010271970561956613,0.3934752188642514,2
4500,0.010179320157406503,0.38992617849382494,2
4500,0.010185757027467265,0.3901727474302021,2
4500,0.010349361446061968,0.3964397323310474,2
4500,0.010024535981648366,0.38399705933739753,2
4500,0.010434758117322952,0.3997109132317347,2
4500,0.010315183874318443,0.39513053586860436,2
4500,0.010380243608336661,0.39762269576408527,2
4500,0.010146886931675163,0.3886838004597234,2
4500,0.01055567308555579,0.40434264803884035,2
4500,0.00992003723855756,0.37999415983912815,2
4500,0.0,0.4014341702690973,3
4500,6.294337128061126E-8,0.417970536806013,NP5
4500,0.0,0.4204152133899858,3
4500,0.0,0.4213632016825886,3
4500,0.0,0.41301760834631396,3
4500,0.0,0.39539615791970106,3
4500,0.0,0.3857313429900444,3
4500,0.0,0.39407826210636043,3
4500,0.0,0.5001184806734891,3
4500,0.0,0.39278542401157984,3
4500,0.0,0.40091434865623915,3
4500,0.0,0.4014341702690973,3
4500,8.082903872721022E-4,0.40737835518513954,NP4
4500,1.0023342154584217E-6,0.39747068411484837,4
4500,1.0067257636739953E-6,0.3992121308764648,4
4500,1.0167206976874167E-6,0.4031755726095003,4
4500,1.034839749323497E-6,0.4103605930729705,4
4500,1.0104489924306793E-6,0.4006885588564858,4
4500,1.1109062270408825E-6,0.44052437923356597,4
4500,1.0051925552624105E-6,0.39860414465106736,4
4500,9.835101729551112E-7,0.3900061030038704,4
4500,1.0165763205283453E-6,0.4031183205599328,4
4500,1.0058350112515512E-6,0.3988589074014346,4
4500,6.452488016031771E-4,0.4112631504618192,NP6
4500,0.0,0.3996375841302091,NP1
5000,0.00490763283109326,0.39428955350862427,0
5000,0.005118421561335728,0.41122476386205203,0
5000,0.004925074906772857,0.39569088658888246,0
5000,0.004962296512060617,0.3986813487189753,0
5000,0.005207626670759012,0.41839169015334904,0
5000,0.004961268231189636,0.3985987344689989,0
5000,0.004997127292437406,0.4014797269424053,0
5000,0.004918786159757317,0.39518563541418655,0
5000,0.004835683911341528,0.3885090258243601,0
5000,1.2342104863795844E-5,0.38577916577823473,1
5000,1.2471387513759364E-5,0.389820174455679,1
5000,1.2710838626337885E-5,0.39730473656843374,1
5000,1.4033804307698027E-5,0.438656888615486,1
5000,1.243586862761732E-5,0.3887099548929329,1
5000,1.235622669674983E-5,0.3862205741924696,1
5000,1.2275141395418464E-5,0.3836860778282189,1
5000,1.2760881442494858E-5,0.3988689329582133,1
5000,1.3079557120213799E-5,0.4088298301034687,1
5000,1.2605748711620827E-5,0.39401992412528425,1
5000,1.2422159314678389E-5,0.3882814406834574,1
5000,1.2415296716291911E-5,0.3880669353369364,1
5000,1.2567644117136513E-5,0.3928288826591242,1
5000,1.257590929931248E-5,0.39308722879376146,1
5000,1.3128181186561328E-5,0.4103496804012344,1
5000,1.3155691215471426E-5,0.41120956581953155,1
5000,1.2663568303874909E-5,0.39582720046198494,1
5000,1.279105874499364E-5,0.3998121897780097,1
5000,0.0,0.39888986046821373,3
5000,7.805838970115558E-4,0.3957092007510381,NP2
5000,7.578371717820926E-4,0.38417797586321406,NP2
5000,0.009644037796678573,0.4041957012318613,2
5000,0.009189474396026447,0.3851442855951242,2
5000,0.01028363402624704,0.43100211281651074,2
5000,0.00944031937526427,0.3956575648274436,2
5000,0.009547055205939367,0.4001310192907954,2
5000,0.009774377203036509,0.4096584160056601,2
5000,0.009424964465708055,0.39501401815474557,2
5000,0.009344609825626312,0.39164623789715886,2
5000,0.009241446111769688,0.3873224960638033,2
5000,0.009311346867399341,0.39025213876471593,2
5000,0.009175928563495202,0.3845765599812095,2
5000,0.009464558852200051,0.3966734766876113,2
5000,0.009350615720620948,0.3918979537230464,2
5000,0.009377984894545215,0.393045035752346,2
5000,0.009270145929169627,0.38852534730347704,2
5000,0.009495619642881339,0.39797527976376296,2
5000,0.009103118663673785,0.38152499080081137,2
5000,0.0,0.39888986046821373,3
5000,1.0882763742325194E-10,0.4280303365960721,NP5
5000,0.0,0.4140935287858699,3
5000,0.0,0.4173224411408357,3
5000,0.0,0.4019621245993876,3
5000,0.0,0.39530879774922023,3
5000,0.0,0.385246967205979,3
5000,0.0,0.39569831831409863,3
5000,0.0,0.4894229533310259,3
5000,0.0,0.39539187789306873,3
5000,0.0,0.4015664783790829,3
5000,0.0,0.39888986046821373,3
5000,0.0016242244269673357,0.4142413429987878,NP4
5000,4.420851051808641E-6,0.3942186425088945,4
5000,4.472740094063839E-6,0.39884572167514726,4
5000,4.469786188076994E-6,0.3985823142916851,4
5000,4.529483409962145E-6,0.403905668889549,4
5000,4.527780090693627E-6,0.40375377953568353,4
5000,4.879605856032621E-6,0.4351269866368022,4
5000,4.466471172742649E-6,0.3982867058602572,4
5000,4.369316007815424E-6,0.389623130276848,4
5000,4.464502013608504E-6,0.3981111108828085,4
5000,4.4642241184436835E-6,0.398086330257234,4
5000,5.3866545527698944E-5,0.4250262524390817,NP6
5000,0.0,0.3968074833548908,NP1
5500,0.0067555748017090024,0.3945756097146332,0
5500,0.00694882351636175,0.40586276612231403,0
5500,0.006769283953492425,0.3953763257280575,0
5500,0.006796619713819929,0.39697293661829725,0
5500,0.007095541487165258,0.4144321824170226,0
5500,0.006823212739792277,0.39852616632046,0
5500,0.00683690579267131,0.3993259420386169,0
5500,0.006747151842341947,0.39408364649530553,0
5500,0.006647024714143456,0.38823548052608253,0
5500,1.6780790496371095E-5,0.385295371301801,1
5500,1.694220509895589E-5,0.38900153158369544,1
5500,1.7129473410189747E-5,0.39330130599095675,1
5500,1.8913854167613847E-5,0.4342715836798525,1
5500,1.689322814501766E-5,0.38787699614199844,1
5500,1.674048867516632E-5,0.3843700212613133,1
5500,1.6712960719098854E-5,0.38373796557499223,1
5500,1.7321667206274458E-5,0.3977141720022674,1
5500,1.7763300019242325E-5,0.40785428302315824,1
5500,1.707208184946184E-5,0.39198356695446557,1
5500,1.689713731734214E-5,0.3879667527004018,1
5500,1.695457931726834E-5,0.389285649846199,1
5500,1.708769228911019E-5,0.3923419904829516,1
5500,1.689124574085609E-5,0.38783147914757155,1
5500,1.765093271179961E-5,0.40527427325230225,1
5500,1.7505279798415007E-5,0.4019300092645095,1
5500,1.724921394383657E-5,0.3960506087357413,1
5500,1.7341360723325707E-5,0.39816634503703235,1
5500,0.0,0.3892337102206743,3
5500,0.002927292856783607,0.3954648083861173,NP2
5500,0.002850180680498197,0.38504728150687884,NP2
5500,0.006005008950500471,0.39873031383444246,2
5500,0.005803551024815868,0.38535358407520326,2
5500,0.006425714223738475,0.4266649842092491,2
5500,0.005926920407899441,0.3935452642608548,2
5500,0.006005712844372144,0.39877705212020886,2
5500,0.006058670918776227,0.40229344814913537,2
5500,0.005904603826479537,0.39206345172957974,2
5500,0.0059073428216342054,0.39224531996768136,2
5500,0.005829367752141719,0.38706780496540805,2
5500,0.005856963206111843,0.38890013262929846,2
5500,0.005822552577884784,0.386615279982897,2
5500,0.005955837505537821,0.3954653485624063,2
5500,0.005845248723778325,0.38812229545107707,2
5500,0.005845246883188398,0.3881221732366049,2
5500,0.005828293225776652,0.3869964568228327,2
5500,0.005956234886952524,0.3954917345374319,2
5500,0.005724019951210327,0.38007275099073556,2
5500,0.0,0.3892337102206743,3
5500,9.332684724310738E-9,0.4213303241085993,NP5
5500,0.0,0.4118031646940706,3
5500,0.0,0.4142197455048149,3
5500,0.0,0.3981419802716097,3
5500,0.0,0.3947039675136833,3
5500,0.0,0.38652991315269697,3
5500,0.0,0.39294791657259126,3
5500,0.0,0.48449343527817745,3
5500,0.0,0.3916016009685717,3
5500,0.0,0.4011307422641628,3
5500,0.0,0.3892337102206743,3
5500,0.003988975617933502,0.41495983694822913,NP4
5500,2.200399215962313E-5,0.3940527923198291,4
5500,2.2178111743499362E-5,0.39717096777300426,4
5500,2.2112042095440013E-5,0.39598777659948853,4
5500,2.2658319965597355E-5,0.40577065229570114,4
5500,2.2608099064699797E-5,0.40487128430429575,4
5500,2.37806472370063E-5,0.42586955943887495,4
5500,2.225823818584817E-5,0.39860589140491404,4
5500,2.1690933746822454E-5,0.388446466848141,4
5500,2.2114648141327357E-5,0.3960344462970312,4
5500,2.2071521804571122E-5,0.3952621294693374,4
5500,2.7057666005122274E-4,0.41678984355172366,NP6
5500,0.0,0.4015708325412487,NP1
6000,0.003701500255847785,0.3963970273989719,0
6000,0.003763314105355296,0.4030167287371399,0
6000,0.0036923909717827027,0.3954215058872749,0
6000,0.0037035136720642006,0.3966126459719662,0
6000,0.0038102106015845635,0.4080389171515105,0
6000,0.00371089258842147,0.397402860832772,0
6000,0.003705444803797739,0.39681945262488516,0
6000,0.0036796183581591017,0.39405367508285655,0
6000,0.003612567184219801,0.38687310391008417,0
6000,3.3086539779476E-5,0.3847410213215709,1
6000,3.3453776915663774E-5,0.3890113739116515,1
6000,3.380515295510456E-5,0.39309728852174436,1
6000,3.665803496428344E-5,0.42627152630052484,1
6000,3.330984602131371E-5,0.38733769876577484,1
6000,3.3065494061047766E-5,0.3844962948782349,1
6000,3.2947776518990366E-5,0.3831274370991956,1
6000,3.4089055298723674E-5,0.3963985971012338,1
6000,3.483191746236783E-5,0.40503683940298385,1
6000,3.364075724475206E-5,0.3911856418544449,1
6000,3.3083171854751975E-5,0.3847018579999696,1
6000,3.349257503260895E-5,0.38946253100569433,1
6000,3.3739282102109966E-5,0.39233132086766576,1
6000,3.330629758044879E-5,0.38729643634390876,1
6000,3.4662980913106635E-5,0.4030723903873267,1
6000,3.4147558915158374E-5,0.39707889613788483,1
6000,3.4001930424296035E-5,0.39538548078888386,1
6000,3.4064456391178516E-5,0.3961125530218167,1
6000,0.0,0.39660691126862363,3
6000,0.004597434322960438,0.3927230563879983,NP2
6000,0.004514969574801816,0.38567873434529293,NP2
6000,0.00444846759528685,0.3954184986916726,2
6000,0.004330022331244156,0.38489005322552533,2
6000,0.004750723954407475,0.42228567332729716,2
6000,0.00441740042863982,0.3926569786556071,2
6000,0.004444926045955227,0.39510369497786413,2
6000,0.004498018775069623,0.39982303861433377,2
6000,0.004410851750709752,0.3920748751918736,2
6000,0.0044477911018387635,0.39535836606894637,2
6000,0.004297929246991957,0.38203734070788553,2
6000,0.004373948206214467,0.38879456711990124,2
6000,0.004329955400900936,0.3848841038743688,2
6000,0.004448994657456404,0.3954653485624063,2
6000,0.004361387764723034,0.38767808581233604,2
6000,0.00437952195529701,0.38929001042640937,2
6000,0.004355423629961152,0.3871479416305426,2
6000,0.004424678256665001,0.39330389532293375,2
6000,0.0042696203478825665,0.3795209994857287,2
6000,0.0,0.39660691126862363,3
6000,3.1354272780848437E-9,0.42829461845513855,NP5
6000,0.0,0.4092156555355753,3
6000,0.0,0.4053166202793558,3
6000,0.0,0.3955924900575666,3
6000,0.0,0.39345013695887543,3
6000,0.0,0.3867374598385227,3
6000,0.0,0.392847894864147,3
6000,0.0,0.48449343527817745,3
6000,0.0,0.3951001524170069,3
6000,0.0,0.4012203646804838,3
6000,0.0,0.39660691126862363,3
6000,0.0023422208696697207,0.4048493285029117,NP4
6000,8.741257196420567E-6,0.3934351337836017,4
6000,8.78973409129914E-6,0.3956170297275598,4
6000,8.761051186879382E-6,0.3943260412479724,4
6000,9.056274250564713E-6,0.4076137323600249,4
6000,9.023209326714687E-6,0.4061255136237307,4
6000,9.365562533555352E-6,0.4215344847485888,4
6000,8.850032203027213E-6,0.39833098667008604,4
6000,8.64551312488912E-6,0.3891257900878932,4
6000,8.781586948035152E-6,0.39525033506019164,4
6000,8.800634516423838E-6,0.39610764682311783,4
6000,7.938659983718814E-5,0.42493043165895406,NP6
6000,0.0,0.40024336506979974,NP1
6500,2.2484079666729788E-4,0.3951376250716451,0
6500,2.2699715764435015E-4,0.3989272369565844,0
6500,2.2576499673760333E-4,0.3967618241773435,0
6500,2.2555639545123428E-4,0.39639522604166477,0
6500,2.3127588664897085E-4,0.4064467211528298,0
6500,2.244415786459624E-4,0.3944360350436142,0
6500,2.251184209227514E-4,0.3956255249127247,0
6500,2.247653473317984E-4,0.39500502960105255,0
6500,2.2004634357731032E-4,0.3867118018421607,0
6500,5.86384794678416E-6,0.3848219829792961,1
6500,5.93172938462219E-6,0.38927678292523304,1
6500,5.988607095769921E-6,0.39300945024366124,1
6500,6.438043494812245E-6,0.4225042474949085,1
6500,5.902181970051301E-6,0.38733769876577484,1
6500,5.86706620004124E-6,0.38503318466995357,1
6500,5.831243745297141E-6,0.3826822935494956,1
6500,6.029749010968271E-6,0.3957094372716124,1
6500,6.151489805595664E-6,0.40369882144786495,1
6500,5.953770469192803E-6,0.39072325526702173,1
6500,5.877156809681834E-6,0.3856953929070367,1
6500,5.92201862307259E-6,0.38863950267007136,1
6500,5.954633831028642E-6,0.3907799144124688,1
6500,5.932067694770633E-6,0.38929898493036136,1
6500,6.130522535828901E-6,0.4023228194773956,1
6500,5.964924087762866E-6,0.3914552247270894,1
6500,6.0265714049132236E-6,0.39550090310184405,1
6500,6.004910113185515E-6,0.39407935511625525,1
6500,0.0,0.39922605260623334,3
6500,0.0031714985329632356,0.3992397183413418,NP2
6500,0.0030665781459187367,0.3860319601360203,NP2
6500,0.005985172865740724,0.39525654093004187,2
6500,0.0058365573660863115,0.38544207948679277,2
6500,0.006346559301317356,0.4191222430023544,2
6500,0.0059337574316698114,0.3918611023893088,2
6500,0.0059695922654198225,0.39422760921384975,2
6500,0.006029202921114098,0.3981642543368599,2
6500,0.005943972245707701,0.39253568141207534,2
6500,0.005924468262568068,0.3912476522969505,2
6500,0.005775941879078114,0.3814390760215478,2
6500,0.005877030206475524,0.38811487695692465,2
6500,0.005840857752425429,0.38572607392892355,2
6500,0.005860016001168974,0.3869912709914839,2
6500,0.005860695045474633,0.38703611459239795,2
6500,0.0058857000636690585,0.38868742813323054,2
6500,0.005989568132520169,0.39554680120868013,2
6500,0.005751464919799824,0.37982263511435194,2
6500,0.0,0.39922605260623334,3
6500,6.39444351585489E-10,0.41592099534067833,NP5
6500,0.0,0.40708501283356463,3
6500,0.0,0.402216569000481,3
6500,0.0,0.3961397038432293,3
6500,0.0,0.3938743219653116,3
6500,0.0,0.38820663695278534,3
6500,0.0,0.3920468168606436,3
6500,0.0,0.39359976931830926,3
6500,0.0,0.4008184366742145,3
6500,0.0,0.39922605260623334,3
6500,1.5377084433163002E-4,0.4154284114095053,NP4
6500,6.788375852374985E-8,0.39269925265834915,4
6500,6.84163024186E-8,0.39577995405236893,4
6500,6.798496421440632E-8,0.3932847152189065,4
6500,7.043358799786461E-8,0.40744970476451503,4
6500,7.018997859691649E-8,0.40604045413117823,4
6500,7.170279190175988E-8,0.41479189434519875,4
6500,6.787173785028514E-8,0.39262971453039786,4
6500,6.723607668100436E-8,0.3889524922971421,4
6500,6.830673121993062E-8,0.39514609804960665,4
6500,6.884063554235567E-8,0.3982346693510031,4
6500,1.7458247096567532E-4,0.5401145195500578,NP7
6500,3.3777494464387924E-5,0.4203781019277125,NP6
6500,0.007722420481225128,0.9556495345516096,NP8
6500,0.0,0.39720952905999796,NP1
7000,2.6555272752163898E-5,0.3925817145756945,0
7000,2.6901269018058615E-5,0.39769677434440537,0
7000,2.6723963764177017E-5,0.3950755698393059,0
7000,2.6817161929246996E-5,0.3964533713697195,0
7000,2.7336862521489988E-5,0.4041364010818557,0
7000,2.6684887199987298E-5,0.39449787874524334,0
7000,2.6661289845820543E-5,0.3941490256250102,0
7000,2.6822841477194143E-5,0.39653733536029545,0
7000,2.616352926964432E-5,0.38679034766047965,0
7000,8.283542531748258E-6,0.3845027669245285,1
7000,8.384919448841258E-6,0.3892084474923701,1
7000,8.48652721830726E-6,0.3939248436901285,1
7000,9.102228137295371E-6,0.4225042474949085,1
7000,8.283958790811065E-6,0.384522088701509,1
7000,8.27308835014771E-6,0.3840175081435256,1
7000,8.476773171809028E-6,0.3934720835512258,1
7000,8.646180638556076E-6,0.4013355839138137,1
7000,8.408321311527342E-6,0.39029470749761547,1
7000,8.294188629429148E-6,0.3849969340033552,1
7000,8.366262671033073E-6,0.3883424432844302,1
7000,8.442771772076368E-6,0.39189381770344295,1
7000,8.394746667776014E-6,0.38966460412548987,1
7000,8.658777434806887E-6,0.4019202978806048,1
7000,8.470744304088854E-6,0.3931922375419919,1
7000,8.505939443519508E-6,0.3948259140084934,1
7000,8.453264528292661E-6,0.39238086702833824,1
7000,0.0,0.39930157167269964,3
7000,0.0037306580550179155,0.39341484943825283,NP2
7000,0.0036648697904356807,0.3864771779004899,NP2
7000,0.009722521110737679,0.39408779737940436,2
7000,0.009506905239587065,0.3853481317336344,2
7000,0.010156884142829753,0.4116940508017965,2
7000,0.009702563129708349,0.39327883058011376,2
7000,0.009685091605561264,0.39257064857777474,2
7000,0.009791689506533858,0.3968914344645919,2
7000,0.009689891479817766,0.39276520427499545,2
7000,0.009659937831739617,0.39155107811778317,2
7000,0.009456381574736484,0.38330023082709785,2
7000,0.00958784429204984,0.38862887471621366,2
7000,0.009530068762357534,0.38628703035511236,2
7000,0.009600139235149763,0.3891272317771001,2
7000,0.009658219251200775,0.39148141803564424,2
7000,0.00955906927521744,0.38746252260713865,2
7000,0.009705610610355275,0.39340235563313497,2
7000,0.00938864423640112,0.38055459950772275,2
7000,0.0,0.39930157167269964,3
7000,2.391435022769406E-9,0.40399160728427325,NP5
7000,0.0,0.4056989862893655,3
7000,0.0,0.40130654179325786,3
7000,0.0,0.3963428596645536,3
7000,0.0,0.3931316716883099,3
7000,0.0,0.389094707224861,3
7000,0.0,0.39182340506804786,3
7000,0.0,0.3960143690347599,3
7000,0.0,0.4012450805987559,3
7000,0.0,0.39930157167269964,3
7000,2.6050238117945962E-6,0.4043712750736382,NP4
7000,3.504431585471606E-8,0.3951445728050228,4
7000,3.527218066030048E-8,0.39771387795662666,4
7000,3.481259602848464E-8,0.3925318001052713,4
7000,3.5854032110735736E-8,0.4042745836576992,4
7000,3.5959836927189203E-8,0.40546759307958496,4
7000,3.678678428055177E-8,0.41479189434519875,4
7000,3.5472435928342874E-8,0.3999718698852069,4
7000,3.4588064468150596E-8,0.3900000791877548,4
7000,3.504445112458089E-8,0.39514609804960665,4
7000,3.4981821016876954E-8,0.39443990799995626,4
7000,4.007396300002435E-4,0.40213108704885536,NP7
7000,7.935562754688435E-5,0.4138282611387809,NP6
7000,0.0018677072096576841,0.6225690698858947,NP8
7000,0.0,0.4008481309081181,NP1
7500,0.0,0.4009510010282467,NP1
7500,4.132627115228162E-7,0.39199849973735523,0
7500,4.171587279021778E-7,0.3956940486777237,0
7500,4.1740434211098376E-7,0.3959270249387837,0
7500,4.193402195464847E-7,0.3977632928362561,0
7500,4.2366334431032506E-7,0.4018639735276213,0
7500,4.1424230360217115E-7,0.3929276874302075,0
7500,4.141298996246754E-7,0.39282106713925385,0
7500,4.173381576789394E-7,0.39586424599129105,0
7500,4.079377698395684E-7,0.3869475500803432,0
7500,1.4408138114263761E-5,0.3836179227384643,1
7500,1.461070910228755E-5,0.3890113928049285,1
7500,1.4808394252481428E-5,0.39427477701683733,1
7500,1.4430916714144091E-5,0.3842244049292709,1
7500,1.4461720565645237E-5,0.3850445601381882,1
7500,1.4776238434943932E-5,0.3934186255953376,1
7500,1.5073588016744469E-5,0.4013355839138137,1
7500,1.464214796819397E-5,0.38984845532727724,1
7500,1.4464702565177384E-5,0.38512395613349704,1
7500,1.4596566818711449E-5,0.3886348532822492,1
7500,1.47007256602611E-5,0.39140809144204763,1
7500,1.4525987544566854E-5,0.386755674007244,1
7500,1.5095721411811206E-5,0.40192488747068655,1
7500,1.4761912669548907E-5,0.3930372008533692,1
7500,1.4848513817533936E-5,0.3953429639043143,1
7500,1.4693661609274097E-5,0.3912200104738988,1
7500,0.0,0.3916637256897567,3
7500,9.071610490237253E-4,0.39726711388190517,NP2
7500,8.845099077484111E-4,0.3873476475090274,NP2
7500,0.003957895022664306,0.3900309105193005,2
7500,0.003907096162695688,0.3850249349960879,2
7500,0.004165537914730726,0.41049308695191566,2
7500,0.003962093973938818,0.39044469632702056,2
7500,0.0039836673815963775,0.39257064857777474,2
7500,0.004013603999655773,0.3955207537050488,2
7500,0.003988711104297006,0.39306768241673906,2
7500,0.003985808245406631,0.3927816200806644,2
7500,0.003888295191885285,0.3831721926363646,2
7500,0.003942589160875504,0.3885225938066075,2
7500,0.003920945814405379,0.38638974943299786,2
7500,0.0039404553026792756,0.38831231267220956,2
7500,0.003944376214463335,0.3886986990681209,2
7500,0.003938632819900029,0.38813271603972566,2
7500,0.004004691795878428,0.39464250025615577,2
7500,0.0038683669259918984,0.381208360941244,2
7500,0.0,0.3916637256897567,3
7500,6.201488689913363E-10,0.41819057624730843,NP5
7500,0.0,0.4051304427881666,3
7500,0.0,0.3991069472673745,3
7500,0.0,0.395032497605409,3
7500,0.0,0.3917513602336214,3
7500,0.0,0.38987726027499486,3
7500,0.0,0.39317622605469327,3
7500,0.0,0.39533429051332963,3
7500,0.0,0.40029386250800125,3
7500,0.0,0.3916637256897567,3
7500,3.19329225661808E-5,0.41383484646190105,NP4
7500,8.868554984205972E-8,0.39629469588417554,4
7500,8.916548047050024E-8,0.3984392838444696,4
7500,8.778065313432474E-8,0.39225113110685766,4
7500,9.062052432676972E-8,0.4049412017278831,4
7500,8.923441217829068E-8,0.398747307758447,4
7500,8.995960046533593E-8,0.40198783873767835,4
7500,8.737291239682486E-8,0.3904291263737881,4
7500,8.847487262390413E-8,0.39535327685652805,4
7500,0.0010576096845786485,0.4008175453039862,NP7
7500,4.457767742680881E-5,0.41913996820371474,NP6
7500,3.3148084938846125E-4,0.4102075511182207,NP9
7500,0.003120614650958168,0.5149014174080977,NP8
8000,0.0,0.3976689881277988,NP1
8000,0.0,0.39307570195919816,0
8000,0.0,0.3978038889554227,0
8000,0.0,0.40178956848819486,0
8000,0.0,0.39524249607225026,0
8000,0.0,0.4018639735276213,0
8000,0.0,0.3929276874302075,0
8000,0.0,0.3915896208151517,0
8000,0.0,0.39624208371573827,0
8000,0.0,0.38737198370302633,0
