timestamp,threshold,averOut,label
0,0.2004350385151249,0.997189246343905,4
0,0.20051100141606576,0.9975671712242078,4
0,0.2001033854641507,0.995539231164929,4
0,0.20003681751285654,0.9952080473276446,4
0,0.2004623373354239,0.9973250613702682,4
0,0.1997973150408249,0.9940164927404225,4
0,0.19935200451436438,0.9918010174844,4
0,0.20001130873838785,0.9950811380019297,4
0,0.19992498249884133,0.9946516542230912,4
0,0.19982706415900672,0.994164498303516,4
0,0.19986144334369363,0.9943355390233515,4
0,0.20049723189506452,0.9974986661445997,4
0,0.1997830212248326,0.993945379228023,4
0,0.19975600755228118,0.9938109828471701,4
0,0.20016152850920618,0.9958285000458019,4
0,0.20004685745391199,0.9952579972831443,4
0,0.19928988170982115,0.9914919488050804,4
0,0.19997737031194338,0.9949122901091711,4
0,0.20056570249732908,0.99783931590711,4
0,0.20041519911101843,0.9970905428408878,4
0,0.19998083294079202,0.9949295171183683,4
0,0.19940802139653854,0.9920797084404903,4
0,0.19993998505442828,0.9947262938031258,4
0,0.200163065769486,0.9958361481068956,4
0,0.20025332013796154,0.9962851748157291,4
0,0.19994176371611144,0.9947351428662262,4
0,0.20014924794895758,0.9957674027311323,4
0,0.20037118448182759,0.996871564586207,4
0,0.19984311469248223,0.9942443517038918,4
0,0.20021383438722792,0.9960887282946663,4
0,0.20045679433572086,0.9972974842573178,4
0,0.20034011746250233,0.9967170023010067,4
0,0.19979157257276864,0.9939879232476052,4
0,0.20041205753678284,0.9970749131183227,4
0,0.20033500685144895,0.996691576375368,4
0,0.19961156416005807,0.9930923590052642,4
0,0.20053005302742005,0.9976619553602989,4
0,0.19969191598270722,0.9934921193169514,4
0,0.1997405750989557,0.9937342044724166,4
0,0.20072240489044688,0.9986189298032184,4
0,0.20009768079237183,0.9955108497132927,4
0,0.20037601819765966,0.9968956129236799,4
0,0.19980206026928918,0.9940401008422348,4
0,0.19987343380313066,0.9943951930504014,4
0,0.20015896091978613,0.9958157259690853,4
0,0.2003196335977155,0.9966150925259479,4
0,0.20047476743166637,0.9973869026451063,4
0,0.19926966277980382,0.9913913571134519,4
0,0.19986905229786733,0.994373394516753,4
0,0.20052086739894157,0.9976162557161273,4
0,0.20031511862602375,0.9965926299802177,4
0,0.20030734227491293,0.9965539416662336,4
0,0.20003299036969252,0.9951890068143907,4
0,0.19993351814089852,0.9946941201039728,4
0,0.19798151967007088,0.9849826849257258,4
0,0.20014680102516094,0.9957552289809003,4
0,0.1992583227130162,0.9913349388707273,4
0,0.19959398239004966,0.993004887512685,4
0,0.19939731955336928,0.9920264654396482,4
0,0.20041898727305713,0.9971093894181947,4
0,0.19970774788836584,0.9935708850167456,4
0,0.1991533276782059,0.9908125755134622,4
0,0.1999378279278104,0.9947155618299025,4
0,0.20008722642303312,0.9954588379255379,4
0,0.19958904815062567,0.9929803390578392,4
0,0.200197070992909,0.9960053283229304,4
0,0.19954311158751237,0.9927517989428477,4
0,0.1998312726407878,0.9941854360238199,4
0,0.19930288525587675,0.9915566430640635,4
0,0.20054938797587218,0.9977581491336925,4
0,0.20018942145834454,0.9959672709370375,4
0,0.20062460959122186,0.9981323860259794,4
0,0.2001625063636202,0.9958333649931355,4
0,0.1995437788778423,0.9927551187952355,4
0,0.19994646317644416,0.9947585232658914,4
0,0.19982066055840025,0.9941326395940312,4
0,0.20015513282668115,0.995796680729757,4
0,0.1997985804419907,0.9940227882686105,4
0,0.20067005414010125,0.9983584783089615,4
0,0.20036591018561006,0.9968453243065178,4
0,0.20026002056732986,0.9963185102852232,4
0,0.19976986166848376,0.9938799087984268,4
0,0.20028410124285112,0.9964383146410505,4
0,0.20019481037426626,0.9959940814640112,4
0,0.20049947945419339,0.997509848030813,4
0,0.20028032933468376,0.9964195489287749,4
0,0.2001508617878078,0.9957754317801384,4
0,0.19997967114975193,0.9949237370634425,4
0,0.20035405549526955,0.9967863457476097,4
0,0.1994848513829976,0.9924619471790926,4
0,0.20035038247226059,0.9967680720012965,4
0,0.20001058147755674,0.9950775197888395,4
0,0.19901847802871575,0.9901416817349042,4
0,0.19950338258675082,0.9925541422226409,4
0,0.19993481578737807,0.9947005760566074,4
0,0.1996779347977292,0.9934225611827323,4
0,0.20010111292464425,0.9955279249982302,4
0,0.19970334353437183,0.9935489728078201,4
0,0.20025923167551166,0.9963145854503068,4
0,0.2000498773636925,0.995273021709913,4
0,0.19986156021878274,0.9943361204914565,4
0,0.2003408509534057,0.9967206515094812,4
0,0.19929738815065243,0.9915292942818529,4
0,0.2000848789288682,0.9954471588500906,4
0,0.19978738637528978,0.9939670963944767,4
0,0.20016918860705615,0.995866609985354,4
0,0.20003300170521823,0.9951890632100411,4
0,0.20053917426846313,0.9977073346689709,4
0,0.19987590121296514,0.9944074687212197,4
0,0.19977298043414035,0.9938954250454745,4
0,0.2003120354560171,0.9965772908259558,4
0,0.20039734931250547,0.9970017378731616,4
0,0.19987865774556177,0.9944211828137403,4
0,0.2003957044483183,0.9969935544692454,4
0,0.19969676222697763,0.9935162299849635,4
0,0.20062235724726424,0.998121180334648,4
0,0.19975699106651573,0.9938158759528146,4
0,0.19978758612501746,0.9939680901742163,4
0,0.19973689223710625,0.9937158817766482,4
0,0.19968732893729596,0.9934692981955023,4
0,0.20017152068590696,0.9958782123676964,4
0,0.19985929434466382,0.9943248474858898,4
0,0.19942679424005727,0.9921731056719268,4
0,0.20026167758351973,0.9963267541468644,4
0,0.19987045630480918,0.9943803796259164,4
0,0.1997669340549712,0.9938653435570708,4
0,0.20073862174151733,0.9986996106543151,4
0,0.1982782171272551,0.9864587916778862,4
0,0.20034458007189854,0.9967392043378037,4
0,0.2002063672904137,0.9960515785592722,4
0,0.20000644185723096,0.9950569246628407,4
0,0.19959843579342854,0.9930270437484008,4
0,0.19977171944249347,0.9938891514551915,4
0,0.19940767281104227,0.99207797418429,4
0,0.2000106767026075,0.995077993545311,4
0,0.20002797908582082,0.995164075053835,4
0,0.2002127401219516,0.996083284188814,4
0,0.19997365419346155,0.9948938019575202,4
0,0.20012359636711316,0.9956397829209611,4
0,0.20039367101555958,0.9969834378883562,4
0,0.19984297229910164,0.9942436432791127,4
0,0.20024404148367977,0.9962390123566159,4
0,0.2002277712819864,0.9961580660795344,4
0,0.20000799618470916,0.995064657635369,4
0,0.1997226422286237,0.9936449862120583,4
0,0.20037447910754988,0.9968879557589547,4
0,0.20028614893385588,0.996448502158487,4
0,0.20045844129343482,0.9973056780767902,4
0,0.19984896214828585,0.9942734435238103,4
0,0.20036376668997807,0.9968346601491447,4
0,0.19893745467152094,0.9897385804553281,4
0,0.19844429503256117,0.9872850499132397,4
0,0.20021611422085805,0.9961000707505376,4
0,0.2001814285110988,0.9959275050303423,4
0,0.1998524677989764,0.9942908845720219,4
0,0.19969371845723466,0.9935010868519139,4
0,0.20039315744868494,0.9969808828292784,4
0,0.19898240607764864,0.9899622192917844,4
0,0.20012782853826155,0.9956608384988138,4
0,0.20065500912903397,0.9982836275076318,4
0,0.20007712160577812,0.9954085652028763,4
0,0.20077276808123276,0.9988694929414565,4
0,0.20022817510814422,0.9961600751648967,4
0,0.20045557551159449,0.9972914204556941,4
0,0.20019680276410864,0.9960039938512869,4
0,0.1997593735653583,0.9938277291808871,4
0,0.20011363999816822,0.9955902487471057,4
0,0.19995739033649407,0.9948128872462393,4
0,0.20030292115285372,0.9965319460340982,4
0,0.20025778677548697,0.9963073968929701,4
0,0.20038296560933094,0.9969301771608505,4
0,0.19955992188069832,0.9928354322422802,4
0,0.1998003581892811,0.9940316327824931,4
0,0.1998688173321027,0.9943722255328493,4
0,0.2001585139020964,0.9958135020004797,4
0,0.19962863186766805,0.993177272973473,4
0,0.2002222250715715,0.9961304729928931,4
0,0.20006698244306825,0.9953581216073049,4
0,0.19966578339082175,0.9933621064219988,4
0,0.20029592673218952,0.9964971479213409,4
0,0.19969293449517533,0.993497186543161,4
0,0.19978688318662582,0.9939645929682878,4
0,0.2001907787481928,0.9959740236228498,4
0,0.199396975320595,0.9920247528387812,4
0,0.1987843181857903,0.9889767073919915,4
0,0.20054474280480128,0.9977350388298573,4
0,0.20012624893490333,0.9956529797756385,4
0,0.19952234687123768,0.992648491896705,4
0,0.20035092934653032,0.9967707927688076,4
0,0.2005197106257398,0.9976105006255712,4
0,0.2004293839571183,0.9971611142145189,4
0,0.19995937077847922,0.994822740191439,4
0,0.2003129301517304,0.99658174204841,4
0,0.19961298728541735,0.9930994392309321,4
0,0.20018920345656993,0.9959661863510942,4
0,0.20049501882688167,0.9974876558551328,4
0,0.20012268400714728,0.9956352438166531,4
0,0.19919879055324866,0.9910387589713864,4
0,0.20033658335293267,0.9966994196663318,4
0,0.20056335566292105,0.9978276401140351,4
0,0.1998218179634331,0.9941383978280255,4
0,0.19886488980282385,0.989377561208079,4
0,0.199447316124731,0.9922752046006518,4
0,0.19994283328317458,0.994740464095396,4
0,0.20006009162779936,0.9953238389442756,4
0,0.19935582708108382,0.9918200352292729,4
0,0.2002268778073299,0.9961536209319896,4
0,0.19960455921629144,0.9930575085387635,4
0,0.20001170007671953,0.9950830849588037,4
0,0.1999930416768614,0.9949902570988131,4
0,0.20064415805411856,0.9982296420602914,4
0,0.19979450721238964,0.9940025234447246,4
0,0.20006246556022608,0.9953356495533636,4
0,0.20041231378090194,0.9970761879646863,4
0,0.19974666871256958,0.9937645209580577,4
0,0.20019595032224405,0.9959997528469854,4
0,0.20001454480836994,0.9950972378525869,4
0,0.19937240147697952,0.991902494910346,4
0,0.1999777444616723,0.9949141515506086,4
0,0.19916969911914717,0.990894025468394,4
0,0.20001259644938502,0.9950875445243037,4
0,0.198936466565119,0.9897336645030798,4
0,0.20026452211588439,0.9963409060491761,4
0,0.19982966162855736,0.9941774210375989,4
0,0.20047539579481394,0.9973900288299201,4
0,0.19987302214201624,0.9943931449851555,4
0,0.20026949313016024,0.9963656374634838,4
0,0.20040732815386186,0.9970513838500591,4
0,0.1999765214612891,0.9949080669715877,4
0,0.2002768975268357,0.996402475257889,4
0,0.20050795850122588,0.9975520323444075,4
0,0.20022711740887375,0.9961548129794715,4
0,0.19962609687067662,0.9931646610481424,4
0,0.20013248670342879,0.9956840134498945,4
0,0.19982294989876226,0.994144029347076,4
0,0.20044902294663416,0.9972588206300208,4
0,0.19943743541549006,0.9922260468432342,4
0,0.19942756197615583,0.9921769252545066,4
0,0.1999923338748731,0.9949867356958862,4
0,0.20030774496680875,0.9965559451085013,4
0,0.20022356307494277,0.9961371297260835,4
0,0.20003028583818755,0.995175551433769,4
0,0.20021446941953666,0.9960918876593864,4
0,0.19985703792253873,0.9943136215051679,4
0,0.20003260902846512,0.9951871095943539,4
0,0.2006559363649347,0.9982882406215657,4
0,0.19920334058345696,0.9910613959375969,4
0,0.20059155555068262,0.9979679380630977,4
0,0.1985778769496151,0.9879496365652494,4
0,0.19975797186539343,0.9938207555492211,4
0,0.20011910753233308,0.9956174504096175,4
0,0.1993621262945314,0.9918513745996588,4
0,0.20012780066411157,0.9956606998214507,4
0,0.19970369178408118,0.9935507053934387,4
0,0.2003932664722234,0.9969814252349424,4
0,0.19969120010728142,0.9934885577476689,4
0,0.19994730407877917,0.994762706859598,4
0,0.20038108903069612,0.996920840948737,4
0,0.19975340288239463,0.9937980242905206,4
0,0.20001000746348838,0.9950746639974547,4
0,0.19967429766354944,0.9934044659878083,4
0,0.19951115457140128,0.9925928088129418,4
0,0.1994491940152118,0.9922845473393623,4
0,0.20008576677854276,0.9954515760126506,4
0,0.20057189254343233,0.9978701121563798,4
0,0.20044159809360845,0.9972218810627287,4
0,0.1998982901118459,0.9945188562778404,4
0,0.20036063279620028,0.9968190686378124,4
0,0.20010704632154538,0.995557444385798,4
0,0.19947934457514063,0.9924345501250779,4
0,0.19982921621433083,0.9941752050464222,4
0,0.19971590603312975,0.9936114728016406,4
0,0.20071399196644038,0.9985770744599024,4
0,0.20065107892565912,0.9982640742570106,4
0,0.20010207864100912,0.9955327295572595,4
0,0.20036169556070807,0.9968243560234233,4
200,0.19146945735900972,0.9976566462390507,0
200,0.19118828533671117,0.9961915920176004,0
200,0.1911273903122805,0.9958742968903036,0
200,0.1914376483553186,0.9974909045882391,0
200,0.1911789131129211,0.9961427577989047,0
200,0.1911212962854405,0.9958425438030848,0
200,0.19059626150630063,0.9931068362696718,0
200,0.19010153452433473,0.9905290483110073,0
200,0.19065039327285238,0.9933888912638099,0
200,0.1907761085213136,0.9940439338742131,0
200,0.19144066492284673,0.9975066224927278,0
200,0.19146408878599905,0.9976286731481004,0
200,0.19091946123087628,0.9947908769398291,0
200,0.19116431016420055,0.9960666687503081,0
200,0.19006502383910864,0.9903388084248294,0
200,0.17931323659351128,0.9343163380398746,0
200,0.19146507951189803,0.9976338353514688,0
200,0.19065859985301603,0.9934316518657152,0
200,0.19132338222444248,0.9968955179063056,0
200,0.1909475967752891,0.9949374779344012,0
200,0.19082864558124635,0.9943176796075468,0
200,0.1910085796971765,0.9952552310537092,0
200,0.19153894876593508,0.9980187330435566,0
200,0.1907733234474482,0.9940294221735461,0
200,0.19059021690152866,0.9930753406974389,0
200,0.19136809671005497,0.9971285039102865,0
200,0.1762574687390154,0.9183941792190804,0
200,0.19083177724571093,0.9943339972276517,0
200,0.19079690459970713,0.9941522923879478,0
200,0.19062226344468108,0.9932423200538646,0
200,0.19066045670145285,0.9934413270233596,0
200,0.190910010741186,0.9947416349146008,0
200,0.1909864031950468,0.9951396798057702,0
200,0.1841660999561781,0.9596023102979807,0
200,0.19133255782588618,0.9969433276190912,0
200,0.1904017875278765,0.9920935244873567,0
200,0.19142343908319326,0.9974168668019018,0
200,0.19092899164634625,0.9948405354204358,0
200,0.19109946734534367,0.9957288035362645,0
200,0.1916934377280131,0.998823701845963,0
200,0.19122759694925726,0.9963964262092879,0
200,0.19119843930030062,0.9962444995120927,0
200,0.19144466135398075,0.9975274460023208,0
200,0.18087168424479058,0.9424366705386458,0
200,0.19098146268362493,0.995113937140993,0
200,0.19092589715067348,0.9948244114692988,0
200,0.18261193520451766,0.9515042939603815,0
200,0.19121528809897892,0.9963322906209955,0
200,0.19101819910866208,0.9953053532503972,0
200,0.19125254361208124,0.9965264114524234,0
200,0.19097991575722903,0.9951058768402987,0
200,0.1903848513727345,0.9920052782053009,0
200,0.18000556500839093,0.9379237334647739,0
200,0.19130079790927085,0.9967778417377797,0
200,0.19084906724610812,0.9944240872297213,0
200,0.1901842684395458,0.9909601355534229,0
200,0.1892334445406449,0.9860058426065181,0
200,0.19104389195682098,0.9954392265118567,0
200,0.19138296254893541,0.9972059627549793,0
200,0.19175518723089957,0.99914544925574,0
200,0.1910858349723925,0.9956577716982558,0
200,0.19099261745311943,0.9951720593609907,0
200,0.19135908295452927,0.9970815374999158,0
200,0.19048865838689796,0.9925461673843632,0
200,0.19090573107242234,0.9947193355878848,0
200,0.1912204818968384,0.9963593530414212,0
200,0.19132189438804695,0.9968877654956131,0
200,0.19124700249004906,0.9964975392902556,0
200,0.19100246312822794,0.9952233605102404,0
200,0.19127349364432372,0.9966355721467395,0
200,0.19104843660496726,0.995462906520619,0
200,0.19104868899524088,0.9954642216067815,0
200,0.19162826448759182,0.9984841149616628,0
200,0.19099010482453482,0.9951589672436288,0
200,0.19084900958350076,0.9944237867771882,0
200,0.1914241948299459,0.9974208046402445,0
200,0.19033682306444513,0.9917550254410563,0
200,0.19060643093660465,0.9931598243538875,0
200,0.19109351058111632,0.9956977656595009,0
200,0.19079976138544083,0.9941671777451918,0
200,0.19124883265094025,0.9965070753917413,0
200,0.19107968962924662,0.9956257512260746,0
200,0.19092767759736037,0.9948336885336146,0
200,0.19110786087938253,0.9957725382662564,0
200,0.19074816989687873,0.9938983589363682,0
200,0.1913295596949486,0.9969277057789429,0
200,0.1906545332418658,0.9934104626813007,0
200,0.1912910276822502,0.9967269337127774,0
200,0.19101877184965302,0.9953083375324027,0
200,0.1911934254746603,0.9962183748416511,0
200,0.19136808139063122,0.9971284240880258,0
200,0.19139594057859527,0.9972735851200492,0
200,0.1911824027813097,0.996160940807877,0
200,0.1741272923515683,0.9072948390950138,0
200,0.1907239829354108,0.9937723321371406,0
200,0.19097127075928488,0.9950608318510108,0
200,0.19088135311855114,0.9945923136177139,0
200,0.19116732198689818,0.9960823619317326,0
200,0.1915681356807209,0.9981708122311247,0
200,0.1914611480806165,0.9976133505253176,0
200,0.19148301702681617,0.9977272992449896,0
200,0.19119908469923436,0.9962478623802211,0
200,0.19113297894805595,0.9959034166240811,0
200,0.19105565997797816,0.995500544095781,0
200,0.19145290897820727,0.9975704204653958,0
200,0.19093428234707918,0.9948681027558337,0
200,0.17820866113982395,0.9285609185706617,0
200,0.19080978468374166,0.9942194044047592,0
200,0.19112319594441876,0.9958524420261821,0
200,0.19071718454715905,0.9937369089562499,0
200,0.17917780858827537,0.9336106868546981,0
200,0.19093958369517092,0.9948957255695748,0
200,0.1903631099285857,0.9918919938384203,0
200,0.19127801645433906,0.9966591383673457,0
200,0.1916059310291506,0.9983677458887322,0
200,0.1906870463725124,0.9935798732041436,0
200,0.19074687405562427,0.9938916069214107,0
200,0.1906768806089887,0.9935269042257834,0
200,0.19149112679192898,0.9977695553895247,0
200,0.1911459169909359,0.9959708306369818,0
200,0.19029531866131508,0.9915387656563259,0
200,0.17913481632506822,0.9333866745358819,0
200,0.163191071952993,0.8503113749129636,0
200,0.19045253133956636,0.99235792645353,0
200,0.19085209784108784,0.9944398782246157,0
200,0.19101893796243627,0.9953092030674312,0
200,0.19055653637774234,0.9928998474419207,0
200,0.19112091217984473,0.99584054241077,0
200,0.19094379277992324,0.9949176571164422,0
200,0.18304519345049258,0.9537617974525666,0
200,0.19104302475515647,0.9954347079347627,0
200,0.19125530763314247,0.9965408134569003,0
200,0.19096950767010926,0.9950516452284641,0
200,0.19141248393611118,0.9973597847197373,0
200,0.1909758590501764,0.9950847392614455,0
200,0.19148778229953814,0.9977521288239093,0
200,0.17037797625632703,0.8877589289145461,0
200,0.190595111638289,0.9931008448521375,0
200,0.19153996072198506,0.9980240058671854,0
200,0.19140019095657385,0.9972957318263586,0
200,0.1911945406081597,0.9962241852740954,0
200,0.1914206021018648,0.9974020846360324,0
200,0.19031394612652125,0.9916358245539791,0
200,0.19117941347023748,0.9961453649238691,0
200,0.19102033355895492,0.9953164748598179,0
200,0.19087962123842178,0.9945832896107241,0
200,0.17930199303934855,0.9342577532050267,0
200,0.1906633821452198,0.9934565701250927,0
200,0.19112148583678054,0.9958435314653302,0
200,0.17580929296158157,0.916058947536662,0
200,0.1912310602183577,0.9964144716640744,0
200,0.19045399951395697,0.9923655764148285,0
200,0.17802167880839592,0.9275866422121682,0
200,0.19126954767216328,0.9966150115549561,0
200,0.19044309871182397,0.9923087774984513,0
200,0.19079352581328482,0.9941346871323788,0
200,0.1817892882893934,0.9472178705605235,0
200,0.19122156564295542,0.9963649999290836,0
200,0.19154582151337934,0.9980545436749767,0
200,0.191552563876698,0.9980896749364792,0
200,0.1907628440552177,0.9939748190245555,0
200,0.1915414504235129,0.9980317679961989,0
200,0.19066684606799458,0.9934746189858665,0
200,0.19044975032786993,0.9923434359189013,0
200,0.19059861383574356,0.9931190931441375,0
200,0.19104795930280277,0.9954604195251303,0
200,0.18088968951873155,0.9425304874923381,0
200,0.1912260613886548,0.9963884251303593,0
200,0.16842253032098614,0.8775700264093489,0
200,0.19087289961258805,0.9945482664024325,0
200,0.19166694766420356,0.9986856746713765,0
200,0.19077766490843862,0.9940520434702854,0
200,0.19062346024390084,0.9932485560076939,0
200,0.1909702717290916,0.9950556263778984,0
200,0.19139447233715948,0.99726593480941,0
200,0.19086295694832076,0.9944964598886187,0
200,0.19148630144565906,0.9977444127958025,0
200,0.19161243688766114,0.998401644835708,0
200,0.19157057522581497,0.9981835235450359,0
200,0.1912706738933209,0.9966208797599352,0
200,0.17117655319537123,0.8919199350706185,0
200,0.19075326109868157,0.9939248867773408,0
200,0.1911352238101766,0.9959151135372362,0
200,0.1914088671678065,0.9973409394533076,0
200,0.19161440976439487,0.998411924561847,0
200,0.17593068987972027,0.9166914893732794,0
200,0.19129624431835038,0.9967541151324573,0
200,0.19163854824240792,0.9985376987367571,0
200,0.19125929663983507,0.996561598281246,0
200,0.19140368599211813,0.9973139428010367,0
200,0.19066342617416254,0.9934567995390575,0
200,0.19143638841897942,0.9974843396567875,0
200,0.19134784164406715,0.9970229643559289,0
200,0.19146487183897495,0.997632753266238,0
200,0.19147220621879862,0.9976709692453193,0
200,0.19112359301939846,0.9958545109958131,0
200,0.19094732793665856,0.994936077143642,0
200,0.1907264479483368,0.9937851761518601,0
200,0.19091962342317437,0.9947917220470666,0
200,0.19152889547682056,0.997966350116065,0
200,0.1912166014673397,0.9963391339614017,0
200,0.1912684376596073,0.9966092278053224,0
200,0.19144493511522315,0.9975288724424786,0
200,0.19121951114585115,0.9963542949178561,0
200,0.19158829608915035,0.9982758585697834,0
200,0.19139424412789724,0.9972647457190436,0
200,0.19110702861908757,0.9957682017520879,0
200,0.1910608190342348,0.9955274254941708,0
200,0.1904350147898511,0.9922666560102767,0
200,0.19093354724123873,0.9948642724675072,0
200,0.18966429082584452,0.988250778513611,0
200,0.17374011772427433,0.9052774555106927,0
200,0.18197509727370415,0.9481860331629849,0
200,0.19145094852693062,0.9975602054824281,0
200,0.19109203257070648,0.9956900644473654,0
200,0.190655806629795,0.9934170977026161,0
200,0.19072176838420726,0.9937607931598168,0
200,0.19094433432992702,0.9949204788769883,0
200,0.17945976456738028,0.9350798259037184,0
200,0.19127048611172348,0.9966199013189804,0
200,0.19135130162968594,0.9970409927020479,0
200,0.19116761647491062,0.9960838963692712,0
200,0.19163578981724338,0.9985233258898472,0
200,0.19118076868669173,0.9961524263148676,0
200,0.19138574617512769,0.9972204669125075,0
200,0.19138932564954908,0.9972391178581769,0
200,0.19135618511143607,0.9970664382122195,0
200,0.1913372045246173,0.9969675393651113,0
200,0.1914236397670673,0.9974179124705087,0
200,0.19072486321679907,0.9937769188664795,0
200,0.19131164907835568,0.9968343820398534,0
200,0.19121374782950112,0.9963242650063481,0
200,0.19081620213190612,0.9942528426873003,0
200,0.1635552034982294,0.852208691911827,0
200,0.19135633559932144,0.9970672223333066,0
200,0.1663895652666467,0.8669772084946328,0
200,0.190997545818739,0.9951977387397454,0
200,0.19158867831235576,0.9982778501538538,0
200,0.18061407069131827,0.9410943683389742,0
200,0.1908089866725476,0.9942152463464322,0
200,0.19156600401501697,0.9981597051308779,0
200,0.19053224637303198,0.9927732837331668,0
200,0.19140780594716875,0.9973354099352477,0
200,0.1910439161453847,0.9954393525470047,0
200,0.19088926976805548,0.9946335635282891,0
200,0.19077966863803386,0.9940624839560712,0
200,0.19140266315155857,0.9973086132633843,0
200,0.19090825375536932,0.9947324800937666,0
200,0.19098394199617347,0.9951268556642723,0
200,0.1916156553322884,0.9984184146261343,0
200,0.19068274317652623,0.9935574512882157,0
200,0.17587432366071315,0.9163977917058211,0
200,0.19070413275022657,0.9936689022248648,0
200,0.19149445552911676,0.99778689986224,0
200,0.19096171530142597,0.9950110428863775,0
200,0.19067726269007296,0.9935288950693275,0
200,0.19064400131816392,0.9933555858156963,0
200,0.19156094016021885,0.998133319782193,0
200,0.19099547638529302,0.9951869559023163,0
200,0.19142223343817305,0.9974105847567966,0
200,0.18205887801792192,0.948622574935488,0
200,0.17575645553081928,0.9157836367132163,0
200,0.19117466272927458,0.9961206110630624,0
200,0.1910711912190323,0.9955814700360104,0
200,0.19125981249479435,0.9965642861570864,0
200,0.19082437474347957,0.9942954262949726,0
200,0.19124278039025103,0.9964755399281502,0
200,0.1910519216388138,0.9954810653811877,0
200,0.1911864599675586,0.9961820808835948,0
200,0.19152842781808005,0.9979639133678909,0
200,0.19165830617604818,0.9986406479699352,0
200,0.19017539177532847,0.9909138834609221,0
200,0.19063985584861737,0.9933339857375326,0
200,0.1912046234049059,0.9962767219518782,0
200,0.19012522240314508,0.990652474626914,0
200,0.19073508721540108,0.9938301912802479,0
200,0.1913161028867382,0.9968575887256359,0
200,0.18191086687503108,0.9478513589804252,0
200,0.19151361524795296,0.9978867320814392,0
200,0.17789815335469084,0.9269430095849681,0
200,0.19094640310475527,0.9949312582826723,0
200,0.19136762079473899,0.9971260241410085,0
200,0.19093714132623807,0.9948829995419773,0
200,0.19011699736769533,0.9906096178632546,0
200,0.19098768587688114,0.9951463632532228,0
200,0.19077053114231085,0.994014872794146,0
200,0.19129845521871902,0.9967656350870097,0
200,0.1909279642662667,0.994835182229495,0
200,0.19105768946750293,0.9955111188043575,0
200,0.1911998751460996,0.9962519810244138,0
200,0.1914949822508099,0.9977896443594833,0
200,0.19111726187803102,0.9958215224171091,0
200,0.18191849709060884,0.9478911164194882,0
200,0.1914013683104511,0.997301866459719,0
200,0.1913613441063131,0.9970933192907895,0
200,0.19100725826585074,0.9952483457010118,0
200,0.1904382272564786,0.9922833946521781,0
200,0.19127693881365834,0.9966535232922198,0
200,0.19155341528848585,0.9980941112400054,0
200,0.19100502400011782,0.9952367040006139,0
200,0.1909494895872659,0.9949473404810172,0
200,0.1909493726641397,0.9949467312499911,0
200,0.1907796200624097,0.9940622308515032,0
200,0.19082805167435776,0.9943145850400747,0
200,0.1912589771528613,0.9965599335859616,0
200,0.19138306070253208,0.9972064741868778,0
200,0.19157120182820325,0.9981867884732696,0
200,0.19093209713250558,0.9948567166377923,0
200,0.1911104816899866,0.9957861940688776,0
200,0.18260550083062727,0.9514707674859,0
200,0.18995259193923525,0.9897529790518048,0
200,0.19121240872681305,0.9963172875765522,0
200,0.19061682448972445,0.9932139802359327,0
200,0.19144265152121206,0.9975169737157892,0
200,0.1908584932615403,0.9944732017311838,0
200,0.1826993166910416,0.9519595974954274,0
200,0.1908905063345453,0.9946400066905255,0
200,0.1898559822407655,0.9892495916755677,0
200,0.19132355304824883,0.996896407988244,0
200,0.1906910050975077,0.9936005002449085,0
200,0.1915216560620408,0.9979286289548442,0
200,0.19154204848552264,0.9980348842140391,0
200,0.19142818922999336,0.9974416175668075,0
200,0.1915742133505564,0.9982024800897413,0
200,0.1915610936422564,0.9981341195043887,0
200,0.19097238182434778,0.9950666210847596,0
200,0.19118422734374013,0.9961704477384355,0
200,0.19031896390137243,0.9916619698018879,0
200,0.19141154046023806,0.997354868713872,0
200,0.19156845552828408,0.9981724788052698,0
200,0.1903768826873052,0.9919637571601694,0
200,0.1908983626946709,0.9946809424617062,0
200,0.19127675226066068,0.9966525512529163,0
200,0.19069040117343244,0.9935973534826217,0
200,0.1913735610534375,0.9971569760152796,0
200,0.19135392988473088,0.997054687294124,0
200,0.19101933801720575,0.9953112875633353,0
200,0.19053928765065858,0.9928099724955369,0
200,0.19058282012733632,0.9930367996108578,0
200,0.19152772352003508,0.9979602436043934,0
200,0.1897509108485531,0.9887021144214084,0
200,0.19110329317887817,0.9957487381425758,0
200,0.1776989820922883,0.9259052224808707,0
200,0.19151942159629903,0.997916986212295,0
200,0.19133052224091146,0.9969327211500124,0
200,0.19039247292645484,0.992044990511528,0
200,0.18268276586597454,0.9518733589858674,0
200,0.17122704866638874,0.8921830430511836,0
200,0.1795088419323573,0.9353355448054408,0
200,0.1913005070488977,0.9967763262021513,0
200,0.190450151853366,0.9923455280780651,0
200,0.1914178610155981,0.997387802133906,0
200,0.1911499498006417,0.9959918436980805,0
200,0.19099686505041455,0.9951941915784759,0
200,0.17851197231057378,0.9301413294077265,0
200,0.1911454677726603,0.9959684899733354,0
200,0.19126402662024017,0.99658624396862,0
200,0.19130700779544788,0.9968101985131232,0
200,0.19080849372680644,0.9942126778396757,0
200,0.1911335957632563,0.9959066305559146,0
200,0.005036918379703122,0.9973098391812183,1
200,0.00502337024895114,0.9946273092923259,1
200,0.0050272117549784645,0.995387927485736,1
