timestamp,threshold,averOut,label
800,0.0,0.48747476853061744,4
800,0.0,0.5346798357735181,4
800,0.0,0.45489147824293863,4
800,0.0,0.5351801672469293,4
800,0.0,0.6694471515980083,4
800,0.0,0.6086854543915668,4
800,0.0,0.6138861707503691,4
800,0.0,0.42236456770782593,NP7
800,2.0424402336720307E-4,0.41390512036168287,NP6
800,0.0,0.4207647970650671,NP9
800,4.3815941012486395E-4,0.41644052626882344,NP8
1000,5.7189834614247195E-9,0.41100247403956774,NP13
1000,1.2241448830813432E-4,0.40840890741100305,NP14
1000,NaN,0.8402596433696308,NP15
1000,0.0014662386898096637,0.5776980437850076,NP16
1000,0.0,0.3910276510171097,NP10
1000,0.0012319131026665318,0.42133139101615746,NP11
1000,0.0,0.41033317985473594,NP12
1000,0.0029039716347819588,0.3943098892272308,NP1
1000,0.0,0.535502631325485,0
1000,0.0,0.4557974369706998,0
1000,0.0,0.464515690080302,0
1000,0.0,0.5890580818301374,0
1000,0.0,0.39966591226089704,0
1000,1.6676114015293898E-4,0.3969657502578966,NP3
1000,0.0,0.6202698345624008,1
1000,0.0,0.5212793144480973,1
1000,0.0,0.39716733788595215,1
1000,0.0,0.730705154162652,1
1000,0.0,0.5404940002572091,1
1000,0.0,0.42040395716191004,1
1000,0.0,0.4763730713103042,1
1000,0.0,0.6257255880462853,1
1000,0.0,0.41199110580246734,1
1000,0.0,0.4100858949293275,1
1000,0.0,0.4324177607209432,1
1000,0.0,0.3927126587045286,1
1000,0.0,0.5305009980261418,1
1000,0.0,0.47314720754982104,1
1000,0.0,0.5807119450757073,1
1000,0.0,0.4151204057782276,NP2
1000,0.0,0.4610204238167577,2
1000,0.0,0.439028735294675,2
1000,0.0,0.5666116956867507,2
1000,0.0,0.4549545611091861,2
1000,0.0,0.5518591696575194,2
1000,0.0,0.41100904300376034,2
1000,0.0,0.636533902744255,2
1000,0.0,0.6120626003200517,2
1000,0.0,0.43786133167041996,2
1000,0.0,0.4415909198848745,2
1000,0.0,0.506023577078017,2
1000,0.0,0.41687136670446545,2
1000,0.0,0.6871720549021467,2
1000,0.0,0.4473302778169925,2
1000,4.796714151683716E-4,0.41451362103238865,NP5
1000,0.0,0.46008792214118366,3
1000,0.0,0.48048268258450816,3
1000,0.0,0.46065921164072837,3
1000,0.0,0.6148570808892815,3
1000,0.0,0.5486639543571562,3
1000,0.0,0.3963967459778625,3
1000,0.0,0.4846158932520173,3
1000,0.0,0.48718751284210604,3
1000,0.0011613606912156296,0.4118185011050623,NP4
1000,0.0,0.7015866772138428,4
1000,0.0,0.4702535195143174,4
1000,0.0,0.4802794088205017,4
1000,0.0,0.42587470580234693,4
1000,0.0,0.5083555875339144,4
1000,0.0,0.5212182311040393,4
1000,0.0,0.6138861707503691,4
1000,6.9175285415584636E-6,0.41594690996501027,NP7
1000,1.2008920957870634E-4,0.41657902548856895,NP6
1000,5.981105258388734E-6,0.42167346683219104,NP9
1000,7.78355134494561E-5,0.41250380229750583,NP8
1200,4.478475952261634E-9,0.4138671381781543,NP13
1200,8.622435475677404E-5,0.4152281452255172,NP14
1200,8.518828503642164E-4,0.495795818911974,NP16
1200,0.0,0.3909992374970195,NP10
1200,2.3393126335237484E-4,0.4117456347285506,NP11
1200,0.0,0.41354535407367105,NP12
1200,0.003456534684222511,0.39188705017995,NP1
1200,0.0,0.4213887561261066,0
1200,0.0,0.44580772998583285,0
1200,0.0,0.5700500593702202,0
1200,0.0,0.3906507108806603,0
1200,6.435129092506315E-4,0.4013742558872636,NP3
1200,0.0,0.6202698345624008,1
1200,0.0,0.3941335581881076,1
1200,0.0,0.3931516051368495,1
1200,0.0,0.4461682467248734,1
1200,0.0,0.3878998405860131,1
1200,0.0,0.4025987108090083,1
1200,0.0,0.3792786392702057,1
1200,0.0,0.47670151743971406,1
1200,0.0,0.4367757853510806,1
1200,0.0,0.5191711991094696,1
1200,0.0,0.4103333756033725,NP2
1200,0.0,0.4328036042942688,2
1200,0.0,0.4260359603832008,2
1200,0.0,0.5270378328222473,2
1200,0.0,0.4242959780012251,2
1200,0.0,0.5359767351934802,2
1200,0.0,0.40346809598884087,2
1200,0.0,0.5439039373358187,2
1200,0.0,0.4265154239301303,2
1200,0.0,0.4415909198848745,2
1200,0.0,0.3881131108849484,2
1200,0.0,0.6479865709826913,2
1200,0.0,0.43507336657044793,2
1200,2.39317163489087E-4,0.4136270829322294,NP5
1200,0.0,0.46008792214118366,3
1200,0.0,0.42247327413082947,3
1200,0.0,0.43716994410659016,3
1200,0.0,0.5577849059276592,3
1200,0.0,0.5035540001360832,3
1200,0.0,0.3833532186173521,3
1200,0.0,0.46276109713655045,3
1200,4.635159476601911E-4,0.40924544043725747,NP4
1200,0.0,0.7015866772138428,4
1200,0.0,0.44440315555127563,4
1200,0.0,0.44472874652365785,4
1200,0.0,0.3893106070674872,4
1200,0.0,0.46856564381271837,4
1200,0.0,0.5002511204820891,4
1200,0.0,0.42095506618844497,NP7
1200,1.0683980803694683E-4,0.4078295713018297,NP6
1200,0.0,0.4179303527210633,NP9
1200,6.878755133017447E-5,0.421761104847134,NP8
1400,1.2522435401810405E-8,0.4114259559457537,NP13
1400,1.1706444922079842E-4,0.4131821440203078,NP14
1400,0.0,0.4357493746731743,NP16
1400,0.0,0.39081719761083594,NP10
1400,7.335939483784447E-5,0.4139980135646536,NP11
1400,0.0,0.4176037271737426,NP12
1400,0.019632967806118104,0.9571071805482575,NP17
1400,0.002104607536419191,0.39163279840348225,NP1
1400,0.0,0.39904151570966767,0
1400,0.0,0.43861397235275223,0
1400,0.0,0.49816039217509217,0
1400,0.0,0.38877439442522815,0
1400,9.032599300148549E-6,0.3985100482846503,NP3
1400,5.096965900753652E-9,0.391317804153806,1
1400,4.998947840404607E-9,0.38379250127949566,1
1400,5.433898976539663E-9,0.4171857251740103,1
1400,5.05244647544222E-9,0.3878998405860131,1
1400,5.1754904936143105E-9,0.39734650276561373,1
1400,4.896215469957322E-9,0.3759052588686718,1
1400,6.047669185516893E-9,0.4643077218890519,1
1400,5.5662766048912965E-9,0.4273489720652619,1
1400,5.694902288318987E-9,0.43722416467529374,1
1400,0.0,0.4153460077704086,NP2
1400,0.0,0.42256835844348367,2
1400,0.0,0.40097066390578967,2
1400,0.0,0.5102633823836337,2
1400,0.0,0.410454561050798,2
1400,0.0,0.5359767351934802,2
1400,0.0,0.40158693806457474,2
1400,0.0,0.4700831001660638,2
1400,0.0,0.4124663913100595,2
1400,0.0,0.38552607804470995,2
1400,0.0,0.6479865709826913,2
1400,0.0,0.41783682865157845,2
1400,0.0,0.40867312114878745,NP5
1400,0.0,0.42247327413082947,3
1400,0.0,0.4130398211393041,3
1400,0.0,0.5346532862485728,3
1400,0.0,0.4704476812205292,3
1400,0.0,0.3833532186173521,3
1400,0.0,0.43320038536822597,3
1400,0.0010222278063933205,0.41455330626617864,NP4
1400,0.0,0.4336394291405159,4
1400,0.0,0.44472874652365785,4
1400,0.0,0.3831475228024794,4
1400,0.0,0.4466208644252637,4
1400,0.0,0.4604282539256075,4
1400,9.443232859085019E-6,0.4205479848302236,NP7
1400,8.304819137935314E-5,0.413617254004149,NP6
1400,0.0,0.4153445679657345,NP9
1400,1.8852290346600483E-4,0.4156567828938142,NP8
1600,0.0,0.4121305436245417,NP13
1600,1.4078058068828567E-4,0.4164602422494353,NP14
1600,6.75139636117577E-5,0.4212871329373681,NP16
1600,0.0,0.3893824620677172,NP10
1600,5.617561130735632E-4,0.41591895965610615,NP11
1600,0.0,0.41229898711919954,NP12
1600,0.001180262000015143,0.575377725007382,NP17
1600,0.0014989595379752635,0.3946010983719881,NP1
1600,0.0,0.39179313030812357,0
1600,0.0,0.42303451791579455,0
1600,0.0,0.4876297447130341,0
1600,0.0,0.3844647975020685,0
1600,0.0,0.40048489361102035,NP3
1600,0.0,0.389111693569683,1
1600,0.0,0.38122352659611275,1
1600,0.0,0.4050019847148707,1
1600,0.0,0.39337071141967,1
1600,0.0,0.3752246246099175,1
1600,0.0,0.4276689792947264,1
1600,0.0,0.4083971559338219,1
1600,0.0,0.43722416467529374,1
1600,0.0,0.4099065106605828,NP2
1600,0.0,0.405813589540098,2
1600,0.0,0.39148931965348455,2
1600,0.0,0.4825218380649921,2
1600,0.0,0.410454561050798,2
1600,0.0,0.4007365369778185,2
1600,0.0,0.4521219994168894,2
1600,0.0,0.3991490228617305,2
1600,0.0,0.37795591045097365,2
1600,0.0,0.3982467816211874,2
1600,1.1519493891335476E-4,0.40938841353069877,NP5
1600,0.0,0.4088232577703288,3
1600,0.0,0.5145723452120969,3
1600,0.0,0.4704476812205292,3
1600,0.0,0.4205091053041003,3
1600,0.0,0.41013181282784766,NP4
1600,0.0,0.42655403872926734,4
1600,0.0,0.3790996606622817,4
1600,0.0,0.43558165925889175,4
1600,0.0,0.4349358700807164,4
1600,3.0490199324428875E-6,0.42156919170945084,NP7
1600,1.3992131045923866E-4,0.4000680558648105,NP6
1600,0.0,0.4178095733839113,NP9
1600,4.408369736356072E-5,0.42222322939057894,NP8
1800,0.0,0.41702391730928384,NP13
1800,1.2850477277627482E-4,0.4173536705122318,NP14
1800,0.0,0.40741413987502745,NP16
1800,0.0,0.3909181931886899,NP10
1800,6.606405201839631E-5,0.4152522053668319,NP11
1800,0.0,0.4157452218648987,NP12
1800,2.7864918020190213E-4,0.4865214686325211,NP17
1800,0.0031082236477544124,0.39355901972663176,NP1
1800,0.0,0.3884316948246543,0
1800,0.0,0.4103277264903534,0
1800,0.0,0.46194877501456144,0
1800,0.0,0.3839927946960345,0
1800,0.0,0.40081969936162853,NP3
1800,0.0,0.3872378695074704,1
1800,0.0,0.3786876290759871,1
1800,0.0,0.3975466144073963,1
1800,0.0,0.3913877634966365,1
1800,0.0,0.3752246246099175,1
1800,0.0,0.4134411039168774,1
1800,0.0,0.3968136625977248,1
1800,0.0,0.41274837074112564,NP2
1800,0.0,0.40095441840818113,2
1800,0.0,0.3825048167234857,2
1800,0.0,0.4825218380649921,2
1800,0.0,0.3990352192725527,2
1800,0.0,0.4223362792624555,2
1800,0.0,0.39647317442799296,2
1800,0.0,0.37555572437911267,2
1800,0.0,0.39312146836587775,2
1800,2.975004116080788E-6,0.41210009891300936,NP5
1800,0.0,0.3970072814000489,3
1800,0.0,0.5145723452120969,3
1800,0.0,0.40755866933838825,3
1800,4.063785261023475E-4,0.4056185982585362,NP4
1800,0.0,0.4141382185420751,4
1800,0.0,0.37419101288971274,4
1800,0.0,0.42633057382668954,4
1800,0.0,0.42001300723601154,4
1800,0.0,0.42333007373151954,NP7
1800,7.103323565994465E-5,0.40267542033202386,NP6
1800,0.0,0.40998978328500985,NP9
1800,4.791468415061897E-5,0.41441260384763484,NP8
2000,1.1368618736588142E-7,0.4116506837665724,NP13
2000,6.562473975140964E-5,0.41102225822667754,NP14
2000,0.0,0.4076853097803131,NP16
2000,0.0,0.39052386481036294,NP10
2000,4.927293077172497E-4,0.41453883688011095,NP11
2000,0.0,0.4148077505045758,NP12
2000,0.0,0.4401614429146822,NP17
2000,0.02148697283650734,0.8293971514891834,NP18
2000,0.002672262069436699,0.39348954095608085,NP1
2000,0.0,0.38430949702569606,0
2000,0.0,0.4046155965812174,0
2000,0.0,0.4427920503170594,0
2000,0.0,0.3842493039808265,0
2000,9.53883014690132E-5,0.3989794877444236,NP3
2000,0.0,0.38366666580802955,1
2000,0.0,0.38091934104883,1
2000,0.0,0.3933088054134704,1
2000,0.0,0.3902549993195459,1
2000,0.0,0.41022601908172557,1
2000,0.0,0.38788522865677105,1
2000,0.0,0.41596342265368974,NP2
2000,0.0,0.39004408527317486,2
2000,0.0,0.37727931443659163,2
2000,0.0,0.3986788957739021,2
2000,0.0,0.41069244931994175,2
2000,0.0,0.39295325364232,2
2000,0.0,0.3756242855728308,2
2000,0.0,0.39183411034031396,2
2000,0.0,0.415387727973926,NP5
2000,0.0,0.38678784672478583,3
2000,0.0,0.4050741559957831,3
2000,4.372983158926364E-4,0.40651980275905963,NP4
2000,0.0,0.41195251007320016,4
2000,0.0,0.3737569392943632,4
2000,0.0,0.415695694396069,4
2000,0.0,0.4170784897679318,4
2000,9.395958816084875E-6,0.41977316007045856,NP7
2000,9.277761239317161E-5,0.4075882301963,NP6
2000,0.0,0.4151664131000201,NP9
2000,6.59337190425636E-5,0.41642769464786544,NP8
2200,0.0,0.40915338544589125,NP13
2200,4.5819235588134094E-5,0.414716231597329,NP14
2200,0.0,0.4018939943220329,NP16
2200,0.01865269665679329,0.8906662653618795,NP20
2200,0.0,0.0,NP20
2200,0.0,0.38748363894351373,NP10
2200,9.409976777878954E-4,0.41513522467958525,NP11
2200,0.0,0.414194112563925,NP12
2200,0.0,0.40623438151537494,NP17
2200,7.43669058196245E-5,0.4848325635941812,NP18
2200,0.003124074716188272,0.394641713486746,NP1
2200,0.019256098977753214,0.9194787261877159,NP19
2200,0.0,0.38327530816003824,0
2200,0.0,0.40047224672240755,0
2200,0.0,0.4327662928872097,0
2200,0.0,0.3815130192632716,0
2200,0.0,0.40380781624966583,NP3
2200,0.0,0.38482076937297904,1
2200,0.0,0.3794882089938688,1
2200,0.0,0.39213652135129756,1
2200,0.0,0.3865290254067752,1
2200,0.0,0.40251384087263836,1
2200,0.0,0.3869220301918665,1
2200,0.0,0.4156170242198389,NP2
2200,0.0,0.38369685086595723,2
2200,0.0,0.3760957999321078,2
2200,0.0,0.3974084069066316,2
2200,0.0,0.4041946573777389,2
2200,0.0,0.39214314029072406,2
2200,0.0,0.37630856323355744,2
2200,0.0,0.3875110170116439,2
2200,0.0,0.4125135063935311,NP5
2200,0.0,0.38627737371718807,3
2200,0.0,0.40035510335884916,3
2200,0.0,0.4022881135957597,NP4
2200,0.0,0.40669327831082425,4
2200,0.0,0.37405936318483574,4
2200,0.0,0.40875917304843673,4
2200,0.0,0.40484644674094694,4
2200,4.932248953331231E-6,0.42439058070193864,NP7
2200,7.373172095098731E-5,0.4104591923513218,NP6
2200,0.0,0.4168264079793305,NP9
2200,2.0974856478259015E-5,0.41853245993548455,NP8
2400,2.0355303986365206E-9,0.4096285433848375,NP13
2400,1.2650773976379305E-5,0.41665556452359914,NP14
2400,0.0,0.4026174333456288,NP16
2400,6.360516618147187E-12,0.43222873092065744,NP20
2400,1.163346132614915E-12,0.07905515427582892,NP20
2400,0.0,0.3926466106433895,NP10
2400,4.3792839815830176E-5,0.4169858156995467,NP11
2400,0.0,0.4169139031329827,NP12
2400,0.0,0.401417000512172,NP17
2400,0.0,0.43357511863575454,NP18
2400,1.80059524665129E-4,0.3978290540882027,NP1
2400,1.902310964330083E-6,0.5248759711972213,NP19
2400,0.0,0.38327530816003824,0
2400,0.0,0.39651566651116127,0
2400,0.0,0.41868221725372673,0
2400,0.0,0.3816055307224366,0
2400,3.194194452297577E-5,0.3974005954877301,NP3
2400,2.236996921168117E-9,0.38583553537604975,1
2400,2.198901821163278E-9,0.3792649213682772,1
2400,2.2509056109200272E-9,0.3882344956544597,1
2400,2.2441293606507263E-9,0.38706573313817844,1
2400,2.311448811633407E-9,0.3986769410774192,1
2400,2.2364540297143154E-9,0.3857418978691107,1
2400,0.0,0.40469379237602593,NP2
2400,0.0,0.38470343199549073,2
2400,0.0,0.3753035351611968,2
2400,0.0,0.3969818798011342,2
2400,0.0,0.39541637998297485,2
2400,0.0,0.3859737603641692,2
2400,0.0,0.3769974100923029,2
2400,0.0,0.3871076105250785,2
2400,0.0,0.4144071825926551,NP5
2400,0.0,0.38500284686618924,3
2400,0.0,0.40035510335884916,3
2400,7.158907694044368E-5,0.4064403668516687,NP4
2400,0.0,0.3949742430919923,4
2400,0.0,0.3743350711597744,4
2400,0.0,0.40875917304843673,4
2400,0.0,0.39692730314016084,4
2400,1.905831263576863E-7,0.41969915137058794,NP7
2400,4.188173449923406E-5,0.40421224246394444,NP6
2400,0.0,0.42129799162686654,NP9
2400,1.7432914722153197E-6,0.41044666445734357,NP8
2600,0.0,0.4124939479986547,NP13
2600,4.113937940620256E-6,0.4160130153104113,NP14
2600,0.0,0.4016041214428519,NP16
2600,0.0,0.3931386754638594,NP10
2600,1.508881428653341E-4,0.41717553739407576,NP11
2600,0.0,0.41017306817679045,NP12
2600,NaN,0.401417000512172,NP17
2600,0.0,0.4187660252429638,NP18
2600,1.1554920582136568E-6,0.41642552718110626,NP19
2600,0.0,0.43596155640075773,NP20
2600,0.0,0.19085887643022098,NP20
2600,2.181468358572831E-9,0.4390728431370146,NP21
2600,8.484689602338923E-5,0.395952181442483,NP1
2600,0.0,0.3959749117022447,0
2600,0.0,0.4084682254421762,0
2600,0.0,0.381760428216712,0
2600,6.691272136626559E-6,0.3990032919211359,NP3
2600,0.0,0.38640362725837496,1
2600,0.0,0.3822876285880153,1
2600,0.0,0.3869063315847911,1
2600,0.0,0.3851112475160244,1
2600,0.0,0.3986769410774192,1
2600,0.0,0.38427358768145986,1
2600,0.0,0.411814382860019,NP2
2600,0.0,0.38259757641280856,2
2600,0.0,0.3760177612774962,2
2600,0.0,0.3943319807664164,2
2600,0.0,0.39164107243040924,2
2600,0.0,0.38619324707231845,2
2600,0.0,0.3763845260575035,2
2600,0.0,0.38764300691669573,2
2600,0.0,0.4070637337207331,NP5
2600,0.0,0.38562675034196864,3
2600,0.0,0.4107588960772327,NP4
2600,0.0,0.39671597143925164,4
2600,0.0,0.37438897397384857,4
2600,0.0,0.395911797430509,4
2600,8.713466905958831E-8,0.42068713512066835,NP7
2600,5.752477560031795E-6,0.40582355826262473,NP6
2600,0.0,0.4164414145986637,NP9
2600,0.0,0.41797835755154933,NP8
2800,2.277840863316391E-9,0.4088129224086143,NP13
2800,0.0,0.4146989411790948,NP14
2800,0.0,0.40350948365851347,NP16
2800,0.0,0.3925700238447396,NP10
2800,1.1961620230070313E-4,0.4147707637025862,NP11
2800,0.0,0.41228018641452413,NP12
2800,0.0,0.4116082051527365,NP18
2800,0.0,0.41181277500193136,NP19
2800,0.0,0.4375666184931058,NP20
2800,0.0,0.22956583329837899,NP20
2800,2.8063272068408388E-9,0.435222890555123,NP21
2800,5.253171214895944E-4,0.39033087158664465,NP1
2800,0.0,0.3930101861358868,0
2800,0.0,0.4024491493541699,0
2800,0.0,0.38187262951423917,0
2800,0.0,0.3970550004363545,NP3
2800,0.0,0.3867432400876315,1
2800,0.0,0.38015077295058247,1
2800,0.0,0.3858062020686209,1
2800,0.0,0.38550970243130633,1
2800,0.0,0.38352952248597094,1
2800,0.0,0.4146682472910222,NP2
2800,0.0,0.3796103285240932,2
2800,0.0,0.37592993293350047,2
2800,0.0,0.39234431676733533,2
2800,0.0,0.3870299062301331,2
2800,0.0,0.38868662373387153,2
2800,0.0,0.37640882838883216,2
2800,0.0,0.3878726175264039,2
2800,0.0,0.4099921180609559,NP5
2800,0.0,0.38341227023053337,3
2800,1.93559609507936E-5,0.4030444434212539,NP4
2800,0.0,0.39836260212231667,4
2800,0.0,0.3745886981697751,4
2800,0.0,0.3997657424548371,4
2800,2.1503186981465357E-7,0.4237453955283203,NP7
2800,1.3979018779431572E-5,0.40889598081410394,NP6
2800,0.0,0.4136486673655959,NP9
2800,2.0404173712806474E-6,0.4198696938455688,NP8
3000,3.040798599952933E-9,0.4085748478671734,NP13
3000,3.589106523806162E-5,0.4185976253406162,NP14
3000,0.0,0.4042057165718207,NP16
3000,0.0,0.3918055851881648,NP10
3000,0.0,0.4206276207365377,NP11
3000,0.0,0.4197453116394,NP12
3000,0.0,0.41142688461496996,NP18
3000,4.39513226596389E-7,0.4188283167924885,NP19
3000,0.0,0.4403470444820453,NP20
3000,0.0,0.22956583329837899,NP20
3000,2.185909470607902E-9,0.43418722695911693,NP21
3000,4.421676743085273E-4,0.3886299271636418,NP1
3000,0.0,0.39281092505516135,0
3000,0.0,0.40035027193984024,0
3000,0.0,0.38623247576167374,0
3000,7.192370587485733E-6,0.3947577816666366,NP3
3000,0.0,0.38393773791186997,1
3000,0.0,0.3813647238215635,1
3000,0.0,0.3824993762880049,1
3000,0.0,0.38357482632143386,1
3000,0.0,0.38352952248597094,1
3000,0.0,0.4119686490091876,NP2
3000,0.0,0.37931277531583146,2
3000,0.0,0.37592993293350047,2
3000,0.0,0.39234431676733533,2
3000,0.0,0.38550948530266665,2
3000,0.0,0.38877239014029114,2
3000,0.0,0.37683554506127837,2
3000,0.0,0.3878726175264039,2
3000,0.0,0.4075918582290293,NP5
3000,0.0,0.38258307692042837,3
3000,0.0,0.40599369109292144,NP4
3000,0.0,0.39812078844111254,4
3000,0.0,0.37481607987334026,4
3000,0.0,0.3981535190208312,4
3000,2.8225052417102657E-8,0.4231395274472449,NP7
3000,1.557527263903301E-6,0.41524770647793324,NP6
3000,0.0,0.4198903316924957,NP9
3000,9.909250115326743E-6,0.42589679212268516,NP8
3200,7.423765161229101E-9,0.412465206669549,NP13
3200,0.0,0.4141556720048106,NP14
3200,0.0,0.4049078038322075,NP16
3200,0.0,0.39186876549211846,NP10
3200,1.550356642813546E-4,0.4165033120918592,NP11
3200,0.0,0.4186074223792158,NP12
3200,0.0,0.406329206046704,NP18
3200,1.4352301407646752E-6,0.409551628220731,NP19
3200,0.0,0.4363890544918214,NP20
3200,5.794191940167023E-9,0.4180650688102494,NP21
3200,2.1414861565512058E-4,0.39016331330240495,NP1
3200,0.0,0.3955176331636179,0
3200,0.0,0.39924863149283685,0
3200,0.0,0.38255165783128264,0
3200,2.2508135218320294E-5,0.39968001106014583,NP3
3200,0.0,0.38637662536999706,1
3200,0.0,0.3801588437360475,1
3200,0.0,0.3817465861359068,1
3200,0.0,0.38384336831721627,1
3200,0.0,0.4117086749851371,NP2
3200,0.0,0.3807996310759466,2
3200,0.0,0.38301822622204296,2
3200,0.0,0.39136127000301973,2
3200,0.0,0.37624361973483167,2
3200,0.0,0.4136382747428341,NP5
3200,0.0,0.3842766826769784,3
3200,2.9056173475012456E-5,0.40721380702669546,NP4
3200,0.0,0.39676606999679664,4
3200,0.0,0.3752290039571372,4
3200,0.0,0.3990202757551722,4
3200,0.0,0.41896683240573385,NP7
3200,1.8038466514566302E-5,0.4131038513252884,NP6
3200,0.0,0.4209727752721129,NP9
3200,1.5061288710193807E-5,0.4229212082683942,NP8
3400,1.867113910065147E-10,0.4121248630619988,NP13
3400,0.0,0.4178104498825572,NP14
3400,0.0,0.4064468985253845,NP16
3400,0.0,0.3899494357609776,NP10
3400,7.43000863995793E-5,0.41473283653641035,NP11
3400,0.0,0.416063061750116,NP12
3400,0.0,0.4140356949837728,NP18
3400,1.9043915257800002E-6,0.4184689137248543,NP19
3400,0.0,0.43348647231744775,NP20
3400,6.660547650651102E-10,0.44105386963059134,NP21
3400,9.509743162114622E-6,0.39432398547309055,NP1
3400,0.0,0.3955176331636179,0
3400,0.0,0.3983530555923512,0
3400,0.0,0.3834518192855678,0
3400,9.045758064796776E-6,0.40036010014782397,NP3
3400,0.0,0.38791777408595335,1
3400,0.0,0.3774183529130581,1
3400,0.0,0.3808066779515685,1
3400,0.0,0.38384336831721627,1
3400,0.0,0.41202860892683413,NP2
3400,0.0,0.38234799674871695,2
3400,0.0,0.38137951323954966,2
3400,0.0,0.3919641218625737,2
3400,0.0,0.3753904755620469,2
3400,0.0,0.4120399488497905,NP5
3400,0.0,0.3847714967166406,3
3400,5.651722588391938E-6,0.40327899545911305,NP4
3400,0.0,0.39541950648858526,4
3400,0.0,0.3754031006622308,4
3400,0.0,0.4008512361164958,4
3400,0.0,0.418653941691917,NP7
3400,7.73700885901581E-6,0.3999583482796581,NP6
3400,0.0,0.4070139095824555,NP9
3400,2.5107335991153757E-7,0.4187387499154639,NP8
3600,0.0,0.41481609223391525,NP13
3600,0.0,0.41824357748595525,NP14
3600,0.0,0.40422961736471646,NP16
3600,0.0,0.3949070582004983,NP10
3600,0.0,0.40765748747487035,NP11
3600,0.0,0.4197327970493002,NP12
3600,0.0,0.41445883361725366,NP18
3600,0.0,0.41455494235999346,NP19
3600,0.0,0.4381504221966114,NP20
3600,8.469579148293094E-11,0.4307818256644624,NP21
3600,1.4269385786660696E-4,0.5143816297220626,NP22
3600,0.0,0.3949942707248071,NP1
3600,0.0,0.39565105304643816,0
3600,0.0,0.3856320230081643,0
3600,3.8100987988272186E-5,0.4018463576888081,NP3
3600,0.0,0.3863226880488161,1
3600,0.0,0.3782522322670557,1
3600,0.0,0.3808066779515685,1
3600,0.0,0.41482403903799003,NP2
3600,0.0,0.3816577754964146,2
3600,0.0,0.38207023930048556,2
3600,0.0,0.3892951095027451,2
3600,0.0,0.37529926991713836,2
3600,0.0,0.4124104070000774,NP5
3600,0.0,0.38313322298968383,3
3600,0.0,0.4113797141650279,NP4
3600,0.0,0.39685967892025026,4
3600,0.0,0.37430982625422504,4
3600,0.0,0.40142260772703314,4
3600,0.0,0.4209756167798272,NP7
3600,1.7543056173950157E-5,0.40914370213000034,NP6
3600,0.0,0.40971741439771775,NP9
3600,0.0,0.41630935206013664,NP8
3800,0.0,0.41196248775309946,NP13
3800,0.0,0.41037831422284493,NP14
3800,NaN,0.40422961736471646,NP16
3800,0.0,0.39278899023169606,NP10
3800,3.2865741532244304E-5,0.4174212100527286,NP11
3800,0.0,0.4226080052558835,NP12
3800,0.0,0.41262245359344424,NP18
3800,0.0,0.41387082963212257,NP19
3800,0.0,0.43204155005055966,NP20
3800,2.2779613521281297E-11,0.4481966171067782,NP21
3800,0.0018331488665340743,0.4149458989877197,NP22
3800,0.019088436109877316,0.9353333693839885,NP23
3800,0.0,0.0,NP23
3800,0.0,0.39282525929555473,NP1
3800,0.0,0.3948207810572182,0
3800,0.0,0.385636075770841,0
3800,0.0,0.39962329177947714,NP3
3800,0.0,0.3859651632869382,1
3800,0.0,0.3797079730108249,1
3800,0.0,0.4146714070432534,NP2
3800,0.0,0.3807189670050567,2
3800,0.0,0.38248347282132134,2
3800,0.0,0.38977856339558214,2
3800,0.0,0.37529926991713836,2
3800,0.0,0.4079049922732733,NP5
3800,0.0,0.3830770387217484,3
3800,5.7463148732996375E-6,0.4026689781055285,NP4
3800,0.0,0.4014494150021507,4
3800,0.0,0.37430982625422504,4
3800,0.0,0.4027642767472818,4
3800,0.0,0.4211326720834082,NP7
3800,3.638743372417554E-6,0.40012307802045044,NP6
3800,0.0,0.40119864651577347,NP9
3800,0.0,0.4250395561796784,NP8
4000,0.0,0.40830829469996877,NP13
4000,0.0,0.41277404209576557,NP14
4000,0.0,0.39399185687625404,NP10
4000,1.648305958768302E-4,0.4217094465939681,NP11
4000,0.0,0.4168332444933685,NP12
4000,0.0,0.4089628164021109,NP18
4000,0.0,0.4088754177782622,NP19
4000,0.0,0.43303223078346964,NP20
4000,7.644428766690474E-12,0.43084092525180456,NP21
4000,5.165432592507015E-4,0.40885321368370253,NP22
4000,4.72608080085529E-4,0.43661781385391035,NP23
4000,2.877454367967604E-4,0.26583291495546085,NP23
4000,0.0,0.3931664912283285,NP1
4000,0.0,0.3942427031321625,0
4000,0.0,0.3836524576058952,0
4000,0.0,0.39953146441052173,NP3
4000,0.0,0.3848203019883334,1
4000,0.0,0.3810660672474001,1
4000,0.0,0.4080251418772336,NP2
4000,0.0,0.380527782047061,2
4000,0.0,0.3829016586500296,2
4000,0.0,0.3916361177171942,2
4000,0.0,0.4056789969105621,NP5
4000,0.0,0.38351942807337097,3
4000,2.585558021094346E-6,0.40521934914202895,NP4
4000,0.0,0.39635543248959215,4
4000,0.0,0.40808084611375484,4
4000,0.0,0.42915269865670097,NP7
4000,5.024123551997101E-6,0.4066887764240155,NP6
4000,0.0,0.4231492270066511,NP9
4000,0.0,0.4180613434188051,NP8
4200,0.0,0.4086349815528395,NP13
4200,0.0,0.4174049012042934,NP14
4200,0.0,0.3888974625037068,NP10
4200,6.943873773212356E-4,0.41776578875327186,NP11
