timestamp,threshold,averOut,label
0,0.19979208428210019,0.9939904690651752,3
0,0.20062909504809898,0.9981547017318357,3
0,0.20045377693257777,0.997282472301382,3
0,0.20075284862172638,0.9987703911528676,3
0,0.20062025205639675,0.9981107067482426,3
0,0.20073041452266188,0.9986587787197109,3
0,0.20017590908188598,0.9959000451835125,3
0,0.2006898475404125,0.9984569529373757,3
0,0.20051329352460537,0.9975785747492806,3
0,0.20045258599378973,0.9972765472327848,3
0,0.1997531832751167,0.9937969317169986,3
0,0.1984241575125677,0.9871848632466056,3
0,0.19996273379113844,0.9948394715977038,3
0,0.20008944324161995,0.9954698668737312,3
0,0.2008041826601832,0.999025784379021,3
0,0.20019145547277958,0.9959773904118387,3
0,0.20068697415048817,0.9984426574651154,3
0,0.20061847492066595,0.9981018652769451,3
0,0.20068625736103324,0.9984390913484241,3
0,0.20063378379819527,0.9981780288467428,3
0,0.20061483137190858,0.9980837381686994,3
0,0.20048872350991429,0.9974563358702204,3
0,0.20005720458179724,0.9953094755313296,3
0,0.20038572033029545,0.996943882240276,3
0,0.20049544462134455,0.9974897742355452,3
0,0.19959776968539103,0.993023729778065,3
0,0.1994115789406374,0.9920974076648628,3
0,0.19958367890448223,0.9929536263904589,3
0,0.2003822049995791,0.9969263930327319,3
0,0.20045096473245622,0.9972684812560012,3
0,0.20053107460841982,0.9976670378528351,3
0,0.2004826180256843,0.9974259603267877,3
0,0.200114357218598,0.9955938170079504,3
0,0.20055016356694938,0.9977620077957681,3
0,0.20038758043453736,0.9969531364902356,3
0,0.19927382754191802,0.9914120773229753,3
0,0.20079595918986215,0.9989848715913541,3
0,0.2003673769194527,0.9968526214898145,3
0,0.20041898727305713,0.9971093894181947,3
0,0.2004493232939993,0.997260314895519,3
0,0.20084584848949463,0.9992330770621625,3
0,0.20022551021630547,0.9961468169965447,3
0,0.2005909344972071,0.9979648482448116,3
0,0.2004499263829708,0.9972633153381633,3
0,0.2003474966770005,0.9967537148109478,3
0,0.20010191694715987,0.9955319251102482,3
0,0.20044417175198034,0.9972346853332356,3
0,0.2005180050824595,0.9976020153356195,3
0,0.20046969155290134,0.9973616495169222,3
0,0.20003613776905632,0.9952046655176932,3
0,0.20070266345844812,0.9985207137236225,3
0,0.20068071948391894,0.9984115397209898,3
0,0.20030088194456053,0.9965218007192067,3
0,0.2005013254388896,0.9975190320342767,3
0,0.20030480787108135,0.9965413326919471,3
0,0.20045261305964746,0.9972766818887934,3
0,0.20032164464965976,0.9966250977595014,3
0,0.20074548564093717,0.9987337594076476,3
0,0.20020765254447342,0.9960579728580768,3
0,0.20084785178682332,0.999243043715539,3
0,0.20050357096687588,0.997530203815303,3
0,0.2002494961770134,0.9962661501343951,3
0,0.20040199191192792,0.9970248353827261,3
0,0.20036324743215425,0.9968320767768869,3
0,0.20042619925457042,0.997145269923236,3
0,0.20065384708226944,0.998277846180445,3
0,0.20013754321858657,0.9957091702417242,3
0,0.20039294595185972,0.9969798306062673,3
0,0.20079897431380972,0.9989998722080086,3
0,0.200831679714649,0.9991625856450199,3
0,0.2006248253835042,0.998133459619424,3
0,0.200410000516223,0.9970646791851892,3
0,0.20056159739260526,0.9978188925005238,3
0,0.20056187331339773,0.9978202652407848,3
0,0.20016187329197452,0.9958302153829579,3
0,0.20027458205658483,0.9963909555053972,3
0,0.1998768062079565,0.9944119711838633,3
0,0.20002809227232626,0.9951646381707775,3
0,0.19976024783748356,0.9938320787934506,3
0,0.200443670319301,0.9972321906432886,3
0,0.20018307097806606,0.9959356765077915,3
0,0.20083314282603995,0.999169864806169,3
0,0.19982294606237777,0.994144010260586,3
0,0.20059158233279462,0.9979680713074359,3
0,0.20047134218913798,0.9973698616375024,3
0,0.20026762642815193,0.9963563503888156,3
0,0.20048365032600948,0.9974310961493009,3
0,0.20065407502796637,0.9982789802386387,3
0,0.20001180471581217,0.9950836055513045,3
0,0.20074875828334984,0.9987500412106959,3
0,0.20050900128710147,0.9975572203338382,3
0,0.2003407521635878,0.9967201600178498,3
0,0.2004935232347504,0.9974802150982607,3
0,0.1998869141076508,0.9944622592420439,3
0,0.20059033349525698,0.9979618581853582,3
0,0.20025252013300535,0.996281194691569,3
0,0.20036791107054142,0.9968552789579176,3
0,0.2001189968917529,0.9956168999589696,3
0,0.20065650896833653,0.9982910893947092,3
0,0.20069537613526342,0.9984844583843951,3
0,0.20022050554945098,0.9961219181564726,3
0,0.20040384036924738,0.997034031687798,3
0,0.20016595983310798,0.9958505464333731,3
0,0.2006912169090244,0.9984637657165394,3
0,0.19935118792733605,0.9917969548623685,3
0,0.19974793751665315,0.9937708334161849,3
0,0.20033960023477518,0.9967144290287323,3
0,0.20077815380525968,0.9988962875883567,3
0,0.20038478803114212,0.9969392439360305,3
0,0.20022119666421004,0.9961253565383585,3
0,0.19980858705333343,0.994072572404644,3
0,0.1998259500070465,0.9941589552589379,3
0,0.200270001104166,0.9963681646973435,3
0,0.1999438294954922,0.9947454203755831,3
0,0.19981915113968163,0.9941251300481674,3
0,0.2000748916802807,0.9953974710461727,3
0,0.2006683246827821,0.998349874043692,3
0,0.20064245401123362,0.9982211642349932,3
0,0.20031306918106156,0.9965824337366248,3
0,0.2006462098032768,0.9982398497675463,3
0,0.20069481676509876,0.9984816754482526,3
0,0.2008345259908151,0.9991767462229608,3
0,0.20012666984537464,0.9956550738575853,3
0,0.20034554864323234,0.9967440231006585,3
0,0.20032007673770272,0.9966172972025011,3
0,0.20042094363239737,0.9971191225492407,3
0,0.20064988933456426,0.9982581558933546,3
0,0.19981064505647952,0.9940828112262664,3
0,0.19986361744106007,0.9943463554281596,3
0,0.19977772399033566,0.9939190248275407,3
0,0.20068679233744574,0.9984417529226157,3
0,0.19998627248184128,0.9949565795116483,3
0,0.20037015320136461,0.996866433837635,3
0,0.20055821859184775,0.9978020825465063,3
0,0.20026448729985213,0.9963407328350853,3
0,0.20078823957126407,0.998946465528677,3
0,0.2004056484625763,0.9970430271769966,3
0,0.2007708760346625,0.9988600797744404,3
0,0.2004295373025798,0.9971618771272629,3
0,0.20059511991130033,0.9979856712004992,3
0,0.2008354138641748,0.9991811635033573,3
0,0.20075732635891216,0.9987926684522994,3
0,0.19983923502264964,0.9942250498639286,3
0,0.19949159772374056,0.992495511063386,3
0,0.20028664599065044,0.996450975077863,3
0,0.20042988836915182,0.9971636237271235,3
0,0.20040853477376958,0.997057386934177,3
0,0.2003731808198862,0.9968814966163493,3
0,0.2006159177507887,0.9980891430387498,3
0,0.19996390462043492,0.9948452966190793,3
0,0.2003819151436479,0.9969249509634225,4
0,0.20032575136608288,0.996645529184492,4
0,0.20056213071308185,0.9978215458362282,4
0,0.200477120499742,0.9973986094514529,4
0,0.20042246428025087,0.9971266879614472,4
0,0.2004922038670936,0.9974736510800678,4
0,0.19999346541565002,0.9949923652519903,4
0,0.2006656004185687,0.9983363204903917,4
0,0.20003898941789805,0.9952188528253635,4
0,0.20068103128871304,0.9984130909886222,4
0,0.20036317679698765,0.9968317253581476,4
0,0.20079483462020675,0.9989792767174466,4
0,0.20066495523121547,0.9983331106030621,4
0,0.2002137023007974,0.9960880711482459,4
0,0.20065236609678294,0.9982704780934476,4
0,0.2006298419851219,0.9981584178364274,4
0,0.20038986201150574,0.9969644876194316,4
0,0.20021800674232187,0.9961094862802085,4
0,0.20039903934077088,0.9970101459739846,4
0,0.2004735047444911,0.9973806206193588,4
0,0.20039322951308022,0.9969812413586082,4
0,0.20020887619754224,0.9960640606842899,4
0,0.20023314515655735,0.9961848017739172,4
0,0.20035521670807493,0.996792122925746,4
0,0.20033947893602194,0.9967138255523481,4
0,0.20044672567795893,0.9972473914326316,4
0,0.20048117708785107,0.9974187914818462,4
0,0.20015495356678298,0.9957957888894676,4
0,0.19994596828196146,0.9947560611042859,4
0,0.2006151507175323,0.9980853269528971,4
0,0.200728012194636,0.9986468268389852,4
0,0.20037818058849932,0.9969063710870614,4
0,0.2004956589624008,0.9974908406089592,4
0,0.20021850490935963,0.9961119647231823,4
0,0.2005189456667989,0.9976066948596961,4
0,0.20035546572825746,0.9967933618321267,4
0,0.20013941293661203,0.9957184723214529,4
0,0.1996633790839437,0.9933501446962374,4
0,0.19992876357549139,0.9946704655497085,4
0,0.20036761101590223,0.9968537861487674,4
0,0.2003537728556425,0.9967849395803109,4
0,0.20031032868898044,0.996568799447664,4
0,0.2001470677797471,0.995756556118145,4
0,0.20079387736739374,0.9989745142656405,4
0,0.20065239445971012,0.9982706192025379,4
0,0.2004337905576207,0.9971830376001031,4
0,0.2005735935814735,0.9978785750322066,4
0,0.20058505188346232,0.9979355815097629,4
0,0.19951035878423148,0.9925888496727935,4
0,0.20064221857092948,0.9982199928901965,4
0,0.20063408779263772,0.9981795412569042,4
0,0.20037935741011864,0.9969122259209884,4
0,0.20009979732291094,0.9955213797159749,4
0,0.20080639452257876,0.9990367886695461,4
0,0.2005146888400701,0.9975855166172642,4
0,0.2001171247768536,0.9956075859544956,4
0,0.20080097294948712,0.9990098156690902,4
0,0.20070963471787578,0.9985553966063473,4
0,0.20006350041387344,0.9953407980789724,4
0,0.20037028456236264,0.9968670873749386,4
0,0.200838069453453,0.9991943753903135,4
0,0.20043585144386386,0.9971932907654919,4
0,0.20078767948458362,0.9989436790277793,4
0,0.20058584803852014,0.9979395424801998,4
0,0.20030881812884294,0.9965612842230993,4
0,0.20003080946255616,0.9951781565301302,4
0,0.20002310602782705,0.9951398309842142,4
0,0.20070800810152498,0.9985473039876865,4
0,0.20065250555168163,0.9982711718989137,4
0,0.20052564140543805,0.9976400069922292,4
0,0.2001313581966951,0.9956783989885329,4
0,0.200734250496442,0.9986778631663782,4
0,0.20051953678607062,0.9976096357515952,4
0,0.20020925798337538,0.9960659601162956,4
0,0.2005291328856203,0.9976573775403995,4
0,0.20067818345623425,0.9983989226678321,4
0,0.20074592623176404,0.9987359514018113,4
0,0.20079779919003404,0.998994025821065,4
0,0.20048374619679835,0.9974315731183998,4
0,0.20057062765065747,0.9978638191575,4
0,0.1998327468713246,0.9941927705041026,4
0,0.20070186274337942,0.9985167300665644,4
0,0.20076929602632165,0.9988522190364262,4
0,0.20033036122913692,0.9966684638265519,4
0,0.2003560382663257,0.9967962102802275,4
0,0.20019194438087856,0.9959798227904407,4
0,0.20056078887716916,0.9978148700356676,4
0,0.20059970090700352,0.9980084622238982,4
0,0.20055054622176777,0.9977639115510835,4
0,0.20034115902766358,0.9967221842172319,4
0,0.20060852800789195,0.9980523781487162,4
0,0.20061503072184322,0.9980847299594191,4
0,0.20056181660093408,0.9978199830892244,4
0,0.20042012427358996,0.9971150461372635,4
0,0.20058088478106373,0.9979148496570336,4
0,0.2002712187573276,0.9963742226732717,4
0,0.19991048627086333,0.9945795336858873,4
0,0.2006532718740948,0.9982749844482329,4
0,0.20071473504295792,0.9985807713579997,4
0,0.20034252245501552,0.9967289674378882,4
0,0.2005391803270617,0.9977073648112523,4
0,0.2000179750575105,0.9951143037687091,4
0,0.20008378087360404,0.9954416958885773,4
0,0.20081901866578794,0.9990995953521788,4
0,0.20055131391524647,0.9977677309216243,4
0,0.20089287769985903,0.9994670532331296,4
0,0.2000188623440896,0.9951187181297991,4
0,0.2004404670160445,0.9972162538111669,4
0,0.20047539579481394,0.9973900288299201,4
0,0.20040404910414997,0.9970350701699005,4
0,0.20063939149559182,0.9982059278387653,4
0,0.20004140357103625,0.9952308635374939,4
0,0.2004665616350273,0.9973460777862055,4
0,0.20066736272504454,0.9983450881843012,4
0,0.2001256931837095,0.995650214844326,4
0,0.2003602864811347,0.9968173456772871,4
0,0.2002785850756134,0.9964108710229524,4
0,0.20061438219906275,0.9980815034779241,4
0,0.20064204767867194,0.9982191426799599,4
0,0.20025745312353804,0.9963057369330252,4
0,0.20034358940666086,0.9967342756550293,4
0,0.19993268285521792,0.9946899644538206,4
0,0.20085422238323952,0.9992747382250723,4
0,0.20049030201338486,0.9974641891213177,4
0,0.200676101918669,0.9983885667595473,4
0,0.20061515266345167,0.9980853366340879,4
0,0.20033498280957077,0.9966914567640337,4
0,0.20017999754396879,0.9959203857908896,4
0,0.2005452244621151,0.997737435134901,4
0,0.20060411886222293,0.9980304421006116,4
0,0.2002351169955502,0.9961946119181603,4
0,0.2002420092897512,0.9962289019390608,4
0,0.20074076275963404,0.9987102624857416,4
0,0.20063929045962894,0.9982054251722834,4
0,0.1997777668013448,0.9939192378176358,4
0,0.2003194346114404,0.9966141025444796,4
0,0.20041156992458825,0.9970724871870064,4
0,0.2003520422439405,0.9967763295718433,4
0,0.20045581932923104,0.9972926334787615,4
0,0.1998221939679914,0.9941402684974697,4
0,0.20076443997088878,0.9988280595566607,4
0,0.20027121085922603,0.9963741833792341,4
0,0.20077815380525968,0.9988962875883567,4
0,0.20043807134337308,0.9972043350416572,4
0,0.2004524801959775,0.99727602087551,4
0,0.20049495786323937,0.9974873525534298,4
0,0.20048128672473692,0.9974193369389898,4
0,0.20052796136516227,0.9976515490804094,4
0,0.19983851444838313,0.9942214649173291,4
0,0.20048723404505614,0.9974489255972943,4
0,0.2002200875099765,0.996119838358092,4
0,0.2002218533780495,0.9961286237713907,4
0,0.2003986493256263,0.9970082056001308,4
0,0.2007544067232813,0.998778142901897,4
0,0.20050000891242015,0.9975124821513441,4
0,0.20067560332819365,0.9983860862099188,4
0,0.20009096121687492,0.9954774189894275,4
0,0.2003047412251354,0.9965410011200767,4
0,0.2002862762461904,0.9964491355531861,4
0,0.20028605424887458,0.9964480310889283,4
0,0.20076084939669198,0.9988101960034428,4
0,0.20078719068010453,0.9989412471646992,4
0,0.20001290898125304,0.9950890994092192,4
0,0.20054129776706806,0.9977178993386471,4
0,0.2002659376380745,0.9963479484481318,4
0,0.2005286678970136,0.9976550641642469,4
0,0.19996609922540023,0.9948562150517426,4
0,0.20019696563925485,0.9960048041753973,4
0,0.20072625343638753,0.998638076797948,4
0,0.20075023420060673,0.9987573840826206,4
0,0.199807251684206,0.9940659287771443,4
0,0.20083049152433818,0.9991566742504389,4
0,0.20085652295920342,0.999286183876634,4
0,0.19949609603558952,0.9925178907243261,4
0,0.20082663798862246,0.9991375024309577,4
0,0.200441454468146,0.9972211665081891,4
0,0.20055480633419853,0.9977851061402913,4
0,0.20080050468997354,0.999007486019769,4
0,0.2002803217279212,0.9964195110841851,4
0,0.20066913225035155,0.9983538917927938,4
0,0.2003407521635878,0.9967201600178498,4
0,0.20075472565826297,0.9987797296430994,4
0,0.20060195081852816,0.998019655813573,4
0,0.20060172583932293,0.9980185365140445,4
0,0.2004751226106858,0.9973886697049046,4
0,0.20057948130275596,0.9979078671778904,4
0,0.20032243073319386,0.9966290086228551,4
0,0.20008264229225425,0.9954360313047476,4
0,0.19991177092045959,0.9945859249774109,4
0,0.2006464534988444,0.9982410621833055,4
0,0.20011878439071065,0.995615842739854,4
0,0.20036641054466175,0.9968478136550337,4
0,0.20069533304119475,0.9984842439860436,4
0,0.2003442103768525,0.9967373650589677,4
0,0.20048598294638645,0.9974427012258033,4
0,0.20037687197863555,0.9968998605902266,4
0,0.2007022184893681,0.9985184999471051,4
0,0.2006604831394356,0.998310861390227,4
0,0.20010440985622105,0.9955443276428909,4
0,0.200481335951822,0.9974195818498608,4
0,0.20031089593751075,0.9965716215796556,4
0,0.19969096325504126,0.9934873793783149,4
0,0.20062671280793312,0.9981428497907121,4
0,0.20056045357567318,0.9978132018690208,4
0,0.2006999329564522,0.9985071291365781,4
0,0.1999741094108101,0.9948960667204483,4
0,0.2003788629561679,0.9969097659510843,4
0,0.20004406754156198,0.995244117122199,4
0,0.20051642076379375,0.9975941331532028,4
0,0.20033136133642218,0.9966734394846876,4
0,0.2002354626599817,0.9961963316417002,4
0,0.20043223730124082,0.9971753099564221,4
0,0.2007851275644957,0.9989309829079389,4
0,0.20018257026678363,0.9959331854068838,4
0,0.20075277511286435,0.9987700254371362,4
0,0.2005457355697896,0.9977399779591524,4
0,0.20042714519992585,0.9971499761190342,4
0,0.19959550345436247,0.9930124549968283,4
0,0.2002861835285733,0.9964486742715091,4
0,0.20060776701778033,0.9980485921282605,4
0,0.2005788610321391,0.9979047812544235,4
0,0.20000155946660128,0.9950326341621956,4
0,0.2003950328703243,0.9969902132851957,4
0,0.1999600280087271,0.9948260099936672,4
0,0.20033618494058353,0.996697437515341,4
0,0.20043380867085453,0.9971831277156943,4
0,0.20067815024176539,0.9983987574217184,4
0,0.20084216686373166,0.9992147605160779,4
0,0.20021942127721246,0.9961165237672263,4
0,0.2008777933285619,0.9993920066097608,4
0,0.20032264566637575,0.996630077942168,4
0,0.20047015989625144,0.9973639795833406,4
0,0.2005973643953685,0.997996837787903,4
0,0.19957513054845508,0.9929110972559955,4
0,0.2004709647022602,0.9973679835933345,4
0,0.19992003694098842,0.9946270494576539,4
0,0.2002422659984382,0.9962301790967075,4
0,0.20039797903856213,0.9970048708386177,4
0,0.2000367230492708,0.9952075773595563,4
0,0.19987865774556177,0.9944211828137403,4
0,0.20050104678297384,0.9975176456864371,4
0,0.20019456018085516,0.9959928367206725,4
0,0.2008110372515515,0.9990598868236393,4
0,0.20042471307152365,0.9971378759777296,4
0,0.2004523124619569,0.9972751863778951,4
0,0.20072217505353393,0.9986177863359897,4
0,0.20043148287794282,0.9971715566066808,4
0,0.20053926820142126,0.9977078019971207,4
0,0.1999232293846665,0.9946429322620225,4
0,0.20029794878773935,0.9965072078992008,4
0,0.20030145863415955,0.9965246698216894,4
0,0.20057415086004612,0.9978813475624186,4
0,0.20004350052501374,0.995241296144347,4
0,0.20092925710950568,0.9996480453209239,4
0,0.20054770860984542,0.997749794078833,4
0,0.20011694093458463,0.9956066713163415,4
0,0.1990388649030191,0.9902431089702445,4
0,0.20064256919946274,0.99822173731076,4
0,0.20076273995550764,0.9988196017686948,4
0,0.20017435487954405,0.9958923128335526,4
0,0.2003284279324919,0.9966588454352832,4
0,0.2002028702656461,0.9960341804261,4
0,0.20037110543122577,0.9968711712996308,4
0,0.20068004877520013,0.9984082028616923,4
0,0.2005225823820094,0.9976247879701962,4
0,0.2007294520671339,0.9986539903837509,4
0,0.20051886989977769,0.9976063179093417,4
0,0.2005262485263562,0.9976430274943096,4
0,0.20079595918986215,0.9989848715913541,4
0,0.20021477253264214,0.9960933956847868,4
0,0.2006910833482689,0.9984631012351688,4
0,0.20035893166531688,0.996810605300084,4
0,0.2000445118382054,0.9952463275532608,4
0,0.1993704350267734,0.9918927115759871,4
0,0.19985729572231653,0.9943149040911271,4
0,0.20034596914109665,0.9967461151298341,4
0,0.19931565185351596,0.9916201584752039,4
0,0.2006315671732683,0.9981670008620315,4
0,0.20040501204256223,0.9970398609082698,4
0,0.20030373822481404,0.9965360110687266,4
0,0.200631353886934,0.9981659397359902,4
0,0.20047813220565985,0.9974036428142282,4
0,0.20032949561742067,0.9966641573006004,4
0,0.200828293816426,0.999145740380229,4
0,0.19980760105909492,0.9940676669606713,4
0,0.2001164315624373,0.9956041371265538,4
0,0.20082976687764217,0.999153069042996,4
0,0.20042013407712417,0.9971150949110656,4
0,0.20033500685144895,0.996691576375368,4
0,0.20058088850006428,0.9979148681595238,4
0,0.20030646148955264,0.9965495596495157,4
0,0.2004190941879043,0.9971099213328573,4
0,0.19893014429447473,0.9897022104202723,4
0,0.19950477791309057,0.9925610841447292,4
0,0.20019019344672467,0.9959711116752472,4
0,0.2005697524108505,0.9978594647305996,4
0,0.20027142810192103,0.996375264188662,4
0,0.20075391074317464,0.9987756753391774,4
0,0.2005196008628681,0.9976099545416325,4
0,0.19983903607758194,0.9942240600874724,4
0,0.1999903868164907,0.9949770488382623,4
0,0.20054458472525277,0.9977342523644418,4
0,0.2001701709627253,0.9958714973269917,4
0,0.19989168958458103,0.9944860178337366,4
0,0.20052050206341254,0.9976144381264307,4
0,0.2007583350544037,0.9987976868378294,4
0,0.19976590984152345,0.9938602479677785,4
0,0.20048825328215455,0.9974539964286296,4
0,0.20006254482911973,0.9953360439259689,4
0,0.20088261975701135,0.9994160186915989,4
0,0.20030262913561678,0.9965304932120238,4
0,0.20055606041037266,0.9977913453252372,4
0,0.2006988727752127,0.9985018546030483,4
0,0.20080215581791522,0.9990157005866429,4
0,0.19946718109444997,0.9923740352957711,4
0,0.20044288472059782,0.997228282192029,4
0,0.20034066202516182,0.9967197115679693,4
0,0.20056222283960917,0.9978220041771602,4
0,0.2005373119961656,0.9976980696326647,4
0,0.20002923521213717,0.9951703244384934,4
0,0.20037301062619786,0.9968806498815815,4
0,0.1995416636250283,0.9927445951493945,4
0,0.20028202757152636,0.9964279978682904,4
0,0.20039953667593746,0.9970126202782958,4
0,0.20055487903211328,0.9977854678214592,4
0,0.20050357096687588,0.997530203815303,4
0,0.2004933852475481,0.9974795285947667,4
0,0.20072691672347487,0.9986413767337059,4
0,0.20053688778756695,0.9976959591421242,4
0,0.20055647791255005,0.9977934224504978,4
0,0.200702255846714,0.9985186858045474,4
0,0.20034995105110562,0.9967659256273912,4
0,0.2000092783308635,0.9950710364719577,4
0,0.2004676697937109,0.9973515910134871,4
0,0.20082331365653605,0.9991209634653536,4
0,0.200074404420426,0.9953950468677912,4
0,0.20038490412761506,0.9969398215304233,4
0,0.19931886350859604,0.9916361368586868,4
0,0.2001262604660366,0.9956530371444607,4
0,0.20005596992386968,0.9953033329545755,4
0,0.1996300637503342,0.993184396767832,4
0,0.20077042131314823,0.9988578174783495,4
0,0.20000314414806583,0.9950405181495814,4
0,0.2007374435144223,0.9986937488279717,4
0,0.2007212687112715,0.9986132771705051,4
0,0.2001961376535439,0.9960006848435021,4
0,0.1998626351379951,0.9943414683482343,4
0,0.20040207652556422,0.9970252563460907,4
0,0.20011547183959247,0.9955993623860322,4
0,0.20044850278564533,0.9972562327644047,4
0,0.200408265166029,0.9970560456021343,4
0,0.20063377812585975,0.998178000626168,4
0,0.2001287288114682,0.9956653174699911,4
0,0.20052724093945262,0.9976479648728986,4
0,0.20067970811301772,0.9984065080249639,4
0,0.20057064791505166,0.9978639199753815,4
0,0.1999356164554283,0.9947045594797428,4
0,0.20033728147024263,0.9967028928867794,4
0,0.20019032928940111,0.9959717875094584,4
0,0.20064899062688987,0.9982536847108949,4
0,0.20046516454512522,0.9973391270901754,4
0,0.19968732893729596,0.9934692981955023,4
0,0.2006348177143206,0.9981831727080628,4
0,0.2007653147937818,0.9988324119093622,4
0,0.20033382269245534,0.9966856850370913,4
0,0.20032480582329334,0.9966408249915093,4
0,0.20031665144496258,0.9966002559450875,4
0,0.20029271061982024,0.9964811473622899,4
0,0.19985164479825446,0.994286790041067,4
0,0.20011558830796647,0.995599941830679,4
0,0.20061222968412898,0.998070794448403,4
0,0.20040062411480222,0.9970180304219017,4
0,0.20024180939527503,0.9962279074391793,4
0,0.19974584930409012,0.9937604442989558,4
0,0.2002666845236928,0.9963516642969793,4
0,0.20057669221470595,0.9978939911179401,4
0,0.20045472753144183,0.9972872016489644,4
0,0.20059544903555007,0.9979873086345775,4
0,0.2000372128406365,0.99521001413252,4
0,0.20038088040955246,0.9969198030325994,4
0,0.2002643197054177,0.9963398990319289,4
0,0.20008060190136764,0.9954258801063067,4
0,0.20007987825156412,0.995422279858528,4
0,0.2005120911547108,0.9975725928095066,4
0,0.2004746367765485,0.9973862526196443,4
0,0.20056202261940123,0.9978210080567226,4
0,0.19987182751744642,0.9943872015793355,4
0,0.1997496463124556,0.9937793348878389,4
0,0.20049936982465782,0.997509302610238,4
0,0.19952145716414846,0.992644065493276,4
0,0.20018299391603306,0.9959352931145924,4
0,0.20039505049067582,0.996990300948636,4
0,0.199799372620914,0.9940267294572835,4
0,0.20028751907851053,0.99645531879856,4
0,0.20038645453463164,0.9969475349981675,4
0,0.20059679026359897,0.9979939814109402,4
0,0.2005567962953607,0.9977950064445806,4
0,0.20001376292942227,0.9950933479075736,4
0,0.20062030735364403,0.9981109818589257,4
0,0.20018817117704885,0.9959610506320838,4
0,0.2006366028049117,0.9981920537557797,4
0,0.200281405400784,0.9964249024914629,4
0,0.20014451636591857,0.9957438625170079,4
0,0.2006900355183754,0.9984578881511215,4
0,0.20073563544577072,0.998684753461546,4
2000,0.16440656039598772,0.99770008569072,0
2000,0.14712250919935263,0.8928119393878523,0
2000,0.1270635048516784,0.771084008894432,0
2000,0.14971469426101838,0.9085425966798788,0
2000,0.1436175309176492,0.8715420026920355,0
2000,0.16467408078574114,0.9993235313436073,0
2000,0.12144433737921093,0.7369841295752115,0
2000,0.12704080681947116,0.7709462660414483,0
2000,0.16397847912398875,0.9951022774236579,0
2000,0.16457845383985684,0.9987432198774874,0
2000,0.16455454382866594,0.9985981221383426,0
2000,0.13996218864920337,0.849359583172563,0
2000,0.15361740017697498,0.9322261407999989,0
2000,0.13674400894136046,0.829830081657845,0
2000,0.1361599404350924,0.8262856659280265,0
2000,0.16444689500528206,0.9979448559909583,0
2000,0.14700280229711124,0.8920854988715107,0
2000,0.1513518518188422,0.9184776761061246,0
2000,0.15264729956662126,0.926339091890592,0
2000,0.12686929107250536,0.7699054239057517,0
2000,0.13988342962443717,0.8488816345702146,0
2000,0.14930096873987353,0.9060319061885477,0
2000,0.10324630036704148,0.6265494666109503,0
2000,0.16440625132893824,0.9976982101194471,0
2000,0.16425459185589453,0.9967778656460449,0
2000,0.14704121291991487,0.8923185934729081,0
2000,0.14364862603107664,0.8717307031748899,0
2000,0.1644412734158657,0.9979107414140892,0
2000,0.1646254046541662,0.9990281405725429,0
2000,0.16429265035671936,0.9970088233976258,0
2000,0.14318094289179933,0.8688925712474946,0
2000,0.14347626789935886,0.8706847490330956,0
2000,0.1644081209689678,0.9977095560171608,0
2000,0.15266205307736178,0.9264286234694694,0
2000,0.14954077371591393,0.907487161043149,0
2000,0.15142244246965234,0.9189060549870683,0
2000,0.14346206077311421,0.870598533184789,0
2000,0.1643756340458584,0.9975124093467845,0
2000,0.1437203499383264,0.8721659592147754,0
2000,0.1471836934227061,0.8931832354282028,0
2000,0.12138381090532618,0.7366168250830069,0
2000,0.16467740722260385,0.9993437178029249,0
2000,0.16469638728080818,0.9994588981561373,0
2000,0.1646051594419789,0.9989052826410502,0
2000,0.11680483018166612,0.7088293119243575,0
2000,0.16405391186356788,0.9955600404871311,0
2000,0.1640224573660829,0.9953691590845853,0
2000,0.14373156040524407,0.8722339898564812,0
2000,0.16421810819415567,0.9965564647946707,0
2000,0.16450700689350983,0.9983096445729432,0
2000,0.14951439628267266,0.9073270897701916,0
2000,0.16426766800412548,0.9968572181620219,0
2000,0.1471987903407524,0.8932748509719631,0
2000,0.16392788155204094,0.9947952264048513,0
2000,0.1642838277049835,0.9969552831959959,0
2000,0.14371316706251774,0.8721223699821282,0
2000,0.16425386401040892,0.9967734487207007,0
2000,0.16428576262000666,0.996967025214561,0
2000,0.13274126798905655,0.8055394756048228,0
2000,0.16421897914691508,0.9965617501655257,0
2000,0.16443844154423615,0.9978935562205017,0
2000,0.16449898975060168,0.9982609925961171,0
2000,0.16394625050002112,0.9949066982398543,0
2000,0.13678115550266443,0.8300555053106897,0
2000,0.16434837775734268,0.9973470047466139,0
2000,0.15279089131818693,0.9272104774514632,0
2000,0.13695471376534116,0.8311087424389881,0
2000,0.14699014902173782,0.8920087125565733,0
2000,0.16461744402356168,0.9989798315402442,0
2000,0.16460137457238444,0.99888231418584,0
2000,0.10303524501063954,0.6252686786262098,0
2000,0.14710348091153533,0.8926964663535637,0
2000,0.16436218897926536,0.9974308180522542,0
2000,0.13686690532457746,0.8305758775176414,0
2000,0.12704508230793066,0.7709722118138806,0
2000,0.16419085501683853,0.9963910790747873,0
2000,0.1641053438823475,0.9958721553408212,0
2000,0.13284215861540222,0.8061517296797697,0
2000,0.14357734316429507,0.8712981235860647,0
2000,0.13270753387756107,0.8053347603802679,0
2000,0.14721012645212153,0.8933436440861623,0
