timestamp,threshold,averOut,label
8000,0.0018368466741129446,0.3835844184933024,3
8000,0.001911393492104272,0.39915185710030454,3
8000,0.0018994658446310252,0.3966610342218909,3
8000,0.0018670151425965618,0.38988442959559555,3
8000,0.00185641143379786,0.38767008175113726,3
8000,0.0026144152521751333,0.5459622560439987,3
8000,0.001993248417742882,0.41624543082880405,3
8000,0.0019846874785140623,0.4144576698021908,3
8000,0.002219846898764137,0.4635654645577919,3
8000,0.00201838340902014,0.42149431259384157,3
8000,0.005373533774063011,0.492872458943224,4
8000,0.004233225491815901,0.38828084927711404,4
8000,0.004322442080635156,0.39646399306270236,4
8000,0.004276094882878009,0.39221292509064404,4
8000,0.004312612612810559,0.3955624124305685,4
8000,0.004203753388886399,0.3855776025028581,4
8000,0.004203609396038673,0.3855643951588805,4
8000,0.004377438103038547,0.4015083504509246,4
8000,0.004193589447791732,0.3846453432391194,4
8000,0.004282412478408374,0.3927923889917903,4
8000,0.0043761136826153115,0.4013868716665489,4
8000,0.004239582260566506,0.3888639062330724,4
8000,0.00422143127550757,0.38719905754794437,4
8000,0.004277188846278006,0.39231326584472165,4
8000,0.004761453611763339,0.43673110627895967,4
8000,0.004270965293519171,0.39174242775556395,4
8000,0.004221691627652875,0.38722293762527205,4
8000,0.005243741774871573,0.4809676483507204,4
