timestamp,threshold,averOut,label
1000,8.566007721987048E-5,0.3920408647761686,NP4
1000,0.0,0.7197167289011006,4
1000,0.0,0.5357465811808773,4
1000,0.0,0.6684080220055455,4
1000,0.0,0.6712263062118891,4
1000,0.0,0.7112170832206405,4
1000,0.0,0.5100497348602421,4
1000,0.0,0.5749845556356412,4
1000,0.0,0.48458780413038943,4
1000,0.0,0.5892231543035892,4
1000,0.0,0.5354847913895537,4
1000,0.0,0.5849727522587792,4
1000,4.5188820549533045E-4,0.4403259643390099,NP7
1000,2.471132357810854E-4,0.24079047101255655,NP7
1000,0.0,0.5184258076286068,NP6
1000,0.003777623930785868,0.6761946836106705,NP9
1000,5.325733022102808E-4,0.46712004336863727,NP8
1200,0.047893074536738627,0.7503248344089052,NP13
1200,0.006240887887811339,0.09777391024237765,NP13
1200,0.020226638656364156,0.9506520168491153,NP14
1200,0.0,0.0,NP14
1200,7.444569928709571E-4,0.48985270130908987,NP10
1200,1.7825750572675266E-4,0.11729343876820326,NP10
1200,5.56105660967439E-4,0.4148724772296767,NP11
1200,0.0,0.7456925278544914,NP12
1200,0.0,0.43783371894927764,NP1
1200,0.0,0.5589599073643831,0
1200,0.0,0.6433649137654532,0
1200,0.0,0.42441578191710005,0
1200,0.0,0.48364975344270067,0
1200,0.0,0.6278306869816745,0
1200,0.0,0.5550859361727336,0
1200,0.0,0.453466284362446,0
1200,0.0027654588366811546,0.3899296959720428,NP3
1200,6.801498860009599E-7,0.5183335863439551,1
1200,5.869004111047087E-7,0.4472693463249598,1
1200,6.587065704901078E-7,0.5019919080453731,1
1200,5.474804558196916E-7,0.41722789926019854,1
1200,6.818413928287441E-7,0.5196226622056387,1
1200,5.831083300425852E-7,0.444379449528543,1
1200,8.451761719034127E-7,0.6440980220564688,1
1200,6.921898888145515E-7,0.5275091195115832,1
1200,5.676602079705433E-7,0.4326066319765757,1
1200,7.1534209658932E-7,0.545153122891831,1
1200,7.809300845380139E-7,0.5951368951665245,1
1200,6.595372598955502E-7,0.5026249658867741,1
1200,6.681347991393976E-7,0.5091770413067941,1
1200,7.996563961471794E-7,0.6094079793130555,1
1200,6.24080936384045E-7,0.47560415223590763,1
1200,5.419941721610745E-7,0.4130468721910163,1
1200,7.549677977844863E-7,0.5753513663005722,1
1200,3.337818082750693E-10,0.404343422838758,3
1200,NaN,0.5050944471075571,NP2
1200,6.62494577984764E-6,0.46689429956923345,2
1200,6.92599163997926E-6,0.4881105631697489,2
1200,6.193562290414638E-6,0.4364924670354153,2
1200,7.3517499521646075E-6,0.5181159602792975,2
1200,6.712874834749122E-6,0.47309111624732497,2
1200,7.614309248509934E-6,0.5366198760600787,2
1200,6.062500854903803E-6,0.42725588772339906,2
1200,7.037079508406966E-6,0.4959395015858133,2
1200,9.291576730778851E-6,0.65482561726121,2
1200,7.82203883759979E-6,0.5512596579120206,2
1200,5.836822091922265E-6,0.41135113446633326,2
1200,9.742320747737666E-6,0.686591886612904,2
1200,7.009347183439543E-6,0.49398506076903287,2
1200,6.8908653453108225E-6,0.48563503094795013,2
1200,8.34211055833263E-6,0.5879118102233576,2
1200,7.359890712119527E-6,0.518689681867884,2
1200,8.587794291845857E-6,0.6052264175403175,2
1200,9.31457964823896E-6,0.6564467521946091,2
1200,0.0010196990563965391,0.39938213042197784,NP5
1200,4.440652836307731E-10,0.5379408712387335,3
1200,4.0051212807969635E-10,0.48518056029800516,3
1200,4.815898043125401E-10,0.5833980913648391,3
1200,4.416089458711465E-10,0.53496526264428,3
1200,3.6558572862096003E-10,0.44287070531351463,3
1200,4.1771699088826197E-10,0.5060225383358067,3
1200,4.714095855477899E-10,0.5710657700742965,3
1200,4.123277520688776E-10,0.499494012164813,3
1200,3.9247482326256826E-10,0.4754441658643162,3
1200,3.4972738778569726E-10,0.42365990456013897,3
1200,3.337818082750693E-10,0.404343422838758,3
1200,2.702511269495923E-4,0.38971440920344624,NP4
1200,0.0,0.49602621093930394,4
1200,0.0,0.6266378152890124,4
1200,0.0,0.6469943164105808,4
1200,0.0,0.4836235393471925,4
1200,0.0,0.5455917452995291,4
1200,0.0,0.4594373126224063,4
1200,0.0,0.5060491295534085,4
1200,0.0,0.5095448654815672,4
1200,8.401346724253844E-5,0.4084046000255541,NP7
1200,6.304256485846726E-5,0.30646126544544033,NP7
1200,1.8007071823662843E-6,0.4231661878560766,NP6
1200,0.0015201082896781025,0.4286705376892249,NP9
1200,7.712227724571285E-4,0.41943501353489837,NP8
1400,0.0029559476801035984,0.581550576194295,NP13
1400,0.0010761776741258205,0.21172625980084078,NP13
1400,0.0,0.9515144833156466,4
1400,0.0021651536425151274,0.4478774963374149,NP14
1400,8.347289970167105E-4,0.17266965538288526,NP14
1400,5.403558044161908E-4,0.6846308041953139,NP15
1400,0.0,0.43074182068802214,NP10
1400,0.0,0.22898749012931863,NP10
1400,5.300283351568501E-4,0.41862601598570126,NP11
1400,0.003440478256910148,0.6227265645007368,NP12
1400,1.0345992959735423E-6,0.4095430275132389,NP1
1400,0.0,0.5106679669542075,0
1400,0.0,0.5806303247200223,0
1400,0.0,0.4175790275040138,0
1400,0.0,0.443328976910506,0
1400,0.0,0.6107604774039481,0
1400,0.0,0.5274428851984084,0
1400,0.0,0.41204092354727484,0
1400,0.0,0.3882602912621952,NP3
1400,0.0,0.48652434314373333,1
1400,0.0,0.43236011811100794,1
1400,0.0,0.4748334510412091,1
1400,0.0,0.4091759505529464,1
1400,0.0,0.510460718512235,1
1400,0.0,0.4305517968984562,1
1400,0.0,0.6070876159149041,1
1400,0.0,0.4868902229155472,1
1400,0.0,0.4263154161275185,1
1400,0.0,0.49953667517616596,1
1400,0.0,0.5548738475544482,1
1400,0.0,0.4894059560468824,1
1400,0.0,0.48682407142816686,1
1400,0.0,0.5886923806003879,1
1400,0.0,0.4432715970632549,1
1400,0.0,0.3993619491540363,1
1400,0.0,0.4972983290163818,1
1400,0.0,0.40259638817800925,3
1400,0.0,0.45752537591530124,2
1400,0.0,0.47769207788895574,2
1400,0.0,0.42535995028172363,2
1400,0.0,0.4970613748036149,2
1400,0.0,0.4439076020587862,2
1400,0.0,0.5216241261293993,2
1400,0.0,0.41742581298715514,2
1400,0.0,0.4627209854172822,2
1400,0.0,0.4905524770659902,2
1400,0.0,0.40768445957828714,2
1400,0.0,0.47722334491939095,2
1400,0.0,0.45731939189492127,2
1400,0.0,0.5510615630271574,2
1400,0.0,0.45936467024106076,2
1400,0.0,0.5588238281966587,2
1400,0.0,0.5775276694965498,2
1400,0.0,0.3952496812132762,NP5
1400,0.0,0.5379408712387335,3
1400,0.0,0.46056957810836924,3
1400,0.0,0.53496526264428,3
1400,0.0,0.4242891757195202,3
1400,0.0,0.47712910196026126,3
1400,0.0,0.5251749426186885,3
1400,0.0,0.44985334673441696,3
1400,0.0,0.4654498408942865,3
1400,0.0,0.42365990456013897,3
1400,0.0,0.40259638817800925,3
1400,0.0,0.38859246650049906,NP4
1400,0.0,0.4673797253228265,4
1400,0.0,0.5887280048855933,4
1400,0.0,0.5658678603398379,4
1400,0.0,0.47349435519319133,4
1400,0.0,0.5125245925516682,4
1400,0.0,0.4285920010391717,4
1400,0.0,0.4822792149857554,4
1400,0.0,0.448024306037968,4
1400,0.0,0.9515144833156466,4
1400,0.0,0.4150644568731863,NP7
1400,0.0,0.3603113667548923,NP7
1400,0.0,0.41704512379954595,NP6
1400,0.0,0.412740330993351,NP9
1400,0.0,0.4130718899108657,NP8
1600,0.002366075976659425,0.5441974746316676,NP13
1600,0.0010447308864159548,0.24028810387566954,NP13
1600,0.0,0.6793055983225136,4
1600,1.526892248996377E-4,0.4080716480982436,NP14
1600,8.1937081011153E-5,0.2189820513566563,NP14
1600,0.0,0.6265691636944158,NP15
1600,0.0,0.9522028407777845,NP16
1600,0.022419805396184697,0.8250488385795969,NP20
1600,0.0010726195618892312,0.03947239987752371,NP20
1600,0.0,0.41855204421173864,NP10
1600,0.0,0.25425132255968197,NP10
1600,3.2889473069300045E-4,0.41237060374118817,NP11
1600,0.0028284641798067963,0.5204374090844506,NP12
1600,0.005917964376959791,0.5444527226803008,NP17
1600,0.005569759877549406,0.615886909536713,NP18
1600,4.507089461512952E-4,0.04983800846865282,NP18
1600,7.843836056177885E-4,0.08673472562119774,NP18
1600,0.0,0.40793598385413193,NP1
1600,1.0926619665534364E-4,0.7237792866449964,NP19
1600,0.0,0.4851517403699632,0
1600,0.0,0.5405193732879648,0
1600,0.0,0.40682177235544587,0
1600,0.0,0.43362139516027726,0
1600,0.0,0.594861021061533,0
1600,0.0,0.5148710946836544,0
1600,0.0,0.4012189819909193,0
1600,0.0,0.3877790600388001,NP3
1600,0.0,0.4368659594102025,1
1600,0.0,0.407173316204927,1
1600,0.0,0.43887746763318314,1
1600,0.0,0.4056420822231551,1
1600,0.0,0.4793702715317862,1
1600,0.0,0.4175787520797554,1
1600,0.0,0.5748820855406932,1
1600,0.0,0.4497070507566678,1
1600,0.0,0.4137763287992884,1
1600,0.0,0.4824538831523077,1
1600,0.0,0.5280733856113962,1
1600,0.0,0.4587520102618747,1
1600,0.0,0.4607557496885191,1
1600,0.0,0.5524030596322145,1
1600,0.0,0.4279821001667386,1
1600,0.0,0.3925147476592373,1
1600,0.0,0.4756314579649687,1
1600,0.0,0.40474400566424473,3
1600,0.0,0.43940655515565247,2
1600,0.0,0.46148809322181056,2
1600,0.0,0.40484385921153737,2
1600,0.0,0.4696018283131961,2
1600,0.0,0.4272131164817791,2
1600,0.0,0.48992285865158386,2
1600,0.0,0.3968880200269226,2
1600,0.0,0.44436962315134604,2
1600,0.0,0.45761268346601036,2
1600,0.0,0.4046825867032364,2
1600,0.0,0.4645265474908153,2
1600,0.0,0.42485034382943726,2
1600,0.0,0.4933192905298832,2
1600,0.0,0.44981338415807165,2
1600,0.0,0.4932170673407523,2
1600,0.0,0.5642725941460148,2
1600,1.0874634509293905E-4,0.390717850322852,NP5
1600,0.0,0.4441039530592743,3
1600,0.0,0.412175461240577,3
1600,0.0,0.46413892496564535,3
1600,0.0,0.5251749426186885,3
1600,0.0,0.4433214483756689,3
1600,0.0,0.4571532474270837,3
1600,0.0,0.40474400566424473,3
1600,0.0,0.39024527367145534,NP4
1600,0.0,0.46103426222035887,4
1600,0.0,0.5887280048855933,4
1600,0.0,0.5530589876642621,4
1600,0.0,0.4549037251604855,4
1600,0.0,0.4793944177612537,4
1600,0.0,0.4233856476080791,4
1600,0.0,0.44841704822238465,4
1600,0.0,0.4353213178404204,4
1600,0.0,0.6793055983225136,4
1600,0.0,0.4107679288169102,NP7
1600,0.0,0.3828923641390711,NP7
1600,0.0,0.4095816350041849,NP6
1600,0.0,0.3900181236745287,NP9
1600,9.123955662651907E-5,0.41621901712937676,NP8
1800,1.927229461136693E-5,0.454314561007667,NP13
1800,1.2244191373530357E-5,0.28863788878976454,NP13
1800,0.0,0.4702826130188604,4
1800,1.837321907940931E-4,0.3998488129919502,NP14
1800,1.0942448769934227E-4,0.23813601378034027,NP14
1800,0.0,0.5423694804174846,NP15
1800,0.00797080813940783,0.7532413691740399,NP16
1800,3.224319597321497E-6,0.3998249805946979,NP10
1800,2.360978299027346E-6,0.29276815591645816,NP10
1800,1.5723467128986413E-4,0.4164295853617685,NP11
1800,8.212813108666705E-4,0.4656665032614022,NP12
1800,3.537687790008444E-5,0.4077114424228932,NP17
1800,2.9987990406740137E-4,0.48969188814590375,NP18
1800,5.716532361316775E-5,0.0933486868473584,NP18
1800,1.0127457052524234E-4,0.16537732268489974,NP18
1800,9.535255550868177E-5,0.41483112420164225,NP19
1800,0.006877882596348289,0.6780445926233355,NP20
1800,0.003195048785696226,0.31497855945655295,NP20
1800,7.709133955747738E-4,0.9106414485227015,NP21
1800,1.8770113329036844E-5,0.02217219636992477,NP21
1800,0.009866255648481016,0.9323611587814561,NP22
1800,0.0015354776411462578,0.14510263708832136,NP22
1800,0.0,0.0,NP22
1800,0.019254417301449625,0.9097712174934949,NP23
1800,0.0,0.4036566302154161,NP1
1800,0.0,0.4582576343438924,0
1800,0.0,0.5171074700329977,0
1800,0.0,0.39863479890845765,0
1800,0.0,0.41869146821186654,0
1800,0.0,0.573104889345717,0
1800,0.0,0.48500495568243474,0
1800,0.0,0.39499417264653375,0
1800,5.591640400779664E-4,0.39088108056177473,NP3
1800,0.0,0.4306923983142805,1
1800,0.0,0.40147125694377106,1
1800,0.0,0.4259225939765894,1
1800,0.0,0.40222555215396666,1
1800,0.0,0.46751901378235455,1
1800,0.0,0.41245002403842984,1
1800,0.0,0.5476078903257448,1
1800,0.0,0.4415806643721699,1
1800,0.0,0.4094959338642699,1
1800,0.0,0.46824556784652266,1
1800,0.0,0.5103339709146618,1
1800,0.0,0.4428916784952754,1
1800,0.0,0.4468324548063862,1
1800,0.0,0.5220969548586976,1
1800,0.0,0.4058986130350631,1
1800,0.0,0.38874283562762585,1
1800,0.0,0.45257554367914105,1
1800,1.091862889819524E-7,0.39933608983770685,3
1800,0.0,0.42708205354882456,2
1800,0.0,0.4476025880817755,2
1800,0.0,0.399864236518049,2
1800,0.0,0.45595953438670517,2
1800,0.0,0.40836862673093605,2
1800,0.0,0.4700714639050717,2
1800,0.0,0.39139095903096255,2
1800,0.0,0.4329129149491084,2
1800,0.0,0.42669724485780647,2
1800,0.0,0.40193838506940166,2
1800,0.0,0.45181023894431477,2
1800,0.0,0.415461112306738,2
1800,0.0,0.48266362921240163,2
1800,0.0,0.43435574934198834,2
1800,0.0,0.4932170673407523,2
1800,0.0,0.5309224269892759,2
1800,5.9709297176237225E-5,0.3941152328190185,NP5
1800,1.173567271055476E-7,0.42921851228249513,3
1800,1.107049190271795E-7,0.40489030172479906,3
1800,1.1616766234932461E-7,0.42486964691907575,3
1800,1.1963439356364804E-7,0.4375488111305737,3
1800,1.2014238776256353E-7,0.4394067405367895,3
1800,1.091862889819524E-7,0.39933608983770685,3
1800,0.0,0.39315338047467796,NP4
1800,0.0,0.45032480639806266,4
1800,0.0,0.5249167610577936,4
1800,0.0,0.4467445966299667,4
1800,0.0,0.446961813853573,4
1800,0.0,0.4134331702058933,4
1800,0.0,0.4149463156859742,4
1800,0.0,0.4206812831571816,4
1800,0.0,0.4702826130188604,4
1800,0.0,0.4063670307794065,NP7
1800,0.0,0.386888691682347,NP7
1800,0.0,0.4169561065522124,NP6
1800,2.0901144986094016E-4,0.39996953574014166,NP9
1800,6.321701842941964E-4,0.4166633684683048,NP8
2000,0.0,0.43220760113932777,NP13
2000,0.0,0.31330073377281115,NP13
2000,0.0,0.42248257395970124,4
2000,4.1940431057945836E-5,0.39675441965186803,NP14
2000,2.8514174930344348E-5,0.26974269555575503,NP14
2000,0.0,0.4676750385990746,NP15
2000,0.0,0.7532413691740399,NP16
2000,0.0,0.3988366810085691,NP10
2000,0.0,0.30739948358664293,NP10
2000,4.587140070630487E-5,0.4187323977440001,NP11
2000,0.0,0.45324381305797956,NP12
2000,3.2030318348157414E-4,0.40608488138139964,NP17
2000,1.5559870197468436E-4,0.4205583956452559,NP18
2000,6.601339213240758E-5,0.1784236367911565,NP18
2000,7.288730968141042E-5,0.19700273609930335,NP18
2000,5.125875834855881E-5,0.4140022711005592,NP19
2000,0.002584627050493596,0.5728179700656433,NP20
2000,0.0016988928424274915,0.3765171262029928,NP20
2000,5.093722927934664E-4,0.4305262384004281,NP21
2000,9.548919293489737E-5,0.08070836129836982,NP21
2000,0.0024765533960529836,0.8232992196003639,NP22
2000,0.0010599784646215852,0.3523765908326383,NP22
2000,0.0,0.0,NP22
2000,0.0,0.9097712174934949,NP23
2000,0.0,0.4039180964361709,NP1
2000,0.0,0.4230557247630315,0
2000,0.0,0.5036383076632346,0
2000,0.0,0.39737786319626794,0
2000,0.0,0.40440359710722024,0
2000,0.0,0.5597209392521532,0
2000,0.0,0.48500495568243474,0
2000,0.0,0.3868402832565689,0
2000,2.727964460549863E-4,0.388823807595547,NP3
2000,0.0,0.42496717578984833,1
2000,0.0,0.39673112874354266,1
2000,0.0,0.40337317448811644,1
2000,0.0,0.39965866042337145,1
2000,0.0,0.44739097689464746,1
2000,0.0,0.40924466963920614,1
2000,0.0,0.5344267457352767,1
2000,0.0,0.42394094336491006,1
2000,0.0,0.40580853614565393,1
2000,0.0,0.44089027131638264,1
2000,0.0,0.5049434387413377,1
2000,0.0,0.4360179380231876,1
2000,0.0,0.4411377454634366,1
2000,0.0,0.49714730604397706,1
2000,0.0,0.40344863990056634,1
2000,0.0,0.3832737510910723,1
2000,0.0,0.4316383887328465,1
2000,0.0,0.40373300582605803,3
2000,0.0,0.4187815216493494,2
2000,0.0,0.41973186764871373,2
2000,0.0,0.3940070831181218,2
2000,0.0,0.4453364474340783,2
2000,0.0,0.3976775498373267,2
2000,0.0,0.4580046148692194,2
2000,0.0,0.38802959377028057,2
2000,0.0,0.42193538724355856,2
2000,0.0,0.41450300519460354,2
2000,0.0,0.4013704131242743,2
2000,0.0,0.44063365180124453,2
2000,0.0,0.40274817923394046,2
2000,0.0,0.4570554622282371,2
2000,0.0,0.41323078627721566,2
2000,0.0,0.4951760644685842,2
2000,0.0,0.39345373418735496,NP5
2000,0.0,0.4257196530920387,3
2000,0.0,0.3992202956821575,3
2000,0.0,0.40537163420126104,3
2000,0.0,0.42730342432630986,3
2000,0.0,0.4370399283744276,3
2000,0.0,0.40373300582605803,3
2000,5.366395915495579E-8,0.39258084743451943,NP4
2000,0.0,0.43000257707710327,4
2000,0.0,0.5059100322719571,4
2000,0.0,0.4390766341808207,4
2000,0.0,0.4331057064856273,4
2000,0.0,0.4134331702058933,4
2000,0.0,0.40911719638038235,4
2000,0.0,0.4125216371224727,4
2000,0.0,0.42248257395970124,4
2000,0.0,0.4086568153315159,NP7
2000,0.0,0.38824773699061144,NP7
2000,0.0,0.4102180115352182,NP6
2000,0.0,0.395588128384692,NP9
2000,9.030890644185446E-4,0.41092680923788205,NP8
2200,0.0,0.42737796616923873,NP13
2200,0.0,0.3290222281434193,NP13
2200,0.0,0.4091718499477882,4
2200,5.77218442657198E-5,0.401856593685728,NP14
2200,4.6720235120172985E-5,0.32526394089488836,NP14
2200,0.0,0.452531532943366,NP15
2200,0.0,0.3975393858214585,NP10
2200,0.0,0.3308145143791355,NP10
2200,6.133997351639658E-4,0.4124821438089216,NP11
2200,0.0,0.4350806733498576,NP12
2200,3.3274637840315216E-4,0.4040340640495998,NP17
2200,0.0,0.4086152080761522,NP18
2200,0.0,0.23810050773302197,NP18
2200,0.0,0.2388842208300798,NP18
2200,6.482754254591971E-5,0.4194588754227359,NP19
2200,0.0019409524119802356,0.4793172178595232,NP20
2200,0.001581738794519465,0.3906095964486048,NP20
2200,1.8415556086155688E-4,0.41614409633587435,NP21
2200,8.142217223716471E-5,0.18399312042937116,NP21
2200,0.0033040893842132863,0.7362612511155274,NP22
2200,0.0017624708954902713,0.3927372645450822,NP22
2200,0.0,0.4055097474008238,NP1
2200,0.0,0.4166706291712953,0
2200,0.0,0.4756238869529267,0
2200,0.0,0.3965307888285391,0
2200,0.0,0.39782838942113213,0
2200,0.0,0.5473729674520814,0
2200,0.0,0.38474256919723954,0
2200,0.0,0.3848119877101337,NP3
2200,0.0,0.41024502935219154,1
2200,0.0,0.3927461957710049,1
2200,0.0,0.3976158520349532,1
2200,0.0,0.39508171191377867,1
2200,0.0,0.4351687437071712,1
2200,0.0,0.4050170840692169,1
2200,0.0,0.47975820683623355,1
2200,0.0,0.4136940537382807,1
2200,0.0,0.4011802732117936,1
2200,0.0,0.42436140180351956,1
2200,0.0,0.4814491530382625,1
2200,0.0,0.4360179380231876,1
2200,0.0,0.4254838531633972,1
2200,0.0,0.4602661139012548,1
2200,0.0,0.3976677576554616,1
2200,0.0,0.38035394854291604,1
2200,0.0,0.4224126164282939,1
2200,1.838074839453789E-8,0.39931043943398803,3
2200,0.0,0.4094747473764747,2
2200,0.0,0.4102530421893451,2
2200,0.0,0.3940898351874389,2
2200,0.0,0.43000903922938444,2
2200,0.0,0.39443940111925213,2
2200,0.0,0.43767808569428934,2
2200,0.0,0.3863723800625536,2
2200,0.0,0.4114077130432533,2
2200,0.0,0.41231501604538434,2
2200,0.0,0.3993944001161311,2
2200,0.0,0.4199680516916012,2
2200,0.0,0.3995861890408499,2
2200,0.0,0.4372900487348967,2
2200,0.0,0.40583863357163213,2
2200,0.0,0.46165237926961866,2
2200,0.0,0.39338143871695097,NP5
2200,1.9097692533156628E-8,0.4148856093289496,3
2200,1.830301198733504E-8,0.3976216638600068,3
2200,1.83950487758031E-8,0.3996211064103545,3
2200,1.9480236311231217E-8,0.4231961373252468,3
2200,1.9631766167418327E-8,0.42648803013410674,3
2200,1.838074839453789E-8,0.39931043943398803,3
2200,0.0,0.3955702811082095,NP4
2200,0.0,0.4201856455891269,4
2200,0.0,0.49286071994994934,4
2200,0.0,0.4226100439881818,4
2200,0.0,0.4178774509739962,4
2200,0.0,0.40911719638038235,4
2200,0.0,0.40450943180942067,4
2200,0.0,0.4091718499477882,4
2200,0.0,0.40495705719649616,NP7
2200,0.0,0.38825117027116823,NP7
2200,0.0,0.4130559831736993,NP6
2200,8.33520051702244E-5,0.39800582468782136,NP9
2200,9.602912040666325E-4,0.4122196869271182,NP8
2400,0.0,0.41799336384135843,NP13
2400,0.0,0.34617096447792406,NP13
2400,0.0,0.39888219179776535,4
2400,0.0,0.40048199912990745,NP14
2400,0.0,0.349111359839317,NP14
2400,0.0,0.42159169050633716,NP15
2400,0.0,0.3968670230199514,NP10
2400,0.0,0.34567571779833567,NP10
2400,8.24547926739389E-5,0.4156736378984046,NP11
2400,7.277214667113055E-4,0.419167564825712,NP12
2400,2.8929736406846127E-5,0.40682441822127363,NP17
2400,9.318400007975109E-5,0.4075868163488313,NP18
2400,5.67242901883921E-5,0.24811204528402708,NP18
2400,6.208988357898309E-5,0.27158115077447204,NP18
2400,3.064376722265122E-6,0.41767515856587434,NP19
2400,1.0996928361607682E-10,0.41024200705637426,NP24
2400,4.736650683015615E-11,0.17670144053218076,NP24
2400,8.020132581937322E-7,0.6307288906678132,NP25
2400,0.02323840846484433,0.7436290708750185,NP26
2400,0.018824364901447704,0.9035695152694899,NP27
2400,0.0013575921766303422,0.4257409065912753,NP20
2400,0.0012545339351432401,0.3934218420609201,NP20
2400,2.75675172642436E-5,0.4186816684506998,NP21
2400,1.432203877788757E-5,0.21751596393916753,NP21
2400,0.0,0.6666434169950346,NP22
2400,0.0,0.392837574183386,NP22
2400,0.0,0.3987682655400554,NP1
2400,0.0,0.40993072031454636,0
2400,0.0,0.4707107928358971,0
2400,0.0,0.39510372832094315,0
2400,0.0,0.397641963244396,0
2400,0.0,0.5302053459150003,0
2400,0.0,0.38360005255047,0
2400,2.4828991532173226E-4,0.3939671261946664,NP3
2400,0.0,0.401648505956924,1
2400,0.0,0.3923370902527426,1
2400,0.0,0.3960288909127499,1
2400,0.0,0.39582214070054345,1
2400,0.0,0.43204239885989965,1
2400,0.0,0.4015003986798019,1
2400,0.0,0.44887123923940836,1
2400,0.0,0.4100353508188616,1
2400,0.0,0.3961490709317706,1
2400,0.0,0.4155328016833479,1
2400,0.0,0.473050997390532,1
2400,0.0,0.41433481228982116,1
2400,0.0,0.43456218686857356,1
2400,0.0,0.3926534713865642,1
2400,0.0,0.3796586724218363,1
2400,0.0,0.41031904695599364,1
2400,0.0,0.40149270539016263,3
2400,0.0,0.4025180111267202,2
2400,0.0,0.4102530421893451,2
2400,0.0,0.3885090314944736,2
2400,0.0,0.4207348501572169,2
2400,0.0,0.39107694763393036,2
2400,0.0,0.4296641039231022,2
2400,0.0,0.38709849970446425,2
2400,0.0,0.4056471572389349,2
2400,0.0,0.40752116726704946,2
2400,0.0,0.39776721494099804,2
2400,0.0,0.40027819259812963,2
2400,0.0,0.3979219228964383,2
2400,0.0,0.42797565355508366,2
2400,0.0,0.3949154663945707,2
2400,0.0,0.45198099561203264,2
2400,6.736875604825854E-5,0.39436771540569904,NP5
2400,0.0,0.40715106959921527,3
2400,0.0,0.3939732660725448,3
2400,0.0,0.3957595626823573,3
2400,0.0,0.4121821763610024,3
2400,0.0,0.4235124508067574,3
2400,0.0,0.40149270539016263,3
2400,0.0,0.39246766642384273,NP4
2400,0.0,0.4201856455891269,4
2400,0.0,0.46549186370089274,4
2400,0.0,0.4142261037309949,4
2400,0.0,0.41244045775209776,4
2400,0.0,0.3982405190640101,4
2400,0.0,0.39888219179776535,4
2400,0.0,0.40414535392636913,NP7
2400,0.0,0.39129918604601316,NP7
2400,0.0,0.4083959257639419,NP6
2400,0.0,0.397839151157809,NP9
2400,8.11961882937296E-5,0.41227454824128185,NP8
2600,0.0,0.40623709928835927,NP13
2600,0.0,0.3520746083310837,NP13
2600,0.0,0.39882102525656193,4
2600,0.0,0.40082162919125797,NP14
2600,0.0,0.37386350983116295,NP14
2600,0.0,0.406842526288986,NP15
2600,0.0,0.39874353451215494,NP10
2600,0.0,0.3525110923242932,NP10
2600,3.0444445236010317E-4,0.41340089751092357,NP11
2600,0.0,0.413332452938698,NP12
2600,0.0,0.402932506580785,NP17
2600,2.066986300168061E-4,0.39979273202159704,NP18
2600,1.4157561112618702E-4,0.27383297293825054,NP18
2600,1.5343916465374944E-4,0.29677924247028853,NP18
2600,7.09659605568254E-6,0.41336977846809936,NP19
2600,0.0,0.4222368938961142,NP24
2600,0.0,0.31413391805403024,NP24
2600,0.0,0.42894688432276873,NP25
2600,2.3910513011428863E-5,0.47123337178611757,NP26
2600,4.6843229952602634E-6,0.4185086757670168,NP27
2600,1.1865275309397656E-4,0.4157214537421602,NP20
2600,1.1239746335214028E-4,0.39380491091238734,NP20
2600,0.0,0.42439941904965905,NP21
2600,0.0,0.23686993681477408,NP21
2600,2.4433442526079E-4,0.6101542537557711,NP22
2600,1.5947820024083998E-4,0.39825048048142797,NP22
2600,0.0,0.4017342847132269,NP1
2600,0.0,0.40366046228308944,0
2600,0.0,0.4627134724664866,0
2600,0.0,0.39460961855600474,0
2600,0.0,0.39678160028356935,0
2600,0.0,0.514802988790826,0
2600,0.0,0.3828856191912154,0
2600,2.4986413202986954E-5,0.39219951386965374,NP3
2600,0.0,0.401648505956924,1
2600,0.0,0.39077438886759963,1
2600,0.0,0.39328170902661874,1
2600,0.0,0.39354437192666886,1
2600,0.0,0.42075466413959756,1
2600,0.0,0.400343738726033,1
2600,0.0,0.4444029944077078,1
2600,0.0,0.4041889314300791,1
2600,0.0,0.39395470067967664,1
2600,0.0,0.40593669313468944,1
2600,0.0,0.46906311975359244,1
2600,0.0,0.4085103809647414,1
2600,0.0,0.42948883810467325,1
2600,0.0,0.390801272283065,1
2600,0.0,0.3777416446898428,1
2600,0.0,0.4052768279914595,1
2600,0.0,0.4012827546658199,3
2600,1.7781209985756158E-8,0.39989501198655253,2
2600,1.72145031496458E-8,0.38714991549420175,2
2600,1.812053595471109E-8,0.40752636905006395,2
2600,1.7363455636331924E-8,0.39049982005617984,2
2600,1.841873006951295E-8,0.4142326808932138,2
2600,1.7202763631241523E-8,0.3868858966306511,2
2600,1.7767761213537778E-8,0.39959255242773833,2
2600,1.804150998713859E-8,0.40574909459714603,2
2600,1.7658391397304007E-8,0.3971328523280935,2
2600,1.772482756746094E-8,0.39862698535292873,2
2600,1.7656783444197025E-8,0.3970966898606627,2
2600,1.8735672202505336E-8,0.4213606310256043,2
2600,1.7397933445031928E-8,0.39127521744108235,2
2600,1.9071050379953154E-8,0.4289032032351422,2
2600,0.0,0.3905449983286802,NP5
2600,0.0,0.39937215796401143,3
2600,0.0,0.39394360465894124,3
2600,0.0,0.39465762464506254,3
2600,0.0,0.39729703135204764,3
2600,0.0,0.40957018027094194,3
2600,0.0,0.4012827546658199,3
2600,0.0,0.39522816901598157,NP4
2600,0.0,0.44912594073767986,4
