timestamp,threshold,averOut,label
6000,0.0022468604369783704,0.48201014994480496,2
6000,0.0017406656423113796,0.3734181676110732,2
6000,0.001833057111417543,0.39323854681423037,2
6000,0.0017714873564275706,0.38003022895596045,2
6000,0.001777211946640996,0.3812583028237155,2
6000,0.002685578512953539,0.5761266166839107,2
6000,0.001792276364981616,0.38449001335797484,2
6000,0.0018614339001285975,0.3993261079090182,2
6000,0.0017831915037701802,0.3825410737430867,2
6000,0.0020045123623397038,0.4300201687813497,2
6000,0.0017812257972927698,0.38211937844847454,2
6000,0.002706372071441959,0.5805873771654866,2
6000,0.001855484398525086,0.3980497846835926,2
6000,0.0017801582159878105,0.381890354421698,2
6000,0.0037443255450759043,0.8032554615859189,2
6000,0.0018270633267011326,0.39195272370641904,2
6000,0.001823957736569804,0.3912864936459165,2
6000,0.001777465120005639,0.3813126151118511,2
6000,0.0017717744800449361,0.3800918244585477,2
6000,0.001792713753945889,0.38458384469559764,2
6000,0.0026827615631099476,0.5755223074913369,2
6000,7.345555555421322E-4,0.4858589225500439,3
6000,5.813103879966591E-4,0.38449758721211535,3
6000,5.971393608821607E-4,0.39496738442921986,3
6000,5.815490675804821E-4,0.38465545764758613,3
6000,6.722508391673778E-4,0.44464855780740337,3
6000,5.817818780701049E-4,0.3848094460733669,3
6000,5.748541363689005E-4,0.38022721251287334,3
6000,7.838107182822475E-4,0.5184378883183681,3
6000,6.313819661629044E-4,0.41761655668240594,3
6000,7.254497393888534E-4,0.4798360397445281,3
6000,5.882794704965164E-4,0.3891071649206986,3
6000,5.729817113010808E-4,0.3789887297063072,3
6000,5.83546489431904E-4,0.38597661739008304,3
6000,6.335144662751879E-4,0.41902706157761055,3
6000,5.92217624334607E-4,0.39171198788633377,3
6000,6.400318230231683E-4,0.42333785318970446,3
6000,5.74861091381839E-4,0.3802318127845167,3
6000,5.984524224308948E-4,0.395835886021096,3
6000,6.283540475016647E-4,0.4156137928516521,3
6000,5.809432411079457E-4,0.3842547443251178,3
6000,6.024828834364208E-4,0.3985017639478916,3
6000,9.391012902659142E-4,0.6211521206414491,3
6000,8.575948032911215E-4,0.567241080634155,3
6000,7.672044354578589E-4,0.5074539530397574,3
6000,5.764950343866715E-4,0.38131255580231355,3
6000,0.0010397131841312602,0.6877000978234589,3
6000,9.259536545405524E-4,0.37809774227072557,4
6000,9.357216583817235E-4,0.3820863438392038,4
6000,0.0010129586099129435,0.41362476571445195,4
6000,0.0010544495419525038,0.43056689629727235,4
6000,0.0012092473021112296,0.4937759816954188,4
6000,9.486175487063259E-4,0.3873521657217498,4
6000,9.66855375027733E-4,0.3947992781363243,4
6000,9.754075744989796E-4,0.39829142625375,4
6000,9.397158704032491E-4,0.3837173137479934,4
6000,0.0010554350376566109,0.4309693070431161,4
6000,0.00151081047446569,0.6169142770734901,4
6000,0.0012435461312301141,0.5077813369189633,4
6000,9.326280436904504E-4,0.38082311784026723,4
6000,0.0010090791474846967,0.41204065188958455,4
6000,0.0011020468430239167,0.45000246090143264,4
6000,9.345075124701888E-4,0.3815905675919938,4
6000,9.412631179384652E-4,0.38434910649153997,4
6000,9.444505862325832E-4,0.3856506560449715,4
6000,9.917332989012677E-4,0.40495776371801767,4
6000,9.607177882068363E-4,0.39229309685112485,4
6000,9.779603220159592E-4,0.39933379815651665,4
6000,0.0014267055826697338,0.582571446256808,4
6000,9.607807459481204E-4,0.3923188045954825,4
6000,0.0012919959904652664,0.5275650294399838,4
8000,0.0018033935959466364,0.3852048720942015,0
8000,0.0018038771504714315,0.38530815934069773,0
8000,0.00269537433281002,0.5757319574882203,0
8000,0.0018167801925454672,0.3880642491277118,0
8000,0.0018872158312113738,0.40310930154674945,0
8000,0.0018143838592455347,0.3875523923348462,0
8000,0.0018105413270309541,0.3867316274538118,0
8000,0.002172672553293669,0.4640828573835277,0
8000,0.0018574015873047162,0.39674097904828737,0
8000,0.001755834464142377,0.37504624154081173,0
8000,0.0018202586934942331,0.38880725693036816,0
8000,0.001810471574480004,0.38671672830892884,0
8000,0.0019078842944599468,0.40752408529664463,0
8000,0.001766640676515032,0.37735444850361083,0
8000,0.002867634223371327,0.6125266701121155,0
8000,0.0017943682264454145,0.3832770531687405,0
8000,0.002098827524367477,0.44830955920489307,0
8000,0.0018210447232819428,0.388975152893023,0
8000,0.00199178455469835,0.4254451808835676,0
8000,0.001772433834193771,0.3785918669837895,0
8000,0.002215058526623236,0.4731365012867232,0
8000,0.0018017407179493662,0.3848518173539846,0
8000,0.0018098628196488169,0.3865866982769873,0
8000,0.0019148246704483278,0.4090065496077628,0
8000,0.0017582819575242875,0.3755690261271878,0
8000,0.005276656714699636,0.38743851927682077,1
8000,0.005394185654632359,0.39606808169138097,1
8000,0.005188323564418174,0.38095265771740444,1
8000,0.005276734042062731,0.387444197038456,1
8000,0.00520407498677545,0.3821092059039874,1
8000,0.0052301638395632665,0.38402477991993283,1
8000,0.005893181532212929,0.43270685400273434,1
8000,0.005466115311362654,0.40134951673680286,1
8000,0.00520906134000842,0.38247532889011826,1
8000,0.0051772040747061834,0.38013620918530155,1
8000,0.0052907305408107525,0.38847188995902954,1
8000,0.005097144213864994,0.3742578139030372,1
8000,0.005227195308640155,0.3838068155369034,1
8000,0.005885811835726536,0.4321657340382209,1
8000,0.005350273025784922,0.3928437969182579,1
8000,0.005373308879328567,0.39453520446470003,1
8000,0.0051527268951826796,0.37833897227878827,1
8000,0.005141625463165445,0.3775238496329228,1
8000,0.005198561046450483,0.3817043448356267,1
8000,0.0053346456185757885,0.39169635454392726,1
8000,0.005203324461971598,0.38205409862026457,1
8000,0.005247742406257332,0.3853154861794446,1
8000,0.005554164435779913,0.40781452369714016,1
8000,0.00521386123924616,0.3828277614916493,1
8000,0.005275174820117047,0.3873297111670942,1
8000,0.00513249428187477,0.37685339264665496,1
8000,0.00520890146380207,0.38246358997966695,1
8000,0.005154215932223995,0.37844830482354685,1
8000,0.005302701757524607,0.3893508765462443,1
8000,0.005174935694468367,0.3799696533663398,1
8000,0.006002627059561824,0.44074289184832693,1
8000,0.005135128701916934,0.3770468249382509,1
8000,0.0054518136918330715,0.40029942032284327,1
8000,0.007029985283863269,0.5161766694676605,1
8000,0.005132962487091552,0.3768877706146972,1
8000,0.005415976007350482,0.3976680383397091,1
8000,0.0051521877313987375,0.3782993841779523,1
8000,0.005173206493437059,0.37984268678061606,1
8000,0.0011631301936468321,0.3898121800551704,2
8000,0.001149842316040458,0.38535887244924666,2
8000,0.0011334422928634146,0.3798625584316779,2
8000,0.0011255288705163424,0.3772104491203911,2
8000,0.0011319882230389042,0.3793752405618978,2
8000,0.0011439785379651647,0.38339368220023157,2
8000,0.0011268162156285683,0.3776418907658932,2
8000,0.0012895056635948592,0.4321657340382209,2
8000,0.0012058496485942178,0.4041292048858966,2
8000,0.0012888998812909485,0.43196271177827433,2
8000,0.0011803422213941836,0.3955806297919351,2
8000,0.0011172121813008318,0.3744231886987741,2
8000,0.0011802175099152926,0.3955388339089549,2
8000,0.0011211498650166589,0.3757428664803487,2
8000,0.0011450461422201946,0.383751479757515,2
8000,0.0011370793718803647,0.3810814913665929,2
8000,0.0011477244556062135,0.3846490913796512,2
8000,0.0011703195964470443,0.39222164100301027,2
8000,0.0011202862256587576,0.3754534258461671,2
8000,0.0011643871302381434,0.39023343056996784,2
8000,0.0011332072803066028,0.3797837961765051,2
8000,0.001428032512884821,0.4785917088885395,2
8000,0.0013532351888274929,0.45352408695563906,2
8000,0.0013182042093837641,0.4417837826105056,2
8000,0.001329010596562047,0.44540544196342735,2
8000,0.001121528926224333,0.37586990529040193,2
8000,0.0011619681542479549,0.3894227334447561,2
8000,0.001136926875229033,0.38103038354355523,2
8000,0.0011291916409431313,0.37843799229045666,2
8000,0.00171905932527252,0.5761266166839107,2
8000,0.0011382643139635487,0.38147861359694,2
8000,0.0011564808286244452,0.3875837077057145,2
8000,0.001155426658467591,0.38723041246049,2
8000,0.0012232069865119018,0.4099463539639654,2
8000,0.0011342337154298364,0.3801277962852275,2
8000,0.001136467075300542,0.38087628590814576,2
8000,0.0011323770229757478,0.37950554321573154,2
8000,0.00117410959414409,0.39349182319994674,2
8000,0.001144305384891803,0.3835032218835045,2
8000,0.0011277512064336189,0.3779552441686671,2
8000,0.0011356927984334155,0.38061679427497397,2
8000,0.0011387359399342664,0.38163667461953255,2
8000,0.0015957193508391785,0.5347903805648366,2
8000,3.707212255969056E-4,0.45531980927811944,3
8000,3.1260529203681626E-4,0.3839418196796177,3
8000,3.194523669763839E-4,0.39235139712039474,3
8000,3.1674575406502755E-4,0.38902713514266685,3
8000,3.620326964724014E-4,0.44464855780740337,3
8000,3.126997157164566E-4,0.38405779084295194,3
8000,3.103970392554438E-4,0.38122964361353606,3
8000,3.2731326403241884E-4,0.40200615088461683,3
8000,3.193039192388387E-4,0.39216907360914166,3
8000,3.0858629903277474E-4,0.3790056924720539,3
8000,3.1404568407725143E-4,0.3857109091836802,3
8000,3.295350784804204E-4,0.40473498338965236,3
8000,3.1679989473718185E-4,0.38909363071620673,3
8000,3.395108430766722E-4,0.41698721746676876,3
8000,3.142834062140694E-4,0.38600287951212003,3
8000,3.245369611858416E-4,0.3985962957284506,3
8000,3.102399515315381E-4,0.3810367084710351,3
8000,3.190098007514581E-4,0.3918078372829409,3
8000,4.452197804867309E-4,0.5468189343938029,3
8000,4.4629588206955025E-4,0.5481406023578216,3
8000,3.1070244194561367E-4,0.3816047391976027,3
8000,0.0017701205162487152,0.37809774227072557,4
8000,0.0018120582489200092,0.38705564196931397,4
8000,0.0018543710051452322,0.3960936466990216,4
8000,0.001852022471629543,0.3955919999400704,4
8000,0.0023116853075628224,0.4937759816954188,4
8000,0.0018085712504250686,0.3863108190907946,4
8000,0.0018432023235926364,0.3937080163193871,4
8000,0.0018703873182810379,0.39951473118482966,4
8000,0.0018067739879636926,0.38592692382904475,4
8000,0.0018877754502920373,0.40322883618237915,4
8000,0.0025924684847130433,0.553751268334706,4
8000,0.002306994388298944,0.4927740013406544,4
8000,0.001781953776237523,0.3806253266043349,4
8000,0.0018169548209455747,0.38810154975397476,4
8000,0.002050040934501156,0.4378887436094469,4
8000,0.0017732983287095001,0.3787765230123492,4
8000,0.0018052185955670871,0.3855946920131298,4
8000,0.0018054805994614771,0.3856506560449715,4
8000,0.0018958696803277981,0.40495776371801767,4
8000,0.001818176124707722,0.3883624202375694,4
8000,0.0018336453906875206,0.3916666554508544,4
8000,0.0025908211343693838,0.5533993943013004,4
8000,0.0018116365311240396,0.3869655630480949,4
8000,0.002215822191560347,0.47329962011729015,4
