timestamp,threshold,averOut,label
0,0.1999795679172973,0.9949232234691409,3
0,0.20062763506368264,0.9981474381277744,3
0,0.20009809287318808,0.9955128998666075,3
0,0.20009856682601138,0.9955152578408527,3
0,0.19991145168446794,0.9945843367386465,3
0,0.19980170998483984,0.9940383581335316,3
0,0.20025801861739032,0.9963085503352753,3
0,0.20056356499284075,0.9978286815564217,3
0,0.19912984386427227,0.99069574061827,3
0,0.19952340000767585,0.992653731381472,3
0,0.20035845885374434,0.9968082530037032,3
0,0.2001877017941001,0.9959587153935329,3
0,0.19981915113968163,0.9941251300481674,3
0,0.19981340114652288,0.9940965231170293,3
0,0.19994318112557027,0.9947421946545786,3
0,0.1995580119381543,0.9928259300405688,3
0,0.20071640190032825,0.9985890641807376,3
0,0.20030088194456053,0.9965218007192067,3
0,0.20018765980170328,0.9959585064761358,3
0,0.19999571585307088,0.9950035614580641,3
0,0.1994605027833703,0.9923408098675139,3
0,0.20061385625676842,0.9980788868495942,3
0,0.1998448946931536,0.994253207428625,3
0,0.20057299135428033,0.9978755788770167,3
0,0.20048459342608743,0.9974357881894897,3
0,0.20015064879245367,0.9957743721017597,3
0,0.2007428519602243,0.9987206565185289,3
0,0.19991119175122563,0.9945830435384361,3
0,0.19989397642206752,0.9944973951346644,3
0,0.20083049152433818,0.9991566742504389,3
0,0.20031889582387472,0.996611422009327,3
0,0.20011273903872084,0.9955857663617953,3
0,0.19996450634802665,0.9948482902886899,3
0,0.1999105319314613,0.9945797608530413,3
0,0.20020762064497397,0.9960578141540994,3
0,0.2002505999287017,0.996271641436327,3
0,0.20045291845958843,0.9972782012914848,3
0,0.20030287899187954,0.9965317362780077,3
0,0.19982945873011426,0.9941764115926084,3
0,0.2002963335245998,0.9964991717641782,3
0,0.20030370966377256,0.9965358689739929,3
0,0.19909648698329885,0.9905297859865615,3
0,0.20017132434230409,0.9958772355338512,3
0,0.20009885179429102,0.9955166755934878,3
0,0.20081523259669443,0.9990807591875345,3
0,0.20045841857511326,0.9973055650503149,3
0,0.19918747726379096,0.9909824739492088,3
0,0.2000748916802807,0.9953974710461727,3
0,0.199811245789275,0.9940857999466419,3
0,0.19982469674099626,0.9941527201044591,3
0,0.1998656889068012,0.9943566612278667,3
0,0.2001164961011009,0.9956044582144324,3
0,0.19984675806387187,0.9942624779297109,3
0,0.20029802693394094,0.9965075966862734,3
0,0.20017856886392066,0.9959132779299535,3
0,0.19998889669790793,0.9949696353129749,3
0,0.20008323286341728,0.9954389694697378,3
0,0.20009742319986093,0.9955095681585121,3
0,0.20018987357273701,0.9959695202623733,3
0,0.1999810864477176,0.9949307783468537,3
0,0.20033955177599214,0.9967141879402595,3
0,0.19955427621816063,0.9928073443689585,3
0,0.20037075172750515,0.9968694115796277,3
0,0.2003544381901734,0.9967882497023554,3
0,0.1996569390707895,0.9933181048297985,3
0,0.19999557547144142,0.9950028630419971,3
0,0.19918566435162693,0.9909734544857063,3
0,0.20037447910754988,0.9968879557589547,3
0,0.20001072152938235,0.9950782165640913,3
0,0.20025274188076084,0.9962822979142331,3
0,0.20004082313836585,0.9952279758127655,3
0,0.19922331871655294,0.9911607896345919,3
0,0.20032984572918205,0.9966658991501596,3
0,0.2002420092897512,0.9962289019390608,3
0,0.20003563976227706,0.9952021878720253,3
0,0.19949956482122078,0.9925351483642826,3
0,0.1995960078923836,0.9930149646387245,3
0,0.20009289411276507,0.995487035386891,3
0,0.20056181660093408,0.9978199830892244,3
0,0.20003356420071916,0.9951918616951203,3
0,0.20003192469772965,0.9951837049638292,3
0,0.19905010189017522,0.9902990143789813,3
0,0.20024143936449493,0.9962260664900245,3
0,0.19951551899955594,0.9926145223858506,4
0,0.1993159884616509,0.9916218331425419,4
0,0.20009643754936735,0.9955046644247133,4
0,0.2004500525274864,0.9972639429228181,4
0,0.20041934505362027,0.9971111694209964,4
0,0.2000069890981141,0.9950596472542991,4
0,0.20034088222232355,0.9967208070762366,4
0,0.20026597758902348,0.9963481472090722,4
0,0.19997014221359488,0.9948763294208701,4
0,0.20048598294638645,0.9974427012258033,4
0,0.1997340038087626,0.9937015114863812,4
0,0.20061053608311377,0.9980623685727054,4
0,0.19996416293898484,0.9948465817859943,4
0,0.20046934667137684,0.9973599336884421,4
0,0.19997926431637925,0.9949217130168123,4
0,0.19836685231987952,0.9868997627854703,4
0,0.20027266417966366,0.9963814138291726,4
0,0.20037135263546493,0.9968724011714674,4
0,0.20003828864816142,0.9952153664087634,4
0,0.1991500744006028,0.9907963900527503,4
0,0.20060178393883166,0.9980188255663267,4
0,0.19884475085841127,0.9892773674547826,4
0,0.20022202282485554,0.9961294667903261,4
0,0.19922609048562548,0.991174579530475,4
0,0.20052110971461048,0.9976174612667189,4
0,0.19973596522846448,0.9937112697933558,4
0,0.19981426238403988,0.9941008078807955,4
0,0.19977572975095062,0.9939091032385604,4
0,0.20015087504072102,0.99577549771503,4
0,0.19954558851085807,0.9927641219445676,4
0,0.20062206730146656,0.9981197378182417,4
0,0.20011167360842455,0.9955804657135551,4
0,0.2002736841321851,0.9963864882198264,4
0,0.20037596141222638,0.9968953304090865,4
0,0.19977284244130322,0.9938947385139465,4
0,0.1996958239380778,0.9935115618809842,4
0,0.1996551900403992,0.9933094031860658,4
0,0.19897154196690975,0.9899081689896009,4
0,0.1999421774424938,0.9947372012064368,4
0,0.20011273903872084,0.9955857663617953,4
0,0.1991955874491988,0.9910228231303424,4
0,0.19987867042746033,0.9944212459077629,4
0,0.19966894183119624,0.9933778200557027,4
0,0.19978131165665292,0.9939368739136962,4
0,0.19970604905763814,0.9935624331225779,4
0,0.19963844903064756,0.9932261145803363,4
0,0.20030730225897256,0.9965537425819532,4
0,0.19886239199998884,0.9893651343283028,4
0,0.20066945974008024,0.9983555210949266,4
0,0.19980297165613511,0.9940446351051498,4
0,0.20003343177228433,0.9951912028471859,4
0,0.20030635496079258,0.9965490296556846,4
0,0.19973550183211478,0.9937089643388796,4
0,0.1989818073996213,0.9899592407941359,4
0,0.19995968524584687,0.9948243047057059,4
0,0.19871285468219446,0.9886211675731068,4
0,0.19982450489417775,0.9941517656426754,4
0,0.20000723381282312,0.9950608647404137,4
0,0.20067109076565218,0.998363635650011,4
0,0.2000382750056497,0.9952152985355707,4
0,0.19992725321517094,0.9946629513192585,4
0,0.19994450651497933,0.994748788631738,4
0,0.20020272273831385,0.9960334464592729,4
0,0.19979241827237504,0.9939921307083336,4
0,0.2004098204745108,0.9970637834552778,4
0,0.20019498146426526,0.9959949326580362,4
0,0.2001179514120541,0.9956116985674335,4
0,0.19997426549107172,0.9948968432391629,4
0,0.20062002731792672,0.9981095886464016,4
0,0.20027567218916037,0.9963963790505491,4
0,0.2002687679271866,0.9963620294884906,4
0,0.19973514469968093,0.9937071875606017,4
0,0.19997092141161973,0.9948802060279589,4
0,0.2000012757789552,0.9950312227808717,4
0,0.20039591649585262,0.9969946094321026,4
0,0.20034764659373058,0.9967544606653264,4
0,0.19997629261073893,0.9949069284116365,4
0,0.1995291442117333,0.9926823095111109,4
0,0.19957513054845508,0.9929110972559955,4
0,0.19996908239960487,0.9948710567144522,4
0,0.19885007610394634,0.9893038612136634,4
0,0.19985578474915347,0.9943073868117089,4
0,0.1996941131276762,0.9935030503864489,4
0,0.19983929791554883,0.9942253627639246,4
0,0.20032063532228772,0.9966200762302873,4
0,0.19999233214710915,0.9949867271000457,4
0,0.20016191773331304,0.9958304364841446,4
0,0.20026002056732986,0.9963185102852232,4
0,0.19968081815907462,0.9934369062640529,4
0,0.19997967114975193,0.9949237370634425,4
0,0.2000754128653185,0.9954000640065597,4
0,0.20020885713596093,0.996063965850552,4
0,0.1993242302297016,0.9916628369636896,4
0,0.20012952672624945,0.9956692871952709,4
0,0.20021645218466125,0.9961017521624939,4
0,0.1994769269579185,0.9924225221786991,4
0,0.20031022479066363,0.9965682825406151,4
0,0.19948781143503053,0.9924766738061221,4
0,0.19974809332699706,0.9937716085920253,4
0,0.1999113126627374,0.9945836450882458,4
0,0.19880448857346159,0.989077057579411,4
0,0.19983292192893137,0.9941936414374696,4
0,0.19907645825967812,0.9904301405954136,4
0,0.1991312128998608,0.9907025517406011,4
0,0.20024066525576545,0.9962222152028133,4
0,0.1996004193867568,0.9930369123719244,4
0,0.2006953275329377,0.9984842165817797,4
0,0.20024115069667858,0.9962246303317344,4
0,0.20054051655595315,0.9977140127161849,4
0,0.19960569371029108,0.9930631527875179,4
0,0.20043010305461442,0.9971646918140021,4
0,0.2001069589841451,0.9955570098713687,4
0,0.20034227757644216,0.9967277491365282,4
0,0.1998914394877776,0.9944847735710329,4
0,0.20011641133937125,0.9956040365142849,4
0,0.20042863899665664,0.9971574079435654,4
0,0.20011509915585246,0.995597508238072,4
0,0.20045397443895366,0.9972834549201676,4
0,0.20004630945243138,0.9952552709076189,4
0,0.2004431270368386,0.9972294877454657,4
0,0.2000717103178233,0.9953816433722553,4
0,0.20051822048226273,0.9976030869764315,4
0,0.19985795897869973,0.9943182038741282,4
0,0.20046067853205876,0.9973168086172078,4
0,0.19947177505849426,0.99239689083828,4
0,0.1991801858142374,0.9909461980807832,4
0,0.20041344256091873,0.9970818037856654,4
0,0.19987384433716932,0.9943972355083052,4
0,0.20062658966369848,0.9981422371328283,4
0,0.19952839507839698,0.9926785824795871,4
0,0.20064796231983695,0.9982485687554078,4
0,0.1999595604245417,0.9948236837041876,4
0,0.20000796658987588,0.9950645103973925,4
0,0.2003899299446603,0.996964825595325,4
0,0.20029859419147486,0.996510418863059,4
0,0.2002680649178973,0.9963585319298375,4
0,0.19980009894681725,0.9940303430189913,4
0,0.19950859250480238,0.9925800622129473,4
0,0.19975794792356927,0.9938206364356681,4
0,0.1998477011957841,0.9942671701282791,4
0,0.19926880047986908,0.9913870670640254,4
0,0.19993343500538333,0.9946937064944444,4
0,0.19999863124929593,0.9950180659168952,4
0,0.19972586835643208,0.9936610365991647,4
0,0.20011840325252794,0.9956139465299898,4
0,0.20058493519622764,0.997935000976257,4
0,0.2004379815801607,0.997203888458511,4
0,0.19960995947231253,0.993084375484142,4
0,0.1985419154076967,0.9877707234213767,4
0,0.20071008543503033,0.9985576389802504,4
0,0.19991828658254904,0.9946183412067118,4
0,0.20065907138075428,0.9983038377151955,4
0,0.19953615008880782,0.9927171646209345,4
0,0.19967258137947538,0.9933959272610716,4
0,0.20066346561788928,0.998325699591489,4
0,0.20054554958564266,0.9977390526648889,4
0,0.19997331826588638,0.9948921306760518,4
0,0.19999582715431796,0.9950041151956118,4
0,0.1994419966686145,0.9922487396448484,4
0,0.20002786215055077,0.9951634932863224,4
0,0.20051952029091394,0.9976095536861391,4
0,0.20037037532430663,0.9968675389268987,4
0,0.19945412709006408,0.9923090900003189,4
0,0.199561730529576,0.9928444304954029,4
0,0.20047285007748655,0.997377363569585,4
0,0.20043198097684212,0.9971740347106574,4
0,0.19985703808771357,0.9943136223269332,4
0,0.20016047446559881,0.9958232560477553,4
0,0.2005573568486955,0.9977977952671419,4
0,0.20009198963090125,0.9954825354771207,4
0,0.20043209558899944,0.9971746049203952,4
0,0.20027851929171628,0.996410543739882,4
0,0.20050349058950157,0.9975298039278686,4
0,0.19948557429700087,0.9924655437661736,4
0,0.1999502987372476,0.9947776056579483,4
0,0.20061210851963687,0.9980701916399844,4
0,0.19985095808809536,0.9942833735726138,4
0,0.2005977232489298,0.997998623129004,4
0,0.19989480875437834,0.9945015360914347,4
0,0.1998842997216846,0.9944492523466896,4
0,0.20036752745883568,0.9968533704419686,4
0,0.20028036789977754,0.9964197407949132,4
0,0.19902399926586714,0.9901691505764535,4
0,0.19875635031871933,0.9888375637747231,4
0,0.20040100183242426,0.9970199096140512,4
0,0.1990386450438932,0.9902420151437473,4
0,0.20029815002204834,0.9965082090649172,4
0,0.200308484705492,0.9965596254004578,4
0,0.2004010276763729,0.9970200381909101,4
0,0.20056036371945263,0.9978127548231475,4
0,0.2005775042418522,0.9978980310539911,4
0,0.20060870977387654,0.9980532824570973,4
0,0.20016613708251238,0.995851428271206,4
0,0.1995274920487323,0.9926740897946881,4
0,0.19978333362952633,0.9939469334802306,4
0,0.19947899407681227,0.9924328063522999,4
0,0.20043021140969902,0.9971652308940251,4
0,0.20016161247318728,0.9958289177770513,4
0,0.1992781410817712,0.9914335377202548,4
0,0.20033340926719542,0.9966836281950021,4
0,0.1997324466978743,0.9936937646660413,4
0,0.20001566500682205,0.9951028109792143,4
0,0.20020235177551995,0.9960316008732336,4
0,0.19916760274717807,0.9908835957571049,4
0,0.20050537845575606,0.9975391962972939,4
0,0.19952442781778493,0.9926588448646018,4
0,0.19944981704859385,0.9922876470079297,4
0,0.20029462911729795,0.9964906921258605,4
0,0.19938394359781117,0.9919599183970705,4
0,0.20005375203778022,0.995292298695424,4
0,0.20020827030606297,0.9960610462988209,4
0,0.2003884643340836,0.9969575340004161,4
0,0.20036957829229582,0.9968635735935116,4
0,0.20018523788550494,0.9959464571418157,4
0,0.20074888428655982,0.9987506680923375,4
0,0.20022564753299069,0.9961475001641329,4
0,0.1999356164554283,0.9947045594797428,4
0,0.20012334678542104,0.9956385412210003,4
0,0.20028984644144507,0.9964668977186323,4
0,0.19954949030569544,0.9927835338591814,4
0,0.20015577468368762,0.9957998740481971,4
0,0.1997212331593034,0.9936379759169324,4
0,0.19920578424110721,0.9910735534383445,4
0,0.2007622143389952,0.9988169867611701,4
0,0.19978058478750355,0.9939332576492714,4
0,0.19990214491271024,0.9945380343915933,4
0,0.19993371549535272,0.994695101966929,4
0,0.19936013227557045,0.9918414541073157,4
0,0.20015677867582668,0.9958048690339637,4
0,0.1993040967217644,0.9915626702575345,4
0,0.19957203744140725,0.9928957086637178,4
0,0.2006287496326175,0.9981529832468534,4
0,0.20015157471900283,0.9957789787015067,4
0,0.20032658250921478,0.9966496642249493,4
0,0.1994597398495027,0.9923370141766303,4
0,0.20005003147169279,0.995273788416382,4
0,0.2004236040081768,0.9971323582496359,4
0,0.19971196818454523,0.9935918815151504,4
0,0.19989854211832303,0.9945201100414082,4
0,0.19966789444157945,0.9933726091620869,4
0,0.2006932510610994,0.9984738858761164,4
0,0.20043081620349323,0.9971682398183744,4
0,0.20063720166789092,0.9981950331735868,4
0,0.1999901844310741,0.9949760419456424,4
0,0.20031255694135672,0.9965798852803818,4
0,0.19973844090825907,0.9937235866082542,4
0,0.20004844620693635,0.9952659015270466,4
0,0.19939865571072865,0.9920331129886999,4
0,0.1999755011281497,0.9949029906873121,4
0,0.19997446068214636,0.9948978143390367,4
0,0.19958145349645842,0.9929425547087485,4
0,0.19992163392212364,0.9946349946374311,4
0,0.19937726310859394,0.9919266821323082,4
0,0.19999808082339374,0.9950153274795709,4
0,0.1996375346719372,0.993221565532026,4
0,0.19923299636319222,0.9912089371303097,4
0,0.1984640834508185,0.987383499755316,4
0,0.1998735268175918,0.9943956558089145,4
0,0.19959848639249142,0.993027295485032,4
0,0.2000748916802807,0.9953974710461727,4
0,0.1998815262913598,0.9944354541858698,4
0,0.20060325767878107,0.9980261576058761,4
0,0.19962120436268355,0.993140320212356,4
0,0.19972109537161184,0.9936372904060291,4
0,0.19972763578149122,0.9936698297586628,4
0,0.1998413830495042,0.9942357365646975,4
0,0.20017493162718494,0.9958951822248008,4
0,0.19981468967307392,0.9941029336968852,4
0,0.19987834795239853,0.9944196415542217,4
0,0.2001248932282349,0.9956462349663429,4
0,0.20057785857390445,0.9978997939000221,4
0,0.20052086739894157,0.9976162557161273,4
0,0.19972102794118995,0.9936369549312933,4
0,0.1999600280087271,0.9948260099936672,4
0,0.2003038676550109,0.9965366550000543,4
0,0.2003265854417852,0.9966496788148518,4
0,0.19989164763102976,0.9944858091096009,4
0,0.1992760925205443,0.9914233458733548,4
0,0.19993291802585514,0.9946911344569908,4
0,0.20065389232918804,0.9982780712894929,4
0,0.2000525048303257,0.9952860936832124,4
0,0.19987980932226157,0.9944269120510526,4
0,0.20046963199967305,0.9973613532322043,4
0,0.1994780336088164,0.9924280279045593,4
0,0.19956084582592923,0.9928400289847226,4
0,0.20035733153457455,0.9968026444506197,4
0,0.200091038869615,0.9954778053214677,4
0,0.20029410511741902,0.9964880851612887,4
1000,0.23655233479958118,0.997328699684675,0
1000,0.2363072615518034,0.9962954459493406,0
1000,0.2207149582203912,0.9305567094461409,0
1000,0.2125378829138293,0.8960813283866956,0
1000,0.2264848763138785,0.9548832708996149,0
1000,0.23638462418205844,0.996621614665882,0
1000,0.23492769515491177,0.9904790537251577,0
1000,0.21681661944701613,0.9141209167363604,0
1000,0.2362897899360037,0.9962217838403545,0
1000,0.23686879970813315,0.998662947922002,0
1000,0.2363524141539163,0.9964858139116387,0
1000,0.20817918564214385,0.8777046174319201,0
1000,0.22172824520560508,0.9348288304219367,0
1000,0.23663138428999958,0.9976619803752101,0
1000,0.21174509159455962,0.8927388395618086,0
1000,0.22274579534754974,0.9391189253000508,0
1000,0.21692740146760117,0.9145879850011152,0
1000,0.23579351256404962,0.994129427971311,0
1000,0.22474791391132734,0.9475600607702148,0
1000,0.20166962890837611,0.8502596642535349,0
1000,0.22524291616093622,0.9496470405937778,0
1000,0.2239471230718984,0.9441838451548259,0
1000,0.2365620317956985,0.9973695832064408,0
1000,0.20826168285168753,0.8780524340569029,0
1000,0.23673895275339343,0.9981154999560443,0
1000,0.22521259575765043,0.949519206690094,0
1000,0.19178694264891774,0.8085932539647167,0
1000,0.217959326522487,0.9189386859740448,0
1000,0.2366183920039208,0.9976072035758525,0
1000,0.224943218079053,0.948383483002787,0
1000,0.21654287143551584,0.9129667672810944,0
1000,0.23652949164278173,0.9972323906125755,0
1000,0.22128812096763983,0.9329732218762782,0
1000,0.23654799507006305,0.997310402943698,0
1000,0.23673358409963602,0.9980928651658383,0
1000,0.23589987820616107,0.9945778763352977,0
1000,0.2109549526500689,0.8894075334187227,0
1000,0.23681635922310132,0.9984418535041772,0
1000,0.2366687883709107,0.9978196797841363,0
1000,0.2232118341182249,0.9410837921509906,0
1000,0.23628077618915377,0.9961837809669831,0
1000,0.23638601151017694,0.9966274637823138,0
1000,0.18923398076796386,0.797829707051373,0
1000,0.2174341474318432,0.9167244775198474,0
1000,0.2266323561037322,0.9555050606915828,0
1000,0.2362036513592354,0.9958586148408443,0
1000,0.21441502188379194,0.9039955371795465,0
1000,0.23618757842066135,0.9957908496972798,0
1000,0.23666732855973346,0.9978135250717576,0
1000,0.23596121572162507,0.9948364815382074,0
1000,0.236813293285837,0.9984289272008806,0
1000,0.23605051322606235,0.9952129688980171,0
1000,0.2356144557999404,0.993374506444664,0
1000,0.22401280982846708,0.9444607872005286,0
1000,0.21968428239783278,0.9262112753637441,0
1000,0.21179757100001878,0.8929600980721131,0
1000,0.2263106818684101,0.9541488494028307,0
1000,0.2368585108654855,0.9986195691150767,0
1000,0.23668681844890924,0.9978956964265453,0
1000,0.2368256345091646,0.9984809590534695,0
1000,0.21272421525705332,0.8968669244947799,0
1000,0.23513661008641434,0.9913598603219588,0
1000,0.205125235760775,0.8648288541608946,0
1000,0.2264990273244336,0.9549429329992011,0
1000,0.23612484098873973,0.9955263423042205,0
1000,0.2364935953936342,0.9970810483757035,0
1000,0.22648684153108636,0.9548915564552158,0
1000,0.212458484405271,0.8957465762001892,0
1000,0.23641039035125735,0.996730247455513,0
1000,0.19844553967459397,0.836666576170428,0
1000,0.23631338830349166,0.9963212769575178,0
1000,0.23616550019662533,0.9956977656595009,0
1000,0.22418005727783533,0.9451659194552803,0
1000,0.21027993056097552,0.8865615716447909,0
1000,0.21978072681228755,0.9266178948229921,0
1000,0.2359574965128237,0.9948208009756762,0
1000,0.20404777534279747,0.8602861714664555,0
1000,0.2365374478542922,0.99726593480941,0
1000,0.22221210055975452,0.93686881380066,0
1000,0.2364923897155496,0.9970759651142875,0
1000,0.23644060476522,0.9968576344974318,0
1000,0.2216610630139177,0.9345455834696954,0
1000,0.23647362353324936,0.9969968449812844,0
1000,0.21556427276359996,0.908840895761788,0
1000,0.21540640407333891,0.9081753053092043,0
1000,0.2049602936690885,0.8641334415285723,0
1000,0.2117529138460643,0.8927718189696355,0
1000,0.22836352594478238,0.9628038487926206,0
1000,0.23636701303872587,0.9965473642946282,0
1000,0.21256492022364987,0.896195320434456,0
1000,0.23589531430809987,0.9945586344769465,0
1000,0.23597338986705774,0.9948878089734002,0
1000,0.23594600915532715,0.9947723691082649,0
1000,0.23557090823338428,0.9931909054754973,0
1000,0.2361823143696129,0.9957686559227323,0
1000,0.2364243424251385,0.9967890708178508,0
1000,0.23635694973092783,0.9965049363655644,0
1000,0.23613053652687288,0.9955503552721972,0
1000,0.23608767536553774,0.9953696482572459,0
1000,0.2366732809591519,0.9978386209930346,0
1000,0.21746714016342977,0.9168635782314094,0
1000,0.2283275394100927,0.9626521259027214,0
1000,0.21421224565495814,0.9031406119774719,0
1000,0.2195507839255152,0.9256484322283374,0
1000,0.2364165854982876,0.9967563668254075,0
1000,0.2048510110172725,0.863672694755026,0
1000,0.23673133731501841,0.9980833924934039,0
1000,0.2361692753909656,0.9957136822627576,0
1000,0.23643986338082196,0.9968545087454146,0
1000,0.22255026430633282,0.9382945465457676,0
1000,0.21985783945934922,0.9269430095849681,0
1000,0.2254835575228681,0.9506616090476855,0
1000,0.22825988509818904,0.962366888443636,0
1000,0.23637442573138667,0.9965786169607193,0
1000,0.2082053725605906,0.877815024143168,0
1000,0.2360195861076469,0.9950825770216469,0
1000,0.18236890771155762,0.7688858609025416,0
1000,0.1968497868102845,0.829938719814547,0
1000,0.2368771373676146,0.9986981003422735,0
1000,0.23615689511038113,0.9956614857408018,0
1000,0.21545429666024418,0.9083772253260295,0
1000,0.23621087532977758,0.9958890718352911,0
1000,0.23512372197091058,0.9913055227163391,0
1000,0.2363188827920478,0.996344442280032,0
1000,0.23664379179358097,0.9977142916720892,0
1000,0.21982192308723741,0.9267915825076324,0
1000,0.20431367228569955,0.8614072200180977,0
1000,0.2269701635096556,0.9569292910682514,0
1000,0.23591800149780445,0.9946542859759129,0
1000,0.23619714501109929,0.9958311834154399,0
1000,0.23581973561131847,0.994239987005347,0
1000,0.23651638009340262,0.9971771109870153,0
1000,0.23572844719886368,0.9938551057748702,0
1000,0.2352424230770249,0.9918059786510159,0
1000,0.23620093889307395,0.9958471788076635,0
1000,0.23611826245567588,0.9954986065398199,0
1000,0.21535814057252137,0.9079718214816049,0
1000,0.23582225501023937,0.9942506090474076,0
1000,0.23639729954090208,0.9966750552677863,0
1000,0.21721099323047138,0.9157836367132163,0
1000,0.23616265619423513,0.9956857750562031,0
1000,0.21123141830434816,0.8905731407323154,0
1000,0.23597047256298462,0.9948755093227529,0
1000,0.23528487828924022,0.991984974143195,0
1000,0.2223430398585792,0.9374208672003658,0
1000,0.21788830053155944,0.9186392331733121,0
1000,0.23631703591466158,0.9963366556571537,0
1000,0.23655265553940358,0.9973300519563838,0
1000,0.23608751016456578,0.9953689517531481,0
1000,0.18462772337358402,0.7784092574437123,0
1000,0.20435423374440762,0.861578231252905,0
1000,0.23568010087339136,0.9936512727501035,0
1000,0.23604843319833949,0.9952041992896092,0
1000,0.17403922126750285,0.7337670557676498,0
1000,0.20838600685102887,0.8785765966812447,0
1000,0.23655027292632297,0.9973200066173362,0
1000,0.1967103573932246,0.8293508712129597,0
1000,0.2359289593560302,0.9947004854205511,0
1000,0.23691599336911742,0.9988619211960671,0
1000,0.23560172655449163,0.9933208386513525,0
1000,0.23658387837409395,0.9974616906026419,0
1000,0.23626667122850256,0.9961243130184748,0
1000,0.22713180842078812,0.9576108024520517,0
1000,0.236593566993914,0.9975025388090867,0
1000,0.22432004365418384,0.9457561162538684,0
1000,0.23594060354814647,0.9947495785186684,0
1000,0.2363259008163883,0.996374030984349,0
1000,0.21187466137199076,0.8932851189200458,0
1000,0.2362273329608313,0.9959584588814709,0
1000,0.23630314326800467,0.9962780828460367,0
1000,0.23603575072529753,0.9951507286935214,0
1000,0.23594585113067568,0.994771702860264,0
1000,0.2365219900736922,0.9972007632344226,0
1000,0.21970672938854288,0.9263059141593227,0
1000,0.21787271374973413,0.9185735177160401,0
1000,0.23644020004715907,0.9968559281649292,0
1000,0.22229256508361858,0.9372080604161038,0
1000,0.21827917967994584,0.920287219413331,0
1000,0.23615082364854145,0.9956358878402489,0
1000,0.23562480853503945,0.9934181546286621,0
1000,0.23615229715604222,0.9956421002977204,0
1000,0.2252616748858733,0.9497261292857794,0
1000,0.2366175847940659,0.9976038002970151,0
1000,0.2365775401225307,0.9974349678894833,0
1000,0.222227193032094,0.936932445198871,0
1000,0.2364070652607154,0.9967162285356433,0
1000,0.23658207009091134,0.9974540666968508,0
1000,0.22202254739904156,0.9360696383985015,0
1000,0.2194388790151596,0.9251766297461178,0
1000,0.21943374466398802,0.925154982799441,0
1000,0.2364753036040066,0.9970039283304516,0
1000,0.23630031835820856,0.9962661727390573,0
1000,0.23605065965039734,0.9952135862379041,0
1000,0.23567247484358794,0.9936191206329238,0
1000,0.2356157284181537,0.9933798719324701,0
1000,0.21434995769272105,0.9037212199332944,0
1000,0.22362244065873607,0.942814951082383,0
1000,0.2359379688800168,0.9947384704899014,0
1000,0.2251336317650231,0.9491862864669406,0
1000,0.21697197282857747,0.914775902391672,0
1000,0.2358381903825373,0.9943177941975619,0
1000,0.2104002546651717,0.8870688703044316,0
1000,0.2362588621483202,0.9960913891422822,0
1000,0.23552185926103147,0.9929841100200268,0
1000,0.23667538178222475,0.9978474782767527,0
1000,0.21996004732049762,0.9273739283215896,0
1000,0.2364245585777535,0.9967899821392573,0
1000,0.23653390816285183,0.9972510111103288,0
1000,0.236647513205036,0.9977299815212323,0
1000,0.20970484329259914,0.884136945237865,0
1000,0.2235424453496279,0.9424776827240667,0
1000,0.20696669316739533,0.8725926258540608,0
1000,0.23615855310766404,0.9956684760259564,0
1000,0.21512357200322,0.9069828565389996,0
1000,0.23634427419810355,0.99645149503014,0
1000,0.23634993306273405,0.9964753533788999,0
1000,0.23638821057238626,0.9966367352522217,0
1000,0.23673472457862357,0.9980976735412308,0
1000,0.23606577768722936,0.9952773254186154,0
1000,0.21274565531440376,0.8969573179569141,0
1000,0.20235983696962398,0.8531696516304063,0
1000,0.23536840963028155,0.9923371507717379,0
1000,0.23652166604438582,0.9971993970939148,0
1000,0.2235079213195968,0.9423321259025373,0
1000,0.2067967928115909,0.8718763086759871,0
1000,0.23624737827540793,0.9960429719662326,0
1000,0.2361519700972067,0.9956407213844096,0
1000,0.22463077587953845,0.9470661949158506,0
1000,0.22973268044919445,0.9685763434192732,0
1000,0.21361952685091135,0.900641649223122,0
1000,0.19703657515758718,0.8307262384822002,0
1000,0.20169750496532418,0.8503771925444812,0
1000,0.2281945102216396,0.9620912613158111,0
1000,0.2359549091006428,0.9948098921827948,0
1000,0.23624625043717398,0.9960382168855428,0
1000,0.18400819968813703,0.7757972825834591,0
1000,0.20170394234212224,0.8504043331797103,0
1000,0.2361529542358249,0.995644870612906,0
1000,0.23604960330950758,0.9952091325972884,0
1000,0.2104694812098977,0.887360736456984,0
1000,0.23600717406419552,0.9950302465842142,0
1000,0.23531941868599454,0.992130599968494,0
1000,0.22034232122406355,0.9289856339743358,0
1000,0.22356631834297236,0.942578333691769,0
1000,0.23626760783294146,0.996128261838037,0
1000,0.19571947690423389,0.8251732183038675,0
1000,0.22122975173906506,0.9327271312727532,0
1000,0.22723674861926116,0.9580532410006986,0
1000,0.2359951852169856,0.9949797003851724,0
1000,0.2357371047572391,0.9938916069214107,0
1000,0.2213401586456647,0.9331926180187983,0
1000,0.2361396651567828,0.9955888425042326,0
1000,0.23611911804048505,0.995502213772384,0
1000,0.20650046935096197,0.8706269788313863,0
1000,0.1874579528716325,0.7903417928274337,0
1000,0.21989460740136943,0.9270980269676381,0
