timestamp,threshold,averOut,label
0,0.20032930166973995,0.996663192386766,4
0,0.19836615302181806,0.9868962836906372,4
0,0.19963446499625048,0.9932062935136841,4
0,0.1992922301376442,0.991503632525593,4
0,0.2000933151318859,0.9954891300093828,4
0,0.20000912038044824,0.9950702506489963,4
0,0.19862773670689848,0.9881976950591965,4
0,0.20005664584235136,0.9953066957330914,4
0,0.19859611058780122,0.9880403511830907,4
0,0.19933813160298477,0.9917319980247999,4
0,0.19952496084389826,0.9926614967358123,4
0,0.20026772828264694,0.9963568571275968,4
0,0.20006393590560337,0.9953429647044945,4
0,0.19857317836990243,0.9879262605467783,4
0,0.19932509939571968,0.9916671611727348,4
0,0.199583086777487,0.9929506804850101,4
0,0.1994387543042708,0.9922326084789592,4
0,0.19954684012669827,0.9927703488890461,4
0,0.19876183228598862,0.9888648372437245,4
0,0.19930308386741236,0.9915576311811561,4
0,0.19915747057290503,0.9908331869298759,4
0,0.20025392781866344,0.9962881981028032,4
0,0.1999655153322859,0.9948533101108752,4
0,0.19987971718966188,0.9944264536799099,4
0,0.1988559320640245,0.9893329953434055,4
0,0.19918434338638613,0.9909668825193341,4
0,0.19999064471930625,0.994978331936847,4
0,0.19996913797107677,0.9948713331894367,4
0,0.19843855661381082,0.987256500566223,4
0,0.19953034570500178,0.9926882870895611,4
0,0.19980217250449842,0.9940406592263603,4
0,0.20018478422597136,0.9959442001292108,4
0,0.19941190758831315,0.9920990427279262,4
0,0.19874066925073083,0.9887595485110987,4
0,0.1984315595688779,0.9872216893974025,4
0,0.19984306270666632,0.9942440930679918,4
0,0.1984994299999267,0.9875593532334662,4
0,0.1998741333286879,0.9943986732770543,4
0,0.19967463948493572,0.9934061665917201,4
0,0.19900972079615886,0.9900981134137258,4
0,0.19965650011151795,0.9933159209528257,4
0,0.20032719328240078,0.9966527028975164,4
0,0.19976016728267615,0.9938316780232646,4
0,0.19974654907691153,0.9937639257557788,4
0,0.20024492065515465,0.9962433863440531,4
0,0.20000193889801982,0.9950345218806956,4
0,0.19985434024970067,0.9943002002472671,4
0,0.19866324699853616,0.9883743631767968,4
0,0.20026491810659489,0.9963428761522134,4
0,0.19883667825467502,0.9892372052471394,4
0,0.19798432647548234,0.984996649131753,4
0,0.19980009894681725,0.9940303430189913,4
0,0.19871259792224616,0.9886198901604287,4
0,0.1990803932528207,0.990449717675725,4
0,0.19989500523143286,0.9945025135892183,4
0,0.19982200342405987,0.9941393205177109,4
0,0.19942952220367405,0.9921866776302192,4
0,0.1990683032702849,0.9903895685088802,4
0,0.19991216076349733,0.9945878644950117,4
0,0.19994456294375032,0.9947490693718922,4
0,0.1996113837516303,0.993091461450897,4
0,0.20032584164089492,0.9966459783129101,4
0,0.19944174385982616,0.9922474818896825,4
0,0.200002958677919,0.9950395954125325,4
0,0.19824206521654172,0.9862789314255808,4
0,0.19876167692013133,0.9888640642792604,4
0,0.19979704613037924,0.9940151548775087,4
0,0.2003172869547292,0.99660341768522,4
0,0.19948106282075226,0.9924430986107079,4
0,0.20005321554380934,0.9952896295711908,4
0,0.1998809176701852,0.994432426219827,4
0,0.19935824108960645,0.9918320452219227,4
0,0.1998789957567286,0.9944228644613364,4
0,0.19925775703012888,0.9913321245280045,4
0,0.20029508308403304,0.9964929506668312,4
0,0.19945010684824607,0.9922890887972442,4
0,0.19930540655638423,0.9915691868476828,4
0,0.19921708944645938,0.9911297982410915,4
0,0.19927658801280462,0.9914258110089783,4
0,0.19859898899012846,0.9880546715926789,4
0,0.1995621588414427,0.9928465614002125,4
0,0.1987901420344003,0.9890056817631856,4
0,0.1995024460947043,0.9925494830582304,4
0,0.19850152368912477,0.9875697695976358,4
0,0.19883515568288182,0.9892296302630937,4
0,0.1990429660351597,0.9902635126127348,4
0,0.19944414585417333,0.9922594321103152,4
0,0.20001941046768956,0.9951214451128835,4
0,0.1983532922588002,0.9868322997950258,4
0,0.20004984159068692,0.9952728437347609,4
0,0.19994555340595663,0.9947539970445604,4
0,0.20008257646741073,0.995435703817964,4
0,0.20000391640116508,0.9950443602048015,4
0,0.19853637333970584,0.9877431509438103,4
0,0.19978152221728313,0.9939379214790206,4
0,0.1997820133119931,0.9939403647362842,4
0,0.19801990798761582,0.9851736715801783,4
0,0.19980954908890655,0.9940773586512764,4
0,0.1997930106374319,0.9939950777981688,4
0,0.19988185847464324,0.9944371068390211,4
0,0.1985580345022765,0.9878509179217737,4
0,0.20016414681001285,0.9958415264179745,4
0,0.19984560584500194,0.9942567454975222,4
0,0.1996008188739328,0.9930388998703125,4
0,0.19925209329264992,0.9913039467296016,4
0,0.2002023558040479,0.9960316209156613,4
0,0.19943200167780917,0.9921990133224338,4
0,0.1998814498927579,0.994435074093323,4
0,0.2003129301517304,0.99658174204841,4
0,0.19936409739169797,0.9918611810532237,4
0,0.19929102419554473,0.9914976328136554,4
0,0.1999202621328724,0.9946281698152857,4
0,0.19848986480020153,0.9875117651751321,4
0,0.20032823386298002,0.9966578799153235,4
0,0.19986033552990246,0.9943300275119527,4
0,0.1993025326215178,0.9915548886642677,4
0,0.19886206699094663,0.9893635173678937,4
0,0.19924062678099327,0.9912468994079268,4
0,0.19953142994472048,0.9926936813170174,4
0,0.20006270019168063,0.9953368168740331,4
0,0.19916141777911997,0.9908528247717412,4
0,0.1996325944604831,0.9931969873655876,4
0,0.1985525706817217,0.9878237347349339,4
0,0.19968359025399868,0.993450697781088,4
0,0.19983450147464052,0.9942014998738334,4
0,0.19925280676355583,0.9913074963360987,4
0,0.20009322531914417,0.9954886831798219,4
0,0.1990145915642067,0.9901223460905807,4
0,0.19870902138608698,0.988602096448194,4
0,0.19985803377218217,0.9943185759810059,4
0,0.19913197648243072,0.9907063506588594,4
0,0.1979031660470039,0.9845928659054921,4
0,0.19939724453361912,0.9920260922070604,4
0,0.19945612298792115,0.9923190198404038,4
0,0.19936615370368524,0.9918714114611207,4
0,0.20029739367462995,0.9965044461424376,4
0,0.19879646731755748,0.9890371508336194,4
0,0.1997228499564738,0.9936460196839493,4
0,0.19988472289053708,0.9944513576643637,4
0,0.19846329452850175,0.9873795747686656,4
0,0.19942936561068636,0.9921858985606288,4
0,0.19961285714521243,0.9930987917672262,4
0,0.19913070091099225,0.9907000045322998,4
0,0.19928472471715122,0.9914662921251305,4
0,0.19956925361034444,0.9928818587579327,4
500,0.22497719871924743,0.9934833819549067,0
500,0.22442944935117776,0.9910645595242275,0
500,0.2249714124414246,0.9934578301616891,0
500,0.21477902609928046,0.9484489736596544,0
500,0.21417771486707465,0.9457936258289402,0
500,0.2181801057483791,0.963467900605674,0
500,0.21621874574799696,0.9548066737013317,0
500,0.22078049079559006,0.9749510168761012,0
500,0.2145140813121119,0.947278996236671,0
500,0.22039816033775386,0.9732626726419396,0
500,0.21819077095371558,0.9635149973973812,0
500,0.22470538742108184,0.9922830825054852,0
500,0.22510370939425411,0.9940420441392284,0
500,0.2259287578893228,0.9976853998829387,0
500,0.21489087680862703,0.9489428984734946,0
500,0.21600949097239247,0.9538826194267597,0
500,0.20639153366620824,0.9114104008799815,0
500,0.2254700282247592,0.9956596821606623,0
500,0.21507260064679717,0.9497453780774494,0
500,0.20879069005541642,0.922004905642945,0
500,0.19697191430098837,0.8698140286388778,0
500,0.215458214992027,0.9514482237258537,0
500,0.22464013627868673,0.9919949380802183,0
500,0.22431327934634046,0.990551561007291,0
500,0.2255588903570032,0.9960520910455273,0
500,0.22419749355583682,0.990040259153651,0
500,0.22432908879232816,0.9906213744015199,0
500,0.2254785829230822,0.9956974591028143,0
500,0.22448853372860017,0.99132547195196,0
500,0.225346693507098,0.9951150447791318,0
500,0.21409378751665584,0.9454230085912501,0
500,0.2090398182739872,0.9231050382187577,0
500,0.22521386856221934,0.9945284992260836,0
500,0.20614328387557673,0.9103141473797591,0
500,0.2249153591865963,0.9932103029567394,0
500,0.2256791418175211,0.9965831129817967,0
500,0.2249041280233735,0.9931607069350741,0
500,0.22356165132209196,0.9872324248648132,0
500,0.21201514976790584,0.9362438914529647,0
500,0.22407270936227866,0.9894892209891775,0
500,0.22457757560115515,0.9917186745573134,0
500,0.21712530998838758,0.9588099972053575,0
500,0.21611254167659077,0.9543376840408743,0
500,0.21768598626343166,0.9612859039420566,0
500,0.2177323825014765,0.9614907864445732,0
500,0.224664550589783,0.9921027499495727,0
500,0.22565478158693583,0.9964755399281502,0
500,0.2254493807662395,0.9955685044456062,0
500,0.22570667785598209,0.9967047101781864,0
500,0.22544448058669345,0.9955468655996462,0
500,0.22431771418538513,0.9905711449425414,0
500,0.2248459299720175,0.992903708460502,0
500,0.21008639752452973,0.9277266580950472,0
500,0.22558005421268748,0.9961455491339031,0
500,0.22499651221051442,0.993568668965015,0
500,0.20697932707086042,0.9140060549412332,0
500,0.22499238850407724,0.9935504589693323,0
500,0.22460815101616702,0.9918536934253747,0
500,0.22553928433637155,0.9959655122464549,0
500,0.22467091321829555,0.9921308468666326,0
500,0.22576529704171014,0.9969635683523306,0
500,0.219689491745869,0.9701332423114037,0
500,0.21791986496199897,0.9623186957171459,0
500,0.21946166285305,0.9691271660501942,0
500,0.2196122359654087,0.9697920862543268,0
500,0.2248673734485588,0.9929984013347862,0
500,0.20620908532306645,0.9106047219133642,0
500,0.22511117109613385,0.9940749944864672,0
500,0.22432331774500516,0.9905958898651113,0
500,0.22578341256022896,0.9970435651995951,0
500,0.22513454613417205,0.9941782169995739,0
500,0.22486922722047295,0.9930065874603186,0
500,0.225631504325205,0.9963727491882947,0
500,0.22418536408090523,0.989986696251077,0
500,0.2257287968933649,0.9968023862813193,0
500,0.22456472253570223,0.9916619163302248,0
500,0.22506607557770017,0.9938758558696671,0
500,0.21288505205196168,0.9400853183533529,0
500,0.22497608499442856,0.9934784638249544,0
500,0.21889241118588304,0.9666133909889879,0
500,0.2107985051232277,0.9308712748362001,0
500,0.2253765216673737,0.9952467638231812,0
500,0.21707966334240494,0.9586084248483192,0
500,0.22475563105563728,0.9925049548386107,0
500,0.21993758314433473,0.9712287963630356,0
500,0.2256654541666832,0.9965226692847338,0
500,0.22500664017058522,0.9936133933196639,0
500,0.21358490272558683,0.9431758093811312,0
500,0.2255296066507609,0.9959227762719441,0
500,0.21531438110741913,0.9508130634743552,0
500,0.22456776255521757,0.991675340841182,0
500,0.22481462078520656,0.9927654493081245,0
500,0.22378723545567172,0.9882285884281432,0
500,0.22518721619159915,0.9944108042443184,0
500,0.2241939614376697,0.9900246615698866,0
500,0.21282234772001365,0.9398084204627152,0
500,0.2029150577717474,0.8960585294522296,0
500,0.21848303954722276,0.964805634814727,0
500,0.22482133212079403,0.99279508609094,0
500,0.21482807715455057,0.9486655796470862,0
500,0.21917898628483146,0.9678788863374416,0
500,0.21841962646930882,0.9645256071520805,0
500,0.21784581754169532,0.9619917075513802,0
500,0.22581581171736217,0.9971866375837498,0
500,0.21940703463800654,0.9688859317200466,0
500,0.22430243782041123,0.9905036855963292,0
500,0.2249141410683156,0.9932049238326502,0
500,0.21597769040344456,0.9537421903656533,0
500,0.21790079122954714,0.9622344674649913,0
500,0.22585342748095785,0.9973527461327254,0
500,0.22001164361217113,0.9715558421457822,0
500,0.21237227051251956,0.9378209113782943,0
500,0.20766007685683394,0.9170121978014171,0
500,0.22476652104269176,0.9925530442504706,0
500,0.2254887983824608,0.9957425698482119,0
500,0.2256555433780901,0.9964789039439553,0
500,0.2244648620191192,0.9912209393587653,0
500,0.22466341281450133,0.9920977256144793,0
500,0.22481493079782416,0.9927668183018961,0
500,0.22579204838236414,0.9970817003787584,0
500,0.22508962613512634,0.993979853463965,0
500,0.22416445639924845,0.9898943694090706,0
500,0.22504710845966708,0.9937920984192378,0
500,0.22421520944387768,0.9901184912610174,0
500,0.22553998011571127,0.9959685847587604,0
500,0.2179325115346222,0.9623745420865175,0
500,0.2168440496051732,0.9575679712653223,0
500,0.19062136594104212,0.8417704566776992,0
500,0.20108530653225282,0.8879784775185323,0
500,0.22477404213974958,0.9925862568826109,0
500,0.22519685002902154,0.9944533465883341,0
500,0.22407005057587334,0.9894774799766441,0
500,0.21750543479508386,0.9604886014402375,0
500,0.20411628809858992,0.9013630775327113,0
500,0.22463141490635488,0.9919564251174432,0
500,0.22526118974554335,0.9947374662214702,0
500,0.20464016058146034,0.9036764613287497,0
500,0.22542732880458408,0.9954711245441368,0
500,0.2164814107714462,0.9559665838491297,0
500,0.22415811863291285,0.9898663822816239,0
500,0.22539405837329532,0.9953242046749944,0
500,0.21286989520567004,0.9400183867931801,0
500,0.2251218222384476,0.9941220291768614,0
500,0.21031182096453568,0.9287221120469319,0
500,0.22384284997947207,0.9884741782279342,0
500,0.20476113665694173,0.9042106831133976,0
500,0.22490223932360678,0.9931523665706176,0
500,0.21860493801884143,0.9653439298354147,0
500,0.22494534507698208,0.9933427185257881,0
500,0.2256106103853234,0.9962804830289944,0
500,0.2238549175293297,0.9885274676737656,0
500,0.22522707502764355,0.994586818042426,0
500,0.20439404762341656,0.9025896439299546,0
500,0.22566587553953574,0.9965245300374188,0
500,0.2157848574972718,0.9528906539038817,0
500,0.2250421929163655,0.9937703917280212,0
500,0.21940751491662105,0.9688880525964062,0
500,0.22493011084629927,0.9932754452416224,0
500,0.21863645350796354,0.9654831000041929,0
500,0.21487169054857483,0.9488581733074233,0
500,0.2137524181764195,0.9439155457525072,0
500,0.20753247926435378,0.9164487358664826,0
500,0.22517711040473085,0.9943661778049618,0
500,0.22486228083951276,0.9929759127337776,0
500,0.21743103182392837,0.9601600431870819,0
500,0.2175955271912282,0.9608864430833882,0
500,0.219202293922502,0.9679818112152965,0
500,0.21935091843105795,0.9686381265229904,0
500,0.20265360386798667,0.8949039675232332,0
500,0.22411370314231513,0.9896702466196039,0
500,0.2167541850969453,0.957171135959077,0
500,0.22522038247255555,0.9945572641929665,0
500,0.2180370458461972,0.9628361582057735,0
500,0.21950761909043595,0.9693301055409517,0
500,0.22433453363166955,0.9906454184265762,0
500,0.21075796616536116,0.9306922576682762,0
500,0.22474976122737375,0.9924790340925619,0
500,0.21970527105252324,0.9702029226124699,0
500,0.22529933500181937,0.994905912972636,0
500,0.2253962823133392,0.995334025436781,0
500,0.2161155849113424,0.9543511227500872,0
500,0.21562504657265946,0.9521849401748413,0
500,0.2256066449232548,0.9962629718292402,0
500,0.22549097150407676,0.9957521661994186,0
500,0.2176206124856482,0.960997217967597,0
500,0.0019883334719918433,0.9921784025239296,1
500,0.0018831463988861704,0.939690053044199,1
500,0.0018904787940327834,0.9433489182223588,1
500,0.0018842201548555826,0.9402258572729356,1
500,0.001991469819090556,0.9937434397261872,1
500,0.0019943040495945526,0.9951577207476816,1
500,0.0019029301047046282,0.9495621222476093,1
500,0.001802319305544117,0.8993573334665143,1
500,0.0018177674936794101,0.9070659793460255,1
500,0.001996353929064179,0.9961806106030252,1
500,0.001981526379170608,0.9887816632061333,1
500,0.0019840421762085106,0.9900370459280465,1
500,0.0019043264504433007,0.950258898771207,1
500,0.0018610168219410643,0.928647394148591,1
500,0.001979601581078333,0.987821188958088,1
500,0.001923146163675002,0.959649935673826,1
500,0.0019245195443754078,0.9603352526433283,1
500,0.0019869142255371517,0.9914701985430386,1
500,0.0019158177467471925,0.9559930556268489,1
500,0.0019850914060818136,0.9905606116348249,1
500,0.001927980761125655,0.9620623998017017,1
500,0.001986779334576369,0.991402887953608,1
500,0.001990954497234574,0.9934862941200522,1
500,0.0018782182421891518,0.9372309028523866,1
500,0.00198041109507328,0.9882251364415666,1
500,0.001983878223251717,0.9899552334026067,1
500,0.0019906521336802143,0.9933354147064268,1
500,0.0019126783043158986,0.9544264738536332,1
500,0.0019425868576995755,0.969350841992088,1
500,0.0019375393118311577,0.9668321166037476,1
500,0.0019346695251757314,0.9654000930626898,1
500,0.0018845409081964166,0.9403859131900117,1
500,0.001989544616052766,0.9927827634103301,1
500,0.0019197054697388007,0.9579330293996614,1
500,0.0018634852094525176,0.9298791195168061,1
500,0.001759437966775106,0.8779595454207777,1
500,0.0018661089870715887,0.9311883845487227,1
500,0.0019355654699239248,0.9658471694920384,1
500,0.0018821389544781814,0.9391873382846124,1
500,0.0019028959346672287,0.9495450713989471,1
500,0.0019753034844946253,0.985676438762818,1
500,0.0019786632968719704,0.9873529851391132,1
500,0.0019354485152183072,0.9657888090939352,1
500,0.0019852120925353484,0.9906208341751388,1
500,0.0019394309300677078,0.9677760341037861,1
500,0.001991270281090877,0.9936438702643474,1
500,0.0019015528175321456,0.9488748559485406,1
500,0.001989861788286808,0.9929410323551172,1
500,0.0019937737919743658,0.9948931221952083,1
500,0.0018180632249058897,0.9072135492280389,1
500,0.0019419021410721424,0.969009168394999,1
500,0.001993745578645532,0.9948790437441204,1
500,0.0019251856509675373,0.960667639832801,1
500,0.0019798444088691383,0.9879423600256999,1
500,0.001986649967848981,0.9913383339566415,1
500,0.0018853064548093954,0.9407679209498881,1
500,0.0019859861531197807,0.9910070904067705,1
500,0.0019911843724599054,0.9936010018574926,1
500,0.001990238792027624,0.9931291572217844,1
500,0.0019297111792907274,0.9629258784660728,1
500,0.00199621153749806,0.9961095572115317,1
500,0.0019326592342399107,0.9643969578857153,1
500,0.0019716889427077704,0.9838727824111774,1
500,0.001986595273026802,0.991311041240374,1
500,0.0019191498141704656,0.9576557572710622,1
500,0.001844737663907128,0.9205240942896568,1
500,0.0019702673805218306,0.9831634228803933,1
500,0.00190197331148218,0.9490846824296078,1
500,0.0019829460456592092,0.9894900767839452,1
500,0.001817445277889548,0.9069051936668843,1
500,0.0019918380325683912,0.993927178251627,1
500,0.001981363941862528,0.9887006069894013,1
500,0.0019833985683606766,0.9897158856119775,1
500,0.001920756875319957,0.9584576807846584,1
500,0.0017938083030561015,0.8951103432249945,1
500,0.0019300531722390673,0.9630965329472945,1
500,0.0018359115953173039,0.9161198860633345,1
500,0.0019751696639120075,0.9856096622920916,1
500,0.001949378265564641,0.9727397545167557,1
500,0.001943796912595528,0.9699546593851683,1
500,0.0019236071317315858,0.9598799587340612,1
500,0.0017827331387674152,0.8895838362449401,1
500,0.0019826455651168395,0.9893401369933028,1
500,0.0019909517374226172,0.993484916973886,1
500,0.001993416816971164,0.9947149916686107,1
500,0.0019703739680936704,0.9832166100787415,1
500,0.0018842064828925632,0.9402190349633889,1
500,0.001974189311435894,0.985120466406511,1
500,0.0019856535610432435,0.9908411269605784,1
500,0.0019723336688985014,0.984194500780352,1
500,0.001919525026205296,0.9578429880764426,1
500,0.0019781974021845245,0.9871205036900775,1
500,0.0019381548104926724,0.9671392504358434,1
500,0.0018543913320070928,0.9253412746715391,1
500,0.0019273555341023456,0.9617504115170703,1
500,0.0018790363955367533,0.9376391613728398,1
500,0.001847006658984199,0.9216563228331152,1
500,0.001918357117460104,0.9572602016125917,1
500,0.0019292394493636603,0.9626904852324664,1
500,0.0019827764890357766,0.9894054680288524,1
500,0.0018915326524196875,0.943874793557424,1
500,0.0010921791145858206,0.9597741438715623,2
500,0.0011284187767757123,0.9916204686071238,2
500,0.0010904407076030393,0.958246484121145,2
500,0.0010821794363768359,0.9509867275367802,2
500,9.907187640900543E-4,0.8706138406451899,2
500,0.001129991663114921,0.9930026737962367,2
500,0.0011287286991240252,0.991892819041724,2
500,0.0011268505272739777,0.9902423381312676,2
500,0.0010738618406351296,0.9436774746629113,2
500,0.0011292354893121617,0.9923381710105039,2
500,0.001127905953863758,0.9911698152621683,2
500,0.0010827191812023626,0.9514610390493432,2
500,0.0011284237056790854,0.9916247999791047,2
500,0.0010708088541489795,0.9409946019986531,2
500,0.0011331250904731136,0.9957562354785012,2
500,0.0010921245669719888,0.9597262090697827,2
500,0.0010162021582161534,0.8930078806462144,2
500,0.001091549358142939,0.9592207328579819,2
500,0.001129884856458315,0.9929088153200629,2
500,0.001062493078430696,0.9336869485066064,2
500,0.0010563256659837667,0.928267212016407,2
500,0.0010979533254503327,0.9648483466419776,2
500,0.001125831607142714,0.9893469417776869,2
500,0.0010990423935297636,0.9658053869017614,2
500,0.0010106423672503852,0.8881221036312433,2
500,0.0010867994830807757,0.9550466855699478,2
500,0.00113244305413351,0.9951568824647049,2
500,0.0011043147133064847,0.9704385428853736,2
500,0.001091694559343572,0.9593483313042126,2
500,0.0010647583862747596,0.9356776328802645,2
500,0.001055146012996283,0.9272305684649901,2
500,0.0010536867076647689,0.9259481748479576,2
500,0.0011317717692883092,0.9945669775406936,2
500,0.0011247419225143807,0.9883893597132788,2
500,0.001119720692929808,0.9839768542356004,2
500,0.001093294743717146,0.960754525184569,2
500,0.0011349939313286125,0.9973985165917039,2
500,0.0011330242505563247,0.9956676203937485,2
500,0.0010681794786982467,0.9386839859665007,2
500,0.001097727599931808,0.9646499858480394,2
500,0.0011306578791346973,0.9935881243889785,2
500,0.0011336040534857886,0.9961771337627635,2
500,0.0011315396636644311,0.9943630101021386,2
500,0.0010970977995910804,0.9640965362583528,2
500,0.001095041146470936,0.9622892113779681,2
500,0.0011021234493624316,0.9685129260631752,2
500,0.001122253941591963,0.9862029969382611,2
500,9.961401869457078E-4,0.8753780239282807,2
500,0.001084072890407802,0.9526506379680099,2
500,0.0011319903120001046,0.9947590263001979,2
500,0.0010748846428954338,0.9445762825146855,2
500,0.001043040138607734,0.9165922902998812,2
500,0.0010753513856189138,0.9449864419764933,2
500,0.0010677119343837176,0.9382731220905975,2
500,0.001131479503375629,0.9943101430504719,2
500,0.0010507425239760582,0.9233609148083763,2
500,0.0010716451055235757,0.9417294745451024,2
500,0.0010927086640943324,0.9602394960462947,2
500,0.0011308792656946527,0.9937826722366786,2
500,0.001063815989279266,0.9348494827559325,2
500,0.001069178160814391,0.9395615977613258,2
500,0.0010532840941413477,0.9255943701976102,2
500,0.0010817345629788278,0.950595786180182,2
500,0.0011334840031884583,0.9960716371736025,2
500,0.0011090053290964672,0.9745605149080379,2
500,0.0010435096898180655,0.917004917775431,2
500,0.0011283211576051215,0.9915346838172227,2
500,0.001125002232703594,0.9886181124752174,2
500,0.00108965633877725,0.9575572043975193,2
500,0.001098364893037848,0.9652100198544364,2
500,0.0010588815795372197,0.9305132719435878,2
500,0.0010066796514256184,0.8846397881965958,2
500,0.0010309284758116767,0.9059489254564186,2
500,0.001125753479451488,0.9892782855133821,2
500,0.0010670527654036595,0.9376938642243254,2
500,0.0010916733805580222,0.9593297200247093,2
500,0.0011313084213696472,0.9941598013312152,2
500,0.0011312006264319243,0.9940650743833318,2
500,0.0011296449145795592,0.9926979616165025,2
500,9.99119464175836E-4,0.8779961231161475,2
500,0.0010697914007387263,0.9401004945553649,2
500,0.0010969182104953682,0.9639387187646066,2
500,0.0011273057787966907,0.9906423994715943,2
500,0.0010663912917639605,0.9371125810925046,2
500,0.0011282677029202434,0.9914877094485227,2
500,0.001084023665770174,0.9526073808375578,2
500,0.0011306845398316033,0.9936115530072391,2
500,0.0010638479046689397,0.9348775290400918,2
500,0.0011283495127079515,0.9915596014284271,2
500,0.0010701650684855528,0.9404288625281758,2
500,0.0011266366687760318,0.9900544057179532,2
500,0.0011266612130283505,0.9900759744683912,2
500,0.0011341401909348034,0.9966482752213884,2
500,0.0011046765421767733,0.9707565072096969,2
500,0.0010795546052678965,0.9486801049354635,2
500,0.0010761519380483267,0.9456899433640432,2
500,0.0011268412677783648,0.9902342011651272,2
500,0.0011336352041224952,0.9962045080050255,2
500,0.0011239724332652544,0.9877131557139204,2
500,0.001131954889303054,0.9947278978998456,2
500,0.0010665033239040842,0.9372110315663669,2
500,0.0011251604295361532,0.9887571310917658,2
500,0.001122946587422481,0.9868116732534492,2
500,0.0011329948782563078,0.995641808900262,2
500,0.001056631456990024,0.9285359319519146,2
500,0.0011071630152400915,0.9729415449235072,2
500,0.0010388883807637365,0.9129438504267237,2
500,0.0011208257994371016,0.9849479885832177,2
500,0.0011346039149754093,0.9970557819555143,2
500,0.0010433264024175043,0.91684385032266,2
500,0.0010939532881151077,0.9613332341868874,2
500,0.0010963327283795878,0.9634242146975348,2
500,0.001129054319905526,0.9921789647870672,2
500,0.0011312975477025936,0.9941502458797807,2
500,0.0011037015445240388,0.9698997086086865,2
500,0.0011342159950614437,0.9967148896070478,2
500,0.0010402072491309546,0.9141028322650699,2
500,0.0010644387184333144,0.9353967183995269,2
500,0.0011287350891598495,0.9918984344129398,2
500,0.0010932231711222025,0.9606916293416444,2
500,0.001112667224939402,0.9777784787938721,2
500,0.0010996896900658786,0.9663742116215203,2
500,0.001054162276534531,0.9263660904615525,2
500,0.0010868490922796906,0.9550902806412879,2
500,9.760374117070001E-4,0.8577123099107682,2
500,0.001132456902415871,0.9951690519185697,2
500,0.0010771425328902284,0.9465604483055977,2
500,0.0011306847970316571,0.9936117790269077,2
500,0.0011032796871317094,0.9695289930253616,2
500,0.0010656622724045924,0.9364719408145876,2
500,0.0011264878473037608,0.9899236258859357,2
500,0.0010798536523046586,0.9489428984734946,2
500,0.0010669038666630915,0.9375630164912533,2
500,0.0010850059574591903,0.9534705892181862,2
500,0.0010420528845702009,0.9157247211566858,2
500,0.0011006463968869526,0.9672149367900111,2
500,0.001104525635087793,0.9706238946004683,2
500,0.0010527592301518163,0.9251331355159778,2
500,0.0011265480895709505,0.9899765649777428,2
500,0.0010997696652543937,0.9664444914108543,2
500,0.001135378353630523,0.997736335343934,2
500,0.0011311970352421135,0.9940619185537797,2
500,0.0011285602124718101,0.9917447580412672,2
500,0.0011347385546803472,0.9971740992771074,2
500,0.0010909044142861672,0.9586539756020412,2
500,0.0011287789228329355,0.9919369541259585,2
500,0.001133135909953841,0.9957657433126225,2
500,0.0010904597852812916,0.9582632490107745,2
500,0.0011049476967713344,0.9709947897087634,2
500,0.0010497634483927463,0.9225005326446732,2
500,0.0010974364122842786,0.9643940989047887,2
500,0.001063551349295713,0.9346169251010052,2
500,0.0011278857370239518,0.9911520493116408,2
500,0.0010905123723381556,0.9583094609340812,2
500,0.0011067159504600335,0.9725486778462988,2
500,0.0010475509018351694,0.920556213302072,2
500,0.00113283981490532,0.9955055438930368,2
500,0.001133283383230258,0.9958953383906887,2
500,0.0011021884394283752,0.9685700373776731,2
500,0.0010870418146344298,0.955259639247907,2
500,0.0011107757789373199,0.9761163329580069,2
500,0.0011272477207165833,0.9905913797776762,2
500,0.0011316534306174974,0.9944629850774168,2
500,0.0011331857290827463,0.9958095228641219,2
500,0.001089494566659539,0.9574150439279546,2
500,0.0011300761796617551,0.9930769443946188,2
500,0.0010993246798139122,0.9660534515947017,2
500,0.0011084954703412904,0.9741124663748714,2
500,0.0010084138474274484,0.8861637474636552,2
500,0.0010709813363408253,0.9411461741591175,2
500,0.0011341684690636697,0.9966731251901897,2
500,0.001103669555342223,0.969871597478213,2
500,0.0011291112883271314,0.9922290269218802,2
500,0.0011311326768082574,0.9940053622985553,2
500,0.0010862083377386974,0.9545272048300033,2
500,9.472717575960848E-4,0.8324339185933523,2
500,0.0011284133487162633,0.9916156985918022,2
500,0.001090388312902324,0.958200441234634,2
500,0.0010964005153091883,0.963483783811661,2
500,0.0010746851208963137,0.9444009485851754,2
500,0.0010963809601489045,0.963466599325189,2
500,0.0010673126058677194,0.9379222042059326,2
500,0.0010745414187598931,0.9442746674714702,2
500,0.0011304814938667355,0.9934331223226609,2
500,0.0010947542765936315,0.962037118761276,2
500,0.0010520724383171814,0.9245296035162338,2
500,0.053828716069969675,0.9948344192190692,3
500,0.05364224912565225,0.9913882338407582,3
500,0.05389553238691571,0.9960692837433681,3
500,0.05374210856571809,0.9932337842330862,3
500,0.05378993552906251,0.9941176973704516,3
500,0.0520948245008506,0.9627895342934982,3
500,0.05179173499839782,0.9571879912666856,3
500,0.05243103410576594,0.9690031858806372,3
500,0.053879513454047075,0.9957732301322034,3
500,0.05184097305102257,0.9580979834244542,3
500,0.053780027639260784,0.9939345848885605,3
500,0.05156366075111001,0.9529728412890333,3
