timestamp,threshold,averOut,label
1000,0.0017297216677463903,0.8661843330280617,2
1000,0.001754632490954356,0.8786588051861658,2
1000,0.0017783614787385072,0.8905414553491975,2
1000,0.0019698438877663554,0.9864291729185142,2
1000,0.001920752134350394,0.9618457335810258,2
1000,0.0017401012779479253,0.8713820801033015,2
1000,0.0018300451825508247,0.9164228531196369,2
1000,0.0019412946374495856,0.9721327032579928,2
1000,0.001924803585831926,0.9638745592960314,2
1000,0.0019403321284130355,0.9716507122744702,2
1000,0.0019169484618265667,0.9599409869333173,2
1000,0.001923469985588942,0.9632067387682929,2
1000,0.001975964572310436,0.9894941984416072,2
1000,0.0018939790919897143,0.9484387269667583,2
1000,0.0019364748895558598,0.9697191414737264,2
1000,0.0019136146920762246,0.9582715512191706,2
1000,0.0019816440506613972,0.9923382832785532,2
1000,0.0018750963280327712,0.938982896812835,2
1000,0.00197809195476586,0.9905595174392282,2
1000,0.0018964017347190287,0.9496519020201706,2
1000,0.0017123792692832914,0.8574998642340519,2
1000,0.0016662283719714424,0.8343891031491236,2
1000,0.0019804211743086,0.9917259094164603,2
1000,0.0019071901212718886,0.9550543500469175,2
1000,0.0018556782357563276,0.9292589928918864,2
1000,0.0018611434514368113,0.9319957824501869,2
1000,0.0018664747056884009,0.9346654887932498,2
1000,0.0018514395385989936,0.9271364010676673,2
1000,0.001927389942838993,0.9651697167545475,2
1000,0.0019786559520324452,0.9908419476158838,2
1000,0.0017813201896227585,0.8920230746534391,2
1000,0.0017504336738853356,0.8765561839204133,2
1000,0.0018954960199806749,0.9491983516419893,2
1000,0.0019164777467667118,0.9597052692350486,2
1000,0.0017989821706179264,0.9008675792425421,2
1000,0.0018403858788312974,0.9216011134593,2
1000,0.0018941718672218504,0.9485352620850873,2
1000,0.001987940973348187,0.9954915627218827,2
1000,0.0019124171482437222,0.9576718630004415,2
1000,0.001785574509191555,0.8941534896369013,2
1000,0.0018255141768972923,0.9141538833870296,2
1000,0.0018192545147338415,0.9110192627153155,2
1000,0.00198894441900118,0.995994053336341,2
1000,0.07403305452640466,0.9944440026925166,3
1000,0.06995190699328031,0.9396242642070355,3
1000,0.06720158571722468,0.9026807594989368,3
1000,0.07215373871557262,0.9692002200443133,3
1000,0.07393657817990029,0.9931480906867688,3
1000,0.0740219293142651,0.9942945640321554,3
1000,0.07388691292571242,0.9924809655156506,3
1000,0.07396513496157472,0.9935316777270984,3
1000,0.0694246071291141,0.9325413444099919,3
1000,0.06806912623852307,0.9143339389336747,3
1000,0.07410241015414139,0.9953756174758991,3
1000,0.07050766919255531,0.9470895023972971,3
1000,0.0737766582784168,0.9909999774154904,3
1000,0.06861248636914175,0.9216325871746877,3
1000,0.0685593722623577,0.9209191355241021,3
1000,0.07091589636438085,0.9525729862999266,3
1000,0.06696779744804618,0.8995404143697013,3
1000,0.06819873165748767,0.9160748549667939,3
1000,0.07407319586135493,0.9949831984619838,3
1000,0.06749829343573989,0.9066662658800736,3
1000,0.07400553973748765,0.9940744121494963,3
1000,0.06482441968914143,0.8707496374460348,3
1000,0.07388938842847656,0.9925142175392663,3
1000,0.07383725267691876,0.991813907579152,3
1000,0.061920114373000795,0.8317377525238214,3
1000,0.06913264183549284,0.9286195403308092,3
1000,0.06693335274565786,0.8990777382322149,3
1000,0.07379978466330327,0.9913106210178844,3
1000,0.07212852329261334,0.9688615155791576,3
1000,0.07389486837823114,0.9925878265940777,3
1000,0.0738867114758896,0.992478259554517,3
1000,0.06945142047367972,0.9329015128491573,3
1000,0.07115609232207724,0.9557994022722267,3
1000,0.07148401724146272,0.960204231594783,3
1000,0.07368144761147968,0.9897210665650108,3
1000,0.07380097493927246,0.9913266093194165,3
1000,0.07382805913260936,0.9916904159164013,3
1000,0.07356932713684182,0.9882150158651455,3
1000,0.07398000742088422,0.9937314510318771,3
1000,0.07225581587703121,0.9705713646185004,3
1000,0.06800370481951676,0.9134551701432386,3
1000,0.0741826323172958,0.9964531962620544,3
1000,0.06421760849099861,0.862598687027738,3
1000,0.0736347104591312,0.9890932729240055,3
1000,0.06644013212103916,0.8924525855177423,3
1000,0.07284878988717058,0.978536447943886,3
1000,0.06458229032599283,0.8674972511356335,3
1000,0.06813024546799329,0.9151549188538558,3
1000,0.06975235334516641,0.9369437733121001,3
1000,0.07028280091694511,0.9440689744789653,3
1000,0.06708803512653695,0.9011554988618612,3
1000,0.07097860621689112,0.9534153321566184,3
1000,0.06849298987273324,0.9200274585607681,3
1000,0.06333114451624283,0.8506913195830456,3
1000,0.07178084929219779,0.9641914080600621,3
1000,0.07220454479064395,0.969882669214866,3
1000,0.07420122875551437,0.9967029916619091,3
1000,0.06896112045577397,0.926315590987018,3
1000,0.070001788169025,0.9402942897298764,3
1000,0.07399914008923582,0.9939884493067621,3
1000,0.07043102798516569,0.9460600245574959,3
1000,0.07165024277283111,0.962437044813434,3
1000,0.0713040502455578,0.9577868370822223,3
1000,0.07381668677735229,0.9915376575228131,3
1000,0.07083033412878444,0.9514236773515098,3
1000,0.07416658945471936,0.9962377015944736,3
1000,0.07164824155422787,0.9624101635797636,3
1000,0.06852524182442357,0.9204606807226625,3
1000,0.07017090959292119,0.9425660018292386,3
1000,0.07130004650358192,0.9577330570886543,3
1000,0.07123585381934926,0.9568707931950428,3
1000,0.0738238828991739,0.9916343189429575,3
1000,0.07412177769378446,0.9956357706435371,3
1000,0.07387896668864986,0.9923742282232156,3
1000,0.07045520080414776,0.9463847243151738,3
1000,0.07156253627213964,0.9612589331690108,3
1000,0.06447114341227561,0.8660042777270535,3
1000,0.06465842222281341,0.8685198876956288,3
1000,0.07056745334170575,0.9478925489412907,3
1000,0.0655405221143663,0.8803686348875689,3
1000,0.07404726582540953,0.9946348950061766,3
1000,0.07087624965487535,0.9520404345533255,3
1000,0.07126347606889227,0.957241827195661,3
1000,0.06474865065010517,0.86973187494871,3
1000,0.06668586968549355,0.8957534387483862,3
1000,0.07381093120492496,0.9914603461850732,3
1000,0.0691641880760048,0.9290432830749834,3
1000,0.07191254642636999,0.9659604209163752,3
1000,0.0737238906660507,0.9902911800277621,3
1000,0.06637138617912038,0.8915291602979142,3
1000,0.07203932874472863,0.9676634158413548,3
1000,0.06470464349227033,0.86914075177455,3
1000,0.07096328108065832,0.9532094782996535,3
1000,0.07232196266733561,0.9714598769098864,3
1000,0.06576474403315492,0.8833804806615674,3
1000,0.06990533036437319,0.9389986267863101,3
1000,0.06384127927407783,0.8575436702490995,3
1000,0.07217271809383104,0.969455159260379,3
1000,0.07104702209617828,0.9543343238324488,3
1000,0.07090316177835962,0.9524019298336414,3
1000,0.07136186675507279,0.9585634534397616,3
1000,0.07404516918701118,0.9946067320525556,3
1000,0.06623353852027723,0.8896775309345347,3
1000,0.0736871143563168,0.9897971847321472,3
1000,0.06304146130194413,0.8468001693801684,3
1000,0.06354265274190062,0.8535323895330975,3
1000,0.07258863002018005,0.975041868108905,3
1000,0.07332943929885508,0.9849927386900263,3
1000,0.07085178977332053,0.9517118788470352,3
1000,0.06839836307260612,0.9187563904617633,3
1000,0.07254456592473563,0.9744499801241515,3
1000,0.06761898468622335,0.9082874429473785,3
1000,0.07080785773852219,0.9511217647579872,3
1000,0.07012772366683742,0.9419859097950863,3
1000,0.0675925341308,0.9079321476488541,3
1000,0.0739786994258095,0.993713881476414,3
1000,0.0737990892972158,0.9913012805598987,3
1000,0.06823604885610224,0.9165761157157517,3
1000,0.0692719727585635,0.9304910935407044,3
1000,0.0676123805448264,0.9081987332642898,3
1000,0.071622606357954,0.9620658205379227,3
1000,0.07194224016385665,0.9663592800388313,3
1000,0.07395215684278864,0.9933573500234041,3
1000,0.06846325887341456,0.9196280989212712,3
1000,0.07406067955410203,0.9948150740105057,3
1000,0.07388720314552497,0.9924848638736732,3
1000,0.07352081053391483,0.9875633198744777,3
1000,0.07203015457887328,0.967540184478379,3
1000,0.06685275679627213,0.8979951385877635,3
1000,0.06945037676416464,0.932887493291617,3
1000,0.07386520880051922,0.9921894263204879,3
1000,0.06938251758236341,0.9319759794171518,3
1000,0.06947976712133976,0.9332822772785366,3
1000,0.07367711067743879,0.9896628109915426,3
1000,0.06903370978266599,0.9272906422158106,3
1000,0.07380479717993454,0.9913779513088504,3
1000,0.06942244306740039,0.932512275797243,3
1000,0.06860994278522689,0.9215984206556151,3
1000,0.07356958721341426,0.9882185093261321,3
1000,0.0741368578156652,0.9958383333617732,3
1000,0.06374470756035458,0.8562464772296278,3
1000,0.07189766723420099,0.965760557172916,3
1000,0.07035400858446594,0.9450254666616101,3
1000,0.07399677587805206,0.9939566921997803,3
1000,0.07223672870283655,0.9703149774408044,3
1000,0.07095937285137541,0.9531569812738804,3
1000,0.07070758641414669,0.9497748769684029,3
1000,0.07340235020459021,0.9859721095049009,3
1000,0.07386344725377604,0.9921657644628835,3
1000,0.07414817879613629,0.9959904016670198,3
1000,0.07134802718614842,0.9583775543652909,3
1000,0.07114068478067054,0.9555924415133314,4
1000,0.06956134578103675,0.9343780771128452,4
1000,0.07078282547890698,0.9507855206220749,4
1000,0.07415160615337577,0.9960364394115611,4
1000,0.07350644474185579,0.9873703523433064,4
1000,0.07123594618877942,0.9568720339411723,4
1000,0.07378724145513066,0.9911421352216201,4
1000,0.06784922730516851,0.9113801613694259,4
1000,0.07205445663723362,0.9678666202352733,4
1000,0.05918373819650709,0.7949815644233521,4
1000,0.07395746059206634,0.9934285922772157,4
1000,0.07054988821344556,0.9476566065427688,4
1000,0.06836659772193868,0.9183297045352304,4
1000,0.07413011168534435,0.995747716422058,4
1000,0.07362699319781459,0.9889896113328069,4
1000,0.06231515564376026,0.8370441177013204,4
1000,0.07403616687536263,0.9944858091096009,4
1000,0.0645507019850141,0.8670729428797842,4
1000,0.07405666306144953,0.9947611227443358,4
1000,0.07182118606088099,0.9647332289799421,4
1000,0.07026967352118209,0.943892641622365,4
1000,0.07124079698307494,0.9569371919077905,4
1000,0.0664331150771108,0.8923583295492994,4
1000,0.06923665616957331,0.9300167058453498,4
1000,0.07393877964272415,0.993177661687403,4
1000,0.07144866531316815,0.9597293692066101,4
1000,0.07240556059454571,0.9725828004186277,4
1000,0.06898769339682073,0.9266725302221597,4
1000,0.06651875160165834,0.8935086363790323,4
1000,0.07214362049049056,0.9690643076695625,4
1000,0.07417846069943061,0.9963971612869466,4
1000,0.07388726979381878,0.9924857591223768,4
1000,0.05793715710204979,0.7782369481005067,4
1000,0.07099268248621037,0.9536044106931503,4
1000,0.07204558814014092,0.9677474947472985,4
1000,0.07373268635403542,0.9904093275123137,4
1000,0.06910519403297441,0.9282508495780618,4
1000,0.06954623254432227,0.9341750695818425,4
1000,0.07073413909896464,0.9501315441131197,4
1000,0.072405048206125,0.9725759177957874,4
1000,0.07389363781358968,0.9925712971176777,4
1000,0.06947470907056728,0.9332143353532958,4
1000,0.07175858107401267,0.9638922917239001,4
1000,0.0673729294047369,0.9049823220041686,4
1000,0.07352544285525095,0.9876255432178305,4
1000,0.07352838153109992,0.9876650167826126,4
1000,0.0674633804193203,0.9061972991460052,4
1000,0.06833827803951607,0.9179493023145808,4
1000,0.07014019821280901,0.9421534732909752,4
1000,0.07177876467666264,0.9641634066027388,4
1000,0.07173378501372336,0.9635592203194735,4
1000,0.07140620302529443,0.9591589973938199,4
1000,0.07094472034373094,0.9529601624549805,4
1000,0.07004265194496247,0.9408431896390905,4
1000,0.07385991760413325,0.9921183526825468,4
1000,0.06274734917682467,0.8428495281319424,4
1000,0.07360970828539494,0.9887574329146295,4
1000,0.07354769616206816,0.9879244592580508,4
1000,0.07224365349588867,0.9704079942555858,4
1000,0.0738569356902826,0.9920782983262285,4
1000,0.07019444488012909,0.9428821379844369,4
1000,0.06636240003589534,0.891408454536216,4
1000,0.07392462905300873,0.9929875848471714,4
1000,0.07096257685791303,0.9532000188752103,4
1000,0.0737680420780491,0.9908842408862273,4
1000,0.06426780021636551,0.8632728839873962,4
1000,0.07386135138007369,0.9921376117809899,4
1000,0.07122762258903519,0.9567602277500133,4
1000,0.07417733104643391,0.9963819872993962,4
1000,0.07212018788245068,0.9687495507453512,4
1000,0.06766672929801182,0.90892876921924,4
1000,0.06858719201096547,0.9212928224175634,4
1000,0.07174224495258626,0.9636728578766317,4
1000,0.06565020776692782,0.8818419800044088,4
1000,0.07414345330083887,0.9959269267707276,4
1000,0.07402178293185507,0.9942925977603236,4
1000,0.07144816296335764,0.959722621426723,4
1000,0.07033524171235571,0.9447733819200214,4
1000,0.07363194470810083,0.9890561221601654,4
1000,0.06506492472183839,0.8739802050473969,4
1000,0.07170385858823952,0.9631572356312175,4
1000,0.0709697305109893,0.9532961098368025,4
1000,0.07358752980959728,0.988459522037023,4
1000,0.06909561393011032,0.9281221654936441,4
1000,0.07402888423398836,0.9943879855214114,4
1000,0.06962749771249395,0.9352666584624189,4
1000,0.06785936309872499,0.9115163097315223,4
1000,0.07419002067559548,0.9965524398857016,4
1000,0.07186484571888446,0.9653196843860969,4
1000,0.0740601885007156,0.9948084779690719,4
1000,0.07375004494460818,0.9906424956073048,4
1000,0.07230055978740128,0.9711723841713092,4
1000,0.06465189056095698,0.8684321515890708,4
1000,0.07397149969274418,0.9936171715484827,4
1000,0.0676095917658463,0.9081612731790707,4
1000,0.07061406006789832,0.9485185906417695,4
1000,0.06483874634509205,0.8709420792840744,4
1000,0.06912897376170007,0.9285702691774309,4
1000,0.07396821058657532,0.9935729908521065,4
1000,0.07406069152522103,0.9948152348117529,4
1000,0.06450271782428206,0.8664283988829241,4
1000,0.07395260093002035,0.9933633151951383,4
1000,0.07208260692158533,0.9682447470277815,4
1000,0.06442374861870499,0.8653676503647671,4
1000,0.06778124813871997,0.9104670358092928,4
1000,0.06948397719624776,0.9333388288252741,4
1000,0.07185499740264704,0.9651873975436646,4
1000,0.07399241414239113,0.993898103480227,4
1000,0.07174246202289188,0.9636757736588452,4
1000,0.06684930676855996,0.8979487963236299,4
1000,0.07052698820577388,0.9473490037370169,4
1000,0.06967808737747198,0.9359462007190158,4
1000,0.0701674665110976,0.9425197528652842,4
1000,0.07148453104717338,0.9602111332552751,4
1000,0.07078302407674812,0.9507881882741573,4
1000,0.0682090025217237,0.9162128176566671,4
1000,0.07005011947537222,0.9409434967367568,4
1000,0.07098940900691787,0.9535604399037347,4
1000,0.07021590783281823,0.9431704376462341,4
1000,0.0709200995336257,0.9526294450868101,4
1000,0.0701589305573627,0.9424050942434938,4
1000,0.06774695726304338,0.9100064259387178,4
1000,0.07405190400136359,0.9946971969912894,4
1000,0.07122390431155665,0.9567102822390179,4
1000,0.07191327941385606,0.9659702667212559,4
1000,0.06895280557317084,0.926203901888268,4
1000,0.07062421023421465,0.9486549320649915,4
1000,0.06781942144597874,0.9109797961797688,4
1000,0.07188576172357336,0.9656006372058369,4
1000,0.06858949397587498,0.9213237434056722,4
1000,0.07027262175942167,0.943932243633313,4
1000,0.07175211840397795,0.9638054823453257,4
1000,0.06100166903759709,0.8194007976131286,4
1000,0.07176869952884446,0.9640282071847488,4
1000,0.0723400053474068,0.9717022339908429,4
1000,0.07398891836842907,0.9938511467326825,4
1000,0.06859750684769107,0.9214313757649316,4
1000,0.07388301464297328,0.9924286020961548,4
1000,0.0738278729236905,0.9916879146776807,4
1000,0.06336206573141419,0.8511066667165638,4
1000,0.07363323719760151,0.9890734834380528,4
1000,0.07414977200651074,0.9960118023577255,4
1000,0.07378077474663179,0.9910552715966487,4
1000,0.07377026571221587,0.9909141097019268,4
1000,0.0740391107752101,0.9945253528453899,4
1000,0.0740855623765132,0.9951493108412721,4
1000,0.06202652550842029,0.8331671129104025,4
1000,0.07403268042887598,0.9944389776527397,4
1000,0.06022389219760491,0.8089533627624229,4
2000,0.18165070696764565,0.8553101127069547,0
2000,0.1666511986722064,0.7846842872153638,0
2000,0.19496231370407782,0.917988381611663,0
2000,0.1949769947523736,0.9180575079546435,0
2000,0.2049324827649687,0.9649333484963601,0
2000,0.20508021208466987,0.9656289383082194,0
2000,0.19603353243787905,0.9230322607753401,0
2000,0.18622519850094138,0.876849301484332,0
2000,0.2003054411091806,0.9431467252226243,0
2000,0.18915286634927034,0.8906343505993282,0
2000,0.16494960711965367,0.776672270709123,0
2000,0.1968119443178692,0.9266974463610222,0
2000,0.19533121453546023,0.9197253669332978,0
2000,0.1950065737423916,0.9181967818925676,0
2000,0.19017821023820905,0.8954622260964918,0
2000,0.1781564045555147,0.838857040545313,0
2000,0.20078611002204289,0.9454099753299205,0
2000,0.18366130754618476,0.8647771114109303,0
2000,0.18896832354014567,0.8897654229000829,0
2000,0.20051319171925372,0.9441249278439233,0
2000,0.1926940869401742,0.9073083390097649,0
2000,0.17438623384731947,0.8211050307283334,0
2000,0.1936955472934436,0.9120237578590786,0
2000,0.18595005734336714,0.8755537875916333,0
2000,0.18056283575263915,0.8501878246242356,0
2000,0.1968029961053116,0.9266553133199847,0
2000,0.20469570163695247,0.963818454441329,0
2000,0.18864006816204137,0.8882198184313205,0
2000,0.1852165948464277,0.8721002480959937,0
2000,0.16159843139145627,0.7608931166522338,0
2000,0.18972514583317135,0.8933289529933747,0
2000,0.18631245993812434,0.8772601756885553,0
2000,0.18383837945230086,0.8656108620442509,0
2000,0.17414405483733902,0.819964720515511,0
2000,0.179976783592185,0.8474283729943586,0
2000,0.1910333410836624,0.8994886462079984,0
2000,0.20541117555004698,0.967187293921578,0
2000,0.1891808003417885,0.8907658789962604,0
2000,0.189310506777623,0.8913766072896119,0
2000,0.19409499497504995,0.9139045743297578,0
2000,0.19226060805985284,0.9052672851863424,0
2000,0.18229184920100572,0.8583289582982029,0
2000,0.16045828573730647,0.7555246921399807,0
2000,0.1835856068923474,0.864420671648892,0
2000,0.19334869946699876,0.910390610053155,0
2000,0.17378615098877492,0.8182795149571965,0
2000,0.17842938761649776,0.8401423929480322,0
2000,0.17470899615509017,0.8226247708408014,0
2000,0.19810404461208495,0.9327813557865507,0
2000,0.19682711127413166,0.9267688606224189,0
2000,0.19282607658350837,0.9079298178831524,0
2000,0.19327717073731007,0.9100538139741685,0
2000,0.18580850415817907,0.8748872783729336,0
2000,0.18240886638834786,0.8588799387230248,0
2000,0.20569282340908251,0.9685134448960317,0
2000,0.20182910157895687,0.9503209456255406,0
2000,0.20343452032122675,0.9578801283466808,0
2000,0.18870330052092818,0.8885175506940186,0
2000,0.19729282892699576,0.9289617120833921,0
2000,0.17399286640509135,0.8192528433244753,0
2000,0.17792745135454358,0.8377790046191324,0
2000,0.1848970679286983,0.8705957419557302,0
2000,0.1965171028890985,0.9253091728999261,0
2000,0.1761294342991479,0.8293129645140783,0
2000,0.19869204477231245,0.9355499796565667,0
2000,0.19327896924902382,0.9100622823433936,0
2000,0.1805141397983591,0.84995853764353,0
2000,0.1942398907494094,0.9145868222723448,0
2000,0.18392634543070688,0.8660250536109163,0
2000,0.17441275059865194,0.8212298859846074,0
2000,0.18383358572231612,0.8655882905618604,0
2000,0.17959582655918846,0.8456346205324603,0
2000,0.19044182284764172,0.8967034573278406,0
2000,0.1876655664054471,0.8836313352859494,0
2000,0.19071290790230525,0.8979798728867338,0
2000,0.18958050437471244,0.8926479025080681,0
2000,0.20231565530180673,0.9526119046120247,0
2000,0.19471197737305349,0.916809662304277,0
2000,0.18421446246192255,0.8673816649589017,0
2000,0.17165930167221932,0.8082651541048719,0
2000,0.18078660121101744,0.8512414338428309,0
2000,0.13085292343392585,0.6161265791838619,0
2000,0.18279666292787458,0.8607058952935602,0
2000,0.18621088456780652,0.8767819037187674,0
2000,0.16013303029228698,0.7539932129842859,0
2000,0.20331344294232603,0.9573100303364799,0
2000,0.17999632761970139,0.8475203968827146,0
2000,0.19616772030370846,0.9236640900732404,0
2000,0.1854438844258789,0.8731704507891885,0
2000,0.199399896397658,0.9388829292693747,0
2000,0.16391469070621514,0.7717993225714753,0
2000,0.18215092519932094,0.8576654116169031,0
2000,0.20443737623775549,0.9626021182652106,0
2000,0.17862252251293942,0.8410517768574082,0
2000,0.1939884580896528,0.9134029408542947,0
2000,0.15669333540155592,0.7377972626696376,0
2000,0.20246094175911322,0.9532959921019553,0
2000,0.18325830522116526,0.8628795577499088,0
2000,0.19370479570253968,0.91206730438834,0
2000,0.1690418601593534,0.7959408189412771,0
2000,0.189858674936616,0.8939576804804482,0
2000,0.17245296187749398,0.8120021370814666,0
2000,0.20097792451175314,0.9463131420478025,0
2000,0.17426318012259323,0.8205256270093962,0
2000,0.17972518096893883,0.8462436912959582,0
2000,0.1887452336754246,0.8887149947430796,0
2000,0.19030776349825834,0.896072233155116,0
2000,0.1932939798192182,0.9101329602543088,0
2000,0.18341795749125542,0.8636312872829464,0
2000,0.16396185266369903,0.7720213866627437,0
2000,0.1942159005494979,0.9144738633913544,0
2000,0.20004476162799,0.9419193047508877,0
2000,0.17278708191635908,0.813575355555922,0
2000,0.20485807911752563,0.9645830157443293,0
2000,0.20231162837493055,0.9525929436548238,0
2000,0.1717090502413056,0.8084993973673534,0
2000,0.20306481773569432,0.9561393679313848,0
2000,0.1767741161137064,0.8323484763745874,0
2000,0.16474737560135091,0.7757200549671649,0
2000,0.19713878881028907,0.9282364076142757,0
2000,0.20142894507076436,0.9484367916146041,0
2000,0.19408968789705613,0.9138795857263396,0
2000,0.1985758990283599,0.9350031024601669,0
2000,0.19027761751044708,0.8959302894838639,0
2000,0.18378036130894698,0.8653376811381072,0
2000,0.1894657870035432,0.8921077508659295,0
2000,0.16371359787906195,0.7708524684054324,0
2000,0.19153710221599926,0.9018606270170417,0
2000,0.17803499463530073,0.8382853767501346,0
2000,0.18384567334304455,0.8656452056403655,0
2000,0.18671468108839515,0.8791540511549057,0
2000,0.19505598108909386,0.9184294184948791,0
2000,0.19968747619025426,0.9402370110063731,0
2000,0.2040017558676791,0.9605509811458056,0
2000,0.18354902385198388,0.8642484188407482,0
2000,0.003928884160587164,0.9203411146175432,1
2000,0.003726525924956326,0.8729386979210195,1
2000,0.0033569358190985612,0.7863622156238381,1
2000,0.003913973249614591,0.9168482337222182,1
2000,0.003978524170076739,0.9319692868404762,1
2000,0.003863595232590009,0.9050471832342097,1
2000,0.003377164822760561,0.7911008597316614,1
2000,0.0036188784682216553,0.8477222811809229,1
2000,0.00379705806647614,0.889460852072036,1
2000,0.003863392568332755,0.904999709131948,1
2000,0.003502063438677584,0.8203583605102241,1
2000,0.00402587040390485,0.9430601421147111,1
2000,0.003840021742557259,0.8995250931940381,1
2000,0.00380628453733457,0.8916221528706232,1
2000,0.0033593824762972184,0.7869353450726235,1
2000,0.0033906603948530667,0.794262197494331,1
2000,0.00360286392976745,0.8439708755480253,1
2000,0.003822756033014234,0.8954806007335845,1
2000,0.0036647731175201005,0.8584731027790836,1
2000,0.0037469157514362123,0.8777150147739329,1
2000,0.00379996599449026,0.8901420342093435,1
2000,0.003643234044207972,0.8534275748557175,1
2000,0.003606127285398466,0.8447353166045908,1
2000,0.0035084415187773923,0.8218524257736043,1
2000,0.0034528548506815525,0.8088312487721538,1
2000,0.003766787205700351,0.8823699029353074,1
2000,0.0037228250941832614,0.8720717783124291,1
2000,0.003794841039391138,0.8889415134773743,1
2000,0.0035225270847063814,0.82515196959247,1
2000,0.0035975743070386927,0.8427317814238139,1
2000,0.003833664057051799,0.8980358053643841,1
2000,0.0038655668487502697,0.9055090343197508,1
2000,0.003362427842230947,0.7876487220425995,1
2000,0.003797788835351074,0.8896320346809893,1
2000,0.003214795585839677,0.7530658659829444,1
2000,0.0036441052457820574,0.8536316538244471,1
2000,0.003841391494906284,0.8998459576817971,1
2000,0.003731880088503251,0.8741929107318867,1
2000,0.003712978823010127,0.8697652892901224,1
2000,0.0036482022032815254,0.8545913661186975,1
2000,0.0038590236438167387,0.9039762885640712,1
2000,0.003978250180171413,0.9319051047051538,1
2000,0.0036450960947464117,0.8538637601943471,1
2000,0.003808096026472917,0.892046494201281,1
2000,0.0036954194138720934,0.865651997699538,1
2000,0.003432946890084748,0.8041678090023524,1
2000,0.003949530561246434,0.9251775339719771,1
2000,0.004048308791712437,0.9483163344586386,1
2000,0.0036744755738778146,0.8607459031808782,1
2000,0.0036469985571978523,0.854309412023597,1
2000,0.0037206477156659376,0.871561727394746,1
2000,0.003669918640559294,0.8596784415510147,1
2000,0.0038902298557487967,0.9112863437091557,1
2000,0.0036450942198788766,0.853863321006627,1
2000,0.0037792990930374773,0.8853008125440291,1
2000,0.0037248613047580945,0.8725487606395838,1
2000,0.0033839818754004816,0.792697754312563,1
2000,0.003788564741923962,0.8874712907956882,1
2000,0.0038376969679709168,0.8989805147471874,1
2000,0.0036765354707574797,0.8612284340249398,1
2000,0.003422951001616937,0.8018262721287677,1
2000,0.0036847038303049104,0.8631418722489254,1
2000,0.0039429925203657784,0.9236459978956837,1
2000,0.0037768904242845153,0.8847365818886478,1
2000,0.003768154207963571,0.8826901232154666,1
2000,0.003736293580961474,0.8752267713402254,1
2000,0.0032526548247311946,0.7619343926932824,1
2000,0.0034915469271173715,0.8178948676772444,1
2000,0.003815266640370932,0.8937262105068909,1
2000,0.003269218777005011,0.765814498513424,1
2000,0.0036421065154966384,0.8531634512550876,1
2000,0.003774708668735977,0.8842255056514028,1
2000,0.003753699576331601,0.8793041257556776,1
2000,0.003843519534627731,0.9003444509865461,1
2000,0.0035811873732964155,0.8388931421946855,1
2000,0.003766395088852388,0.8822780495636721,1
2000,0.003680587135363764,0.8621775364589618,1
2000,0.0033965181138564974,0.7956343681708846,1
2000,0.0037776804267209206,0.8849216399593758,1
2000,0.0037142103220931424,0.8700537679503187,1
2000,0.0021350182154542584,0.8544900792454995,2
2000,0.002226771266442729,0.891212047818247,2
2000,0.002030240327483627,0.8125552305649923,2
2000,0.0022533294286908568,0.9018413183320768,2
2000,0.002112657967672712,0.845540923795443,2
2000,0.002166457289247263,0.8670728181009962,2
2000,0.002154444192836962,0.8622648630075368,2
2000,0.002157100437438686,0.8633279615065534,2
2000,0.002129285706722373,0.852195779456801,2
2000,0.002160200606641626,0.8645687302310165,2
2000,0.0021135360545556925,0.8458923571109956,2
2000,0.0021801766043206086,0.8725636464880144,2
2000,0.0022103695733747945,0.8846476616655051,2
2000,0.0022130412723226594,0.8857169453976794,2
2000,0.002173725594273161,0.8699817836979191,2
2000,0.002219032133129027,0.8881146444374942,2
2000,0.0020867304708069145,0.8351640620473201,2
2000,0.002278762627953041,0.9120203492629142,2
2000,0.0022656807547308156,0.9067846417614864,2
2000,0.0021301973999448597,0.8525606629075796,2
2000,0.0019039490614178656,0.7620101658121905,2
2000,0.0021602121748470456,0.8645733601291103,2
2000,0.002107579490166563,0.8435083843935474,2
2000,0.0022274426367998867,0.8914807477785275,2
2000,0.0021094044763468006,0.8442387915509595,2
2000,0.0020613763428567805,0.8250166775217501,2
2000,0.002084597032958178,0.8343102044721311,2
2000,0.0019317900957608177,0.7731528752606549,2
2000,0.002251913646029615,0.9012746851157221,2
2000,0.0021344240088181448,0.8542522622227193,2
2000,0.0022401990410371637,0.8965861940874619,2
2000,0.0019023525250635301,0.7613711902446475,2
2000,0.0021511334377989724,0.8609398123291414,2
2000,0.0021775976138633307,0.8715314671163065,2
2000,0.0022083561261279977,0.883841827464645,2
2000,0.002147269346350848,0.8593933019603682,2
2000,0.0020626445621995683,0.8255242520421338,2
2000,0.002216994134491762,0.887298984128625,2
2000,0.001986851898422906,0.7951900474868961,2
2000,0.0022826996826540566,0.913596061432072,2
2000,0.0022286277146578146,0.891955046904129,2
2000,0.0019612601423473278,0.7849475579761453,2
2000,0.0023049874488127063,0.9225162078426532,2
2000,0.002173016819812072,0.8696981136378515,2
2000,0.0022043029403900584,0.8822196366199306,2
2000,0.0020820037720441177,0.8332723136907223,2
2000,0.0020494467400891943,0.8202421387658486,2
2000,0.002056108492702463,0.8229083462376265,2
