timestamp,threshold,averOut,label
0,0.2004844034912228,0.9974348432399145,3
0,0.20049947945419339,0.997509848030813,3
0,0.1998978329030588,0.9945165816072578,3
0,0.20050898919829035,0.9975571601904993,3
0,0.20049471575770952,0.9974861480483062,3
0,0.20056499045911497,0.9978357734284328,3
0,0.20022340007673733,0.9961363187897381,3
0,0.20074626859593073,0.9987376547061231,3
0,0.20009797898444792,0.9955123332559599,3
0,0.2006422088819525,0.9982199446863309,3
0,0.20056181660093408,0.9978199830892244,3
0,0.20044378213149658,0.9972327469228686,3
0,0.20058132387389063,0.9979170341984609,3
0,0.2007851275644957,0.9989309829079389,3
0,0.200194330822256,0.9959916956331144,3
0,0.20075307110368357,0.9987714980282765,3
0,0.2006149143068721,0.9980841507804582,3
0,0.19982772468792737,0.9941677845170517,3
0,0.20033650342546955,0.9966990220172615,3
0,0.2006250087914198,0.998134372096616,3
0,0.20019012790328988,0.9959707855885069,3
0,0.1994342311746191,0.9922101053463637,3
0,0.2004528405297481,0.9972778135808363,3
0,0.20051022805172247,0.9975633236404104,3
0,0.20025041124148213,0.996270702693941,3
0,0.200674278179618,0.9983794934309355,3
0,0.20008661517694074,0.9954557969002027,3
0,0.1987455887059846,0.9887840234128588,3
0,0.20030512780890594,0.9965429244224178,3
0,0.20060552081566735,0.99803741699337,3
0,0.20058271442141629,0.9979239523453548,3
0,0.20045942602300382,0.9973105772288747,3
0,0.20047162061088306,0.9973712468203138,3
0,0.19988128204721106,0.9944342390408512,3
0,0.20049188638166432,0.9974720715505688,3
0,0.20015631761179356,0.9958025751830526,3
0,0.1998290594957821,0.9941744253521498,3
0,0.20043557359925163,0.9971919084539883,3
0,0.2005531656665162,0.9977769436145085,3
0,0.200828242173141,0.9991454834484627,3
0,0.20014498770955003,0.9957462075101993,3
0,0.20011173887260578,0.9955807904109741,3
0,0.2004576289521382,0.997301636577802,3
0,0.20042714519992585,0.9971499761190342,3
0,0.20080447498140425,0.999027238713454,3
0,0.20081566408028442,0.9990829058720618,3
0,0.20041106838670228,0.9970699919736433,3
0,0.20024479182288368,0.9962427453874811,3
0,0.20028202757152636,0.9964279978682904,3
0,0.2007374685296709,0.9986938732819448,3
0,0.20066244715274162,0.9983206326007046,3
0,0.20078296199738777,0.9989202089422278,3
0,0.20018392953265376,0.9959399479236506,3
0,0.19998690473960867,0.99495972507268,3
0,0.20032821926195493,0.9966578072734077,3
0,0.2004975891595867,0.9975004435800334,3
0,0.20016729589899784,0.9958571935273526,3
0,0.20012004248307194,0.9956221019058307,3
0,0.20043184295010483,0.9971733480104719,3
0,0.2000247695200362,0.9951481070648568,3
0,0.2002752783436552,0.9963944196201752,3
0,0.20010754376654238,0.9955599192365293,3
0,0.1998736752700173,0.9943963943781956,3
0,0.20027577334358268,0.9963968823063816,3
0,0.1999021960807235,0.9945382889588233,3
0,0.20009605601547475,0.9955027662461432,3
0,0.20042247603659852,0.997126746450739,3
0,0.20011935068467587,0.9956186601227657,3
0,0.20052630960073461,0.9976433313469385,3
0,0.20039506584204383,0.9969903773236013,3
0,0.20050825239817877,0.9975534945183024,3
0,0.20044539330338942,0.99724076270343,3
0,0.20016010205824952,0.9958214032748733,3
0,0.20057762576222454,0.997898635632958,3
0,0.20050674381372013,0.9975459891229858,3
0,0.200102613837276,0.9955353922252539,3
0,0.20047476502857417,0.9973868906894239,3
0,0.20052510968237303,0.997637361603846,3
0,0.20013754321858657,0.9957091702417242,3
0,0.19949934964989466,0.9925340778601726,3
0,0.20047057881755098,0.9973660637689105,3
0,0.20057042079989004,0.9978627900492043,3
0,0.20085220525156589,0.999264702744109,3
0,0.20042998793197725,0.9971641190645635,3
0,0.2001566908255419,0.9958044319678703,3
0,0.19982487171265087,0.9941535906102035,3
0,0.20042565670151363,0.9971425706542968,3
0,0.1996199542035357,0.9931341005151031,3
0,0.20075253112750988,0.9987688115796513,3
0,0.20039323849713808,0.9969812860554135,3
0,0.20054095669683175,0.9977162024717998,3
0,0.19981915113968163,0.9941251300481674,3
0,0.20080199204618668,0.9990148858019239,3
0,0.20083049152433818,0.9991566742504389,3
0,0.20038930657904916,0.9969617242738765,3
0,0.2007413187782598,0.9987130287475612,3
0,0.20069866275146447,0.9985008097087785,3
0,0.2002580232918269,0.9963085735911786,3
0,0.20067281902469286,0.9983722339536959,3
0,0.20043387278855573,0.9971834467092325,3
0,0.2000870574312168,0.9954579971702329,3
0,0.2005775257456532,0.9978981380380757,3
0,0.2001589156494981,0.9958155007437717,3
0,0.20029634284699221,0.9964992181442399,3
0,0.20032049344303957,0.996619370363381,3
0,0.20028075034800918,0.9964216435224339,3
0,0.2004420748010031,0.997224252741309,3
0,0.20075597019684727,0.9987859213773497,3
0,0.20040862399598247,0.9970578308257835,3
0,0.20036063279620028,0.9968190686378124,3
0,0.19997623894474695,0.9949066614166516,3
0,0.20084216686373166,0.9992147605160779,3
0,0.19975340069181272,0.9937980133921032,3
0,0.20068065123027776,0.9984112001506357,3
0,0.20060118832459234,0.9980158623114047,3
0,0.20018379687918503,0.9959392879561445,3
0,0.20025193927368695,0.9962783048442138,3
0,0.2005529271046822,0.9977757567397125,3
0,0.20064714490275054,0.998244502003734,3
0,0.20023677533533984,0.9962028623648749,3
0,0.2006095718240007,0.9980575712636851,3
0,0.20015172482304974,0.9957797254878097,3
0,0.20084584848949463,0.9992330770621625,3
0,0.2007636588779669,0.9988241735222235,3
0,0.2007074663678719,0.9985446087953826,3
0,0.20044099515899552,0.9972188813880375,3
0,0.20034745876778384,0.9967535262078798,3
0,0.20068809771655077,0.9984482473460238,3
0,0.20058715853955478,0.9979460623858447,3
0,0.19977772399033566,0.9939190248275407,3
0,0.20057064791505166,0.9978639199753815,3
0,0.20053378066425884,0.9976805008172082,3
0,0.20065627109595668,0.9982899059500333,3
0,0.20051562700557457,0.9975901841073362,3
0,0.20059091313227623,0.9979647419516231,3
0,0.20074752748634372,0.9987439178425062,3
0,0.2006279171478496,0.9981488415315901,3
0,0.20015291670637295,0.9957856552555869,3
0,0.20061483137190858,0.9980837381686994,3
0,0.20043978072639373,0.9972128394347948,3
0,0.20003957697578176,0.9952217759989143,3
0,0.2005586377664478,0.9978041679922778,3
0,0.20031482803428102,0.9965911842501545,3
0,0.20048123595254544,0.9974190843410222,3
0,0.2003605590138129,0.9968187015612582,4
0,0.20063938764500622,0.9982059086816231,4
0,0.19999762888951408,0.995013079052309,4
0,0.20043194468784825,0.9971738541683993,4
0,0.20052591673180897,0.9976413767751691,4
0,0.20069553534630188,0.998485250479114,4
0,0.20051197263687107,0.9975720031685129,4
0,0.20077042131314823,0.9988578174783495,4
0,0.2002666845236928,0.9963516642969793,4
0,0.19951569225163682,0.9926153843365016,4
0,0.2004576289521382,0.997301636577802,4
0,0.2001287288114682,0.9956653174699911,4
0,0.20070604837275302,0.9985375540932987,4
0,0.20035308552989617,0.9967815200492347,4
0,0.2000966956985579,0.9955059487490443,4
0,0.20058668109455374,0.9979436870375809,4
0,0.20049947945419339,0.997509848030813,4
0,0.20005540626074117,0.995300528660404,4
0,0.20085553688698882,0.9992812780447206,4
0,0.20006588261717628,0.995352649836698,4
0,0.20013142893993174,0.9956787509449342,4
0,0.20050950917289517,0.9975597471288318,4
0,0.20025354257823327,0.9962862814837476,4
0,0.1999527735833731,0.9947899183252394,4
0,0.20054458472525277,0.9977342523644418,4
0,0.20055030800377574,0.9977627263869441,4
0,0.19994077530033835,0.9947302253748177,4
0,0.20022515714391712,0.9961450604174982,4
0,0.19993351923628036,0.9946941255536337,4
0,0.19960977975470168,0.9930834813666751,4
0,0.20003947724201174,0.9952212798110037,4
0,0.20033967430163818,0.9967147975205881,4
0,0.19971989589094327,0.9936313228405138,4
0,0.19982278929595085,0.9941432303281138,4
0,0.20029947518549204,0.9965148019178709,4
0,0.2001950819277943,0.9959954324765887,4
0,0.20025524504402706,0.9962947514628213,4
0,0.20046354170548175,0.9973310532611034,4
0,0.2006291048429233,0.998154750462305,4
0,0.19997080873587397,0.9948796454521094,4
0,0.20085635730383639,0.9992853597205791,4
0,0.20010306240161307,0.9955376238886223,4
0,0.20071960674505712,0.9986050086818763,4
0,0.20033129526130006,0.9966731107527367,4
0,0.2007624713165159,0.998818265256298,4
0,0.2006462627379025,0.9982401131238932,4
0,0.2003529499356529,0.9967808454510095,4
0,0.20005687032238859,0.995307812549197,4
0,0.20073862174151733,0.9986996106543151,4
0,0.2002451502383264,0.9962445285488877,4
0,0.2002028882131546,0.9960342697171871,4
0,0.20036481927966357,0.9968398969137492,4
0,0.20035625830358347,0.9967973049929527,4
0,0.20051426059171404,0.9975833860284281,4
0,0.20032476047446462,0.996640599375446,4
0,0.20019696563925485,0.9960048041753973,4
0,0.20056076156121566,0.9978147341354013,4
0,0.20056205714289688,0.9978211798154074,4
0,0.2006656004185687,0.9983363204903917,4
0,0.2006900355183754,0.9984578881511215,4
0,0.20016477238551025,0.995844638733882,4
0,0.20049047365577546,0.9974650430635595,4
0,0.20066917812097845,0.998354120004868,4
0,0.20007761639305396,0.9954110268311143,4
0,0.20052353601234402,0.9976295323997215,4
0,0.20076337787951765,0.9988227755199883,4
0,0.2005330600548907,0.9976769156959737,4
0,0.200486344008085,0.9974444975526617,4
0,0.20050674381372013,0.9975459891229858,4
0,0.20036253462978723,0.9968285304964539,4
0,0.20058584803852014,0.9979395424801998,4
0,0.20028291325136785,0.996432404235661,4
0,0.2006097301508548,0.9980583589594766,4
0,0.2007874200879875,0.9989423884974503,4
0,0.1994947835619709,0.9925113610048304,4
0,0.19997782169334213,0.9949145357877719,4
0,0.20028697444181248,0.9964526091632463,4
0,0.20026067644649573,0.9963217733656504,4
0,0.1998887418371549,0.9944713524236564,4
0,0.2002213155975396,0.9961259482464658,4
0,0.2006170248516086,0.9980946510030279,4
0,0.2006519997996165,0.9982686557194852,4
0,0.19992962243904353,0.9946747385027042,4
0,0.20062140317966323,0.9981164337296679,4
0,0.20007929717950218,0.9954193889527472,4
0,0.2006477529067678,0.9982475268993425,4
0,0.20052691255973154,0.9976463311429431,4
0,0.20022226779160784,0.9961306855303874,4
0,0.20071647881196805,0.9985894468257117,4
0,0.2003116624144435,0.996575434897729,4
0,0.20051585415320644,0.997591314195057,4
0,0.20064093358946236,0.9982135999475741,4
0,0.20023860148600509,0.9962119476915676,4
0,0.20052796136516227,0.9976515490804094,4
0,0.19985356007757074,0.9942963187938844,4
0,0.20048899524433614,0.997457687782767,4
0,0.2007702533941391,0.9988569820603935,4
0,0.20019105080996993,0.9959753771640296,4
0,0.20060827829912062,0.9980511358165206,4
0,0.2003682592448426,0.9968570111683712,4
0,0.2008041826601832,0.999025784379021,4
0,0.19970154986732827,0.9935400490911855,4
0,0.20059904049714927,0.9980051766027328,4
0,0.2004523541272375,0.9972753936678483,4
0,0.20052115952391522,0.9976177090742051,4
0,0.20038964283190502,0.9969633971736569,4
0,0.2001658641898358,0.9958500705961981,4
0,0.1990890716080338,0.9904928935723075,4
0,0.20046565354647009,0.997341559932687,4
0,0.2005523375456259,0.9977728236100792,4
0,0.20050000891242015,0.9975124821513441,4
0,0.1999748504974908,0.9948997537188599,4
0,0.20060719678033626,0.9980457551260511,4
0,0.2007448114916898,0.9987304054312927,4
0,0.20068103128871304,0.9984130909886222,4
0,0.20063659389152175,0.9981920094105561,4
0,0.20015039431357728,0.995773106037698,4
0,0.2007426005643347,0.9987194057927101,4
0,0.19972815625008913,0.9936724191546724,4
0,0.19984428102945062,0.9942501543753763,4
0,0.1996300637503342,0.993184396767832,4
0,0.2003151016898357,0.9965925457205758,4
0,0.1998667753192256,0.9943620662648041,4
0,0.20071323365381072,0.9985733017602524,4
0,0.20030955108453954,0.9965649307688536,4
0,0.20066806117508723,0.9983485630601355,4
0,0.20066244715274162,0.9983206326007046,4
0,0.19987045630480918,0.9943803796259164,4
0,0.20082363575914305,0.9991225659658859,4
0,0.20059299662877894,0.9979751076058655,4
0,0.20004163288336713,0.9952320043948614,4
0,0.19942120684907733,0.9921453077068525,4
0,0.20030414421155648,0.9965380309032662,4
0,0.20070050104477005,0.9985099554466172,4
0,0.2005259829828075,0.9976417063821269,4
0,0.20021221523893873,0.996080672830541,4
0,0.19882087002031576,0.9891585573150038,4
0,0.2001634372103477,0.9958379960713818,4
0,0.20048890113550222,0.9974572195796131,4
0,0.20069866275146447,0.9985008097087785,4
0,0.2006845732006557,0.9984307124410732,4
0,0.20070544834460108,0.9985345688786124,4
0,0.20069134212176443,0.9984643886654947,4
0,0.20052488549689165,0.9976362462531924,4
0,0.19975241379387768,0.9937931034521278,4
0,0.20056475973354101,0.9978346255400051,4
0,0.20041892472645473,0.9971090782410683,4
0,0.20041573980934826,0.9970932328823298,4
0,0.2007884534900488,0.998947529801238,4
0,0.20061222968412898,0.998070794448403,4
0,0.20033100948358867,0.9966716889730781,4
0,0.20051470456827794,0.9975855948670546,4
0,0.20053573593689053,0.997690228541744,4
0,0.20046495887508076,0.9973381038561232,4
0,0.20038221958108043,0.9969264655775147,4
0,0.2000054190837133,0.9950518362373797,4
0,0.20046656943818691,0.9973461166078952,4
0,0.20012529558594508,0.9956482367459955,4
0,0.2006802860212177,0.998409383190138,4
0,0.20072145639999361,0.9986142109452419,4
0,0.20016176294268878,0.9958296663815362,4
0,0.20062650783421057,0.9981418300209483,4
0,0.2003546128440895,0.9967891186273111,4
0,0.19998010970458335,0.9949259189282754,4
0,0.20011878439071065,0.995615842739854,4
0,0.20067818345623425,0.9983989226678321,4
0,0.20041841467492888,0.997106540671288,4
0,0.19989335240190198,0.9944942905567263,4
0,0.20032480582329334,0.9966408249915093,4
0,0.20029802634810423,0.9965075937716629,4
0,0.20031336265071828,0.9965838937846682,4
0,0.20022074384646582,0.9961231037137603,4
0,0.20034302578696345,0.9967314715769326,4
0,0.20021208600013282,0.9960800298514072,4
0,0.20022885722243028,0.9961634687683099,4
0,0.20016199938289664,0.9958308427009783,4
0,0.2002168463399599,0.9961037131341289,4
0,0.20065473145867574,0.9982822460630635,4
0,0.20059126628373264,0.997966498924043,4
0,0.20064415805411856,0.9982296420602914,4
0,0.20061515266345167,0.9980853366340879,4
0,0.2003111630437145,0.9965729504662413,4
0,0.2007466857074543,0.9987397298878324,4
0,0.200583958533681,0.997930141958612,4
0,0.2006580045848983,0.998298530273126,4
0,0.20038633678301818,0.9969469491692448,4
0,0.20038548523940553,0.9969427126338584,4
0,0.20062284895261095,0.9981236266299053,4
0,0.20046983923325032,0.9973623842450265,4
0,0.20011083662775087,0.9955763016306014,4
0,0.20072649978378987,0.9986393024069148,4
0,0.20084216686373166,0.9992147605160779,4
0,0.20050843015087266,0.997554378860063,4
0,0.19990786750039352,0.9945665049770823,4
0,0.20080830503514588,0.9990462937071934,4
0,0.20027585461080868,0.9963972866209388,4
0,0.200346997511642,0.996751231401204,4
0,0.20044910036761363,0.997259205809023,4
0,0.2005419903049611,0.9977213448008015,4
0,0.20070732714030176,0.9985439161209044,4
0,0.20050869735376572,0.9975557082276902,4
0,0.19946045725543332,0.9923405833603649,4
0,0.20051321163113292,0.9975781673190693,4
0,0.20034724781532517,0.9967524766931601,4
0,0.1997152974277724,0.9936084449142906,4
0,0.20051515821671403,0.997587851824448,4
0,0.20036333088477332,0.9968324919640464,4
0,0.20067884317265214,0.9984022048390655,4
0,0.20046811626997652,0.9973538122884404,4
0,0.2000489106198735,0.9952682120391717,4
0,0.20042425023125968,0.9971355732898493,4
0,0.20089287769985903,0.9994670532331296,4
0,0.20069836826605975,0.9984993446072625,4
0,0.20045207117927102,0.9972739859665226,4
0,0.20084584848949463,0.9992330770621625,4
0,0.20081746925575655,0.9990918868445601,4
0,0.20030583844629618,0.9965464599318219,4
0,0.20054953782719756,0.9977588946626745,4
0,0.2001833277807304,0.9959369541329871,4
0,0.20019161159633317,0.9959781671459362,4
0,0.2004950990964351,0.9974880552061448,4
0,0.19990483304919462,0.9945514082049485,4
0,0.20092485503486374,0.9996261444520584,4
0,0.20039616315083736,0.9969958365713302,4
0,0.20056402360692938,0.9978309632185542,4
0,0.20030866377873519,0.9965605163121154,4
0,0.20043218054593043,0.9971750275916937,4
0,0.20070970148711997,0.9985557287916417,4
0,0.20053508014550128,0.9976869658980164,4
0,0.20019989291245815,0.9960193677236725,4
0,0.2000343272332916,0.9951956578770726,4
0,0.20056159739260526,0.9978188925005238,4
0,0.20015188503208517,0.9957805225476875,4
0,0.20053830863249214,0.997703028022349,4
0,0.1998912316269554,0.9944837394375892,4
0,0.20081511183353287,0.9990801583757855,4
0,0.2008383994379807,0.9991960171043818,4
0,0.19961919638826656,0.9931303302898834,4
0,0.20070336674328837,0.998524212653176,4
0,0.20029324806630114,0.9964838212253788,4
0,0.20028793067785902,0.9964573665565126,4
0,0.20051656814001642,0.997594866368241,4
0,0.20047521633393606,0.9973891359897317,4
0,0.20071454868961272,0.998579844226929,4
0,0.20051100141606576,0.9975671712242078,4
0,0.20002610244392788,0.9951547385270044,4
0,0.20059754168162858,0.9979977198090975,4
0,0.2007212687112715,0.9986132771705051,4
0,0.20064391089253997,0.9982284124006965,4
0,0.20038478803114212,0.9969392439360305,4
0,0.19936798511357792,0.9918805229531241,4
0,0.20053214340969822,0.9976723552721305,4
0,0.2004882684154083,0.9974540717184492,4
0,0.20030286807441772,0.9965316819622773,4
0,0.2002176422763786,0.996107673016809,4
0,0.20055742770345164,0.9977981477783665,4
0,0.20068265580155115,0.9984211731420456,4
0,0.20014247005132185,0.9957336818473724,4
0,0.20079595918986215,0.9989848715913541,4
0,0.2001121610915411,0.995582891002692,4
0,0.20032122541993738,0.9966230120394896,4
0,0.20041085177162513,0.9970689142866923,4
0,0.200235416187544,0.9961961004355424,4
0,0.19992941223661534,0.9946736927194794,4
0,0.20058940293658575,0.9979572285402277,4
0,0.20057340737826057,0.9978776486480626,4
0,0.2004189937565907,0.9971094216745807,4
0,0.19943903588432327,0.9922340093747427,4
0,0.20022693020626006,0.9961538816231844,4
0,0.20032575136608288,0.996645529184492,4
0,0.1994148114492924,0.9921134897974747,4
0,0.2004825257102104,0.9974255010458231,4
0,0.20076929602632165,0.9988522190364262,4
0,0.19997014221359488,0.9948763294208701,4
0,0.2007874192173828,0.9989423841660837,4
0,0.20039045436561295,0.9969674346547909,4
0,0.20028967462534902,0.9964660429121842,4
0,0.20082900826112768,0.9991492948314811,4
0,0.2005112934303133,0.9975686240314096,4
0,0.20083049152433818,0.9991566742504389,4
0,0.2003656809919508,0.9968441840395562,4
0,0.20039264709890608,0.9969783437756523,4
0,0.20021848506729079,0.9961118660064219,4
0,0.20048238708542418,0.9974248113702696,4
0,0.19980637030803006,0.9940615438210452,4
0,0.20031252504536895,0.9965797265938754,4
0,0.20031833832470244,0.9966086483816042,4
0,0.20066448209954266,0.9983307567141426,4
0,0.19989897744886428,0.9945222758649965,4
0,0.20057629515836997,0.9978920157132835,4
0,0.19968732893729596,0.9934692981955023,4
0,0.19995108466160483,0.9947815157293773,4
0,0.20045942602300382,0.9973105772288747,4
0,0.19985627290941432,0.9943098154697231,4
0,0.2004223289192926,0.9971260145238439,4
0,0.20070186274337942,0.9985167300665644,4
0,0.2003056940942289,0.9965457417623329,4
0,0.20002650734356306,0.9951567529530502,4
0,0.2004626660746214,0.9973266968886638,4
0,0.2007851275644957,0.9989309829079389,4
0,0.200369946006344,0.996865403016637,4
0,0.20040062411480222,0.9970180304219017,4
0,0.20055842767424228,0.9978031227574243,4
0,0.20042659162295465,0.9971472220047496,4
0,0.20020733097128315,0.9960563729914585,4
0,0.20039149316616153,0.9969726028167241,4
0,0.20023778782222437,0.9962078996130567,4
0,0.200716700095059,0.9985905477366119,4
0,0.2004355557609446,0.9971918197061921,4
0,0.20086257131578128,0.999316275202892,4
0,0.2004848664620089,0.9974371465771588,4
0,0.20052742440011254,0.9976488776125002,4
0,0.20052355875915884,0.9976296455679545,4
0,0.20078447535393776,0.9989277380792924,4
0,0.20037580814343162,0.9968945678777693,4
0,0.20053793219753244,0.9977011552116043,4
0,0.20070879502099997,0.9985512190099501,4
0,0.20006129699115086,0.99532983577687,4
0,0.20053444385626182,0.9976838002799097,4
0,0.20043945179912961,0.9972112029807444,4
0,0.20006232428390494,0.9953349466860943,4
0,0.20080022848829354,0.9990061118820576,4
0,0.2006857528930902,0.9984365815576628,4
0,0.20019146876500402,0.9959774565423086,4
0,0.20006662483413004,0.9953563424583585,4
0,0.20023568409647544,0.9961974333157982,4
0,0.2006199159782965,0.9981090347178931,4
0,0.20037028456236264,0.9968670873749386,4
0,0.20045581932923104,0.9972926334787615,4
0,0.20044347762495945,0.9972312319649724,4
0,0.20038974935366363,0.996963927132655,4
0,0.20074121470281203,0.9987125109592639,4
0,0.20017184970901652,0.9958798492985897,4
0,0.20061350609003897,0.9980771447265622,4
0,0.20024373234680581,0.9962374743622181,4
0,0.2005425334126401,0.9977240468290554,4
0,0.2001887002697628,0.9959636829341433,4
0,0.2005373119961656,0.9976980696326647,4
0,0.20070005705784863,0.9985077465564609,4
0,0.20010390891458849,0.9955418353959626,4
0,0.20053710728793478,0.9976970511837552,4
0,0.20002785232163692,0.9951634443862534,4
0,0.20068112356258286,0.9984135500626014,4
0,0.20065085776568914,0.9982629739586525,4
0,0.20074592477647235,0.9987359441615541,4
0,0.2002960973249213,0.9964979966413996,4
0,0.20071897163835584,0.9986018489470441,4
0,0.200828293816426,0.999145740380229,4
0,0.1998988247004245,0.99452151592251,4
0,0.20064899062688987,0.9982536847108949,4
0,0.2005053690491398,0.997539149498208,4
0,0.2006650050461785,0.9983333584386991,4
0,0.20035110545014892,0.9967716689062136,4
0,0.20047539579481394,0.9973900288299201,4
0,0.20033458423084693,0.9966894737853081,4
0,0.20037935741011864,0.9969122259209884,4
0,0.19923225728965532,0.991205260147539,4
0,0.19892661394830446,0.9896846465089775,4
0,0.20061267420095752,0.9980730059749131,4
0,0.20052091230438052,0.9976164791262713,4
0,0.20064452145079825,0.9982314500039715,4
0,0.20018257026678363,0.9959331854068838,4
0,0.20047722293002782,0.9973991190548649,4
0,0.2000469376949177,0.9952583964921279,4
0,0.200511254652649,0.9975684311077065,4
0,0.2007611382544494,0.9988116331067135,4
0,0.200177178366172,0.9959063600307065,4
0,0.20080446042577768,0.9990271662974015,4
0,0.20067277050066407,0.9983719925406174,4
0,0.20074251354170836,0.9987189728443202,4
0,0.20054726661042294,0.997747595076731,4
0,0.20081203503026596,0.9990648508968456,4
0,0.20012693904319923,0.995656413150245,4
0,0.20015869345535403,0.9958143953002689,4
0,0.20044481868517822,0.9972379039063594,4
0,0.20083907502469514,0.9991993782323142,4
0,0.1997830212248326,0.993945379228023,4
0,0.2002821953484047,0.9964288325791278,4
0,0.2006693403138743,0.9983549269346981,4
0,0.20036741269134908,0.9968527994594483,4
0,0.20041959764552356,0.9971124260971322,4
0,0.20051168746012013,0.9975705843787072,4
0,0.20025250812770776,0.9962811349637203,4
0,0.20017714419529728,0.9959061900263547,4
0,0.200838069453453,0.9991943753903135,4
0,0.20006076890263458,0.9953272084708189,4
0,0.20022294696687104,0.9961340645117963,4
0,0.20053102675717557,0.9976667997869433,4
0,0.20029792461923182,0.9965070876578699,4
0,0.20023131333611538,0.9961756882393801,4
0,0.20039881868409418,0.997009048179573,4
0,0.20005069373142595,0.9952770832409252,4
0,0.1992214009933081,0.9911512487229259,4
0,0.20048139022911485,0.9974198518861436,4
0,0.20045917628484242,0.9973093347504598,4
0,0.20082331365653605,0.9991209634653536,4
0,0.2007410213506168,0.9987115490080439,4
0,0.20038000759483288,0.9969154606708104,4
0,0.20070242601592855,0.9985195324175551,4
0,0.2007060590212555,0.9985376070709229,4
0,0.2006898475404125,0.9984569529373757,4
0,0.2007326140867345,0.9986697218245499,4
0,0.20025071863390242,0.9962722320094649,4
0,0.2005677977778129,0.9978497401881239,4
1000,2.4813455427139507E-5,0.9973932755002016,0
1000,2.4786245288784983E-5,0.996299545967049,0
1000,2.4817539146619862E-5,0.9975574233094697,0
1000,2.2202150967209225E-5,0.8924301631974507,0
1000,1.8172912685421974E-5,0.730472261790171,0
1000,2.4800798378366344E-5,0.9968845170416669,0
1000,2.1691381032905013E-5,0.8718994273916867,0
1000,2.2577662213730968E-5,0.9075240864624001,0
1000,2.4829111182319362E-5,0.9980225689488758,0
1000,2.4765369126041437E-5,0.9954604147787386,0
1000,2.0042234756845045E-5,0.8056109005523586,0
1000,2.474880255335081E-5,0.9947945104169605,0
1000,2.4833026100158277E-5,0.9981799316643644,0
1000,2.4788859726898854E-5,0.9964046350386473,0
1000,2.154957671065065E-5,0.866199508737928,0
1000,2.0037900869001123E-5,0.8054366970600239,0
1000,2.481680764296941E-5,0.9975280200357457,0
1000,2.4791779283801226E-5,0.9965219885620377,0
1000,2.4862760557244842E-5,0.9993751278608743,0
1000,2.48220260099251E-5,0.9977377757517918,0
1000,2.4773708264658024E-5,0.9957956119786638,0
1000,2.477520455531425E-5,0.9958557563726236,0
1000,2.4843797154893797E-5,0.9986128813434123,0
1000,2.4822747351038308E-5,0.9977667705356004,0
1000,1.8940545011455798E-5,0.7613277515582471,0
1000,2.4835422449206813E-5,0.9982762545015355,0
1000,2.4776490676945477E-5,0.9959074528834231,0
1000,2.4802225931591975E-5,0.9969418984890773,0
1000,2.4815648119029933E-5,0.997481412203015,0
1000,2.4801593577999102E-5,0.9969164806175874,0
1000,2.4789107900692866E-5,0.9964146105486696,0
1000,2.4815582647163222E-5,0.9974787805179689,0
1000,2.476739069011988E-5,0.9955416728858069,0
1000,2.4806047997888178E-5,0.9970955289753086,0
1000,2.2849987434102452E-5,0.9184703790634117,0
1000,2.4845763921577187E-5,0.9986919368328927,0
1000,2.483130785061373E-5,0.9981108654858792,0
1000,2.1660048492074708E-5,0.870639995160644,0
1000,1.916523221746451E-5,0.770359202620033,0
1000,2.4784655004599037E-5,0.9962356234409075,0
1000,1.9180482847964637E-5,0.7709722118138806,0
1000,2.4820863528262167E-5,0.9976910490314078,0
1000,2.4812103223694334E-5,0.9973389227871229,0
1000,2.4775642708141606E-5,0.9958733682157195,0
1000,2.486082518311061E-5,0.9992973342156996,0
1000,2.4791714520662337E-5,0.9965193853647758,0
1000,2.4843151898721482E-5,0.998586944844196,0
1000,2.4778723665712463E-5,0.9959972093458795,0
1000,2.220824035362597E-5,0.8926749301176331,0
1000,2.477894738754469E-5,0.9960062019931027,0
1000,2.4851540217313377E-5,0.9989241188658019,0
1000,1.918143645068784E-5,0.7710105425069361,0
1000,2.4787123684778387E-5,0.9963348536757887,0
1000,2.482261380935452E-5,0.9977614027391724,0
1000,2.4858206298795028E-5,0.9991920664260786,0
1000,2.4832229124338567E-5,0.998147896693433,0
1000,2.2221843238011483E-5,0.8932217070650581,0
1000,2.1694352793331406E-5,0.872018879270301,0
1000,2.4819495416485458E-5,0.9976360568724065,0
1000,1.915985773595421E-5,0.7701431717760656,0
1000,2.48107973881012E-5,0.9972864338605676,0
1000,2.005246700568018E-5,0.8060221925713752,0
1000,1.9649612561417034E-5,0.7898291913630887,0
1000,2.484903214363484E-5,0.9988233051831297,0
1000,2.4819997458610612E-5,0.9976562367881427,0
1000,2.472012177547453E-5,0.9936416675541875,0
1000,2.4821469854019032E-5,0.9977154206967906,0
1000,2.4814063808786512E-5,0.9974177298034502,0
1000,2.1691369168563113E-5,0.871898950496606,0
1000,2.4808936481149175E-5,0.9972116334731032,0
1000,2.4821893346476602E-5,0.9977324432566129,0
1000,2.4800500790016406E-5,0.9968725552808406,0
1000,2.4805307488691532E-5,0.9970657637176907,0
1000,2.4858298151910955E-5,0.99919575852291,0
1000,2.476988915403616E-5,0.9956421002977204,0
1000,2.4778027577807543E-5,0.9959692296315039,0
1000,2.4819153093424582E-5,0.9976222969702451,0
1000,2.4806632910021368E-5,0.997119039905905,0
