0.0012550406980548887,0.014536772308143656
8.245909648619119E-4,0.009327885407583815
7.473054386602166E-4,0.008681601960096307
8.598570165084983E-4,0.009973412202702687
0.0010600386237030654,0.012312485194516155
8.595922623535709E-4,0.009946761502986604
9.217973351860419E-4,0.010650858652606803
7.470630065550854E-4,0.008663260576015559
7.643122259952494E-4,0.008811509777496354
9.790546437312205E-4,0.011332374386230576
7.832653003087321E-4,0.009032943594208807
7.601223388775799E-4,0.008671902776330296
8.707908008086051E-4,0.010094441490171574
9.541121002613631E-4,0.010776390824855589
0.0010254887826007778,0.011578731616015265
7.251561897174342E-4,0.008383902630660791
9.698268304560207E-4,0.010776525483059733
9.313568784327173E-4,0.010803507531246346
9.107266157880335E-4,0.01048433325191062
8.805001476263695E-4,0.010218705578624736
7.722806010064195E-4,0.008819598534436156
8.562614581869109E-4,0.009729208538617529
7.310193228628997E-4,0.008439232216059809
7.464920365392502E-4,0.008667188296227745
7.53505914828675E-4,0.008709789275685904
0.0011996578005973727,0.013572687028288065
9.010939358945414E-4,0.010414638474378807
7.958051523726449E-4,0.009244371655720306
0.018895427008740272,0.012926796698415
7.576196838552988E-4,0.008763638163498264
7.3871857726047E-4,0.008456577628214933
8.759245324567378E-4,0.00982011152888115
8.507107738122481E-4,0.009616284669730553
9.335541885912411E-4,0.01064624265443328
7.815974654212276E-4,0.009030276950864209
7.366599122311393E-4,0.008466690171624148
7.716365696801721E-4,0.008934435394077404
8.333492676469435E-4,0.00942765324857945
7.405839318409588E-4,0.008449921071029926
7.245659807632211E-4,0.008395449048926468
7.725989908856732E-4,0.008832225787327697
0.001051229294915337,0.012009180548646282
7.629762146059096E-4,0.008768835530458277
7.693758345191381E-4,0.008867008526758596
7.865143730724157E-4,0.008943904092793555
8.35021482907076E-4,0.009704435039504428
7.151909844175578E-4,0.008301684876481112
7.64313758624284E-4,0.00880040900048568
7.579065773571728E-4,0.008737346108127974
8.927466804365666E-4,0.010316678596366707
8.175193780571345E-4,0.009387881503050942
7.88541391212441E-4,0.008853556584460883
0.0012741548593478242,0.01468349617004868
7.293151820733322E-4,0.008458055496837985
9.197235334616834E-4,0.010518334474950822
0.001037759197579706,0.011649558673079916
9.124539306313417E-4,0.010394238292079723
0.001130122264683558,0.012922661573555299
7.982715729890214E-4,0.009248802314481282
0.0010637529007884049,0.01179545454702155
7.333593606197475E-4,0.00846045543338418
9.947273451719769E-4,0.011247943538133336
9.132680987392434E-4,0.010551548881443678
8.598994335556156E-4,0.009987842714108578
7.557742196599326E-4,0.008734438051481334
8.019984362113145E-4,0.00909731559479601
0.0010800122025453863,0.012466824148500838
9.29018350292921E-4,0.01071691783556942
7.274353260481799E-4,0.008450766749115827
9.440460217062584E-4,0.010726654256610846
8.382608661135578E-4,0.009523284503054027
7.469772446565007E-4,0.008655746293027115
8.397024817733581E-4,0.009718003160839218
8.033691342417455E-4,0.009306193325208517
0.0010615932370591971,0.011970500632342484
7.360562933786137E-4,0.008528279838119542
7.781923032703545E-4,0.00887320351118824
0.0010480353059211423,0.012094222888154827
8.52537507237155E-4,0.009901978653259477
8.686009301418817E-4,0.01006039157118197
9.688459011705482E-4,0.010998374105848373
9.774505134486835E-4,0.011131398199706538
8.79739827735368E-4,0.009920291465622724
8.372001071681324E-4,0.009558208538570836
0.015479744913758552,0.010590049928531412
8.069111654736279E-4,0.009346553312794903
7.559915065844075E-4,0.008420224602430986
8.464384656504215E-4,0.009720673833909723
0.001146689514978628,0.012965788967162753
0.025607936165356473,0.0175189787731408
8.958093137591993E-4,0.010307764277399597
9.91585669517719E-4,0.011467939667497942
7.235384075923714E-4,0.008396173042385291
8.806718162428317E-4,0.010215573449510055
0.0011125501761049797,0.01260797718274247
8.579336225086981E-4,0.009679031691345012
7.183289354931175E-4,0.008344080253184392
8.32102906034985E-4,0.009615180795338593
9.567660782525859E-4,0.011083932210779022
9.435921229389345E-4,0.010736791999043729
8.950268906703661E-4,0.010379484747915443
8.496955233262461E-4,0.009847074096802045
8.45139166458001E-4,0.009753875467250945
0.001009050058586901,0.011660693195739898
8.434845661322406E-4,0.0098034922723699
9.256165211996893E-4,0.010728841871661237
8.33913007153078E-4,0.009659665631486403
0.001016683271186631,0.01165805268859849
8.117854083944738E-4,0.009425618108440574
8.605324309770166E-4,0.009986968857095277
9.569185154287241E-4,0.010797747620687628
7.557682869028954E-4,0.008664635255997286
7.292761575974405E-4,0.00844335687698849
9.141481192283431E-4,0.01045077230569194
7.936353955481306E-4,0.00912086962689167
9.13841464822904E-4,0.010551336613790638
9.462144578903509E-4,0.01037650393659057
0.0010505891873745445,0.012173472965425989
7.99949843193142E-4,0.009196430865636871
9.525783086325401E-4,0.010974446440974806
0.02254724405578844,0.015425088826196085
7.729663005650773E-4,0.008984207229967742
7.643608958092551E-4,0.008850511303553634
7.634531461962099E-4,0.008711171746685183
7.206103065642843E-4,0.008354706775399299
8.302060167948824E-4,0.009640534456871248
8.070334495500202E-4,0.00909740699031407
9.501773263116176E-4,0.010665207345956584
0.0028664505885677236,0.05189123213474031
0.062379640615034204,0.06135930081613347
0.002894595566586863,0.052342161402978794
0.003017975339058238,0.05256143295450157
0.0028882942310689335,0.05209006029008087
0.06251867504622571,0.06149606107001067
0.05385576551153363,0.05297485019349251
0.0028843790540548533,0.05203713879063523
0.0029543506725522852,0.053384649775844874
0.0591353290171811,0.05816805621595279
0.002899546298459498,0.05241923720002815
0.0029178913375976683,0.05216575979438445
0.0028939509047629193,0.05221514882840989
0.00289031135097032,0.05192792268017191
0.0029722787467282184,0.05377969377266711
0.003863414442751129,0.06900575535225222
0.06197263654400177,0.06095895408470567
0.0028965964678173196,0.05213676364153394
0.003689269211607559,0.06388625804686147
0.0038362983620019776,0.06615472411622396
0.004022325154935142,0.07177504681777816
0.002892784993896331,0.05214621493585367
0.0034678889298772656,0.062462172097676065
0.0617783530821212,0.060767848505007015
0.0035341221780341397,0.06373532710346376
0.0033049954978083707,0.05862426485909874
0.0034061804828683616,0.06155958714082318
0.07313069312796129,0.07193449904950949
0.003642432168876997,0.06592092382899783
0.0662381540387229,0.06515470078209837
0.0041108489206625395,0.07203117965384137
0.002867257003272672,0.0518337391941527
0.06965590655036286,0.06851654933411247
0.0028917526107731153,0.051891749419334735
0.003104916284197852,0.05471918313109089
0.002884197404791274,0.05208869185467918
2.3560218076778896E-4,0.003072857002730594
2.5774835679726147E-4,0.003367066263750952
2.0225725378923625E-4,0.002643687687787892
2.656035836081051E-4,0.0034321497870389967
2.0532049992759527E-4,0.0026762690405148356
2.038723844575986E-4,0.0026620896038669047
0.0044333415236003,0.003150043405380303
2.300020783823869E-4,0.00299268530652321
3.514643256940484E-4,0.004389383500210026
2.0463728993935868E-4,0.002671170958806133
2.2481079504709143E-4,0.002938582729653081
2.4491735795699677E-4,0.0031979310758112433
2.670580571827733E-4,0.0034720020990185794
2.801236028856289E-4,0.0035303109505097283
0.007909314571099568,0.005619843197989721
2.534867294043408E-4,0.003310496670396525
2.5955962040642575E-4,0.0033315133704106817
2.0537672863388154E-4,0.0026839162204296686
2.4853015970006703E-4,0.0031880758702698114
2.0878934707474101E-4,0.0027196342726345177
2.807596088359812E-4,0.0036255097023580292
2.868957591232594E-4,0.003660647547666317
2.599534586589814E-4,0.0033790599709963213
2.1362132901633698E-4,0.0027726383030752823
2.401264020680907E-4,0.0031080374823736693
0.006151470532996445,0.0043708338468181895
2.650160690449874E-4,0.0033619858262892177
2.8432927716181156E-4,0.003601828597332458
2.165052293177909E-4,0.0028281954647582036
2.4213600384037317E-4,0.003156573172809349
2.061951881423436E-4,0.0026955254578751504
2.2501540011692664E-4,0.0029342798338862336
2.0565565504875212E-4,0.002689018913934205
2.4247441435884203E-4,0.0031469140347430294
2.0270848111242723E-4,0.002647699944220817
2.3181158305667497E-4,0.0028905407041754905
2.316767892235115E-4,0.0029570045347482037
3.8262007021850096E-4,0.004992889912752199
2.0348972863389557E-4,0.002644022548452951
2.820056890515654E-4,0.003655716789966782
2.062925946559028E-4,0.0026963419087100413
2.057036588847819E-4,0.0026781652150897578
2.016393665325602E-4,0.002634539476266772
2.7253740453188206E-4,0.0035551907367591604
2.0826721624844313E-4,0.0027174460132319916
8.166670365698888E-5,0.0010132122146120743
7.099241848528786E-5,8.979907884158505E-4
8.503131647412286E-5,0.001064020384450413
7.06554347025246E-5,8.89385187040295E-4
8.137289181781894E-5,0.0010190809742134249
1.0157699750265856E-4,0.0012597087999005124
7.434518397326431E-5,9.0646188880909E-4
0.0016987310165625233,0.0011712319242592295
7.17421185784434E-5,9.06918739624253E-4
6.934020961909901E-5,8.689250625567711E-4
7.25892012989869E-5,9.13414722581433E-4
1.0155622386839558E-4,0.0012718051555300894
6.871485178753287E-5,8.71810382457633E-4
6.855965556242722E-5,8.699592320099932E-4
7.481121496539599E-5,9.465202602336902E-4
8.298972023831967E-5,0.001045536557035516
0.001410303815527,9.723686890655098E-4
7.041854809378744E-5,8.757183149567783E-4
7.793702159639356E-5,9.886144078362804E-4
6.900714738879657E-5,8.717517037178122E-4
1.1542555295935701E-4,0.0014153269051778586
7.353365295346991E-5,9.260260695525416E-4
1.071665089068786E-4,0.0013539945581010578
7.173937357630261E-5,8.996373543734682E-4
1.1896842150519756E-4,0.0014651100472726035
6.77361888312979E-5,8.565694573491838E-4
6.776086460505941E-5,8.592990239080403E-4
9.471560658622525E-5,0.0011534462728765979
7.342701754897163E-5,9.251250589593635E-4
6.995728487644591E-5,8.805369863942786E-4
6.933133209312022E-5,8.71525785202886E-4
7.188778513553215E-5,9.116030336440903E-4
7.157947323875814E-5,9.010781880705189E-4
6.767917097462745E-5,8.571284627383641E-4
6.878655720192127E-5,8.690537408100738E-4
6.941316235641646E-5,8.796854809394766E-4
7.040543334374801E-5,8.781276242723754E-4
7.672047833331587E-5,9.697860762819278E-4
8.002847367581666E-5,0.0010050992287312878
8.536681371863828E-5,0.0010332852279162875
7.106033682938706E-5,8.67480103826002E-4
6.831076032574034E-5,8.595482747594501E-4
9.687196097152199E-5,0.0011765833385491776
7.177473653771036E-5,8.935401613205939E-4
7.499033949039374E-5,9.293492371885811E-4
6.988978269104695E-5,8.83923261202604E-4
0.0020988717194856217,0.0014471187838559984
7.977265890517102E-5,9.752773110336899E-4
8.11301816764205E-5,0.0010287702231110128
6.903631494114477E-5,8.721498458717525E-4
8.578409902328622E-5,0.0010825111744135044
1.0530697522171958E-4,0.0013330351816947749
9.353430508148957E-5,0.0011818791840728395
6.856530313952037E-5,8.698245864514573E-4
7.499777223047978E-5,9.501056322378658E-4
9.294357349249444E-5,0.0011283906789677411
6.772527538416727E-5,8.564023379957798E-4
8.464446163076402E-5,0.0010635820473115388
6.928168719676266E-5,8.690255535099587E-4
6.778765528491626E-5,8.59201690985464E-4
1.0505822143763426E-4,0.0013320087870553941
7.432938929975503E-5,9.426926143626387E-4
8.417457758857534E-5,0.0010388630794162155
8.534031216208972E-5,0.0010635583060546092
7.254076428953584E-5,9.157362776939984E-4
8.250757268907397E-5,0.0010307022642675905
7.684068855386718E-5,9.714377139020165E-4
6.872268071052851E-5,8.696646526520301E-4
1.0733062909442651E-4,0.0012991827523731584
6.822043390172222E-5,8.627810335189936E-4
6.803879475126117E-5,8.626773211136818E-4
1.1400825937049646E-4,0.001396282104051119
6.898961087379446E-5,8.707591394393379E-4
6.877840593753433E-5,8.651074121423269E-4
1.0339712394541831E-4,0.0012917479012515636
6.87354986451115E-5,8.651290855807694E-4
7.76445979516704E-5,9.807331642157217E-4
9.64581355290496E-5,0.0011922467739607016
7.084545079713598E-5,8.963753998625487E-4
7.180058521779871E-5,9.039851092558942E-4
7.429145243397724E-5,9.3196067389206E-4
0.0014694624396717822,0.0010131570590417235
8.603706829476735E-5,0.0010914357289628761
7.004321165602744E-5,8.856228740630359E-4
9.031261263453146E-5,0.0011193145753424635
7.876600630260596E-5,9.902931371345621E-4
9.192045801136313E-5,0.0011557972728219379
7.904846989993139E-5,9.925872239665095E-4
9.732901062219284E-5,0.001202676316090316
0.001967619185547978,0.001356623492730531
7.443256267506712E-5,9.441291032236314E-4
7.353761669772746E-5,9.078370589041195E-4
9.100109393007232E-5,0.0011475622012185388
7.877507781121548E-5,9.865808702698882E-4
8.090341156018339E-5,0.001026381532840736
6.879751138465615E-5,8.692808538677055E-4
7.178826756308642E-5,8.967326935073984E-4
8.770794469180481E-5,0.0011073160334159385
7.374223801947228E-5,9.342950517548561E-4
6.940151426300786E-5,8.790307179780191E-4
6.850869375466529E-5,8.642474729882435E-4
7.00048636755168E-5,8.823395055762953E-4
0.0015615373347800316,0.0010766403624736134
7.141744020916174E-5,8.962755636506781E-4
7.381691701724334E-5,9.164253360672747E-4
9.778028276977671E-5,0.001204007514429752
6.950726177322283E-5,8.622942213573395E-4
7.384574752830976E-5,9.160214453072818E-4
6.789211145543743E-5,8.574322408921486E-4
7.619285157782267E-4,0.019552633245796605
5.246806525589763E-4,0.0130083651980289
4.720500420935108E-4,0.012035518727866996
5.417758589453415E-4,0.013870759411858826
6.717943587317766E-4,0.017157713531542686
5.113810032583523E-4,0.012992566501205055
5.88326830657682E-4,0.014769507460825301
4.719988472111676E-4,0.012073952183514309
4.6760602751068104E-4,0.012084609581105969
6.17053168908632E-4,0.015563176047886668
4.812020368997292E-4,0.012347777589576347
4.7579084267550487E-4,0.012155514190668428
5.56896408959481E-4,0.01393114163246083
5.657815267764564E-4,0.014587081559359592
6.283272136612629E-4,0.016044801878017156
4.580314700952982E-4,0.01180744334491478
6.010632249678752E-4,0.01504812862032393
5.778438527621616E-4,0.014719184215177051
5.581806518617657E-4,0.014298593827879532
5.398757717537765E-4,0.01386945998205157
4.7840838959339584E-4,0.012255533074547742
5.164542467410614E-4,0.013369668640997812
4.595688143316141E-4,0.011844655775044679
4.71159559545439E-4,0.012141735974843852
4.621652563205023E-4,0.011898604667144342
0.013572687028288065,0.019092907174887753
5.654058316502983E-4,0.01427343099116978
5.013199730902607E-4,0.012872802604406096
4.667315827765308E-4,0.012055870920467154
4.5835426738717686E-4,0.011855158552322243
5.488834181587345E-4,0.013655115625403284
0.009616284669730553,0.013527375248821279
5.481669716369691E-4,0.014183898880077313
4.8330709098457544E-4,0.012452657364614764
4.590950096743961E-4,0.011838886267877134
4.8462104633600954E-4,0.012330956658970245
4.930263662777381E-4,0.012748912479869277
4.692837663331048E-4,0.011861274862905996
4.618325598779573E-4,0.011821994364407448
4.766198127727926E-4,0.012183380699841435
6.441772404704664E-4,0.016300398232485396
4.851392597858852E-4,0.012210970450975269
4.754341233869619E-4,0.012277325501026014
4.6950209753373614E-4,0.012145963466127169
5.436356310958749E-4,0.013536480510195266
4.537451029987181E-4,0.011704109348162165
4.681969561698701E-4,0.012114252668529928
4.6824775579278174E-4,0.012106532652094482
5.342029028082365E-4,0.013801494171992484
5.112428556382098E-4,0.012901177593044074
4.81711681466143E-4,0.012078649691350342
7.538470471246746E-4,0.01930425645261804
4.560099227638971E-4,0.0117721272952002
5.840333074911646E-4,0.014653526557250886
6.316607817418962E-4,0.015978139398290632
0.010394238292079723,0.01462173455047784
6.955248524643465E-4,0.01758933951957032
5.016851768573568E-4,0.012832902457698447
0.01179545454702155,0.01659284696409124
4.6481407400064743E-4,0.011842060309926647
5.975425377223051E-4,0.015373458735045384
5.627377893817258E-4,0.01448343766724459
0.009987842714108578,0.01405005165302974
4.760342997599429E-4,0.012172588628059349
4.908170022155245E-4,0.012695225273317238
6.6531281888682E-4,0.017103035832139762
5.889979446932483E-4,0.014813732635984676
4.587390671212177E-4,0.011819649513079155
5.720253496009251E-4,0.014649232163715886
5.000362846037476E-4,0.012823175989884217
4.663921702870937E-4,0.012042604445912765
5.459971277797414E-4,0.013549312744400101
5.174300327671676E-4,0.012883963363150515
6.336136716413535E-4,0.016027538613731858
4.622568861208112E-4,0.011924476989717919
4.772036248180679E-4,0.012353989766774463
6.372787005362434E-4,0.01646340949676242
5.13830192450461E-4,0.013259379287486679
0.01006039157118197,0.014152107243854132
0.010998374105848373,0.01547158167281033
6.1277689728314E-4,0.015507449478309567
5.365438485322058E-4,0.01377256932330626
4.954207938425497E-4,0.012800835552356652
5.020625742629837E-4,0.012977291350075044
4.616582518897103E-4,0.011826439707675105
5.185772787693601E-4,0.013231795534029072
7.044849904655596E-4,0.017979044027506472
5.455032794937068E-4,0.01398724029469713
6.124964057497559E-4,0.015820499766697964
4.5548919596530995E-4,0.011770268986196574
5.353443558946371E-4,0.013801875420273082
6.658396269308783E-4,0.017092052694248884
0.009679031691345012,0.013615642447253589
4.533204106964867E-4,0.011727742714806118
5.134094908451238E-4,0.013207549204485983
6.163462162267365E-4,0.01537885960222432
5.754038357348959E-4,0.014717586458175896
5.450510431352664E-4,0.01375097874670207
5.21965820639403E-4,0.013494038419594928
5.163703012339351E-4,0.013296396626430928
5.83199585516475E-4,0.015067356688444338
5.27610392527362E-4,0.013408142734625627
5.592339574337137E-4,0.01438884389884601
5.367279670535264E-4,0.01328022266232775
6.304863136778546E-4,0.016060124464094556
4.8341502484553313E-4,0.012477060153189395
5.307787002734024E-4,0.01363575534951908
5.678688526052119E-4,0.01462446259272713
4.679237083690798E-4,0.012059169147561482
4.583630207819964E-4,0.01184412933440214
5.235405983572801E-4,0.013488835359902432
4.932466330659552E-4,0.012581143841788765
5.650834931349245E-4,0.014374817051326412
5.567497850621905E-4,0.01435422356245804
6.441253527598137E-4,0.016661186722519317
5.225272193653151E-4,0.012858282702613072
5.843897179975357E-4,0.01488899948417408
5.043437518355329E-4,0.012503711743114536
4.719042172240316E-4,0.012198173325182457
4.760635103749907E-4,0.012150790034001368
4.536910445266139E-4,0.011743697518988893
5.249108164701153E-4,0.01332572803575424
4.8226833058479044E-4,0.012484683428692196
5.833856331201314E-4,0.014682811498868754
0.002601073541942062,0.049061632624850506
0.0026704316328972143,0.049276532547969334
0.0026539367386813496,0.04955500620239793
0.0026145442771356563,0.049104172361626126
0.00259896699260683,0.04905984506005829
0.002646745571090918,0.04984742400257494
0.0026445359943966843,0.04943899932035108
0.0026096967597354025,0.04910362493763214
0.0026012057752631975,0.0491052707409422
0.0026102903027009424,0.0490417456271772
0.0027129723130502326,0.05043617339021584
0.003578639039446861,0.06429151767967346
0.0026054447991365297,0.049180539445853745
0.0032642904253782083,0.059764152850455304
0.06615472411622396,0.06246118345173736
0.003507832359108638,0.065108646424483
0.002619481714278583,0.0492048710387856
0.0029910122697022934,0.05642396281194106
0.0031620232780831025,0.05874204489228981
0.0030268899445961717,0.05498129608112576
0.0029254375492553174,0.055160232636230204
0.06592092382899783,0.06224043666718659
0.0035981568768308435,0.06733020478741915
0.00261845805084284,0.04891006128763276
0.0026305534482294265,0.049001564438432885
0.002805414216950005,0.05109146933042256
0.002609222244366693,0.049072473838935565
0.003072857002730594,0.00486494204380702
0.003367066263750952,0.00533073365153346
1.3201972415846294E-4,0.004178921373587207
1.7075098057358517E-4,0.0053303609737604864
1.335394843267082E-4,0.004222668340696557
1.3259103374698385E-4,0.004196329191359313
1.478350355387441E-4,0.004673654063515194
0.004389383500210026,0.006949264582630743
1.3388630680488778E-4,0.004217792244507966
1.450704617684831E-4,0.004532831692017211
1.5870042943962718E-4,0.004928436360535235
0.0034720020990185794,0.005496867889619334
1.8175068973188077E-4,0.0055189281296868405
1.6312202322599123E-4,0.005154274190232604
1.6442726577297945E-4,0.005118527543929198
1.3335016448040975E-4,0.004221578942468984
1.5509742859435804E-4,0.004880464233870552
1.3452515882257337E-4,0.004257816126456389
1.8096760153524986E-4,0.005630834341102866
0.003660647547666317,0.005795531046962383
1.6046640968768434E-4,0.005028948914084948
1.410344949976898E-4,0.004367304723225191
1.53105122123947E-4,0.004824956564187016
1.630426306572586E-4,0.00515924997604553
0.003601828597332458,0.0057024089836195365
1.3763546912467175E-4,0.004350643551756703
1.5901326193933305E-4,0.004923876905182342
1.3478128747502902E-4,0.004224813070870433
1.4123467218887415E-4,0.0044582188320199745
1.3465623170255285E-4,0.004226524997620728
1.5088875479704755E-4,0.004720939272275077
1.3562518104669977E-4,0.004186240286701933
1.4096752790259762E-4,0.004449498543183737
1.4677571249156106E-4,0.004634624775030559
2.5111426912972944E-4,0.007776827341173763
1.3313505081089517E-4,0.004181495130518036
1.81979697001358E-4,0.005746048517360431
1.3453545206242498E-4,0.0042466137644074095
1.342351036096417E-4,0.0042296019180923135
1.3205515683432426E-4,0.004167919075410614
0.0035551907367591604,0.005628572001119333
1.350429142023095E-4,0.004270621753024815
0.0010132122146120743,0.001526658066536491
4.632242748115197E-5,0.0013461879771927887
5.177901119248857E-5,0.0015595567670326008
4.3580016663352535E-5,0.0013121419315046663
4.856785134328896E-5,0.0014560955985348197
6.157302847056563E-5,0.0018479121115960193
4.5274064220789616E-5,0.0013525107820375724
4.515681556221733E-5,0.001347210662779265
4.3275841614823116E-5,0.0012994544011007126
4.354477481752871E-5,0.0013117572451102977
6.359182242482839E-5,0.0018708395404722277
4.3391343021341636E-5,0.0013027119591869202
4.300958883457855E-5,0.001294632990107074
4.6117685511588675E-5,0.001380936664326298
5.19582265463108E-5,0.001542507346971212
4.430322606495215E-5,0.0013170133621892156
4.885695396714209E-5,0.0014707395774016796
4.342877156358113E-5,0.0013085157000833248
0.0014153269051778586,0.0021325445996554374
4.572220648359599E-5,0.0013662536317391352
6.612467118616652E-5,0.001984001136193777
4.4300278221594905E-5,0.0013328389418810866
0.0014651100472726035,0.002207555376628328
4.3068586507093294E-5,0.0012911822687453384
4.311650615333457E-5,0.0012940839639070077
5.7119081071567075E-5,0.0016903409540689382
4.59553300109102E-5,0.001361262792949333
4.386551639509217E-5,0.001311496694824018
4.358607909862223E-5,0.0013040306649330451
4.46155962969309E-5,0.0013442316006787075
4.460203031188573E-5,0.001336245082872596
4.3799569042198445E-5,0.001291325333676029
4.337884496718614E-5,0.0013061691217016941
4.397436162173589E-5,0.0013151351933982111
4.3536904365370505E-5,0.0013087304939662001
4.728546411995943E-5,0.0014203113961975189
5.149410672647951E-5,0.0015041323709791556
5.126101036674479E-5,0.0015190218531189951
4.376625280917651E-5,0.001304152406775862
4.395970736103078E-5,0.001294467540887964
5.822532776471175E-5,0.0017520206224875667
4.42661217200739E-5,0.0013272129129678445
4.6397759829206305E-5,0.001388782600923023
4.396398515755625E-5,0.0013223796135561406
4.938621327108894E-5,0.0014545478149226158
5.0801427528127175E-5,0.0015086581346889327
4.413605504461155E-5,0.001308615886943835
5.2370259718560015E-5,0.0015772123336365268
6.81437855598146E-5,0.0019866951492484796
5.843499462640627E-5,0.0017409130664793719
4.409437603690357E-5,0.0013053681088706027
4.6615300377245436E-5,0.0013902253524367223
5.615916939244239E-5,0.0016718569897183147
4.330826276184486E-5,0.0012892437931164276
5.221584581949464E-5,0.0015664280083707534
4.346897980248169E-5,0.0012998098006565097
4.374740714939438E-5,0.0012930578036092022
6.642734492517054E-5,0.0019758635480949787
4.723346048648436E-5,0.0014013239553942118
5.0745833202257815E-5,0.0015183383922675094
5.05051090453263E-5,0.0015078015990308623
4.5352207882829544E-5,0.0013635631621865096
4.981202441854049E-5,0.0014951860219805688
4.7663304591341164E-5,0.0014234701370235531
4.318014748982387E-5,0.0013007311692985702
0.0012991827523731584,0.0019575443329756387
4.298005982001549E-5,0.0012948290370515501
4.311867777843127E-5,0.0012990888026346392
6.742225585443792E-5,0.002023130167501372
4.36181256816742E-5,0.0013084618570146653
4.466471853872833E-5,0.0013021323081782127
6.379375519640505E-5,0.001900624818967363
4.360364578426055E-5,0.0013037095869095207
4.760982380129745E-5,0.0014157254366194301
5.90562652950891E-5,0.0017448018667133062
4.394229743848491E-5,0.00132266582007782
4.622301134204511E-5,0.0013555497906004514
4.518060199012269E-5,0.0013560788886960303
5.527511598111497E-5,0.0016321228583975331
4.441182128516813E-5,0.0013211901734730656
5.764757526070563E-5,0.0016678674211276223
4.958039703894928E-5,0.001481253809391277
5.729777684741376E-5,0.0017053639129911966
9.925872239665095E-4,0.0014955813504377348
5.836333272382857E-5,0.0017562299020365266
4.666278997138671E-5,0.0013826717948517717
9.078370589041195E-4,0.001367883992207274
5.658403156628169E-5,0.0016812090679021777
4.8210814338152264E-5,0.0014430979433507562
4.994976717322135E-5,0.0015021332070404153
4.3435769135774615E-5,0.001306407222433005
4.456775557767195E-5,0.0013350451628014407
5.521572200986421E-5,0.0016334782578347597
4.6263803695448206E-5,0.0013861653755535904
4.378325480159303E-5,0.0013118851782597386
4.3286761147099225E-5,0.001303522483870949
4.3580386146568584E-5,0.0013100798772187746
4.439443453286541E-5,0.0013335598684252976
4.517166209595099E-5,0.0013576524566865531
5.7637981953529804E-5,0.001729311003900267
4.406387785715434E-5,0.0012975777955727312
4.5727894302488954E-5,0.0013661128302856617
4.300502553854823E-5,0.0012911972862194889
9.455904569127035E-4,0.014108538252333713
6.339489698326947E-4,0.009515306315760792
5.986571702901757E-4,0.008992268592071724
7.072331695507254E-4,0.01023217347199499
8.555149102616516E-4,0.012565852787393767
6.441854084293579E-4,0.009633337857216944
7.696536856276607E-4,0.011037477692324679
6.009932663098925E-4,0.009038433546075109
5.933744151146108E-4,0.008919248351210737
7.625446241596276E-4,0.011333795200259488
6.095402155686778E-4,0.00915130597718684
6.035935193231424E-4,0.009066123454756447
6.892390783203053E-4,0.010302738500777574
7.196672255508322E-4,0.010761068126555359
0.016044801878017156,0.012075909887904284
5.970805725901247E-4,0.008888960112157236
0.01504812862032393,0.011325776820566293
7.183137207235933E-4,0.010765910132640956
6.779267779258518E-4,0.010162573073789743
6.789928296634532E-4,0.010186785777150091
6.075422794908293E-4,0.009138103701283116
0.013369668640997812,0.010062505911090857
5.927991076791041E-4,0.008903701255059468
6.096485270365472E-4,0.009106515544851757
5.881309623968951E-4,0.008842428398718582
6.831898445749066E-4,0.010281227200734773
6.585969708229249E-4,0.009598774715431248
5.959385787808659E-4,0.008961259301274806
5.921558901556719E-4,0.008886286855946945
6.653085659858506E-4,0.009962447961452138
6.777364318877845E-4,0.010127510403971803
6.19399522167403E-4,0.009306537269903084
5.946888217583076E-4,0.008908724538906065
6.16733100202332E-4,0.009221611644472095
6.22416817286063E-4,0.009300257979010632
5.950296900130824E-4,0.008907771200987926
5.929162377541691E-4,0.008885620769602144
6.286662012011327E-4,0.009127181441855491
7.661001675900366E-4,0.011525217732379769
6.099635462207729E-4,0.009043187165921908
6.060718502882941E-4,0.009091298188620332
6.032914227628884E-4,0.009025015385438472
6.580680378416573E-4,0.009826262899098387
5.866815356897706E-4,0.008811532273274383
6.025088530966855E-4,0.009011263142463467
6.034868095995711E-4,0.009033791475636883
6.823917308695029E-4,0.010243735394980219
6.483809581827008E-4,0.009571250612446026
5.943559942955782E-4,0.008896532852662268
0.01930425645261804,0.014529095662701894
5.883471542934185E-4,0.008847961334472354
7.146925978145889E-4,0.010732086300098805
7.734047337855298E-4,0.011608853499355693
8.508268037398064E-4,0.012714849278987693
6.27712758963443E-4,0.009412875618994178
5.930070487012021E-4,0.008885256229729339
7.720155330668537E-4,0.011272019560918245
7.20711435164843E-4,0.01066449045278716
6.025809087529972E-4,0.009043023868548921
6.473045814014408E-4,0.009455852530477558
8.080304309287952E-4,0.012152882174900296
7.223389319225416E-4,0.010500814303774678
5.912075923328709E-4,0.008862308128479147
7.241623338151163E-4,0.010831092196173361
6.301981224549949E-4,0.00944922808560242
5.975733326888603E-4,0.008980335424543994
6.710255967827952E-4,0.00995954386670482
6.350305610558982E-4,0.009506596121945723
7.390304348178215E-4,0.011092893118681535
6.012477833097685E-4,0.00894720847620621
6.088111416561769E-4,0.009146264873243099
0.01646340949676242,0.012390969426862127
6.5334684624113E-4,0.009786816278137288
7.760383497926907E-4,0.01156333206824662
6.843839816637109E-4,0.00992316670087531
6.241721552604096E-4,0.009355242094629289
