timestamp,threshold,averOut,label
0,0.0015487880941827013,0.9980231783027633,2
0,0.0015476107480101543,0.9972645084927994,2
0,0.0015467678876462043,0.9967213779106013,2
0,0.001546996580332385,0.9968687451342867,2
0,0.0015476188966985645,0.9972697594241158,2
0,0.0015473081228280445,0.9970694999262832,2
0,0.001547928941811137,0.997469549317794,2
0,0.0015476348462799805,0.9972800371709536,2
0,0.001546903670392432,0.9968088749209786,2
0,0.0015478975717428919,0.9974493347672488,2
0,0.0015484697535137063,0.9978180428375265,2
0,0.0015455657912883138,0.9959467593348038,2
0,0.0015465076786707946,0.9965537019130671,2
0,0.0015474011370566851,0.9971294373421532,2
0,0.0015393947624772538,0.99197021160013,2
0,0.0015421394671246871,0.9937388711514414,2
0,0.0015493290473238583,0.9983717629640724,2
0,0.0015456220499661696,0.995983011850362,2
0,0.0015447471682062,0.9954192470086748,2
0,0.0015484088867014343,0.9977788208873675,2
0,0.001549429141408749,0.9984362625667664,2
0,0.0015480712257276185,0.9975612356156688,2
0,0.0015484432036286628,0.9978009343636466,2
0,0.0015467384733033474,0.9967024236094572,2
0,0.001547367016875365,0.9971074506469214,2
0,0.0015433486948598094,0.9945180851136558,2
0,0.0015480512355368103,0.9975483541415405,2
0,0.0015470262864960326,0.9968878874817583,2
0,0.0015467885015797113,0.9967346613181335,2
0,0.001548954083962168,0.9981301404158446,2
0,0.0015483104987456542,0.9977154206967906,2
0,0.0015487313562321957,0.9979866169488204,2
0,0.0015499310290339183,0.9987596738098562,2
0,0.001548560291295412,0.9978763844563663,2
0,0.0015467279982949052,0.9966956736213487,2
0,0.0015441653440372279,0.9950443254758247,2
0,0.0015497725246422544,0.9986575352039763,2
0,0.0015486084272031415,0.9979074027420847,2
0,0.0015480935259301752,0.9975756056376983,2
0,0.0015468523271909738,0.9967757898880448,2
0,0.0015465842354159469,0.9966030342952079,2
0,0.0015481964359894279,0.9976419198254174,2
0,0.0015464600012057772,0.9965229790431349,2
0,0.0015450517677202485,0.9956155278144622,2
0,0.0015460081424303889,0.9962318058782256,2
0,0.0015483284506665918,0.9977269887306992,2
0,0.0015501693331205547,0.9989132345215124,2
0,0.0015472302095674599,0.9970192934194974,2
0,0.0015441605157553815,0.9950412141804756,2
0,0.0015505694965922579,0.9991710957624207,2
0,0.0015452954253062524,0.9957725382662564,2
0,0.001549975940875226,0.9987886145402076,2
0,0.0015481731162857429,0.997626892847307,2
0,0.0015471869529986252,0.9969914193297668,2
0,0.0015497872365021178,0.9986670153757278,2
0,0.0015486965778831964,0.99796420613708,2
0,0.0015465354830633646,0.9965716187787428,2
0,0.0015447092606595567,0.9953948197740359,2
0,0.001548358625913567,0.9977464333506607,2
0,0.00155059896180758,0.9991900828452602,2
0,0.0015479074154597344,0.9974556779575189,2
0,0.0015442518012751287,0.9951000376340478,2
0,0.0015478541698122142,0.9974213670078361,2
0,0.001550540504072787,0.9991524132799442,2
0,0.0015496567344214299,0.9985829211721162,2
0,0.001549129874724034,0.9982434181815589,2
0,0.0015484536909265865,0.9978076922709711,2
0,0.0015509961365422348,0.9994460181746384,2
0,0.0015476143217524586,0.997266811375722,2
0,0.001546316424863067,0.9964304599190411,2
0,0.0015486840058925827,0.9979561048751469,2
0,0.0015475922296817924,0.9972525754717502,2
0,0.0015470407539455839,0.9968972101580091,2
0,0.001547331382716519,0.9970844883600849,2
0,0.0015467649991423322,0.9967195165883032,2
0,0.0015450773242575225,0.9956319961852177,2
0,0.0015474470748496987,0.9971590391852715,2
0,0.0015485980357688226,0.997900706608285,2
0,0.0015486394614205464,0.9979274008737896,2
0,0.0015451064753410242,0.9956507808447309,2
0,0.0015464224891814688,0.9964988066790359,2
0,0.0015478571244606483,0.9974232709530123,2
0,0.0015464689746769622,0.9965287614560202,2
0,0.0015451465836680111,0.995676626239673,2
0,0.0015485154330718686,0.9978474782767527,2
0,0.0015495645498138592,0.9985235183555632,2
0,0.001551064091567924,0.9994898076968944,2
0,0.0015463022761397372,0.9964213426267017,2
0,0.001545116082682219,0.9956569717169556,2
0,0.001548762188735377,0.9980064850979464,2
0,0.0015505153368080306,0.9991361957524105,2
0,0.0015487213332374755,0.9979801582337229,2
0,0.001548266345815352,0.9976869690009149,2
0,0.001547295169972612,0.9970611532389635,2
0,0.0015466427030793762,0.9966407102584354,2
0,0.00154766950413476,0.9973023703374533,2
0,0.0015487388614116278,0.997991453209545,2
0,0.001550036084859371,0.998827370707328,2
0,0.0015486292548046133,0.9979208238350641,2
0,0.0015488311388228554,0.9980509158278236,2
0,0.0015485119886907014,0.9978452587528212,2
0,0.0015479865495025883,0.9975066711238905,2
0,0.0015486972726211471,0.9979646538190968,2
0,0.0015447791029786493,0.9954398254488228,2
0,0.0015502460037386035,0.9989626402821811,2
0,0.001547167647092214,0.9969789788014926,2
0,0.0015478545716271965,0.9974216259332934,2
0,0.001547681880643416,0.9973103456328158,2
0,0.001544950202334557,0.9955500801206079,2
0,0.0015480848744854644,0.9975700307353733,2
0,0.001546621046980355,0.9966267552901243,2
0,0.0015473617518360877,0.997104057909559,2
0,0.0015493760863261616,0.9984020744151737,2
0,0.0015460756762601827,0.9962753239861624,2
0,0.001550183833401021,0.9989225783536685,2
0,0.001549075211050084,0.9982081934701744,2
0,0.0015506077696410667,0.99919575852291,2
0,0.0015467218528944255,0.9966917135882482,2
0,0.0015461240386669727,0.9963064882255546,2
0,0.0015478493608877158,0.9974182681861637,2
0,0.0015471012323624756,0.9969361818301647,2
0,0.0015443959210884191,0.9951929069650148,2
0,0.0015470168013783424,0.9968817753691076,2
0,0.0015465410768693401,0.9965752233699966,2
0,0.001549516124482436,0.9984923135681821,2
0,0.0015489216647406288,0.9981092498016669,2
0,0.0015474046986702979,0.9971317324094713,2
0,0.0015495642053679603,0.9985232963981553,2
0,0.0015497092388611871,0.9986167544951114,2
0,0.001546574961480725,0.9965970582663759,2
0,0.0015466918559057389,0.9966723838361013,2
0,0.0015503697248425877,0.9990423648938855,2
0,0.0015476455685883074,0.9972869465165737,2
0,0.0015491782428492908,0.9982745861058726,2
0,0.0015478271171048713,0.9974039345204186,2
0,0.0015495052984589917,0.998485337389603,2
0,0.0015493647342614955,0.9983947592610212,2
0,0.0015498913378487959,0.9987340972168574,2
0,0.0015472912163213112,0.9970586055465762,2
0,0.0015503156705418152,0.9990075328563328,2
0,0.0015469303428251953,0.9968260623633534,2
0,0.0015445711280740542,0.9953058085513075,2
0,0.0015450210845097533,0.9955957558680133,2
0,0.0015464667522561437,0.9965273293508168,2
0,0.0015432256023479181,0.994438765560255,2
0,0.0015466590959701259,0.9966512736692655,2
0,0.0015441136942565413,0.9950110428863775,2
0,0.0015498359539980451,0.9986984084309217,2
0,0.0015484516262765954,0.9978063618316722,2
0,0.0015457418950404497,0.9960602387882409,2
0,0.001546267028030151,0.9963986291060525,2
0,0.001548019679936053,0.9975280200357457,2
0,0.0015478926553382426,0.9974461666864686,2
0,0.001546242446299304,0.9963827888905702,2
0,0.001548837379307816,0.9980549371323894,2
0,0.0015460681572912792,0.9962704788396437,2
0,0.001550267725160578,0.9989766373439337,2
0,0.0015476454941895322,0.9972868985747653,2
0,0.001547593613038465,0.9972534668926154,2
0,0.0015487361315628951,0.9979896941229929,2
0,0.0015480102569759113,0.9975219479767823,2
0,0.0015426490793272348,0.9940672600330444,2
0,0.0015503454581771126,0.9990267277033008,2
0,0.0015488297219615817,0.9980500028169367,2
0,0.0015485914894720768,0.9978964882417383,2
0,0.001547647514512086,0.9972882004499178,2
0,0.0015497182426455767,0.9986225564415152,2
0,0.0015476463169208294,0.9972874287343831,2
0,0.0015469369671928387,0.9968303310379865,2
0,0.0015492628803235162,0.9983291256270292,2
0,0.0015462367296855612,0.9963791051632495,2
0,0.0015455326004710779,0.9959253715122652,2
0,0.0015487291602682546,0.9979852018921576,2
0,0.0015492310060405497,0.9983085861656841,2
0,0.0015467627935147885,0.9967180953045138,2
0,0.0015479955431294183,0.9975124665248669,2
0,0.0015504319932397917,0.9990824900110135,2
0,0.0015472595150679276,0.9970381775837213,2
0,0.0015486733814878077,0.9979492586175724,2
0,0.0015471233719675907,0.9969504483648485,2
0,0.0015484324603715273,0.9977940115188288,2
0,0.0015456424107634734,0.9959961321395187,2
0,0.0015510509458640947,0.9994813367400438,2
0,0.0015497198176647215,0.9986235713677137,2
0,0.0015458832551674608,0.9961513298056465,2
0,0.0015483067328090356,0.9977129939658211,2
0,0.0015452319418939532,0.9957316302058509,2
0,0.0015488620745809155,0.9980708505133356,2
0,0.001549790023151269,0.9986688110638875,2
0,0.001549249191528527,0.9983203047077998,2
0,0.0015471145733613348,0.9969447786331317,2
0,0.0015436010767332503,0.9946807174068815,2
0,0.0015490906048381777,0.9982181130694903,2
0,0.0015467121910286408,0.9966854875809363,2
0,0.0015474302593874068,0.9971482034736695,2
0,0.0015494696556446258,0.998462369525238,2
0,0.001544151430951707,0.9950353600260748,2
0,0.001548537431577107,0.9978616538881215,2
0,0.0015493832347386767,0.9984066807789524,2
0,0.0015460310503344686,0.9962465674968898,2
0,0.0015442247049218662,0.9950825770216469,2
0,0.0015479218367287155,0.9974649708754834,2
0,0.0015443809734931736,0.9951832748877985,2
0,0.0015448901772900177,0.9955114005969506,2
0,0.001548882999280518,0.9980843341753556,2
0,0.0015510800626237983,0.9995000992816532,2
0,0.20006350041387344,0.9953407980789724,3
0,0.1996473751502595,0.9932705231356195,3
0,0.2001229640619208,0.9956366371239841,3
0,0.20005470047823798,0.9952970173046667,3
0,0.20059091313227623,0.9979647419516231,3
0,0.20036136408842403,0.9968227069075823,3
0,0.20034764659373058,0.9967544606653264,3
0,0.20034278059760208,0.9967302517293637,3
0,0.1993742582522864,0.99191173259844,3
0,0.20032699778892443,0.9966517302931565,3
0,0.20055131391524647,0.9977677309216243,3
0,0.200369946006344,0.996865403016637,3
0,0.20051773157961558,0.9976006546249533,3
0,0.19984784873655925,0.9942679041619864,3
0,0.1996564805239172,0.9933158235020758,3
0,0.20048629683938776,0.9974442628825262,3
0,0.1993924058367088,0.9920020190881036,3
0,0.20029849332932137,0.9965099170613004,3
0,0.20018244328329188,0.9959325536482183,3
0,0.20060061915162367,0.9980130306050929,3
0,0.19985052634895378,0.9942812256166855,3
0,0.19982294606237777,0.994144010260586,3
0,0.20044797299629277,0.9972535969964815,3
0,0.20024349658321303,0.9962363014090201,3
0,0.20042963396144128,0.9971623580171208,3
0,0.20001096221614983,0.9950794140106958,3
0,0.20058443607031534,0.9979325177627629,3
0,0.20030390835639597,0.9965368574945074,3
0,0.20010515663298561,0.9955480429501773,3
0,0.20047035126472273,0.9973649316652873,3
0,0.2001536564027964,0.9957893353372955,3
0,0.19970644935572454,0.9935644246553461,3
0,0.20068799421562372,0.9984477324160385,3
0,0.20074839540278033,0.9987482358347282,3
0,0.2004546859763328,0.9972869949071285,3
0,0.20013543923825117,0.9956987026778665,3
0,0.20058334113427564,0.9979270703197793,3
0,0.20051191204222651,0.9975717017026196,3
0,0.19853836195630306,0.9877530445587218,3
0,0.20054067984330567,0.9977148250910731,3
0,0.2002106077881917,0.9960726755631428,3
0,0.20020381834631557,0.9960388972453511,3
0,0.20018186071156907,0.9959296552814383,3
0,0.2002903467636583,0.9964693868838722,3
0,0.2004977903976753,0.9975014447645538,3
0,0.20029540779306543,0.9964945661346539,3
0,0.20056561795555514,0.9978388953012693,3
0,0.2006248253835042,0.998133459619424,3
0,0.2006708911011466,0.9983626422942619,3
0,0.20056838848856534,0.9978526790475889,3
0,0.20062420026419553,0.9981303495731122,3
0,0.2007067471082458,0.9985410303892827,3
0,0.20048828909572344,0.9974541746055894,3
0,0.20067815024176539,0.9983987574217184,3
0,0.19993980279471413,0.9947253870383788,3
0,0.20069481676509876,0.9984816754482526,3
0,0.20057018353948453,0.9978616096491768,3
0,0.2006950875721212,0.9984830227468717,3
0,0.20051795160271677,0.9976017492672477,3
0,0.200341815707955,0.9967254512833583,3
0,0.20044065933189376,0.9972172106064366,3
0,0.20038473117384442,0.9969389610639027,3
0,0.20035896355178365,0.9968107639392222,3
0,0.2004368983410639,0.9971984992092733,3
0,0.20021202003223193,0.9960797016528953,3
0,0.19975387196476305,0.9938003580336471,3
0,0.19910164931080407,0.9905554692079805,3
0,0.1998682191793725,0.9943692496486195,3
0,0.20035586912850903,0.9967953687985525,3
0,0.2002602110895968,0.9963194581571981,3
0,0.19997574826297054,0.9949042202137839,3
0,0.20018930541862712,0.9959666936250106,3
0,0.20010717334339892,0.9955580763353181,3
0,0.20065591629212048,0.9982881407568184,3
0,0.20048075450205183,0.9974166890649345,3
0,0.20047162061088306,0.9973712468203138,3
0,0.20040177861435515,0.997023774200772,3
0,0.19997344019894894,0.9948927373082038,3
0,0.20052355875915884,0.9976296455679545,3
0,0.20071866066239474,0.998600301802959,3
0,0.20062532614251208,0.9981359509577716,3
0,0.20020379573338606,0.9960387847432143,3
0,0.20019498146426526,0.9959949326580362,3
0,0.20024512396690833,0.9962443978453152,3
0,0.2004886483851831,0.9974559621153389,3
0,0.20052402722513923,0.9976319762444739,3
0,0.20009797898444792,0.9955123332559599,3
0,0.2000162059826958,0.9951055024014717,3
0,0.20043252001545342,0.9971767164947932,3
0,0.20016556580942624,0.9958485861165485,3
0,0.20034549819625055,0.9967437721206496,3
0,0.20069282870048408,0.9984717845795229,3
0,0.1998638688721246,0.9943476063289781,3
0,0.19969445383946594,0.9935047454699799,3
0,0.20024200554995147,0.996228883333092,3
0,0.2003407521635878,0.9967201600178498,3
0,0.20038701244921095,0.9969503106925919,3
0,0.20011159309955667,0.9955800651719238,3
0,0.20038478803114212,0.9969392439360305,3
0,0.20039628211473864,0.9969964284315356,3
0,0.20030827654265115,0.9965585897644337,3
0,0.20083729520966234,0.999190523431156,3
0,0.20046855469813846,0.9973559935230769,3
0,0.20033593200248415,0.9966961791168366,3
0,0.2004366760197341,0.9971973931330056,3
0,0.20050870810768576,0.99755576172978,3
0,0.2008354138641748,0.9991811635033573,3
0,0.20005121367928044,0.9952796700461715,3
0,0.20056735665511308,0.9978475455478264,3
0,0.20061847492066595,0.9981018652769451,3
0,0.20048690812095105,0.9974473040843336,3
0,0.20041409363157894,0.9970850429431789,3
0,0.20017447359681279,0.9958929034667303,3
0,0.2004576289521382,0.997301636577802,3
0,0.2005013254388896,0.9975190320342767,3
0,0.20003257783870743,0.9951869544214301,3
0,0.19984357723405272,0.994246652905735,3
0,0.20073862174151733,0.9986996106543151,3
0,0.20052564140543805,0.9976400069922292,3
0,0.2006088226201809,0.9980538438814971,3
0,0.19925275610394003,0.9913072442982092,3
0,0.20056454137489396,0.997833539178577,3
0,0.20049792330596156,0.9975021059998088,3
0,0.19979999640118418,0.9940298328417124,3
0,0.2004523806558297,0.9972755256508942,3
0,0.20061096571593484,0.9980645060494272,3
0,0.20009515549576415,0.9954982860485779,3
0,0.19903161856222001,0.9902070575234827,3
0,0.20023172679507314,0.9961777452491202,3
0,0.2003196335977155,0.9966150925259479,3
0,0.20040404910414997,0.9970350701699005,3
0,0.20060073839646875,0.9980136238630287,3
0,0.20039936669743436,0.9970117746141014,3
0,0.20043979255939365,0.9972128983054411,3
0,0.20047431949809824,0.9973846741198918,3
0,0.2003048474679181,0.9965415296911349,3
0,0.2005798258112337,0.9979095811504165,3
0,0.20008308866318064,0.9954382520556252,3
0,0.20067384018618326,0.9983773143591208,3
0,0.20068625736103324,0.9984390913484241,3
0,0.20068111347091955,0.9984134998553212,3
0,0.2002065513292191,0.9960524941752195,3
0,0.20046018668568563,0.9973143616203266,3
0,0.1989672711557825,0.9898869211730473,3
0,0.1997867063301101,0.9939637130851249,3
0,0.20043878158341816,0.9972078685742198,3
0,0.20047538541517143,0.9973899771899077,3
0,0.20031428201717644,0.9965884677471465,3
0,0.2006420107733495,0.9982189590713907,3
0,0.2003224641415707,0.9966291748336852,3
0,0.19997623894474695,0.9949066614166516,3
0,0.2002075691994407,0.9960575582061726,3
0,0.20065344298861357,0.9982758357642467,3
0,0.2007633212042638,0.9988224935535512,3
0,0.20068211203624142,0.9984184678419972,3
0,0.20062025205639675,0.9981107067482426,3
0,0.2003677661334694,0.9968545578779573,3
0,0.20001180471581217,0.9950836055513045,3
0,0.20064467877980857,0.9982322327353661,3
0,0.20063600293456424,0.9981890693261903,3
0,0.19997997227478548,0.9949252351979377,3
0,0.20009121871836702,0.9954787000913783,3
0,0.20045442616159934,0.9972857022965143,3
0,0.20065910878392085,0.9983040238006013,3
0,0.20084238265546414,0.9992158341067868,3
0,0.19968831274111307,0.9934741927418561,3
0,0.20029398575480595,0.9964874913174426,3
0,0.20079387736739374,0.9989745142656405,3
0,0.20043363458404626,0.9971822616121705,3
0,0.20064899062688987,0.9982536847108949,3
0,0.20059376855132346,0.9979789480165348,3
0,0.20054788025009856,0.9977506480104407,3
0,0.20067314392020444,0.998373850349276,3
0,0.19977401716828339,0.9939005829267831,3
0,0.2008256612775703,0.9991326431719916,3
0,0.2009178159984261,0.9995911243702792,3
0,0.1999177733824024,0.9946157879721513,3
0,0.20080022848829354,0.9990061118820576,3
0,0.20038296560933094,0.9969301771608505,3
0,0.20060613230283683,0.9980404592180937,3
0,0.20042988836915182,0.9971636237271235,3
0,0.20074592623176404,0.9987359514018113,3
0,0.20070066919524124,0.9985107920161256,3
0,0.20073973114540056,0.9987051300766198,3
0,0.20051073045967904,0.9975658231824829,3
0,0.200714568587439,0.9985799432210897,3
0,0.20050795850122588,0.9975520323444075,3
0,0.20060658569583922,0.9980427149046729,3
0,0.20070604837275302,0.9985375540932987,3
0,0.20048187671922293,0.9974222722349401,3
0,0.20008806632065526,0.995463016520673,3
0,0.20052551074760339,0.9976393569532508,3
0,0.2004524801959775,0.99727602087551,3
0,0.2007113959864151,0.9985641591363936,3
0,0.20056067858816068,0.9978143213341328,3
0,0.2004494595306566,0.9972609926898339,3
0,0.20076337787951765,0.9988227755199883,3
0,0.2008475793308262,0.9992416882130657,3
0,0.20072101572214227,0.9986120185181208,3
0,0.20054554927171225,0.9977390511030462,3
0,0.20080613763645747,0.9990355106291418,3
0,0.20017590908188598,0.9959000451835125,3
0,0.2005600057486941,0.9978109738741,3
0,0.20077102996814553,0.9988608456126644,3
0,0.20018942145834454,0.9959672709370375,3
0,0.20051426634316835,0.9975834146426287,3
0,0.20040199191192792,0.9970248353827261,3
0,0.20011939590867753,0.9956188851177987,3
0,0.20007772877158217,0.9954115859282696,3
0,0.2004599629576897,0.99731324854572,3
0,0.20077518221057977,0.9988815035352228,3
0,0.20042022406546212,0.9971155426142395,3
0,0.20082663798862246,0.9991375024309577,3
0,0.19965511695569751,0.9933090395805847,3
0,0.2003028531319391,0.9965316076215877,3
0,0.20077486010485507,0.9988799010191796,3
0,0.20065728941758523,0.9982949722267923,3
0,0.20050728942700669,0.9975487036169488,3
0,0.20045402446157806,0.9972837037889457,3
0,0.20038495755025162,0.9969400873146848,3
0,0.19982523202366695,0.9941553832023232,3
0,0.19991508696848903,0.9946024227288012,3
0,0.1999976520896884,0.9950131944760617,3
0,0.20024838821887764,0.996260637904864,3
0,0.2005064541477674,0.997544547998843,3
0,0.20044222828154923,0.9972250163261157,3
0,0.2001446872641842,0.9957447127571354,3
0,0.20077539714160955,0.9988825728438288,3
0,0.20049356025529513,0.9974803992800754,3
0,0.20027142810192103,0.996375264188662,3
0,0.20045899019078606,0.9973084089093834,3
0,0.20004208498824463,0.995234253672859,3
0,0.19955704084243525,0.9928210987185834,3
0,0.20016988527475188,0.9958700759937905,3
0,0.20052320203820528,0.9976278708368422,3
0,0.200477120499742,0.9973986094514529,3
0,0.2005521369885818,0.9977718258138398,3
0,0.20009725530549313,0.99550873286315,3
0,0.2004095016890262,0.9970621974578417,3
0,0.2006875293681635,0.9984454197421071,3
0,0.2004146288802668,0.9970877058719742,3
0,0.20080445836976746,0.9990271560684949,3
0,0.2007708760346625,0.9988600797744404,3
0,0.20015791194025853,0.9958105071654654,3
0,0.20010754376654238,0.9955599192365293,3
0,0.20037088238754616,0.9968700616295829,3
0,0.20081511183353287,0.9990801583757855,3
0,0.20051382837839424,0.9975812357134042,3
0,0.2002362146058049,0.9962000726656961,3
0,0.20012811863762522,0.9956622817792301,3
0,0.2005731481226289,0.9978763588190495,3
0,0.20046659579216977,0.9973462477222378,3
0,0.20026536215627305,0.9963450853545923,3
0,0.1996828908303674,0.9934472180615294,3
0,0.20024277484678274,0.9962327106805112,3
0,0.20043248764781618,0.9971765554617722,3
0,0.2004487429338876,0.9972574275317792,3
0,0.2006893674337256,0.9984545643468936,3
0,0.20067758504535976,0.9983959454993023,3
0,0.20045742502728245,0.9973006220262809,3
0,0.20022918570712536,0.9961651030205243,3
0,0.20068513341405414,0.9984334995724087,3
0,0.20037655239612034,0.9968982706274645,3
0,0.20062780892236287,0.9981483030963327,3
0,0.2005633227009799,0.9978274761242782,3
0,0.2005802906188497,0.9979118936261179,3
0,0.20071189590483304,0.9985666462927018,3
0,0.20058205301199733,0.9979206617512306,3
0,0.2008302703162185,0.9991555737125299,3
0,0.2007121669317788,0.9985679946854666,3
0,0.20053716402164182,0.9976973334410042,3
0,0.200158292059479,0.9958123983058658,3
0,0.2008505489921559,0.9992564626475419,3
0,0.200434717539922,0.9971876494523484,3
0,0.2004486034812218,0.9972567337374219,3
0,0.20078588482865295,0.9989347503913083,3
0,0.20056188228513647,0.9978203098763009,3
0,0.20018979422619243,0.995969125503445,3
0,0.20033936263652272,0.9967132469478743,3
0,0.20039040443899753,0.9969671862636694,3
0,0.20063796384061452,0.9981988250776843,3
0,0.20050512962846073,0.997537958350551,3
0,0.2008240731922216,0.9991247422498587,3
0,0.20062169970320615,0.9981179089711749,3
0,0.20052796136516227,0.9976515490804094,3
0,0.20048901952535297,0.9974578085838457,3
0,0.20047039217993234,0.9973651352235441,3
0,0.20050357096687588,0.997530203815303,3
0,0.20015583462209038,0.995800172249206,3
0,0.20071280270611147,0.9985711577418481,3
0,0.2001745565457686,0.9958933161481026,3
0,0.20067012047087535,0.9983588083128128,3
0,0.20056807551386072,0.9978511219595061,3
0,0.20007800925997854,0.9954129813929281,3
0,0.20045160487106853,0.9972716660252167,3
0,0.20069081092889232,0.9984617459148872,3
0,0.2002374416065076,0.9962061771468042,3
0,0.20012220049866175,0.9956328383017998,3
0,0.2002911397636003,0.9964733321572155,3
0,0.20080752342796318,0.9990424051142447,3
0,0.20048845666915432,0.9974550083042505,3
0,0.20029045034466553,0.9964699022122664,3
0,0.19985819141669733,0.9943193602820763,3
0,0.200584756443815,0.9979341116607712,3
0,0.20070544834460108,0.9985345688786124,3
0,0.2004784223058826,0.9974050860989184,3
0,0.2007419837566679,0.9987163370978503,3
0,0.20071069026314123,0.9985606480753296,3
0,0.20042647943785097,0.9971466638699054,3
0,0.20059190121767417,0.9979696577993741,3
0,0.20035060685091965,0.9967691883130332,3
0,0.20051938641211312,0.9976088876224534,3
0,0.2006336567137745,0.9981773965859428,3
0,0.20041700088046963,0.9970995068680082,3
0,0.20071411795754676,0.9985777012813273,3
0,0.19994857115918163,0.9947690107421973,3
0,0.20074099318072589,0.9987114088593328,3
0,0.20052102111522221,0.9976170204737425,3
0,0.2005638667281502,0.9978301827271154,3
0,0.20022113052750326,0.9961250275000163,3
0,0.20074487449117767,0.9987307188615805,3
0,0.20057443438489314,0.9978827581337968,3
0,0.20028928064233684,0.9964640827976958,3
0,0.2005112934303133,0.9975686240314096,3
0,0.19992076855327037,0.9946306893197532,3
0,0.1994546013052204,0.9923114492797036,3
0,0.20081085254123843,0.9990589678668579,3
0,0.20032889512525806,0.9966611697774034,3
0,0.20043563498436304,0.9971922138525525,3
0,0.20036324743215425,0.9968320767768869,3
0,0.20024068005085113,0.9962222888102047,3
0,0.2005311725692367,0.9976675252200831,3
0,0.20053105612461822,0.997666945893623,3
0,0.20022294696687104,0.9961340645117963,3
0,0.20023543386599368,0.9961961883880284,3
0,0.2005089126950318,0.9975567795772726,3
0,0.2005835840654572,0.9979282789326229,3
0,0.2002951339978062,0.9964932039691853,3
0,0.19992428458489098,0.9946481820143831,3
0,0.2006456553834676,0.9982370914600379,3
0,0.20011555011279766,0.9955997518049636,3
0,0.20040904258332343,0.9970599133498679,3
0,0.20027951375253347,0.9964154913061367,3
0,0.20044672567795893,0.9972473914326316,3
0,0.2004977202118783,0.9975010955814841,3
0,0.19989863357884655,0.9945205650688883,3
0,0.2002597066232528,0.9963169483743921,3
0,0.20091409567464133,0.9995726152967231,3
0,0.20054055423157488,0.997714200157089,3
0,0.20070970148711997,0.9985557287916417,3
0,0.19963092279932804,0.9931886706434232,3
0,0.20038423105089537,0.9969364728900267,3
0,0.19971402831954368,0.9936021309430034,3
0,0.20025982875094026,0.9963175559748272,3
0,0.20041899037113386,0.9971094048315119,3
0,0.2006937317375589,0.9984762773012881,3
0,0.20072036647164604,0.9986087884161495,3
0,0.20031653587048032,0.9965996809476634,3
0,0.20069112673010384,0.9984633170651933,3
0,0.20062617900587673,0.9981401940590883,3
0,0.1998488139595379,0.9942727062663578,3
0,0.20017714419529728,0.9959061900263547,3
0,0.20049609293784237,0.9974929996907581,3
0,0.20058491310214474,0.9979348910554465,3
0,0.2006930031404751,0.9984726524401748,3
0,0.20037015320136461,0.996866433837635,3
0,0.20053503378562704,0.9976867352518759,3
0,0.20056833389213932,0.9978524074235788,3
0,0.20014707247831046,0.9957565794940819,3
0,0.2007071736926656,0.998543152699829,3
0,0.20061483137190858,0.9980837381686994,3
0,0.20034150672171683,0.9967239140383922,3
0,0.20052353601234402,0.9976295323997215,3
0,0.20063017859888424,0.9981600925317624,3
0,0.20014244606685455,0.9957335625216645,3
0,0.1999589082606281,0.9948204391076025,3
0,0.20022806900014836,0.9961595472644198,3
0,0.19979103010023228,0.9939852243792651,3
0,0.20016127772977,0.9958272523869155,3
0,0.20020472068988823,0.996043386516857,3
0,0.20084422385963688,0.9992249943265517,3
0,0.20073196596368614,0.9986664973317719,3
0,0.20038370510081852,0.9969338562229778,3
0,0.20055606041037266,0.9977913453252372,3
0,0.20019948205393265,0.9960173236514063,3
0,0.20013569235965098,0.9956999619883133,3
0,0.20050684743387276,0.9975465046461333,3
0,0.2007777339876747,0.9988941989436554,3
0,0.20048917665759253,0.9974585903362813,3
0,0.20014352113646694,0.9957389111267013,3
0,0.20049054278348105,0.9974653869824929,3
0,0.20060895344523672,0.9980544947524216,3
0,0.2001409700651075,0.9957262192293906,3
0,0.20048117708785107,0.9974187914818462,3
0,0.19988930111134354,0.9944741348823063,3
0,0.20024660566690336,0.9962517694870815,3
0,0.20047538615751498,0.9973899808831591,3
0,0.20059118428992437,0.9979660909946487,3
0,0.20029490381561552,0.9964920587841568,3
0,0.20069537613526342,0.9984844583843951,3
0,0.19971406349808196,0.9936023059606068,3
0,0.2002468427664236,0.9962529490866846,3
0,0.20082976687764217,0.999153069042996,3
0,0.200283965283242,0.9964376382250846,3
0,0.20064235287318133,0.9982206610606037,3
0,0.2002176590286514,0.9961077563614499,3
0,0.20069213326827454,0.9984683247177839,3
0,0.20029131339534598,0.9964741959967462,4
0,0.20030331297407097,0.996533895393388,4
0,0.20062532614251208,0.9981359509577716,4
0,0.20076465059061296,0.998829107415985,4
0,0.20057287904126128,0.9978750201057777,4
0,0.20035546572825746,0.9967933618321267,4
0,0.20082447314381036,0.999126732058758,4
0,0.19987318716854083,0.994393966012641,4
0,0.20056159739260526,0.9978188925005238,4
0,0.20000297143836873,0.995039658897357,4
0,0.20066521013474553,0.9983343787798286,4
0,0.20024279536621217,0.9962328127672249,4
0,0.20068866969291238,0.9984510929995641,4
0,0.20056873342647444,0.9978543951565894,4
0,0.20059854710391287,0.9980027219100144,4
0,0.2001747110357017,0.995894084754735,4
0,0.20031479760542364,0.9965910328628043,4
0,0.20071647646516266,0.998589435150063,4
