timestamp,threshold,averOut,label
2000,7.100010947870348E-4,0.3415105265925637,NP2
2000,6.699937850771064E-6,0.40707415724382534,2
2000,8.416324203271184E-6,0.5113581884559029,2
2000,7.427700822191138E-6,0.451291507443573,2
2000,7.466588757822628E-6,0.4536542567670341,2
2000,9.265308107015904E-6,0.5629406679994529,2
2000,8.269973710590995E-6,0.5024662397845954,2
2000,7.478298929938317E-6,0.45436574223919046,2
2000,7.087897703395877E-6,0.4306457833647317,2
2000,7.423096115544831E-6,0.45101173513535897,2
2000,6.704202184927621E-6,0.40733324923417663,2
2000,6.951113559623095E-6,0.422335065968418,2
2000,8.090213043060292E-6,0.4915443590342797,2
2000,9.32120750589605E-6,0.5663369981142096,2
2000,7.047809491994476E-6,0.42821010780547863,2
2000,8.285752406034801E-6,0.5034249201922734,2
2000,8.098039937317465E-6,0.4920199046967232,2
2000,7.497822177613763E-6,0.45555193377874786,2
2000,8.074348536590542E-6,0.49058046492882623,2
2000,7.206771471516117E-6,0.43786830393936294,2
2000,8.904572479478024E-6,0.5410231286373669,2
2000,7.73701890946005E-6,0.47008502501042226,2
2000,8.789070897777173E-6,0.5340054950296474,2
2000,8.21733688424668E-6,0.4992681367273207,2
2000,6.5940396412131635E-6,0.40064000436516073,2
2000,7.332098196838347E-6,0.44548289264555574,2
2000,8.203457195030033E-6,0.49842483595102727,2
2000,9.173765120303498E-6,0.5573787083219841,2
2000,9.65571394932334E-6,0.586660907318102,2
2000,7.069906745275274E-6,0.4295526905214733,2
2000,8.897975941685262E-6,0.5406223368505585,2
2000,8.263021319562207E-6,0.5020438271022826,2
2000,6.827932316222763E-6,0.41485083223934455,2
2000,1.571011873758904E-5,0.9545138309855361,2
2000,0.00259394737178296,0.6238443429138019,NP5
2000,8.544665511841748E-4,0.5023556176230933,3
2000,0.0010894639202748378,0.6405146225902715,3
2000,7.057464171725258E-4,0.41492048669740333,3
2000,7.55687568066823E-4,0.44428175036248635,3
2000,7.828518306267689E-4,0.46025208867083306,3
2000,6.834280864191493E-4,0.40179915524868715,3
2000,8.687999904625607E-4,0.5107824937031198,3
2000,9.637977490450427E-4,0.5666333138661503,3
2000,7.513308507147564E-4,0.44172036111539,3
2000,8.3260262969953E-4,0.4895014412181071,3
2000,7.249413392943556E-4,0.4262055123597602,3
2000,7.639584700268843E-4,0.44914435622656435,3
2000,9.005658768778136E-4,0.5294582060143438,3
2000,8.927004496869986E-4,0.5248339857580501,3
2000,7.678991915268176E-4,0.4514611743398493,3
2000,8.280236596219154E-4,0.4868093857617175,3
2000,0.0010365910985154693,0.6094297790775637,3
2000,7.055327427691649E-4,0.414794863831626,3
2000,0.0011449727992593583,0.6731492495949088,3
2000,0.0018427300786756449,0.3988589255293433,NP4
2000,0.0017299009865813617,0.3744370685455357,NP4
2000,0.0,0.5596881104301722,4
2000,0.0,0.5484892403207317,4
2000,0.0,0.46789642855585933,4
2000,0.0,0.5061968083365002,4
2000,0.0,0.505142130102499,4
2000,0.0,0.3991518375854354,4
2000,0.0,0.4478519298023469,4
2000,0.0,0.45469969853460546,4
2000,0.0,0.40914492892763593,4
2000,0.0,0.47482901495551905,4
2000,0.0,0.45359766919977085,4
2000,0.0,0.4608099570952054,4
2000,0.0,0.4548628676900174,4
2000,0.0,0.4393441878250262,4
2000,0.0,0.49593322286805264,4
2000,0.0,0.5707415743768649,4
2000,0.0,0.47744683896871687,4
2000,0.0,0.5481989796660187,NP7
2000,0.0,0.3327837248708121,NP7
2000,0.006316918527882341,0.4051250415881874,NP6
2000,0.007966131876418214,0.9579273581392902,NP9
2000,1.560925079280946E-4,0.391044251632362,NP8
2500,2.0961785586351805E-4,0.5390173436490465,NP10
2500,1.5138785159651808E-4,0.3892830469624751,NP10
2500,0.0174967533646285,0.9331601794468535,NP11
2500,0.005105954370059836,0.27231756640319127,NP11
2500,0.0037188826819439993,0.3949928159205201,NP1
2500,1.096123019938151E-4,0.3946887557598422,0
2500,1.1332611913308512E-4,0.40806135937417715,0
2500,1.3517502280514058E-4,0.4867342496262841,0
2500,1.0697329928367274E-4,0.38518631235552697,0
2500,1.2947252227295969E-4,0.46620085329369626,0
2500,1.1016506201794629E-4,0.39667911781035764,0
2500,1.1018259995729002E-4,0.39674226790694583,0
2500,1.3890825908227132E-4,0.500176777101543,0
2500,1.1705010196697634E-4,0.4214705673229571,0
2500,1.5722116280344478E-4,0.5661173426456146,0
2500,1.0770579851147476E-4,0.38782387404848856,0
2500,1.1094456006628369E-4,0.39948591147511314,0
2500,1.227536555407271E-4,0.44200775541668325,0
2500,1.801360459684832E-4,0.6486285805293104,0
2500,1.4143519631499183E-4,0.5092756984281105,0
2500,1.436309298734399E-4,0.5171820312976901,0
2500,0.002538974774194049,0.3979454339961286,NP3
2500,3.0956545655187417E-6,0.49271698270386743,1
2500,2.4478923600525276E-6,0.38961651311596524,1
2500,2.7034210824018755E-6,0.4302875047933093,1
2500,2.7196912371368177E-6,0.432877128854863,1
2500,2.9682789903591016E-6,0.47244336763005157,1
2500,3.0771454445524004E-6,0.4897709956623487,1
2500,2.486130056350697E-6,0.39570258052007296,1
2500,3.0235790500440984E-6,0.4812451502497379,1
2500,2.476128031759164E-6,0.39411061756898563,1
2500,3.4592533166915674E-6,0.5505888401094913,1
2500,2.424140227678205E-6,0.385836027035052,1
2500,2.9526034086672002E-6,0.4699483782344672,1
2500,3.9460898287257905E-6,0.6280757212206535,1
2500,3.180175665167854E-6,0.5061697049997561,1
2500,2.8409627949913537E-6,0.4521792036856417,1
2500,2.4781912874203944E-6,0.39443901373930507,1
2500,2.5635310719058148E-6,0.4080220412465129,1
2500,2.8277308086494426E-6,0.4500731468735591,1
2500,2.7004729316999287E-6,0.42981826512600296,1
2500,2.5831697164086997E-6,0.4111478078522692,1
2500,3.275547337825806E-6,0.5213494486671743,1
2500,2.5011078005675582E-6,0.3980864992623133,1
2500,3.10339549221794E-6,0.4939490601097396,1
2500,2.831220714328131E-6,0.45062861446838626,1
2500,2.3748801216251134E-6,0.3779955880233806,1
2500,3.045465279196629E-6,0.48472865157799194,1
2500,2.8137891893387854E-6,0.4478541419893362,1
2500,2.551623216391991E-6,0.406126738487414,1
2500,2.733159067611123E-6,0.4350207235791519,1
2500,3.2472532906457936E-6,0.5168460529361714,1
2500,2.881922046203673E-6,0.45869844484902444,1
2500,3.0973412264874863E-6,0.4929854385298569,1
2500,3.1445458050642506E-6,0.5004987114205786,1
2500,4.58552268518635E-4,0.4076020164610089,NP2
2500,2.7964061975786372E-5,0.3987005020887272,2
2500,3.3216456041755E-5,0.4735870530155138,2
2500,3.110118454755915E-5,0.4434283511960103,2
2500,3.037484651560095E-5,0.4330725116803268,2
2500,3.708046443524686E-5,0.5286785518075786,2
2500,3.3253934468693243E-5,0.47412140555881427,2
2500,2.969379909594295E-5,0.4233624077476794,2
2500,2.86748496245693E-5,0.40883463041005635,2
2500,2.7930688900811917E-5,0.3982246820251012,2
2500,2.7364322979369477E-5,0.39014966139896434,2
2500,2.887884666307908E-5,0.41174313925790856,2
2500,3.337719920780386E-5,0.47587886530896767,2
2500,3.61372826552465E-5,0.5152310401559204,2
2500,2.8281591147021534E-5,0.40322770704589317,2
2500,3.125735886630545E-5,0.44565502267712165,2
2500,3.083741884050466E-5,0.4396676843827458,2
2500,2.9302288616427427E-5,0.4177804066460155,2
2500,3.328345512907799E-5,0.47454229942350323,2
2500,2.8926818904994085E-5,0.41242710845216923,2
2500,3.678934292010735E-5,0.5245278567349009,2
2500,2.936037026711186E-5,0.4186085117800292,2
2500,3.2902164891576716E-5,0.4691060144780285,2
2500,3.396977990814814E-5,0.48432764585307925,2
2500,2.7658604989469402E-5,0.3943454175549947,2
2500,2.9990876971559888E-5,0.4275980262451097,2
2500,3.4184071315250095E-5,0.4873829277244622,2
2500,3.3729545630383406E-5,0.48090248082352605,2
2500,3.587175205661669E-5,0.5114452102187211,2
2500,2.8881254432938236E-5,0.41177746828537926,2
2500,3.791817781513378E-5,0.5406223368505585,2
2500,3.419811848462349E-5,0.4875832066927661,2
2500,2.7907004883938806E-5,0.3978870047081591,2
2500,NaN,0.6238443429138019,NP5
2500,1.8653441699565382E-6,0.458196690893886,3
2500,2.4652505644713376E-6,0.6055556229558269,3
2500,1.5954933819464473E-6,0.3919114765657376,3
2500,1.679141761184394E-6,0.4124585751563194,3
2500,1.7966700806086501E-6,0.44132782508555285,3
2500,1.5798212248179782E-6,0.38806182208851536,3
2500,1.8493385089265223E-6,0.4542651156716612,3
2500,2.138509507588398E-6,0.5252960797282508,3
2500,1.7056167851669985E-6,0.41896180848748976,3
2500,1.8109188271203582E-6,0.4448278379015269,3
2500,1.624619345116958E-6,0.3990658774311479,3
2500,1.7026833915123213E-6,0.4182412598148587,3
2500,2.0448881768450966E-6,0.502299259819857,3
2500,1.9501868153868384E-6,0.47903714490176624,3
2500,1.7639016974613336E-6,0.4332787127738054,3
2500,1.7910274805465917E-6,0.4399417963203984,3
2500,2.079223186371821E-6,0.5107331928174988,3
2500,1.6185420980467343E-6,0.3975730834780696,3
2500,0.0037925566895403245,0.39496768952498534,NP4
2500,0.0036757469003538754,0.3828027843368537,NP4
2500,6.698871315874759E-8,0.49083309710529976,4
2500,7.035672371636108E-8,0.5155108521348559,4
2500,6.412242539678536E-8,0.4698315158976568,4
2500,6.894160450344595E-8,0.505142130102499,4
2500,5.4304704716968206E-8,0.3978960805002067,4
2500,5.884082199838313E-8,0.43113267199575506,4
2500,5.594861411350012E-8,0.40994117141795783,4
2500,5.4602377306153586E-8,0.40007715775910213,4
2500,6.297250898266532E-8,0.461405961676049,4
2500,5.918513636872383E-8,0.4336554983168354,4
2500,5.7924846002874275E-8,0.4244212229538203,4
2500,5.9379856809950864E-8,0.4350822347434732,4
2500,5.7110842819145556E-8,0.41845693904861486,4
2500,5.862336337065933E-8,0.42953933056993904,4
2500,7.655722097635723E-8,0.5609425245795059,4
2500,6.203246506697318E-8,0.45451816454131755,4
2500,0.0019933351555591226,0.4146137123562975,NP7
2500,0.005278533790718117,0.4011685680945769,NP6
2500,0.0017609141894994191,0.8452388109597212,NP9
2500,0.0,0.4000371373744698,NP8
3000,8.77532513427432E-6,0.4047785786874087,NP13
3000,0.009548329927152007,0.9185493389920231,NP14
3000,0.0019775086473267445,0.19023633187283281,NP14
3000,0.0018855994314792358,0.9069733265415123,NP15
3000,1.0506902680777557E-4,0.050538201894540044,NP15
3000,3.455952098820441E-7,0.4432834558753685,NP16
3000,1.2592447253750733E-4,0.42332361097942783,NP10
3000,1.1992265815861456E-4,0.4031471537419804,NP10
3000,0.0059625249924360494,0.512138307386025,NP11
3000,0.004072518937560567,0.34980028731547014,NP11
3000,4.3486648518206764E-5,0.7530148057412683,NP12
3000,6.469906984703344E-7,0.5029535773159285,NP17
3000,1.372986266645147E-7,0.10673234654647523,NP17
3000,2.684382748281928E-7,0.3909916216948056,NP1
3000,3.4780769396485144E-5,0.38998694893557934,0
3000,3.564271698421823E-5,0.39965172391656006,0
3000,4.200525294075126E-5,0.47099304350887444,0
3000,3.413425023468323E-5,0.38273771208100316,0
3000,3.999881927326096E-5,0.4484954691939933,0
3000,3.463193581829211E-5,0.3883181200377191,0
3000,3.5380105887631715E-5,0.39670713982335276,0
3000,3.9627595274802445E-5,0.4443330392925682,0
3000,3.615809140097114E-5,0.40543047176591707,0
3000,4.6991859691508E-5,0.5269064573296082,0
3000,3.39243371678613E-5,0.3803840161193529,0
3000,3.5441246240580553E-5,0.3973926893415808,0
3000,3.782968695151725E-5,0.4241736007973768,0
3000,4.841810844303161E-5,0.5428985819628855,0
3000,4.173736246127371E-5,0.46798926318563366,0
3000,4.4564397636690545E-5,0.4996880105602615,0
3000,9.245453941983782E-4,0.3972872818604082,NP3
3000,3.829952463343146E-8,0.44793531936708775,1
3000,3.286276758152038E-8,0.38434926889576465,1
3000,3.459411998961846E-8,0.404598446954268,1
3000,3.5897293978498097E-8,0.41983982821125987,1
3000,3.971698261132559E-8,0.46451331865283363,1
3000,4.0319110143836194E-8,0.47155555197443005,1
3000,3.316135408270723E-8,0.3878414124940976,1
3000,3.922221629438822E-8,0.45872673747955284,1
3000,3.353116765049678E-8,0.3921665982550064,1
3000,3.28238961976596E-8,0.3838946453485909,1
3000,3.8408424821900274E-8,0.4492089707026538,1
3000,4.020611872652758E-8,0.4702340513270384,1
3000,3.696732794963707E-8,0.4323545007348292,1
3000,3.324599726938383E-8,0.38883136402010515,1
3000,3.430370991432012E-8,0.40120193143426514,1
3000,3.610286199530374E-8,0.42224406628316324,1
3000,3.436957351699264E-8,0.40197224475225424,1
3000,3.473306310352491E-8,0.4062234678571963,1
3000,4.1958725193016005E-8,0.49073180801736677,1
3000,3.3401448090737425E-8,0.39064945220723946,1
3000,3.6934583688889853E-8,0.43197153747260525,1
3000,3.238641277104608E-8,0.37877802104858904,1
3000,3.552525528419979E-8,0.41548861829566847,1
3000,3.420441846293809E-8,0.40004065989340615,1
3000,3.488684333275161E-8,0.40802201749326356,1
3000,4.315590085226875E-8,0.5047334768735328,1
3000,3.734452493141972E-8,0.4367660398365868,1
3000,3.9140371901358094E-8,0.45776951948060274,1
3000,3.9780672085876547E-8,0.4652582042720771,1
3000,0.0,0.400498508600012,NP2
3000,3.561198132217274E-7,0.39057550428615556,2
3000,3.991821525195955E-7,0.43780425781954707,2
3000,3.912555373869137E-7,0.4291107182079168,2
3000,3.9045582872847843E-7,0.4282336352685413,2
3000,4.5683206776281974E-7,0.5010319802943904,2
3000,3.932457066919274E-7,0.4312934425356884,2
3000,3.6227357842044114E-7,0.39732466526094734,2
3000,3.6177420427200027E-7,0.3967769751223666,2
3000,3.5443985761062033E-7,0.3887330077846257,2
3000,3.5345860714899947E-7,0.3876568183122922,2
3000,3.619691335190944E-7,0.39699076437575054,2
3000,4.183654112043118E-7,0.4588435559895982,2
3000,4.487011021150203E-7,0.4921143186245934,2
3000,3.639779825215817E-7,0.39919397571937976,2
3000,3.820587397967575E-7,0.4190241020657352,2
3000,3.7826172781436984E-7,0.41485971745487876,2
3000,3.619165896440458E-7,0.3969331367186186,2
3000,4.000534780917414E-7,0.4387598868300745,2
3000,3.669573100875789E-7,0.4024615624228426,2
3000,4.782551909173764E-7,0.5245278567349009,2
3000,3.7132104208691213E-7,0.40724749896142,2
3000,4.0172977595541623E-7,0.4405983716858187,2
3000,4.4160135207289096E-7,0.48432764585307925,2
3000,3.5309454291555776E-7,0.38725752974061,2
3000,3.683181070899003E-7,0.40395402073512937,2
3000,4.0179797039566175E-7,0.44067316414863467,2
3000,4.189407515038665E-7,0.45947456223887645,2
3000,4.4746232944466465E-7,0.4907556908750084,2
3000,3.726978665736843E-7,0.40875753546674565,2
3000,4.2240338497063154E-7,0.46327221618069137,2
3000,3.567928817697607E-7,0.39131369429358315,2
3000,0.0,0.4298946428400115,3
3000,0.0,0.57477946283876,3
3000,0.0,0.390450068539975,3
3000,0.0,0.4009487145150183,3
3000,0.0,0.4144998116791756,3
3000,0.0,0.38310246268281717,3
3000,0.0,0.43099333080559105,3
3000,0.0,0.5144469333839063,3
3000,0.0,0.3993606956544156,3
3000,0.0,0.42572915417593493,3
3000,0.0,0.38805761321866056,3
3000,0.0,0.40957475805724625,3
3000,0.0,0.4908313691477451,3
3000,0.0,0.44924343577394005,3
3000,0.0,0.41082772657304895,3
3000,0.0,0.42457485913942716,3
3000,0.0,0.47836791144492463,3
3000,0.0,0.3915278229834045,3
3000,4.80134531161456E-4,0.3981269065932461,NP4
3000,4.6010367270102326E-4,0.38151734573544244,NP4
3000,2.3720815428676565E-14,0.46517972956184883,4
3000,2.3959635580291783E-14,0.4698631391131066,4
3000,2.269426045095062E-14,0.4450483572506918,4
3000,2.014864723474087E-14,0.39512732181891846,4
3000,2.1562870428466787E-14,0.42286110545614564,4
3000,2.038390422460963E-14,0.3997408555843886,4
3000,1.9961194436489904E-14,0.39145125755130566,4
3000,2.066437024160369E-14,0.4052409660813853,4
3000,2.1328189836333785E-14,0.4182588752035605,4
3000,2.1406604165262712E-14,0.41979662825571035,4
3000,2.152981338971283E-14,0.42221283666480003,4
3000,2.0702798101941125E-14,0.40599455997587675,4
3000,2.0786646827965286E-14,0.40763888488592476,4
3000,2.7251478443207423E-14,0.53441819529722,4
3000,2.2308564871108346E-14,0.43748463052874587,4
3000,1.629811378604165E-5,0.41007490071895275,NP7
3000,8.466107632113637E-4,0.40721977710466595,NP6
3000,3.54437384688584E-4,0.6819375281408355,NP9
3000,0.0,0.4017740669851313,NP8
3500,4.279481314765091E-10,0.40735961808371723,NP13
3500,4.1923676012486276E-4,0.4706885443220051,NP14
3500,2.642515225465934E-4,0.2966823912227663,NP14
3500,4.248776706517158E-6,0.4446572257888028,NP15
3500,2.7962811440742204E-6,0.2926457900558444,NP15
3500,9.390599896947896E-10,0.4233932857622582,NP16
3500,0.001697448607531437,0.83853961212053,NP20
3500,1.224487728206765E-4,0.0604896937734142,NP20
3500,1.5046785587719245E-6,0.4061021641412366,NP10
3500,1.4823431734143007E-6,0.4000740006655355,NP10
3500,0.01107194291273545,0.40400009878174464,NP11
3500,0.010498617588976104,0.38308023952502585,NP11
3500,8.98560311775961E-5,0.4040374445099916,NP12
3500,3.149860679500919E-14,0.4164200793546824,NP17
3500,2.367819832957999E-14,0.3130321696939907,NP17
3500,1.0002728132698089E-5,0.4277032789904601,NP18
3500,2.1812122498098204E-8,0.3970034301963708,NP1
3500,7.119437651776277E-8,0.4274938155336379,NP19
3500,0.0,0.38809156800128364,0
3500,0.0,0.39557708535542574,0
3500,0.0,0.45042664947656913,0
3500,0.0,0.379642740575352,0
3500,0.0,0.4336296170144146,0
3500,0.0,0.38554346045514293,0
3500,0.0,0.3912845607391016,0
3500,0.0,0.42800591316184095,0
3500,0.0,0.4000813698334061,0
3500,0.0,0.5132642710594056,0
3500,0.0,0.37818900694714314,0
3500,0.0,0.3973926893415808,0
3500,0.0,0.4124828439700246,0
3500,0.0,0.4776628785490769,0
3500,0.0,0.4595083806260073,0
3500,0.0,0.4711736897588982,0
3500,4.1066852539491825E-5,0.39421063056734545,NP3
3500,1.891255734801237E-8,0.43134288273857924,1
3500,1.6878588185335143E-8,0.38495369771793086,1
3500,1.710662075208998E-8,0.39015448695506943,1
3500,1.7348641812751314E-8,0.3956743148698321,1
3500,1.8462719114378973E-8,0.42108332254843645,1
3500,1.951423209025751E-8,0.44506541179773296,1
3500,1.7022948781662097E-8,0.388246161800271,1
3500,1.9704381296255816E-8,0.44940218683859656,1
3500,1.7127921488909287E-8,0.39064029757576063,1
3500,1.688723372096872E-8,0.3851508783632759,1
3500,1.875676533792883E-8,0.42778969987174,1
3500,1.9277999533236488E-8,0.4396776035670887,1
3500,1.8653564844396477E-8,0.42543598336681865,1
3500,1.7028033903162475E-8,0.38836213929219277,1
3500,1.742782580649515E-8,0.39748028174674466,1
3500,1.800048580462885E-8,0.41054106511298893,1
3500,1.7624779347046177E-8,0.40197224475225424,1
3500,1.7739817128339676E-8,0.40459593689995854,1
3500,2.115444213551891E-8,0.4824740454479136,1
3500,1.7036107082943818E-8,0.38854626609089443,1
3500,1.824311377905804E-8,0.41607473504442777,1
3500,1.6538045499311443E-8,0.37718686528051654,1
3500,1.7798215505212448E-8,0.4059278416108888,1
3500,1.7299362193092325E-8,0.3945503836735995,1
3500,1.7732894912009864E-8,0.40443806037952307,1
3500,2.0247661295882063E-8,0.4617928940740529,1
3500,1.800916810363033E-8,0.41073908422860517,1
3500,1.9451132039485155E-8,0.44362627496920887,1
3500,1.9323947014062995E-8,0.44072553793522234,1
3500,4.2031777760692016E-5,0.40211812903171984,NP2
3500,1.3440034685114673E-5,0.3911662869262082,2
3500,1.4650194075903333E-5,0.42638744271741763,2
3500,1.4117048801679778E-5,0.4108704844508398,2
3500,1.471362718031906E-5,0.4282336352685413,2
3500,1.681622572636382E-5,0.4894288394047094,2
3500,1.4391643332281254E-5,0.4188624372591601,2
3500,1.339553095542684E-5,0.3898710254849831,2
3500,1.357209474878061E-5,0.3950098368846511,2
3500,1.2997286981860174E-5,0.37828031012742946,2
3500,1.3321427120385155E-5,0.38771426602123316,2
3500,1.3504075339665126E-5,0.3930301619562756,2
3500,1.4777145036002674E-5,0.4300822944679697,2
3500,1.5827673102243674E-5,0.4606574509025273,2
3500,1.3397391694853414E-5,0.38992518148602645,2
3500,1.387978003211652E-5,0.40396488146929377,2
3500,1.4018900279436958E-5,0.40801391496180867,2
3500,1.3256994193518775E-5,0.38583897407827233,2
3500,1.4313702751841818E-5,0.4165940110113369,2
3500,1.358208964306998E-5,0.39530073387851994,2
3500,1.3560448472358629E-5,0.3946708771415227,2
3500,1.4270404602635665E-5,0.4153338374587712,2
3500,1.3210112655914308E-5,0.3844745075854558,2
3500,1.378443359674625E-5,0.4011898654839001,2
3500,1.4449081468176743E-5,0.42053414889328894,2
3500,1.5173181502058825E-5,0.4416087612922062,2
3500,1.5349638203460424E-5,0.4467444558277982,2
3500,1.3827614061451552E-5,0.40244661388092834,2
3500,1.556366760905437E-5,0.45297368736184557,2
3500,1.3340475529721236E-5,0.3882686615809483,2
3500,4.882466183615491E-10,0.4128097609638163,3
3500,6.640867658908287E-10,0.5614816135472416,3
3500,4.5639933400637703E-10,0.3858830617352106,3
3500,4.726092339364138E-10,0.39958844066404264,3
3500,4.870910377729279E-10,0.41183272409633326,3
3500,4.5056532476602497E-10,0.3809504398400456,3
3500,4.936363275077407E-10,0.4173667296362676,3
3500,5.730650464268012E-10,0.48452326331728346,3
3500,4.6560636041334564E-10,0.3936675506129887,3
3500,4.758996482933295E-10,0.40237046743712807,3
3500,4.5345107157919303E-10,0.3833903224881705,3
3500,4.764446907082083E-10,0.40283129772358517,3
3500,5.614778943669768E-10,0.4747263916295303,3
3500,5.153633414598894E-10,0.43573679734127785,3
3500,4.6486075918991825E-10,0.39303714898552783,3
3500,4.862762195642283E-10,0.4111437998983716,3
3500,5.476030557887328E-10,0.4629952938983934,3
3500,4.622177686706167E-10,0.39080251541414984,3
3500,0.0020396161639220645,0.39583122266973203,NP4
3500,0.0019613556766159665,0.3806430980975415,NP4
3500,0.0,0.4516424298115589,4
3500,0.0,0.43953462892650963,4
3500,0.0,0.4281955479800975,4
3500,0.0,0.3943289132888549,4
3500,0.0,0.412134808508428,4
3500,0.0,0.39168235969910586,4
3500,0.0,0.3867266017423729,4
3500,0.0,0.3935341547786138,4
3500,0.0,0.4053198622946948,4
3500,0.0,0.4106955082583128,4
3500,0.0,0.40975074666951217,4
3500,0.0,0.40007871593462985,4
3500,0.0,0.3986437540953756,4
3500,0.0,0.5191085873602518,4
3500,0.0,0.4206990840150752,4
3500,5.506258213663442E-5,0.40695395770094817,NP7
3500,0.0020507862359590854,0.4088198930477579,NP6
3500,0.0011638759964127967,0.5749547422279215,NP9
3500,0.0,0.3993034749821627,NP8
4000,0.0,0.4062648950201878,NP13
4000,3.4388512238205956E-4,0.4075195011646671,NP14
4000,3.037633432694215E-4,0.3599733691989586,NP14
4000,2.4156304130168842E-6,0.42921653136866106,NP15
4000,2.0046566364976224E-6,0.3561934654681226,NP15
4000,3.489091070126904E-9,0.42212147743635925,NP16
4000,5.718255862595877E-4,0.5790687103522093,NP20
4000,1.3359427991703043E-4,0.13528647412931283,NP20
4000,2.714318150997905E-6,0.3943593897020081,NP10
4000,2.7382032949006435E-6,0.3978296279896479,NP10
4000,0.0010890154538286444,0.39701147384777075,NP11
4000,0.001069742944099883,0.3899854877010534,NP11
4000,2.574721048798023E-4,0.39346505627576017,NP12
4000,0.0,0.41487904326996894,NP17
4000,0.0,0.3690009413864185,NP17
4000,2.8429074375845965E-5,0.42639380375264935,NP18
4000,0.0,0.3926790175179865,NP1
4000,0.0,0.4212033561703431,NP19
4000,0.0,0.38487015754503695,0
4000,0.0,0.39707237634214426,0
4000,0.0,0.4225375433310912,0
4000,0.0,0.379642740575352,0
4000,0.0,0.4336296170144146,0
4000,0.0,0.38629947861948943,0
4000,0.0,0.391264666492916,0
4000,0.0,0.41679135857988775,0
4000,0.0,0.39874729961723787,0
4000,0.0,0.4952242730583135,0
4000,0.0,0.3776077899509364,0
4000,0.0,0.40216225353116497,0
4000,0.0,0.4566160510601039,0
4000,0.0,0.43730591091710125,0
4000,0.0,0.4421914095703114,0
4000,1.2874663285855257E-4,0.39618632588461056,NP3
4000,2.741684790481778E-8,0.4285784893067195,1
4000,2.4737536885981415E-8,0.3866956633588849,1
4000,2.4637457474181922E-8,0.38513122811568556,1
4000,2.4638039747520245E-8,0.3851403301768915,1
4000,2.5815319699170057E-8,0.4035434983645992,1
4000,2.775800476664407E-8,0.4339114325015657,1
4000,2.4775453196185103E-8,0.3872883688005752,1
4000,2.805285077723921E-8,0.4385204473028906,1
4000,2.481295659021789E-8,0.38787461956194086,1
4000,2.4577034069061508E-8,0.3841866931430593,1
4000,2.6720234349761343E-8,0.41768906882727014,1
4000,2.6215758199406002E-8,0.4098031285046932,1
4000,2.6667597615390633E-8,0.4168662546154776,1
4000,2.4906880571399348E-8,0.3893428334902586,1
4000,2.5323125350771247E-8,0.3958495464189053,1
4000,2.5435719110385023E-8,0.3976096051816107,1
4000,2.5541521826931834E-8,0.3992635067745145,1
4000,3.036634020816602E-8,0.4746847725665342,1
4000,2.4625651023267217E-8,0.38494667039721026,1
4000,2.593326600491536E-8,0.40538722780100706,1
4000,2.4178292507744828E-8,0.3779535894483463,1
4000,2.5103728182878513E-8,0.3924199433113534,1
4000,2.523440446217432E-8,0.39446266691558574,1
4000,2.5614982701567938E-8,0.4004118426730829,1
4000,2.7500754225515773E-8,0.42989010777915926,1
4000,2.538211681117967E-8,0.3967716973193885,1
4000,2.763937118536588E-8,0.4320569596160697,1
4000,2.6500068633735037E-8,0.41424745182230777,1
4000,9.023271592760064E-5,0.4027988439008093,NP2
4000,1.0344994981991361E-5,0.389249798056567,2
4000,1.0944737573386002E-5,0.4118162355456791,2
4000,1.0863325643455277E-5,0.4087529593101569,2
4000,1.3007428425043866E-5,0.4894288394047094,2
4000,1.0545703977581585E-5,0.39680184966583637,2
4000,1.025329175768911E-5,0.385799292608964,2
4000,1.0498078100004811E-5,0.3950098368846511,2
4000,1.0038911186822629E-5,0.3777328223919851,2
4000,1.0299218256800927E-5,0.38752736309482116,2
4000,1.0341773602680159E-5,0.38912858763079766,2
4000,1.112501405771193E-5,0.41859947567681227,2
4000,1.1826956293493357E-5,0.44501136606447683,2
4000,1.0322380508269227E-5,0.3883988861571586,2
4000,1.0492395497116108E-5,0.3947960183153126,2
4000,1.0718680620794587E-5,0.40331041961259556,2
4000,1.0195040245728465E-5,0.3836074704469772,2
4000,1.0945069394628488E-5,0.41182872094096956,2
4000,1.0391517578920702E-5,0.3910002978384748,2
4000,1.0283627630711695E-5,0.386940736608547,2
4000,1.0697387020566427E-5,0.4025092080505661,2
4000,1.0163390495691601E-5,0.38241658936565853,2
4000,1.0487350540676557E-5,0.3946061923870528,2
4000,1.0986880395261528E-5,0.4134019380939296,2
4000,1.149404129268256E-5,0.4324848160698958,2
4000,1.089564115961913E-5,0.40996889108806217,2
4000,1.0512025184301613E-5,0.39553462203490575,2
4000,1.1811676973750027E-5,0.4444364530621132,2
4000,1.0225124065535866E-5,0.38473943047259207,2
4000,3.714273087967864E-9,0.3985412180942019,3
4000,5.232823988846117E-9,0.5614816135472416,3
4000,3.600377616367283E-9,0.3863202427076172,3
4000,3.643340539455307E-9,0.3909301610671088,3
4000,3.820546584151469E-9,0.4099443561018372,3
4000,3.5403062534052406E-9,0.3798745900589129,3
4000,3.833332098277909E-9,0.4113162407891583,3
4000,4.365978267425655E-9,0.4684691339765292,3
4000,3.6320000780792426E-9,0.38971333042931644,3
4000,3.662885794266089E-9,0.39302736541255245,3
