0.0015532234197327066,0.0
0.0015482105573108116,0.0
0.001413198323862799,0.0
0.0013593820021877403,0.0
0.0015534094072204593,0.0
0.0015523336637357293,0.0
0.0013896862980381007,0.0
0.0015508085537779483,0.0
0.0015561953586775937,0.0
0.0015585656240907555,0.0
0.001392148061599952,0.0
0.0015551500041141582,0.0
0.0013580431930706792,0.0
0.0014326330945996135,0.0
0.001555652525276191,0.0
0.0013927126000271989,0.0
0.0015586555482592374,0.0
0.0015581905553012974,0.0
0.0015578504988109382,0.0
0.0013616597948163094,0.0
0.0012577623952136551,0.0
0.0014477494527234673,0.0
0.0014318134030125924,0.0
0.0015554341516598367,0.0
0.0013577139837874935,0.0
0.0015574900412259594,0.0
0.0013900814168824908,0.0
0.001155440919099795,0.0
0.0015536375440160892,0.0
0.0015521569775805548,0.0
0.0015565478124367695,0.0
0.0013605300469271663,0.0
0.0013908285075894839,0.0
0.0015576246229935342,0.0
0.0015575369555553603,0.0
0.001411276375671928,0.0
0.0014133084856109085,0.0
0.001558384934491375,0.0
0.0014115196299344717,0.0
0.0014342515561523682,0.0
0.001253751377140376,0.0
0.0015553044826906689,0.0
0.0013891537823123338,0.0
0.0013189808289395743,0.0
0.001390315273730202,0.0
0.0013908551302570544,0.0
0.0015571745916095703,0.0
0.0015572341892859632,0.0
0.0014432327669953522,0.0
0.0015541312098734565,0.0
0.0015579447537368944,0.0
0.0013589229410454493,0.0
0.0013896329541371595,0.0
0.0013914244346115833,0.0
0.0015546716012414018,0.0
0.001558509474524403,0.0
0.0013903136027590165,0.0
0.001390837122302084,0.0
0.0015484212330957228,0.0
0.0015582930037061577,0.0
0.0015504549837174677,0.0
0.0013943097582538042,0.0
0.001388008532735122,0.0
0.001551985747162889,0.0
0.0015554325493228295,0.0
0.0011426857079840935,0.0
0.001555119928602929,0.0
0.0015548126480290029,0.0
0.0015551974967507954,0.0
0.001555537060251986,0.0
0.0015541552181268813,0.0
0.001556657411306293,0.0
0.0013920778673799181,0.0
0.0015587121134818934,0.0
0.0014116019144631599,0.0
0.0015549234154816388,0.0
0.001554409481489078,0.0
0.0013610971482730756,0.0
0.0013576621698558906,0.0
0.0015519557234512993,0.0
0.0015565121195334857,0.0
0.001558280830228238,0.0
0.0013922263789050027,0.0
0.001555707107963153,0.0
0.0015411933782619267,0.0
0.001203500790704814,0.0
0.001557665052373139,0.0
0.0015553773124183947,0.0
0.0014136058084432367,0.0
0.0015528636320571022,0.0
0.0013607697384924438,0.0
0.0015548827987919493,0.0
0.0014184548152254108,0.0
0.0013603379235253492,0.0
0.0015582303280816218,0.0
0.0015510265419188245,0.0
0.0013928737214112903,0.0
0.0015544098828616122,0.0
0.001553080917526401,0.0
0.0013909622440738392,0.0
0.0015532130344546682,0.0
0.0015510130104053734,0.0
0.001553060457231801,0.0
0.0015525914049625863,0.0
0.0013911848668795553,0.0
0.0013929842642319357,0.0
0.0015503524793610383,0.0
0.0012558620845907285,0.0
0.0015521280151396734,0.0
0.001414772564842126,0.0
0.001558926988142954,0.0
0.001415157511168183,0.0
0.0011904567851640513,0.0
0.001391720012306047,0.0
0.0013250576166805527,0.0
0.0013567226948551874,0.0
0.0015561798493492728,0.0
0.0015543638468240278,0.0
0.0015554316075528172,0.0
0.0015545696797916243,0.0
3.1873408190235365E-4,0.004990294957600499
0.0014196384160240466,0.0
0.0012416468629284315,0.0
0.001423374273528581,0.0
0.0014209511047574574,0.0
0.00141797902640233,0.0
0.0013107235122222047,0.0
0.001306827564014709,0.0
0.0012696327709115158,0.0
0.0014205572302724728,0.0
0.0012908779754929715,0.0
0.001420507817241661,0.0
0.0012710720998272268,0.0
0.0014198610377079055,0.0
0.001239621263591689,0.0
0.001420317321648375,0.0
0.0012726102465290567,0.0
0.0014183609288127698,0.0
0.0012720025685217498,0.0
0.0014176551252909266,0.0
0.001422979273492466,0.0
0.0011472052880829194,0.0
0.0012390336497160041,0.0
0.0014185022437739282,0.0
0.0014188545783025276,0.0
0.0014190388634113906,0.0
0.0014219159217104364,0.0
0.0012435618845795665,0.0
0.001241667673986829,0.0
0.001417055728444085,0.0
0.0014225102490178993,0.0
0.001184404359998759,0.0
0.0014171601634041548,0.0
0.0014203554970296998,0.0
0.0013089921417474653,0.0
0.0010991322127229001,0.0
0.0010987650005785908,0.0
0.0013197865176496008,0.0
0.0014202876934408454,0.0
0.0014202221098786492,0.0
0.0012425930801571322,0.0
0.001420511397115254,0.0
0.0014212138647580694,0.0
0.0012896220804123088,0.0
0.0014228460164588078,0.0
0.0012433139145475876,0.0
0.0013290406649536317,0.0
0.0014223176853338632,0.0
0.0012390645194893274,0.0
0.0014200135337405903,0.0
0.0014182203281831738,0.0
0.0012917077667371423,0.0
0.0012706618458221638,0.0
0.001418788344341599,0.0
0.0014215892755058692,0.0
0.001422895931826356,0.0
0.0014213748953585406,0.0
0.001420502740872456,0.0
0.0014199139162581807,0.0
0.0014223045565616608,0.0
0.001420281744840225,0.0
0.0012719310048861202,0.0
0.0014224734411283418,0.0
0.0014229190515953896,0.0
0.0014215132379808795,0.0
0.0010981648811560156,0.0
0.0014198703886405197,0.0
0.0014106661339392166,0.0
0.0012700928208067826,0.0
0.0014225565859513679,0.0
0.0012095269537999117,0.0
0.0014205197891451792,0.0
0.001099124750731225,0.0
0.0013092743567771905,0.0
0.0014204694566430232,0.0
0.00141880082255987,0.0
0.001321342873200359,0.0
0.0012302681042819599,0.0
0.0013093121689990701,0.0
0.0012721718953461912,0.0
0.0014200804624307482,0.0
0.001416207734570411,0.0
0.0014225969377988955,0.0
0.0014219300113146878,0.0
0.0014213902720177332,0.0
0.0011463085707053748,0.0
0.001421095738857689,0.0
0.00141844325255295,0.0
0.0014211861514600355,0.0
0.0011978864163465224,0.0
0.0012718542247047147,0.0
0.0014192081609730892,0.0
0.0014160333459233875,0.0
0.001419929901760468,0.0
0.0014216320875166438,0.0
0.0012426160056613392,0.0
0.0012713447590091743,0.0
0.001422456909812326,0.0
0.0012713686282378603,0.0
0.0012425141011647893,0.0
0.00124241134294632,0.0
0.0014208451245509303,0.0
0.0012689182306597905,0.0
0.001423075328238814,0.0
0.001419793188107973,0.0
0.0014185870143840055,0.0
0.0014222483191670306,0.0
0.0012896488323903162,0.0
0.0014152516712151323,0.0
0.0013520170654105672,0.0
0.0014220012305356728,0.0
0.0014210458080833356,0.0
0.0012706375854936265,0.0
0.0014211463385208145,0.0
0.001419875927826212,0.0
0.0014200100961132044,0.0
0.0014221953184910983,0.0
0.001269992799748456,0.0
0.0014199608908107909,0.0
0.001419909654364627,0.0
0.0014186953155630453,0.0
0.0014207192171331446,0.0
0.0014200084150995363,0.0
0.0014196117722268494,0.0
0.0014221564561061296,0.0
0.0014231793677750104,0.0
0.0014214339031069895,0.0
0.00124828031885784,0.0
0.0014210585165459982,0.0
0.0011463555810222606,0.0
0.001181831445415416,0.0
0.0014228224275173473,0.0
0.0014211376800526748,0.0
0.0012906857776397488,0.0
0.0012920169658472678,0.0
0.0014205604494035365,0.0
0.0014173963883362857,0.0
0.0012090571045385594,0.0
0.001310083694021192,0.0
0.0014218236224941563,0.0
0.0014193512290591541,0.0
0.0014160822900348977,0.0
0.0014176681914407677,0.0
0.0012702932036189212,0.0
0.0013091598675653454,0.0
0.0011459647738136173,0.0
0.0014189394489571119,0.0
0.0012706359492225786,0.0
0.0014214408069354316,0.0
0.0014220696279141434,0.0
0.0014217003420783237,0.0
0.0012690819342035212,0.0
0.0013072978486451485,0.0
0.001422605747678451,0.0
0.0014223465440340627,0.0
0.0012407876101970649,0.0
0.0014178645483398035,0.0
0.001231473983542778,0.0
0.001421087462216768,0.0
0.001421055819368987,0.0
0.0014172169385510823,0.0
0.001421383443081477,0.0
0.0014190151470003594,0.0
0.0012399619432657094,0.0
0.0012419223374540407,0.0
0.0014225896277356511,0.0
0.0014198717300779522,0.0
0.0014153532188676235,0.0
0.0014186308454122358,0.0
0.0014219356756353,0.0
0.001421679945637156,0.0
0.0014180406331612396,0.0
0.001422655524603632,0.0
0.001422147100246579,0.0
0.0013314046763735611,0.0
0.001305263882169891,0.0
0.0010984425737754246,0.0
0.0010970971292879573,0.0
0.0014176452412691825,0.0
0.0012909019274156656,0.0
0.0014207868403033536,0.0
0.001419376512212554,0.0
0.0012916101991170892,0.0
0.0014181349337528547,0.0
0.0013202475685494069,0.0
0.0014201282688104417,0.0
0.0012384487666408214,0.0
0.0014191598282681504,0.0
0.0014189305838085238,0.0
0.0014224424396323035,0.0
0.0012419307774095896,0.0
0.0011842521081923908,0.0
0.001422395096864424,0.0
0.0014175861763069898,0.0
0.0014220619403562996,0.0
0.0014220806371038719,0.0
0.0014194967082019872,0.0
0.0011478053154115294,0.0
0.0012929379815545619,0.0
0.0013070287409746295,0.0
0.0014205224312784565,0.0
0.001422461018162721,0.0
0.0014161428318991026,0.0
0.0014190273728180653,0.0
0.0014207619751409805,0.0
0.0014227754873451927,0.0
0.0014187329970668878,0.0
0.0012719813178116552,0.0
0.0012882912552120375,0.0
0.00142235755822708,0.0
0.0014224829482766647,0.0
0.0012420384327518534,0.0
0.0012715402280789707,0.0
0.001420156549252569,0.0
0.0012917479188983198,0.0
0.001420440644041676,0.0
0.0014192116335152653,0.0
0.001422384240993019,0.0
0.001097356096134435,0.0
0.0014227589184181587,0.0
0.0014212616788668673,0.0
0.0012401881835440245,0.0
0.001419503045188845,0.0
0.0012714713501958282,0.0
0.0011824381801870075,0.0
0.0014201214754056611,0.0
0.0012712698911393854,0.0
0.0012702487371431018,0.0
0.0012933806102410068,0.0
0.0014229806360118128,0.0
0.0014162700090671204,0.0
0.0014174372246175424,0.0
0.001419419016959219,0.0
0.0012416617397638151,0.0
0.0013064468214423921,0.0
0.0013397001995139194,0.0
0.0010988035182650125,0.0
0.001271747271266712,0.0
0.0014172879926888959,0.0
0.0014205174417850897,0.0
0.0012412190082417528,0.0
0.0014180129635544723,0.0
0.0014221291240276016,0.0
0.0014196477860186133,0.0
0.0012425377030532171,0.0
0.0012946055143408409,0.0
0.0014204460492823463,0.0
0.0014226234460699007,0.0
0.0012091929329254266,0.0
0.00130573083719173,0.0
0.0014210452729634063,0.0
0.0011840026504505033,0.0
0.0013194367769533135,0.0
0.0014220514038847576,0.0
0.0010983310741044582,0.0
0.001418992702919796,0.0
0.0014213185685551097,0.0
0.001242698068109779,0.0
0.0011451957520208266,0.0
0.001147650948924532,0.0
0.0014189849764335606,0.0
0.0012681122240298976,0.0
0.0012415978749457338,0.0
0.0010988630062291028,0.0
0.001240573255522343,0.0
0.0014205561528381802,0.0
0.0011762203515725868,0.0
0.001268960819634445,0.0
0.0014197178656154919,0.0
0.0014231067874630866,0.0
0.0012426126089341825,0.0
0.001420855192977214,0.0
0.0014211571149179074,0.0
0.0012401840953639742,0.0
0.0014231074134515153,0.0
0.00141633856881744,0.0
0.001271091116168577,0.0
0.0012916120052285389,0.0
0.0014229604513640536,0.0
0.001291883697881579,0.0
0.0014175573434093498,0.0
0.0010980060662294496,0.0
0.0014172709869932079,0.0
0.0014151409135557578,0.0
0.0014202930826947417,0.0
0.0013190915430599253,0.0
0.0013430923455511874,0.0
0.0014207139577696172,0.0
0.0012710099939375482,0.0
0.0010825063658101745,0.0
0.001421986444040608,0.0
0.00127140962867204,0.0
0.0012415288900113675,0.0
0.0014214519083069607,0.0
0.0012713419378109607,0.0
0.0012105304445883488,0.0
0.001089399019915984,0.0
0.001243159454332834,0.0
0.001421037857487291,0.0
0.0014226113114348253,0.0
0.0012915850065867694,0.0
0.0014211099405401896,0.0
0.0014170218666220004,0.0
0.0012102217563113257,0.0
0.001320744846558589,0.0
0.001147266337243697,0.0
0.0014198205912553062,0.0
0.0014201997472828457,0.0
0.001243420090969951,0.0
0.0012732947979014963,0.0
0.0014200593777769152,0.0
0.001418030744751496,0.0
0.0014201154550680906,0.0
0.0014155670976700194,0.0
0.0012425035792742515,0.0
0.0014221527187893194,0.0
0.00141979484625714,0.0
0.00127168348644903,0.0
0.001147632027029216,0.0
0.0014199754687660832,0.0
0.001271692389724853,0.0
0.0011460870645429392,0.0
0.0014201165599391436,0.0
0.0014198771477518177,0.0
0.0014211644607304923,0.0
0.0014222059410062657,0.0
0.001147798201180465,0.0
0.0012934232132525286,0.0
0.0013053595118337413,0.0
0.0012392355609273647,0.0
0.0014218386758432433,0.0
0.0014167007233092394,0.0
0.0012716912736853308,0.0
0.0014199807724650177,0.0
0.001420824421659189,0.0
0.00124117570212112,0.0
0.0012929918114312627,0.0
0.0014203529076088999,0.0
0.0014197440281681452,0.0
0.0014206768158978064,0.0
0.0012921601490129848,0.0
0.001288761842578901,0.0
0.001242894155069806,0.0
0.0014208594096959293,0.0
0.0012302812357986076,0.0
0.0013075233421843114,0.0
0.0014194900760048544,0.0
0.0012945380560848334,0.0
0.0010965169169919384,0.0
0.0014181389591824865,0.0
0.0014221467483644477,0.0
0.0012415641619023092,0.0
0.0012102517510702167,0.0
0.0014212176027549642,0.0
0.0010991913581850736,0.0
0.0013378420317026447,0.0
0.0014148783443666605,0.0
0.0014215186523597976,0.0
0.0012291982814281743,0.0
0.0012421873670466895,0.0
0.0014180639801124042,0.0
0.0014212104103446435,0.0
0.001152383567929901,0.0
0.0012916126162660438,0.0
0.001241146155053459,0.0
0.0012723809167113082,0.0
0.0010979699597800274,0.0
0.0014219326847825023,0.0
0.0012515373065025211,0.0
0.001422522562876122,0.0
0.0014192147706622346,0.0
0.0014198165699945997,0.0
0.0014175943865150568,0.0
0.0012109680903240971,0.0
0.0012711626842566279,0.0
0.0014220997677421039,0.0
0.001147306025485738,0.0
0.0010989816763616782,0.0
0.0012112597907551852,0.0
0.001423557195347638,0.0
0.0012719329604807725,0.0
0.0011448659089699892,0.0
0.0010947434203665864,0.0
0.0013087987597370462,0.0
0.0012418478287551439,0.0
0.0013058489871681012,0.0
0.0012424225918747783,0.0
0.001416856392193803,0.0
0.001422955205782762,0.0
0.0012395891796592282,0.0
0.0014200408469933006,0.0
0.001088767941202748,0.0
0.0012716044143897872,0.0
0.0014218113970488405,0.0
0.0014231348787107857,0.0
0.001241041775655572,0.0
0.0014199513173857453,0.0
0.0010989208502935016,0.0
0.0012412150341611142,0.0
0.0014184878513596845,0.0
0.0014218936212280044,0.0
0.0014208834348935363,0.0
0.0012732523988093825,0.0
0.0014184957096305601,0.0
0.0013262801393669607,0.0
0.0010978922599690914,0.0
0.0014233913546234673,0.0
0.0012430096820994282,0.0
0.0012416582912475546,0.0
0.001420931150819612,0.0
0.0014224121910089455,0.0
0.001319799704567884,0.0
0.0014214397250787976,0.0
0.001271497622651557,0.0
0.0012648588765705672,0.0
0.001412859166941592,0.0
0.0012431020705767916,0.0
0.0014201090845817306,0.0
0.0014224369239345873,0.0
0.001420663791583378,0.0
0.0014102402721972108,0.0
0.0014200786755928692,0.0
0.0014213770679183558,0.0
0.0014207267909948614,0.0
0.0014217928559043913,0.0
0.0012933069982674992,0.0
0.0014202197710672256,0.0
0.0012429041878062807,0.0
0.0014193808292889815,0.0
0.0012425327696988177,0.0
0.0010435410322822795,0.0
0.001419688169653386,0.0
0.001272397413110435,0.0
0.001308889766905393,0.0
0.0013086057477176918,0.0
0.001419848494864466,0.0
0.0012098979277242045,0.0
0.0014195391628962055,0.0
0.0014170269229614228,0.0
0.0014200607366965828,0.0
0.001248910801420762,0.0
0.0014175941281313407,0.0
0.0014211695831281156,0.0
0.0014222578869722,0.0
0.001420668355409347,0.0
0.0014218238712455037,0.0
0.0012115617065316506,0.0
0.0012426275480649468,0.0
0.001242328632078599,0.0
0.001293532690526251,0.0
0.0010404919342438224,0.0
0.0014207773984892683,0.0
0.0012705051426989864,0.0
0.0011476000824106492,0.0
0.0014207042794157302,0.0
0.0011838744019810033,0.0
0.0012416425092037285,0.0
0.0014181536996962863,0.0
0.0014197116219049307,0.0
0.0014208526118566717,0.0
0.0012408592099241002,0.0
0.0010979607667387932,0.0
0.0012709806707680209,0.0
0.0014163560111052813,0.0
0.0014202371262935411,0.0
0.0012674565830768797,0.0
0.001420192609262008,0.0
0.0014225269631123786,0.0
0.001421139196711713,0.0
0.001420389590077125,0.0
0.0011469905303967893,0.0
0.0014209694873629913,0.0
0.0014202492140848923,0.0
0.0012715955725409805,0.0
0.0014165891657029754,0.0
0.0012714027762851994,0.0
0.0014218383312058973,0.0
0.0014206725652574207,0.0
0.0014223398718188215,0.0
0.001271463782827564,0.0
0.0011475307282437805,0.0
0.0014203079341881413,0.0
0.001271308635504485,0.0
0.0014204759615841448,0.0
9.400621467417714E-4,0.0
0.0014195940568128094,0.0
0.001411640375971639,0.0
0.001419988760058812,0.0
0.0012120371799557823,0.0
0.001336623637958978,0.0
3.6299018618800516E-4,0.004546556389529531
0.18426828462541828,0.0321514278788638
0.14725656726251862,0.0256935636626469
0.16746514877240454,0.029219589599611705
0.18427499162133382,0.032152598126342365
0.18342002598345197,0.032003422341148814
0.18391579793083596,0.0320899254311574
0.18394390228439111,0.03209482912415182
0.18410515050619908,0.03212296397429487
0.18420704278485994,0.03214074230362288
0.16077782880602115,0.028052775212430922
0.18379879401103894,0.03206951039827995
0.1836195859960861,0.032038241894425466
0.1837822492223568,0.03206662363683229
0.16094074919049178,0.028081201824215758
0.18372205597180905,0.03205612102126979
0.18394003101691256,0.032094153659150394
0.18398336160601964,0.03210171405031297
0.16064061525316917,0.028028833970141227
0.1837485963773055,0.03206075183408129
0.1842404111791117,0.03214656447493901
0.18432277044985174,0.03216093465350087
0.18394813899276163,0.032095568351870225
0.1837277078388401,0.03205710716815666
0.1832853938783266,0.03197993151402728
0.17237878177436813,0.030076928220888723
0.18359923864821842,0.032034691656310295
0.16748557018351432,0.029223152760400956
0.1693333650533582,0.029545558993321005
0.16945283274385442,0.029566403908888827
0.18365101681881962,0.03204372599513408
0.16950650489116062,0.029575768711826707
0.1834672704275406,0.03201166562804911
0.18430926553314192,0.032158578293824056
0.16463751224382542,0.02872621901171558
0.1421926329613085,0.024810000227953682
0.1837907401852031,0.03206810515374189
0.1841795916718088,0.03213595258908653
0.16932879713240936,0.029544761975097054
0.18377467708674375,0.032065302438382175
0.15333739779602315,0.02675455679415074
0.1840228490965773,0.03210860389143437
0.18396133438067488,0.032097870704462746
0.1837528070716653,0.032061486522833096
0.184161040672862,0.03213271578083202
0.16072575886768486,0.028043689965501536
0.18401114014735592,0.03210656089506528
0.18369813868206614,0.032051947893931086
0.1841477346966361,0.03213039413261212
0.16461218250661921,0.0287217994382625
0.15321329726252964,0.026732903532655113
0.14856951229569457,0.02592264843232867
0.1840734791075966,0.032117437897520126
0.1839648334857643,0.0320984812339695
0.1569390829264911,0.027382984632126302
0.14223077308993484,0.024816654979189435
0.183940614895854,0.032094255535291015
0.18393733097279688,0.03209368255109275
0.16078398847656641,0.028053849961694997
0.18391832361470445,0.03209036611655754
0.18394103845027082,0.03209432943774966
0.1692409935386598,0.02952944186226438
0.16091470727305818,0.028076657988406487
0.1837128974771759,0.032054523032336024
0.18391207239978274,0.03208927539448282
0.18435912226582532,0.03216727737705699
0.16741259529170127,0.02921041998342925
0.18402403329056863,0.032108810511514346
0.16724002565530724,0.02918030975458611
0.18372416149070647,0.03205648839560725
0.18421371690425384,0.03214190681475285
0.1836194341171041,0.03203821539433541
0.18386331333045045,0.032080767833324024
0.1484043622080745,0.025893832778337542
0.1840526114646984,0.032113796877487805
0.16486596042930912,0.028766079020042936
0.18428085944869085,0.03215362195433565
0.1836859827166294,0.03204982690145085
0.18407163571458574,0.03211711625933067
0.16480903854746942,0.028756147198175607
0.1606979692115103,0.0280388411814143
0.183500599997143,0.03201748102517772
0.1839212510535534,0.03209087690081546
0.16922926176456207,0.029527394883374004
0.18404609319848908,0.03211265955987316
0.1840939078856299,0.0321210023437021
0.1605099312156096,0.028006032008224362
0.18369974259771454,0.03205222774772361
0.16693660570199997,0.029127368551135943
0.18367543196641362,0.032047985989514645
0.1838985844967213,0.03208692200337487
0.18394232917634115,0.03209455464571883
0.1609053873885444,0.02807503183990571
0.1532668491450954,0.026742247351606865
0.16480732599993175,0.028755848390115617
0.18425085234950875,0.032148386267211476
0.1649398595515721,0.0287789730582361
0.18395017538004843,0.032095923664012614
0.18325221280849047,0.031974142027377694
0.18375883779934982,0.032062538773938595
0.1841413534861983,0.03212928072870983
0.18375676296078455,0.032062176752755044
0.18396303465721375,0.03209816737145904
0.18417618871575286,0.03213535883581841
0.16452704854498998,0.02870694512715341
0.16067291869529887,0.028034470326891298
0.1838758071549185,0.03208294777599366
0.1838945232738421,0.03208621339464837
0.1710082439739939,0.02983779457217883
0.18418222147681781,0.032136411441711414
0.183841369819334,0.032076939094067544
0.18417483985299235,0.03213512348406566
0.1842988818246657,0.03215676652760033
0.16092661680150422,0.028078735982162612
0.1834844014752902,0.032014654680925625
0.18367978486382028,0.03204874549008371
0.18387266986782314,0.03208240037707481
0.14835118305481113,0.025884553993796394
0.16937693455660294,0.02955316107060815
0.1567698968176512,0.027353464766634906
0.18372105706478847,0.0320559467303597
0.183816375406429,0.03207257802854006
0.18407831424849566,0.032118281540712536
0.16091428247625625,0.028076583869174478
0.18416110593608295,0.03213272716806421
0.18425837452322633,0.032149698748229386
0.18361503791710465,0.03203744833826003
0.1691652054336201,0.029516218231305787
0.1273076405272902,0.02221284271008445
0.1834115971745068,0.03200195166895226
0.18396850218616298,0.0320991213547397
0.18402550033309822,0.03210906648346406
0.16444915717531366,0.028693354515184427
0.1692557880273849,0.02953202322854896
0.16090324190050498,0.02807465749168781
0.18392712988027213,0.03209190264799514
0.1843343051910192,0.03216294725376738
0.1838731283829734,0.032082480379538696
0.18326736657403372,0.03197678608086171
0.16075911299798706,0.028049509648020714
0.1841708556731758,0.032134428317937155
0.1839446378190687,0.032094957461430186
0.18395885377414858,0.03209743788423007
0.18430959609409164,0.03215863597063239
0.18381469035002085,0.03207228401717674
0.17125899725826632,0.02988154641016366
0.18400428011826744,0.03210536394611156
0.18413077682875842,0.03212743529643933
0.1838405152643743,0.03207678998993815
0.1602763239866888,0.02796527184166669
0.18380324802643241,0.03207028754207866
0.18358771871243224,0.03203268163931062
0.18362995399459203,0.03204005091954821
0.16704524142134472,0.029146323486884552
0.18422935271933832,0.03214463497701929
0.18421094538667168,0.03214142323588936
0.1837527559208133,0.03206147759794983
0.14232494946387927,0.024833087025001997
0.18356351845220678,0.03202845913882514
0.18397579361831934,0.03210039357559737
0.18393845476053902,0.03209387863139282
0.18379976961030156,0.03206968062241481
0.18417763445540952,0.032135611090808446
0.184187788883561,0.03213738285183084
0.1840575564708846,0.032114659690152925
0.159502266209798,0.02783021299071809
0.1838996913166259,0.03208711512309924
0.1841854879252067,0.03213698137690134
0.1837593966128431,0.03206263627661934
0.16087663413311368,0.028070014925464126
0.183901828628562,0.03208748804473742
0.17235203095321164,0.030072260694413062
0.1609201435502584,0.028077606518831504
0.18361664442618775,0.03203772864455922
0.1838278237583984,0.032074575555479774
0.1532784139415717,0.026754082307175645
0.1674204116916396,0.029211783801513302
0.18419250122734607,0.032138205069184494
0.18424272370957295,0.03214696796898843
0.18382526737559265,0.032074129513679495
0.1839124662384936,0.03208934411209711
0.18372528169025226,0.032056683849833026
0.18410460140819104,0.03212286816678768
0.18407514095122854,0.032117727858680764
0.1836366427179028,0.03204121797879318
0.18390814016137935,0.03208858929117597
0.16929487648710992,0.029538843446126284
0.1673549836635166,0.029200367813505764
0.1640756697453789,0.028628187825259353
0.18430268307555964,0.032157429775995
0.16092017814597356,0.02807761255514775
0.18397460489758755,0.032100186165684406
0.18409875539552278,0.03212184814505652
0.17088426752348124,0.029816162960882086
0.16726856346458033,0.029185289077634183
0.1841483554982395,0.03213050245107843
0.18349628613759325,0.032016728335996975
0.1835987724027425,0.032034610305046715
0.1843185927764718,0.03216020572630295
0.18382295223516268,0.032073725564238514
0.1829967687809832,0.03192957174093811
0.1840207620447027,0.03210823973925288
0.18395161947275102,0.03209617563163945
0.18358695097571626,0.032032547683368585
0.16433922477949883,0.028674173333231297
0.1671857607148587,0.029170841520143435
0.1835978995052101,0.0320344580004756
0.18364360411535033,0.032042432614661887
0.17092437506656166,0.029823160989768987
0.16086100595246583,0.028067288095266523
0.14227375129712808,0.024824153886186615
0.1839413645751983,0.03209438634055367
0.1839730162382435,0.03209990897383651
0.18392941667017787,0.03209230165079087
0.18387430545369574,0.03208268575673919
0.1458190935435692,0.025442750926768263
0.18387199535974955,0.03208228268781686
0.18390775683222144,0.03208852240728546
0.18414104316974064,0.03212922658419316
0.18380022033675844,0.032069759265894886
0.1566603848987645,0.027334356950175234
0.18382442841006782,0.032073983129619864
0.16463621398895076,0.028725992490108484
0.1837902349496288,0.032068016999422966
0.1616657601043348,0.028207702899293315
0.18312908962996977,0.031952659296356066
0.18366297441367951,0.03204581237559572
0.1674532028260666,0.029217505251602983
0.18408662393281633,0.032119731427852224
0.16936655782181617,0.029551350521165018
0.18368236605952074,0.03204919586127794
0.1841725508860091,0.03213472410140993
0.18421704944320436,0.032142488281530705
0.1694123441740096,0.029559339397836747
0.18388723212618266,0.032084941223430176
0.1836548471450486,0.03204439431664016
0.16935589499420575,0.029549490053784003
0.1842279214038079,0.03214438523877409
0.18405853827176932,0.03211483099635682
0.18408793167993362,0.032119959605681155
0.16725700797693102,0.02918327285748801
0.18375864472988904,0.03206250508686729
0.1609934800840883,0.02809040239568633
0.18393025952275288,0.032092448713069294
0.16711696287756292,0.029158837562389486
0.18431880815964566,0.032160243306706957
0.18390762275436917,0.032088499013165274
0.1602718761998496,0.027964495784636192
0.1590798122707763,0.027756502545210837
0.18411060488438294,0.03212391566300874
0.16100188948312721,0.028091869681211096
0.18398707400719125,0.0321023617960646
0.18407763874147542,0.03211816367715675
0.1610509390281865,0.028100427925043837
0.18417503473093685,0.03213515748668413
0.18388050902927727,0.0320837681666249
0.18422906003788317,0.03214458390948634
0.18389511685122964,0.032086316962989525
0.18376327683437974,0.03206331330393927
0.18400037137168415,0.032104681941695426
0.18417107177115208,0.03213446602306104
0.18352338117615682,0.0320214559220817
0.16076514523895796,0.028050562163166867
0.16082755827028433,0.028061452089664367
0.16079279016616954,0.02805538569471092
0.1839779868463637,0.03210077625356843
0.18383643833521987,0.03207607864075539
0.12744891288220905,0.02223749213871339
0.18380861021957642,0.032071223146197904
0.1836764388009768,0.03204816166363518
0.18415695463649404,0.03213200284260795
0.1840517739741771,0.032113650750789174
0.18367371565472843,0.03204768652468012
0.1646458965565588,0.02872768192014125
0.18413730533361158,0.032128574400509084
0.18419649799081583,0.03213890243092913
0.16472216358761466,0.02874098911488456
0.18343707553660496,0.03200639717471651
0.18421608256518215,0.032142319579091964
0.18389666855703274,0.03208658770712392
0.1839757578625214,0.03210038733686801
0.16471119235489248,0.028739074836481603
0.18394563521406562,0.03209513148851996
0.16090923275055946,0.028075702784880027
0.18392445263521934,0.03209143551795482
0.18413074966705395,0.032127430557221275
0.18385570743234264,0.03207944074393931
0.18432025345711076,0.032160495484542695
0.1567501337666356,0.027350016477578083
0.18406369636523232,0.03211573098883412
0.16457781603898983,0.028715803121491634
0.18391168048317774,0.03208920701224067
0.1836717149488365,0.032047337438285126
0.18370513325093024,0.032053168317602125
0.16070597700297756,0.028040238393801396
0.18426472768663754,0.03215080725844119
0.18397895220319627,0.032100944690587545
0.18374155117715002,0.03205952257618077
0.16050688542643113,0.028005500574009815
0.18413509422140387,0.032128188602080325
0.16735806797424546,0.029200905969022636
0.1833957130739641,0.03199918018543812
0.18305040237300454,0.031938929816687625
0.1834823682133053,0.03201429991409096
0.164589420648774,0.02871782791254722
0.1828786651220889,0.031908964823806986
0.18368409780489475,0.032049498019007416
0.18404334840845918,0.03211218064447614
0.18407849270006146,0.03211831267722992
0.16180008212319943,0.028231139622063316
