timestamp,threshold,averOut,label
0,0.0015471741163231153,0.9969831475075986,2
0,0.0015447526029854575,0.995422749124741,2
0,0.0015483666274247441,0.9977515894424761,2
0,0.0015477387703031233,0.9973470047466139,2
0,0.0015496621169085708,0.9985863895916784,2
0,0.0015482867129971685,0.9977000934041861,2
0,0.0015496568550242833,0.9985829988873592,2
0,0.0015488628185559438,0.9980713299232207,2
0,0.0015512502757703214,0.9996097828891911,2
0,0.0015489479486473063,0.998126186881813,2
0,0.0015439885225378106,0.9949303835133939,2
0,0.0015402074305412396,0.992493886573595,2
0,0.0015482473487547501,0.9976747274897156,2
0,0.0015486998501155781,0.997966314730098,2
0,0.0015441582773592195,0.9950397717809245,2
0,0.0015493258401488668,0.9983696962933701,2
0,0.0015439484105735871,0.9949045357746538,2
0,0.0015505942877414758,0.9991870709249553,2
0,0.0015447890831161402,0.995446256547161,2
0,0.0015474185109685997,0.99714063291297,2
0,0.0015472069076860316,0.9970042779258667,2
0,0.0015483904048946336,0.9977669114004382,2
0,0.0015493478793641216,0.9983838981378564,2
0,0.0015507900773311435,0.9993132357303878,2
0,0.0015474662504672823,0.9971713957567603,2
0,0.0015473209505552467,0.9970777659822537,2
0,0.0015494308655244417,0.9984373735692528,2
0,0.0015473879257128737,0.9971209240875705,2
0,0.0015457262116266484,0.9960501325570866,2
0,0.0015494374790521565,0.998441635258747,2
0,0.0015483366790034867,0.997732290986683,2
0,0.0015507056895656232,0.9992588571189621,2
0,0.0015457347747844215,0.9960556505682137,2
0,0.001541945232100252,0.9936137080919161,2
0,0.00154734380219717,0.9970924913461608,2
0,0.0015510695591331926,0.9994933309399303,2
0,0.0015502155179542218,0.9989429955550967,2
0,0.0015481398206389733,0.997605437473691,2
0,0.0015483886750481315,0.9977657967050769,2
0,0.001550002564542448,0.9988057705585673,2
0,0.0015462710656000943,0.9964012308747532,2
0,0.0015489428684183658,0.9981229132343382,2
0,0.0015480227954610712,0.9975300276481442,2
0,0.0015385351521163984,0.9914162874915542,2
0,0.001539592634216253,0.992097718121257,2
0,0.0015503562866419707,0.999033705455102,2
0,0.0015474928694687118,0.9971885487685311,2
0,0.0015500295160115198,0.9988231378090802,2
0,0.0015480973336884072,0.997578059318087,2
0,0.001536738824613301,0.9902587524545483,2
0,0.0015474597327935497,0.9971671958345901,2
0,0.0015488745909106323,0.9980789159079572,2
0,0.0015481659841471006,0.9976222969702451,2
0,0.0015493276750790151,0.9983708787035562,2
0,0.0015487291602682546,0.9979852018921576,2
0,0.0015476134845319558,0.9972662718794086,2
0,0.0015499766279968076,0.9987890573143143,2
0,0.0015466992896762033,0.9966771740816187,2
0,0.0015495903738069919,0.9985401590721334,2
0,0.001548286701026981,0.99770008569072,2
0,0.001547034198471295,0.9968929858775477,2
0,0.0015495435712240264,0.9985099999672311,2
0,0.0015482992765327305,0.9977081892177705,2
0,0.0015479074154597344,0.9974556779575189,2
0,0.0015472089048538089,0.9970055648803184,2
0,0.0015466484704824398,0.9966444267138741,2
0,0.0015468718258079953,0.9967883545970617,2
0,0.0015441342379510627,0.995024281032627,2
0,0.0015474401847782662,0.9971545992938393,2
0,0.0015458759219235678,0.9961466043384216,2
0,0.001544752321424722,0.9954225676898881,2
0,0.0015486484947347075,0.9979332218488757,2
0,0.0015498344194336065,0.9986974195733213,2
0,0.0015481023068895656,0.9975812639979558,2
0,0.0015493614724962255,0.9983926574129027,2
0,0.001549148439276235,0.9982553809887763,2
0,0.0015498291465901044,0.9986940218069964,2
0,0.0015492941666458604,0.9983492862125739,2
0,0.0015491725919329078,0.9982709447132572,2
0,0.0015403100690854115,0.9925600257997782,2
0,0.0015482211311337558,0.9976578331233845,2
0,0.0015466145264695932,0.9966225535398017,2
0,0.0015490985728657135,0.9982232475847903,2
0,0.0015481414532793215,0.9976064895304027,2
0,0.001549334896610258,0.9983755321842939,2
0,0.0015482922678285798,0.9977036728806301,2
0,0.0015453620865590433,0.9958154940945133,2
0,0.0015470597543898032,0.9969094538495767,2
0,0.0015483030911402152,0.9977106473117474,2
0,0.0015471145733613348,0.9969447786331317,2
0,0.0015476350598001064,0.9972801747611348,2
0,0.001547629623477137,0.9972766716503163,2
0,0.001543403145301425,0.9945531724203089,2
0,0.0015476323965220719,0.9972784585720585,2
0,0.0015418911896699808,0.9935788837035926,2
0,0.0015475838863128104,0.9972471990902682,2
0,0.0015501276317035591,0.9988863625556922,2
0,0.0015486153826567539,0.9979118847651237,2
0,0.0015477985363070432,0.9973855173471501,2
0,0.0015479925453094692,0.9975105347604087,2
0,0.0015484304503794518,0.9977927163005307,2
0,0.0015476455685883074,0.9972869465165737,2
0,0.0015481118971032949,0.9975874438334171,2
0,0.0015436572138665325,0.9947168916003619,2
0,0.0015481015796887702,0.9975807953972143,2
0,0.0015493772295150665,0.9984028110743903,2
0,0.0015481068943610115,0.9975842201175501,2
0,0.00154992375832097,0.9987549886369314,2
0,0.0015480910692150837,0.997574022555666,2
0,0.001549062069036233,0.998199724891108,2
0,0.0015477095558848178,0.997328179274802,2
0,0.00154800781703339,0.9975203757028224,2
0,0.0015478926553382426,0.9974461666864686,2
0,0.001550036084859371,0.998827370707328,2
0,0.0015469316437089185,0.9968269006394952,2
0,0.0015382645176962952,0.9912418934442833,2
0,0.0015473617518360877,0.997104057909559,2
0,0.0015500873984597035,0.9988604366655999,2
0,0.0015447352052330198,0.9954115381913355,2
0,0.20079714975631827,0.9989907948075537,3
0,0.2005759980533177,0.9978905375786951,3
0,0.20052488384222084,0.9976362380209992,3
0,0.20080445836976746,0.9990271560684949,3
0,0.1998728023141676,0.9943920513142668,3
0,0.20041304500523194,0.9970798258966763,3
0,0.200443670319301,0.9972321906432886,3
0,0.20061938250660513,0.9981063806298763,3
0,0.20073041452266188,0.9986587787197109,3
0,0.20047064080161078,0.9973663721473174,3
0,0.20028554583382913,0.9964455016608414,3
0,0.20009026285993503,0.9954739445767913,3
0,0.2002675169776022,0.9963558058587175,3
0,0.20072649978378987,0.9986393024069148,3
0,0.2002019243924803,0.9960294745894543,3
0,0.20043945179912961,0.9972112029807444,3
0,0.2004866691420796,0.9974461151347245,3
0,0.20025354257823327,0.9962862814837476,3
0,0.20023084547234982,0.9961733605589543,3
0,0.20076677606187798,0.9988396818998906,3
0,0.20085652295920342,0.999286183876634,3
0,0.20044828706041234,0.9972551595045391,3
0,0.20020808323198405,0.9960601155820104,3
0,0.1997260937092125,0.9936621577572762,3
0,0.20046067853205876,0.9973168086172078,3
0,0.2000680903549636,0.9953636336067841,3
0,0.20056035906307296,0.9978127316570795,3
0,0.20030300537431983,0.9965323650463673,3
0,0.20045850015372646,0.997305970914062,3
0,0.20012451302746773,0.9956443434202376,3
0,0.20050870810768576,0.99755576172978,3
0,0.19992428458489098,0.9946481820143831,3
0,0.20084180665146473,0.9992129684152475,3
0,0.2004497837827223,0.9972626058841906,3
0,0.20037015320136461,0.996866433837635,3
0,0.20027676957981583,0.9964018387055514,3
0,0.20070050104477005,0.9985099554466172,3
0,0.20029782356312967,0.9965065848911925,3
0,0.20025926562142465,0.9963147543354461,3
0,0.20068018158726766,0.9984088636182471,3
0,0.20052969866054027,0.9976601923409965,3
0,0.2004626660746214,0.9973266968886638,3
0,0.20023543386599368,0.9961961883880284,3
0,0.2006802860212177,0.998409383190138,3
0,0.20036575548806881,0.996844554667009,3
0,0.20051693941857374,0.9975967135252426,3
0,0.20017586172184745,0.9958998095614302,3
0,0.20066578649892433,0.9983372462633052,3
0,0.200414267629466,0.9970859086043085,3
0,0.20044696371922907,0.9972485757175577,3
0,0.20045581932923104,0.9972926334787615,3
0,0.200584870183548,0.9979346775300897,3
0,0.20046647904943735,0.9973456669126237,3
0,0.20064988933456426,0.9982581558933546,3
0,0.20039470769931061,0.9969885955189584,3
0,0.2004400880520121,0.9972143684179707,3
0,0.20043650956105677,0.997196564980382,3
0,0.20045031353392603,0.9972652414623187,3
0,0.20041579724294345,0.9970935186216092,3
0,0.2004405495992601,0.9972166646729359,3
0,0.20012198661387745,0.9956317741983953,3
0,0.2006708911011466,0.9983626422942619,3
0,0.20019194438087856,0.9959798227904407,3
0,0.20040898529404325,0.9970596283285734,3
0,0.20089613553306987,0.9994832613585566,3
0,0.20049947945419339,0.997509848030813,3
0,0.20053098907673264,0.997666612322053,3
0,0.20023821709538342,0.9962100353004151,3
0,0.20020421877642283,0.9960408894349395,3
0,0.2007376873105654,0.9986949617441065,3
0,0.20009009735740835,0.9954731211811361,3
0,0.20035585253619184,0.9967952862497107,3
0,0.2002265455774182,0.9961519680468568,3
0,0.20056213071308185,0.9978215458362282,3
0,0.20078977795551872,0.9989541191816853,3
0,0.20081085254123843,0.9990589678668579,3
0,0.20016261536631105,0.9958339072950799,3
0,0.20058286143818407,0.9979246837720601,3
0,0.20070232092206566,0.9985190095625158,3
0,0.20035308875139024,0.9967815360765684,3
0,0.1999606038168867,0.9948288747108792,3
0,0.20041898727305713,0.9971093894181947,3
0,0.20013431222220043,0.995693095632838,3
0,0.20055502775839354,0.9977862077532018,3
0,0.2006071314229709,0.9980454299650294,3
0,0.2000745192388029,0.9953956181034971,3
0,0.20017760950872954,0.995908505018555,3
0,0.19978250252991878,0.9939427986563124,3
0,0.2001511182138009,0.9957767075313478,3
0,0.2003942875260772,0.9969865051048619,3
0,0.20044195610345897,0.9972236622062636,3
0,0.2006422088819525,0.9982199446863309,3
0,0.20055871126414793,0.9978045336524773,3
0,0.2006650050461785,0.9983333584386991,3
0,0.20077815380525968,0.9988962875883567,3
0,0.20088669195615771,0.9994362783888444,3
0,0.20045050611163878,0.997266199560392,3
0,0.19968993629741205,0.9934822701363785,3
0,0.20024200554995147,0.996228883333092,3
0,0.2006588328939103,0.9983026512134842,3
0,0.2002397445983669,0.996217634817746,3
0,0.2004645188659658,0.9973359147560489,3
0,0.2006967928435559,0.9984915066843578,3
0,0.20029715183762214,0.9965032429732446,3
0,0.2003147543109549,0.9965908174674375,3
0,0.20036946705671468,0.9968630201826602,3
0,0.20038986201150574,0.9969644876194316,3
0,0.2003542567338483,0.9967873469345687,3
0,0.20070336674328837,0.998524212653176,3
0,0.20033194069212823,0.9966763218513843,3
0,0.20069532298780576,0.998484193969183,3
0,0.20083049152433818,0.9991566742504389,3
0,0.2007000495809764,0.9985077093580916,3
0,0.1999429522876237,0.994741056157332,3
0,0.20015586156610496,0.9958003062990297,3
0,0.20036604835496688,0.9968460117162532,3
0,0.20009271136773157,0.9954861262076198,3
0,0.20032076182937897,0.9966207056188009,3
0,0.20042982964922296,0.9971633315881739,3
0,0.2002008358835,0.9960240591218906,3
0,0.2003047042803857,0.9965408173153517,3
0,0.20059013903658574,0.9979608907292823,3
0,0.2006436935234873,0.9982273309626234,3
0,0.20068035713854956,0.9984097370077094,3
0,0.20078635071795972,0.9989370682485559,3
0,0.20008530681826894,0.9954492876530794,3
0,0.2000662677662248,0.9953545660011185,3
0,0.20001041025317384,0.9950766679262382,3
0,0.19986361744106007,0.9943463554281596,3
0,0.2004704768322618,0.9973655563794119,3
0,0.20053258771297713,0.9976745657362047,3
0,0.20018942145834454,0.9959672709370375,3
0,0.20020016968448617,0.9960207446989362,3
0,0.20064256919946274,0.99822173731076,3
0,0.20042539343053253,0.9971412608484206,3
0,0.20086909236665362,0.9993487182420578,3
0,0.20036654799892611,0.9968484975070951,3
0,0.19970644935572454,0.9935644246553461,3
0,0.2004536375388608,0.9972817788003027,3
0,0.20069098142705966,0.9984625941644759,3
0,0.20044447183143915,0.9972361782658665,3
0,0.2004599629576897,0.99731324854572,3
0,0.20084216686373166,0.9992147605160779,3
0,0.20030286807441772,0.9965316819622773,3
0,0.20069125667141607,0.9984639635393835,3
0,0.20050946404487605,0.9975595226113236,3
0,0.20064730751029802,0.9982453109965077,3
0,0.20033100948358867,0.9966716889730781,3
0,0.19973289892120114,0.993696014533339,3
0,0.20029039937440338,0.9964696486288727,3
0,0.2000555370809374,0.9953011795071514,3
0,0.20010156086790695,0.9955301535716764,3
0,0.20000982964920477,0.9950737793492775,3
0,0.20075472565826297,0.9987797296430994,3
0,0.20073466718785613,0.9986799362579908,3
0,0.20023537812691025,0.9961959110791555,3
0,0.20069481676509876,0.9984816754482526,3
0,0.20002916605736973,0.9951699803849241,3
0,0.2004784223058826,0.9974050860989184,3
0,0.20043773415255936,0.9972026574754198,3
0,0.2002866089443456,0.9964507907678887,3
0,0.20069836826605975,0.9984993446072625,3
0,0.2007094335464164,0.9985543957533155,3
0,0.20056751928632294,0.9978483546583231,3
0,0.20021292548769146,0.9960842064064253,3
0,0.20039549362772724,0.9969925056105834,3
0,0.20070692619209773,0.9985419213537201,3
0,0.20024261448901512,0.9962319128806724,3
0,0.20059108117939223,0.9979655780069266,3
0,0.200397822656544,0.9970040928186269,3
0,0.20044329933856098,0.9972303449679651,3
0,0.2006939647498109,0.9984774365662235,3
0,0.2000870574312168,0.9954579971702329,3
0,0.2003171795495267,0.9966028833309788,3
0,0.20066521013474553,0.9983343787798286,3
0,0.20046805641541013,0.9973535145045281,3
0,0.200714568587439,0.9985799432210897,3
0,0.20076929602632165,0.9988522190364262,3
0,0.2003143938591833,0.9965890241750414,3
0,0.20040941446008648,0.9970617634830173,3
0,0.20020543945786787,0.9960469624769547,3
0,0.20061878415450576,0.9981034037537602,3
0,0.20058668109455374,0.9979436870375809,3
0,0.20010884956969868,0.9955664157696453,3
0,0.20040470033385507,0.997038310118682,3
0,0.20023057329967558,0.9961720064660478,3
0,0.2004110080476116,0.9970696917791623,3
0,0.19971307927815446,0.993597409344052,3
0,0.20083463374743732,0.9991772823255589,3
0,0.20067660657482447,0.998391077486689,3
0,0.20047712695690115,0.9973986415766227,3
0,0.20061241375450117,0.998071710221399,3
0,0.2001947455589854,0.9959937589999274,3
0,0.20029540779306543,0.9964945661346539,3
0,0.20066646298643157,0.998340611872794,3
0,0.19995590300413538,0.9948054875827631,3
0,0.2000675822872685,0.9953611059068086,3
0,0.2008519705485213,0.9992635350672703,3
0,0.20031187105065676,0.9965764728888397,3
0,0.1994115789406374,0.9920974076648628,3
0,0.20052742440011254,0.9976488776125002,3
0,0.20045207973945678,0.9972740285545114,3
0,0.20005470047823798,0.9952970173046667,3
0,0.20002725085235026,0.9951604520017426,3
0,0.20017867614665177,0.9959138116748846,3
0,0.20006663109082742,0.9953563735862062,3
0,0.20011643540449725,0.99560415624128,3
0,0.20026484115228985,0.9963424932949744,3
0,0.20058816700117657,0.9979510796078437,3
0,0.20056725736311826,0.9978470515578024,3
0,0.2004409049775936,0.9972184327243463,3
0,0.20047539579481394,0.9973900288299201,3
0,0.2004278853454928,0.9971536584352877,3
0,0.20036783065289224,0.9968548788701107,3
0,0.20069381951727044,0.9984767140162709,3
0,0.2003653133435191,0.9968423549428811,3
0,0.2004042826200717,0.9970362319406553,3
0,0.20065849474206637,0.998300968866002,3
0,0.20028710010096565,0.9964532343331626,3
0,0.200158292059479,0.9958123983058658,3
0,0.2003134796384509,0.9965844758131887,3
0,0.200462405490472,0.9973254004501095,3
0,0.20027621902461049,0.9963990996249279,3
0,0.2001065353546173,0.9955549022617777,3
0,0.19955576896977803,0.9928147709939207,3
0,0.20013754321858657,0.9957091702417242,3
0,0.20052630960073461,0.9976433313469385,3
0,0.20059919409958993,0.9980059407939799,3
0,0.20029891304887323,0.9965120052182749,3
0,0.20015867429505974,0.9958142999754217,3
0,0.20069282870048408,0.9984717845795229,3
0,0.2007413187782598,0.9987130287475612,3
0,0.20037889152387547,0.9969099080789825,3
0,0.20038191684790124,0.9969249594422948,3
0,0.20012868693395947,0.9956651091241765,3
0,0.20032633045648368,0.9966484102312622,3
0,0.20075316595372944,0.998771969919052,3
0,0.200568589154747,0.9978536773868012,3
0,0.20060061915162367,0.9980130306050929,3
0,0.20029867426910503,0.9965108172592291,3
0,0.20024179516216006,0.9962278366276621,3
0,0.2007708760346625,0.9988600797744404,3
0,0.20042880380194383,0.9971582278703673,3
0,0.2000898705673526,0.9954719928724011,3
0,0.20085220525156589,0.999264702744109,3
0,0.2004041365154361,0.997035505051921,3
0,0.19980459990623922,0.9940527358519365,3
0,0.19963838147043111,0.9932257784598564,3
0,0.20062532614251208,0.9981359509577716,3
0,0.2007967585442638,0.9989888484789244,3
0,0.2004907145456363,0.9974662415205787,3
0,0.20058940293658575,0.9979572285402277,3
0,0.20087802613112016,0.9993931648314436,3
0,0.20069553534630188,0.998485250479114,3
0,0.20037459068920344,0.9968885108915595,3
0,0.2007544067232813,0.998778142901897,3
0,0.20039050883278492,0.996967705635746,3
0,0.2002468427664236,0.9962529490866846,3
0,0.20050520468372424,0.9975383317598221,3
0,0.2006912169090244,0.9984637657165394,3
0,0.19998542846765807,0.9949523804361099,3
0,0.2004667418017605,0.997346974138112,3
0,0.20050825239817877,0.9975534945183024,3
0,0.20050898919829035,0.9975571601904993,3
0,0.20048081226648254,0.9974169764501619,3
0,0.20032656685388908,0.9966495863377567,3
0,0.2006248533820589,0.9981335989157161,3
0,0.2002962425562724,0.996498719185435,3
0,0.2001522153614244,0.995782165977236,3
0,0.20067583346738754,0.9983872311810327,3
0,0.2005612180996608,0.9978170054709493,3
0,0.20014924794895758,0.9957674027311323,3
0,0.20045722781783837,0.9972996408847681,3
0,0.20065442162203656,0.9982807045872466,3
0,0.200718923860592,0.9986016112467265,3
0,0.20057340737826057,0.9978776486480626,3
0,0.19989138121223843,0.9944844836429774,3
0,0.200740265171279,0.9987077869217861,3
0,0.20039219972659858,0.9969761180427791,3
0,0.20047838334278958,0.9974048922526846,3
0,0.20056101548135158,0.9978159974196597,3
0,0.2004455586927673,0.9972415855361558,3
0,0.20065080537227695,0.9982627132949102,3
0,0.20042247603659852,0.997126746450739,3
0,0.2006472779121887,0.9982451637422324,3
0,0.20034756438902376,0.9967540516866855,3
0,0.2008537801922136,0.9992725382697194,3
0,0.20042647943785097,0.9971466638699054,3
0,0.20057420992919364,0.9978816414387744,3
0,0.20033136133642218,0.9966734394846876,3
0,0.20040855822251877,0.9970575035946209,3
0,0.2001470677797471,0.995756556118145,3
0,0.20018348370353867,0.9959377298683517,3
0,0.20032150634100832,0.9966244096567578,3
0,0.20079327376012893,0.9989715112444226,3
0,0.20048186421582298,0.9974222100289701,3
0,0.20022316831774037,0.9961351657599025,3
0,0.20008308866318064,0.9954382520556252,3
0,0.2006520121730638,0.9982687172789244,3
0,0.20035835844715788,0.9968077534684472,3
0,0.19984630853669869,0.9942602414761129,3
0,0.19947002346586304,0.9923881764470799,3
0,0.19994073664203876,0.9947300330449691,3
0,0.2003898614965414,0.99696448505742,3
0,0.19928288138354025,0.9914571213111456,3
0,0.20016056137799382,0.9958236884477305,3
0,0.20055203676069797,0.9977713271676516,3
0,0.20059033349525698,0.9979618581853582,3
0,0.20027381151967422,0.996387121988429,3
0,0.20016248667084996,0.9958332670191541,3
0,0.2009178159984261,0.9995911243702792,3
0,0.20019805257082607,0.9960102117951547,3
0,0.20039038252739053,0.9969670772506992,3
0,0.2004917142024841,0.9974712149377319,3
0,0.20083164645910187,0.9991624201945367,3
0,0.20076084723111368,0.9988101852294213,3
0,0.20042425023125968,0.9971355732898493,3
0,0.20020165062601267,0.9960281125672273,3
0,0.20032949561742067,0.9966641573006004,3
0,0.20078823957126407,0.998946465528677,3
0,0.19992826756466434,0.994667997834151,3
0,0.19975340069181272,0.9937980133921032,3
0,0.20017714419529728,0.9959061900263547,3
0,0.19988906278248209,0.9944729491665776,3
0,0.20031410533487876,0.9965875887307402,3
0,0.2006046437738686,0.9980330536013364,3
0,0.20017953123782772,0.9959180658598396,3
0,0.20035439024283172,0.9967880111583669,3
0,0.2004486034812218,0.9972567337374219,3
0,0.2004124036382265,0.9970766350160523,3
0,0.20027767725423506,0.996406354498682,3
0,0.20066714832509291,0.9983440215178753,3
0,0.20034632737750133,0.9967478974005042,3
0,0.2006248253835042,0.998133459619424,3
0,0.20034358940666086,0.9967342756550293,3
0,0.20007542142645734,0.9954001065992903,3
0,0.20006076543975795,0.995327191242577,3
0,0.20047015989625144,0.9973639795833406,3
0,0.20046855469813846,0.9973559935230769,3
0,0.20068065123027776,0.9984112001506357,3
0,0.20067937582868145,0.998404854869062,3
0,0.20020381834631557,0.9960388972453511,3
0,0.20055458856680633,0.9977840227204295,3
0,0.20013985763816383,0.9957206847669843,3
0,0.20038478803114212,0.9969392439360305,3
0,0.2004050505846035,0.997040052659719,3
0,0.20016452347496028,0.9958434003729368,3
0,0.19988832438275797,0.9944692755361094,3
0,0.20044910036761363,0.997259205809023,3
0,0.200474525384404,0.9973856984298707,3
0,0.20084238265546414,0.9992158341067868,3
0,0.20038473117384442,0.9969389610639027,3
0,0.20012146917853071,0.9956291998931877,3
0,0.2006367807689914,0.9981929391492111,3
0,0.20036324743215425,0.9968320767768869,3
0,0.20072508436187353,0.9986322605068336,3
0,0.2004825257102104,0.9974255010458231,3
0,0.20030790332417955,0.9965567329561172,3
0,0.20019401807564705,0.9959901396798362,3
0,0.19974060895756576,0.9937343729232129,3
0,0.200236941094112,0.9962036870353831,3
0,0.19999494232086906,0.9949997130391497,3
0,0.20042663597070554,0.9971474426403262,3
0,0.2007111183244708,0.9985627777336856,3
0,0.20052073816187085,0.9976156127456263,3
0,0.20078906175996877,0.9989505560197453,3
0,0.20045240793000754,0.9972756613433212,3
0,0.20071866066239474,0.998600301802959,3
0,0.20059948697044644,0.9980073978629177,3
0,0.20041700088046963,0.9970995068680082,3
0,0.19997000254768046,0.9948756345655745,3
0,0.2008777933285619,0.9993920066097608,3
0,0.20029592673218952,0.9964971479213409,3
0,0.20062344717700892,0.9981266028706912,3
0,0.20057543007267054,0.9978877118043311,3
0,0.20037088238754616,0.9968700616295829,3
0,0.20005103529406448,0.9952787825575348,3
0,0.20041934288418556,0.997111158627789,3
0,0.20063491083470092,0.998183635993537,3
0,0.20046661061491475,0.9973463214672376,3
0,0.2001900076834448,0.9959701874798249,3
0,0.199996505543588,0.9950074902666071,3
0,0.2004671220540661,0.9973488659406274,3
0,0.2005731481226289,0.9978763588190495,3
0,0.20071903181733722,0.9986021483449613,3
0,0.19985787555459045,0.9943177888288083,3
0,0.20042692715496985,0.997148891318258,3
0,0.2006481939950645,0.9982497213684802,3
0,0.20040062411480222,0.9970180304219017,3
0,0.19962432341947164,0.9931558379078192,3
0,0.19965311148443046,0.9932990621115945,3
0,0.20021003966913564,0.9960698491001774,3
0,0.2007858579117452,0.9989346164763443,3
0,0.20040384036924738,0.997034031687798,3
0,0.20038962700037855,0.9969633184098435,3
0,0.2003580738630784,0.9968063376272559,3
0,0.20014085103069254,0.995725627018371,3
0,0.20039628211473864,0.9969964284315356,3
0,0.20080355090621121,0.999022641324434,3
0,0.2005419903049611,0.9977213448008015,3
0,0.20049265351936227,0.9974758881560313,3
0,0.2006715830579265,0.9983660848653061,3
0,0.20084475496402196,0.9992276366369253,3
0,0.20029345596732873,0.9964848555588495,3
0,0.19997930650343862,0.9949219229026798,3
0,0.20081511183353287,0.9990801583757855,3
0,0.20069112673010384,0.9984633170651933,3
0,0.20071535859051048,0.9985838735846293,3
0,0.20039894117878815,0.9970096576059113,3
0,0.20067629657837388,0.9983895352157905,3
0,0.19969445383946594,0.9935047454699799,3
0,0.20007840438712268,0.9954149471996154,3
0,0.20019294271599353,0.9959847896318087,4
0,0.20058130273824595,0.9979169290459998,4
0,0.20047362605688915,0.9973812241636276,4
0,0.20066393568564164,0.9983280382370232,4
0,0.20072625343638753,0.998638076797948,4
0,0.20030922631406828,0.9965633149953647,4
0,0.19995128375994892,0.9947825062684026,4
0,0.2007129011591679,0.9985716475580493,4
0,0.20053508014550128,0.9976869658980164,4
0,0.20045880905200547,0.9973075077214203,4
0,0.20039881868409418,0.997009048179573,4
0,0.20050136772501057,0.997519242412988,4
0,0.2002960081483004,0.9964975529766189,4
0,0.20033549308430074,0.9966939954442824,4
0,0.19989636042205203,0.9945092558311047,4
0,0.20063600293456424,0.9981890693261903,4
0,0.20055753358271744,0.9977986745408829,4
0,0.2005196008628681,0.9976099545416325,4
0,0.2001858678507646,0.9959495912973364,4
0,0.19991408368729838,0.9945974312800915,4
0,0.20058294099170118,0.9979250795607024,4
0,0.20056932346882345,0.997857330690664,4
0,0.20066548428949735,0.9983357427338178,4
0,0.20085553688698882,0.9992812780447206,4
0,0.2002354626599817,0.9961963316417002,4
0,0.20035043251270146,0.9967683209587138,4
0,0.20001513725906844,0.9951001853684998,4
0,0.20045929031062415,0.9973099020429063,4
0,0.20088014888519362,0.9994037257969832,4
0,0.20077042131314823,0.9988578174783495,4
0,0.19984200046567954,0.994238808286963,4
0,0.20066277828928183,0.9983222800461784,4
0,0.20001472259172492,0.9950981223468902,4
0,0.19982899535756726,0.9941741062565536,4
0,0.1996523496278909,0.9932952717805519,4
0,0.20047260115141105,0.9973761251313983,4
0,0.19956072765597843,0.9928394410745196,4
0,0.2002198051260367,0.9961184334628692,4
0,0.20044635080072648,0.9972455263717735,4
0,0.2006086136551905,0.9980528042546792,4
0,0.2001424994656955,0.99573382818754,4
0,0.19998475594331705,0.994949034543866,4
0,0.19994271316881998,0.9947398665115422,4
0,0.20037687197863555,0.9968998605902266,4
0,0.1997724316175849,0.9938926946148503,4
0,0.2002692695118032,0.9963645249343444,4
0,0.20072101572214227,0.9986120185181208,4
0,0.20047376230632985,0.9973819020215416,4
0,0.2005761791267153,0.9978914384413697,4
0,0.2003442815443836,0.9967377191262867,4
0,0.20079621599917385,0.9989861492496213,4
0,0.20034100790603002,0.9967214323683086,4
0,0.20032414530398698,0.996637538825806,4
0,0.20062752892826805,0.9981469100908859,4
0,0.20059714854460012,0.9979957639034832,4
0,0.2005112934303133,0.9975686240314096,4
0,0.20074251354170836,0.9987189728443202,4
0,0.1991417290957824,0.9907548711232956,4
0,0.20079210048415108,0.998965674050503,4
0,0.2001217049326393,0.9956303727992006,4
0,0.19936851424516547,0.9918831554485845,4
0,0.20078447535393776,0.9989277380792924,4
0,0.2004288466300955,0.9971584409457488,4
0,0.20069433143238877,0.9984792608576557,4
0,0.2000004607672217,0.9950271679961279,4
0,0.2004866691420796,0.9974461151347245,4
0,0.1998031752683119,0.9940456481010543,4
0,0.20077588782367303,0.9988850140481246,4
0,0.20044640755489015,0.9972458087307968,4
0,0.19940105414226933,0.9920450454839271,4
0,0.20072508436187353,0.9986322605068336,4
0,0.2005909344972071,0.9979648482448116,4
0,0.20069724208905143,0.9984937417365743,4
0,0.20060130562755538,0.9980164459082358,4
0,0.20062284895261095,0.9981236266299053,4
0,0.19986106921011132,0.9943336776622455,4
0,0.2004576289521382,0.997301636577802,4
0,0.2005035721865343,0.9975302098832554,4
0,0.20064703211069412,0.9982439408492245,4
0,0.20043248764781618,0.9971765554617722,4
0,0.2006484295314853,0.9982508931914692,4
0,0.20036761101590223,0.9968537861487674,4
0,0.20038275514822496,0.9969291300906715,4
0,0.20053591741367022,0.9976911314112947,4
0,0.20038986201150574,0.9969644876194316,4
0,0.20072851266199104,0.9986493167263237,4
0,0.20049947945419339,0.997509848030813,4
0,0.20080445836976746,0.9990271560684949,4
0,0.20074121470281203,0.9987125109592639,4
0,0.2002422659984382,0.9962301790967075,4
0,0.19989738611329938,0.9945143587726338,4
0,0.2003419681289235,0.9967262095966344,4
0,0.20031058490223388,0.9965700741404672,4
0,0.20023511182371415,0.9961945861876327,4
0,0.2001678226384408,0.9958598141215961,4
0,0.2006638923758279,0.9983278227653131,4
0,0.20033376574650835,0.9966854017239223,4
0,0.2007984356844242,0.998997192459822,4
0,0.200743721082134,0.9987249805081295,4
0,0.20039628211473864,0.9969964284315356,4
0,0.2005044600598378,0.9975346271633723,4
0,0.20030540829285795,0.9965443198649651,4
0,0.2001121610915411,0.995582891002692,4
0,0.2001979329548213,0.9960096166906534,4
