timestamp,threshold,averOut,label
3000,0.18336572113357485,0.8433133165498052,4
3000,0.18595130293291584,0.8552046098020739,4
3000,0.18491743340125524,0.8504497628315796,4
3000,0.18768768615822104,0.8631903722852747,4
3000,0.19043434409757168,0.875822467324316,4
3000,0.18127977735948358,0.8337198977178094,4
3000,0.18187338329173836,0.8364499379039396,4
3000,0.17632166180434078,0.8109171358559084,4
3000,0.18176995430526396,0.8359742598924123,4
3000,0.16433074915207876,0.7557699891879015,4
3000,0.18722062820536609,0.8610423361703012,4
3000,0.17248075323615114,0.7932524964501331,4
3000,0.17539379587984721,0.8066498077792053,4
3000,0.19023901533713058,0.8749241350527942,4
3000,0.1730493495725378,0.7958675155455887,4
3000,0.17789761032692228,0.8181650465726658,4
3000,0.1818217678747752,0.8362125545577219,4
3000,0.18009161015748687,0.8282554236736034,4
3000,0.18361371671504614,0.844453867657217,4
3000,0.17925384649631249,0.8244024829646077,4
3000,0.19147372426219522,0.8806026581275155,4
3000,0.17220436840429112,0.7919813809561409,4
3000,0.1828955342132418,0.8411508900682735,4
3000,0.17921435661029547,0.8242208658851379,4
3000,0.1682823740478005,0.7739438216576263,4
3000,0.18471070615499702,0.8494990080308159,4
3000,0.17595553411392703,0.8092332859248811,4
4000,0.0,0.741196888716961,0
4000,0.0,0.8005951615518794,0
4000,0.0,0.8284085526469209,0
4000,0.0,0.8475741496612773,0
4000,0.0,0.775142772048207,0
4000,0.0,0.8175877085901957,0
4000,0.0,0.7608798751637332,0
4000,0.0,0.7792742727246565,0
4000,0.0,0.7905927589071817,0
4000,0.0,0.7312885085434478,0
4000,0.0,0.7132967660457068,0
4000,0.0,0.8496546957011073,0
4000,0.0,0.7940816721329107,0
4000,0.0,0.8191638806238374,0
4000,0.0,0.76076446582443,0
4000,0.0,0.7470164508300522,0
4000,0.0,0.7642768959532037,0
4000,0.0,0.8002823383416867,0
4000,0.0,0.7986610208028894,0
4000,0.0,0.7640774352312857,0
4000,0.0,0.8491643472520152,0
4000,0.0,0.9197731592443481,0
4000,0.0,0.755094188466856,0
4000,0.0,0.7702255333181333,0
4000,0.0,0.823674368453781,0
4000,0.0,0.7316307372413086,0
4000,0.0,0.7795922960191087,0
4000,0.0,0.734631689047001,0
4000,0.0,0.7813614300434636,0
4000,0.0,0.7983021558567596,0
4000,0.0,0.8317811892794913,0
4000,0.0,0.817656448309673,0
4000,0.0,0.7814964182587312,0
4000,0.0,0.7287403038468252,0
4000,0.0,0.7769278252315226,0
4000,0.0,0.689519604091604,0
4000,0.0,0.8349468242155912,0
4000,0.0024312747360165587,0.8104249120055196,1
4000,0.002258117009409784,0.7527056698032614,1
4000,0.002340499298920882,0.7801664329736273,1
4000,0.0022620918070321593,0.7540306023440532,1
4000,0.002382091198088306,0.7940303993627686,1
4000,0.0024468178948076325,0.8156059649358774,1
4000,0.0021868244596466063,0.7289414865488688,1
4000,0.0023811071490250635,0.7937023830083545,1
4000,0.002270685055017103,0.7568950183390344,1
4000,0.002335699427771652,0.778566475923884,1
4000,0.002161668842645512,0.7205562808818373,1
4000,0.002542554024968392,0.8475180083227974,1
4000,0.002417017778895782,0.8056725929652607,1
4000,0.0024048200537897923,0.8016066845965975,1
4000,0.0023766449216838497,0.7922149738946165,1
4000,0.002304507029730428,0.7681690099101427,1
4000,0.0024713792657815523,0.8237930885938507,1
4000,0.002300023767528528,0.766674589176176,1
4000,0.0023056756911631507,0.7685585637210501,1
4000,0.0024302937051633687,0.810097901721123,1
4000,0.002229250041484425,0.7430833471614751,1
4000,0.0021249187612357025,0.7468011588400838,2
4000,0.0023204982966943577,0.8155374448527272,2
4000,0.002177376462710021,0.7652373800104059,2
4000,0.0020427407414111993,0.7179197533220518,2
4000,0.002282383368853804,0.8021419810826774,2
4000,0.002250335931278125,0.7908789323694858,2
4000,0.0022116096985960684,0.7772686259558645,2
4000,0.002222937064997082,0.7812496206692642,2
4000,0.002220387306829873,0.7803535100090495,2
4000,0.002098910654973803,0.737660628740793,2
4000,0.0022562420482876732,0.7929546329126966,2
4000,0.0021650713589779153,0.7609127602204991,2
4000,0.002112465703767938,0.7424245408169926,2
4000,0.002218227811187136,0.7795945568302615,2
4000,0.002476049023103792,0.8702056349314051,2
4000,0.002277201400762732,0.8003207821521194,2
4000,0.0022172556415847792,0.7792528885279839,2
4000,0.002340605455005873,0.8226040910709047,2
4000,0.002265149026866389,0.7960849840798541,2
4000,0.002036253679820931,0.7156398802269214,2
4000,0.002322169615457674,0.8161248286209941,2
4000,0.002121633294387534,0.745646483897068,2
4000,0.0022619971139623204,0.794977246573714,2
4000,0.002114176281969963,0.743025722286545,2
4000,0.0021119299367315415,0.7422362458802881,2
4000,0.002245996611848158,0.7893538817002584,2
4000,0.002131738302512793,0.7491978816802206,2
4000,0.0024141217346833545,0.848441334290889,2
4000,0.0023108612164800635,0.8121504999948048,2
4000,0.002237296821596263,0.7862963467204257,2
4000,0.0023385369494573734,0.8218771162948014,2
4000,0.002221630858344062,0.7807905552875869,2
4000,0.0023449572708434422,0.8241335335935286,2
4000,0.002262355545236107,0.7951032169851534,2
4000,0.002246317839202869,0.7894667768212981,2
4000,0.0021597389024346774,0.7590386722324771,2
4000,0.002042614500233286,0.7178753859515534,2
4000,0.0024388445365053197,0.8571301450761448,2
4000,0.0,0.7312647958451258,3
4000,0.0,0.7345866305682538,3
4000,0.0,0.7826071778024782,3
4000,0.0,0.7633132511053876,3
4000,0.0,0.8237575875620445,3
4000,0.0,0.8346510189728062,3
4000,0.0,0.768902595231387,3
4000,0.0,0.7832606162419139,3
4000,0.0,0.8550241087530598,3
4000,0.0,0.7971373666576126,3
4000,0.0,0.7603145717346828,3
4000,0.0,0.7574669547208336,3
4000,0.0,0.8095906115343965,3
4000,0.0,0.852015075080246,3
4000,0.0,0.7182042000944449,3
4000,0.0,0.78459627840906,3
4000,0.0,0.800545439589228,3
4000,0.0,0.866238239960451,3
4000,0.0,0.8166762748940238,3
4000,0.0,0.7334461188474137,3
4000,0.0,0.7753052046696407,3
4000,0.0,0.7439233101340148,3
4000,0.0,0.754797139833978,3
4000,0.0,0.7861713592491159,3
4000,0.0,0.7256629867862109,3
4000,0.0,0.6981491733470079,3
4000,0.0,0.787972847857654,3
4000,0.0,0.7651329079475894,3
4000,0.0,0.7984330578448662,3
4000,0.0,0.7949682149450745,3
4000,0.18803186057906712,0.8035549597396031,4
4000,0.1764389479913781,0.7540125982537527,4
4000,0.18751393319853543,0.8013415948655361,4
4000,0.1854561557462555,0.7925476741292972,4
4000,0.18932715802099936,0.8090904188931597,4
4000,0.1840174161050754,0.786399214124254,4
4000,0.19326847622456217,0.8259336590793256,4
4000,0.19622145748768718,0.8385532371268684,4
4000,0.18326328545468298,0.7831764335670214,4
4000,0.1825540865553162,0.7801456690398129,4
4000,0.18434563425902578,0.7878018558078025,4
4000,0.182350737543198,0.7792766561675128,4
4000,0.16704400838697633,0.713863283705027,4
4000,0.1928014932915548,0.8239380055194649,4
4000,0.17336718852117083,0.7408854210306446,4
4000,0.1808482560130499,0.7728557949275637,4
4000,0.1950670133939834,0.8336197153589036,4
4000,0.17694864817532024,0.7561908041680353,4
4000,0.1769394541274678,0.7561515133652471,4
4000,0.18663854423246565,0.7976006163780583,4
4000,0.1847418768902075,0.7894952003855021,4
4000,0.18656122280710744,0.7972701829363567,4
4000,0.18603226112176008,0.7950096629135046,4
4000,0.19826581781742342,0.8472898197325788,4
4000,0.17910712727284417,0.7654150738155734,4
4000,0.18735605748005998,0.8006669123079487,4
4000,0.18515182926380014,0.7912471336059835,4
4000,0.17215112625266965,0.7356885737293575,4
4000,0.1887466447194718,0.8066095928182556,4
4000,0.18047054547665659,0.7712416473361393,4
5000,0.0,0.7039759511490029,0
5000,0.0,0.7643432428469362,0
5000,0.0,0.7849183290061394,0
5000,0.0,0.7902668087199161,0
5000,0.0,0.739786099776154,0
5000,0.0,0.7957469751501239,0
5000,0.0,0.7153258232132946,0
5000,0.0,0.7487871009761626,0
5000,0.0,0.7506632773912946,0
5000,0.0,0.7123982381688179,0
5000,0.0,0.6911950523767931,0
5000,0.0,0.8074051545720367,0
5000,0.0,0.7646178577183466,0
5000,0.0,0.7928131094658708,0
5000,0.0,0.709958454265889,0
5000,0.0,0.7208376476546743,0
5000,0.0,0.7304639553439313,0
5000,0.0,0.7632527431971308,0
5000,0.0,0.7477753457403208,0
5000,0.0,0.7170399424229943,0
5000,0.0,0.8003342495758055,0
5000,0.0,0.84598971663258,0
5000,0.0,0.7111484288507899,0
5000,0.0,0.7283495790377302,0
5000,0.0,0.7559581420654016,0
5000,0.0,0.6968895819259969,0
5000,0.0,0.7162973754218289,0
5000,0.0,0.701989975064219,0
5000,0.0,0.7476732184994637,0
5000,0.0,0.7419392812530836,0
5000,0.0,0.8052591746908462,0
5000,0.0,0.7762832718055729,0
5000,0.0,0.7561272856666513,0
5000,0.0,0.6967063774486858,0
5000,0.0,0.7205770556477546,0
5000,0.0,0.6598859414344296,0
5000,0.0,0.7919908056277811,0
5000,0.006792516337022194,0.7517051412971228,1
5000,0.00653261587502551,0.7229428235028231,1
5000,0.006710109681638127,0.7425854714346194,1
5000,0.006568181448277904,0.7268787469427547,1
5000,0.006786236170596495,0.7510101362126788,1
5000,0.006984368582975921,0.7729367898493353,1
5000,0.0060968587456378,0.6747190345172499,1
5000,0.006862560652440668,0.7594567122034339,1
5000,0.006515258137391908,0.7210219005380378,1
5000,0.006770129357075032,0.7492276488496369,1
5000,0.0062622684810307635,0.6930243785674045,1
5000,0.007321953331326456,0.8102961686667944,1
5000,0.006876844888284288,0.7610375009701279,1
5000,0.006772172949873041,0.7494538064526166,1
5000,0.006641445826037952,0.7349866714148667,1
5000,0.006382423624309491,0.706321547756917,1
5000,0.006906123278481909,0.7642776428186646,1
5000,0.006461061861137185,0.7150241792991818,1
5000,0.006692286769460617,0.7406130691536417,1
5000,0.0070272702306096915,0.7776845721874726,1
5000,0.00635236541891773,0.7029951063602288,1
5000,1.58568277729196E-5,0.7175542423910497,2
5000,1.7595514540929687E-5,0.7962334135620629,2
5000,1.6300362202615502E-5,0.7376250923890747,2
5000,1.5173822651203687E-5,0.6866468484481669,2
5000,1.672743664260961E-5,0.7569510938203263,2
5000,1.6172191506370332E-5,0.7318251033775273,2
5000,1.6472630287930877E-5,0.7454205794320592,2
5000,1.6400861259960016E-5,0.7421728825263312,2
5000,1.6542652977220423E-5,0.748589250901718,2
5000,1.5512185112399245E-5,0.701958449417397,2
5000,1.6830336895446114E-5,0.7616075430183206,2
5000,1.6092542100287485E-5,0.7282208030687176,2
5000,1.5560447767171726E-5,0.7041424343339886,2
5000,1.6611363888833993E-5,0.7516985617193,2
5000,1.6208510414502203E-5,0.7334686090636734,2
5000,1.5892903234555878E-5,0.7191867316199189,2
5000,1.6991626228215253E-5,0.7689062188088573,2
5000,1.6825336593180952E-5,0.761381269002169,2
5000,1.5454945080324114E-5,0.6993682196161844,2
5000,1.7050569314847755E-5,0.7715735153500359,2
5000,1.4730331819286166E-5,0.6665779713397565,2
5000,1.6963716258764976E-5,0.7676432349844221,2
5000,1.5501993249762744E-5,0.7014972465603426,2
5000,1.547110694928664E-5,0.7000995776031101,2
5000,1.577506159699817E-5,0.7138541538703989,2
5000,1.5810094076512476E-5,0.7154394460017732,2
5000,1.719712481324264E-5,0.7782054546713786,2
5000,1.713160590226632E-5,0.7752405884824307,2
5000,1.6277355090042145E-5,0.7365839729754947,2
5000,1.76120102819154E-5,0.7969798799483536,2
5000,1.633240536132814E-5,0.7390751115734372,2
5000,1.7100567218051454E-5,0.7738360238459497,2
5000,1.6422779168109888E-5,0.7431647131877033,2
5000,1.6220237380567816E-5,0.7339992785248834,2
5000,1.5824413038204523E-5,0.7160874086243042,2
5000,1.522184192760968E-5,0.6888198199904645,2
5000,1.755759097656205E-5,0.7945172938634522,2
5000,0.0,0.7187891348900672,3
5000,0.0,0.7207454962646913,3
5000,0.0,0.7325580103817005,3
5000,0.0,0.7286356100931227,3
5000,0.0,0.7608892713411823,3
5000,0.0,0.7961445514742007,3
5000,0.0,0.7252850670296784,3
5000,0.0,0.7533814857835138,3
5000,0.0,0.8209379255618973,3
5000,0.0,0.7627121236792114,3
5000,0.0,0.7035510791453271,3
5000,0.0,0.7344398662495389,3
5000,0.0,0.7844659647738271,3
5000,0.0,0.8189909333966752,3
5000,0.0,0.6902844344925853,3
5000,0.0,0.7399037064640323,3
5000,0.0,0.7838677677538405,3
5000,0.0,0.8059853131848623,3
5000,0.0,0.7499534965517349,3
5000,0.0,0.7034743795244832,3
5000,0.0,0.7063717157837271,3
5000,0.0,0.7090086081664824,3
5000,0.0,0.7239719011941973,3
5000,0.0,0.7545914490023221,3
5000,0.0,0.6900157921305944,3
5000,0.0,0.6577296867789291,3
5000,0.0,0.7300545473429392,3
5000,0.0,0.7204232575116019,3
5000,0.0,0.7717128212131407,3
5000,0.0,0.7523565728562788,3
5000,0.16810539296488722,0.754202573842467,4
5000,0.1589752640276253,0.7132403737455622,4
5000,0.17030789479779296,0.7640840685522603,4
5000,0.16947227429642397,0.7603350684650373,4
5000,0.16947458950598931,0.7603454556214656,4
5000,0.165331570863108,0.741757858466917,4
5000,0.17241581731094952,0.7735412344220979,4
5000,0.17559539972494528,0.7878063879551599,4
5000,0.16800834730149447,0.7537671797850833,4
5000,0.17056630876771042,0.7652434393362143,4
5000,0.16699501164175887,0.7492208630414047,4
5000,0.16165004190590312,0.7252407285508087,4
5000,0.1534243180170915,0.6883361294820862,4
5000,0.17248346660201314,0.7738447420522752,4
5000,0.15492040771175464,0.6950483156797641,4
5000,0.16530133531612348,0.7416222070939594,4
5000,0.16960562058921397,0.7609333248056627,4
5000,0.16854855273624883,0.7561908041680353,4
5000,0.16062805104464029,0.7206555803624403,4
5000,0.16346067779978807,0.7333641220206708,4
5000,0.1618573022722609,0.726170599383657,4
5000,0.17285860286902827,0.7755277858448295,4
5000,0.17192288093598765,0.7713296820371338,4
5000,0.18042526660704403,0.8094755204532246,4
5000,0.16120198331543822,0.7232305197395337,4
5000,0.170219803464916,0.7636888479777313,4
5000,0.16384301242621252,0.73507946115544,4
5000,0.1587847700710575,0.7123857251836635,4
5000,0.17237705040437964,0.7733673072196492,4
5000,0.1699070568874346,0.7622857146841661,4
5000,8.675468457386737E-4,0.8640766583557189,NP1
6000,4.6327769732880566E-6,0.6668308586481144,0
6000,4.8698295192974386E-6,0.700951636253337,0
6000,5.036628347438971E-6,0.7249602614110846,0
6000,5.16508249497015E-6,0.7434496447742414,0
6000,4.942440307310957E-6,0.711403059751025,0
6000,5.246863681865738E-6,0.7552210335963848,0
6000,4.664332411649485E-6,0.6713728731199733,0
6000,4.824740636158722E-6,0.6944616500458777,0
6000,4.941611075784695E-6,0.7112837021445907,0
6000,4.824714707876666E-6,0.6944579179908519,0
6000,4.605655618404132E-6,0.662927075567421,0
6000,5.299841648927535E-6,0.7628465557117255,0
6000,4.879839557283613E-6,0.7023924572261376,0
6000,5.077109367885076E-6,0.7307870028619836,0
6000,4.7490519449152345E-6,0.6835672005045208,0
6000,4.707296279320433E-6,0.6775569896736197,0
6000,4.860004705619695E-6,0.6995374760253437,0
6000,4.946963041817796E-6,0.7120540513597345,0
6000,4.962099074671725E-6,0.7142326957975539,0
6000,4.785688749237188E-6,0.6888406146630254,0
6000,5.257575538878826E-6,0.7567628727246093,0
6000,5.470916755326282E-6,0.7874706981539266,0
6000,4.6692002191944705E-6,0.6720735337180709,0
6000,4.90749337165666E-6,0.7063728812546629,0
6000,5.065781950317375E-6,0.7291565614169306,0
6000,4.686902298586921E-6,0.6746215287692435,0
6000,4.686225069178844E-6,0.674524049984857,0
6000,4.621820968088035E-6,0.6652538774126681,0
6000,4.951704787520896E-6,0.7127365669172328,0
6000,4.954946956896697E-6,0.7132032370378136,0
6000,5.2307490311449174E-6,0.7529015292388607,0
6000,5.132092679203107E-6,0.738701169442616,0
6000,5.008761788871603E-6,0.7209492154910697,0
6000,4.715779837420592E-6,0.6787780927754824,0
6000,4.743588057465313E-6,0.6827807415878072,0
6000,4.502459453160578E-6,0.648073265881497,0
6000,5.255824709154211E-6,0.7565108624734483,0
6000,0.006434167211362246,0.7106180231215635,1
6000,0.006268182731745164,0.6922859594838547,1
6000,0.006350712754139632,0.7014009419571994,1
6000,0.006141906947677888,0.6783395006657579,1
6000,0.006534390872942728,0.7216871697450079,1
6000,0.006953038166806464,0.7679244375339583,1
6000,0.005927108453512541,0.6546162003101629,1
6000,0.006637628624354025,0.7330892058453222,1
6000,0.0062743259298236875,0.6929644415827495,1
6000,0.006308284196401428,0.6967149434692244,1
6000,0.006090235587703252,0.6726326860196702,1
6000,0.007026383877217303,0.7760250637726666,1
6000,0.006462564672149389,0.7137543649018324,1
6000,0.006484463516365462,0.7161729705852521,1
6000,0.006453309591263884,0.7127321926351445,1
6000,0.006016438014811156,0.6644821540802542,1
6000,0.006757115810163499,0.7462859017002798,1
6000,0.00619913843583186,0.684660400579652,1
6000,0.006338840612369959,0.7000897298550821,1
6000,0.006738441314434454,0.7442234073942052,1
6000,0.006173936239668996,0.6818769580256646,1
6000,4.1883921103680124E-5,0.6698524025211956,2
6000,4.722731302440166E-5,0.7553096333962002,2
6000,4.375323792728325E-5,0.6997485137822261,2
6000,4.091572548741922E-5,0.6543679840958665,2
6000,4.46334765786075E-5,0.7138262304774226,2
6000,4.318633072790565E-5,0.6906819283359967,2
6000,4.3696357177539766E-5,0.6988388160779792,2
6000,4.302637228125536E-5,0.6881237020054911,2
6000,4.542460423371075E-5,0.7264787889415657,2
6000,4.1969227450465544E-5,0.6712167127347276,2
6000,4.4953101154676217E-5,0.7189380080890377,2
6000,4.366293582702166E-5,0.6983043061431371,2
6000,4.235115598760382E-5,0.6773249218386503,2
6000,4.387352367991139E-5,0.7016722520155109,2
6000,4.387327132189492E-5,0.7016682160365678,2
6000,4.232029450912426E-5,0.676831352111649,2
6000,4.545234236956256E-5,0.7269224068372206,2
6000,4.4680520939527944E-5,0.7145786141453611,2
6000,4.2916102898932587E-5,0.6863601562646184,2
6000,4.489707161212184E-5,0.7180419237993336,2
6000,4.070010995969567E-5,0.6509196302774891,2
6000,4.564433734925414E-5,0.7299929956223551,2
6000,4.155880599323903E-5,0.6646528144194557,2
6000,4.2194407383914495E-5,0.6748180307452109,2
6000,4.212902426687139E-5,0.6737723541017269,2
6000,4.295592831311479E-5,0.6869970868257594,2
6000,4.522028420459485E-5,0.7232110848016479,2
6000,4.49729488446324E-5,0.7192554335461416,2
6000,4.4132298443104895E-5,0.7058108544259187,2
6000,4.566598411681324E-5,0.7303391938500803,2
6000,4.474675383405113E-5,0.7156378813379543,2
6000,4.6201138868378805E-5,0.7388979602360988,2
6000,4.3608633722206025E-5,0.6974358488828278,2
6000,4.40346908512552E-5,0.7042498095623546,2
6000,4.26060446662727E-5,0.6814013738346122,2
6000,4.08081118553484E-5,0.652646911949631,2
6000,4.587669404052503E-5,0.7337090920094244,2
6000,0.0012849721423517156,0.7127793412552179,3
6000,0.001208931666431798,0.6705993759870708,3
6000,0.0012018822567835383,0.6666890394126693,3
6000,0.0012654721654996484,0.701962623758393,3
6000,0.001305139171576081,0.7239660754511125,3
6000,0.0013777595767156287,0.7642489133672093,3
6000,0.0012373988528933022,0.6863902415978106,3
6000,0.001315141369099024,0.7295143356246444,3
6000,0.0013958677287390032,0.7742935798974487,3
6000,0.0013366092602048797,0.7414226632655577,3
6000,0.0012086852030794139,0.6704626617501112,3
6000,0.0012483442455005324,0.692461695970419,3
6000,0.001323484903173202,0.7341425283497013,3
6000,0.0013943297383455888,0.7734404502899317,3
6000,0.0012012606606067637,0.6663442374525294,3
6000,0.0012936240257835352,0.7175785766393118,3
6000,0.0013292782264977892,0.7373561086654741,3
6000,0.0013487018984667746,0.7481304995292888,3
6000,0.0012439172225510331,0.6900060081016604,3
6000,0.0012366947026616686,0.6859996465633299,3
6000,0.0012169452725419396,0.6750445563112228,3
6000,0.0012147092161619152,0.6738042066250061,3
6000,0.001263311413111026,0.7007640455064481,3
6000,0.0012955230919594253,0.7186319964709462,3
6000,0.0011927180861443438,0.6616056362040981,3
6000,0.0011392473532995508,0.6319452004036826,3
6000,0.0012545525456340567,0.6959054656317514,3
6000,0.001259329173426677,0.6985550807473088,3
6000,0.0013190384340966575,0.7316760536341557,3
6000,0.0013037539666716728,0.7231976965838006,3
6000,0.12897035453397804,0.7202052382403045,4
6000,0.12119550436046368,0.6767883782825894,4
6000,0.12951017151501315,0.7232197218310286,4
6000,0.1301209875755886,0.7266306834277252,4
6000,0.12460386291231366,0.6958215715440438,4
6000,0.12397044839758438,0.692284414085387,4
6000,0.13483804799326365,0.7529720208163151,4
6000,0.13388183466926706,0.7476322677598398,4
6000,0.1321534617299799,0.7379805671887644,4
6000,0.13448324512262105,0.7509907059094681,4
6000,0.12993932348229478,0.7256162221427024,4
6000,0.12021790249705336,0.6713291858543318,4
6000,0.11986483606764083,0.6693575677035674,4
6000,0.1314407908098925,0.7340008205900739,4
6000,0.12014286634117773,0.6709101637254532,4
6000,0.12471565842915366,0.696445867857184,4
6000,0.1313394879778924,0.7334351182585678,4
6000,0.12395876891317041,0.6922191926948955,4
6000,0.12372813735419134,0.6909312838767765,4
6000,0.1254011302030399,0.7002737270888857,4
6000,0.13516323679158787,0.7547879627575189,4
6000,0.1354216302677421,0.7562309016075037,4
6000,0.13981646585523944,0.7807728486522922,4
6000,0.12462552418405139,0.695942533926669,4
6000,0.1321713647163907,0.7380805422926539,4
6000,0.12828238089719418,0.7163634079315226,4
6000,0.12270349173644242,0.6852093864383358,4
6000,0.12704755483077876,0.7094678061898545,4
6000,0.13340249321927286,0.7449554958424565,4
6000,3.2407309939592695E-4,0.5368811013325857,NP1
7000,0.0,0.6338510861688093,0
7000,0.0,0.6689416666587258,0
7000,0.0,0.6959145007177568,0
7000,0.0,0.702027630794628,0
7000,0.0,0.6851106040434419,0
7000,0.0,0.6961510803565083,0
7000,0.0,0.6569094046886667,0
7000,0.0,0.6743943465512712,0
7000,0.0,0.6761286952716624,0
7000,0.0,0.6710507275088544,0
7000,0.0,0.6371518951730385,0
7000,0.0,0.7192173771357153,0
7000,0.0,0.6707169388423809,0
7000,0.0,0.6994609454628801,0
7000,0.0,0.6660478257498799,0
7000,0.0,0.6562293886552998,0
7000,0.0,0.6595175307759118,0
7000,0.0,0.6796307646295177,0
7000,0.0,0.6753987356206664,0
7000,0.0,0.659931834382541,0
7000,0.0,0.7302637940377433,0
7000,0.0,0.7222973770767261,0
7000,0.0,0.6621971975573051,0
7000,0.0,0.657416366889478,0
7000,0.0,0.7102837878457344,0
7000,0.0,0.65107572675606,0
7000,0.0,0.6555975045213638,0
7000,0.0,0.6501485881706575,0
7000,0.0,0.6925111398819507,0
7000,0.0,0.6898104329060117,0
7000,0.0,0.7068254235996704,0
7000,0.0,0.7019768418510742,0
7000,0.0,0.6925022442525522,0
7000,0.0,0.6620806368474114,0
7000,0.0,0.6554200077019489,0
7000,0.0,0.6367264559201619,0
7000,0.0,0.7209090466546586,0
7000,0.005436838835716944,0.6782456447556888,1
7000,0.0053027873414596555,0.6615227208470921,1
7000,0.0052321136154405284,0.652706173526206,1
7000,0.005182592107170552,0.6465283653695264,1
7000,0.0055504157095057904,0.6924143597608474,1
7000,0.005782902304747114,0.7214170625172025,1
7000,0.005155059466585793,0.6430936684565777,1
7000,0.005602356583988222,0.6988939838525308,1
7000,0.005347442372579049,0.6670934359792364,1
7000,0.0051710960969257565,0.6450942380914881,1
7000,0.005199988697195944,0.6486985899751941,1
7000,0.005809502551429063,0.7247354432907757,1
7000,0.0054945125776923774,0.6854404440671241,1
7000,0.0054063149105542385,0.6744377850916413,1
7000,0.005391222021477341,0.6725549471792983,1
7000,0.005189050241803947,0.6473340176650425,1
7000,0.005467603990804552,0.6820835978528679,1
7000,0.005318739735361431,0.6635127819863386,1
7000,0.005353905727827052,0.6678997395464248,1
7000,0.005772569313489906,0.7201280218578658,1
7000,0.005287632172416899,0.6596321135090082,1
7000,4.046379878328644E-5,0.6358908631073455,2
7000,4.5290679258573686E-5,0.711745559992953,2
7000,4.288703260641568E-5,0.6739721182943162,2
7000,4.069058906507994E-5,0.6394548850818123,2
7000,4.36042250352634E-5,0.6852428374632343,2
7000,4.2179622674852974E-5,0.662855131617872,2
7000,4.187346488326449E-5,0.6580438447838575,2
7000,4.1371622289367314E-5,0.6501573603268145,2
7000,4.3063423392117655E-5,0.6767441093662604,2
7000,4.0938026891407375E-5,0.643343384374512,2
7000,4.3347024095632516E-5,0.6812009102984161,2
7000,4.2692940243259875E-5,0.6709219459417227,2
7000,4.168327644555729E-5,0.6550550228382367,2
7000,4.162371073976128E-5,0.6541189444370692,2
7000,4.309292577269495E-5,0.6772077409286229,2
7000,4.17159589349817E-5,0.6555686299891592,2
7000,4.463531246971426E-5,0.7014464342175489,2
7000,4.317725396665825E-5,0.6785329632175829,2
7000,4.242677457707823E-5,0.6667391375972996,2
7000,4.407562010653314E-5,0.6926508373976863,2
7000,4.078716106859993E-5,0.6409725195233836,2
7000,4.3826277356651836E-5,0.6887324021246968,2
7000,4.088705084584163E-5,0.6425422929647261,2
7000,3.98531308875603E-5,0.6262941829398464,2
7000,4.193939333128977E-5,0.6590799140353545,2
7000,4.205119950453719E-5,0.6608369543070256,2
7000,4.324832649104939E-5,0.679649871917143,2
7000,4.417769748848329E-5,0.6942549891694876,2
7000,4.3304605880578026E-5,0.6805343056741955,2
7000,4.431143330946769E-5,0.696356655083002,2
7000,4.3967044856005216E-5,0.6909445712574243,2
7000,4.461099865672851E-5,0.7010643412853518,2
7000,4.214373331914691E-5,0.6622911283838078,2
7000,4.21817511847497E-5,0.6628885812700565,2
7000,4.254313394081344E-5,0.6685677315123812,2
7000,4.075814726440445E-5,0.6405165659662126,2
7000,4.479708680667319E-5,0.7039887269792439,2
7000,4.7913544366535066E-4,0.6788408077830819,3
7000,4.5399574622116283E-4,0.6432227946595228,3
7000,4.5333440194991655E-4,0.6422857997340773,3
7000,4.847821587435324E-4,0.6868410938726893,3
7000,4.87426617243018E-4,0.6905877721192551,3
7000,5.055629713977933E-4,0.7162834234584343,3
7000,4.600723063349663E-4,0.65183208673076,3
7000,4.8191809710139123E-4,0.6827832811093122,3
7000,4.826417561365019E-4,0.6838085638147535,3
7000,4.913927352370896E-4,0.696206982257963,3
7000,4.6499684098008523E-4,0.6588091850035882,3
7000,4.6984197303685923E-4,0.6656737854056687,3
7000,4.979368843405157E-4,0.705478756079658,3
7000,5.262974589504153E-4,0.7456601194747303,3
7000,4.5469397437203606E-4,0.644212046797352,3
7000,4.8698336153952626E-4,0.689959765855492,3
7000,4.823817543954017E-4,0.6834401924193851,3
7000,5.028252018322411E-4,0.7124045417602114,3
7000,4.5728597785099455E-4,0.6478844065834957,3
7000,4.7032517014251787E-4,0.6663583807906698,3
7000,4.4532008876825997E-4,0.6309310921957592,3
7000,4.5807514030231177E-4,0.6490024947629592,3
7000,4.75894612310454E-4,0.6742491863450666,3
7000,4.842048392226733E-4,0.6860231455136807,3
7000,4.463453009036857E-4,0.6323836164107023,3
7000,4.3763970142281553E-4,0.6200494919747787,3
7000,4.66747244222921E-4,0.6612891625694781,3
7000,4.726661222727762E-4,0.6696750501293631,3
7000,4.910729360439285E-4,0.6957538896189523,3
7000,4.6489257315258996E-4,0.6586614579732079,3
7000,0.15277965511303773,0.6806879276911235,4
7000,0.1493780035335485,0.6655323550289349,4
7000,0.15101715162230836,0.6728353451743918,4
7000,0.1561331154520554,0.6956287911658541,4
7000,0.14986583508553677,0.6677058188185969,4
7000,0.1470990779495699,0.6553789276503159,4
7000,0.16047010277332419,0.7149516186061498,4
7000,0.15501387888140086,0.6906421925162414,4
