2.3586458895717075E-6,0.0
7.332947173900981E-10,1.143238314320458E-7
6.737616877694651E-10,1.0464872959042541E-7
0.0,0.0
6.143628559039238E-4,0.003431363509073651
0.0,1.3996317285469196E-7
0.0,1.3723523191656674E-7
5.661491182670009E-16,1.1872428161973667E-16
9.282920790226547E-6,0.0
6.917754347859345E-7,4.049357500733551E-8
8.606037218793478E-4,5.833366356770902E-4
1.393578400989722E-4,0.0
6.57143096028621E-4,7.623056462919671E-11
7.890048569705812E-9,1.32853626899678E-6
1.4350749340019478E-7,1.4327141355307543E-7
1.843507623103895E-7,1.8097913704684176E-7
1.7186241917199424E-7,1.6871919553097069E-7
1.639541874654756E-7,1.6387597119919283E-7
1.436756743887664E-7,1.4515941498617558E-7
1.6374293065569368E-7,1.6548171934271402E-7
1.6276339700490866E-7,1.6558491057142344E-7
1.970453602774628E-7,1.9344156115859733E-7
1.6388555452347802E-7,1.6088822123861991E-7
1.622251609541231E-7,1.594476752183188E-7
1.6715010416360732E-7,1.6409306492525698E-7
1.4877299970269835E-7,1.460520627342531E-7
0.0,0.0
0.0,1.302769710371821E-12
0.0,1.1611840088041588E-12
0.0,1.3496077934557912E-12
0.0,1.1669349179578398E-12
0.0,1.3151065115340682E-12
0.0,1.2506418757656347E-12
0.0,1.4901158753505171E-12
0.0,1.7167252043258072E-12
0.0,1.1490239543216113E-12
0.0,1.37041020484089E-12
0.0,1.2534203471864131E-12
0.0,1.2169372351657873E-12
0.0,1.3223683255484734E-12
0.0,1.194585048430696E-12
0.0,1.4959715990507974E-12
0.0,1.6055922244252265E-12
0.0,1.24168780991079E-12
0.0,1.2762714053592165E-12
0.0,1.1681597547172578E-12
0.0,1.4233665901184413E-12
0.0,1.1373500472555906E-12
0.0,1.3532966991286214E-12
0.0,1.2397271583618028E-12
0.0,1.3526843902641308E-12
0.0,1.340543715507516E-12
0.0,1.2955366863673414E-12
0.0,1.2201689574954057E-12
0.0,1.4879693773013374E-12
0.0,1.1508409310655604E-12
0.0,1.2605175099578209E-12
0.0,1.2790625761132965E-12
2.1554354200510273E-6,9.730983225704086E-8
5.009259116957524E-11,2.0320131369465974E-11
4.8730082849116193E-11,2.0195243582349994E-11
5.2908658913004526E-11,2.1392480041570043E-11
4.5850368662561506E-11,1.9134141426229948E-11
4.5116139011122635E-11,1.824174196014096E-11
4.8696871847002536E-11,2.0117058483550795E-11
4.071543039482867E-11,1.7025520327755516E-11
5.432223078138716E-11,2.1964027470723793E-11
4.960660284695325E-11,2.005736458144666E-11
4.755432428707256E-11,1.9227569817527615E-11
5.2260396737909366E-11,2.113036915221202E-11
4.318028387486385E-11,1.7858885046110957E-11
4.4119169504014095E-11,1.8114548688433483E-11
4.236852057018351E-11,1.7589389231567468E-11
4.8699572561979667E-11,1.969062636378929E-11
4.903311853271153E-11,2.009674742913329E-11
4.2906921623788904E-11,1.7348492351532753E-11
4.5806580746526106E-11,1.864210295370413E-11
7.664871601603527E-11,3.0991262324019673E-11
5.01880170980775E-11,2.101674606600198E-11
4.720019952349271E-11,1.9197917038793247E-11
6.481842176760848E-11,2.6207936894972248E-11
4.849845819350984E-11,1.9609310087740075E-11
4.446247419024676E-11,1.7977446626980917E-11
4.563640446353262E-11,1.845210012335389E-11
6.040530532519594E-11,2.4423588031194294E-11
5.5046311312799586E-11,2.2256793884293246E-11
4.448867070967541E-11,1.7988038627053293E-11
4.410628645256257E-11,1.7859951819195022E-11
4.594099450851634E-11,1.8575254567107398E-11
4.768259715099757E-11,1.927943419545303E-11
6.151930099325162E-11,2.4874008257011418E-11
4.31849014195022E-11,1.778289079196442E-11
4.416106236294726E-11,1.7855577227297212E-11
0.0,0.0
8.125262950261067E-8,7.57466036423407E-7
7.083316644455715E-8,6.405183071295598E-7
7.496283610098835E-8,6.778613930046214E-7
7.051427099469169E-8,6.526177394300841E-7
7.750203045062963E-8,7.008223948621086E-7
6.992589535947818E-8,6.347591862951549E-7
8.075391157942651E-8,7.391331805361848E-7
6.738342016306879E-8,6.267224055064052E-7
8.024745861280872E-8,7.439945470349568E-7
7.46430678530947E-8,6.986600430519319E-7
8.00379061560573E-8,7.237533874389105E-7
7.208849498463272E-8,6.700957664228328E-7
7.460762985159948E-8,6.74649393358686E-7
9.953444768835176E-8,9.147777048036263E-7
8.361522416129763E-8,7.639731348712044E-7
6.65032993868709E-8,6.137070211593455E-7
7.83664571944052E-8,7.198103768271847E-7
2.355692297688121E-7,3.079893302707465E-7
1.3818423557217101E-7,6.35034794498199E-8
1.1355394510219598E-7,5.047300821293315E-8
1.0499057317788312E-7,4.666671913088271E-8
1.165873171835435E-7,5.182129614636379E-8
1.040330848949461E-7,4.6241130095424944E-8
1.0815527001391617E-7,4.807337892815162E-8
1.3154075794682324E-7,5.977218411388697E-8
1.1021208107011998E-7,5.0153277860736734E-8
1.43119843020526E-7,6.361460190315322E-8
1.1797373216354455E-7,5.2437536600265674E-8
1.2201432174288254E-7,5.4233517451829E-8
1.0883587406241717E-7,4.8390286139835416E-8
9.525521762964826E-8,4.35610750296037E-8
1.0171101857210784E-7,4.60292772931688E-8
5.971676866296296E-9,2.8708987282973243E-10
0.0,1.885702639787808E-5
1.506109021205911E-7,3.933934841406321E-7
1.3599912592931643E-7,3.5369878014604406E-7
7.479363379433633E-6,7.952694302619821E-5
7.085779527844964E-6,7.516872562378597E-5
0.0,0.0
1.4056816572833556E-8,0.0
1.3504088073814696E-8,0.0
0.0,0.0
4.2314495961818735E-4,7.371226008552522E-5
1.7609510195558784E-8,0.0
1.690396303437093E-8,7.5754813133699315E-6
1.5219285728272043E-17,0.0
0.0,0.0
5.105277088770177E-9,0.0
5.122305021190455E-5,2.2092735142804698E-5
0.0,0.0
9.037221437458752E-12,5.699885171409863E-17
1.6832848827521624E-7,0.0
1.7923943607996802E-8,3.071830415021172E-7
2.409419868390482E-8,3.769820265334636E-7
2.0765941516437447E-8,3.4484381883919174E-7
1.965831472039313E-8,3.3597179098625524E-7
1.842592908419237E-8,3.1347531386379056E-7
2.012735547613262E-8,3.3946180712080457E-7
2.0049675193757542E-8,3.41359780929699E-7
2.2195067460982365E-8,3.76830771593269E-7
1.6088822123861991E-7,3.4510044684663655E-7
1.9593587076367843E-8,3.316456975560123E-7
1.8199344834950813E-8,3.113519799273261E-7
0.0,0.0
1.5396179718259674E-13,1.0410669230530241E-13
1.4991222699686013E-13,9.994479289418918E-14
1.5337997719563864E-13,1.0719286132083756E-13
1.4567815776469744E-13,9.945332422103061E-14
1.6901985915705204E-13,1.0739276625117164E-13
2.233574535793704E-13,1.3744018287943016E-13
1.616438582125277E-13,9.96076370285369E-14
1.7214212252935686E-13,1.0650066531156165E-13
1.5737400960725426E-13,1.0217956148072093E-13
1.615213635397565E-13,1.1015573411122909E-13
1.5682480090209804E-13,1.0325709844165756E-13
1.8347044654693194E-13,1.1922021285173053E-13
2.1203537672822696E-13,1.32971631439938E-13
1.4973824627365562E-13,1.048057587934458E-13
1.5241522972872188E-13,1.0517843292225291E-13
1.417912978879721E-13,9.914373724970963E-14
1.6635012903842332E-13,1.1514565749526683E-13
1.3838196890711844E-13,9.658950413895513E-14
1.665259200320005E-13,1.1037667605803988E-13
1.7164462688798074E-13,1.0595139070161831E-13
1.6215748548579875E-13,1.1004773593210559E-13
1.340543715507516E-12,1.169316262217141E-13
1.457667221328338E-13,1.018978106630109E-13
1.415242188862743E-13,9.908143236203825E-14
1.5732910348049143E-13,1.067986356733493E-13
1.5355419167208568E-13,1.074226315388817E-13
1.216467758033711E-8,7.973607401154759E-7
2.6823586959866347E-12,0.0
2.5124211704154853E-12,0.0
2.2987104546163947E-12,0.0
2.2995162748378736E-12,0.0
2.492865724839216E-12,0.0
2.2117159183836875E-12,0.0
2.5477945359044197E-12,0.0
2.441759978266252E-12,0.0
2.4859823567586295E-12,0.0
2.546010214939659E-12,0.0
2.216442796110185E-12,0.0
2.397585129110247E-12,0.0
2.305295266299756E-12,0.0
2.6232995154778846E-12,0.0
2.43761789303851E-12,0.0
2.3988894617789677E-12,0.0
1.864210295370413E-11,0.0
2.868671837691245E-12,0.0
2.651837357822306E-12,0.0
2.635542891576407E-12,0.0
2.294042468505187E-12,0.0
2.4886120790533767E-12,0.0
2.6338089318351762E-12,0.0
2.3357971495952334E-12,0.0
2.2637188939030586E-12,0.0
2.193228183518317E-12,0.0
2.3625274400501572E-12,0.0
2.2482261882931206E-12,0.0
2.421651578665717E-12,0.0
0.0,0.0
8.998718452445216E-8,6.908722820985078E-9
8.753061434901674E-8,6.048108744320331E-9
8.184983963002229E-8,6.162407551935753E-9
7.827447076063023E-8,6.003445170626367E-9
8.074365962763509E-8,6.183480125148541E-9
7.957324637443166E-8,5.977189937038599E-9
7.391331805361848E-7,7.071937407395879E-9
7.927099055684813E-8,5.897907499055016E-9
9.118993683914283E-8,6.6545284964027546E-9
8.337114813402439E-8,6.344491543823579E-9
8.991309803525181E-8,6.655011251855062E-9
8.274032948811318E-8,6.1895501160311516E-9
9.158522041093387E-8,6.363603856883363E-9
1.1305757177931705E-7,8.274295238625227E-9
9.178830169186105E-8,6.6379932707676555E-9
7.629695333870572E-8,5.862077227773292E-9
8.795334230426841E-8,6.545587065373308E-9
3.902591940091492E-8,1.3015576680219413E-6
6.668369876674689E-9,1.488324540528258E-7
5.6285926712562905E-9,1.289066357144927E-7
5.182129614636379E-8,1.4835211336897945E-7
5.586749944954299E-9,1.2791610404143516E-7
5.677770033763158E-9,1.2895147815289348E-7
6.5989207010870415E-9,1.4686344944049032E-7
6.179513827516157E-9,1.3785026214776903E-7
7.1814425236302865E-9,1.4677138939007497E-7
5.4233517451829E-8,1.5525773239419085E-7
5.657669026830169E-9,1.2993174362710547E-7
5.4230318849473074E-9,1.2448056148612797E-7
5.795287930279941E-9,1.325236164956781E-7
3.5779379221290655E-11,1.6131824354338515E-9
2.366985360997279E-6,8.622146976628528E-5
4.926867681604113E-8,1.0376247372038322E-8
4.556281378802601E-8,9.487223292744935E-9
9.948557084613818E-6,0.0
9.652324097225628E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.848554525145443E-10
8.24405683282767E-6,0.0
0.0,0.0
8.608216452306257E-7,8.12958908742967E-6
0.0,3.3292509292025743E-16
0.0,0.0
0.0,0.0
2.41771235429903E-6,9.937747700293377E-5
0.0,1.271321424356376E-4
6.2935090281525736E-18,0.0
0.0,0.0
3.430937302436177E-8,0.0
3.869697707529139E-8,0.0
4.1537433517322017E-8,0.0
3.8154279557589724E-8,0.0
3.5395284489857594E-8,0.0
3.7123648867008276E-8,0.0
3.7166675701385013E-8,0.0
4.608204246647649E-8,0.0
3.8754827766892725E-8,0.0
3.569449350786339E-8,0.0
0.0,1.0014896507145875E-6
1.1876041010532997E-14,0.0
1.120421834801603E-14,0.0
1.19611707106546E-14,0.0
1.1124050486337572E-14,0.0
1.0739276625117164E-13,0.0
1.6263723420081104E-14,0.0
1.1937502492530433E-14,0.0
1.232933135061898E-14,0.0
1.1416458118065856E-14,0.0
1.2283754263721882E-14,0.0
1.1047777856984936E-14,0.0
1.1922021285173053E-13,0.0
1.3748822920671015E-14,0.0
1.048057587934458E-13,0.0
1.2473211971202106E-14,0.0
1.1150844715544482E-14,0.0
1.3092175397174675E-14,0.0
1.08950048667876E-14,0.0
1.2190440011678913E-14,0.0
1.1650411012215546E-14,0.0
1.1464858421138904E-14,0.0
1.1234547924834416E-14,0.0
1.1111598875263823E-14,0.0
1.2328806012145561E-14,0.0
1.2103984730645814E-14,0.0
8.968574642985251E-8,1.9480894931743765E-6
0.0,1.179164247499719E-11
0.0,1.1937854298181161E-11
0.0,1.1362353255346895E-11
0.0,1.1116554504711807E-11
0.0,1.1841358053102523E-11
0.0,1.0829785749678158E-11
0.0,1.2428637581703E-11
0.0,1.1502934820103817E-11
0.0,1.1598556573459208E-11
0.0,1.1640411266762341E-11
0.0,1.1060901924033756E-11
0.0,1.1331242238274128E-11
0.0,1.1012919566959542E-11
0.0,1.177457628167109E-11
0.0,1.183144433742007E-11
0.0,1.089255051372786E-11
0.0,1.2348766997547445E-11
0.0,1.1734679881237962E-11
0.0,1.1942065147339434E-11
0.0,1.1083223192023596E-11
0.0,1.1341382090530235E-11
0.0,1.2256279893302942E-11
0.0,1.1089816021422635E-11
0.0,1.1255153398698396E-11
0.0,1.1061907621509634E-11
0.0,1.116506601530589E-11
0.0,1.1184744586702336E-11
0.0,1.1129208049886198E-11
0.0,0.0
7.440449393549856E-10,1.9374768734670482E-8
6.048108744320331E-9,1.7526421595047186E-8
6.162407551935753E-9,1.7857640687620593E-8
7.009812470199024E-10,1.7139840186933288E-8
6.798571585509423E-10,1.7604431552871234E-8
6.675533741777069E-10,1.723533561385639E-8
6.720557556775177E-10,1.6991800724020036E-8
7.421066539766067E-10,1.890974146988851E-8
6.979968876210612E-10,1.8070085702148785E-8
7.235539123888807E-10,1.8559095327345665E-8
7.068517309328674E-10,1.786744536888311E-8
6.867694233397297E-10,1.7751449682338153E-8
9.018900346334935E-10,2.281327044291696E-8
7.007937064263158E-10,1.8244438135701225E-8
6.542700872816646E-10,1.6842885796470077E-8
6.545587065373308E-9,1.8968031717774986E-8
1.4395039381159988E-7,9.668870293539374E-7
1.6200204170048728E-8,4.2782555167303496E-7
1.4450126608592328E-8,3.8818322152622246E-7
1.4124785304555572E-8,3.875203236359784E-7
1.4686782595747297E-8,3.92192747590181E-7
1.765556584317555E-8,4.3727451384452807E-7
1.5862493368157357E-8,4.1315257881200146E-7
1.5876400175845378E-8,4.32062435677579E-7
1.4504497727469194E-8,3.928544437309483E-7
1.3912898115183947E-8,3.8042390316871153E-7
1.4791912090678304E-8,4.071875347071955E-7
1.8224438911684014E-10,1.4940107175596726E-10
9.526252086608754E-6,2.032975301074807E-6
1.1619137747181729E-9,7.943232640638103E-9
1.0702896987815009E-9,7.269496096860336E-9
0.0,2.8618824948858613E-6
0.0,2.8140099899911334E-6
0.0,0.0
0.0,3.000166885802368E-9
0.0,2.818871765792812E-9
5.973455995398833E-11,0.0
0.0,0.0
0.0,0.0
8.058333867109575E-7,1.3364223786754782E-6
3.2968844030471194E-17,0.0
0.0,0.0
0.0,3.187857100551634E-9
1.0044739392358926E-5,1.1113798587702045E-5
1.2491284837866876E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0012791270521371E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.926026060547705E-7,0.0
1.1854184853709873E-12,2.2744845448510284E-11
1.188243357072221E-12,2.3088055355351824E-11
1.1632592625213682E-12,2.1986542871622895E-11
1.1190334395540804E-12,2.1651089957371186E-11
1.142259044432839E-12,2.180023032647658E-11
1.0949912254133187E-12,2.1198807345791602E-11
1.2428637581703E-11,2.432975310638981E-11
1.1494732395394653E-12,2.201006396665871E-11
1.175709880400294E-12,2.2424809089408478E-11
1.1637777645938628E-12,2.2320490002962662E-11
1.1060901924033756E-11,2.1652334069335647E-11
1.1262064763878783E-12,2.1900325583454023E-11
1.1134450701128785E-12,2.1481814059065258E-11
1.2552779969600405E-12,2.275566422850879E-11
1.1876027124121238E-12,2.2796072450456705E-11
1.0952839696278133E-12,2.1187287803230504E-11
1.1928420675585424E-12,2.318208965364171E-11
1.2394142960236807E-12,2.2696609238053036E-11
1.1719389818164478E-12,2.2840216669653546E-11
1.1997337354584856E-12,2.1546378828003792E-11
1.1677520755695657E-12,2.206687963754659E-11
1.1466152324779358E-12,2.2391656913907252E-11
1.1308704466315833E-12,2.167604027613546E-11
1.1299706130370573E-12,2.1969090540255036E-11
1.1407222363999329E-12,2.1569524822193727E-11
1.1413150999215522E-12,2.1625508384103236E-11
1.120215350459236E-12,2.179700521234281E-11
1.1129208049886198E-11,2.178604713053959E-11
0.0,0.0
1.88964391196784E-9,5.980129851205183E-10
1.8401314850047838E-9,5.425454820200602E-10
1.7472776441953428E-9,5.51069023494026E-10
1.738664140886274E-9,5.472464394768891E-10
1.6991800724020036E-8,5.393584763301611E-10
1.9275621230706738E-9,5.911300970927773E-10
1.9767180671940926E-9,5.694880416095616E-10
1.7842077208669365E-9,5.618083243375433E-10
1.7395822346128458E-9,5.497485689714353E-10
1.954508152627845E-9,5.607271498825688E-10
2.3353131314999187E-9,7.087484049216196E-10
1.9208579059623994E-9,5.679353683964748E-10
1.7216768876875548E-9,5.450757320294716E-10
9.714976051068511E-8,0.0
4.324582457418744E-8,9.270230510672082E-8
4.080280224800233E-8,8.706107421988253E-8
3.88454847268258E-8,8.690911976594263E-8
4.079102544508659E-8,8.839559558485737E-8
4.4259321753339224E-8,9.617068284905539E-8
4.443173354879653E-8,9.188216017129481E-8
4.6042783072034955E-8,9.479892975842251E-8
3.9877597730455567E-8,8.761963309968358E-8
3.836397882765708E-8,8.598736894835651E-8
4.1940586827028516E-8,9.202022240201885E-8
1.487067117147286E-11,0.0
2.0780731852766388E-7,0.0
7.716548167460832E-10,2.157536928768285E-8
7.462002964396749E-10,2.052417908433325E-8
2.970977067904205E-7,0.0
2.891527076889788E-7,0.0
0.0,0.0
2.7675370631054936E-10,0.0
2.6155660131625997E-10,0.0
0.0,1.5934445205049764E-10
0.0,2.2890806734892898E-5
0.0,0.0
1.2153010340829252E-7,1.822967204780332E-7
0.0,0.0
0.0,0.0
2.83598530213972E-10,0.0
1.0244998844442954E-6,2.4254943239039777E-5
0.0,4.271354572717666E-5
0.0,1.683431142168268E-23
3.6923907740834774E-4,4.4004298651711686E-5
3.276898948229175E-4,2.6729569914928766E-12
0.0,0.0
0.0,4.0075247837398604E-7
0.0,4.118930367380841E-7
0.0,4.1321270127133645E-7
0.0,4.092918985493506E-7
0.0,4.2116657677042954E-7
0.0,4.2511614043599513E-7
0.0,4.4511821892715353E-7
0.0,4.21305227803186E-7
0.0,8.860107137454695E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.473957876456458E-8
2.075797803846568E-12,7.907028697121661E-13
2.134117677274414E-12,8.129177941114487E-13
2.031599883596493E-12,7.738672114836604E-13
1.967623128694364E-12,7.612302177479829E-13
1.9539134100972274E-12,7.552327181202841E-13
1.957903255023156E-12,7.459340330975266E-13
1.9628507250148298E-12,7.55343121215808E-13
2.0285599064713586E-12,7.727092380855534E-13
2.0113289006830067E-12,7.814229114521344E-13
2.0024526575670613E-12,7.683083515147601E-13
1.965743510583405E-12,7.547818192500076E-13
2.103393488136482E-12,8.012144844365252E-13
2.0774163860125554E-12,7.913194122102551E-13
1.960522774432624E-12,7.467928624875429E-13
2.093721535326574E-12,8.051102470798028E-13
2.097934808437254E-12,7.991351905404528E-13
2.0556973208515643E-12,7.830462908501505E-13
1.98582102915212E-12,7.564293514405359E-13
2.0156761375992317E-12,7.678016150978898E-13
1.954867758594732E-12,7.586545316252504E-13
1.9714749595858806E-12,7.652394831808875E-13
1.9860537202271737E-12,7.680786420385667E-13
1.9574086716276136E-12,7.589458705520164E-13
1.984375077664021E-12,7.561602954592825E-13
1.9808434568342864E-12,7.701414435726743E-13
0.0,0.0
5.475367668012514E-11,8.943568099589103E-11
5.0100176675387753E-11,8.183456693062971E-11
5.01085982033897E-11,8.308382675326994E-11
5.063039711899876E-11,8.270063893396435E-11
5.255800687073058E-11,8.671316470479792E-11
5.208654740261965E-11,8.507914208013329E-11
5.0828370773102074E-11,8.302401280851554E-11
5.0606245757309795E-11,8.266118964743974E-11
5.136974088221608E-11,8.390829688430995E-11
6.208114251918067E-11,1.029730014172403E-10
5.2134171779835776E-11,8.515693262985677E-11
4.895238328720324E-11,8.167337558069051E-11
0.0,0.0
8.346344386149193E-9,3.0825420777514427E-8
8.004732293186643E-9,2.9657411057623824E-8
7.988247697788001E-9,2.9530358541353856E-8
7.964905433838358E-9,2.998679114563521E-8
8.88942577210799E-9,3.283117460986251E-8
8.427783410693126E-9,3.1126198229669775E-8
8.410262963008193E-9,3.1420381852210514E-8
8.057805224880603E-9,2.9759763689166193E-8
7.782454703170951E-9,2.9310601773190278E-8
8.362818256692915E-9,3.1387028448355586E-8
0.0,0.0
0.0,0.0
2.012628902788481E-9,1.155344749791297E-9
1.9037400560787806E-9,1.071471831234941E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.678157886962986E-10
0.0,8.089963067564316E-10
1.3243254710984785E-11,0.0
1.946465226588481E-6,0.0
0.0,0.0
1.5185854961670523E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9886485336156605E-6,0.0
3.6392165495922196E-6,0.0
1.3972900713353666E-24,0.0
3.0657347893824375E-6,6.836995653218632E-8
2.1756319076376155E-13,3.825640087912906E-12
0.0,0.0
3.373117032652317E-8,0.0
3.482741030856549E-8,0.0
3.4239953161573986E-8,0.0
3.385617106324457E-8,0.0
3.486280061309304E-8,0.0
3.544834526659349E-8,0.0
3.8677284282470434E-8,0.0
3.460361790490233E-8,0.0
7.386855074595754E-8,4.3748367081385117E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2097423027519963E-9,0.0
6.589792560796907E-14,3.945205788658416E-11
6.381424767099381E-14,3.8526776595658015E-11
6.427668166540459E-14,3.794923357927037E-11
6.430554802274646E-14,3.767407827750353E-11
6.35300272901567E-14,3.7367275949259255E-11
6.279410917363321E-14,3.760653285539856E-11
7.727092380855534E-13,3.870029259869582E-11
6.451232729701291E-14,3.8804918636067576E-11
7.683083515147601E-13,3.8479879033555396E-11
6.268411581671714E-14,3.771788720285248E-11
6.527249422212137E-14,3.9005121667029215E-11
6.226336005755453E-14,3.740812900089947E-11
6.545809403117054E-14,3.9380418047776375E-11
6.426338978706563E-14,3.870709209297373E-11
7.564293514405359E-13,3.7884932375752525E-11
6.731191051708341E-14,3.857218586679729E-11
6.375765096964237E-14,3.79518180265184E-11
6.438092000263713E-14,3.821880522571399E-11
6.542004555088232E-14,3.847234654992578E-11
6.427804087022428E-14,3.8209656624532773E-11
6.516483583158525E-14,3.791429868176289E-11
6.426528532579751E-14,3.8584938516591345E-11
0.0,1.8534034741727973E-12
7.43338312085918E-12,1.9712902136198954E-9
8.183456693062971E-11,1.8378382652522776E-9
6.952416166514126E-12,1.865146459230784E-9
6.847312719843588E-12,1.8493513788223121E-9
7.030232313862819E-12,1.8892056010296734E-9
7.072460320970647E-12,1.902154500969561E-9
7.135340845604055E-12,1.8599436113839514E-9
6.8725059603043176E-12,1.8564668509557577E-9
8.390829688430995E-11,1.884410030749663E-9
8.175302946555276E-12,2.1713745250896233E-9
7.093723254988539E-12,1.898237492758085E-9
6.842277442345518E-12,1.8517090988960838E-9
0.0,8.386682180196518E-7
3.0825420777514427E-8,1.866427587607569E-7
2.4553715982395633E-9,1.7894188755596453E-7
2.4490902153969674E-9,1.788129798893633E-7
2.537383373060555E-9,1.822239234422241E-7
2.6203383034511588E-9,1.87157794381687E-7
2.628784754297077E-9,1.8737599744374956E-7
2.5181583040067613E-9,1.7936774324062675E-7
2.4927042703316495E-9,1.7801109793492813E-7
2.5997224060881826E-9,1.8965225944614093E-7
0.0,0.0
0.0,0.0
9.45141964458428E-11,5.941786559812145E-9
8.86793191805752E-11,5.580567809819707E-9
0.0,0.0
0.0,0.0
0.0,1.696530839604001E-6
6.630477648571208E-11,8.26569386608378E-9
6.235044921034376E-11,7.747537953626663E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.366862735511652E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.936749178464758E-5
0.0,0.0
5.307970057797997E-9,8.679667917814334E-8
2.9532608456344357E-13,9.848571849747209E-12
0.0,0.0
0.0,1.2446688297872282E-8
0.0,1.267817038909182E-8
0.0,1.2770539677376243E-8
0.0,1.270159251185516E-8
0.0,1.2968740269081565E-8
0.0,1.3196144187881572E-8
0.0,1.3382851858130418E-8
0.0,1.2946801277415173E-8
3.36462362374635E-8,3.315401843206634E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.827965957542002E-7
3.0588513451617326E-12,1.2210951555374468E-10
2.9555786119295457E-12,1.1918460493694993E-10
2.9600752152004387E-12,1.180556378959757E-10
3.052092839417311E-12,1.1727286700333525E-10
3.0309730478497603E-12,1.1631019040768684E-10
2.877863322346328E-12,1.1608659686157953E-10
3.103079728591767E-12,1.1969628876723818E-10
2.9576195604509087E-12,1.178286231429947E-10
3.1088401413738516E-12,1.203061340244491E-10
3.003154459032107E-12,1.162350248157767E-10
3.1125309603858177E-12,1.2194317300288568E-10
2.976979786840573E-12,1.19824890967673E-10
3.127915680910632E-12,1.194842199165718E-10
2.940981164998231E-12,1.1742246721703433E-10
2.9677426927765403E-12,1.1904603516941963E-10
3.0823078057250862E-12,1.1993275873392336E-10
2.9440218458186655E-12,1.1842489870629043E-10
2.9936351928136134E-12,1.1786364438073943E-10
2.970083736642387E-12,1.1989914919706295E-10
1.43561318730329E-13,0.0
1.5121919619147558E-10,2.2383477254345097E-8
1.4447875952551941E-10,2.141237304425486E-8
1.4226339234113342E-10,2.1162669026199582E-8
1.4902052483207823E-10,2.1522707308237086E-8
1.537085980083967E-10,2.1799831000447322E-8
1.4265437886670284E-10,2.1273390324840788E-8
1.4251924435462256E-10,2.1187601406360003E-8
2.1713745250896233E-9,2.4950545509996582E-8
1.4584778745824605E-10,2.157160844214556E-8
1.4253390724934769E-10,2.1265271500177888E-8
6.551540314264316E-8,1.2048380839851208E-6
1.3921571046929749E-8,4.4535285977525087E-7
1.3743212201663656E-8,4.4169741145799455E-7
1.4739853648250087E-8,4.53351775918154E-7
1.460746782686467E-8,4.587958762363878E-7
1.4476584434262894E-8,4.5778059427973374E-7
1.4097777974768973E-8,4.432080134025192E-7
1.3909277268674011E-8,4.412244928039553E-7
1.475270468304217E-8,4.747287071970314E-7
0.0,0.0
0.0,0.0
4.58057097910732E-10,8.20149948853546E-9
4.289491876781026E-10,7.668467162527196E-9
0.0,0.0
0.0,0.0
1.2320468396820385E-7,0.0
5.906773102137383E-10,1.0546784636437998E-9
5.556650391649581E-10,9.886069949391583E-10
0.0,0.0
0.0,0.0
0.0,0.0
5.938781945231717E-8,1.3728282841656533E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.9602633678527085E-6,1.6269072330947075E-5
0.0,0.0
6.312134476152415E-9,0.0
7.071186036200464E-13,1.0755607861075694E-11
0.0,0.0
8.927863973843532E-10,0.0
9.132826022605868E-10,0.0
9.218657331215785E-10,0.0
9.166784211859307E-10,0.0
9.42492621338552E-10,0.0
9.564399488340253E-10,0.0
9.565782241403088E-10,0.0
9.240900901656428E-10,0.0
2.363625882498217E-8,1.725805590200104E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
