timestamp,threshold,averOut,label
1500,2.3214778600861347E-5,0.3907022148596864,NP3
1500,1.8810317425076556E-12,0.5358851966978546,1
1500,1.829005546195496E-12,0.5210635071887689,1
1500,1.8112306677031427E-12,0.515999640353403,1
1500,1.63157573610141E-12,0.46481793183487047,1
1500,1.7839471832012295E-12,0.5082268765405928,1
1500,2.0422806197251E-12,0.5818232233309308,1
1500,1.8789979508590856E-12,0.5353057918887771,1
1500,2.1774065018315282E-12,0.6203190967791056,1
1500,2.1938768878629386E-12,0.6250113281001812,1
1500,2.2636622809113875E-12,0.6448924168852914,1
1500,1.6031197371881024E-12,0.4567111315984413,1
1500,1.676500396284394E-12,0.47761647202678037,1
1500,1.864156509540856E-12,0.5310776289501249,1
1500,1.877296269912274E-12,0.5348210017556327,1
1500,1.5742778184558008E-12,0.4484943870620635,1
1500,1.9170542805941694E-12,0.5461476204899767,1
1500,1.7420607556897255E-12,0.496293895326757,1
1500,2.0228983854021945E-12,0.5763014385476887,1
1500,2.18731740236105E-12,0.6231426030282001,1
1500,2.3434914485179046E-12,0.6676348662647017,1
1500,2.8490795277703853E-12,0.8116713336860927,1
1500,2.0148335861070802E-12,0.5740038661787985,1
1500,1.7655710244259168E-12,0.5029917115844016,1
1500,1.50866933852728E-12,0.4298032547557731,1
1500,2.155724584238296E-12,0.6141421575963854,1
1500,2.18097390354294E-12,0.6213354101802137,1
1500,1.5617914816397125E-12,0.44493716742056777,1
1500,2.165006145380957E-12,0.6167863719954296,1
1500,1.8850402056500082E-12,0.5370271636359734,1
1500,2.1364234192163764E-12,0.6086434685628446,1
1500,1.91536286132096E-12,0.5456657537944609,1
1500,1.87778401863512E-12,0.534959955987172,1
1500,1.6033938760711873E-12,0.4567892307426315,1
1500,1.7507054429584234E-12,0.49875667138347674,1
1500,1.8842423242188117E-12,0.5367998560164177,1
1500,1.4901059011319305E-12,0.4245147361863132,1
1500,1.6554922486829753E-12,0.4716314824834165,1
1500,2.343693018074215E-12,0.6676922912080935,1
1500,9.540117413702035E-6,0.4036776688441571,NP2
1500,5.0306505256162117E-11,0.542635795215224,2
1500,5.159383149251413E-11,0.556521659327773,2
1500,4.437165813527889E-11,0.4786190150687484,2
1500,5.760256391798316E-11,0.6213354101802137,2
1500,4.742809331674753E-11,0.5115875372663198,2
1500,4.11385494320293E-11,0.4437447875056997,2
1500,5.334115881411544E-11,0.5753693679060243,2
1500,3.5234625776898906E-11,0.38006156619707515,2
1500,4.777191979500215E-11,0.5152962535345978,2
1500,5.341918945808202E-11,0.5762110527005524,2
1500,4.9714089158017576E-11,0.5362456439042147,2
1500,4.973780991894615E-11,0.5365015100969475,2
1500,4.962054052214199E-11,0.5352365728474763,2
1500,4.0281342030503715E-11,0.4344984401869454,2
1500,3.7702234989157246E-11,0.40667866234310884,2
1500,4.101459793019686E-11,0.4424077731092021,2
1500,4.8003113127621396E-11,0.5177900419076022,2
1500,5.338468902427805E-11,0.5758389105643186,2
1500,3.720661636096413E-11,0.40133262593959407,2
1500,4.28074449675712E-11,0.4617464843329502,2
1500,7.226894322864076E-11,0.7795356739362007,2
1500,6.866078873753551E-11,0.7406159801198536,2
1500,5.3199734951752064E-11,0.5738438862685067,2
1500,4.7915091493205294E-11,0.5168405883658722,2
1500,5.799091897287647E-11,0.6255244380795839,2
1500,4.9909961138661174E-11,0.5383584352308175,2
1500,4.345504746354454E-11,0.46873190885402266,2
1500,4.036183923742669E-11,0.43536673079208343,2
1500,5.796262713847143E-11,0.6252192655778905,2
1500,5.648767654519835E-11,0.6093095738986843,2
1500,4.29190776727631E-11,0.4629506208843838,2
1500,4.161620365207735E-11,0.448897049150866,2
1500,4.683137263160803E-11,0.505150954127554,2
1500,5.3632597086054184E-11,0.5785129939171009,2
1500,4.8013732276119196E-11,0.5179045863399827,2
1500,7.547814486599487E-11,0.8141520257106729,2
1500,4.844460133910515E-11,0.522552195539558,2
1500,5.382131148120022E-11,0.5805485792823969,2
1500,4.9857785045246615E-11,0.5377956329491431,2
1500,4.00868108076457E-11,0.43240011106882764,2
1500,4.958449361278761E-11,0.5348477495089645,2
1500,3.931318374189732E-10,0.41296702459969825,NP5
1500,4.3141666105223106E-7,0.6116335230360866,3
1500,3.001161553763299E-7,0.4254844979448921,3
1500,3.662477744467071E-7,0.5192414591559897,3
1500,3.136731939971399E-7,0.44470475539475085,3
1500,3.912923882937197E-7,0.5547480280561466,3
1500,3.021356467885539E-7,0.4283475970291673,3
1500,3.799523811087251E-7,0.5386709286485902,3
1500,4.114664170568622E-7,0.5833494090416119,3
1500,3.063280559614294E-7,0.43429131275437943,3
1500,4.405234878202373E-7,0.624544569462086,3
1500,3.775496763925297E-7,0.535264535518576,3
1500,3.7546803242656915E-7,0.5323133207242704,3
1500,3.524888085984066E-7,0.4997349228655186,3
1500,3.743917347713737E-7,0.5307874183053024,3
1500,3.3734358293311473E-7,0.4782630406525191,3
1500,3.412585849129017E-7,0.48381346711901213,3
1500,4.802185607690178E-7,0.6808215738216782,3
1500,3.905862340310395E-7,0.5537468900415957,3
1500,2.911527328098116E-7,0.4127767603497578,3
1500,4.0930490671792443E-7,0.5802849650758667,3
1500,3.402502864110211E-7,0.4823839693256885,3
1500,1.8998624521533282E-6,0.41078856603973524,NP4
1500,2.517819978951658E-6,0.6200538385559703,4
1500,2.061412395416781E-6,0.5076560990501116,4
1500,1.7972668240241503E-6,0.44260598551985214,4
1500,2.1096219438098E-6,0.519528479039958,4
1500,1.8058866078777084E-6,0.44472874652365785,4
1500,1.94295663618287E-6,0.4784844549984863,4
1500,2.726788968804428E-6,0.6715158276499338,4
1500,1.9406748255175074E-6,0.4779225222655095,4
1500,2.6889864959322477E-6,0.6622063581059424,4
1500,2.0304294417298612E-6,0.5000260462568314,4
1500,2.33940800977739E-6,0.5761170093721399,4
1500,2.024517047134446E-6,0.49857002358857416,4
1500,2.1344228702886566E-6,0.5256361077789127,4
1500,1.5829375085321324E-6,0.389823929655305,4
1500,1.796922632503754E-6,0.44252122279844863,4
1500,1.6566888336311024E-6,0.407986384719009,4
1500,3.180142399025918E-6,0.41988385497743896,NP7
1500,5.92942743780456E-4,0.42539406560935006,NP6
1500,3.5177826599873296E-8,0.41610241032643797,NP9
1500,2.5786570197978834E-8,0.30501753662830133,NP9
1500,1.4281319808789251E-4,0.42843959426367756,NP8
1500,1.0167251220943377E-4,0.30501753662830133,NP8
2000,1.6563348161387928E-5,0.39524455183593565,NP13
2000,5.192778983738396E-9,0.41867933687917125,NP14
2000,4.493299081290416E-9,0.36228221644821595,NP14
2000,0.0,0.4191158241751635,NP15
2000,0.0,0.16249197227541592,NP15
2000,0.004326892615784012,0.4096916975836017,NP16
2000,0.0,0.4224839070413413,NP10
2000,0.0,0.40659886050106253,NP11
2000,4.109472424279688E-15,0.42381864948101666,NP12
2000,7.652907915044526E-5,0.4892679409227684,NP17
2000,4.8757300868495756E-6,0.41045367034023766,NP18
2000,0.008558651034119789,0.8404595315505633,NP19
2000,0.00153141173109406,0.7519231599671835,NP20
2000,5.498794549303153E-8,0.3951509637370069,NP1
2000,1.0080944129755314E-6,0.3790132954120333,0
2000,1.3049826894326945E-6,0.4906343921871817,0
2000,1.2585323628802963E-6,0.4731704611178436,0
2000,1.2308293454114441E-6,0.46275495656928145,0
2000,1.0172868660975045E-6,0.3824693823676152,0
2000,1.2789175677553472E-6,0.4808346873826607,0
2000,1.304323808093399E-6,0.49038667254457924,0
2000,1.3907667143829572E-6,0.5228866153635205,0
2000,1.1870799675629543E-6,0.44630650128855087,0
2000,1.2402214600518777E-6,0.46628611027367634,0
2000,1.1445186358412381E-6,0.43030471575602464,0
2000,1.0393756726610707E-6,0.3907741118251123,0
2000,0.0,0.3907948267444433,NP3
2000,0.0,0.5045534840878896,1
2000,0.0,0.4276959335936779,1
2000,0.0,0.4748843617848597,1
2000,0.0,0.40658516901600206,1
2000,0.0,0.44725734355220004,1
2000,0.0,0.5280948792093684,1
2000,0.0,0.5353057918887771,1
2000,0.0,0.6203190967791056,1
2000,0.0,0.5067766467195145,1
2000,0.0,0.6126473834218031,1
2000,0.0,0.40763345344488094,1
2000,0.0,0.466065693096589,1
2000,0.0,0.5310776289501249,1
2000,0.0,0.45605893262610236,1
2000,0.0,0.43934228197410274,1
2000,0.0,0.5187168434998469,1
2000,0.0,0.43582691318849726,1
2000,0.0,0.5790722118406184,1
2000,0.0,0.5795677666662503,1
2000,0.0,0.5046602626486283,1
2000,0.0,0.4700616955116552,1
2000,0.0,0.4011144499239018,1
2000,0.0,0.5368545329271485,1
2000,0.0,0.6213354101802137,1
2000,0.0,0.42246667135549226,1
2000,0.0,0.507554115000197,1
2000,0.0,0.44317135426694054,1
2000,0.0,0.5521421822344327,1
2000,0.0,0.5026736108069437,1
2000,0.0,0.4406018004907935,1
2000,0.0,0.4600515017321208,1
2000,0.0,0.5060466396767418,1
2000,0.0,0.40512882496771907,1
2000,0.0,0.4375739470104511,1
2000,0.0,0.45871375801942554,1
2000,1.5270376882358548E-5,0.3942270497856462,NP2
2000,3.726515894959603E-10,0.48397637736270877,2
2000,3.5832337119334744E-10,0.46536779126345157,2
2000,3.6227884168130593E-10,0.4705049068198794,2
2000,4.784151438867764E-10,0.6213354101802137,2
2000,3.49685583969884E-10,0.4541495780941581,2
2000,3.1268899717189407E-10,0.40610074492670883,2
2000,3.686374369999715E-10,0.47876304931594565,2
2000,2.899286167655365E-10,0.3765409985926991,2
2000,3.833524199037049E-10,0.4978739408818068,2
2000,3.687469520422474E-10,0.47890528054458237,2
2000,3.3373458494327273E-10,0.43343342675650465,2
2000,3.7270830895916904E-10,0.48405004102362825,2
2000,3.157773195120595E-10,0.41011166316898245,2
2000,3.1168256186016405E-10,0.40479365023034697,2
2000,3.0546992335169385E-10,0.3967250672323236,2
2000,3.6534871038932944E-10,0.4744918586487927,2
2000,3.886955141708448E-10,0.5048132146705366,2
2000,2.960833619680404E-10,0.3845343934168762,2
2000,3.3026219810149097E-10,0.4289237097665395,2
2000,5.248329597676386E-10,0.6816199413839977,2
2000,3.7094306448777054E-10,0.48175745285680316,2
2000,3.5145621401155167E-10,0.456449160699924,2
2000,4.4382797145152683E-10,0.5764157723998605,2
2000,3.695591916894191E-10,0.4799601661617891,2
2000,3.21487018583498E-10,0.4175270601518953,2
2000,3.1813948058591504E-10,0.41317948896523926,2
2000,4.1361025764421324E-10,0.5371709118575301,2
2000,3.973760503378844E-10,0.5160869474711192,2
2000,3.2002300899125316E-10,0.4156256968440471,2
2000,3.1690348194450806E-10,0.4115742518972786,2
2000,3.336002849935409E-10,0.43325900645351034,2
2000,3.4372995717733533E-10,0.44641478570032816,2
2000,4.0235415481132616E-10,0.522552195539558,2
2000,4.212380650495151E-10,0.5470774269490978,2
2000,3.066992644986051E-10,0.3983216579663918,2
2000,3.3947415032294775E-10,0.44088761221657136,2
2000,0.0,0.410000880466279,NP5
2000,6.749078024514805E-7,0.5557397951204625,3
2000,4.935825456854138E-7,0.40643101445544183,3
2000,5.461964314054658E-7,0.4497549024951792,3
2000,5.119206004572747E-7,0.42153113148595195,3
2000,5.49136082136903E-7,0.45217550111513966,3
2000,4.923717311773546E-7,0.4054339926338041,3
2000,6.541788367340408E-7,0.5386709286485902,3
2000,6.427517575422644E-7,0.5292615209846158,3
2000,4.931921600119542E-7,0.4061095589123316,3
2000,6.541095857165821E-7,0.5386139052357409,3
2000,5.895517034607812E-7,0.4854549639286,3
2000,5.99136857784693E-7,0.49334767413408276,3
2000,6.068937325719484E-7,0.4997349228655186,3
2000,5.797565860790918E-7,0.4773893636983044,3
2000,5.808176067193246E-7,0.4782630406525191,3
2000,5.46316665814262E-7,0.4498539071969594,3
2000,7.944724839551388E-7,0.6541930228963605,3
2000,6.441376152297654E-7,0.5304026787316746,3
2000,4.7264758019273774E-7,0.38919252144722066,3
2000,7.047162251357138E-7,0.5802849650758667,3
2000,5.615290402289455E-7,0.46238024310507,3
2000,1.685471844415785E-6,0.4141726428875746,NP4
2000,1.0338763597080264E-6,0.5821797316309202,4
2000,7.775323084187023E-7,0.43783141610608567,4
2000,7.454511420201476E-7,0.41976638863066107,4
2000,8.197510783010553E-7,0.46160496686880653,4
2000,7.663808641256272E-7,0.431551995182221,4
2000,7.498705412105077E-7,0.4222549692142623,4
2000,1.1053540701029735E-6,0.6224291036806638,4
2000,8.059137321870136E-7,0.45381310435883293,4
2000,9.799774179939073E-7,0.5518290314454762,4
2000,8.544977200385527E-7,0.4811709337002028,4
2000,8.585440523035998E-7,0.4834494388715755,4
2000,8.342877570601148E-7,0.46979062626539453,4
2000,6.714308888451427E-7,0.3780853010189403,4
2000,7.858608021937286E-7,0.44252122279844863,4
2000,7.192037586007861E-7,0.40498638665884584,4
2000,4.2780536424304177E-8,0.419622746354168,NP7
2000,0.0,0.4156432026896302,NP6
2000,1.0814109068005655E-6,0.419493764372049,NP9
2000,9.1633943254747E-7,0.3554603301895276,NP9
2000,5.334019027371569E-5,0.3971346735001533,NP8
2000,4.774280089915113E-5,0.3554603301895276,NP8
2500,0.0,0.3970789789677529,NP13
2500,1.143238314320458E-7,0.4177178685395656,NP14
2500,1.0464872959042541E-7,0.3823668584434148,NP14
2500,0.0,0.418513335843773,NP15
2500,0.003431363509073651,0.4109876808091271,NP16
2500,1.3996317285469196E-7,0.4243956696432504,NP10
2500,1.3723523191656674E-7,0.40571023365266967,NP11
2500,1.1872428161973667E-16,0.41442516425662507,NP12
2500,0.0,0.41313832371086373,NP17
2500,4.049357500733551E-8,0.4125130663324176,NP18
2500,5.833366356770902E-4,0.5786699425916735,NP19
2500,0.0,0.46852105841274455,NP20
2500,7.623056462919671E-11,0.4577658806935374,NP21
2500,1.32853626899678E-6,0.3905416347071968,NP1
2500,1.4327141355307543E-7,0.3757036588535975,0
2500,1.8097913704684176E-7,0.4745854199273066,0
2500,1.6871919553097069E-7,0.44243591591520626,0
2500,1.6387597119919283E-7,0.42973542628526606,0
2500,1.4515941498617558E-7,0.3806546049547455,0
2500,1.6548171934271402E-7,0.43394621361371516,0
2500,1.6558491057142344E-7,0.43421681415590474,0
2500,1.9344156115859733E-7,0.5072658983343779,0
2500,1.6088822123861991E-7,0.4219005863539137,0
2500,1.594476752183188E-7,0.41812301204825064,0
2500,1.6409306492525698E-7,0.43030471575602464,0
2500,1.460520627342531E-7,0.38299541402965503,0
2500,0.0,0.40106556894971035,NP3
2500,1.302769710371821E-12,0.4430616948595919,1
2500,1.1611840088041588E-12,0.39490951538763536,1
2500,1.3496077934557912E-12,0.45899095719194644,1
2500,1.1669349179578398E-12,0.39686535419500696,1
2500,1.3151065115340682E-12,0.44725734355220004,1
2500,1.2506418757656347E-12,0.4253334297900996,1
2500,1.4901158753505171E-12,0.5067766467195145,1
2500,1.7167252043258072E-12,0.5838446907241078,1
2500,1.1490239543216113E-12,0.39077397684561266,1
2500,1.37041020484089E-12,0.466065693096589,1
2500,1.2534203471864131E-12,0.426278365987962,1
2500,1.2169372351657873E-12,0.4138707475754972,1
2500,1.3223683255484734E-12,0.44972702917611534,1
2500,1.194585048430696E-12,0.40626894530774177,1
2500,1.4959715990507974E-12,0.5087681321268127,1
2500,1.6055922244252265E-12,0.5460492415073042,1
2500,1.24168780991079E-12,0.42228822267333327,1
2500,1.2762714053592165E-12,0.43404983049375545,1
2500,1.1681597547172578E-12,0.39728191150842435,1
2500,1.4233665901184413E-12,0.48407574170910467,1
2500,1.1373500472555906E-12,0.386803773202462,1
2500,1.3532966991286214E-12,0.4602455248922615,1
2500,1.2397271583618028E-12,0.42162142055826457,1
2500,1.3526843902641308E-12,0.4600372834808141,1
2500,1.340543715507516E-12,0.45590833583060386,1
2500,1.2955366863673414E-12,0.4406018004907935,1
2500,1.2201689574954057E-12,0.4149698308296417,1
2500,1.4879693773013374E-12,0.5060466396767418,1
2500,1.1508409310655604E-12,0.39139191629360975,1
2500,1.2605175099578209E-12,0.42869205502383684,1
2500,1.2790625761132965E-12,0.4349990856346293,1
2500,9.730983225704086E-8,0.39427988030850303,NP2
2500,2.0320131369465974E-11,0.44691973525181855,2
2500,2.0195243582349994E-11,0.44417296084671165,2
2500,2.1392480041570043E-11,0.4705049068198794,2
2500,1.9134141426229948E-11,0.4208351444681767,2
2500,1.824174196014096E-11,0.40120776480848325,2
2500,2.0117058483550795E-11,0.44245336253208256,2
2500,1.7025520327755516E-11,0.374458260089729,2
2500,2.1964027470723793E-11,0.4830754862652998,2
2500,2.005736458144666E-11,0.44114045847455186,2
2500,1.9227569817527615E-11,0.422890002832257,2
2500,2.113036915221202E-11,0.46474005583793493,2
2500,1.7858885046110957E-11,0.39278723309308644,2
2500,1.8114548688433483E-11,0.3984102837152883,2
2500,1.7589389231567468E-11,0.38685995851511634,2
2500,1.969062636378929E-11,0.4330744403882494,2
2500,2.009674742913329E-11,0.44200664243476095,2
2500,1.7348492351532753E-11,0.38156168716585326,2
2500,1.864210295370413E-11,0.4100132801860696,2
2500,3.0991262324019673E-11,0.6816199413839977,2
2500,2.101674606600198E-11,0.4622410365804221,2
2500,1.9197917038793247E-11,0.42223782141765454,2
2500,2.6207936894972248E-11,0.5764157723998605,2
2500,1.9609310087740075E-11,0.431285975151347,2
2500,1.7977446626980917E-11,0.39539486930222345,2
2500,1.845210012335389E-11,0.40583436947465434,2
2500,2.4423588031194294E-11,0.5371709118575301,2
2500,2.2256793884293246E-11,0.4895145729849701,2
2500,1.7988038627053293E-11,0.39562782910853883,2
2500,1.7859951819195022E-11,0.39281069563550985,2
2500,1.8575254567107398E-11,0.408543020831117,2
2500,1.927943419545303E-11,0.4240307048105058,2
2500,2.4874008257011418E-11,0.5470774269490978,2
2500,1.778289079196442E-11,0.391115820082693,2
2500,1.7855577227297212E-11,0.3927144811269884,2
2500,0.0,0.4163936470744141,NP5
2500,7.57466036423407E-7,0.4722930322618851,3
2500,6.405183071295598E-7,0.39937412233275554,3
2500,6.778613930046214E-7,0.42265817523264054,3
2500,6.526177394300841E-7,0.406918325366392,3
2500,7.008223948621086E-7,0.4369747527022364,3
2500,6.347591862951549E-7,0.3957832119668111,3
2500,7.391331805361848E-7,0.4608621829819889,3
2500,6.267224055064052E-7,0.39077214165365853,3
2500,7.439945470349568E-7,0.46389332816109496,3
2500,6.986600430519319E-7,0.43562648935558185,3
2500,7.237533874389105E-7,0.45127261887193315,3
2500,6.700957664228328E-7,0.417816174206371,3
2500,6.74649393358686E-7,0.4206554385032607,3
2500,9.147777048036263E-7,0.5703795487482024,3
2500,7.639731348712044E-7,0.476350319466006,3
2500,6.137070211593455E-7,0.3826568268491138,3
2500,7.198103768271847E-7,0.44881408429941827,3
2500,3.079893302707465E-7,0.40933293884134925,NP4
2500,6.35034794498199E-8,0.5508650924446769,4
2500,5.047300821293315E-8,0.43783141610608567,4
2500,4.666671913088271E-8,0.4048135121231752,4
2500,5.182129614636379E-8,0.44952722810766593,4
2500,4.6241130095424944E-8,0.4011217121558027,4
2500,4.807337892815162E-8,0.41701567468141826,4
2500,5.977218411388697E-8,0.5184977266251192,4
2500,5.0153277860736734E-8,0.4350578942212065,4
2500,6.361460190315322E-8,0.5518290314454762,4
2500,5.2437536600265674E-8,0.4548728462934388,4
2500,5.4233517451829E-8,0.47045219984062636,4
2500,4.8390286139835416E-8,0.4197647070489836,4
2500,4.35610750296037E-8,0.3778733989235011,4
2500,4.60292772931688E-8,0.3992839811446742,4
2500,2.8708987282973243E-10,0.41324298193065445,NP7
2500,1.885702639787808E-5,0.41627239210286504,NP6
2500,3.933934841406321E-7,0.4146794026893117,NP9
2500,3.5369878014604406E-7,0.3728368790939784,NP9
2500,7.952694302619821E-5,0.39445363740994305,NP8
2500,7.516872562378597E-5,0.3728368790939784,NP8
3000,0.0,0.396340495809098,NP13
3000,0.0,0.41244105593646135,NP14
3000,0.0,0.3870714135343561,NP14
3000,0.0,0.4200725203989631,NP15
3000,7.371226008552522E-5,0.4069863820706211,NP16
3000,0.0,0.4287785695694081,NP10
3000,7.5754813133699315E-6,0.4008954608035147,NP11
3000,0.0,0.4265013573480349,NP12
3000,0.0,0.4033262280724805,NP17
3000,0.0,0.417532692852088,NP18
3000,2.2092735142804698E-5,0.4064036803812507,NP19
3000,0.0,0.43087381572498995,NP20
3000,5.699885171409863E-17,0.4356811658916622,NP21
3000,0.0,0.39685755286020347,NP1
3000,3.071830415021172E-7,0.3755448783447004,0
3000,3.769820265334636E-7,0.460877230072196,0
3000,3.4484381883919174E-7,0.4215868472446047,0
3000,3.3597179098625524E-7,0.41074040010869123,0
3000,3.1347531386379056E-7,0.3832374600934232,0
3000,3.3946180712080457E-7,0.4150070994624748,0
3000,3.41359780929699E-7,0.4173274565358251,0
3000,3.76830771593269E-7,0.4606923142062788,0
3000,3.4510044684663655E-7,0.4219005863539137,0
3000,3.316456975560123E-7,0.4054515592175277,0
3000,3.113519799273261E-7,0.38064159027927125,0
3000,0.0,0.399249509875043,NP3
3000,1.0410669230530241E-13,0.4059048041266811,1
3000,9.994479289418918E-14,0.3896778457260748,1
3000,1.0719286132083756E-13,0.41793756400035953,1
3000,9.945332422103061E-14,0.38776164330819557,1
3000,1.0739276625117164E-13,0.4187169795191357,1
3000,1.3744018287943016E-13,0.5358697820041002,1
3000,9.96076370285369E-14,0.3883632982884671,1
3000,1.0650066531156165E-13,0.41523873956034707,1
3000,1.0217956148072093E-13,0.39839105412121295,1
3000,1.1015573411122909E-13,0.42948960040652334,1
3000,1.0325709844165756E-13,0.40259229632172006,1
3000,1.1922021285173053E-13,0.4648313770608404,1
3000,1.32971631439938E-13,0.5184472085209478,1
3000,1.048057587934458E-13,0.40863041608935147,1
3000,1.0517843292225291E-13,0.4100834467822575,1
3000,9.914373724970963E-14,0.3865545850857933,1
3000,1.1514565749526683E-13,0.4489449670976983,1
3000,9.658950413895513E-14,0.3765958065715913,1
3000,1.1037667605803988E-13,0.43035103779981404,1
3000,1.0595139070161831E-13,0.41309715578677964,1
3000,1.1004773593210559E-13,0.42906852296402226,1
3000,1.169316262217141E-13,0.45590833583060386,1
3000,1.018978106630109E-13,0.39729252713949176,1
3000,9.908143236203825E-14,0.3863116626312769,1
3000,1.067986356733493E-13,0.4164005054243732,1
3000,1.074226315388817E-13,0.4188334222135457,1
3000,7.973607401154759E-7,0.3958012164893564,NP2
3000,0.0,0.4359254022982266,2
3000,0.0,0.43615972029014144,2
3000,0.0,0.4008940055576256,2
3000,0.0,0.39440671283213635,2
3000,0.0,0.4190578840957734,2
3000,0.0,0.37532643257852705,2
3000,0.0,0.4480623545468808,2
3000,0.0,0.4179377697170139,2
3000,0.0,0.4079796228890621,2
3000,0.0,0.42449182580482797,2
3000,0.0,0.3871362624774796,2
3000,0.0,0.39506730207070984,2
3000,0.0,0.38374450685592854,2
3000,0.0,0.4155092287936062,2
3000,0.0,0.418850155448122,2
3000,0.0,0.3801772542718823,2
3000,0.0,0.4100132801860696,2
3000,0.0,0.44865000254603,2
3000,0.0,0.4136795616563211,2
3000,0.0,0.4222400215221323,2
3000,0.0,0.389500630372082,2
3000,0.0,0.39825884674520984,2
3000,0.0,0.45092614087750443,2
3000,0.0,0.388614766528898,2
3000,0.0,0.3909770835082965,2
3000,0.0,0.38687435457615804,2
3000,0.0,0.39463338856028374,2
3000,0.0,0.38730434617602977,2
3000,0.0,0.38883157804052054,2
3000,0.0,0.4156388601378901,NP5
3000,6.908722820985078E-9,0.450225857141616,3
3000,6.048108744320331E-9,0.3941415821787252,3
3000,6.162407551935753E-9,0.40159017723201185,3
3000,6.003445170626367E-9,0.39123095799095303,3
3000,6.183480125148541E-9,0.4029634292183398,3
3000,5.977189937038599E-9,0.3895199637373406,3
3000,7.071937407395879E-9,0.4608621829819889,3
3000,5.897907499055016E-9,0.3843533063793391,3
3000,6.6545284964027546E-9,0.4336605873180841,3
3000,6.344491543823579E-9,0.41345617959506137,3
3000,6.655011251855062E-9,0.43369204740020584,3
3000,6.1895501160311516E-9,0.40335899681003184,3
3000,6.363603856883363E-9,0.41470168585609757,3
3000,8.274295238625227E-9,0.5392171263170845,3
3000,6.6379932707676555E-9,0.4325830240220173,3
3000,5.862077227773292E-9,0.3820183285524054,3
3000,6.545587065373308E-9,0.42656112039281047,3
3000,1.3015576680219413E-6,0.4144160445628734,NP4
3000,1.488324540528258E-7,0.45098272618756,4
3000,1.289066357144927E-7,0.39060476673692823,4
3000,1.4835211336897945E-7,0.44952722810766593,4
3000,1.2791610404143516E-7,0.3876033200623201,4
3000,1.2895147815289348E-7,0.39074064546880555,4
3000,1.4686344944049032E-7,0.4450163724537719,4
3000,1.3785026214776903E-7,0.41770518012828767,4
3000,1.4677138939007497E-7,0.444737417888563,4
3000,1.5525773239419085E-7,0.47045219984062636,4
3000,1.2993174362710547E-7,0.3937109841544174,4
3000,1.2448056148612797E-7,0.3771931554420695,4
3000,1.325236164956781E-7,0.4015647140390673,4
3000,1.6131824354338515E-9,0.4115971740711569,NP7
3000,8.622146976628528E-5,0.4191719705558481,NP6
3000,1.0376247372038322E-8,0.41652330243710034,NP9
3000,9.487223292744935E-9,0.3808360995229468,NP9
3000,0.0,0.39446028840493785,NP8
3000,0.0,0.37962590674388386,NP8
3500,0.0,0.39820567279914043,NP13
3500,0.0,0.4164072477620568,NP14
3500,0.0,0.3883128168363559,NP14
3500,5.848554525145443E-10,0.4234305864778335,NP15
3500,0.0,0.4089288626153074,NP16
3500,0.0,0.4177009323997666,NP10
3500,8.12958908742967E-6,0.40944429241119745,NP11
3500,3.3292509292025743E-16,0.41793047425148355,NP12
3500,0.0,0.3980644499861778,NP17
3500,0.0,0.40384209394560705,NP18
3500,9.937747700293377E-5,0.39848593680372824,NP19
3500,1.271321424356376E-4,0.39649336922114464,NP20
3500,0.0,0.43256391339376465,NP21
3500,0.0,0.39742541697422684,NP1
3500,0.0,0.37607070959067657,0
3500,0.0,0.4196040815833816,0
3500,0.0,0.4138986168232162,0
3500,0.0,0.4005126324380126,0
3500,0.0,0.38588815246418173,0
3500,0.0,0.4020882893051443,0
3500,0.0,0.40510905712411777,0
3500,0.0,0.4512643450078328,0
3500,0.0,0.4018694432841439,0
3500,0.0,0.37802161152187275,0
3500,1.0014896507145875E-6,0.3997709553130664,NP3
3500,0.0,0.3968371298347693,1
3500,0.0,0.3860549566524727,1
3500,0.0,0.4117620854605312,1
3500,0.0,0.3884311140765113,1
3500,0.0,0.4187169795191357,1
3500,0.0,0.516329619356316,1
3500,0.0,0.38468481367529145,1
3500,0.0,0.4074469555087597,1
3500,0.0,0.3936360802762727,1
3500,0.0,0.41776989105313866,1
3500,0.0,0.3867192612744095,1
3500,0.0,0.4648313770608404,1
3500,0.0,0.4597389402473618,1
3500,0.0,0.40863041608935147,1
3500,0.0,0.40790495284865197,1
3500,0.0,0.3821206563786513,1
3500,0.0,0.4328616363593155,1
3500,0.0,0.3789831858899881,1
3500,0.0,0.4235677442514097,1
3500,0.0,0.40626336391170736,1
3500,0.0,0.3980874814816513,1
3500,0.0,0.3844612806063673,1
3500,0.0,0.3852124968715144,1
3500,0.0,0.4064643504254448,1
3500,0.0,0.40094757670544884,1
3500,1.9480894931743765E-6,0.3999561141961208,NP2
3500,1.179164247499719E-11,0.40959249926183827,2
3500,1.1937854298181161E-11,0.4146712884302291,2
3500,1.1362353255346895E-11,0.3946807815129697,2
3500,1.1116554504711807E-11,0.38614275767095296,2
3500,1.1841358053102523E-11,0.4113194111769161,2
3500,1.0829785749678158E-11,0.3761816066834213,2
3500,1.2428637581703E-11,0.4317190535842255,2
3500,1.1502934820103817E-11,0.39956399897661155,2
3500,1.1598556573459208E-11,0.40288550003328627,2
3500,1.1640411266762341E-11,0.40433935758300577,2
3500,1.1060901924033756E-11,0.384209619038347,2
3500,1.1331242238274128E-11,0.39360011448423027,2
