timestamp,threshold,averOut,label
1000,0.0,0.9041053187938182,2
1000,0.0,0.8750654529915131,2
1000,0.0,0.939888176682871,2
1000,0.0,0.9220371365055856,2
1000,0.0,0.9028561841083916,2
1000,0.0,0.9170105892423844,2
1000,0.0,0.9490387858694416,2
1000,0.0,0.8843568578269106,2
1000,0.0,0.9191576821108961,2
1000,0.0,0.9608513626961622,2
1000,0.0,0.9209778331193241,2
1000,0.0,0.8754845782789248,2
1000,0.0,0.9135247561785877,2
1000,0.0,0.8891924863855024,2
1000,0.0,0.8811678403666277,2
1000,0.018544283962156738,0.40565621167217863,NP5
1000,0.009986763233847468,0.9029698423937088,3
1000,0.009852561719720656,0.8908357888247427,3
1000,0.009729344826078457,0.8796949280245939,3
1000,0.010265871255881104,0.9282058593859166,3
1000,0.010038675416775904,0.9076635689334882,3
1000,0.010131804875522553,0.916084024161831,3
1000,0.009946012892269672,0.8992853323427162,3
1000,0.009823290901249528,0.8881892189879783,3
1000,0.010048230977308873,0.9085275508650107,3
1000,0.010149009811804681,0.9176396371506734,3
1000,0.009415761835350275,0.8513417992795875,3
1000,0.002446056084507432,0.5350747684860008,NP4
1000,6.532259804797642E-4,0.915468993893203,4
1000,6.554751581675215E-4,0.9186211227068578,4
1000,6.456810289443051E-4,0.9048950586892377,4
1000,6.336220145523584E-4,0.8879948524778574,4
1000,6.469297500818936E-4,0.9066450893335206,4
1000,6.527494558561663E-4,0.9148011644884231,4
1000,6.677209970742234E-4,0.9357831556913129,4
1000,6.613492882783663E-4,0.9268534713017856,4
1000,6.45522405426779E-4,0.9046727544387381,4
1000,6.544037881471949E-4,0.9171196422637875,4
1000,0.024427093947001318,0.8549482881450462,NP7
1000,0.02431038429246663,0.8508634502363321,NP6
1000,0.022380349453960786,0.9791402886107844,NP9
1000,0.0,0.0,NP9
1000,0.022597567816423733,0.9886435919685383,NP8
1200,0.0010899137491970244,0.5754744595760288,NP13
1200,0.0035629585045869037,0.6270806968072951,NP14
1200,0.024433508052519946,0.8600594834487021,NP15
1200,0.004308113383443239,0.7582279554860101,NP16
1200,7.030531186627653E-4,0.6186867444232333,NP10
1200,0.02729180829674658,0.6861940371753426,NP11
1200,0.02408757948143331,0.8478827977464526,NP12
1200,0.02203478280733965,0.9695304435229446,NP17
1200,0.02425642589289895,0.8538261914300431,NP18
1200,0.0,0.44197281973528496,NP1
1200,0.0,0.8406320399034355,0
1200,0.0,0.9051872188462289,0
1200,0.0,0.8640777906821114,0
1200,0.0,0.8606857076863824,0
1200,0.0,0.9270469743037799,0
1200,0.0,0.9095010469942264,0
1200,0.0,0.9137187536973639,0
1200,0.0,0.913111430042739,0
1200,0.0,0.8971675160477272,0
1200,0.0,0.9556209848496913,0
1200,0.0,0.9002955477613515,0
1200,0.0,0.8868210554562225,0
1200,0.0,0.8961786810461589,0
1200,5.57838844520545E-4,0.38351420560787464,NP3
1200,6.45252958233219E-5,0.0443611408785338,NP3
1200,0.0,0.8899772594403124,1
1200,0.0,0.8991684139073026,1
1200,0.0,0.8825906365559639,1
1200,0.0,0.9006871640299225,1
1200,0.0,0.881746069276622,1
1200,0.0,0.9168905741030365,1
1200,0.0,0.8689835684400178,1
1200,0.0,0.8461833434745398,1
1200,0.0,0.8815075599275358,1
1200,0.0,0.8994320240032795,1
1200,0.0,0.8966322462501516,1
1200,0.0,0.8862065210909363,2
1200,0.0,0.9332582859125004,2
1200,0.0,0.9077358066092293,2
1200,0.0,0.8771535636242338,2
1200,0.0,0.8849865458305283,2
1200,0.0,0.90494300525151,2
1200,0.0,0.928561932528979,2
1200,0.0,0.9301925801910224,2
1200,0.0,0.8602362985155054,2
1200,0.0,0.8960112297053361,2
1200,0.0,0.8927600821413848,2
1200,0.0,0.8612701140626722,2
1200,0.0,0.9218089003424945,2
1200,0.0,0.8943956150118549,2
1200,0.0,0.9170105892423844,2
1200,0.0,0.9460781625508665,2
1200,0.0,0.8696078632870702,2
1200,0.0,0.9057258235198371,2
1200,0.0,0.9536667397036968,2
1200,0.0,0.9149941066049718,2
1200,0.0,0.8891924863855024,2
1200,0.0,0.873959858999423,2
1200,7.234448640242658E-4,0.38197888820481235,NP5
1200,0.002482017645404825,0.8918716739154673,3
1200,0.002462892726633809,0.884999453103749,3
1200,0.0023114698259208495,0.8305881574475588,3
1200,0.0024660590129686488,0.8861372053267346,3
1200,0.0025026493478925308,0.8992853323427162,3
1200,0.002434768047669606,0.874893318462612,3
1200,0.002516148261855711,0.9041359420934856,3
1200,0.0022643469754904965,0.8136553465262518,3
1200,0.0,0.4775577509511222,NP4
1200,0.0,0.8776827909186772,4
1200,0.0,0.8801062523653718,4
1200,0.0,0.8804737888467432,4
1200,0.0,0.8580129842111696,4
1200,0.0,0.8985069147513524,4
1200,0.0,0.888910485971339,4
1200,0.0,0.9357831556913129,4
1200,0.0,0.9079834069117307,4
1200,0.0,0.880000747184287,4
1200,0.009109644033046439,0.5344324499387244,NP7
1200,0.0,0.8508634502363321,NP6
1200,0.0,0.859071276461463,NP9
1200,0.0,0.0,NP9
1200,0.0,0.8662912186893748,NP8
1400,1.675241337828467E-4,0.41160679670445444,NP13
1400,0.0,0.5368025125479233,NP14
1400,5.899251402496815E-4,0.5368318776272101,NP15
1400,0.003148149885331136,0.5729632791302668,NP16
1400,0.02145998649397606,0.9764293854759106,NP20
1400,0.0,0.4982792616859248,NP10
1400,0.003436168980958996,0.6253827545345373,NP11
1400,0.0029543528342030985,0.5376922158249638,NP12
1400,0.004678431715461029,0.8514745722139073,NP17
1400,0.0041841384509825425,0.7615131980788227,NP18
1400,0.0,0.4304624358078343,NP1
1400,0.00421054314491097,0.7663188523737966,NP19
1400,7.120972044492587E-5,0.8093834651035651,0
1400,7.827368191177692E-5,0.8896738183541425,0
1400,7.468028790601973E-5,0.8488306065890922,0
1400,8.076252815859033E-5,0.9179625265076005,0
1400,7.84008964288444E-5,0.8911197631772959,0
1400,7.830836038893088E-5,0.8900679806374376,0
1400,7.953422070215871E-5,0.9040013462208716,0
1400,7.74765152419988E-5,0.880613067695121,0
1400,8.355838677243538E-5,0.9497407966464885,0
1400,7.83292591920865E-5,0.890305520479034,0
1400,7.52844343768568E-5,0.8556974523082013,0
1400,7.757279578997746E-5,0.8817074110383913,0
1400,0.0,0.3845999375156427,NP3
1400,0.0,0.05259973024523221,NP3
1400,0.0,0.8759735631592451,1
1400,0.0,0.8835917571020864,1
1400,0.0,0.8557342572101703,1
1400,0.0,0.8805208646194771,1
1400,0.0,0.8708959285150673,1
1400,0.0,0.8319459096590508,1
1400,0.0,0.8696453702314878,1
1400,0.0,0.8719900829225147,1
1400,0.0,0.8747661503544281,1
1400,0.0,0.8759813726227538,2
1400,0.0,0.8888401868122073,2
1400,0.0,0.8630956530103813,2
1400,0.0,0.871563134521597,2
1400,0.0,0.9171527896485826,2
1400,0.0,0.9142143580959885,2
1400,0.0,0.8408413843155935,2
1400,0.0,0.8753401505766326,2
1400,0.0,0.8927600821413848,2
1400,0.0,0.8477886741953838,2
1400,0.0,0.9092598188880371,2
1400,0.0,0.8861060476034621,2
1400,0.0,0.9372274011810889,2
1400,0.0,0.8553485817707718,2
1400,0.0,0.9013026437439151,2
1400,0.0,0.9465389500782656,2
1400,0.0,0.909044054182707,2
1400,0.0,0.8528180365564644,2
1400,1.1602672926966406E-4,0.38010356508741944,NP5
1400,8.606238665600191E-7,0.8810636833908195,3
1400,8.316118020962843E-7,0.851362582396071,3
1400,7.914601957506927E-7,0.8102573753997716,3
1400,8.604187925668336E-7,0.8808537388902958,3
1400,8.441121313522046E-7,0.8641597944718195,3
1400,8.745925084234309E-7,0.8953640804984874,3
1400,7.607238631057081E-7,0.7787910548544685,3
1400,7.856344646928014E-4,0.42895641772226956,NP4
1400,0.0,0.8303640078618387,4
1400,0.0,0.8443882286506473,4
1400,0.0,0.8686833795056708,4
1400,0.0,0.8351043830413382,4
1400,0.0,0.8905041198687393,4
1400,0.0,0.8839242210949579,4
1400,0.0,0.8970197917304686,4
1400,0.0,0.8654857317170256,4
1400,6.599165940942243E-4,0.48041928050059524,NP7
1400,0.005286148312030728,0.4810394963947962,NP9
1400,0.0075661200619116485,0.6885169256339599,NP8
1600,7.674996903991203E-4,0.39070531114380225,NP13
1600,0.0,0.503700476148715,NP14
1600,0.0,0.43162813326488275,NP15
1600,0.0012333526940592405,0.44647367524944503,NP16
1600,0.002435801819813674,0.3918934483433556,NP10
1600,0.005927088131672551,0.5364014759163659,NP11
1600,0.0014489891585379195,0.43711172949227245,NP12
1600,0.006919322462397503,0.6261986828469741,NP17
1600,0.0029664030486174875,0.5369189517997652,NP18
1600,0.0,0.575934234425306,NP19
1600,0.02157848677158849,0.9764265264143792,NP24
1600,0.021746895585037958,0.9840470252229676,NP25
1600,0.0,0.9764293854759106,NP20
1600,0.005385653779113782,0.9748033340195946,NP21
1600,2.572944955519255E-5,0.004657030369489851,NP21
1600,0.0380660618175196,0.9842795984244354,NP22
1600,2.2809523578283473E-4,0.005897891096670441,NP22
1600,0.021696905502938613,0.9817849740079723,NP23
1600,NaN,0.4304624358078343,NP1
1600,0.0,0.7875331820879247,0
1600,0.0,0.8836052806164566,0
1600,0.0,0.8389286325243847,0
1600,0.0,0.8915806705626806,0
1600,0.0,0.8911197631772959,0
1600,0.0,0.8601166604461409,0
1600,0.0,0.8819655700675001,0
1600,0.0,0.8645895172740808,0
1600,0.0,0.9381835610572774,0
1600,0.0,0.8853597768154378,0
1600,0.0,0.8507013347903715,0
1600,0.0,0.8675890065546936,0
1600,0.0,0.3798362286526487,NP3
1600,0.0,0.06839351346748106,NP3
1600,0.0,0.8492944563277212,1
1600,0.0,0.8537917112187937,1
1600,0.0,0.8427919211538537,1
1600,0.0,0.8658494232163554,1
1600,0.0,0.8449106064508262,1
1600,0.0,0.8273375669532277,1
1600,0.0,0.8542609926861183,1
1600,0.0,0.8459895679120053,1
1600,0.0,0.861541637248827,1
1600,0.0,0.8610207937970343,2
1600,0.0,0.8708018503476929,2
1600,0.0,0.8460519593603374,2
1600,0.0,0.8415635828753391,2
1600,0.0,0.8896390094339457,2
1600,0.0,0.9103327896155317,2
1600,0.0,0.8102657162938582,2
1600,0.0,0.8753401505766326,2
1600,0.0,0.8390209727715872,2
1600,0.0,0.9043129736107763,2
1600,0.0,0.8739420645151529,2
1600,0.0,0.9256559541711299,2
1600,0.0,0.8368755887822846,2
1600,0.0,0.8969103097583163,2
1600,0.0,0.9360496554903901,2
1600,0.0,0.8693162588491757,2
1600,0.0,0.8258389485348697,2
1600,0.0,0.37880001085501064,NP5
1600,0.0,0.870475065034095,3
1600,0.0,0.851362582396071,3
1600,0.0,0.7956730915282364,3
1600,0.0,0.8604880476451516,3
1600,0.0,0.8432902976726312,3
1600,0.0,0.865792191367376,3
1600,0.0,0.7739956213420752,3
1600,0.0,0.4028395617945425,NP4
1600,0.0,0.8142154279892624,4
1600,0.0,0.8443882286506473,4
1600,0.0,0.8628853814239911,4
1600,0.0,0.8351043830413382,4
1600,0.0,0.8827421106197594,4
1600,0.0,0.8789904106917469,4
1600,0.0,0.8756508563016443,4
1600,0.0,0.847028781140225,4
1600,0.0,0.40940932872507246,NP7
1600,0.0,0.4427562371419187,NP9
1600,0.005560296858328839,0.5032068656787599,NP8
1800,0.0,0.3881102019548554,NP13
1800,0.0,0.457140585372922,NP14
1800,5.572825915029313E-4,0.3967852051500871,NP15
1800,3.7366329714389206E-4,0.39907240134967675,NP16
1800,0.0021829863911054805,0.3885715776167756,NP10
1800,0.007788474983310902,0.4621161823431136,NP11
1800,0.0,0.3953437407458258,NP12
1800,0.0032489269574435585,0.5783089984249534,NP17
1800,0.0,0.48209116534413343,NP18
1800,0.0,0.5031106999306677,NP19
1800,8.127776162197425E-4,0.5063604549048997,NP24
1800,0.0012942294721839799,0.575932115121871,NP25
1800,0.024001108454787666,0.8544394609904409,NP26
1800,0.0,0.7620519720176585,NP21
1800,0.0,0.009159381955433338,NP21
1800,0.001221378129371731,0.7654478518283419,NP22
1800,4.57626648489235E-5,0.028679843416360765,NP22
1800,0.008594516887445738,0.7649120029826708,NP23
1800,7.097729136591845E-6,0.766647280109552,0
1800,8.070253043826267E-6,0.8716925409210675,0
1800,7.721934651174877E-6,0.8340696134749318,0
1800,8.215051370644958E-6,0.8873326479586359,0
1800,7.852298492148886E-6,0.8481506078583478,0
1800,8.046290189153654E-6,0.8691042402118014,0
1800,7.859661935562808E-6,0.848945955744536,0
1800,8.659340857677034E-6,0.9353217047765977,0
1800,8.106888672762326E-6,0.8756496664662133,0
1800,7.738832690867037E-6,0.8358948220620542,0
1800,7.843469820644261E-6,0.847196996236131,0
1800,0.0,0.3807796038173272,NP3
1800,0.0,0.08095981366965936,NP3
1800,0.0,0.8176130893854625,1
1800,0.0,0.8537917112187937,1
1800,0.0,0.830134156173872,1
1800,0.0,0.8611246590596147,1
1800,0.0,0.8399073547565742,1
1800,0.0,0.8045046460601619,1
1800,0.0,0.84306116724422,1
1800,0.0,0.8213595194917592,1
1800,0.0,0.8312778333666698,1
1800,0.0,0.841735306444191,2
1800,0.0,0.8591233710876471,2
1800,0.0,0.8328353055500417,2
1800,0.0,0.8332891170489446,2
1800,0.0,0.8790290334184303,2
1800,0.0,0.8987488675795869,2
1800,0.0,0.8014574159122867,2
1800,0.0,0.8304360247073778,2
1800,0.0,0.8945674553267283,2
1800,0.0,0.8581278322880527,2
1800,0.0,0.9199683387612057,2
1800,0.0,0.8323983954891023,2
1800,0.0,0.8882746878103019,2
1800,0.0,0.9325887295832983,2
1800,0.0,0.8585757330078182,2
1800,0.0,0.8258389485348697,2
1800,6.833964455633262E-5,0.3801392728446001,NP5
1800,0.0,0.8551644737409272,3
1800,0.0,0.7769568662832858,3
1800,0.0,0.8505959137568854,3
1800,0.0,0.8282041208895103,3
1800,0.0,0.8456892446003672,3
1800,0.0,0.7466034570276645,3
1800,5.421772827553383E-4,0.38603022532180087,NP4
1800,0.0,0.7837256276276704,4
1800,0.0,0.8496581738941822,4
1800,0.0,0.875062280977845,4
1800,0.0,0.869165731497456,4
1800,0.0,0.8585080977904453,4
1800,0.0,0.8335628376233052,4
1800,0.0,0.3896806870574303,NP7
1800,0.0,0.4045437024294575,NP9
1800,0.0024028628028781914,0.4277095789123181,NP8
2000,6.967963046319395E-4,0.38672194907072643,NP13
2000,0.0,0.4404722460909607,NP14
2000,0.0,0.3837884219842928,NP15
2000,0.0,0.3903102881291482,NP16
2000,6.541725352520771E-4,0.3872701408692296,NP10
2000,0.008946340216799695,0.41376823502698584,NP11
2000,0.0,0.39158465032147116,NP12
2000,0.003888018773172641,0.4495521706480865,NP17
2000,0.0,0.4260132892143938,NP18
2000,0.0,0.45807855035915124,NP19
2000,0.001175012227961596,0.4347545243457905,NP24
2000,0.0,0.5046412038095133,NP25
2000,0.0,0.7591356906656019,NP26
2000,0.009373584475366152,0.867056563971369,NP27
2000,0.0,0.5751153760181469,NP21
2000,0.0,0.013701751302249496,NP21
2000,0.0,0.6249728362837472,NP22
2000,0.0,0.034126829121488254,NP22
2000,0.009317763725435375,0.5745954297351814,NP23
2000,0.002506459312591732,0.5100644701124174,NP28
2000,0.024469161559292046,0.7544658147448381,NP29
2000,0.0,0.74059151437243,0
2000,0.0,0.8486779530130291,0
2000,0.0,0.8292240378847354,0
2000,0.0,0.8788934952791521,0
2000,0.0,0.8250953794529764,0
2000,0.0,0.8444946312500275,0
2000,0.0,0.8339232105174322,0
2000,0.0,0.9184696256599814,0
2000,0.0,0.8660941299019294,0
2000,0.0,0.8263128875942786,0
2000,0.0,0.8340744820942789,0
2000,0.0,0.3810828863887756,NP3
2000,0.0,0.09062416275581817,NP3
2000,0.0,0.7877351653356381,1
2000,0.0,0.8060222243293416,1
2000,0.0,0.851548359967424,1
2000,0.0,0.8249082462337154,1
2000,0.0,0.7958117810399168,1
2000,0.0,0.84306116724422,1
2000,0.0,0.8213595194917592,1
2000,0.0,0.8215894050271751,1
2000,0.0,0.8323941525172671,2
2000,0.0,0.8477122450864295,2
2000,0.0,0.8231662863691386,2
2000,0.0,0.8133799220530317,2
2000,0.0,0.863508454797373,2
2000,0.0,0.8874549101934349,2
2000,0.0,0.7789007101473292,2
2000,0.0,0.8261657525178624,2
2000,0.0,0.8779591540948799,2
2000,0.0,0.8428179067037435,2
2000,0.0,0.9171425862273985,2
2000,0.0,0.8191745686869877,2
2000,0.0,0.875589696522932,2
2000,0.0,0.9122557514114794,2
2000,0.0,0.8479734448456314,2
2000,0.0,0.3807962511536469,NP5
2000,0.0,0.8305665858007211,3
2000,0.0,0.759109496406586,3
2000,0.0,0.8362027936614063,3
2000,0.0,0.8136161920917708,3
2000,0.0,0.8301794833993056,3
2000,0.0,0.725299827950534,3
2000,NaN,0.38394157445858473,NP4
2000,0.0,0.7587637527551144,4
2000,0.0,0.8440901108160818,4
2000,0.0,0.8673937860455705,4
2000,0.0,0.8409565178410339,4
2000,0.0,0.8419751824574736,4
2000,0.0,0.8205343242288472,4
2000,0.0,0.37991113219530204,NP7
2000,0.0,0.38968485780221285,NP9
2000,NaN,0.4277095789123181,NP8
2000,0.021317235907309755,0.9859221607130761,NP30
2200,0.0,0.3924137568479362,NP13
2200,0.0,0.41589475000914283,NP14
2200,0.0,0.3792334845146418,NP15
2200,0.0,0.38250177173682204,NP16
2200,0.02043812370758278,0.9605918142563907,NP31
2200,0.0010291960197227798,0.38697770341576526,NP10
2200,0.010381935855033957,0.39036078814927677,NP11
2200,0.0,0.3859585852996131,NP12
2200,0.0,0.4373870254190777,NP17
2200,NaN,0.4260132892143938,NP18
2200,0.0,0.40894155300883384,NP19
2200,NaN,0.4347545243457905,NP24
2200,0.0,0.38641414272539054,NP25
2200,0.0033106826973932735,0.6224083471099354,NP26
2200,0.004089209250843353,0.7687713391585503,NP27
2200,0.0,0.4194313040143022,NP21
2200,0.0,0.03534339556985257,NP21
2200,0.0,0.6249728362837472,NP22
2200,0.0,0.0517550591145467,NP22
2200,0.002850620152200433,0.5359165886136814,NP23
2200,0.005234567756708419,0.40092911558788924,NP28
2200,0.0010549823779486393,0.4627856031268032,NP29
2200,0.0,0.74059151437243,0
2200,0.0,0.8403063547780025,0
2200,0.0,0.8197514984334177,0
2200,0.0,0.8705634989319284,0
2200,0.0,0.8075198035568433,0
2200,0.0,0.8405016121138674,0
2200,0.0,0.8241757658847694,0
2200,0.0,0.9156960140345284,0
2200,0.0,0.8429826501657479,0
2200,0.0,0.8124753837651161,0
2200,0.0,0.8276347798549335,0
2200,0.0,0.38234112895494016,NP3
2200,0.0,0.09995278650831606,NP3
2200,0.0,0.7766077693218941,1
2200,0.0,0.8002797469564705,1
2200,0.0,0.8376830693405403,1
2200,0.0,0.7967814435512304,1
2200,0.0,0.787130105828365,1
2200,0.0,0.7983198358629037,1
2200,0.0,0.8278079878603885,2
2200,0.0,0.8366196549123972,2
2200,0.0,0.8168381984067329,2
2200,0.0,0.7980967717248192,2
2200,0.0,0.8435669981167279,2
2200,0.0,0.8800422509513429,2
2200,0.0,0.7680767413580961,2
2200,0.0,0.8219953108804416,2
2200,0.0,0.8710032663469438,2
2200,0.0,0.839074558292184,2
2200,0.0,0.9004760806296438,2
2200,0.0,0.8064390184399947,2
2200,0.0,0.8511399473958814,2
2200,0.0,0.9056478985548517,2
2200,0.0,0.8428035431298323,2
2200,4.7340540954625845E-5,0.37973425917737214,NP5
2200,0.0,0.8163394428347063,3
2200,0.0,0.7462786206660094,3
2200,0.0,0.8267609323199456,3
2200,0.0,0.8042388046378399,3
2200,0.0,0.8151908878829058,3
2200,0.0,0.6936920236006135,3
2200,0.0,0.3782151760466196,NP4
2200,0.0,0.732110241421994,4
2200,0.0,0.8295642267360293,4
2200,0.0,0.8450839677793915,4
2200,0.0,0.8363688389158186,4
2200,0.0,0.8291032254093145,4
2200,0.0,0.8037246263921526,4
2200,0.0,0.38012115203738384,NP7
2200,0.0,0.3851945249183967,NP9
2200,4.0662757313172134E-4,0.6880138537388727,NP30
2400,0.0,0.38524140695372405,NP13
2400,0.0,0.4072164486014217,NP14
2400,0.0,0.3777284300928277,NP15
2400,0.0,0.3845735033190677,NP16
2400,4.9827583543446375E-5,0.5792456586925638,NP31
2400,0.002277760288360094,0.38835812916539597,NP10
2400,5.6499888736863246E-5,0.44838311701574673,NP32
2400,7.819058347929012E-7,0.0062052047049164635,NP32
2400,0.0,0.39036078814927677,NP11
2400,1.3052186101629419E-5,0.6214928934151863,NP33
2400,0.0,0.388522279435868,NP12
2400,1.1765816586200142E-6,0.5471104712583064,NP34
2400,0.0,0.3976093594216484,NP17
2400,0.0,0.3901666945064361,NP19
2400,0.0,0.37931307504445533,NP25
2400,0.0,0.574769655839204,NP26
2400,0.0,0.6258295470169,NP27
2400,0.0,0.4100764216436043,NP21
2400,0.0,0.04367058430306335,NP21
2400,0.0,0.06680100510522188,NP22
2400,0.0012307750206109816,0.4578483076672851,NP23
2400,0.0,0.3917141946369984,NP28
2400,0.0,0.4192512541341353,NP29
2400,0.0,0.8293937861364583,0
2400,0.0,0.8058212925647452,0
2400,0.0,0.8623892058384679,0
2400,0.0,0.7905598244290508,0
2400,0.0,0.83652855252352,0
2400,0.0,0.7872071930376725,0
2400,0.0,0.9021122457913171,0
2400,0.0,0.8167455023463354,0
2400,0.0,0.7990466001128015,0
2400,0.0,0.8150534483225077,0
2400,0.0,0.3802856990773867,NP3
2400,0.0,0.11779886241889764,NP3
2400,0.0,0.7603145355311064,1
2400,0.0,0.7778266128865353,1
2400,0.0,0.8332238695966467,1
2400,0.0,0.7579447084947525,1
2400,0.0,0.7746914529821005,1
2400,0.0,0.7783770371041654,1
2400,0.0,0.8098281074142025,2
2400,0.0,0.8257007663932473,2
2400,0.0,0.8075286160973143,2
2400,0.0,0.779673417887029,2
2400,0.0,0.8291639462159051,2
2400,0.0,0.8727405175403973,2
2400,0.0,0.7549228218761679,2
2400,0.0,0.8136618758166599,2
2400,0.0,0.8618987342449139,2
2400,0.0,0.8353365386926439,2
2400,0.0,0.8950534430227343,2
2400,0.0,0.798135862212319,2
2400,0.0,0.8241513861781402,2
2400,0.0,0.8926566561960297,2
2400,0.0,0.8226485636329712,2
2400,0.0,0.3803559321003224,NP5
2400,0.0,0.8071931074739751,3
2400,0.0,0.7379802020206956,3
2400,0.0,0.8085950668625201,3
2400,0.0,0.7949724521950183,3
2400,0.0,0.7901450201508162,3
2400,0.0,0.6826346822834536,3
2400,0.0,0.37762521867032467,NP4
2400,0.0,0.7133688240288719,4
2400,0.0,0.8155278209217637,4
2400,0.0,0.8308089787728536,4
2400,0.0,0.8274082203883664,4
2400,0.0,0.8104942997150888,4
2400,0.0,0.7955090661310638,4
2400,0.0,0.3816738601434391,NP7
2400,0.0,0.37987667224185706,NP9
2400,0.0,0.47823429299245995,NP30
2600,0.0,0.3911674586566092,NP13
2600,0.02128140281454264,0.829974709767163,NP35
2600,0.0,0.39557668223123327,NP14
2600,0.020161628867070906,0.9828794072697066,NP36
2600,0.0,0.37744646858145325,NP15
2600,0.01999478874903413,0.9747459515154138,NP37
2600,0.0,0.38370602525705777,NP16
2600,0.0,0.4077022972681947,NP31
2600,1.5932154560224226E-4,0.38834626740546546,NP10
2600,0.0,0.3946458136320142,NP32
2600,0.0,0.02122754799825576,NP32
2600,0.0,0.4064126250761375,NP33
2600,0.0,0.3892093210714744,NP12
2600,2.3836871713932337E-6,0.40662365981928617,NP34
2600,7.958970676397418E-4,0.3879998204743741,NP17
2600,0.0,0.37966526010772494,NP19
2600,0.0,0.37585541357237184,NP25
2600,0.002587388347939217,0.5045407278481473,NP26
2600,0.0,0.5033237791739482,NP27
2600,0.0,0.4100764216436043,NP21
2600,0.0,0.05575546680189825,NP21
2600,4.237701808305826E-6,0.08263518526196359,NP22
2600,0.0,0.4268476382085494,NP23
2600,2.2377710706253363E-4,0.39272882289474653,NP28
2600,0.0,0.400108769456694,NP29
2600,0.0,0.8160938653663286,0
2600,0.0,0.7923764417349238,0
2600,0.0,0.8503954061267182,0
2600,0.0,0.7783042240266917,0
2600,0.0,0.8326101022500954,0
2600,0.0,0.7697171833865167,0
2600,0.0,0.8888907567303728,0
2600,0.0,0.8041820954461774,0
2600,0.0,0.7902357794206033,0
2600,0.0,0.8027823734141125,0
2600,0.0,0.3803100160445239,NP3
2600,0.0,0.12413834385680976,NP3
2600,0.0,0.7497955368338712,1
2600,0.0,0.7671140254948361,1
2600,0.0,0.8242510915316698,1
2600,0.0,0.7579447084947525,1
2600,0.0,0.7665001580067587,1
2600,0.0,0.7572546754107858,1
2600,0.0,0.7924541108836801,2
2600,0.0,0.8150630067236496,2
2600,0.0,0.7953642859625137,2
2600,0.0,0.7620594565434504,2
2600,0.0,0.8151921713058937,2
2600,0.0,0.8549599526602061,2
2600,0.0,0.7498064334967193,2
2600,0.0,0.8014504987945144,2
2600,0.0,0.8507021809261216,2
2600,0.0,0.8316275347388791,2
2600,0.0,0.8843210830407506,2
2600,0.0,0.798135862212319,2
2600,0.0,0.8130587272318787,2
2600,0.0,0.8768504505835346,2
2600,0.0,0.8032886059478398,2
2600,0.0,0.379548349252925,NP5
2600,0.0,0.7850115241656238,3
2600,0.0,0.7258233703803052,3
2600,0.0,0.7911691407096281,3
2600,0.0,0.7770729273724832,3
2600,0.0,0.7798155306724129,3
2600,0.0,0.6789538038425322,3
2600,4.8382368170447177E-4,0.37738247172948797,NP4
2600,0.0,0.6984173548279956,4
2600,0.0,0.8018507863990719,4
2600,0.0,0.8036976150178459,4
2600,0.0,0.8143677757335372,4
2600,0.0,0.7985485165390434,4
2600,0.0,0.7758080349931464,4
2600,0.0,0.3822435609316143,NP7
2600,NaN,0.37987667224185706,NP9
2600,0.0,0.41869740213093143,NP30
2800,1.2308469838667534E-5,0.3936848692310514,NP13
2800,2.0566385320745467E-8,0.4021326414079245,NP35
2800,0.0,0.38789368082518483,NP14
2800,0.003920716661148222,0.7645397489239033,NP36
2800,0.0,0.37897711003009327,NP15
2800,0.0011703608430120483,0.6846610931620483,NP37
2800,0.0,0.3843744644772632,NP16
2800,7.022097230928675E-7,0.39108833207448,NP31
2800,0.0,0.3837824559075899,NP10
2800,2.90322977109483E-4,0.3899363455309765,NP32
2800,2.6548777208181487E-5,0.03565798775537641,NP32
2800,0.0,0.38676305862786126,NP33
2800,0.0,0.3914560653105876,NP12
2800,0.0,0.3978060982457031,NP34
2800,0.0,0.3841262363496187,NP17
2800,0.0,0.3775187893465931,NP19
2800,0.0,0.3771219616647962,NP25
2800,0.0011116801989315788,0.4335552775833157,NP26
2800,0.0,0.4402089870542506,NP27
2800,7.68769812108888E-5,0.06745955101255492,NP21
2800,2.6149181462601462E-5,0.09178362693373114,NP22
2800,0.0,0.41657937908741616,NP23
2800,0.0015196792413835994,0.3951166027597358,NP28
2800,0.0,0.38720490654361595,NP29
2800,0.0,0.803206339414846,0
2800,0.0,0.7836423735442399,0
2800,0.0,0.831124382926572,0
2800,0.0,0.7703370012943725,0
2800,0.0,0.821007606662512,0
2800,0.0,0.7612640772861833,0
2800,0.0,0.8862942765399825,0
2800,0.0,0.788025105366932,0
2800,0.0,0.7902357794206033,0
2800,0.0,0.7908881226394333,0
2800,0.0,0.3803336875096111,NP3
2800,0.0,0.1324360869038515,NP3
2800,0.0,0.7395932576726812,1
2800,0.0,0.7466780350835867,1
2800,0.0,0.8154431681034788,1
2800,0.0,0.7545826915773206,1
2800,0.0,0.7451569939819846,1
2800,0.0,0.7840738640073792,2
2800,0.0,0.8098992651530156,2
2800,0.0,0.7807211128905617,2
2800,0.0,0.7485451546829555,2
2800,0.0,0.8151921713058937,2
2800,0.0,0.8445807144457885,2
2800,0.0,0.7397574907656729,2
2800,0.0,0.7934983344274341,2
