timestamp,threshold,averOut,label
0,0.19836543400521348,0.9868927064935994,4
0,0.20027800617468142,0.9964079909188132,4
0,0.1987346888634922,0.9887297953407572,4
0,0.19834982824105007,0.9868150658758711,4
0,0.19940190865495908,0.9920492967908412,4
0,0.2000407052017373,0.9952273890633698,4
0,0.1987825099526472,0.9889677112072001,4
0,0.19921181138846936,0.9911035392461163,4
0,0.19849141837755996,0.9875194944157213,4
0,0.1990648906863614,0.9903725904794101,4
0,0.19984493492837294,0.9942534076038455,4
0,0.19851796863846388,0.9876515852659895,4
0,0.19992973864897615,0.9946753166615729,4
0,0.19914067965449905,0.9907496500223835,4
0,0.19916870243960513,0.9908890668637071,4
0,0.19988624290344345,0.9944589199176292,4
0,0.1994854559841735,0.9924649551451419,4
0,0.1993025326215178,0.9915548886642677,4
0,0.19987250419257294,0.9943905681222535,4
0,0.19988420747807148,0.9944487934232413,4
0,0.19987268472207664,0.9943914662789883,4
0,0.19869314773983351,0.9885231230837489,4
0,0.19909021086526577,0.9904985615187352,4
0,0.1997830212248326,0.993945379228023,4
0,0.1984964976490183,0.9875447644229768,4
0,0.1993254218227248,0.9916687652871882,4
0,0.19933183836554502,0.9917006883857962,4
0,0.1981599451468322,0.9858703738648368,4
0,0.19904128295469542,0.9902551390780867,4
0,0.1999936782447965,0.9949934241034653,4
0,0.19909589729662922,0.990526852222036,4
0,0.2003261259513042,0.9966473927925582,4
0,0.1985316024004084,0.9877194149274051,4
0,0.1999395908774602,0.9947243327236825,4
0,0.1997471743654561,0.9937670366440603,4
0,0.19911307828235209,0.9906123297629458,4
0,0.19965921243382975,0.9933294150936804,4
0,0.19907902211388226,0.9904428960889665,4
0,0.19962308499366752,0.9931496765854106,4
0,0.19958133513444928,0.9929419658430313,4
0,0.1993477690526038,0.9917799455353423,4
0,0.19925553128875298,0.9913210511878259,4
0,0.19956990635576424,0.9928851062475834,4
0,0.19979819460996343,0.9940208687062858,4
0,0.19986033552990246,0.9943300275119527,4
0,0.19903580851209005,0.9902279030452241,4
0,0.20025011697689188,0.9962692386910045,4
0,0.19920291789309652,0.9910592930004803,4
0,0.19953556471843284,0.9927142523305117,4
0,0.19964637650428665,0.9932655547476948,4
0,0.19926938404845007,0.991389970390299,4
0,0.1988733716002304,0.9894197592051264,4
0,0.1998058950893758,0.9940591795491334,4
0,0.1995593942513038,0.992832807220417,4
0,0.19979957718679195,0.9940277471979699,4
0,0.19939505999091636,0.9920152238354049,4
0,0.20018036567877392,0.9959222173073331,4
0,0.19944586786002833,0.9922679993036235,4
0,0.1991055195410493,0.9905747240848224,4
0,0.20027041849062086,0.99637024124687,4
0,0.20002250188451365,0.9951368252960879,4
0,0.1998300317647143,0.9941792625110165,4
0,0.19992332956842834,0.9946434306886983,4
0,0.19964003621707896,0.9932340110302437,4
0,0.1992924827867214,0.9915048894861762,4
0,0.19934267598215094,0.991754606876373,4
0,0.19914385147809105,0.990765430239259,4
0,0.19943840594472853,0.9922308753469081,4
0,0.19924012680915903,0.9912444119858659,4
0,0.1985085806046292,0.987604878629996,4
0,0.20013729137776376,0.9957079173023073,4
0,0.19876790326269148,0.9888950411079179,4
0,0.19961659604681095,0.9931173932677163,4
0,0.20010615966984568,0.995553033183312,4
0,0.19965501435362443,0.9933085291225097,4
0,0.1996814502623179,0.9934400510563081,4
0,0.19979828638237226,0.9940213252854342,4
0,0.19914805088511287,0.9907863228115069,4
0,0.19870126852586165,0.9885635250042869,4
0,0.19974361166035232,0.9937493117430465,4
0,0.19899256486045744,0.9900127604997884,4
0,0.19971175899472296,0.993590840769766,4
0,0.20016399775778845,0.9958407848646192,4
0,0.20000912038044824,0.9950702506489963,4
0,0.198341014538463,0.9867712166092687,4
0,0.19928629165751968,0.9914740878483567,4
0,0.20019532606285848,0.995996647078898,4
0,0.19929961809029526,0.9915403885089317,4
0,0.19996776476951078,0.9948645013408497,4
0,0.19949804323175413,0.9925275782674335,4
0,0.20016056917893155,0.995823727258366,4
0,0.19990420664645175,0.9945482917733919,4
0,0.19872732154717418,0.9886931420257422,4
0,0.19986906618342884,0.9943734635991486,4
0,0.19913556812208077,0.9907242195128397,4
0,0.19893934232785937,0.989747971780395,4
0,0.19910940819281608,0.9905940706110253,4
0,0.19925687303472125,0.9913277265409018,4
0,0.20014609799227948,0.9957517313048732,4
0,0.1994306025221378,0.9921920523489443,4
0,0.19935945459166932,0.9918380825456186,4
0,0.1988992551315479,0.9895485329927757,4
0,0.1998329504420814,0.9941937832939374,4
0,0.1995698559964009,0.9928848557034872,4
0,0.1991730055949775,0.990910475596903,4
0,0.19979010764473934,0.9939806350484545,4
0,0.19825201204263623,0.9863284181225684,4
0,0.199708166691452,0.9935729686141891,4
0,0.19965147154129453,0.9932909031905202,4
0,0.19942952220367405,0.9921866776302192,4
0,0.19934648283501735,0.9917735464428724,4
0,0.20007036804735917,0.9953749654097472,4
0,0.19993611311916185,0.9947070304435913,4
0,0.1996346125678967,0.9932070277009786,4
0,0.1992266913975088,0.9911775691418349,4
0,0.19878058952123004,0.98895815682204,4
0,0.19782793905632481,0.9842186022702728,4
0,0.19974940912515093,0.9937781548514972,4
0,0.19915975614869774,0.9908445579537202,4
0,0.1994971197955491,0.9925229840574583,4
0,0.1992503450256652,0.9912952488839065,4
0,0.1998218119741135,0.9941383680304156,4
0,0.19869329717752032,0.9885238665548275,4
0,0.19985580145165857,0.9943074699087492,4
0,0.1998559474498858,0.9943081962680886,4
0,0.19945962107477844,0.9923364232576043,4
0,0.19987315275822623,0.994393794817046,4
0,0.1983918463380498,0.9870241111345762,4
0,0.20006929222358769,0.9953696130526751,4
0,0.19933803678139117,0.991731526275578,4
0,0.1996814070354071,0.9934398359970503,4
0,0.20009507118208514,0.995497866577538,4
0,0.1985643825327669,0.9878825001630195,4
0,0.1992093454902796,0.9910912710959185,4
0,0.19949723976314185,0.9925235809111536,4
0,0.19951253509009498,0.9925996770651492,4
0,0.19921014005687923,0.9910952241635783,4
0,0.20018396123473362,0.995940105645441,4
0,0.19957457936863984,0.99290835506786,4
0,0.19956173118175746,0.992844433740087,4
0,0.1983762076313635,0.986946306623699,4
0,0.19969494246788744,0.9935071764571515,4
0,0.19973002494298764,0.9936817161342669,4
0,0.19970615816337772,0.9935629759372027,4
0,0.19960009518593683,0.9930352994325216,4
200,0.2093457423575036,0.9968844874166839,0
200,0.20795717921227386,0.9902722819632089,0
200,0.20773735122515008,0.9892254820245242,0
200,0.2094551377832341,0.9974054180154005,0
200,0.20325239285986949,0.96786853742795,0
200,0.20866568111385086,0.993646100542147,0
200,0.2085243776254323,0.9929732267877729,0
200,0.20721106174482318,0.9867193416420151,0
200,0.20871213646339062,0.9938673164923363,0
200,0.20919673638770922,0.9961749351795678,0
200,0.2082469779456107,0.9916522759314795,0
200,0.20837444843932545,0.9922592782825023,0
200,0.20892070095347606,0.9948604807308384,0
200,0.20880406401297716,0.9943050667284627,0
200,0.19785388683180805,0.9421613658657526,0
200,0.19927285148619397,0.9489183404104475,0
200,0.20899814476662676,0.9952292607934609,0
200,0.20781138893555132,0.9895780425502444,0
200,0.20772776759085063,0.9891798456707173,0
200,0.2089574480398919,0.9950354668566281,0
200,0.20856984483695978,0.9931897373188562,0
200,0.1961941281730556,0.9342577532050267,0
200,0.20846279378330668,0.9926799703966985,0
200,0.2087664960556982,0.9941261716938009,0
200,0.20172316334829135,0.9605864921347207,0
200,0.2085700566341532,0.99319074587692,0
200,0.20813956960356883,0.9911408076360421,0
200,0.20904550615874146,0.9954547912321022,0
200,0.20216163589995736,0.9626744566664637,0
200,0.20849690714969518,0.9928424149985485,0
200,0.20623615872938864,0.9820769463304221,0
200,0.20871515999682363,0.9938817142705888,0
200,0.2086848952476161,0.9937375964172196,0
200,0.20933129464340192,0.9968156887781043,0
200,0.19634399807653605,0.9349714194120764,0
200,0.20792477942856583,0.9901179972788849,0
200,0.20850242742722208,0.9928687020343909,0
200,0.20937784065755147,0.9970373364645309,0
200,0.20803058485266185,0.9906218326317231,0
200,0.20754951710402328,0.9883310338286824,0
200,0.2086730668854299,0.9936812708829995,0
200,0.20871114627350829,0.9938626013024204,0
200,0.20909535956675163,0.995692188413103,0
200,0.20911826782459206,0.9958012753552004,0
200,0.2087361101710563,0.99398147700503,0
200,0.2087576611910921,0.9940841009099624,0
200,0.20913121120587816,0.9958629105041817,0
200,0.20897454649841646,0.9951168880876975,0
200,0.20747537655688286,0.9879779836042041,0
200,0.20850213576500354,0.9928673131666835,0
200,0.20799161308912328,0.990436252805349,0
200,0.20841462929879245,0.9924506157085355,0
200,0.20861741322112695,0.9934162534339379,0
200,0.20880665810945917,0.9943174195688532,0
200,0.20806077083980465,0.9907655754276412,0
200,0.2067835270870764,0.9846834623194114,0
200,0.20846604118156015,0.9926954341979055,0
200,0.2092138793640033,0.9962565684000158,0
200,0.20861899084785682,0.9934237659421754,0
200,0.2085127913965948,0.992918054269499,0
200,0.2087671798739753,0.994129427971311,0
200,0.20882324639746597,0.9943964114165047,0
200,0.20887145731074702,0.9946259871940335,0
200,0.20828105455291349,0.9918145454900642,0
200,0.20894611220183376,0.9949814866753989,0
200,0.20889863706883566,0.9947554146135031,0
200,0.2092196484261591,0.9962840401245671,0
200,0.20863783941687614,0.9935135210327435,0
200,0.20868409418128242,0.9937337818156305,0
200,0.20856160424898113,0.9931504964237197,0
200,0.20698390409397704,0.9856376385427479,0
200,0.2077212946790436,0.98914902228116,0
200,0.20893436320295278,0.9949255390616799,0
200,0.20941131855046857,0.9971967550022314,0
200,0.2089431430453836,0.99496734783516,0
200,0.20907622939132245,0.9956010923396308,0
200,0.20904893615426873,0.9954711245441368,0
200,0.2091850946843207,0.9961194984967653,0
200,0.20874670809289422,0.9940319432994963,0
200,0.20937230087412087,0.9970109565434327,0
200,0.20403469338567753,0.971593778027036,0
200,0.20904144150547901,0.9954354357403763,0
200,0.20871970610778,0.993903362418,0
200,0.207863693295709,0.9898271109319476,0
200,0.20929450803576918,0.9966405144560437,0
200,0.20840462367684082,0.9924029698897182,0
200,0.208129277445512,0.991091797359581,0
200,0.20181225194544583,0.961010723549742,0
200,0.2078317560980953,0.989675029038549,0
200,0.20860985436291477,0.9933802588710228,0
200,0.20829171327382554,0.9918653013039311,0
200,0.2087950127513141,0.9942619654824482,0
200,0.208713494207207,0.993873781939081,0
200,0.20757052538118764,0.9884310732437507,0
200,0.20822886668324012,0.991566031824953,0
200,0.20090793905603357,0.9567044716953981,0
200,0.20905198728213475,0.9954856537244512,0
200,0.20871741826678109,0.9938924679370529,0
200,0.20788256108797826,0.9899169575618012,0
200,0.20820503936398466,0.991452568399927,0
200,0.19761009210992653,0.9410004386186978,0
200,0.20909638810054945,0.9956970861930926,0
200,0.19808568175332925,0.9432651512063298,0
200,0.20890205760065542,0.994771702860264,0
200,0.2086456238619272,0.993550589818701,0
200,0.20727403372288344,0.9870192082042069,0
200,0.20074606256536942,0.9559336312636639,0
200,0.1878563689463393,0.894554137839711,0
200,0.20880123416137403,0.9942915912446383,0
200,0.208806736781488,0.9943177941975619,0
200,0.20846043248994897,0.9926687261426141,0
200,0.20907096165139197,0.9955760078637713,0
200,0.20862278245961816,0.993441821236277,0
200,0.20380923166820783,0.9705201508009897,0
200,0.20953010713858192,0.9977624149456282,0
200,0.2087499032673809,0.9940471584160996,0
200,0.20920408084173608,0.9962099087701719,0
200,0.20751770720652307,0.9881795581263004,0
200,0.20853772791828012,0.9930367996108578,0
200,0.20842154365019588,0.992483541191409,0
200,0.20309490654609952,0.9671186026004739,0
200,0.20001352020371774,0.9524453343034178,0
200,0.20855145055951935,0.9931021455215208,0
200,0.2084010901686472,0.9923861436602248,0
200,0.20787354905535665,0.989874043120746,0
200,0.2028071997175559,0.9657485700835996,0
200,0.20346522056205651,0.9688820026764596,0
200,0.20931186640266125,0.996723173346006,0
200,0.20273581485733974,0.9654086421778083,0
200,0.20893520622351205,0.9949295534452955,0
200,0.2090441873835532,0.9954485113502535,0
200,0.19724805160216183,0.9392764362007706,0
200,0.2087825747864075,0.9942027370781309,0
200,0.20852246284903272,0.9929641088049178,0
200,0.20893187594421306,0.9949136949724432,0
200,0.18794432953144707,0.8949729977687956,0
200,0.20892350102775586,0.9948738144178851,0
200,0.2087387520329162,0.993994057299601,0
200,0.20320246641732498,0.9676307924634523,0
200,0.20928900201952846,0.9966142953310879,0
200,0.20829000515665172,0.9918571674126273,0
200,0.20909429371101507,0.9956871129095956,0
200,0.19990221076751855,0.9519152893691359,0
200,0.20890103759596812,0.9947668456950863,0
200,0.20711946791043576,0.9862831805258846,0
200,0.20400675654928474,0.9714607454727845,0
200,0.20904703451614612,0.9954620691245053,0
200,0.20880566502473005,0.9943126905939527,0
200,0.20887310936970077,0.9946338541414322,0
200,0.20883767573109252,0.994465122529012,0
200,0.202832607881305,0.9658695613395477,0
200,0.20917947673585693,0.9960927463612235,0
200,0.2090135555599111,0.9953026455233862,0
200,0.20035096386893111,0.954052208899672,0
200,0.19387250110959114,0.9232023862361484,0
200,0.20864395791544943,0.9935426567402355,0
200,0.20895620755083327,0.9950295597658727,0
200,0.19632885212522497,0.9348992958344047,0
200,0.19573186772230705,0.9320565129633669,0
200,0.20771053341560933,0.9890977781695682,0
200,0.20866745917109011,0.9936545674813816,0
200,0.20790328190161747,0.9900156281029404,0
200,0.2020377462218957,0.962084505818551,0
200,0.20828357254037924,0.9918265359065679,0
200,0.2083267040221378,0.9920319239149419,0
200,0.2070470925631872,0.9859385360151772,0
200,0.20818817947919516,0.9913722832342626,0
200,0.20902857237032554,0.9953741541444073,0
200,0.19690071891004984,0.9376224710002373,0
200,0.20772638852650696,0.9891732786976523,0
200,0.20890981015177645,0.9948086197703642,0
200,0.208472046286174,0.992724029934162,0
200,0.20886359078078054,0.9945885275275264,0
200,0.19970124336547335,0.9509583017403493,0
200,0.20870580395019905,0.9938371616676146,0
200,0.20864283325337837,0.9935373012065637,0
200,0.20173527491477472,0.960644166260832,0
200,0.20711888306679002,0.986280395556143,0
200,0.2086225862468723,0.9934408868898681,0
200,0.208399931747752,0.9923806273702477,0
200,0.20892274077865433,0.9948701941840683,0
200,0.2094594747969605,0.9974260704617167,0
200,0.19463869552011967,0.9268509310481889,0
200,0.20826394136060855,0.9917330540981361,0
200,0.20899277982663617,0.9952037134601722,0
200,0.0,0.9966803508722764,1
200,0.0,0.9615703409373065,1
200,0.0,0.9934563177614238,1
200,0.0,0.9868003514609418,1
200,0.0,0.960695553782721,1
200,0.0,0.9884677543511453,1
200,0.0,0.9873943211637694,1
200,0.0,0.9478880551224291,1
200,0.0,0.925240025226997,1
200,0.0,0.9920757824285061,1
200,0.0,0.9951009190845893,1
200,0.0,0.9927487387359218,1
200,0.0,0.9485614091828475,1
200,0.0,0.9970196220446196,1
200,0.0,0.9931174166731572,1
200,0.0,0.9860000517381763,1
200,0.0,0.9904371053021362,1
200,0.0,0.9899398089174071,1
200,0.0,0.9628501314166891,1
200,0.0,0.964065632252663,1
200,0.0,0.9841179260130365,1
200,0.0,0.9602147800153347,1
200,0.0,0.9927174338708467,1
200,0.0,0.9521743867170446,1
200,0.0,0.9688316306940227,1
200,0.0,0.9949654326154435,1
200,0.0,0.995035798465462,1
200,0.0,0.9588718847357665,1
200,0.0,0.9856930227980153,1
200,0.0,0.9331105733596335,1
200,0.0,0.9940102281321577,1
200,0.0,0.994869082031117,1
200,0.0,0.9848285709695489,1
200,0.0,0.9380186315351537,1
200,0.0,0.9823314783266881,1
200,0.0,0.9622762609878442,1
200,0.0,0.9877594121618887,1
200,0.0,0.960927162904518,1
200,0.0,0.9412836474331853,1
200,0.0,0.9878329733235919,1
200,0.0,0.9891171745237977,1
200,0.0,0.9973261942521302,1
200,0.0,0.9884972728195152,1
200,0.0,0.9909774364861468,1
200,0.0,0.9878376967825336,1
200,0.0,0.9942369482111689,1
200,0.0,0.9885847664755919,1
200,0.0,0.9967230961448311,1
200,0.0,0.9554145259693937,1
200,0.0,0.98585021640798,1
200,0.0,0.9937160146796584,1
200,0.0,0.9557553764792389,1
200,0.0,0.9913567809461361,1
200,0.0,0.9831614463042916,1
200,0.0,0.9891394032184387,1
200,0.0,0.9963813269117545,1
200,0.0,0.9845242939654466,1
200,0.0,0.9922828909960408,1
200,0.0,0.9902569268997089,1
200,0.0,0.9961592498959854,1
200,0.0,0.9910493609610684,1
200,0.0,0.956564724909708,1
200,0.0,0.9872728067695924,1
200,0.0,0.9879249662030449,1
200,0.0,0.9924210354038119,1
200,0.0,0.9925221909733742,1
200,0.0,0.9875943800092838,1
200,0.0,0.9949345998401479,1
200,0.0,0.9677469471774119,1
200,0.0,0.9894299561904305,1
200,0.0,0.9948958796235409,1
200,0.0,0.9645000051871281,1
200,0.0,0.9882073119309248,1
200,0.0,0.986019857437113,1
200,0.0,0.9876225485897068,1
200,0.0,0.9911815445598422,1
200,0.0,0.9908271919908732,1
200,0.0,0.9969115183526492,1
200,0.0,0.9927135339357617,1
200,0.0,0.990258207815796,1
200,0.0,0.9920249591168958,1
200,0.0,0.9959763375384796,1
200,0.0,0.9640648958323633,1
200,0.0,0.994204505087066,1
200,0.0,0.993667553573783,1
200,0.0,0.9926046132794364,1
200,0.0,0.9887698587923539,1
200,0.0,0.9683183799524319,1
200,0.0,0.9923684555179784,1
200,0.0,0.9863073175931737,1
200,0.0,0.9701239009693701,1
200,0.0,0.964991073952731,1
200,0.0,0.9524741105517026,1
200,0.0,0.9594084559833304,1
200,0.0,0.9508871439264236,1
200,0.0,0.961966890783079,1
200,0.0,0.9971705970513682,1
200,0.0,0.9499877890224154,1
200,0.0,0.9877036818052407,1
200,0.0,0.9867757170977165,1
200,0.0,0.9899506753127394,1
200,0.0,0.9959058175406456,2
200,0.0,0.9926493998336632,2
200,0.0,0.9942089394381833,2
200,0.0,0.9485853051634057,2
200,0.0,0.9944763409321941,2
200,0.0,0.9250480419725504,2
200,0.0,0.9927155287386802,2
200,0.0,0.9868232541761862,2
200,0.0,0.9866828940455359,2
200,0.0,0.9421735714879338,2
200,0.0,0.9622756321847169,2
200,0.0,0.9648319098212317,2
200,0.0,0.9570993332335566,2
200,0.0,0.9903695704370473,2
200,0.0,0.9902014012869321,2
200,0.0,0.9910378679396566,2
200,0.0,0.9900585456811642,2
200,0.0,0.9928272604889885,2
200,0.0,0.9904328394909787,2
200,0.0,0.9891207367139799,2
200,0.0,0.9623745420865175,2
200,0.0,0.994161113744703,2
200,0.0,0.9925176183651956,2
200,0.0,0.9597916291143275,2
200,0.0,0.9937253016455294,2
200,0.0,0.9416705186707565,2
200,0.0,0.9845703298424586,2
200,0.0,0.9623582576387704,2
200,0.0,0.9937765522894559,2
200,0.0,0.9949616487029804,2
200,0.0,0.9893980725222135,2
200,0.0,0.9585515289364718,2
200,0.0,0.9673988409348262,2
200,0.0,0.9402629297043837,2
200,0.0,0.9964794496271402,2
200,0.0,0.9746200137230181,2
200,0.0,0.9946911507260972,2
200,0.0,0.9922337379587606,2
200,0.0,0.9568563999732593,2
200,0.0,0.9957172712542884,2
200,0.0,0.9784447791940686,2
200,0.0,0.9762151623792011,2
200,0.0,0.9956763016401392,2
200,0.0,0.9932643655372349,2
200,0.0,0.9869285300121241,2
200,0.0,0.9957916539633475,2
200,0.0,0.9893479803754041,2
200,0.0,0.9924889057871361,2
200,0.0,0.9966510221134467,2
200,0.0,0.9960442147600959,2
200,0.0,0.9485302910695592,2
200,0.0,0.9943841996026483,2
200,0.0,0.9953511919055655,2
200,0.0,0.9692086817180213,2
200,0.0,0.9938968490380189,2
200,0.0,0.9943616354788984,2
200,0.0,0.9668886958250504,2
200,0.0,0.9948449212176999,2
200,0.0,0.9928434121323232,2
200,0.0,0.9256588422795731,2
200,0.0,0.9956197482066306,2
200,0.0,0.945329662263389,2
200,0.0,0.9679403351285145,2
200,0.0,0.992766543182482,2
200,0.0,0.9904190062924894,2
200,0.0,0.9962355395921527,2
200,0.0,0.9967735405275895,2
200,0.0,0.9724639901491348,2
200,0.0,0.9647754065037456,2
200,0.0,0.9934848999452436,2
200,0.0,0.9937755502844302,2
200,0.0,0.9697259700400975,2
200,0.0,0.9622483183740913,2
200,0.0,0.9478879537988201,2
200,0.0,0.9973610453950381,2
200,0.0,0.9628229408391066,2
200,0.0,0.9548219332613376,2
200,0.0,0.9971854953062803,2
200,0.0,0.991061617755475,2
200,0.0,0.9946933726397913,2
200,0.0,0.9954121103587551,2
200,0.0,0.9924106017336733,2
200,0.0,0.9531499434986246,2
200,0.0,0.9548605477051105,2
200,0.0,0.989799849008078,2
200,0.0,0.9938664630072759,2
200,0.0,0.9660193392577706,2
200,0.0,0.9940603678198378,2
200,0.0,0.9902074338179814,2
200,0.0,0.996777720656092,2
200,0.0,0.9969826135697346,2
200,0.0,0.9921965819585761,2
200,0.0,0.9947551705678922,2
200,0.0,0.9559000897243094,2
200,0.0,0.9526506379680099,2
200,0.0,0.9919010933670088,2
200,0.0,0.9955084961224943,2
200,0.0,0.996544685107472,2
200,0.0,0.994685926191253,2
200,0.0,0.9879457387728782,2
200,0.0,0.9936107389886257,2
200,0.0,0.9957130163756641,2
200,0.0,0.9941001114016309,2
200,0.0,0.9647004332068605,2
200,0.0,0.9962558199745949,2
200,0.0,0.9897309558267067,2
200,0.0,0.9939390702845037,2
200,0.0,0.9967148896070478,2
200,0.0,0.9723476639443288,2
200,0.0,0.9946133998229839,2
200,0.0,0.9914519003718688,2
200,0.0,0.9602312646408513,2
200,0.0,0.9949240358474872,2
200,0.0,0.9930623430201213,2
200,0.0,0.9878012249488748,2
200,0.0,0.9684913284111755,2
200,0.0,0.9676859869741063,2
200,0.0,0.9969950638639963,2
200,0.0,0.9948309972828193,2
200,0.0,0.9037740373665455,2
200,0.0,0.9626881995854067,2
200,0.0,0.9924448610812142,2
200,0.0,0.9939744797921085,2
200,0.0,0.992382803740001,2
200,0.0,0.9897481719938988,2
200,0.0,0.9930074705448227,2
200,0.0,0.9942086613516465,2
200,0.0,0.9715323487632094,2
200,0.0,0.9661236934754516,2
200,0.0,0.9953005644905356,2
200,0.0,0.9922763749803558,2
200,0.0,0.9899343395449223,2
200,0.0,0.9962184544646977,2
200,0.0,0.9011467949376942,2
200,0.0,0.9509148396227841,2
200,0.0,0.9586061397309553,2
200,0.0,0.9893469417776869,2
200,0.0,0.9639498124430982,2
200,0.0,0.9598726641847324,2
200,0.0,0.9924029698897182,2
200,0.0,0.9706711456210532,2
200,0.0,0.9932438339197286,2
200,0.0,0.993433034982854,2
200,0.0,0.9940209395402639,2
200,0.0,0.9945976790767116,2
200,0.0,0.9040909409844673,2
200,0.0,0.9535482487497232,2
200,0.0,0.9632620185616787,2
200,0.0,0.967300199371128,2
200,0.0,0.9897701970281968,2
200,0.0,0.9509238740049837,2
200,0.0,0.995406861000626,2
200,0.0,0.9952855093799714,2
200,0.0,0.9653023923043688,2
200,0.0,0.9927418273306496,2
200,0.0,0.9933721783425667,2
200,0.0,0.9604099354244772,2
200,0.0,0.9938455046819761,2
200,0.0,0.9700679456037171,2
200,0.0,0.9732200311893384,2
200,0.0,0.9938341106500882,2
200,0.0,0.9606848248867137,2
200,0.0,0.989439179080937,2
200,0.0,0.9884216434943481,2
200,0.0,0.9945252825260481,2
200,0.0,0.9922021898791619,2
200,0.0,0.9916271938839067,2
200,0.0,0.9963151492204373,2
200,0.0,0.9867230680514213,2
200,0.0,0.9914503109833525,2
200,0.0,0.9957470069010044,2
200,0.0,0.9916946621033418,2
200,0.0,0.9898141186400521,2
200,0.0,0.9922133851269338,2
200,0.0,0.9939210373397735,2
200,0.0,0.9955165689270102,2
200,0.0,0.9671876526061628,2
200,0.0,0.9897054802834511,2
200,0.0,0.9909152333364822,2
200,0.0,0.9927142432235506,2
200,0.0,0.9914876375853817,2
200,0.0,0.9931466952405023,2
200,0.0,0.974026954364845,2
200,0.0,0.9964736745171565,2
200,0.0,0.9292768645821301,2
200,0.0,0.989795832692094,2
200,0.029711159098409608,0.990371969946987,3
200,0.029613871986823196,0.9871290662274399,3
200,0.02976726304489216,0.9922421014964055,3
200,0.029825231898237204,0.9941743966079069,3
200,0.029702944790500223,0.9900981596833408,3
200,0.02981825939233465,0.9939419797444884,3
200,0.029763236328377986,0.9921078776125996,3
200,0.02973796217656366,0.9912654058854553,3
200,0.02886663707066088,0.962221235688696,3
200,0.02984358558995534,0.9947861863318447,3
200,0.02857339202384305,0.9524464007947683,3
200,0.029871246699530275,0.9957082233176758,3
200,0.029117485235531853,0.9705828411843951,3
200,0.029601112049196732,0.9867037349732245,3
200,0.029857855939387185,0.9952618646462396,3
200,0.029863894433748227,0.9954631477916076,3
200,0.026454116858595424,0.8818038952865141,3
200,0.02987839371425447,0.9959464571418157,3
200,0.02976498449868738,0.9921661499562461,3
200,0.02990796162263976,0.996932054087992,3
200,0.02975490610709678,0.9918302035698927,3
200,0.02870349059120357,0.9567830197067857,3
200,0.02854186316616477,0.951395438872159,3
200,0.029773377163277215,0.9924459054425738,3
200,0.028198663509608046,0.9399554503202682,3
200,0.028886518564459437,0.962883952148648,3
200,0.029717020938669476,0.9905673646223159,3
200,0.029782350099927763,0.9927450033309255,3
200,0.029777356076201238,0.9925785358733746,3
200,0.02907091757292178,0.9690305857640594,3
200,0.029786616900472313,0.9928872300157439,3
200,0.02748048978647476,0.9160163262158254,3
200,0.029754095507781825,0.9918031835927276,3
200,0.028988370612915683,0.9662790204305228,3
200,0.029827642424362647,0.994254747478755,3
200,0.02972315747656716,0.9907719158855721,3
200,0.02988296061823353,0.9960986872744511,3
200,0.028539910573988168,0.9513303524662723,3
200,0.029779491527023232,0.9926497175674411,3
200,0.02794326975995264,0.9314423253317546,3
200,0.029844060065358294,0.9948020021786098,3
200,0.028824399152554834,0.9608133050851612,3
200,0.029774075520459416,0.9924691840153139,3
200,0.029772605786347935,0.9924201928782646,3
200,0.025302404170503435,0.8434134723501145,3
200,0.02984494453651956,0.9948314845506521,3
200,0.028971465521510954,0.9657155173836985,3
200,0.029795642897860727,0.9931880965953576,3
200,0.029912725707754672,0.9970908569251558,3
200,0.029891204921022912,0.9963734973674304,3
200,0.029785657982553473,0.9928552660851158,3
200,0.029017828830951265,0.9672609610317089,3
200,0.0298896951478626,0.99632317159542,3
200,0.029781689369295386,0.9927229789765128,3
200,0.029793217118648983,0.9931072372882995,3
200,0.029787613539487143,0.9929204513162382,3
200,0.029096172580392616,0.9698724193464205,3
200,0.029728316549277354,0.9909438849759118,3
200,0.029813714094976698,0.9937904698325567,3
200,0.029608949655041048,0.9869649885013683,3
200,0.02983613261477853,0.9945377538259511,3
200,0.02989316049977859,0.996438683325953,3
200,0.02979591193660738,0.9931970645535794,3
200,0.02981915456261796,0.993971818753932,3
200,0.029811504504945057,0.9937168168315019,3
200,0.029426760559028813,0.9808920186342938,3
200,0.02973263843890966,0.9910879479636554,3
200,0.029797243050994945,0.9932414350331649,3
200,0.028754577277935293,0.9584859092645098,3
200,0.02979791226216886,0.9932637420722953,3
200,0.029802240286305785,0.9934080095435263,3
200,0.02982974426603116,0.9943248088677054,3
200,0.029801607919707786,0.9933869306569263,3
200,0.028943167640602945,0.9647722546867649,3
200,0.0297512111920975,0.9917070397365834,3
200,0.029774626125823114,0.9924875375274371,3
200,0.028927081398854953,0.9642360466284985,3
200,0.02968760898689111,0.9895869662297038,3
200,0.029768333898242242,0.9922777966080748,3
200,0.029633199281333112,0.9877733093777704,3
200,0.02899144748704348,0.9663815829014494,3
200,0.02977194550123219,0.9923981833744063,3
200,0.029800708849742088,0.9933569616580696,3
200,0.02987812661329252,0.9959375537764174,3
200,0.028873183266799766,0.9624394422266589,3
200,0.029784773973984675,0.9928257991328225,3
200,0.02983527252171328,0.9945090840571094,3
200,0.02984991953623278,0.994997317874426,3
