timestamp,threshold,averOut,label
0,0.20002965165358794,0.9951723962865072,3
0,0.20054405598623795,0.9977316218220794,3
0,0.20069481676509876,0.9984816754482526,3
0,0.20070624736652717,0.9985385441120755,3
0,0.20043762469052437,0.9972021128881811,3
0,0.19981616852681,0.9941102911781593,3
0,0.20024021120694926,0.996219956253479,3
0,0.19958803394287414,0.99297529324813,3
0,0.20052201743314443,0.9976219772793257,3
0,0.20062752892826805,0.9981469100908859,3
0,0.20039149316616153,0.9969726028167241,3
0,0.19996675816224144,0.9948594933444849,3
0,0.20077815380525968,0.9988962875883567,3
0,0.20001184685291168,0.9950838151886153,3
0,0.20017662159986613,0.9959035900490854,3
0,0.20068751964080378,0.9984453713472826,3
0,0.20078906175996877,0.9989505560197453,3
0,0.20041175211025547,0.9970733935833606,3
0,0.20071458025552408,0.9985800012712641,3
0,0.2002165370933289,0.9961021745936762,3
0,0.19978609198977035,0.9939606566655241,3
0,0.20055312725329144,0.9977767525039376,3
0,0.20084584848949463,0.9992330770621625,3
0,0.19985057224089983,0.9942814539348251,3
0,0.20001693797307338,0.9951091441446438,3
0,0.20052355875915884,0.9976296455679545,3
0,0.20037838884269768,0.9969074071776005,3
0,0.20050527910901425,0.9975387020348968,3
0,0.20005242464439335,0.9952856947482257,3
0,0.2006912169090244,0.9984637657165394,3
0,0.1998266035757401,0.9941622068444783,3
0,0.20086909236665362,0.9993487182420578,3
0,0.20078356370648381,0.99892320251982,3
0,0.19994626475414642,0.9947575360902808,3
0,0.20061688506745431,0.9980939555594742,3
0,0.20049047365577546,0.9974650430635595,3
0,0.2004866691420796,0.9974461151347245,3
0,0.20058680041920882,0.9979442806925812,3
0,0.19990954891276597,0.9945748702127661,3
0,0.20052537851530713,0.9976386990811301,3
0,0.20039322951308022,0.9969812413586082,3
0,0.2008302703162185,0.9991555737125299,3
0,0.2007794119674714,0.9989025471018478,3
0,0.20062257509392897,0.9981222641489005,3
0,0.20050674381372013,0.9975459891229858,3
0,0.20079897431380972,0.9989998722080086,3
0,0.20004927217070098,0.9952700107995075,3
0,0.200843977348643,0.9992237679036966,3
0,0.20075732635891216,0.9987926684522994,3
0,0.20042372805984324,0.9971329754221058,3
0,0.19985644068784936,0.9943106501883053,3
0,0.20032296333191274,0.9966316583677252,3
0,0.20023555494287273,0.996196790760561,3
0,0.20045958423424182,0.9973113643494619,3
0,0.20014293481183262,0.9957359940887196,3
0,0.20045261305964746,0.9972766818887934,3
0,0.20084180665146473,0.9992129684152475,3
0,0.20083337022846987,0.9991709961615417,3
0,0.20070604837275302,0.9985375540932987,3
0,0.20059299662877894,0.9979751076058655,3
0,0.2004714035968754,0.9973701671486339,3
0,0.20072446720674492,0.9986291900833081,3
0,0.2007680138148524,0.9988458398748876,3
0,0.20066244715274162,0.9983206326007046,3
0,0.19923420022925023,0.9912149265136828,3
0,0.20069112673010384,0.9984633170651933,3
0,0.200794519888162,0.9989777108863781,3
0,0.1998651301572401,0.9943538813793041,3
0,0.2005213701742368,0.9976187570857553,3
0,0.20078604509523465,0.9989355477374859,3
0,0.20023924936891538,0.9962151709896289,3
0,0.20045988618676655,0.9973128666008287,3
0,0.2004146288802668,0.9970877058719742,3
0,0.2007074663678719,0.9985446087953826,3
0,0.20059657000848347,0.9979928856143456,3
0,0.200443670319301,0.9972321906432886,3
0,0.2000782895381526,0.9954143758117046,3
0,0.20028400781334543,0.996437849817639,3
0,0.20078447535393776,0.9989277380792924,3
0,0.20060449887069545,0.9980323326900272,3
0,0.20001043516610303,0.9950767918711595,3
0,0.2007024221715122,0.9985195132911056,3
0,0.20032172610618393,0.9966255030158405,3
0,0.20006698941879464,0.9953581563124112,3
0,0.20031336265071828,0.9965838937846682,3
0,0.20071406739101552,0.9985774497065449,3
0,0.20069836826605975,0.9984993446072625,3
0,0.20023131333611538,0.9961756882393801,3
0,0.19943408320596503,0.9922093691839058,3
0,0.20006362499065664,0.9953414178639635,3
0,0.2000506501232166,0.9952768662846597,3
0,0.20057420992919364,0.9978816414387744,3
0,0.20049188456407974,0.9974720625078595,3
0,0.19987529512148602,0.9944044533407266,3
0,0.20032508488039874,0.9966422133353172,3
0,0.1997531832751167,0.9937969317169986,3
0,0.20073000140682112,0.9986567234170206,3
0,0.20036521795103285,0.9968418803533974,3
0,0.20074797470798983,0.9987461428258201,3
0,0.20080376796140023,0.9990237212009963,3
0,0.200474525384404,0.9973856984298707,3
0,0.20071473504295792,0.9985807713579997,3
0,0.20037983898977554,0.9969146218396794,3
0,0.20056181660093408,0.9978199830892244,3
0,0.20064460892159358,0.9982318851820577,3
0,0.20047128731687436,0.9973695886411661,3
0,0.20038966255864724,0.996963495316653,3
0,0.20018492897500473,0.9959449202736554,3
0,0.2001024555975651,0.9955346049630105,3
0,0.20044573710550734,0.9972424731617281,3
0,0.20079476361812115,0.9989789234732397,3
0,0.1993555775743993,0.9918187939024842,3
0,0.20082976687764217,0.999153069042996,3
0,0.19994073664203876,0.9947300330449691,3
0,0.2007000495809764,0.9985077093580916,3
0,0.20011393889037865,0.9955917357730282,3
0,0.20060118832459234,0.9980158623114047,3
0,0.19993534562904636,0.9947032120848078,3
0,0.20042982964922296,0.9971633315881739,3
0,0.20030729468421074,0.9965537048965709,3
0,0.19997536159961582,0.9949022965155017,3
0,0.20003439475076668,0.995195993784909,3
0,0.20051430837446343,0.9975836237535495,3
0,0.1999413013172402,0.9947328423743295,3
0,0.20060542307205967,0.9980369307067646,3
0,0.20001536444689896,0.9951013156562138,3
0,0.20065970591462914,0.998306994600145,4
0,0.20050677649355841,0.9975461517092459,4
0,0.2005191850958871,0.9976078860491896,4
0,0.20062284895261095,0.9981236266299053,4
0,0.20081523259669443,0.9990807591875345,4
0,0.2004213481315557,0.9971211349828643,4
0,0.20049266864850082,0.9974759634253774,4
0,0.20053107116670574,0.9976670207298793,4
0,0.20045941272282933,0.9973105110588525,4
0,0.20074121470281203,0.9987125109592639,4
0,0.20046811980644505,0.9973538298828113,4
0,0.2001826453378,0.9959335588945274,4
0,0.20030390835639597,0.9965368574945074,4
0,0.2007874200879875,0.9989423884974503,4
0,0.20071866066239474,0.998600301802959,4
0,0.20058715853955478,0.9979460623858447,4
0,0.20030377895672855,0.9965362137150675,4
0,0.20067461594510647,0.9983811738562511,4
0,0.20039471386592314,0.9969886261986227,4
0,0.20069129725984253,0.9984641654718535,4
0,0.20055684521190278,0.9977952498104616,4
0,0.20075023420060673,0.9987573840826206,4
0,0.20070346440949108,0.9985246985546821,4
0,0.20056777207234106,0.9978496123002043,4
0,0.20061515266345167,0.9980853366340879,4
0,0.19999723578825943,0.9950111233246738,4
0,0.20014924794895758,0.9957674027311323,4
0,0.1997991610492708,0.9940256768620439,4
0,0.20032626797843273,0.9966480993951877,4
0,0.20034133903269472,0.9967230797646505,4
0,0.20015291670637295,0.9957856552555869,4
0,0.20047984009716743,0.9974121397869027,4
0,0.20087326869873023,0.9993694960135834,4
0,0.20029462911729795,0.9964906921258605,4
0,0.20001693797307338,0.9951091441446438,4
0,0.20040386043196534,0.9970341315023152,4
0,0.20061483787183496,0.9980837705066417,4
0,0.20068976558018636,0.9984565451750566,4
0,0.20050399215074802,0.9975322992574529,4
0,0.20052796136516227,0.9976515490804094,4
0,0.20015752604719816,0.9958085872994934,4
0,0.20070624736652717,0.9985385441120755,4
0,0.2002164801781017,0.9961018914333418,4
0,0.20052073816187085,0.9976156127456263,4
0,0.20073489116330054,0.9986810505636843,4
0,0.19998058948065797,0.9949283058739203,4
0,0.20046469293412597,0.997336780766796,4
0,0.20009246434947964,0.9954848972610928,4
0,0.20035043251270146,0.9967683209587138,4
0,0.20049246327879228,0.9974749416855337,4
0,0.20029071604726514,0.9964712241157471,4
0,0.20017366160172348,0.9958888636901666,4
0,0.20016720288674125,0.9958567307798073,4
0,0.20047662891491816,0.9973961637558119,4
0,0.20068047094120992,0.9984103031900992,4
0,0.20027932197086465,0.9964145371684809,4
0,0.2003971364071501,0.9970006786425378,4
0,0.20080355090621121,0.999022641324434,4
0,0.2004541040091076,0.9972840995477991,4
0,0.1996465602611631,0.9932664689610105,4
0,0.19987117272492894,0.9943839439051192,4
0,0.20060497380129894,0.9980346955288505,4
0,0.20062198328785708,0.9981193198400851,4
0,0.19971546400617166,0.9936092736625456,4
0,0.20036285291218703,0.9968301139909803,4
0,0.20024325314628622,0.996235090280031,4
0,0.20030451515379072,0.9965398763870186,4
0,0.20030373822481404,0.9965360110687266,4
0,0.20045942602300382,0.9973105772288747,4
0,0.20033643083385672,0.9966986608649588,4
0,0.20050841592013696,0.997554308060383,4
0,0.20035171208055172,0.996774686967919,4
0,0.2006870630214562,0.9984430996092348,4
0,0.20035113652315253,0.9967718234982714,4
0,0.20069866275146447,0.9985008097087785,4
0,0.20042425023125968,0.9971355732898493,4
0,0.19999223700054775,0.9949862537340685,4
0,0.20053471934565328,0.997685170873897,4
0,0.20020250518154237,0.9960323640872756,4
0,0.19991408368729838,0.9945974312800915,4
0,0.20056609568300815,0.997841272054767,4
0,0.19996956154373474,0.9948734405160934,4
0,0.200177394652181,0.9959074360805026,4
0,0.20042309187607074,0.9971298103287103,4
0,0.20082497337995003,0.9991292207957714,4
0,0.2004866691420796,0.9974461151347245,4
0,0.20053102675717557,0.9976667997869433,4
0,0.20068895686660504,0.9984525217244032,4
0,0.20080215581791522,0.9990157005866429,4
0,0.19893798821375322,0.9897412348942947,4
0,0.20060278357642158,0.9980237988876697,4
0,0.20039400225551232,0.99698508584832,4
0,0.20079620331031273,0.9989860861209588,4
0,0.20072923439681606,0.9986529074468462,4
0,0.20060167828850042,0.9980182999427882,4
0,0.20045844129343482,0.9973056780767902,4
0,0.20056045357567318,0.9978132018690208,4
0,0.20059948697044644,0.9980073978629177,4
0,0.20055436877459262,0.997782929226829,4
0,0.20030881812884294,0.9965612842230993,4
0,0.20055444540312758,0.9977833104633214,4
0,0.20059128679117433,0.9979666009511161,4
0,0.20042133715186358,0.9971210803575303,4
0,0.2006083508076399,0.9980514965554224,4
0,0.2002889187867262,0.9964622825210259,4
0,0.20055842767424228,0.9978031227574243,4
0,0.20061532778024763,0.9980862078619286,4
0,0.20052742440011254,0.9976488776125002,4
0,0.2005065220170058,0.9975448856567454,4
0,0.20006838352219705,0.9953650921502342,4
0,0.20039628211473864,0.9969964284315356,4
0,0.2002469480050655,0.9962534726620176,4
0,0.2002848636696823,0.9964421078093647,4
0,0.19914375917855676,0.9907649710375959,4
0,0.2006912169090244,0.9984637657165394,4
0,0.2004523541272375,0.9972753936678483,4
0,0.20039953667593746,0.9970126202782958,4
0,0.20026633953834513,0.9963499479519659,4
0,0.20029814315217237,0.9965081748864298,4
0,0.20056101548135158,0.9978159974196597,4
0,0.20073563544577072,0.998684753461546,4
0,0.20000199437338104,0.9950347978775177,4
0,0.19962609687067662,0.9931646610481424,4
0,0.2003768021380516,0.9968995131246349,4
0,0.20062680106884334,0.9981432888997182,4
0,0.2004727010404585,0.9973766220918334,4
0,0.20056807551386072,0.9978511219595061,4
0,0.20054607432770885,0.9977416633219347,4
0,0.20050500572282068,0.9975373419045805,4
0,0.20052657002731364,0.9976446270015604,4
0,0.2005196008628681,0.9976099545416325,4
0,0.19981776403870777,0.9941182290482975,4
0,0.20054726661042294,0.997747595076731,4
0,0.2004846581867882,0.997436110382031,4
0,0.20070531086065335,0.9985338848788725,4
0,0.20072474963308634,0.9986305951894844,4
0,0.20071346224713693,0.9985744390404823,4
0,0.20083337022846987,0.9991709961615417,4
0,0.1997777668013448,0.9939192378176358,4
0,0.20055647791255005,0.9977934224504978,4
0,0.20006129699115086,0.99532983577687,4
0,0.2006686552179612,0.9983515184973195,4
0,0.20045825141088208,0.9973047333874732,4
0,0.20049867312240258,0.9975058364298637,4
0,0.20060645360636056,0.9980420577430875,4
0,0.20084125294886743,0.9992102136759574,4
0,0.20057818368151575,0.9979014113508247,4
0,0.20048350038878315,0.9974303501929511,4
0,0.2005149668987372,0.9975868999937175,4
0,0.20083914500424463,0.9991997263892769,4
0,0.2005225823820094,0.9976247879701962,4
0,0.20037088238754616,0.9968700616295829,4
0,0.19968707937464417,0.9934680565902696,4
0,0.20040821632386163,0.9970558026062769,4
0,0.20077042131314823,0.9988578174783495,4
0,0.20071722465456396,0.9985931574853929,4
0,0.20056181660093408,0.9978199830892244,4
0,0.20088165225143756,0.9994112052310327,4
0,0.20060827829912062,0.9980511358165206,4
0,0.20077815380525968,0.9988962875883567,4
0,0.20077045354982792,0.9988579778598405,4
0,0.2008440788291283,0.9992242727817329,4
0,0.2005199865827509,0.9976118735460244,4
0,0.20049567293841072,0.9974909101413469,4
0,0.20045261305964746,0.9972766818887934,4
0,0.20043853042376608,0.997206619023712,4
0,0.2003656809919508,0.9968441840395562,4
0,0.2003992351238653,0.9970111200192303,4
0,0.2004050150148243,0.9970398756956433,4
0,0.2006744179272328,0.9983801886927006,4
0,0.20075170527070596,0.9987647028393333,4
0,0.20058746217114506,0.9979475729907715,4
0,0.1997049603554829,0.9935570166939449,4
0,0.2004090661729694,0.9970600307112907,4
0,0.20033966041983808,0.996714728456906,4
0,0.1996501305758337,0.9932842317205657,4
0,0.20033376574650835,0.9966854017239223,4
0,0.20038930657904916,0.9969617242738765,4
0,0.20046099680149587,0.9973183920472433,4
0,0.2008013992740612,0.9990119366868718,4
0,0.20008823903437903,0.9954638757929306,4
0,0.19940105414226933,0.9920450454839271,4
0,0.200466418872995,0.9973453675273384,4
0,0.20048666139122828,0.9974460765732751,4
0,0.19969584488870198,0.9935116661129453,4
0,0.20018240828384168,0.9959323795216004,4
0,0.20079595918986215,0.9989848715913541,4
0,0.2004626660746214,0.9973266968886638,4
0,0.2008562366559238,0.9992847594822081,4
0,0.20070050104477005,0.9985099554466172,4
0,0.2003245564851881,0.9966395845034235,4
0,0.199525630909466,0.9926648303953534,4
0,0.20048235046984242,0.9974246292031962,4
0,0.20055767743705022,0.9977993902340808,4
0,0.2003546128440895,0.9967891186273111,4
0,0.19932675231909502,0.9916753846721147,4
0,0.20012448108409567,0.9956441844979885,4
0,0.19990043624965384,0.9945295335803674,4
0,0.19991612242990642,0.9946075742781415,4
0,0.20014451636591857,0.9957438625170079,4
0,0.20025250812770776,0.9962811349637203,4
0,0.2001011767416249,0.9955282424956463,4
0,0.20064655877817028,0.9982415859610463,4
0,0.20040897760274823,0.9970595900634242,4
0,0.20037630797479936,0.9968970546009919,4
0,0.20087995515465937,0.9994027619634795,4
0,0.20070604837275302,0.9985375540932987,4
0,0.20071454868961272,0.998579844226929,4
0,0.20030348167751882,0.9965347347140241,4
0,0.20052630960073461,0.9976433313469385,4
0,0.2001678106537577,0.9958597544963069,4
0,0.19991448265957987,0.9945994162168154,4
0,0.20069142741306703,0.9984648130003335,4
0,0.20060130562755538,0.9980164459082358,4
0,0.20024200554995147,0.996228883333092,4
0,0.20054129776706806,0.9977178993386471,4
0,0.1999232293846665,0.9946429322620225,4
0,0.20059091313227623,0.9979647419516231,4
0,0.20009013630719094,0.995473314961149,4
0,0.1999747354139588,0.9948991811639742,4
0,0.20010410554218352,0.9955428136427042,4
0,0.20064950322640202,0.998256234957224,4
0,0.2004665616350273,0.9973460777862055,4
0,0.20015577180823763,0.9957998597424759,4
0,0.2007013243835515,0.9985140516594603,4
0,0.2004374634937887,0.9972013109143717,4
0,0.1996157427452706,0.993113147986421,4
0,0.19992198267683817,0.9946367297355133,4
0,0.20034914924308891,0.9967619365327808,4
0,0.19998412146882077,0.9949458779543323,4
0,0.2005911912889354,0.9979661258155991,4
0,0.2007039194856304,0.9985269626150767,4
0,0.20041179092560127,0.9970735866945337,4
0,0.2005933202225389,0.9979767175250692,4
0,0.2002666845236928,0.9963516642969793,4
0,0.20019648775151128,0.9960024266244343,4
0,0.2006535961729212,0.9982765978752299,4
0,0.19946718109444997,0.9923740352957711,4
0,0.1996633790839437,0.9933501446962374,4
0,0.20051642076379375,0.9975941331532028,4
0,0.20033152636885057,0.9966742605415452,4
0,0.2006462627379025,0.9982401131238932,4
0,0.20030393956326045,0.9965370127525397,4
0,0.20055655860678084,0.9977938239143326,4
0,0.2001854659978984,0.9959475920293454,4
0,0.2004138494187137,0.9970838279537997,4
0,0.20056326543272396,0.9978271912075819,4
0,0.20013788090393583,0.9957108502683376,4
0,0.20005261775852315,0.9952866555150406,4
0,0.2001679195934805,0.9958602964849776,4
0,0.20063600293456424,0.9981890693261903,4
0,0.20024310823259833,0.9962343693164097,4
0,0.20055458856680633,0.9977840227204295,4
0,0.20035010205399945,0.9967666768855695,4
0,0.20040062411480222,0.9970180304219017,4
0,0.1995416636250283,0.9927445951493945,4
0,0.20050825239817877,0.9975534945183024,4
0,0.20050940012253352,0.997559204589719,4
0,0.20021442565700254,0.996091669935336,4
0,0.1999903868164907,0.9949770488382623,4
0,0.2004122594492011,0.997075917657717,4
0,0.20037110543122577,0.9968711712996308,4
0,0.19949342868703135,0.9925046203334894,4
0,0.20041840166297387,0.9971064759351934,4
0,0.20069993470939393,0.9985071378576813,4
0,0.20033129526130006,0.9966731107527367,4
0,0.200398334103767,0.9970066373321742,4
0,0.19970554557838693,0.9935599282506813,4
0,0.19992620641667017,0.9946577433665184,4
0,0.19958328009371915,0.9929516422573093,4
0,0.2006086136551905,0.9980528042546792,4
0,0.20053277334900865,0.9976754892985507,4
0,0.20018942145834454,0.9959672709370375,4
0,0.20058083373654764,0.9979145957042173,4
0,0.20064703211069412,0.9982439408492245,4
0,0.20029409694306752,0.9964880444928733,4
0,0.2004146288802668,0.9970877058719742,4
0,0.2007111801845235,0.9985630854951418,4
0,0.2004565813394,0.9972964245741295,4
0,0.20021207425142892,0.9960799714001439,4
0,0.2004693725575337,0.9973600624752921,4
0,0.20029080966301566,0.9964716898657496,4
0,0.20076661507855806,0.9988388809878511,4
0,0.20067937582868145,0.998404854869062,4
0,0.20042427138523763,0.9971356785335207,4
0,0.20024246173398674,0.9962311529054068,4
0,0.20069583622885057,0.9984867474072168,4
0,0.199304341223439,0.9915638866837763,4
0,0.20045192773585505,0.9972732723176868,4
0,0.2004935232347504,0.9974802150982607,4
0,0.20030117041471363,0.9965232358940977,4
0,0.19979932016528312,0.9940264684839957,4
0,0.20033458423084693,0.9966894737853081,4
0,0.20064957380654566,0.9982565861022173,4
0,0.20018506563779803,0.99594560018805,4
0,0.20014509590493249,0.9957467457956841,4
0,0.20038461555212403,0.9969383858314629,4
0,0.2003596115406007,0.9968139877641826,4
0,0.20006694093770183,0.9953579151129445,4
0,0.20051232390133467,0.9975737507529089,4
0,0.20018512848294773,0.9959459128504863,4
0,0.2004000441671788,0.9970151451103424,4
0,0.2008239973123002,0.999124364737812,4
0,0.20039428103650742,0.9969864728184449,4
0,0.2003351391835137,0.9966922347438493,4
0,0.20074592623176404,0.9987359514018113,4
0,0.19978099420951775,0.9939352945747153,4
0,0.19996061265694165,0.9948289186912521,4
0,0.20058997296979805,0.9979600645263585,4
0,0.20042013407712417,0.9971150949110656,4
0,0.20014848949186878,0.9957636293127801,4
0,0.20010075066087418,0.9955261226909164,4
0,0.20065849474206637,0.998300968866002,4
0,0.20017128949696658,0.9958770621739631,4
0,0.20073318534750567,0.9986725639179388,4
0,0.20058299492577425,0.9979253478894242,4
0,0.20044998846980064,0.997263624227864,4
0,0.20078977795551872,0.9989541191816853,4
0,0.2006164573976786,0.9980918278491474,4
0,0.20080949683190807,0.9990522230443188,4
0,0.20021003966913564,0.9960698491001774,4
0,0.20044936723951798,0.9972605335299403,4
0,0.20069836826605975,0.9984993446072625,4
0,0.19993383754962377,0.9946957092021084,4
0,0.2005303209342791,0.9976632882302444,4
0,0.20036761101590223,0.9968537861487674,4
0,0.20081085254123843,0.9990589678668579,4
0,0.2001184326030797,0.9956140925526354,4
0,0.20050166097251668,0.9975207013558044,4
0,0.20066548428949735,0.9983357427338178,4
0,0.19961624971759667,0.9931156702367995,4
0,0.20015420731998979,0.9957920762188547,4
0,0.20058584803852014,0.9979395424801998,4
0,0.20012009041699583,0.9956223403830639,4
0,0.20013774947620175,0.9957101963990138,4
0,0.20019689059695983,0.9960044308306459,4
0,0.20058520671507335,0.9979363518162854,4
0,0.20036673641693928,0.9968494349101458,4
0,0.20029039937440338,0.9964696486288727,4
0,0.20054412936247512,0.9977319868779857,4
0,0.1999303018631265,0.9946781187220224,4
0,0.2008379719488219,0.9991938902926463,4
0,0.20036212705642728,0.996826502768295,4
0,0.20002996719926458,0.9951739661654955,4
0,0.2006615945051977,0.9983163905731229,4
0,0.20034131821179235,0.9967229761780715,4
0,0.20077632103393617,0.9988871693230655,4
0,0.199993532374687,0.9949926983815275,4
0,0.19998742602063274,0.9949623185106107,4
0,0.20063084711209928,0.9981634184681557,4
0,0.2007358005949831,0.9986855750994186,4
0,0.2005804316632376,0.9979125953394907,4
0,0.20041578584074246,0.9970934618942412,4
0,0.20033570175961607,0.9966950336299307,4
0,0.20078906175996877,0.9989505560197453,4
0,0.20030473202462012,0.9965409553463689,4
0,0.200175796317543,0.9958994841668807,4
0,0.20075472565826297,0.9987797296430994,4
0,0.2001906661260275,0.9959734633135697,4
0,0.20000997568485296,0.995074505894791,4
0,0.20060124907271967,0.9980161645408939,4
0,0.2008383994379807,0.9991960171043818,4
0,0.20033549308430074,0.9966939954442824,4
0,0.20036783065289224,0.9968548788701107,4
0,0.2000623114938165,0.9953348830538136,4
0,0.2007777339876747,0.9988941989436554,4
0,0.20067766695688263,0.9983963530193166,4
0,0.20044347762495945,0.9972312319649724,4
0,0.20046783726212808,0.997352424189692,4
0,0.2007022184893681,0.9985184999471051,4
0,0.2002194762522154,0.9961167972747035,4
0,0.2002745043755363,0.9963905690325189,4
0,0.20014457040775285,0.9957441313818551,4
0,0.19978654886663405,0.9939629296847465,4
0,0.20084151334698244,0.9992115091889675,4
0,0.20018257026678363,0.9959331854068838,4
0,0.2006095718240007,0.9980575712636851,4
0,0.20007246982842686,0.9953854220319744,4
0,0.20057035234119264,0.9978624494586699,4
0,0.20045581932923104,0.9972926334787615,4
0,0.20036524900435376,0.9968420348475312,4
0,0.20012103385589006,0.9956270341089059,4
0,0.20021239787985687,0.9960815814918252,4
0,0.20063408779263772,0.9981795412569042,4
0,0.20045536321607904,0.9972903642590998,4
0,0.2005358086363676,0.9976905902306847,4
0,0.2000748916802807,0.9953974710461727,4
0,0.20050953021527995,0.9975598518173132,4
0,0.2004313017446705,0.9971706554461219,4
0,0.20003329939195524,0.9951905442385834,4
0,0.19992377419065416,0.994645642739573,4
0,0.20043149083470305,0.9971715961925526,4
0,0.2002004861613362,0.996022319210628,4
0,0.1998264533843106,0.9941614596234359,4
0,0.20061938250660513,0.9981063806298763,4
0,0.2007491732426742,0.9987521056849463,4
0,0.20035569158769487,0.9967944855109199,4
0,0.20079085873390065,0.9989594961885605,4
0,0.20071473504295792,0.9985807713579997,4
0,0.20030866377873519,0.9965605163121154,4
0,0.20025187713494544,0.996277995696246,4
0,0.20022551021630547,0.9961468169965447,4
0,0.20002577399601024,0.9951531044577624,4
0,0.20064587555789318,0.9982381868551901,4
0,0.2002751552344946,0.9963938071367892,4
0,0.20022153281168975,0.9961270289138795,4
0,0.20084180665146473,0.9992129684152475,4
0,0.20004163288336713,0.9952320043948614,4
0,0.20033874053722894,0.9967101519265122,4
0,0.20070970122237977,0.9985557274745263,4
0,0.20000314414806583,0.9950405181495814,4
0,0.2003664315405244,0.9968479181120617,4
0,0.20001217657045278,0.995085455574392,4
0,0.2005105409243863,0.9975648802208275,4
0,0.20036063279620028,0.9968190686378124,4
0,0.20040617840699793,0.9970456637164077,4
0,0.20048549886572428,0.9974402928643,4
0,0.20047722293002782,0.9973991190548649,4
0,0.19982846230862134,0.994171454271748,4
0,0.2008564269281233,0.9992857061100663,4
0,0.20083049152433818,0.9991566742504389,4
0,0.20091409567464133,0.9995726152967231,4
0,0.20023818633461393,0.9962098822617609,4
0,0.2003809489091763,0.9969201438267478,4
0,0.20023980238044128,0.9962179222907527,4
200,0.13059868700337068,0.997299064389376,0
200,0.1306006384563316,0.9973139663938049,0
200,0.13018787205417678,0.9941619320500773,0
200,0.13065256251631216,0.9977104773972929,0
200,0.13077161024126005,0.9986195691150767,0
200,0.1305638381830796,0.9970329461253351,0
200,0.1304353171817371,0.996051513024174,0
200,0.1306954311865041,0.9980378381514858,0
200,0.13066833832109756,0.9978309471792904,0
200,0.13046416287134677,0.9962717891993753,0
200,0.13061858954510294,0.9974510474353315,0
200,0.13044724932729376,0.9961426312266068,0
200,0.13077200143876985,0.9986225564415152,0
200,0.13079661869769763,0.9988105427824181,0
200,0.1305412585491274,0.9968605198297,0
200,0.1304739107353724,0.9963462274337529,0
200,0.1306404575819727,0.9976180397168823,0
200,0.13068311311936406,0.9979437729115073,0
200,0.13068001652972455,0.9979201262269873,0
200,0.13067127043962162,0.9978533379025651,0
200,0.13066436564383008,0.997800610371066,0
200,0.13041412613336825,0.9958896904729938,0
200,0.13073881456991235,0.9983691294429671,0
200,0.13080501055552562,0.9988746260603774,0
200,0.1307575556872166,0.998512243429654,0
200,0.1305335983261346,0.9968020235813915,0
200,0.13058480050916615,0.997193022069996,0
200,0.13047242131468662,0.9963348536757887,0
200,0.13085213249024175,0.9992344662891188,0
200,0.1307509892240217,0.998462099528893,0
200,0.1306682805688053,0.9978305061617859,0
200,0.13057936588495042,0.9971515213032577,0
200,0.13064343684400917,0.9976407904451609,0
200,0.13081836917599132,0.9989766373439337,0
200,0.13044726590223754,0.9961427577989047,0
200,0.13008839274490439,0.9934022718701788,0
200,0.11677431393120669,0.8917311245655782,0
200,0.13071627484017018,0.9981970078703905,0
200,0.13079882235453105,0.998827370707328,0
200,0.13049919712401112,0.9965393234924484,0
200,0.11860409833402669,0.9057040236416583,0
200,0.1307407485656717,0.9983838981378564,0
200,0.1302756716693803,0.9948324018389041,0
200,0.13052526635821118,0.9967383976445218,0
200,0.13056824464773414,0.997066595491788,0
200,0.1308404711073448,0.999145415728815,0
200,0.13055510819274752,0.9969662807446172,0
200,0.1306383640976458,0.9976020531092951,0
200,0.13069361981594096,0.9980240058671854,0
200,0.13022586188033056,0.9944520361770697,0
200,0.1305034262686449,0.9965716187787428,0
200,0.1306902333899919,0.9979981458872107,0
200,0.13071730170967025,0.9982048494193001,0
200,0.13084592595445843,0.9991870709249553,0
200,0.13061751981995523,0.9974428786251127,0
200,0.1304652775305198,0.9962803011421513,0
200,0.13084229204150497,0.9991593210442197,0
200,0.13070987591360558,0.9981481433402608,0
200,0.1307452121677534,0.9984179838264804,0
200,0.11892698292703893,0.9081696878064791,0
200,0.13070638297379122,0.9981214699816784,0
200,0.13034630085917484,0.9953717520155169,0
200,0.1307334354877969,0.9983280528159034,0
200,0.13048765540386548,0.9964511867204273,0
200,0.1307052965896005,0.9981131739569493,0
200,0.1305098971210563,0.9966210325607934,0
200,0.1306241579575636,0.9974935698577583,0
200,0.13060474914312067,0.9973453570929215,0
200,0.13070127427402883,0.9980824580925838,0
200,0.1305388519294937,0.9968421420070426,0
200,0.12396184546009717,0.9466177289680147,0
200,0.1304229432813647,0.9959570214213304,0
200,0.13050034307132607,0.9965480743628536,0
200,0.13065069076712413,0.9976961840398568,0
200,0.13075822996288666,0.9985173924438617,0
200,0.12007308412439029,0.9169217333135258,0
200,0.1300822523143013,0.9933553813092099,0
200,0.1307348507402564,0.9983388601983215,0
200,0.1305070411389833,0.9965992232431451,0
200,0.13067008024219126,0.9978442491221878,0
200,0.13039678260386878,0.9957572489749978,0
200,0.11893204849293117,0.9082083703096562,0
200,0.13060077131562134,0.9973149809556539,0
200,0.1305524174957291,0.9969457336037495,0
200,0.13072660052699545,0.9982758585697834,0
200,0.11418218794295873,0.8719367079280484,0
200,0.1306835416705467,0.9979470454841746,0
