timestamp,threshold,averOut,label
0,0.19988270491081747,0.994441317964266,4
0,0.200449114565885,0.9972592764471891,4
0,0.20011393889037865,0.9955917357730282,4
0,0.19963954059381783,0.9932315452428748,4
0,0.19982245674425228,0.9941415758420512,4
0,0.19987831368196443,0.9944194710545495,4
0,0.1995947986755911,0.9930089486347817,4
0,0.20031961781524385,0.9966150140061883,4
0,0.19972645176071838,0.9936639391080517,4
0,0.20019189481148997,0.9959795761765671,4
0,0.2004023646424684,0.9970266897635245,4
0,0.20008690763704137,0.9954572519255791,4
0,0.19993578092081954,0.9947053777155201,4
0,0.19978863327573387,0.9939732998792731,4
0,0.1993832262601916,0.9919563495531921,4
0,0.20016613074981068,0.9958513967652274,4
0,0.20032063532228772,0.9966200762302873,4
0,0.19995939192311232,0.9948228453886185,4
0,0.2000281552540846,0.9951649515128588,4
0,0.20049743172005893,0.9974996602988008,4
0,0.19869036055735473,0.9885092565042525,4
0,0.2005099007914584,0.9975616954798926,4
0,0.2003915534433785,0.9969729027033757,4
0,0.19986992739279147,0.9943777482228432,4
0,0.1995216504329879,0.9926450270297906,4
0,0.20053362902493246,0.997679746392699,4
0,0.20004753926136434,0.9952613893600217,4
0,0.19925096491184144,0.9912983328947336,4
0,0.20005023000772615,0.9952747761578415,4
0,0.19960329324395687,0.9930512101689397,4
0,0.20052262378950045,0.9976249939776143,4
0,0.20067585519118533,0.9983873392596285,4
0,0.20030088194456053,0.9965218007192067,4
0,0.20013980831250255,0.9957204393656844,4
0,0.2001738193904399,0.9958896487086563,4
0,0.20021225793879466,0.9960808852676352,4
0,0.20025420725588963,0.9962895883377595,4
0,0.20052926667767593,0.9976580431725172,4
0,0.19970159916311048,0.9935402943438333,4
0,0.20055265863339086,0.9977744210616462,4
0,0.20026801053806198,0.996358261383393,4
0,0.20031033361177544,0.9965688239391813,4
0,0.2004923880007976,0.9974745671681474,4
0,0.19968810098372677,0.9934731392225213,4
0,0.19910680026103705,0.990581095826055,4
0,0.19842540038605305,0.9871910466967814,4
0,0.19983753053130954,0.9942165698075103,4
0,0.19984795062488178,0.9942684110690637,4
0,0.20024519376117036,0.9962447450804497,4
0,0.20051427119377802,0.9975834387750151,4
0,0.19995048753340933,0.9947785449423351,4
0,0.20007261724462336,0.9953861554458874,4
0,0.20040259312328937,0.9970278264840268,4
0,0.20013271014591807,0.99568512510407,4
0,0.1992956212468197,0.991520503715521,4
0,0.2000945257563863,0.9954951530168473,4
0,0.2005629692187135,0.9978257175060373,4
0,0.2000828593436491,0.9954371111624335,4
0,0.19973388748212695,0.9937009327469003,4
0,0.19968731177341756,0.9934692128030725,4
0,0.200258889573202,0.9963128834487662,4
0,0.19985982046536135,0.9943274650017978,4
0,0.19973810782015194,0.9937219294534924,4
0,0.19993998505442828,0.9947262938031258,4
0,0.200596254739057,0.9979913171097364,4
0,0.19976903461902806,0.9938757941245178,4
0,0.19957604576553842,0.992915650574818,4
0,0.20047015989625144,0.9973639795833406,4
0,0.19908546468035945,0.9904749486585048,4
0,0.19973761775571475,0.993719491321964,4
0,0.19983424325775254,0.9942002152126993,4
0,0.1998575952341943,0.9943163941999718,4
0,0.19935130891918734,0.9917975568118774,4
0,0.20051551540406595,0.99758962887595,4
0,0.20042845777817025,0.9971565063590561,4
0,0.20015337420270626,0.9957879313567477,4
0,0.19957976199598762,0.9929341392835206,4
0,0.19988678420097789,0.9944616129401885,4
0,0.20003336572535582,0.9951908742555017,4
0,0.20006540607129059,0.9953502789616447,4
0,0.19965126885861487,0.9932898948189796,4
0,0.19972781570998518,0.9936707249252995,4
0,0.19989144798359545,0.9944848158387835,4
0,0.20045622198670066,0.9972946367497546,4
0,0.2006313234132162,0.9981657881254539,4
0,0.19915364746205547,0.990814166477888,4
0,0.20030116917279608,0.9965232297154034,4
0,0.20007914564220664,0.9954186350358539,4
0,0.20036946705671468,0.9968630201826602,4
0,0.20029782356312967,0.9965065848911925,4
0,0.2000748916802807,0.9953974710461727,4
0,0.1995750186044268,0.9929105403205315,4
0,0.19871136325453279,0.9886137475349891,4
0,0.1996581708613275,0.9933242331409329,4
0,0.19999841017415756,0.995016966040585,4
0,0.2007043716655377,0.9985292122663568,4
0,0.19963709549491385,0.9932193805717108,4
0,0.200438616415699,0.9972070468442736,4
0,0.19917526683192133,0.990921725531947,4
0,0.1997877041254682,0.9939686772411355,4
0,0.19989959592192336,0.9945253528453899,4
0,0.2004140924396032,0.9970850370129514,4
0,0.2005632286658482,0.997827008287802,4
0,0.20024966506348357,0.99626699036559,4
0,0.19968465399046756,0.9934559900023262,4
0,0.20046747356439587,0.9973506147482383,4
0,0.2005022967813358,0.9975238645837603,4
0,0.19991629089409155,0.9946084124084158,4
0,0.1993844470563344,0.9919624231658429,4
0,0.20007581838222002,0.9954020815035822,4
0,0.19996456799140186,0.9948485969721487,4
0,0.20029524715713987,0.9964937669509447,4
0,0.19997087549991488,0.9948799776115169,4
0,0.20011167360842455,0.9955804657135551,4
0,0.1989926940441822,0.9900134032048867,4
0,0.20027007997328855,0.9963685570810377,4
0,0.20043300076039983,0.9971791082606958,4
0,0.20033598638175124,0.996696449660454,4
0,0.19914773339581504,0.9907847432627614,4
0,0.19944040522622428,0.9922408220210164,4
0,0.19991372058785079,0.994595624815178,4
0,0.20043210191314964,0.9971746363838292,4
0,0.1998715834912133,0.9943859875184743,4
0,0.20053116589055953,0.9976674919928336,4
0,0.20063672692768433,0.9981926712820117,4
0,0.19918925416043048,0.9909913142309975,4
0,0.20062356662949848,0.9981271971616841,4
0,0.20017265087353672,0.9958838351917251,4
0,0.20037527373565395,0.9968919091326068,4
0,0.19969237718479854,0.9934944138547193,4
1000,0.2089398202879257,0.9561163204880655,0
1000,0.2167287181281427,0.9917586041532059,0
1000,0.20963486306312584,0.9592968618510781,0
1000,0.21773448174129367,0.9963610155258277,0
1000,0.20385049987590437,0.9328274026579402,0
1000,0.20027084570898618,0.9164467732213053,0
1000,0.21777879979259165,0.9965638165624124,0
1000,0.21715223767021233,0.9936966451913402,0
1000,0.21785113819958418,0.996894839779664,0
1000,0.2169979149334779,0.9929904586587259,0
1000,0.20681299805170456,0.9463839035269245,0
1000,0.21694083458077446,0.9927292568604102,0
1000,0.20534759490234017,0.9396781646913538,0
1000,0.18843776308533922,0.8622981508928195,0
1000,0.20588590728709266,0.942141502009599,0
1000,0.20539906271736702,0.9399136833103476,0
1000,0.21787993934988872,0.997026634905251,0
1000,0.20638899084108756,0.9444436308995389,0
1000,0.21772401443736647,0.9963131167571654,0
1000,0.20240875853363455,0.926229941123959,0
1000,0.21791984366672482,0.9972092385302199,0
1000,0.1987541159776626,0.9095061620544652,0
1000,0.19370773212060352,0.8864137234827617,0
1000,0.2169602644406011,0.992818168615285,0
1000,0.2181577709042227,0.9982980023405212,0
1000,0.18783533243682948,0.8595414060358141,0
1000,0.21733026453435456,0.9945113026848573,0
1000,0.21732727641864483,0.9944976289572087,0
1000,0.21681362973478252,0.9921471627955716,0
1000,0.21734859795429173,0.9945951970903764,0
1000,0.17641084031764204,0.8072625089189794,0
1000,0.2178574626550805,0.9969237807211747,0
1000,0.20552867168071243,0.9405067787048268,0
1000,0.21808058959616503,0.9979448178294555,0
1000,0.20374034152296058,0.9323233139737319,0
1000,0.21745955502099926,0.9951029407182131,0
1000,0.2175129415889043,0.9953472396211149,0
1000,0.21767544253721524,0.9960908499514042,0
1000,0.21768627734385634,0.9961404304260337,0
1000,0.1857027354430765,0.8497825635713131,0
1000,0.2178248570677247,0.9967745763513852,0
1000,0.2177742878583884,0.9965431697851598,0
1000,0.21796100067430915,0.9973975745142348,0
1000,0.21717423235974387,0.9937972937015006,0
1000,0.2022678496876388,0.9255851370498862,0
1000,0.21806237388264635,0.997861462052847,0
1000,0.20903124319756072,0.9565346750929852,0
1000,0.18136626606219206,0.829938719814547,0
1000,0.2178937455669085,0.9970898126633185,0
1000,0.1760825713136255,0.8057603378545166,0
1000,0.21752911725142474,0.9954212600491463,0
1000,0.21785311827441267,0.9969039006750773,0
1000,0.21652142545105352,0.9908100252207195,0
1000,0.21804229778767947,0.9977695931021461,0
1000,0.19048668067035263,0.871674073297973,0
1000,0.21762407515098475,0.995855790898285,0
1000,0.1855977210998443,0.849302014065186,0
1000,0.21727543352357198,0.9942603939580965,0
1000,0.2174503529825472,0.9950608318510108,0
1000,0.2181205326285242,0.9981275986180853,0
1000,0.21712212576679835,0.9935588520112015,0
1000,0.19309948287785703,0.8836303525240184,0
1000,0.20929568530046555,0.9577447719048953,0
1000,0.2166632453186801,0.9914589981633608,0
1000,0.20283843293514392,0.9281961470257968,0
1000,0.21789987117740994,0.9971178436828021,0
1000,0.21741810594350808,0.9949132682115368,0
1000,0.21785605106050826,0.9969173212123718,0
1000,0.2181020660829153,0.9980430950245847,0
1000,0.21746652752773038,0.9951348471660656,0
1000,0.2177443863611195,0.996406339431298,0
1000,0.21758229327004613,0.995664595470764,0
1000,0.21795682784819165,0.9973784795080842,0
1000,0.21747169142628175,0.9951584773562109,0
1000,0.21768889880193987,0.9961524263148676,0
1000,0.19034959373962665,0.8710467584490749,0
1000,0.19365856901793804,0.8861887513124997,0
1000,0.200215076363365,0.91619157063973,0
1000,0.198632425197472,0.908949300558017,0
1000,0.2063703475771162,0.9443583186362966,0
1000,0.20856817626923557,0.9544156637573774,0
1000,0.1954939625495394,0.8945875797773853,0
1000,0.20443053109715198,0.9354816469100087,0
1000,0.19211696905134087,0.8791343330321727,0
1000,0.21796045895118088,0.9973950955692286,0
1000,0.2178019289181063,0.996669656293454,0
1000,0.2007070470330754,0.9184428465614924,0
1000,0.19832826336419762,0.907557444795614,0
1000,0.20058641237742034,0.9178908179298543,0
1000,0.2177788601692829,0.9965640928483774,0
1000,0.21717224631334364,0.993788205479955,0
1000,0.20071967868774274,0.9185006494789333,0
1000,0.1916243332567551,0.8768800134744599,0
1000,0.21711326960101315,0.9935183258700739,0
1000,0.2042354464816964,0.9345889325176244,0
1000,0.2178681782124315,0.9969728155066565,0
1000,0.21810126717706735,0.9980394392019717,0
1000,0.1981243289828878,0.9066242335484219,0
1000,0.2173870198007229,0.9947710168761189,0
1000,0.20199860559310726,0.9243530661472603,0
1000,0.20771006694697455,0.9504889238633443,0
1000,0.18566876620123746,0.8496271190683354,0
1000,0.20715276224434395,0.9479386769983111,0
1000,0.21742584048412014,0.994948661754522,0
1000,0.1913072189272498,0.8754288866117929,0
1000,0.19486532833681924,0.891710926444523,0
1000,0.21729671161964836,0.994357763310188,0
1000,0.20404667821622902,0.9337251219756469,0
1000,0.1884672271122842,0.8624329793663511,0
1000,0.21033838250538284,0.9625161927550467,0
1000,0.21686290676258668,0.992372656291468,0
1000,0.21814584264390566,0.9982434181815589,0
1000,0.2175266652883684,0.9954100397758054,0
1000,0.21763756141001933,0.9959175045168165,0
1000,0.21768200551501862,0.9961208823797856,0
1000,0.21800797003726838,0.9976125080507257,0
1000,0.21765087161126298,0.9959784124884061,0
1000,0.2174989500215393,0.9952832136930345,0
1000,0.21770604103559116,0.9962308698080277,0
1000,0.20203326969791305,0.924511690368791,0
1000,0.2178731718186452,0.9969956664327865,0
1000,0.21772996206345682,0.9963403333134221,0
1000,0.20635470206863643,0.9442867242127002,0
1000,0.21696040599354863,0.9928188163667916,0
1000,0.21741913080299238,0.9949179580063199,0
1000,0.17265688978300434,0.7900842928779875,0
1000,0.20648983895047324,0.9449051155659903,0
1000,0.210632804645012,0.9638634793202622,0
1000,0.217808215292278,0.9966984229734195,0
1000,0.21789050706124424,0.997074993142007,0
1000,0.18538625777252118,0.8483343500834725,0
1000,0.2178462683745644,0.9968725552808406,0
1000,0.216680443291291,0.991537696720055,0
1000,0.19177077918104926,0.877550155422958,0
1000,0.18130027304185636,0.8296367333205684,0
1000,0.21825550137374364,0.9987452205720158,0
1000,0.21786035181118632,0.9969370016060276,0
1000,0.20757878869071764,0.9498881897229613,0
1000,0.20054806358224686,0.91771533242936,0
1000,0.2181271630326577,0.9981579395918391,0
1000,0.20428036929441032,0.9347945009647439,0
1000,0.19580338738871164,0.8960035192488048,0
1000,0.21795498554259396,0.9973700490497501,0
1000,0.20182706365076283,0.9235680838949654,0
1000,0.21781946847342207,0.9967499179451986,0
1000,0.21769537920618337,0.9961820808835948,0
1000,0.21811680470742137,0.9981105395136839,0
1000,0.217371786227803,0.9947013074848312,0
1000,0.2178743886850744,0.9970012348584278,0
1000,0.21739941432233578,0.9948277346639605,0
1000,0.21784032461647404,0.9968453564246945,0
1000,0.21809031823904002,0.9979893364579111,0
1000,0.1888153559741586,0.8640260298725322,0
1000,0.21738491563724627,0.9947613881464771,0
1000,0.217856933241331,0.9969213581043396,0
1000,0.20267361482907292,0.9274419332961723,0
1000,0.2181147256752435,0.9981010257857916,0
1000,0.2041803113538327,0.9343366321398886,0
1000,0.2176216431986575,0.9958446621947783,0
1000,0.21748473129041201,0.9952181482552033,0
1000,0.208333411081572,0.9533413696036911,0
1000,0.21733973185933403,0.9945546255129892,0
1000,0.20192559988148667,0.9240189893194297,0
1000,0.20283198859940996,0.928166657507899,0
1000,0.21756699642683938,0.995594596552311,0
1000,0.2175512024137185,0.995522322566002,0
1000,0.2178195729003893,0.9967503958068505,0
1000,0.2176865427814692,0.9961416450783359,0
1000,0.21723571347994772,0.9940786335741385,0
1000,0.2174183200521413,0.9949142479805358,0
1000,0.20594462838750033,0.9424102119298977,0
1000,0.19714742049874556,0.9021538643099277,0
1000,0.21755772146614635,0.9955521539902457,0
1000,0.21729916514575548,0.9943689907361067,0
1000,0.2160546757733353,0.9886741614881195,0
1000,0.20077799108438382,0.9187674891557287,0
1000,0.19053160632722876,0.8718796547600837,0
1000,0.2007885525935015,0.9188158190108155,0
1000,0.21800754934640865,0.9976105829538422,0
1000,0.21743952590853785,0.9950112867611892,0
1000,0.20528283703342434,0.9393818302958081,0
1000,0.21763178446815143,0.9958910690178542,0
1000,0.21022800466534286,0.9620110996897947,0
1000,0.21764723008222647,0.995961748717285,0
1000,0.2042353365526248,0.9345884294781401,0
1000,0.2179624274175241,0.9974041033437854,0
1000,0.21746999786606744,0.9951507275622348,0
1000,0.21770947144695377,0.9962465674968898,0
1000,0.21785243700635587,0.9969007831673334,0
1000,0.21806600744389132,0.9978780893630602,0
1000,0.20215953759563665,0.9250894969238119,0
1000,0.21786916001621942,0.9969773082769855,0
1000,0.21689126553259067,0.9925024270684908,0
1000,0.21762273787598704,0.995849671478595,0
1000,0.20402167074266817,0.9336106868546981,0
1000,0.21741510395816013,0.9948995310159124,0
1000,0.197896234920159,0.9055804667083773,0
1000,0.19320971769329964,0.8841347911034402,0
1000,0.216753934310446,0.9918739943330547,0
1000,0.1804323610688916,0.825665136135527,0
1000,0.18050641115913083,0.8260039920784189,0
1000,0.2175770760729274,0.9956407213844096,0
1000,0.21755301329231652,0.9955306092132271,0
1000,0.21802535490130392,0.997692061829469,0
1000,0.18665807025559317,0.854154210893106,0
1000,0.21815424239245218,0.998281855740576,0
1000,0.21725928110153403,0.9941864798793699,0
1000,0.21726192846813625,0.9941985943265405,0
1000,0.21775518646402856,0.9964557611003702,0
1000,0.20068251836318618,0.9183306024637966,0
1000,0.21797834483389714,0.9974769420279255,0
1000,0.21773892379490106,0.9963813425268974,0
1000,0.21782672081607615,0.9967831049325512,0
1000,0.21755909638646262,0.9955584456763013,0
1000,0.21798593206247166,0.997511661465596,0
1000,0.2174060775334225,0.9948582257635415,0
1000,0.18917811180493052,0.8656860139276312,0
1000,0.2053545352704424,0.9397099240716557,0
1000,0.21802324995327274,0.9976824295096766,0
1000,0.21806101239547884,0.9978552318373755,0
1000,0.19181564660124314,0.8777554703918637,0
1000,0.21733862768690657,0.9945495727792544,0
1000,0.20651687486374562,0.9450288329018405,0
1000,0.2181316039225827,0.9981782612678554,0
1000,0.21776080375331244,0.9964814660232223,0
1000,0.21727231294892752,0.9942461140934793,0
1000,0.2034174901052702,0.9308459339840243,0
1000,0.21734223959423862,0.9945661010003638,0
1000,0.19978791839369783,0.9142368800227738,0
1000,0.1858277472628461,0.8503546222673094,0
1000,0.2037857340404112,0.9325310318070429,0
1000,0.21771979641002093,0.9962938149085289,0
1000,0.21815301835532047,0.9982762545015355,0
1000,0.19082085760556947,0.8732032792734122,0
1000,0.21706855296004637,0.9933137008724702,0
1000,0.21721953508911926,0.9940046006612692,0
1000,0.20336114645212425,0.9305881033500432,0
1000,0.1950576496226903,0.8925909957388546,0
1000,0.21800516770183087,0.9975996844604518,0
1000,0.21758877189694545,0.9956942419062986,0
1000,0.21763917028497487,0.9959248667879264,0
1000,0.20395991686984458,0.9333280988560168,0
1000,0.2008485618553768,0.91909042360548,0
1000,0.19713043937874625,0.9020761580787788,0
1000,0.19104847066128638,0.8742448450076377,0
1000,0.2063351942319867,0.9441974556330082,0
1000,0.20225613611244792,0.9255315352979758,0
1000,0.20704796325609695,0.9474591129645358,0
1000,0.17705268574804792,0.8101996172710211,0
1000,0.2168058999230643,0.9921117908921788,0
1000,0.21760765292410603,0.9957806421826602,0
1000,0.2180775289906709,0.997930812385881,0
1000,0.2179741247209119,0.9974576306353249,0
1000,0.19604608164024506,0.8971140970910753,0
1000,0.21822334592151865,0.9985980760371798,0
1000,0.217054316871772,0.9932485560076939,0
1000,0.20247104619948458,0.9265149717792082,0
1000,0.20950733707925626,0.9587132982474721,0
1000,0.1760676404413128,0.8056920136323668,0
1000,0.217701810640813,0.9962115113655635,0
1000,0.21711194218463745,0.9935122515638016,0
1000,0.1976006121343505,0.9042276859419818,0
1000,0.21032065734384556,0.9624350817623899,0
1000,0.20818385218497318,0.9526569825791629,0
1000,0.21766984091210279,0.9960652167083781,0
1000,0.2179445270081189,0.9973221904104241,0
1000,0.2004425131015851,0.9172323295385898,0
1000,0.20397969191321885,0.9334185901835313,0
1000,0.2168791649571627,0.9924470543892283,0
1000,0.2014157936128,0.9216860970392182,0
1000,0.20722672428488126,0.948277130022521,0
1000,0.17671349449327559,0.8086474655844361,0
1000,0.1949192959968706,0.8919578844465091,0
1000,0.21784997115476015,0.9968894993395245,0
1000,0.21794146188738628,0.9973081643049518,0
1000,0.19451035698922026,0.8900865644714088,0
1000,0.2177481892016411,0.9964237413697216,0
1000,0.2085734417825747,0.9544397589405376,0
1000,0.18824384197037639,0.8614107607215841,0
1000,0.21772750873423863,0.9963291067884744,0
1000,0.2171551629916416,0.9937100315700464,0
1000,0.21819610318687377,0.9984734122791042,0
1000,0.1885037335589877,0.8626000342123261,0
1000,0.21788312524783482,0.9970412136917048,0
1000,0.2171963886030636,0.9938986814877517,0
1000,0.2093427014822872,0.9579599196862266,0
1000,0.1937381999637896,0.8865531454564196,0
1000,0.21737020102445784,0.994694053535883,0
1000,0.2166225007841558,0.991272549671275,0
1000,0.21800681085192347,0.9976072035758525,0
1000,0.20968911344841876,0.9595451136141926,0
1000,0.1978021119800286,0.9051497566643704,0
1000,0.20924992676853724,0.9575353791758408,0
1000,0.21663126033556643,0.9913126337014628,0
1000,0.19068466393434946,0.8725800520129446,0
1000,0.21718553614078676,0.9938490202202822,0
1000,0.20749815493630455,0.949519206690094,0
1000,0.2066362832953649,0.9455752502870844,0
1000,0.19357469684590622,0.8858049491612205,0
1000,0.19029895992587176,0.870815056250648,0
1000,0.18483674836243694,0.8458197747645155,0
1000,0.19187950684767774,0.8780476972338432,0
1000,0.21802365002204438,0.9976842602391246,0
1000,0.20651051697885403,0.9449997389861845,0
1000,0.21704559811811686,0.9932086586695392,0
1000,0.21698192251925896,0.9929172767816781,0
1000,0.18774495869529748,0.8591278524628128,0
1000,0.2176851898919787,0.9961354542061512,0
1000,0.21774083816954481,0.9963901027758432,0
1000,0.208960224018239,0.9562096887101903,0
1000,0.21763885662802357,0.9959234314821538,0
1000,0.21792445031840527,0.9972303187381402,0
1000,0.21717217841309822,0.9937878947659287,0
1000,0.21767449002693368,0.9960864912292402,0
1000,0.21719475171751984,0.9938911910391575,0
1000,0.1812148459736071,0.8292458159068747,0
1000,0.21787227899958703,0.9969915808598613,0
1000,0.21789493228156853,0.9970952431133526,0
1000,0.20635583369177143,0.9442919025618849,0
1000,0.20048524055507838,0.9174278519409808,0
1000,0.21786017266580643,0.9969361818301647,0
1000,0.21776120539972102,0.9964833039719951,0
1000,0.1982815957190343,0.9073438919308804,0
1000,0.20862393723084405,0.9546708279734015,0
1000,0.21780398231062062,0.9966790526933007,0
1000,0.21730699232162506,0.9944048081814455,0
1000,0.2177852063911511,0.9965931333936083,0
1000,0.19570180746277774,0.8955386857628492,0
1000,0.2181977504988092,0.9984809504392512,0
1000,0.21823921286808076,0.9986706837696044,0
1000,0.2176407646447382,0.9959321626369816,0
1000,0.21770278203898605,0.9962159565194153,0
1000,0.19832097357738251,0.9075240864624001,0
1000,0.21767735960413964,0.9960996225203256,0
1000,0.21800015713256468,0.9975767559107682,0
1000,0.21791668665890543,0.997194791946051,0
1000,0.21813611707321634,0.9981989136115382,0
1000,0.19407678437946388,0.8881025202249199,0
1000,0.2179617743738314,0.9974011149917722,0
1000,0.1834030906876995,0.8392593043911778,0
1000,0.1920988834672623,0.8790515727326795,0
1000,0.2169005122249317,0.9925447402735352,0
1000,0.21775137559970806,0.996438322444747,0
1000,0.20890381504106578,0.9559515591510521,0
1000,0.21803848132405673,0.9977521288239093,0
1000,0.2175479746774924,0.9955075523260365,0
1000,0.19853349284910038,0.9084965824845929,0
1000,0.20559105601385433,0.9407922517131674,0
1000,0.1996451405310968,0.9135835232598115,0
1000,0.21791256546790433,0.9971759332240967,0
1000,0.21789699375102167,0.9971046764735692,0
1000,0.2160594295469404,0.9886959149313908,0
1000,0.21786684811793786,0.9969667289452179,0
1000,0.21782551955399249,0.9967776079129701,0
1000,0.18592836050825795,0.8508150321875582,0
1000,0.2182195042709266,0.9985804965024428,0
1000,0.17679149759201945,0.8090044106399783,0
1000,0.2086615020404082,0.9548427259268448,0
1000,0.21783462517543578,0.9968192755723857,0
1000,0.21578074972667216,0.9874206657999329,0
1000,0.21756865310438164,0.9956021775698201,0
1000,0.17114029085049268,0.7831442802513328,0
1000,0.0017556392585021292,0.8716748918463072,1
1000,0.0020019000072218677,0.9939433535856573,1
1000,0.001824441925764719,0.905835416142183,1
1000,0.0018972795422008404,0.9419992927027173,1
1000,0.002000251797211066,0.9931250173152942,1
1000,0.0019949180419930683,0.9904768078495584,1
1000,0.0020097958012269984,0.9978636153092048,1
1000,0.0019061842296537958,0.9464204700231096,1
1000,0.001817942498885986,0.9026084506968921,1
1000,0.0019042226964635246,0.9454465687941399,1
1000,0.0017856478388353922,0.8865741519817723,1
1000,0.0018546235850079955,0.9208206099564697,1
1000,0.0018456588864810852,0.9163696371378588,1
1000,0.0019953687213093057,0.9907005701300703,1
1000,0.0019938675395822893,0.9899552334026067,1
1000,0.0019974563022878856,0.9917370540859353,1
1000,0.0019859605138215037,0.9860293951123765,1
1000,0.0016554516322526637,0.8219317354134476,1
1000,0.0019342861398326757,0.9603730684269235,1
1000,0.0018769140999740903,0.9318878506371359,1
1000,0.001991117901057602,0.9885900378750994,1
1000,0.0019185543931231747,0.9525622561856563,1
1000,0.0018582836301603933,0.9226378223746353,1
1000,0.0017886925646124054,0.8880858583300593,1
1000,0.00200359786972278,0.9947863423173604,1
1000,0.001789557884625393,0.8885154897165076,1
1000,0.0016202416012392798,0.8044499550153025,1
1000,0.002009044576999398,0.9974906324802011,1
1000,0.0017987550388010698,0.8930818767647312,1
1000,0.001995255694296112,0.9906444522180196,1
1000,0.002008152904528462,0.9970479170983815,1
1000,0.00201052140609273,0.9982238781250404,1
1000,0.0019937816215584115,0.9899125751037514,1
1000,0.0017976666204504775,0.892541477053662,1
1000,0.0018454584259952676,0.9162701085066504,1
1000,0.0018819634667230868,0.9343948612280126,1
1000,0.001752487627990504,0.8701101072972852,1
1000,0.001996088381383666,0.9910578813569901,1
1000,0.0020018621018079493,0.9939245335476469,1
1000,0.00199955747009893,0.9927802839041189,1
1000,0.002007285509459552,0.9966172554466675,1
1000,0.002006050276911738,0.9960039624866779,1
1000,0.0019966918691367336,0.9913575130263883,1
1000,0.001826899285563243,0.9070554952821502,1
1000,0.0019988421195069857,0.9924251123352185,1
1000,0.0020002923783416734,0.9931451658466409,1
1000,0.0018425825256195274,0.9148422239700954,1
1000,0.002001122004039289,0.993557075005507,1
1000,0.0016816035221510915,0.8349161487480169,1
1000,0.0020099834072750677,0.9979567617120711,1
1000,0.001791826853072407,0.88964203255045,1
1000,0.0018676986749052405,0.9273123920904519,1
1000,0.001999927972313134,0.9929642382534709,1
1000,0.0019108653697008106,0.9487446560564525,1
1000,0.0017980438602566656,0.8927287766174344,1
1000,0.0020076035727745935,0.9967751738825857,1
1000,0.0019229317225620704,0.9547356002520679,1
1000,0.001995565027954887,0.9907980363796015,1
1000,0.001552818724566422,0.7709744967472285,1
1000,0.0017516424706879048,0.8696904866965447,1
1000,0.0017985425319381376,0.8929763671072853,1
1000,0.0020061484478158457,0.9960527043405674,1
1000,0.0020102582720383866,0.998093232067059,1
1000,0.002004410662506981,0.9951898939347161,1
1000,0.0020043087802433853,0.9951393093908408,1
1000,0.0020114102232711628,0.9986651758541323,1
1000,0.00200944439837759,0.9976891437944734,1
1000,0.0018641040123701172,0.9255276421417632,1
1000,0.0019134259769453877,0.950015997553385,1
1000,0.0018972634371790375,0.9419912965593921,1
1000,0.002002834491238601,0.9944073248999653,1
1000,0.0019029644913333105,0.9448218699469887,1
1000,0.0017975750956158484,0.8924960349732687,1
1000,0.001802091691897975,0.8947385250273445,1
1000,0.0019204814822460252,0.9535190559351515,1
1000,0.002007908789215291,0.996926713845392,1
1000,0.0018831096624878428,0.9349639474252139,1
1000,0.0019986411479539774,0.9923253299591498,1
1000,0.0017418357196499362,0.8648214348061933,1
1000,0.0020059630163214385,0.9959606376035942,1
1000,0.001902076042426437,0.944380755064726,1
1000,0.001750305767496871,0.8690268135621965,1
1000,0.001985646895964401,0.985873683846325,1
1000,0.001864653821407755,0.9258006223289503,1
1000,0.001815683410198069,0.9014868131633413,1
1000,0.0018805261634445554,0.9336812401502218,1
1000,0.0017932984772389257,0.8903726939491267,1
1000,0.0016192042035441888,0.8039348870596897,1
1000,0.001825517023301347,0.9063692020691188,1
1000,0.002002393683825682,0.9941884640194512,1
1000,0.001996977419736942,0.9914992888993915,1
1000,0.0020088836368161414,0.9974107256792142,1
1000,0.0018621024379644822,0.9245338604493654,1
1000,0.0019084238347331442,0.9475324339450061,1
1000,0.0020077981989514945,0.9968718057794169,1
1000,0.0019217164508473345,0.9541322178457016,1
1000,0.0018886679595464795,0.937723641914827,1
1000,0.0020080453295162697,0.9969945061048279,1
1000,0.002005367679564627,0.9956650529038372,1
1000,0.0019926930016991077,0.989372075343607,1
1000,0.0020100273758507973,0.9979785921099208,1
1000,0.0020076374537064457,0.9967919957652502,1
1000,0.0018776080529049751,0.9322323982673202,1
1000,0.001790084765660842,0.888777086150608,1
1000,0.0018606995628094132,0.9238373329348737,1
1000,0.0020035947330809857,0.9947847849747095,1
1000,0.0018918239131753307,0.9392905728915517,1
1000,0.0017638645221945252,0.8757587352695818,1
1000,0.0018139797822509646,0.9006409618876039,1
1000,0.0016879650915479342,0.8380746679535493,1
1000,0.0020032888554887872,0.9946329167501828,1
1000,0.0020106764298784504,0.9983008474346506,1
1000,0.0019120393352761859,0.9493275299646263,1
1000,0.0018736962981746234,0.9302902120437005,1
1000,0.00200889999880013,0.9974188494042646,1
1000,0.0019835662097895277,0.9848406231605005,1
1000,0.0018996443854070813,0.9431734373546159,1
1000,0.0018867443270289943,0.9367685583698957,1
1000,0.0018619627368144534,0.9244644988283761,1
1000,0.0018135500737338026,0.900427611608833,1
1000,0.001917546062223099,0.9520616198937687,1
1000,0.002000814587428452,0.9934044426582262,1
