timestamp,threshold,averOut,label
2000,0.00159721402323513,0.8711393190256546,0
2000,0.0014457529484683067,0.7885306669528318,0
2000,0.0015697884327211978,0.8561810793053498,0
2000,0.0017242467225852653,0.9404244477535636,0
2000,0.001652459364220964,0.9012707779445165,0
2000,0.0014779932331349774,0.8061148975075008,0
2000,0.0015606737562704725,0.8512098275376366,0
2000,0.001547722679008974,0.8441461576336005,0
2000,0.0016310493230311004,0.8895934895967273,0
2000,0.0015606426043374762,0.8511928369068871,0
2000,0.001517243337531834,0.8275223662114803,0
2000,0.0015892837799512142,0.866814071041627,0
2000,0.001597647015705069,0.8713754782127883,0
2000,0.0015173625969323258,0.8275874116915604,0
2000,0.008028186132808472,0.9794387082026335,NP3
2000,1.761705341412642E-5,0.868309328675463,1
2000,1.727183034702725E-5,0.8512939741442789,1
2000,1.7985431278338957E-5,0.8864659368467704,1
2000,1.655809280570119E-5,0.8161152782074002,1
2000,1.7251158485476128E-5,0.8502750994321472,1
2000,1.6491620896822904E-5,0.8128390107626072,1
2000,1.850686162744392E-5,0.9121661958934557,1
2000,1.672165389821635E-5,0.8241768773352873,1
2000,1.7744807172111615E-5,0.8746060558990372,1
2000,1.6742881251065095E-5,0.8252231311024963,1
2000,1.752008987579537E-5,0.8635301897982021,1
2000,1.7250756758427782E-5,0.8502552991093884,1
2000,1.8008150235577076E-5,0.8875857088111228,1
2000,1.7943044928264618E-5,0.8843767984243064,1
2000,1.7614772663523425E-5,0.8681969150397424,1
2000,1.761147796397737E-5,0.8680345258885166,1
2000,1.699388900012348E-5,0.8375948010380859,1
2000,1.768449024173644E-5,0.8716331550347055,1
2000,2.2009408410514575E-4,0.5370295652165555,NP2
2000,7.969028979730627E-6,0.8432935220158205,2
2000,8.623318000779447E-6,0.9125312791352824,2
2000,7.776741959986563E-6,0.8229454471712767,2
2000,8.07923822208988E-6,0.854956014445478,2
2000,7.903653061119514E-6,0.8363753530894918,2
2000,8.083516854958697E-6,0.8554087852147316,2
2000,8.432461702973684E-6,0.8923346052387642,2
2000,8.226572485832815E-6,0.8705471273026917,2
2000,8.184604834693717E-6,0.866106053185652,2
2000,8.091553788449972E-6,0.8562592644848287,2
2000,8.43908446259457E-6,0.8930354346999654,2
2000,7.595278495606379E-6,0.8037427357263084,2
2000,7.93362015126639E-6,0.8395465114650985,2
2000,8.084103884065234E-6,0.8554709054359073,2
2000,8.668286337507106E-6,0.917289889896357,2
2000,8.26593377856902E-6,0.8747123930166245,2
2000,8.528401716056424E-6,0.90248710835308,2
2000,8.809531877104545E-6,0.9322366856551767,2
2000,8.063576740151441E-6,0.8532986950534358,2
2000,8.487686895513601E-6,0.8981786104794834,2
2000,8.430423825244418E-6,0.8921189542363497,2
2000,7.608970418339165E-6,0.8051916336753392,2
2000,8.303226174936178E-6,0.87865872529335,2
2000,8.202956466203506E-6,0.8680480478765974,2
2000,7.994447776201412E-6,0.8459833737475401,2
2000,8.314118823036527E-6,0.87981140018059,2
2000,8.633910338029747E-6,0.9136521747185342,2
2000,8.353578395330779E-6,0.883987065971478,2
2000,8.063273752979275E-6,0.8532666325373889,2
2000,8.49355673112584E-6,0.8987997644945697,2
2000,7.803233798521002E-6,0.8257488496785589,2
2000,8.692611464266284E-6,0.9198640080066567,2
2000,7.554848911894758E-6,0.7994644220034539,2
2000,8.291360547469668E-6,0.8774030884017523,2
2000,8.088501059908165E-6,0.8559362205844582,2
2000,8.322432065221441E-6,0.8806911188137281,2
2000,8.655510045589137E-6,0.9159378852497166,2
2000,0.0010635881652902275,0.9132318028856546,3
2000,0.001097508575296076,0.9423569832846003,3
2000,9.907601525272795E-4,0.8506992742560813,3
2000,0.001039874795424878,0.8928707230792445,3
2000,0.0010761841409803615,0.9240471221643023,3
2000,0.0010504384483185762,0.9019410231182994,3
2000,0.0010211687917979371,0.8768091327245275,3
2000,9.72627179726704E-4,0.8351297070281238,3
2000,0.001029142067430542,0.8836552495942851,3
2000,9.863656139844996E-4,0.8469259788328681,3
2000,9.473745067084437E-4,0.8134469308740145,3
2000,0.0010831071942393577,0.9299914835397988,3
2000,9.95324170874785E-4,0.8546180906174482,3
2000,0.0010526277494798148,0.9038208291482884,3
2000,9.88805374778589E-4,0.849020837746598,3
2000,9.339598568821781E-4,0.8019286710383785,3
2000,0.0010249967720503748,0.8800959625534307,3
2000,9.619108428669329E-4,0.8259283075107569,3
2000,0.0010133832544976836,0.8701242141656566,3
2000,0.0010435902494171524,0.8960609341577757,3
2000,0.0010122303671233422,0.8691343071229182,3
2000,9.490725393569546E-4,0.8149049175906449,3
2000,0.0010235200481337602,0.8788279987975851,3
2000,9.570056495680533E-4,0.8217165471075973,3
2000,0.0010094448247599216,0.8667425487736076,3
2000,0.0010871910607576818,0.9334980257381654,3
2000,9.420449572958933E-4,0.8088708043455067,3
2000,0.13649429550677558,0.8431546355355252,4
2000,0.1420172137816347,0.8772708901954144,4
2000,0.13688602999419963,0.8455744637616384,4
2000,0.14132044274213387,0.872966785546346,4
2000,0.15067718450783535,0.9307653929091602,4
2000,0.14943220584218828,0.9230748917846567,4
2000,0.14772390307297775,0.9125223379697867,4
2000,0.14431145643752122,0.8914429207786122,4
2000,0.13789056314144296,0.8517796811775212,4
2000,0.14084190196327542,0.8700107361782077,4
2000,0.1474923854255924,0.9110922036416341,4
2000,0.13614189637011284,0.8409777902356338,4
2000,0.14429083551856972,0.8913155409248359,4
2000,0.1423789330468976,0.8795053079352664,4
2000,0.14502020159120146,0.895820992107675,4
2000,0.13245572114467788,0.8182074926405419,4
2000,0.1417871290518135,0.8758496073074051,4
2000,0.14426913621929305,0.8911814996837343,4
2000,0.14301434750577505,0.8834303997825091,4
2000,0.15504627511876576,0.9577542057969328,4
2000,0.1420318877864443,0.8773615346808206,4
2000,0.1442691048516375,0.891181305918976,4
2000,0.1504388208641528,0.9292929693886909,4
2000,0.1472185313368117,0.909400548004609,4
2000,0.14016825347368894,0.8658494644956989,4
2000,0.1395749316368117,0.8621843878324571,4
2000,0.13216082014774436,0.8163858257227753,4
2000,0.0012826485814799251,0.6259325077622034,NP1
2500,0.0,0.8175867223318845,0
2500,0.0,0.8546107891944501,0
2500,0.0,0.8729928188678928,0
2500,0.0,0.8305220667878163,0
2500,0.0,0.8441180490010636,0
2500,0.0,0.8923086340652004,0
2500,0.0,0.8802106738438662,0
2500,0.0,0.890669343267672,0
2500,0.0,0.8061353496605784,0
2500,0.0,0.8390580582202412,0
2500,0.0,0.856982354438233,0
2500,0.0,0.8198284282301258,0
2500,0.0,0.8408681030904775,0
2500,0.0,0.8426686483199648,0
2500,0.0,0.8891431854176333,0
2500,0.0,0.8175127099847346,0
2500,0.0,0.8078606391558557,0
2500,0.0,0.7453208146605403,0
2500,0.0,0.8465152268220438,0
2500,0.0,0.9280391748750035,0
2500,0.0,0.8921173808878418,0
2500,0.0,0.7716421800561508,0
2500,0.0,0.825253383968038,0
2500,0.0,0.8128116479009757,0
2500,0.0,0.8570112565120627,0
2500,0.0,0.8275873852577607,0
2500,0.0,0.784565856202986,0
2500,0.0,0.8322605072326503,0
2500,0.0,0.861027983258034,0
2500,0.0,0.8275874116915604,0
2500,0.004708690338874198,0.5756373939273707,NP3
2500,0.0,0.8494191537954365,1
2500,0.0,0.8179838090387528,1
2500,0.0,0.8807727149785751,1
2500,0.0,0.8002698887590362,1
2500,0.0,0.8446252319597202,1
2500,0.0,0.7936004900840717,1
2500,0.0,0.8905502079417904,1
2500,0.0,0.8023895415017156,1
2500,0.0,0.8603940626439694,1
2500,0.0,0.8052864346000012,1
2500,0.0,0.8430089772822413,1
2500,0.0,0.8154752834086106,1
2500,0.0,0.8494435294016388,1
2500,0.0,0.8546905149612889,1
2500,0.0,0.8486097591105987,1
2500,0.0,0.8333974872764095,1
2500,0.0,0.7998175771956787,1
2500,0.0,0.8304604985013997,1
2500,0.0,0.48010843725526575,NP2
2500,1.5226942359021784E-5,0.7914238757582222,2
2500,1.695665716363586E-5,0.8813262056119219,2
2500,1.5197624314294442E-5,0.7899000635547815,2
2500,1.5776831577226993E-5,0.8200044959542249,2
2500,1.5531902850116213E-5,0.8072742683140254,2
2500,1.6060020577433622E-5,0.8347233102001352,2
2500,1.6753594519381293E-5,0.870771977379591,2
2500,1.6605681876756354E-5,0.8630841833274573,2
2500,1.6431826735658003E-5,0.8540480218746607,2
2500,1.6234920553246784E-5,0.8438137771805962,2
2500,1.6730150518934767E-5,0.8695534699958237,2
2500,1.4885651924166446E-5,0.7736852259135023,2
2500,1.596205256557592E-5,0.8296313999651947,2
2500,1.620615079617393E-5,0.8423184623557042,2
2500,1.717596219863041E-5,0.8927246358861289,2
2500,1.636220225042732E-5,0.8504292730379127,2
2500,1.6770577878681624E-5,0.8716546914349771,2
2500,1.7602752432485257E-5,0.9149071576983977,2
2500,1.611685143786596E-5,0.8376771074081077,2
2500,1.7044239263212017E-5,0.88587830563695,2
2500,1.6768252504534262E-5,0.8715338295720435,2
2500,1.5025041383025144E-5,0.780930025504172,2
2500,1.661292378691206E-5,0.8634605832945805,2
2500,1.6362821970612794E-5,0.8504614831388974,2
2500,1.574797661962086E-5,0.8185047528117708,2
2500,1.6386796127202562E-5,0.8517075455116934,2
2500,1.7329912322753777E-5,0.9007262294453892,2
2500,1.6298243059930312E-5,0.8471049792145037,2
2500,1.5663272384773207E-5,0.8141022304763167,2
2500,1.6951918043279327E-5,0.8810798887275586,2
2500,1.5451763912484757E-5,0.803109028364729,2
2500,1.7169988575662514E-5,0.8924141554410007,2
2500,1.4337636155606029E-5,0.7452019786991503,2
2500,1.6672724102133104E-5,0.8665687186068392,2
2500,1.595076319401988E-5,0.8290446322490578,2
2500,1.6645770622036948E-5,0.8651678052008568,2
2500,1.726421421591046E-5,0.8973115550398536,2
2500,0.0,0.8781322696615752,3
2500,0.0,0.9176050713426323,3
2500,0.0,0.8319464916930105,3
2500,0.0,0.8678319079973869,3
2500,0.0,0.8884802317753813,3
2500,0.0,0.8335508384719054,3
2500,0.0,0.8681750658770028,3
2500,0.0,0.7931972424496141,3
2500,0.0,0.8836552495942851,3
2500,0.0,0.8258932177844364,3
2500,0.0,0.7785567782541849,3
2500,0.0,0.8848821764929563,3
2500,0.0,0.8099871975291917,3
2500,0.0,0.8616996480129397,3
2500,0.0,0.8357822683196424,3
2500,0.0,0.784285610584873,3
2500,0.0,0.8526063663053273,3
2500,0.0,0.7994846228868685,3
2500,0.0,0.8437404428200076,3
2500,0.0,0.8621535293880255,3
2500,0.0,0.8380943932895765,3
2500,0.0,0.783330951126575,3
2500,0.0,0.8489875227748301,3
2500,0.0,0.8145476269743135,3
2500,0.0,0.8395477413044626,3
2500,0.0,0.9133030885486818,3
2500,0.0,0.7890720698191448,3
2500,0.00805913675885401,0.9852294687699028,NP4
2500,0.0011135820429667485,0.8049745672332679,4
2500,0.0011924932952420732,0.8620171098562917,4
2500,0.001106438046936213,0.7998103899287599,4
2500,0.0011641391957335375,0.8415207942724258,4
2500,0.0012643248004409041,0.9139419187882815,4
2500,0.0012005342755206949,0.8678296897742205,4
2500,0.001149055098151397,0.8306169592115272,4
2500,0.0011770975103755094,0.8508879655436182,4
2500,0.0012202967717611978,0.8821153968392033,4
2500,0.001105571272880747,0.7991838253441433,4
2500,0.0011929628258765905,0.8623565192619215,4
2500,0.0011878748364122671,0.8586785665300153,4
2500,0.0011898889252737123,0.8601344900695974,4
2500,0.0010899215394727568,0.7878711093597416,4
2500,0.0011866801674094028,0.8578149766673362,4
2500,0.0011656360421096648,0.8426028189615342,4
2500,0.0012156220642407247,0.8787361930463603,4
2500,0.0012910415440198953,0.9332546396032513,4
2500,0.0011639342988897345,0.8413726805800316,4
2500,0.001232838327687745,0.891181305918976,4
2500,0.0012167139753111083,0.8795255023270646,4
2500,0.0011329594723354483,0.8189819211760506,4
2500,0.00116796239152667,0.8442844661531486,4
2500,0.001093141852532594,0.7901989756611698,4
2500,0.0010925697438466725,0.5342666047410228,NP1
3000,0.0,0.8104947126095813,0
3000,0.0,0.8395319268339604,0
3000,0.0,0.8477916576467476,0
3000,0.0,0.816734956725048,0
3000,0.0,0.8196576040840483,0
3000,0.0,0.8572432512594306,0
3000,0.0,0.8400244890682294,0
3000,0.0,0.8610295974137867,0
3000,0.0,0.7812914866875158,0
3000,0.0,0.8106473796763276,0
3000,0.0,0.8435840291034937,0
3000,0.0,0.7934301629082882,0
3000,0.0,0.8056225047746841,0
3000,0.0,0.8262878790623279,0
3000,0.0,0.8577859549837236,0
3000,0.0,0.7964963008700846,0
3000,0.0,0.7849071219348854,0
3000,0.0,0.7175432730334133,0
3000,0.0,0.8276881171853658,0
3000,0.0,0.9011321039027124,0
3000,0.0,0.8615123604078697,0
3000,0.0,0.7553164284576339,0
3000,0.0,0.8066958755317599,0
3000,0.0,0.7931102077097386,0
3000,0.0,0.8119817752920051,0
3000,0.0,0.7892903073797477,0
3000,0.0,0.7668334287636519,0
3000,0.0,0.8080063303952242,0
3000,0.0,0.8311468147127905,0
3000,0.001106111012795556,0.5353577301930491,NP3
3000,7.524904565283391E-5,0.8194621071593613,1
3000,7.227357551686518E-5,0.7870592373786619,1
3000,7.738220859045163E-5,0.8426922515500183,1
3000,7.074411486980271E-5,0.7704034109321516,1
3000,7.456843060648574E-5,0.8120502093046298,1
3000,7.230724162128531E-5,0.787425861255797,1
3000,7.987580173078326E-5,0.8698474808482297,1
3000,7.223416954633572E-5,0.7866301063595961,1
3000,7.742356326881434E-5,0.8431426039973883,1
3000,7.161335962031638E-5,0.7798694862652453,1
3000,7.606086995858747E-5,0.8283028738490176,1
3000,7.145397524827555E-5,0.7781337904537208,1
3000,7.636112383605122E-5,0.8315726385745977,1
3000,7.63304535068501E-5,0.8312386386895976,1
3000,7.706316852925123E-5,0.8392179052835459,1
3000,7.415261499848098E-5,0.8075219773334579,1
3000,7.181263395008184E-5,0.7820395837163913,1
3000,7.473329084989508E-5,0.8138455373553575,1
3000,0.0,0.43098865734765524,NP2
3000,0.0,0.7713598303673335,2
3000,0.0,0.8378826855325084,2
3000,0.0,0.7753693608335016,2
3000,0.0,0.8033956237188254,2
3000,0.0,0.7864740023788667,2
3000,0.0,0.8018363899053128,2
3000,0.0,0.850063104442231,2
3000,0.0,0.8347898415402778,2
3000,0.0,0.8365912858491976,2
3000,0.0,0.814091282315957,2
3000,0.0,0.8471214789853815,2
3000,0.0,0.7559251443887579,2
3000,0.0,0.8103137128597938,2
3000,0.0,0.8170181345357048,2
3000,0.0,0.8579626485517778,2
3000,0.0,0.8305443990140771,2
3000,0.0,0.8568739239097911,2
3000,0.0,0.8765065314658891,2
3000,0.0,0.8225469610119948,2
3000,0.0,0.8508673808210547,2
3000,0.0,0.8389951690288902,2
3000,0.0,0.7670080412216473,2
3000,0.0,0.8439432010712432,2
3000,0.0,0.8236298649276345,2
3000,0.0,0.7925664629267729,2
3000,0.0,0.8302398458279164,2
3000,0.0,0.8881490166702477,2
3000,0.0,0.8176671061375763,2
3000,0.0,0.8079677052773739,2
3000,0.0,0.851487443090676,2
3000,0.0,0.7814991865147588,2
3000,0.0,0.8664395348746879,2
3000,0.0,0.7327169454795397,2
3000,0.0,0.8255392558824509,2
3000,0.0,0.8036499765912641,2
3000,0.0,0.8428750690444092,2
3000,0.0,0.8749398978207836,2
3000,0.001577431253485899,0.763476726687175,NP5
3000,0.0,0.8591707880566383,3
3000,0.0,0.8960269553657417,3
3000,0.0,0.7966957830777569,3
3000,0.0,0.8437632154897805,3
3000,0.0,0.8771065946933279,3
3000,0.0,0.8128383045099874,3
3000,0.0,0.8681750658770028,3
3000,0.0,0.7802119929675537,3
3000,0.0,0.8107918543332547,3
3000,0.0,0.7413510271781003,3
3000,0.0,0.8523178521820052,3
3000,0.0,0.753207238115545,3
3000,0.0,0.8390975632366187,3
3000,0.0,0.7925175063815101,3
3000,0.0,0.7591569037696746,3
3000,0.0,0.8018958847142317,3
3000,0.0,0.7702037199985926,3
3000,0.0,0.8310394644574776,3
3000,0.0,0.8407433994744533,3
3000,0.0,0.8205748315249122,3
3000,0.0,0.7635067892343697,3
3000,0.0,0.794562362506495,3
3000,0.0,0.8004598521541596,3
3000,0.0,0.8265014268603913,3
3000,0.0,0.8713678605323468,3
3000,0.0,0.7651191676185141,3
3000,0.0014199666264621499,0.6872638472076805,NP4
3000,7.417120889727511E-6,0.7853799376382575,4
3000,7.482139307743097E-6,0.7922645714261659,4
3000,7.376463327770056E-6,0.7810748125163394,4
3000,7.460775408589704E-6,0.7900024028523679,4
3000,8.26043126741842E-6,0.8746759140268685,4
3000,8.081548475429817E-6,0.855734473256887,4
3000,7.69989266691896E-6,0.8153219170178923,4
3000,7.94853492229547E-6,0.8416500087296364,4
3000,8.072385986454755E-6,0.8547642807621398,4
3000,7.304821002644845E-6,0.7734887901667474,4
3000,7.77720567428205E-6,0.8235083933884669,4
3000,8.061719785733286E-6,0.853634864081192,4
3000,7.564384608632475E-6,0.80097331572788,4
3000,7.0888523310612515E-6,0.7506204205740319,4
3000,7.741883998666212E-6,0.8197682716074041,4
3000,7.785967412723112E-6,0.8244361514353897,4
3000,7.999766568713111E-6,0.8470747965774815,4
3000,8.565431370565079E-6,0.9069715939207668,4
3000,7.664898857069638E-6,0.8116165121032645,4
3000,7.988244696691939E-6,0.8458547750537665,4
3000,7.465630956042059E-6,0.790516544338266,4
3000,7.706546048659421E-6,0.8160264265727579,4
3000,7.229849945285431E-6,0.765550296884919,4
3000,0.008138911239239625,0.9848082599479946,NP7
3000,0.008114909446868981,0.9819040430711466,NP6
3000,0.0010370337890254339,0.50192435388831,NP1
3500,0.0,0.7965874407900508,0
3500,0.0,0.8037544820429201,0
3500,0.0,0.8043263511285402,0
3500,0.0,0.8033146209994667,0
3500,0.0,0.7693836991801828,0
3500,0.0,0.8245718728970881,0
3500,0.0,0.8210527429059479,0
3500,0.0,0.845328918975482,0
3500,0.0,0.7634389712555528,0
3500,0.0,0.786293250986315,0
3500,0.0,0.8096040721013135,0
3500,0.0,0.7650956873619127,0
3500,0.0,0.7971581659891137,0
3500,0.0,0.802691341142551,0
3500,0.0,0.8491890753195622,0
3500,0.0,0.7618085518068836,0
3500,0.0,0.7423749557532211,0
3500,0.0,0.6967903763988064,0
3500,0.0,0.7881346542086538,0
3500,0.0,0.8783229327909713,0
3500,0.0,0.8207281001057726,0
3500,0.0,0.7320712087605131,0
3500,0.0,0.7947678567763187,0
3500,0.0,0.751908366922819,0
3500,0.0,0.7842091897229738,0
3500,0.0,0.7447221334394326,0
3500,0.0,0.7625397216545698,0
3500,0.0,0.7812268320841412,0
3500,0.0,0.8168848452995134,0
3500,9.292466197676501E-4,0.4581185835454515,NP3
3500,0.0,0.7913972362585115,1
3500,0.0,0.756695107371062,1
3500,0.0,0.8122955207161046,1
3500,0.0,0.7563820725971749,1
3500,0.0,0.7770619496743725,1
3500,0.0,0.7693704137267282,1
3500,0.0,0.8548485955438879,1
3500,0.0,0.7716105961433761,1
3500,0.0,0.8298162780165128,1
3500,0.0,0.7505307851232912,1
3500,0.0,0.8092631452960062,1
3500,0.0,0.7630419498985285,1
3500,0.0,0.8100576733062733,1
3500,0.0,0.8133034327607115,1
3500,0.0,0.8207539816969915,1
3500,0.0,0.7771864975391312,1
3500,0.0,0.7692159938760521,1
3500,0.0,0.8084315434611731,1
3500,0.0,0.39869536954989293,NP2
3500,0.0,0.7385098156833476,2
3500,0.0,0.8242878157885393,2
3500,0.0,0.745846351852976,2
3500,0.0,0.7720190526599653,2
3500,0.0,0.7479363587608766,2
3500,0.0,0.7954573462831569,2
3500,0.0,0.825170104748006,2
3500,0.0,0.8145417547878723,2
3500,0.0,0.825205989005893,2
3500,0.0,0.7863047195634474,2
3500,0.0,0.81546669882848,2
3500,0.0,0.7423284780794284,2
3500,0.0,0.7741289251473048,2
3500,0.0,0.7931626071685929,2
3500,0.0,0.8523741648302091,2
3500,0.0,0.8022653556604135,2
3500,0.0,0.8482123377353877,2
3500,0.0,0.8312867987175547,2
3500,0.0,0.7984191053423232,2
3500,0.0,0.8397754443975227,2
3500,0.0,0.8205600995617905,2
3500,0.0,0.7580181833162163,2
3500,0.0,0.8116030158494627,2
3500,0.0,0.8076458983267449,2
3500,0.0,0.7507893128679478,2
3500,0.0,0.8149214588057238,2
3500,0.0,0.8638699300239568,2
3500,0.0,0.7900419317543724,2
3500,0.0,0.7898036218719088,2
3500,0.0,0.8255467197536835,2
3500,0.0,0.7510161959289373,2
3500,0.0,0.8416637678814376,2
3500,0.0,0.7089604060337747,2
3500,0.0,0.801676147045503,2
3500,0.0,0.7915100272772104,2
3500,0.0,0.7945408058577512,2
3500,0.0,0.8576703158139298,2
3500,NaN,0.763476726687175,NP5
3500,0.0,0.8321281200635859,3
3500,0.0,0.875349037989333,3
3500,0.0,0.7641048049913426,3
3500,0.0,0.7994499426089048,3
3500,0.0,0.8445277995283921,3
3500,0.0,0.8028939855651879,3
3500,0.0,0.7432881960625869,3
3500,0.0,0.8010094686888513,3
3500,0.0,0.6984709560249399,3
3500,0.0,0.821880802209893,3
3500,0.0,0.7376924759110999,3
3500,0.0,0.8071867950997711,3
3500,0.0,0.7751810202217497,3
3500,0.0,0.7355817725284443,3
3500,0.0,0.7877072451816047,3
3500,0.0,0.7369137047933193,3
3500,0.0,0.8227665324382117,3
3500,0.0,0.8154056883449853,3
3500,0.0,0.7925172748640394,3
3500,0.0,0.7224243107677794,3
3500,0.0,0.7696286784506401,3
3500,0.0,0.7740726647470867,3
3500,0.0,0.8096791800388395,3
3500,0.0,0.8464179910073996,3
3500,0.0,0.7425548716571215,3
3500,0.0,0.7599899081638404,4
3500,NaN,0.6872638472076805,NP4
3500,0.0,0.7547512812296922,4
3500,0.0,0.7733760802509974,4
3500,0.0,0.763030454941913,4
3500,0.0,0.774067019815951,4
3500,0.0,0.8324152657779946,4
3500,0.0,0.8157076925081578,4
3500,0.0,0.8054540248325264,4
3500,0.0,0.8193094761109276,4
3500,0.0,0.8373308331424177,4
3500,0.0,0.755320717062341,4
3500,0.0,0.7984123066225396,4
3500,0.0,0.8386646867541434,4
3500,0.0,0.7766312695430044,4
3500,0.0,0.719436014887363,4
3500,0.0,0.7998617722353841,4
3500,0.0,0.794466475731809,4
3500,0.0,0.8214964200105123,4
3500,0.0,0.8738865002014378,4
3500,0.0,0.8008662356567607,4
3500,0.0,0.8144382461927523,4
3500,0.0,0.7769999015820788,4
3500,0.0,0.7791924795710132,4
3500,0.0,0.7424121038546471,4
3500,0.0,0.7599899081638404,4
3500,0.0015543030225066096,0.7662713900957585,NP7
3500,0.0013915284441154696,0.6860235229489265,NP6
3500,4.617118267762054E-4,0.45524786120133853,NP1
4000,0.0,0.7700140314290682,0
4000,0.0,0.7706956449798944,0
4000,0.0,0.801138944291057,0
4000,0.0,0.7717787371780568,0
4000,0.0,0.7439114943350822,0
4000,0.0,0.7978236957360512,0
4000,0.0,0.8164701310800678,0
4000,0.0,0.8096105488812799,0
4000,0.0,0.7519066353914451,0
4000,0.0,0.7611128976132912,0
4000,0.0,0.797522587879844,0
4000,0.0,0.738615676210483,0
4000,0.0,0.7728906862529475,0
4000,0.0,0.7696071007837123,0
4000,0.0,0.8005539331965983,0
4000,0.0,0.7433403114302247,0
4000,0.0,0.7292397653904643,0
4000,0.0,0.6869222533432966,0
4000,0.0,0.7675856397352667,0
4000,0.0,0.8618999062751141,0
4000,0.0,0.7942182749131474,0
4000,0.0,0.7245815439476367,0
4000,0.0,0.7608791986770527,0
4000,0.0,0.7149735006955472,0
4000,0.0,0.7667299761628993,0
4000,0.0,0.7218757665879818,0
4000,0.0,0.7415937118569812,0
4000,0.0,0.7632563959543056,0
4000,0.0,0.8076330488879854,0
4000,8.375678227755661E-4,0.4120833688055785,NP3
4000,0.0,0.775484145531385,1
4000,0.0,0.7414691170054908,1
4000,0.0,0.7884924462667834,1
4000,0.0,0.7339473229532639,1
4000,0.0,0.7492608475485867,1
4000,0.0,0.7520890716421668,1
4000,0.0,0.8403473839341621,1
4000,0.0,0.7476281870879065,1
4000,0.0,0.8072870588688535,1
4000,0.0,0.7391345885409475,1
4000,0.0,0.782402522082206,1
4000,0.0,0.7302593091995941,1
4000,0.0,0.8017878717550414,1
4000,0.0,0.7961792716577749,1
4000,0.0,0.8073903540512949,1
4000,0.0,0.7599650248307308,1
4000,0.0,0.7407615660581495,1
4000,0.0,0.762937908648044,1
4000,0.0,0.39463196390490723,NP2
4000,0.0,0.7146018524289462,2
4000,0.0,0.8068077592361573,2
4000,0.0,0.7219966079225112,2
4000,0.0,0.7383753751914794,2
4000,0.0,0.7302325204242184,2
4000,0.0,0.7892825370407415,2
4000,0.0,0.806371868883922,2
4000,0.0,0.8079556385811143,2
4000,0.0,0.7928989452570098,2
4000,0.0,0.7651751726951491,2
4000,0.0,0.8053561552358978,2
4000,0.0,0.7291841084099537,2
4000,0.0,0.7449430652286879,2
4000,0.0,0.7705864020159591,2
4000,0.0,0.8523741648302091,2
4000,0.0,0.7962493408279796,2
4000,0.0,0.8150961261135435,2
4000,0.0,0.8123668357220994,2
4000,0.0,0.7937685110415487,2
4000,0.0,0.8080635218747957,2
4000,0.0,0.7970791048933332,2
4000,0.0,0.7364505488152138,2
4000,0.0,0.798444325824823,2
4000,0.0,0.7658092011110222,2
4000,0.0,0.728789908266611,2
4000,0.0,0.7906117718898912,2
4000,0.0,0.852037936163307,2
4000,0.0,0.7641696784333039,2
4000,0.0,0.7669761657394979,2
4000,0.0,0.8084326651120618,2
4000,0.0,0.7141876500599045,2
4000,0.0,0.7995943584302899,2
4000,0.0,0.7032830332992167,2
4000,0.0,0.7791780126571688,2
4000,0.0,0.7739525908557883,2
4000,0.0,0.7692470435551059,2
4000,0.0,0.8329786836766588,2
4000,0.0,0.7942886760008897,3
4000,0.0,0.8477384263319933,3
4000,0.0,0.7487569358552265,3
4000,0.0,0.7869087129847249,3
4000,0.0,0.8189827712381663,3
4000,0.0,0.7651032311377124,3
4000,0.0,0.7317361060250644,3
4000,0.0,0.7774731379994695,3
4000,0.0,0.6687115603735637,3
4000,0.0,0.7974348620405132,3
4000,0.0,0.7179971889334485,3
4000,0.0,0.7920214551333691,3
4000,0.0,0.758488877580636,3
4000,0.0,0.7206534951906394,3
4000,0.0,0.7740810518224663,3
4000,0.0,0.7156159348459183,3
4000,0.0,0.8107421148948888,3
4000,0.0,0.7913529716353292,3
4000,0.0,0.7614818123866347,3
4000,0.0,0.693529137130854,3
4000,0.0,0.7461220344706485,3
4000,0.0,0.7740726647470867,3
4000,0.0,0.7856841491574503,3
4000,0.0,0.822686400316554,3
4000,0.0,0.7254812217345756,3
4000,0.0,0.4280906274273516,4
4000,0.0,0.7347797205325853,4
4000,0.0,0.7552868067130037,4
4000,0.0,0.7293579059627596,4
4000,0.0,0.7488179096216372,4
4000,0.0,0.8043505986358808,4
4000,0.0,0.7891417031200583,4
4000,0.0,0.7724081737531882,4
4000,0.0,0.7776163626156773,4
4000,0.0,0.8083459850851864,4
4000,0.0,0.7216459837066316,4
4000,0.0,0.7824280214870829,4
4000,0.0,0.8010437858466244,4
4000,0.0,0.7625934220804582,4
4000,0.0,0.6933388242435693,4
4000,0.0,0.7736943747684918,4
4000,0.0,0.7663596617437974,4
4000,0.0,0.7855245394581362,4
4000,0.0,0.8378290864882691,4
4000,0.0,0.7869594868402604,4
4000,0.0,0.8093810663594194,4
4000,0.0,0.7575130978431478,4
4000,0.0,0.7643676689787268,4
4000,0.0,0.7259633754343441,4
4000,0.0,0.4280906274273516,4
4000,0.0,0.6260526245426512,NP7
4000,0.002343388715077625,0.5764736239090956,NP6
4000,0.0025475129408388756,0.6266881834463633,NP8
4000,0.0,0.43827466485609723,NP1
4500,0.0,0.7573464072249475,0
