timestamp,threshold,averOut,label
0,0.19987727320314683,0.9944142945430191,3
0,0.19997356950077252,0.9948933806008584,3
0,0.20033500685144895,0.996691576375368,3
0,0.20038062929219289,0.9969185536925019,3
0,0.19981810951390594,0.9941199478303779,3
0,0.19916699659156747,0.9908805800575496,3
0,0.2003731808198862,0.9968814966163493,3
0,0.20002307753752538,0.9951396892414199,3
0,0.20028818383599847,0.9964586260497437,3
0,0.20010111292464425,0.9955279249982302,3
0,0.19962962040778198,0.9931821910834926,3
0,0.19935744552944432,0.9918280872111659,3
0,0.20043448934165725,0.9971865141375983,3
0,0.19996359367622915,0.994843749632981,3
0,0.20038185101119843,0.9969246318965097,3
0,0.20037471614409635,0.9968891350452556,3
0,0.19995308034657053,0.9947914445103012,3
0,0.2000559187140073,0.9953030781791409,3
0,0.2004328326212577,0.9971782717475508,3
0,0.19959709319619168,0.9930203641601577,3
0,0.20020690508972033,0.9960542541777132,3
0,0.20036253462978723,0.9968285304964539,3
0,0.2005565040670781,0.9977935525725279,3
0,0.19929561183010946,0.9915204568662164,3
0,0.20054938797587218,0.9977581491336925,3
0,0.2003541280144253,0.9967867065394294,3
0,0.20044982986514187,0.9972628351499596,3
0,0.1999344461164273,0.9946987368976483,3
0,0.19992182740120357,0.9946359572199183,3
0,0.19950725280644815,0.9925733970470058,3
0,0.1990598751122236,0.9903476373742468,3
0,0.1998153597778172,0.9941062675513294,3
0,0.19815457456353716,0.985843654544961,3
0,0.19929928403197,0.9915387265272141,3
0,0.20017828056165415,0.9959118435903193,3
0,0.20042003096082323,0.997114581894643,3
0,0.20062679835289893,0.998143275387557,3
0,0.20062775891659113,0.9981480543113987,3
0,0.20003815399598399,0.9952146964974329,3
0,0.19925643664023568,0.9913255554240582,3
0,0.19896405025386585,0.9898708967854023,3
0,0.20008870836860346,0.9954662107890719,3
0,0.20038986201150574,0.9969644876194316,3
0,0.2006919353515638,0.9984673400575313,3
0,0.20004744386636594,0.9952609147580396,3
0,0.20060083760141018,0.9980141174199512,3
0,0.20037126215902626,0.9968719510399318,3
0,0.2001435009743814,0.995738810817818,3
0,0.20037152180066573,0.9968732427893818,3
0,0.19970999206752663,0.9935820500871972,3
0,0.20005470047823798,0.9952970173046667,3
0,0.20016351002715693,0.9958383583440644,3
0,0.2005555148473252,0.99778863108122,3
0,0.1994002058609127,0.9920408251786702,3
0,0.20010247182011767,0.9955346856722274,3
0,0.19996113744876245,0.9948315295958332,3
0,0.20015447884378182,0.9957934270834917,3
0,0.20048489442581552,0.9974372857005748,3
0,0.20053716402164182,0.9976973334410042,3
0,0.20017479189854126,0.9958944870574192,3
0,0.19908315268384405,0.990463446188279,3
0,0.20010078355202068,0.9955262863284612,3
0,0.19964683430155766,0.9932678323460581,3
0,0.1996963416838154,0.993514137730425,3
0,0.19956779203984312,0.9928745872629011,3
0,0.20025615130374058,0.996299260217615,3
0,0.19993343283981768,0.994693695720486,3
0,0.20037118448182759,0.996871564586207,3
0,0.1997476387924566,0.9937693472261524,3
0,0.20020354508195884,0.9960375377211883,3
0,0.19956867555984073,0.9928789828847798,3
0,0.1998093324820714,0.9940762810053304,3
0,0.19853920116139784,0.987757219708447,4
0,0.1996377734825986,0.9932227536447692,4
0,0.20037258072975336,0.9968785110933004,4
0,0.19992314320981086,0.9946425035313974,4
0,0.20002763592079528,0.9951623677651508,4
0,0.19979180678685898,0.9939890884918358,4
0,0.200121401393592,0.9956288626546866,4
0,0.20009585126642598,0.9955017475941592,4
0,0.20050799489202967,0.9975522133931825,4
0,0.2001048232554417,0.9955463843554314,4
0,0.19877426454513564,0.9889266892792818,4
0,0.19979559278107786,0.9940079242839696,4
0,0.19962533701026433,0.9931608806480813,4
0,0.20048565700396578,0.9974410796217204,4
0,0.1990637427565408,0.9903668793857752,4
0,0.20014686392299846,0.9957555419054651,4
0,0.19917628537067433,0.9909267928889272,4
0,0.19978619539644552,0.9939611711265947,4
0,0.20047488762606208,0.9973875006271746,4
0,0.1995216504329879,0.9926450270297906,4
0,0.1994010699522981,0.9920451241407866,4
0,0.20009689640980205,0.9955069473124482,4
0,0.19939886565897993,0.9920341575073629,4
0,0.19924468667127812,0.9912670978670554,4
0,0.20039471138553233,0.9969886138583699,4
0,0.20002966638588457,0.9951724695815154,4
0,0.20023216287231269,0.9961799147876254,4
0,0.2002033357192778,0.99603649611581,4
0,0.1996375346719372,0.993221565532026,4
0,0.19892661394830446,0.9896846465089775,4
0,0.20002296622252883,0.9951391354354668,4
0,0.2006000116185672,0.9980100080525732,4
0,0.20019087600239527,0.9959745074746034,4
0,0.1997274993774124,0.9936691511314051,4
0,0.19937677228913714,0.9919242402444635,4
0,0.20059118428992437,0.9979660909946487,4
0,0.20064777976311435,0.9982476605130067,4
0,0.20005189680048957,0.9952830686591522,4
0,0.19990350356113576,0.9945447938364964,4
0,0.19987526975875636,0.9944043271579919,4
0,0.20038092301670457,0.9969200150084806,4
0,0.2004084557038016,0.9970569935512519,4
0,0.19961833823365688,0.9931260608639646,4
0,0.20066367906101215,0.9983267614975729,4
0,0.20027123074424366,0.9963742823096701,4
0,0.19978668516712067,0.9939636077966203,4
0,0.1991544884563072,0.9908183505288917,4
0,0.20023242979280223,0.9961812427502599,4
0,0.19891645647283604,0.9896341118051545,4
0,0.20069866275146447,0.9985008097087785,4
0,0.20003294883508413,0.995188800174548,4
0,0.20028371480659066,0.9964363920725904,4
0,0.20044526631805865,0.9972401309356153,4
0,0.20016720288674125,0.9958567307798073,4
0,0.20029766999871707,0.9965058208891397,4
0,0.20061005298329573,0.9980599650910236,4
0,0.2001655011799584,0.9958482645769076,4
0,0.2000483623976973,0.9952654845656582,4
0,0.20008855206996598,0.9954654331839105,4
0,0.20024024379194963,0.9962201183679087,4
0,0.20004211772742367,0.9952344165543467,4
0,0.20040781719432083,0.9970538168871684,4
0,0.2004431270368386,0.9972294877454657,4
0,0.19984399857943708,0.9942487491514284,4
0,0.1996367870484709,0.9932178460122931,4
0,0.1996111333332043,0.9930902155880812,4
0,0.19993650654129225,0.9947089877676232,4
0,0.19982560430404425,0.9941572353435038,4
0,0.20046319939717572,0.9973293502347051,4
0,0.19997967114975193,0.9949237370634425,4
0,0.19996536522217995,0.9948525632944277,4
0,0.20063549335345754,0.9981865340968038,4
0,0.20012436287073093,0.9956435963717958,4
0,0.19997463508372643,0.9948986820085892,4
0,0.2000116999945363,0.995083084549932,4
0,0.20021504812972812,0.9960947668145679,4
0,0.20053766371460605,0.9976998194756521,4
0,0.19918732199405254,0.9909817014629481,4
0,0.20020472068988823,0.996043386516857,4
0,0.20013517981326984,0.9956974120063177,4
0,0.19970500708404978,0.9935572491743772,4
0,0.19854736227915057,0.9877978222843313,4
0,0.19986337160231588,0.9943451323498302,4
0,0.19986967575650508,0.9943764963010204,4
0,0.19987865774556177,0.9944211828137403,4
0,0.19999556588368383,0.9950028153417106,4
0,0.20036337454407527,0.996832709174504,4
0,0.2003392025926699,0.9967124507098006,4
0,0.20021142523086474,0.9960767424421132,4
0,0.20063423206697967,0.9981802590396999,4
0,0.20049000702063646,0.9974627214957038,4
0,0.19965008321780936,0.9932839961085044,4
0,0.19892788107706685,0.9896909506321735,4
0,0.19970891864337598,0.9935767096685373,4
0,0.19875473571297544,0.9888295309103257,4
0,0.19961610372523883,0.9931149439066609,4
0,0.1997684697248482,0.9938729837057125,4
0,0.1999371343673779,0.9947121112804871,4
0,0.19983331392216555,0.994195591652565,4
0,0.20036634159530245,0.9968474706233954,4
0,0.19983873257600826,0.9942225501293944,4
0,0.200176713319511,0.9959040463657265,4
0,0.20062658966369848,0.9981422371328283,4
0,0.20032205894011174,0.9966271589060286,4
0,0.2006663002168582,0.9983398020739215,4
0,0.1999848524425803,0.994949514639703,4
0,0.2003493140225867,0.9967627563312773,4
0,0.1993704350267734,0.9918927115759871,4
0,0.1999247737440355,0.9946506156419678,4
0,0.20004133143755864,0.9952305046644709,4
0,0.19875527188748127,0.9888321984451806,4
0,0.2003564365133004,0.9967981916084598,4
0,0.20015547542292839,0.9957983851886985,4
0,0.20042514029288702,0.9971400014571494,4
0,0.19995765049049244,0.9948141815447386,4
0,0.19996107373308736,0.9948312126024248,4
0,0.20021785581756277,0.9961087354107601,4
0,0.19982737572175327,0.9941660483669318,4
0,0.200307730761401,0.9965558744348308,4
0,0.19972347496996218,0.993649129203792,4
0,0.19932708803354116,0.9916770548932397,4
0,0.1998788362278944,0.9944220707855443,4
0,0.20018764869041042,0.9959584511960718,4
0,0.20030240736275476,0.9965293898644516,4
0,0.19965907569668107,0.9933287348093586,4
0,0.19956218245217586,0.9928466788665467,4
0,0.20062356662949848,0.9981271971616841,4
0,0.19997147521980121,0.9948829612925435,4
0,0.19990071037169116,0.9945308973715979,4
0,0.20000518403797737,0.995050666855609,4
0,0.20042845777817025,0.9971565063590561,4
0,0.19987045630480918,0.9943803796259164,4
0,0.1993166278235779,0.9916250140476512,4
0,0.1997359269582006,0.993711079394033,4
0,0.20048687078206404,0.9974471183187266,4
0,0.1993891277463168,0.9919857101806807,4
0,0.20058764754760933,0.997948495261738,4
0,0.1985789696894619,0.9879550730819,4
0,0.19926066492679367,0.9913465916755905,4
0,0.2004688483014969,0.997357454236303,4
0,0.19989332163957954,0.9944941375103461,4
0,0.19934122337433816,0.9917473799718317,4
0,0.20036814170774536,0.9968564264066935,4
0,0.2006098815689747,0.9980591122834562,4
0,0.19969657706189825,0.993515308765663,4
0,0.19909284055372117,0.9905116445458766,4
0,0.19979414601131262,0.9940007264244409,4
0,0.20004148166303612,0.9952312520549061,4
0,0.19932892098918964,0.9916861740755704,4
0,0.1999919867326018,0.9949850086199095,4
0,0.19964008272715378,0.9932342424236507,4
0,0.20008544818594332,0.9954499909748424,4
0,0.1992930942912087,0.9915079317970583,4
0,0.20018942145834454,0.9959672709370375,4
0,0.20007587319090617,0.9954023541836129,4
0,0.2000995758716457,0.9955202779683866,4
0,0.2000046351770787,0.9950479362043717,4
0,0.20024618681867043,0.996249685665027,4
0,0.20064046952484454,0.9982112911683809,4
0,0.20006232241266456,0.9953349373764406,4
0,0.20064645638246287,0.9982410765296661,4
0,0.19993519149619193,0.9947024452546863,4
0,0.19936798511357792,0.9918805229531241,4
0,0.19978972452252913,0.9939787289678067,4
0,0.19948626238306205,0.9924689670799108,4
0,0.2004480125081617,0.9972537935729439,4
0,0.19919686430580844,0.9910291756507883,4
0,0.20031334398305417,0.9965838009107173,4
0,0.20015039431357728,0.995773106037698,4
0,0.20008252378703095,0.9954354417265222,4
0,0.1999987218394147,0.9950185166140035,4
0,0.20037271221148414,0.9968791652312644,4
0,0.19966903212549642,0.9933782692810768,4
0,0.19987366307803842,0.9943963337215842,4
0,0.19993310261009758,0.9946920527865553,4
0,0.19878058952123004,0.98895815682204,4
0,0.19962350003598991,0.9931517414725867,4
0,0.19988178798737163,0.9944367561560779,4
0,0.20051565440106983,0.9975903204033325,4
0,0.20065612261372687,0.9982891672324721,4
0,0.2004531030309132,0.9972791195567823,4
0,0.1998173407660959,0.9941161232144075,4
0,0.19984274017815667,0.9942424884485408,4
0,0.19972624831871813,0.9936629269587968,4
0,0.1999623481701702,0.994837553085424,4
0,0.20055192996371166,0.9977707958393616,4
0,0.20011631047206704,0.9956035346869008,4
0,0.19994880010377164,0.9947701497700082,4
0,0.20056337621610004,0.997827742368657,4
0,0.2005759980533177,0.9978905375786951,4
0,0.19942100246141442,0.9921442908528081,4
0,0.20006865812448238,0.9953664583307582,4
0,0.20004028673018573,0.995225307115352,4
0,0.19992173886929068,0.9946355167626403,4
0,0.20030683534926938,0.9965514196481065,4
0,0.19933802867899486,0.9917314859651486,4
0,0.20030885871710075,0.9965614861547302,4
0,0.1997564259338024,0.9938130643472758,4
0,0.19995437052847997,0.9947978633257711,4
0,0.19973372473026155,0.9937001230361272,4
0,0.20052449504763775,0.9976343037195909,4
0,0.19935386638902747,0.9918102805424253,4
0,0.1997798380524935,0.993929542549719,4
0,0.1991359106403696,0.9907259235839284,4
0,0.20007580766742183,0.9954020281961287,4
0,0.20008118594689023,0.9954287858054242,4
0,0.19948253618761844,0.9924504287941216,4
0,0.20005086236056768,0.995277922191879,4
0,0.20069862230093993,0.9985006084623878,4
0,0.20080215581791522,0.9990157005866429,4
0,0.19985403871251392,0.9942987000622584,4
0,0.20038991460285804,0.9969647492679505,4
0,0.19978897234033985,0.99397498676786,4
0,0.20020499156128957,0.9960447341357691,4
0,0.20045581932923104,0.9972926334787615,4
0,0.2005697284350092,0.997859345447807,4
0,0.20011041510683789,0.9955742045116314,4
0,0.20017058522127326,0.9958735583147924,4
0,0.20062160792219677,0.9981174523492378,4
0,0.20007025543224663,0.9953744051355554,4
0,0.2003250789519218,0.996642183840407,4
0,0.20027942797506998,0.9964150645525871,4
0,0.2003991470716801,0.9970106819486574,4
0,0.20051837286294827,0.997603845089295,4
0,0.199442556490993,0.992251524830811,4
0,0.20015876065269803,0.9958147296154132,4
0,0.19962529691006772,0.9931606811446156,4
0,0.20015675863773183,0.9958047693419495,4
0,0.20036988894985602,0.9968651191535126,4
0,0.19986965185856886,0.9943763774058153,4
0,0.19968812335195488,0.9934732505072382,4
0,0.19976538446135858,0.9938576341361124,4
0,0.19980491210273824,0.9940542890683495,4
0,0.20019352895783138,0.9959877062578677,4
0,0.20048187671922293,0.9974222722349401,4
0,0.20001576936148477,0.9951033301566407,4
0,0.20055709956331472,0.9977965152403718,4
0,0.19987071064727355,0.9943816450113112,4
0,0.19946989958110956,0.9923875601050227,4
0,0.1998463660581805,0.9942605276526394,4
0,0.20042663597070554,0.9971474426403262,4
0,0.2002945738586335,0.9964904172071319,4
0,0.19997855403616713,0.9949181792844136,4
0,0.20043917191694707,0.997209810532075,4
0,0.20048431113132567,0.9974343837379388,4
0,0.2003883383490585,0.9969569072092463,4
0,0.20026167758351973,0.9963267541468644,4
0,0.19971355657258613,0.9935997839432147,4
0,0.19997729063562839,0.9949118937095941,4
0,0.20042798122573388,0.9971541354514124,4
0,0.19986155433682345,0.9943360912279775,4
0,0.19987343380313066,0.9943951930504014,4
0,0.19983086495574517,0.9941834077400258,4
0,0.20022184729867845,0.9961285935257636,4
0,0.20001217657045278,0.995085455574392,4
0,0.20018471299042623,0.9959438457235137,4
0,0.20070143572507776,0.9985146055974019,4
0,0.19969265812196862,0.9934958115520828,4
0,0.19989145366605165,0.9944848441097098,4
0,0.20019285471457296,0.9959843518137959,4
0,0.19946490664306582,0.992362719617243,4
0,0.19998586839775898,0.9949545691430796,4
0,0.19939726532251545,0.9920261956344053,4
0,0.2000153849216732,0.9951014175207623,4
0,0.20056005899017038,0.9978112387570666,4
0,0.200402344392983,0.997026589019816,4
0,0.1999519300472953,0.9947857216283349,4
0,0.19970930739264117,0.9935786437444836,4
0,0.20039315744868494,0.9969808828292784,4
0,0.19972926343217196,0.9936779275232437,4
0,0.20042425023125968,0.9971355732898493,4
0,0.19988676374959666,0.9944615111920233,4
0,0.19984310833226646,0.9942443200610273,4
0,0.2000928202995319,0.9954866681568753,4
0,0.20021234625503062,0.9960813246518937,4
0,0.1999424730040426,0.9947386716619036,4
0,0.20025187713494544,0.996277995696246,4
0,0.19901595601759342,0.9901291344158878,4
0,0.20027734279578052,0.9964046905262713,4
0,0.19906614076491097,0.9903788097756765,4
0,0.20043012549911796,0.9971648034781989,4
0,0.19992386658131658,0.9946461023946099,4
0,0.1995291442117333,0.9926823095111109,4
0,0.20067269221654796,0.9983716030674028,4
0,0.2001454283261459,0.9957483996325668,4
0,0.20016252384744448,0.9958334519773359,4
0,0.20047521633393606,0.9973891359897317,4
0,0.20031181993364036,0.9965762185753253,4
0,0.20029947130542108,0.9965147826140353,4
0,0.2004735324883869,0.9973807586486911,4
0,0.1990322031077876,0.9902099657103862,4
0,0.20046676567387878,0.9973470929048696,4
0,0.2002212207755269,0.9961254764951588,4
0,0.20050380274225643,0.997531356926649,4
0,0.2000221848969713,0.9951352482436384,4
200,0.20512547283868324,0.9906059420014458,0
200,0.20635700222980335,0.9965533278414894,0
200,0.2062958168474169,0.9962578472143548,0
200,0.1806359689697981,0.872339557463903,0
200,0.2060800293833298,0.9952157516560806,0
200,0.20640863109366125,0.9968026574767056,0
200,0.20627702614928226,0.9961671018916558,0
200,0.20626816582705793,0.9961243130184748,0
200,0.20441951321256502,0.9871966735631188,0
200,0.20669202724090766,0.9981712535048711,0
200,0.19784847487159227,0.9554633664530553,0
200,0.20662830969974064,0.9978635444036255,0
200,0.20623622223997334,0.9959700488662128,0
200,0.20635802526089225,0.9965582683330894,0
200,0.206408810754402,0.9968035251066244,0
200,0.20650656914868973,0.9972756266205016,0
200,0.20539498478735516,0.9919074875096664,0
200,0.20617942903465386,0.9956957792405235,0
200,0.20624853935689813,0.9960295315284349,0
200,0.20572295459888004,0.9934913417214207,0
200,0.20564587282277594,0.9931190931441375,0
200,0.20648420559448244,0.9971676270172567,0
200,0.20656870847773318,0.9975757141119798,0
200,0.2064143881806615,0.996830459994414,0
200,0.20639327126831106,0.9967284807591607,0
200,0.20641895755122036,0.9968525267107715,0
200,0.20546679755470518,0.9922542906300397,0
200,0.2053105506139949,0.9914997322334387,0
200,0.20620691514497727,0.9958285170415976,0
200,0.2062790501402267,0.9961768762869485,0
200,0.20594036740459495,0.9945412864904829,0
200,0.2062390477884105,0.9959836941976898,0
200,0.20588723828936073,0.994284711738864,0
200,0.19291352986837984,0.9316311930229075,0
200,0.18037280264898486,0.8710686566950976,0
200,0.20577643286782465,0.9937496026299825,0
200,0.2056947213326756,0.9933549957041408,0
200,0.20578193565758535,0.9937761770780951,0
200,0.20647865475376662,0.99714082051819,0
200,0.20591456386405715,0.9944166742703248,0
200,0.20632662457199719,0.99640662598184,0
200,0.2066345218893601,0.997893544733983,0
200,0.20643414671030616,0.9969258792351371,0
200,0.20588352153721062,0.9942667625455538,0
200,0.2065254657435589,0.997366883346943,0
200,0.2064818936431571,0.9971564619840271,0
200,0.20643606618796745,0.9969351489077453,0
200,0.20507909802406696,0.9903819855796404,0
200,0.20646510181756628,0.9970753697531249,0
200,0.20580383049329443,0.9938819131139585,0
200,0.20603034056866007,0.994975791038895,0
200,0.20649913969821102,0.9972397478108727,0
200,0.20629222947891102,0.9962405228493751,0
200,0.206490438272013,0.9971977262892335,0
200,0.20587951793043527,0.9942474280542971,0
200,0.20605920065038008,0.9951151641164697,0
200,0.19687298059264866,0.9507524428620594,0
200,0.20665844982102374,0.9980090991356756,0
200,0.18173379992727365,0.8776412776975654,0
200,0.2062567010117455,0.9960689463494051,0
200,0.20601830273623298,0.9949176571164422,0
200,0.20633318798098296,0.996438322444747,0
200,0.20615072594094605,0.9955571643001785,0
200,0.2062007818136813,0.9957988975392413,0
200,0.20624323010897758,0.9960038917457942,0
200,0.2050557863071427,0.99026940704425,0
200,0.20637435285580993,0.9966371186695212,0
200,0.20538262396200052,0.9918477937677098,0
200,0.20651466379194588,0.9973147178245192,0
200,0.2064049233519817,0.9967847517973751,0
200,0.20645414666422487,0.9970224643784519,0
200,0.20573179934465968,0.9935340553717711,0
200,0.20609402715402095,0.9952833506462475,0
200,0.20650452297117552,0.9972657450803111,0
200,0.20625328690116432,0.9960524586934276,0
200,0.20589408869747494,0.9943177941975619,0
200,0.2066383195725761,0.9979118847651237,0
200,0.2062332253852526,0.995955576250732,0
200,0.20616975120562636,0.995649042407659,0
200,0.20601771304317054,0.9949148093304333,0
200,0.20553348188453022,0.9925763271496825,0
200,0.20668963591093936,0.9981597051308779,0
200,0.20627398726722004,0.9961524263148676,0
200,0.2063132240863116,0.996341911441212,0
200,0.20497995257213422,0.989903185592258,0
200,0.20606954140320954,0.9951651023862315,0
200,0.20658635178220824,0.9976609183628593,0
200,0.2056996630626237,0.99337886064389,0
200,0.20608719847997822,0.9952503731472119,0
200,0.20540630827286566,0.9919621716592049,0
200,0.20616004687051828,0.9956021775698201,0
200,0.19544582381315959,0.9438603198781853,0
200,0.20635917413666116,0.9965638165624124,0
200,0.2066381522158936,0.9979110765548033,0
200,0.20607096414789325,0.995171973202021,0
200,0.2065198165743648,0.9973396019932739,0
200,0.20591509509731867,0.9944192397382706,0
200,0.20523956265746474,0.9911569123458053,0
200,0.2062123383151232,0.995854706985229,0
200,0.20598807988520618,0.994771702860264,0
200,0.2054264153707588,0.9920592742295182,0
200,0.20625132247785624,0.9960429719662326,0
200,0.20561158924228035,0.9929535285358905,0
200,0.20632307856379023,0.9963895013568406,0
200,0.20625582835916217,0.9960647320759539,0
200,0.2063763202346738,0.9966466196698881,0
200,0.20676866074288366,0.9985413372461212,0
200,0.20645117882378858,0.9970081318807351,0
200,0.2058757070170209,0.994229024130979,0
200,0.2060228633902628,0.9949396817383422,0
200,0.2057763055885164,0.9937489879640548,0
200,0.20633831171725686,0.9964630663418745,0
200,0.206549110694002,0.9974810711564,0
200,0.20569902174090737,0.99337576352926,0
200,0.20659233467419905,0.997689811353449,0
200,0.17606386987068148,0.8502596642535349,0
200,0.19763264567894584,0.9544210693763726,0
200,0.20652860722092142,0.997382054383962,0
200,0.2066314955953481,0.9978789299482664,0
200,0.20647148421767947,0.9971061920756228,0
200,0.19483751682158656,0.9409226422115644,0
200,0.20563011200576914,0.9930429799302998,0
200,0.2058805776939989,0.9942525459368727,0
200,0.20667667986606572,0.998097136914171,0
200,0.20648849074086995,0.9971883211388354,0
200,0.20639611698395846,0.9967422234835067,0
200,0.1951704544807367,0.9425304874923381,0
200,0.20609321245114,0.9952794162274566,0
200,0.2066209123995649,0.9978278208564354,0
200,0.20628295554419765,0.9961957365305155,0
200,0.20640376771385713,0.9967791709108222,0
200,0.2060977290093652,0.9953012278988856,0
200,0.20648194970924072,0.9971567327421869,0
200,0.20499753731027248,0.9899881070105842,0
200,0.20609952894704756,0.9953099202808637,0
200,0.2052742242425784,0.9913243024397689,0
200,0.20611300834465923,0.9953750159083543,0
200,0.20668039167957786,0.9981150622574735,0
200,0.20585101219252983,0.9941097661980709,0
200,0.19913981286520233,0.9616995840807332,0
200,0.2061450075901772,0.995529548850124,0
200,0.20584585541042225,0.9940848627137464,0
200,0.20622782307854892,0.9959294870622606,0
200,0.20646446890622724,0.9970723132544632,0
200,0.1983952823009401,0.9581040462338083,0
200,0.2068378298888208,0.9988753736094272,0
200,0.20642312291325352,0.9968726423615657,0
200,0.2061113933669185,0.9953672167475576,0
200,0.20540151763736186,0.9919390363950646,0
200,0.2065186823730681,0.9973341246309143,0
200,0.20592600650872203,0.9944719338713893,0
200,0.2063700019554714,0.9966161070044716,0
200,0.18799824654364333,0.9078939711132044,0
200,0.20671926613006386,0.9983027974086011,0
200,0.20640581769460548,0.9967890708178508,0
200,0.20627278170644084,0.9961466043384216,0
200,0.206518849426761,0.9973349313780165,0
200,0.2064396906549246,0.9969526524310992,0
200,0.20675212290082604,0.9984614715698428,0
200,0.206100490373949,0.9953145632693148,0
200,0.20677652210731706,0.9985793018841165,0
200,0.20565216666021455,0.993149487773719,0
200,0.20623650811307792,0.9959714294241324,0
200,0.2051066908016205,0.9905152385053868,0
200,0.20637623443374056,0.9966462053141617,0
200,0.205979709788226,0.9947312814163108,0
200,0.20600798863766664,0.9948678475672682,0
200,0.20653631986899182,0.9974193008307409,0
200,0.2062540739355719,0.9960562594937376,0
200,0.2055809232010377,0.9928054339952552,0
200,0.18490154633647954,0.8929391749908037,0
200,0.2059392969515514,0.9945361169855409,0
200,0.2061990877165191,0.9957907162895312,0
200,0.20581097089686193,0.9939163960385039,0
200,0.2064377597595088,0.9969433276190912,0
200,0.20587002014011246,0.9942015606766407,0
200,0.20539022298534856,0.9918844914902198,0
200,0.2061491515724276,0.9955495612522114,0
200,0.20624129702469438,0.9959945563631581,0
200,0.2052076012155785,0.9910025619679156,0
200,0.20576660687544862,0.9937021502765567,0
200,0.20623158019280116,0.995947631174991,0
200,0.20576590931205602,0.9936987815557827,0
200,0.2061421662352518,0.9955158271848745,0
200,0.20632549507538697,0.9964011713396737,0
200,0.20607062543285312,0.9951703374562175,0
200,0.2067483447649587,0.9984432259380933,0
200,0.20603790379166997,0.9950123158719671,0
200,0.2062153998147003,0.9958694917880648,0
200,0.20581388510885643,0.9939304695500871,0
200,0.2062071478274722,0.9958296407277926,0
200,0.2067594258424931,0.9984967394344789,0
200,0.19530844865998492,0.9431968984067565,0
200,0.20608052564880472,0.9952181482552033,0
200,0.20569826665309607,0.9933721170076346,0
200,0.20595560119492168,0.9946148545510851,0
200,0.20662598590850623,0.9978523221922984,0
200,0.20647958038144457,0.997145290622586,0
200,0.20633713619660668,0.9964573894372712,0
200,0.20588498953890028,0.9942738519195672,0
200,0.17859539795244003,0.862485092550808,0
200,0.20561789755202453,0.9929839930561184,0
200,0.1963981121835355,0.9484591759107325,0
200,0.20607853247421692,0.9952085226803646,0
200,0.20605245281761375,0.9950825770216469,0
200,0.18467494985990482,0.8918448798112476,0
200,0.20598183368233425,0.9947415382707849,0
200,0.19651277817372106,0.9490129287413847,0
200,0.20596555525521554,0.9946629253788458,0
200,0.1991022727899773,0.961518292985744,0
200,0.20631756979075108,0.9963628980138711,0
200,0.1952358620377551,0.9428463581335489,0
200,0.19198056701001676,0.9271256650727638,0
200,0.20633522871041182,0.9964481776746718,0
200,0.2062199651172986,0.9958915388591493,0
200,0.20538384560828465,0.9918536934253747,0
200,0.20611218892036548,0.9953710586885943,0
200,0.20674538391533387,0.9984289272008806,0
200,0.20584221041088294,0.9940672600330444,0
200,0.2063908325486584,0.9967167035276674,0
200,0.20616179171986096,0.9956106039154261,0
200,0.20599089278242969,0.9947852870956361,0
200,0.20570857231145478,0.9934218857967817,0
200,0.20651340873584415,0.9973086568218814,0
200,0.20612058553022727,0.9954116081703659,0
200,0.20627898808112333,0.9961765765868883,0
200,0.19721368841794823,0.9523978123598476,0
200,0.20657856990253848,0.9976233375781126,0
200,0.20615001174975756,0.9955537152793169,0
200,0.20635462830838416,0.9965418635380503,0
200,0.20578014785291623,0.9937675432896931,0
200,0.20550706048385514,0.9924487311171541,0
200,0.206687609823482,0.9981499206109619,0
200,0.20595281374490482,0.9946013932071013,0
200,0.18481276985215583,0.8925104495299233,0
200,0.20627278806378282,0.9961466350397317,0
200,0.20655753208105826,0.9975217402938911,0
200,0.2062944198343217,0.9962511006633097,0
200,0.20636321175436975,0.9965833153015905,0
200,0.20474206993653357,0.9887543865227719,0
200,0.1993457448617233,0.9626940849419807,0
200,0.19438199542354412,0.9387228071673593,0
200,0.2064182036902055,0.9968488861136753,0
200,0.20603617949934996,0.9950039888017388,0
200,0.2065589883321595,0.9975287729211605,0
200,0.20599205027541917,0.9947908769398291,0
200,0.20547808018907324,0.9923087774984513,0
200,0.20584121126629587,0.9940624348957703,0
200,0.20639467493448246,0.9967352594396958,0
200,0.19352893793065404,0.9346031636651098,0
200,0.2062322752489004,0.9959509877873726,0
200,0.2064942088039243,0.9972159351994393,0
200,0.2067447057414072,0.9984256521170396,0
200,0.20614450941229473,0.9955271430154721,0
200,0.19332677144523697,0.9336268474672419,0
200,0.20570069915140163,0.9933838641945737,0
200,0.20629007782405856,0.9962301319308194,0
200,0.20476830321600492,0.9888810740675359,0
200,0.2061865282810168,0.995730063405886,0
200,0.2055212249465059,0.9925171351075163,0
200,0.20632701898274114,0.9964085306971402,0
200,0.20567268244928225,0.993248564023363,0
200,0.20666095943226845,0.9980212187216866,0
200,0.19336117226753904,0.9337929782676275,0
200,0.20589469724776782,0.9943207330501959,0
200,0.20620127662538298,0.9958012871177032,0
200,0.20666053646680194,0.9980191761079703,0
200,0.20635704346753747,0.9965535269895712,0
200,0.19512755884956406,0.9423233329808216,0
200,0.2062811850216588,0.9961871862021571,0
200,0.2065273328478543,0.9973759000945158,0
200,0.1955976904971232,0.9445937248397657,0
