timestamp,threshold,averOut,label
1000,2.0329974190555246E-5,0.4294951412309433,NP7
1000,9.237104008494472E-5,0.40490067735991475,NP6
1000,0.001081206432692102,0.4100435645748302,NP8
1200,0.007956622774362009,0.38987451594373834,NP1
1200,0.0,0.4853598507497173,0
1200,0.0,0.4056689701815325,0
1200,0.0,0.6726689359796831,0
1200,0.0,0.46374218596849587,0
1200,0.0,0.6299513559802234,0
1200,0.0,0.4773044317545904,0
1200,0.0,0.5260548921732553,0
1200,0.0,0.6074591771451517,0
1200,1.339749249239875E-4,0.39803245063732884,NP3
1200,1.0461536248112314E-6,0.45981484823386576,1
1200,1.2747798076891729E-6,0.5603026839485082,1
1200,9.187628432645088E-7,0.40382290642525304,1
1200,1.1456717571720727E-6,0.5035559526402812,1
1200,1.3835320711737181E-6,0.6081024567001045,1
1200,1.25752131899312E-6,0.5527170778077721,1
1200,9.493296699614026E-7,0.41725791295324666,1
1200,1.0808445232081252E-6,0.4750625038392674,1
1200,1.1988835098619567E-6,0.5269440606648287,1
1200,1.0793380859821378E-6,0.47440038100375537,1
1200,1.3446804795019736E-6,0.5910260557734138,1
1200,1.4246279952163302E-6,0.6261653067715688,1
1200,1.1188868892575778E-6,0.49178322664385793,1
1200,1.4250181142582254E-6,0.6263367754008292,1
1200,9.467506074872839E-7,0.4161243402235852,1
1200,1.2202314367721538E-6,0.5363270934618438,1
1200,0.03484101912074395,0.40169645574504786,NP2
1200,2.2828025230056185E-4,0.557448338058812,2
1200,2.0917126285306857E-4,0.510785193515484,2
1200,1.7821003088500364E-4,0.43517949774935627,2
1200,2.177532251325999E-4,0.5317418928435949,2
1200,2.602559569037427E-4,0.6355313225030114,2
1200,2.6542184981778104E-4,0.6481461605825177,2
1200,1.9355859310940591E-4,0.47265987731508474,2
1200,2.4141925794183333E-4,0.5895330969665983,2
1200,2.1774497380905693E-4,0.5317217435466256,2
1200,2.135750297088642E-4,0.521538959950478,2
1200,2.5982370879808214E-4,0.6344757954230242,2
1200,1.698528330176849E-4,0.41477166126321263,2
1200,1.7556311974365523E-4,0.42871588032356467,2
1200,2.108872956819984E-4,0.5149756551909942,2
1200,2.007514453823583E-4,0.49022444326002074,2
1200,2.0960931615913523E-4,0.5118548965887333,2
1200,1.9974014513388246E-4,0.48775490138283256,2
1200,0.0,0.44188804998614273,4
1200,0.001628716173789074,0.43450528147417417,NP5
1200,0.001152529591300502,0.30746928319027844,NP5
1200,6.46832735714172E-8,0.49229535399019686,3
1200,8.46556809052853E-8,0.6443025545473405,3
1200,6.368724956588493E-8,0.48471475450422846,3
1200,6.096526948218567E-8,0.4639981445543707,3
1200,9.087789542677304E-8,0.6916589595548374,3
1200,5.845773936388522E-8,0.44491368331622944,3
1200,7.217568238154346E-8,0.5493190301859897,3
1200,8.451479704621024E-8,0.6432303071880865,3
1200,5.803912016090054E-8,0.4417276310751829,3
1200,5.675006864514109E-8,0.4319168401670552,3
1200,6.440258229574512E-8,0.49015905192492837,3
1200,0.008334601531932795,0.408395475064707,NP4
1200,0.0,0.4920527212495576,4
1200,0.0,0.5347437777948771,4
1200,0.0,0.5227204259014068,4
1200,0.0,0.47370551037618097,4
1200,0.0,0.5455343297108304,4
1200,0.0,0.540534241883929,4
1200,0.0,0.48676884293506306,4
1200,0.0,0.4814849860617862,4
1200,0.0,0.5342684491222366,4
1200,0.0,0.44188804998614273,4
1200,1.849980855374922E-5,0.42737525642885893,NP7
1200,3.4843431566080674E-4,0.414883789924059,NP6
1200,0.003971029652421362,0.5837413589059401,NP9
1200,0.0,0.4107904802621797,NP8
1400,0.019461860254502687,0.3917484128648283,NP1
1400,0.0,0.460904581303425,0
1400,0.0,0.40262779293451,0
1400,0.0,0.6025779676002014,0
1400,0.0,0.42505264080883975,0
1400,0.0,0.4683036590757647,0
1400,0.0,0.5093981177966029,0
1400,0.0,0.6074591771451517,0
1400,0.0012825792495000522,0.3939121520027036,NP3
1400,1.6033551003186768E-6,0.44225133136772965,1
1400,1.428442153425347E-6,0.39400532296843416,1
1400,1.7891309391324038E-6,0.4934936369773839,1
1400,1.9695205086728417E-6,0.5432502550080709,1
1400,1.8295185769377807E-6,0.5046337060654328,1
1400,1.461008981750285E-6,0.4029881884498646,1
1400,1.6948334402459507E-6,0.4674836817161369,1
1400,1.8662705095785935E-6,0.5147709433733167,1
1400,1.6105195474716745E-6,0.44422749141567985,1
1400,2.0907635160893893E-6,0.5766925544951518,1
1400,2.121904502472871E-6,0.5852821318666659,1
1400,1.681982506310567E-6,0.46393902548801097,1
1400,2.270745596740901E-6,0.6263367754008292,1
1400,1.476271155096764E-6,0.40719793367767093,1
1400,1.8607749641549575E-6,0.51325511429733,1
1400,0.031112039556956284,0.4029215749074509,NP2
1400,1.9510038551396678E-4,0.5288372999004238,2
1400,1.827607779034091E-4,0.49538967367761005,2
1400,1.5783360095968904E-4,0.42782229848083825,2
1400,1.961719574380359E-4,0.5317418928435949,2
1400,2.3446229312850195E-4,0.6355313225030114,2
1400,2.1888282198460568E-4,0.5933017521620298,2
1400,1.6832777151767724E-4,0.45626770010298784,2
1400,1.9811287596957635E-4,0.5370029286577608,2
1400,1.7263760282126592E-4,0.46794988895982637,2
1400,1.8689524118172354E-4,0.5065965115876496,2
1400,1.9600921902672148E-4,0.531300775611546,2
1400,1.487501375916328E-4,0.40320074671581935,2
1400,1.5623987960139548E-4,0.42350237211219827,2
1400,1.8563879361765216E-4,0.5031907964451626,2
1400,1.808552042119734E-4,0.49022444326002074,2
1400,1.754268010428082E-4,0.47551026385340595,2
1400,1.6903862145931813E-4,0.4581945233779979,2
1400,0.0,0.434781052888356,4
1400,0.0014516260197143264,0.4313403030008284,NP5
1400,0.001151029283218217,0.34202012987055586,NP5
1400,0.0,0.5886312566360954,3
1400,0.0,0.4530626978665523,3
1400,0.0,0.4452599815692012,3
1400,0.0,0.6641430537232872,3
1400,0.0,0.42289866309487384,3
1400,0.0,0.5207938378888678,3
1400,0.0,0.624723893036626,3
1400,0.0,0.41500799028921265,3
1400,0.0,0.4266157435826312,3
1400,0.0,0.4691252804792638,3
1400,0.019406466703340872,0.4054565364805146,NP4
1400,0.0,0.4793938185964516,4
1400,0.0,0.46285526601488675,4
1400,0.0,0.470449532694128,4
1400,0.0,0.43745117260563543,4
1400,0.0,0.4572406397017329,4
1400,0.0,0.503577771499246,4
1400,0.0,0.434781052888356,4
1400,0.0,0.4243393875495224,NP7
1400,6.182198263462844E-5,0.4083914378782345,NP6
1400,0.002122618181442878,0.4415045817401186,NP9
1400,0.0,0.4182803391096429,NP8
1600,0.0020091438802737195,0.39379220053364905,NP1
1600,0.0,0.451688650515559,0
1600,0.0,0.39550871983029395,0
1600,0.0,0.5506635507535438,0
1600,0.0,0.41086830132824487,0
1600,0.0,0.45367555185001307,0
1600,0.0,0.4717720497445284,0
1600,4.857580597538222E-4,0.3918048547808607,NP3
1600,1.5681082290773228E-6,0.43096927544503727,1
1600,1.423029817740783E-6,0.39109681214369035,1
1600,1.6509553222733592E-6,0.4537384638628749,1
1600,1.9289119169334857E-6,0.5301303544126297,1
1600,1.783292230357989E-6,0.4901091303349384,1
1600,1.4477486258134926E-6,0.39789037817913475,1
1600,1.6319666176632977E-6,0.4485197244189443,1
1600,1.70348304047378E-6,0.4681748606841177,1
1600,1.484355578280882E-6,0.40795120911451266,1
1600,1.965896249746578E-6,0.5402949022542383,1
1600,2.034425108718663E-6,0.5591289547454061,1
1600,1.5883848334503533E-6,0.4365419733832864,1
1600,1.46693521343682E-6,0.4031635025802187,1
1600,1.7077694371945459E-6,0.4693529077441126,1
1600,0.03181098673862697,0.4016916756799171,NP2
1600,3.3142201245660747E-4,0.49801093356686615,2
1600,3.0984092376127063E-4,0.46558213365436424,2
1600,2.7629991945055116E-4,0.4151817792972779,2
1600,3.598599101128497E-4,0.5407431101519035,2
1600,2.810876747321806E-4,0.42237609466522946,2
1600,3.313965817812109E-4,0.49797272018960254,2
1600,2.9467224000187726E-4,0.44278892718023144,2
1600,3.012936795687795E-4,0.45273862628388206,2
1600,3.442257302823367E-4,0.5172504265029396,2
1600,2.6014113575184133E-4,0.3909008002052414,2
1600,2.7769200771954664E-4,0.4172735992500661,2
1600,3.243766357992862E-4,0.4874242058464129,2
1600,2.953245916216587E-4,0.44376918264598375,2
1600,2.9308610834764213E-4,0.4404055281415541,2
1600,0.0,0.43188297028398714,4
1600,1.5994876500427554E-4,0.4232244322013131,NP5
1600,1.327955713861242E-4,0.35137708188768474,NP5
1600,0.0,0.5886312566360954,3
1600,0.0,0.43632824902351464,3
1600,0.0,0.41322439337952377,3
1600,0.0,0.6641430537232872,3
1600,0.0,0.4135730948913318,3
1600,0.0,0.48569241473389957,3
1600,0.0,0.6086438910135092,3
1600,0.0,0.41500799028921265,3
1600,0.0,0.4218424387952392,3
1600,0.0,0.4562901358029324,3
1600,0.0020689796229989297,0.40552000610779027,NP4
1600,0.0,0.4695581247974917,4
1600,0.0,0.44587502233275556,4
1600,0.0,0.43825227312080006,4
1600,0.0,0.425806315421546,4
1600,0.0,0.4439027730492614,4
1600,0.0,0.47886503846313744,4
1600,0.0,0.43188297028398714,4
1600,2.3013665803923094E-5,0.42134061129252237,NP7
1600,1.7638835021099687E-4,0.40382167200972646,NP6
1600,9.201458973315053E-4,0.4122253620045144,NP9
1600,0.0017321335964025756,0.4191763303294233,NP8
1800,0.009884871515178601,0.3874869633950012,NP1
1800,0.0,0.4096584559014365,0
1800,0.0,0.3892815009652318,0
1800,0.0,0.5263396977269533,0
1800,0.0,0.40367173751758123,0
1800,0.0,0.4291702731399523,0
1800,0.0,0.45290576627765133,0
1800,1.9307489444418167E-4,0.3836932326480519,NP3
1800,1.263403010044422E-6,0.42840000069323114,1
1800,1.1419548844159341E-6,0.3872188600043179,1
1800,1.3049020677733758E-6,0.44247167554164485,1
1800,1.4630710893740126E-6,0.49610429191555866,1
1800,1.3574505937080475E-6,0.4602900504923663,1
1800,1.1626624962412202E-6,0.3942404840227661,1
1800,1.2784999194246644E-6,0.43351912415387106,1
1800,1.3053309119951E-6,0.4426170898420885,1
1800,1.184310864808983E-6,0.4015811037899383,1
1800,1.506187957865126E-6,0.5107245408342576,1
1800,1.602362995312741E-6,0.5433359766007286,1
1800,1.2300236885681535E-6,0.4170816001275477,1
1800,1.1818022562012184E-6,0.4007304742435771,1
1800,1.3400240214377925E-6,0.4543809751511611,1
1800,0.036253842269693914,0.4051525881718425,NP2
1800,4.7561811717251396E-4,0.48130315254954076,2
1800,4.4171879630907295E-4,0.4469986350978967,2
1800,3.978780130071386E-4,0.402633825492024,2
1800,4.887092466012384E-4,0.4945507594782602,2
1800,4.0316155903914E-4,0.407980525438949,2
1800,4.920907879477797E-4,0.49797272018960254,2
1800,4.1377115686755877E-4,0.4187169391661169,2
1800,4.235006365192572E-4,0.4285627147157698,2
1800,4.675150370830092E-4,0.47310321682037787,2
1800,3.829798361650064E-4,0.3875575716184611,2
1800,4.083469919698398E-4,0.41322793954444403,2
1800,4.6795703385763205E-4,0.473550496756448,2
1800,4.2665252191319134E-4,0.4317522744104126,2
1800,4.25623711330739E-4,0.43071116651558644,2
1800,0.0,0.43838012566505524,4
1800,4.1726794014442566E-4,0.4259610222307678,NP5
1800,3.5236771438383184E-4,0.35970870843349495,NP5
1800,1.576991032156681E-8,0.42315622603496644,3
1800,1.5177829490752848E-8,0.4072688376626785,3
1800,1.5111443535507998E-8,0.40548749397014533,3
1800,1.7440222981678877E-8,0.4679759610327507,3
1800,2.2085482625161544E-8,0.5926228676800525,3
1800,1.5233234470017706E-8,0.4087555272792453,3
1800,1.6675168110996477E-8,0.4474471358722872,3
1800,0.0062918604387023624,0.4007915099453404,NP4
1800,0.0,0.4450840917792789,4
1800,0.0,0.4287120343039176,4
1800,0.0,0.42335276432346197,4
1800,0.0,0.4126836900238974,4
1800,0.0,0.4274870833967253,4
1800,0.0,0.44540249641956897,4
1800,0.0,0.43838012566505524,4
1800,5.6041090195146725E-6,0.4286612379465187,NP7
1800,1.1181437824086595E-4,0.414370931127915,NP6
1800,0.002941015129904393,0.41503605513210795,NP9
1800,0.0,0.41036099238602664,NP8
2000,0.005947887986349509,0.39057797777028447,NP1
2000,0.0,0.40320773579168606,0
2000,0.0,0.3883557106667718,0
2000,0.0,0.5120572757111889,0
2000,0.0,0.3941459617268942,0
2000,0.0,0.40242482209348135,0
2000,0.0,0.43770319972107025,0
2000,2.5399979537803316E-4,0.38429153041514896,NP3
2000,2.6081548398566138E-6,0.42840000069323114,1
2000,2.332852059152211E-6,0.38318040343530974,1
2000,2.6342213683846022E-6,0.43268153362556055,1
2000,2.913968458120646E-6,0.47863112665027496,1
2000,2.721267646990705E-6,0.44697923759824637,1
2000,2.384266330858511E-6,0.39162540589376493,1
2000,2.5895653237928947E-6,0.42534659735502217,1
2000,2.614061714467692E-6,0.4293702287827643,1
2000,2.408401235931515E-6,0.39558966184667244,1
2000,3.05530408036039E-6,0.5018460752952769,1
2000,3.2213383281797803E-6,0.5291178732705986,1
2000,2.4214307194025693E-6,0.3977298073022769,1
2000,2.427597726460908E-6,0.39874276320032964,1
2000,2.7252480928429805E-6,0.4476330419582543,1
2000,0.0337986999176165,0.4065094160617749,NP2
2000,3.291783138798791E-4,0.4557772794634179,2
2000,3.127547302918808E-4,0.4330373360007102,2
2000,2.80715969746603E-4,0.3886767614944709,2
2000,3.3324723322085284E-4,0.4614110679281764,2
2000,2.907264221909663E-4,0.40253714229390214,2
2000,2.9533457711805995E-4,0.40891755141399716,2
2000,2.959112083605059E-4,0.4097159497526907,2
2000,3.300913746918626E-4,0.4570414951037664,2
2000,2.788689013846177E-4,0.38611932755210066,2
2000,2.957658188888358E-4,0.40951464482139255,2
2000,3.3616246534841473E-4,0.46544747164032785,2
2000,3.0189496695779333E-4,0.4180010071196007,2
2000,3.032789218427556E-4,0.4199172183819209,2
2000,0.0,0.43350933590408325,4
2000,2.7445199183119366E-4,0.41057160315472113,NP5
2000,2.4559870439414287E-4,0.3674079868141255,NP5
2000,0.0,0.4209282664192012,3
2000,0.0,0.40207507796277514,3
2000,0.0,0.40200880402166433,3
2000,0.0,0.44135597711482605,3
2000,0.0,0.5926228676800525,3
2000,0.0,0.3990870636074217,3
2000,0.0,0.4445566544607758,3
2000,0.005254753498859788,0.40257250416264706,NP4
2000,0.0,0.4387905557443975,4
2000,0.0,0.41917442501403446,4
2000,0.0,0.42335276432346197,4
2000,0.0,0.40547136691853636,4
2000,0.0,0.4134677847441482,4
2000,0.0,0.42864168480346587,4
2000,0.0,0.43350933590408325,4
2000,5.62096882316198E-5,0.4294740312742996,NP7
2000,0.0,0.40805726771395767,NP6
2000,8.102489096509244E-4,0.4086247301151542,NP9
2000,0.0,0.40922957676259675,NP8
2200,0.004048561310498535,0.7854208942367158,NP10
2200,7.784707601839195E-5,0.393289915301251,NP1
2200,0.0,0.39844288106564085,0
2200,0.0,0.3881576630341283,0
2200,0.0,0.47386082805521085,0
2200,0.0,0.3910840127777208,0
2200,0.0,0.39628545125362896,0
2200,0.0,0.42132091468335287,0
2200,3.777984487988516E-4,0.38792111878136015,NP3
2200,2.0350389382736886E-6,0.38038699926362757,1
2200,2.234661601679509E-6,0.417700224327698,1
2200,2.4793227745331077E-6,0.46343199271196656,1
2200,2.343257913613712E-6,0.4379989146627292,1
2200,2.08642634475505E-6,0.38999227068313513,1
2200,2.2303324864539876E-6,0.41689103138345907,1
2200,2.1947650982361786E-6,0.4102428185058747,1
2200,2.106255348314255E-6,0.39369868387278756,1
2200,2.4354440178567365E-6,0.4552302289669925,1
2200,2.7616214741722028E-6,0.5161989217530549,1
2200,2.0967591623834335E-6,0.3919236683668243,1
2200,2.1119835925797844E-6,0.3947694003127698,1
2200,2.3947996966416093E-6,0.4476330419582543,1
2200,0.029736764937716764,0.4021611527394099,NP2
2200,3.0462541386002106E-4,0.44180458131867767,2
2200,2.8775322326336507E-4,0.4173344919455375,2
2200,2.6526048681176415E-4,0.38471280787528706,2
2200,3.0669794386155405E-4,0.4448104147387955,2
2200,2.7755041199281047E-4,0.40253714229390214,2
2200,2.773546274955132E-4,0.40225319196040543,2
2200,2.8054202189996036E-4,0.406875936440291,2
2200,3.0600600868874785E-4,0.4438068867486398,2
2200,2.63748378011019E-4,0.3825197649930261,2
2200,2.817093481153747E-4,0.40856893395920596,2
2200,3.1345906412992433E-4,0.45461620825930976,2
2200,2.7999849374605966E-4,0.4060876462401196,2
2200,2.8300548010893857E-4,0.4104487411804556,2
2200,0.0,0.43551284561118536,4
2200,0.001015608980544345,0.41047529630333945,NP5
2200,9.283419492805978E-4,0.37520487116757495,NP5
2200,1.5357844532942583E-8,0.4097150685732272,3
2200,1.498850907630508E-8,0.39986197352345165,3
2200,1.4986182718669334E-8,0.3997999111828536,3
2200,1.5725551396011114E-8,0.41952471616366954,3
2200,1.478906329851726E-8,0.39454117864577876,3
2200,1.6402472347435308E-8,0.4375835468437506,3
2200,5.134926847270289E-4,0.39847032334817445,NP4
2200,0.0,0.43346450773063794,4
2200,0.0,0.41425786764324435,4
2200,0.0,0.39961958926441515,4
2200,0.0,0.4058258509265981,4
2200,0.0,0.4175777729265298,4
2200,0.0,0.43551284561118536,4
2200,2.7089782483014575E-5,0.4284618693456667,NP7
2200,1.1719678569462569E-4,0.4118872540716917,NP6
2200,0.0032062237186740216,0.41467160094850675,NP9
2200,0.0,0.4113269533253229,NP8
2400,1.102782745962775E-4,0.42208438930933595,NP10
2400,7.61485745360745E-8,0.42323963050730545,NP11
2400,0.010029868221894124,0.3984699480088171,NP1
2400,0.0,0.39018472611456806,0
2400,0.0,0.3895963185810403,0
2400,0.0,0.4686787169243219,0
2400,0.0,0.3887026606981773,0
2400,0.0,0.39226698754151273,0
2400,0.0,0.4136496740750531,0
2400,2.622129530194257E-4,0.390303078778836,NP3
2400,5.352272267561558E-7,0.3791905802000921,1
2400,5.82115371254766E-7,0.4124092615902186,1
2400,6.379628257462222E-7,0.45197531431077925,1
2400,5.988122442080431E-7,0.4242384373611382,1
2400,5.50061678648337E-7,0.3897002929701961,1
2400,5.785615000296106E-7,0.4098914627480513,1
2400,5.670829342881967E-7,0.40175928301995495,1
2400,5.546473094584071E-7,0.3929490589531832,1
2400,6.288880353000495E-7,0.4455461289434097,1
2400,7.115559388207211E-7,0.5041135723261246,1
2400,5.50773870391853E-7,0.3902048569888733,1
2400,5.567172600481918E-7,0.39441554968065057,1
2400,0.004597890000844328,0.4109577053532435,NP2
2400,1.4170656241187718E-4,0.43183163310554057,2
2400,1.3454527858850051E-4,0.4100085866922586,2
2400,1.251795326130503E-4,0.3814677392467113,2
2400,1.45965580020931E-4,0.4448104147387955,2
2400,1.308393981389331E-4,0.39871541593578225,2
2400,1.3195132247238668E-4,0.4021038553462976,2
2400,1.4051497370919997E-4,0.4282004272763313,2
2400,1.2598751288189945E-4,0.383929950121604,2
2400,1.3331631546716524E-4,0.4062634873639002,2
2400,1.441553566060048E-4,0.43929400307621214,2
2400,1.3003557455017398E-4,0.39626587198273877,2
2400,1.3279894331406998E-4,0.40468686551949273,2
2400,0.0,0.43209020278331983,4
2400,0.0,0.4135564154780629,NP5
2400,0.0,0.3761951611992599,NP5
2400,8.86561482481061E-9,0.4054151627115776,3
2400,8.651983297787557E-9,0.39564601956698764,3
2400,8.695404127152772E-9,0.3976316080399841,3
2400,9.027612230885124E-9,0.41282313227041256,3
2400,8.468772860551656E-9,0.38726800059253497,3
2400,9.412664610019642E-9,0.43043116916622204,3
2400,0.007607836923029934,0.40874832922824467,NP4
2400,0.0,0.4188871633847368,4
2400,0.0,0.40374906341167666,4
2400,0.0,0.39485524185883597,4
2400,0.0,0.4058258509265981,4
2400,0.0,0.41252636939630744,4
2400,0.0,0.43209020278331983,4
2400,5.419547409419091E-6,0.4295207015311412,NP7
2400,6.0681932691788844E-5,0.41036888239772545,NP6
2400,0.0,0.4106780786236818,NP9
2400,1.6106866065280828E-4,0.4234193304143677,NP8
2600,1.1521636063277376E-5,0.4209291989466319,NP10
2600,7.527100658121943E-8,0.42678057026777705,NP11
2600,0.0038038312166810374,0.39623241840427476,NP1
2600,0.0,0.38852846252016693,0
2600,0.0,0.38976478537886633,0
2600,0.0,0.4645268442493682,0
2600,0.0,0.38614835894076793,0
2600,0.0,0.38743554648609096,0
2600,0.0,0.4136496740750531,0
2600,2.4098434593415735E-4,0.3949843586609755,NP3
2600,0.0,0.37731352053827255,1
2600,0.0,0.4054771193522497,1
2600,0.0,0.4362563787617188,1
2600,0.0,0.41416742808351353,1
2600,0.0,0.38903218407022205,1
2600,0.0,0.4073608912633766,1
2600,0.0,0.39819605313653966,1
2600,0.0,0.39141197273473227,1
2600,0.0,0.433711130312488,1
2600,0.0,0.49843743169620863,1
2600,0.0,0.3887170434654006,1
2600,0.0,0.3916933730446773,1
2600,0.00986820811151018,0.40609909923910203,NP2
2600,7.305735299166234E-5,0.42525077427918134,2
2600,6.865823107648132E-5,0.3996444537108364,2
2600,6.554150303983642E-5,0.3815026656973542,2
2600,6.790683524554814E-5,0.39527074393612077,2
2600,6.839258171198516E-5,0.398098167220664,2
2600,7.07297752871117E-5,0.41170245668316774,2
2600,6.56682961273623E-5,0.3822407003569152,2
2600,6.913687264440373E-5,0.40243052094467713,2
2600,7.456177925000661E-5,0.4340077084549904,2
2600,6.809215927123986E-5,0.3963494743060389,2
2600,6.832253465354672E-5,0.3976904387085138,2
2600,0.0,0.4333188172995027,4
2600,5.62640185520624E-4,0.4167705077930548,NP5
2600,5.117194300388018E-4,0.37905142965837163,NP5
2600,0.0,0.3974472838370645,3
2600,0.0,0.39251223564059695,3
2600,0.0,0.3969124348906557,3
2600,0.0,0.40280007737476087,3
2600,0.0,0.38498657742210646,3
2600,0.0,0.41403274684581465,3
2600,0.003035515306511833,0.4047353742015778,NP4
2600,0.0,0.4139115216135094,4
2600,0.0,0.3988244132883968,4
2600,0.0,0.3901649525099145,4
2600,0.0,0.4091871463580495,4
2600,0.0,0.4333188172995027,4
2600,0.0,0.4299349644308975,NP7
2600,2.3106923960574238E-5,0.4125725331564478,NP6
2600,8.264357699321044E-4,0.41082577396064657,NP9
2600,0.0,0.4171005235668968,NP8
2800,5.28844117581984E-6,0.4293985388766227,NP10
2800,4.658440054368357E-8,0.43139365468054064,NP11
2800,0.003912274839550376,0.3873152091154872,NP1
2800,0.0,0.3859638229783997,0
2800,0.0,0.39125047804210944,0
2800,0.0,0.4567721589495179,0
2800,0.0,0.38345086891078417,0
2800,0.0,0.38766196553350535,0
2800,5.640415523980735E-5,0.3970991564335128,NP3
2800,3.1568197846472575E-7,0.37771644359339906,1
2800,3.351588219424351E-7,0.4010206692150327,1
2800,3.5768917428556995E-7,0.4279784467902452,1
2800,3.3694791399680866E-7,0.40316133461292997,1
2800,3.2570432482636775E-7,0.38970827487433374,1
2800,3.3689765357414833E-7,0.40310119754652823,1
2800,3.295037131285613E-7,0.39425427855916323,1
2800,3.2340098760393495E-7,0.3869523103169498,1
2800,3.542506108892311E-7,0.42386417348439454,1
2800,4.1219422978885044E-7,0.49319425613952794,1
2800,3.2119600436352854E-7,0.3843140272201451,1
2800,3.2759102256528823E-7,0.39196572638786825,1
2800,0.00553952866571884,0.4021697811311878,NP2
2800,1.971371101741615E-4,0.4181604967853503,2
2800,1.8536150427412795E-4,0.39318248422974206,2
2800,1.7947051894167212E-4,0.3806867275911332,2
2800,1.8523182385510296E-4,0.392907410559468,2
2800,1.873780303610015E-4,0.397459870407934,2
2800,1.8897608847519883E-4,0.4008496166324488,2
2800,1.8088144054940631E-4,0.38367952625747304,2
2800,1.8845111112945713E-4,0.39973605263882794,2
2800,2.0133534556186878E-4,0.4270656501265684,2
2800,1.8524189404768424E-4,0.3929287711076103,2
2800,1.851247473386299E-4,0.39268028351432227,2
2800,0.0,0.4328543694824594,4
2800,4.039684294856355E-5,0.40662199710681934,NP5
2800,3.7696351041547135E-5,0.37943968947451306,NP5
2800,0.0,0.3965999797897753,3
2800,0.0,0.3911834625685981,3
2800,0.0,0.3945126956278558,3
2800,0.0,0.3990666710583058,3
2800,0.0,0.3836790797288126,3
2800,0.0,0.41079873871768835,3
2800,0.0019819262579477592,0.3924213990736563,NP4
2800,0.0,0.41100473623062206,4
2800,0.0,0.3955139136598888,4
2800,0.0,0.3910798389513298,4
2800,0.0,0.4042037267302466,4
2800,0.0,0.4328543694824594,4
2800,0.0,0.42446211869689615,NP7
2800,5.765245968523305E-5,0.4102458245527247,NP6
2800,3.228183946571267E-4,0.40511863852928504,NP9
2800,2.237233794998545E-4,0.41655894991751036,NP8
3000,0.0,0.4224349771895605,NP10
3000,1.819601811547283E-7,0.41552051582128113,NP11
3000,0.0,0.3869973134039675,NP1
3000,0.0,0.38514891729652806,0
3000,0.0,0.3899535621041052,0
3000,0.0,0.4499626076023482,0
3000,0.0,0.38125288982775435,0
3000,0.0,0.38222825400751065,0
3000,3.991011149022964E-4,0.3902322012378009,NP3
3000,5.5597689241081905E-8,0.3778550586491676,1
3000,5.833082606720858E-8,0.39643010358051695,1
3000,6.156582334559384E-8,0.41841591095919733,1
3000,5.874861067303233E-8,0.3992694666708017,1
3000,5.690486919358285E-8,0.386738963076841,1
3000,5.879510506158751E-8,0.39958545354281355,1
3000,5.7503732308489264E-8,0.39080897858458236,1
3000,5.7038086699617046E-8,0.38764434078664795,1
3000,6.111806391665092E-8,0.41537283187455565,1
3000,7.182005223397291E-8,0.4881060781389775,1
3000,5.673611761850994E-8,0.38559208742127515,1
3000,5.7830619116467094E-8,0.393030578720957,1
3000,0.010606458861191733,0.400253124086319,NP2
3000,8.686819134133405E-5,0.41348403964545766,2
3000,8.164368960304756E-5,0.38861592566121367,2
3000,7.99124599944829E-5,0.3803754431433909,2
3000,8.196200759870102E-5,0.3901310879859069,2
3000,8.341493203524423E-5,0.39704686528073857,2
3000,8.334232353801805E-5,0.3967012559813841,2
3000,8.075904072688353E-5,0.3844050840938232,2
3000,8.431281600713215E-5,0.4013207046009371,2
3000,8.880713965313287E-5,0.42271324274324146,2
3000,8.241030922560887E-5,0.39226495960003005,2
3000,8.235463628893908E-5,0.3919999619018197,2
3000,0.0,0.43230776560177764,4
3000,1.6824249555388253E-5,0.40901182733247887,NP5
3000,1.575729355875703E-5,0.383073218871591,NP5
3000,0.0,0.3949120819608205,3
3000,0.0,0.38985690559151365,3
3000,0.0,0.3925154132675199,3
3000,0.0,0.3940389161081195,3
3000,0.0,0.3830527816880825,3
3000,0.0,0.4012619607259175,3
3000,NaN,0.3924213990736563,NP4
3000,0.0,0.4059028364646996,4
3000,0.0,0.39303020709117636,4
3000,0.0,0.3859405808281724,4
3000,0.0,0.3990348698983599,4
3000,0.0,0.43230776560177764,4
3000,0.0,0.4233274027340008,NP7
3000,2.7531146159905415E-5,0.40596326881550127,NP6
3000,3.0101712515389106E-5,0.4138985470866001,NP9
3000,4.998056708422059E-4,0.4169921552322595,NP8
3200,0.0,0.429675679809828,NP10
3200,1.318595875091533E-7,0.42661818220991365,NP11
3200,0.0,0.39407942530711915,NP1
3200,0.0,0.3846488975313943,0
3200,0.0,0.3906300939284932,0
3200,0.0,0.4428538152844943,0
3200,0.0,0.3799949567151101,0
3200,0.0,0.3812064312227825,0
3200,3.592833318024517E-4,0.39292379166533675,NP3
3200,1.85847465937251E-8,0.3772929820077893,1
3200,1.9281259413156128E-8,0.39143304021759634,1
3200,2.038732160324499E-8,0.41388744926106386,1
3200,1.9455746470132062E-8,0.3949753399049346,1
3200,1.9167120438706736E-8,0.3891158800768247,1
3200,1.9599992294376584E-8,0.39790370575038353,1
3200,1.920040756521024E-8,0.3897916492705364,1
3200,1.9094851921086945E-8,0.3876487411852318,1
3200,1.996255602378237E-8,0.4052641908635656,1
