timestamp,threshold,averOut,label
2000,0.25735554999490556,0.8613532693707044,0
2000,0.2774399114977588,0.9285743976659683,0
2000,0.281203105483062,0.9411695775351463,0
2000,0.23535030428916767,0.7877030592535408,0
2000,0.24626987295302058,0.8242501870264363,0
2000,0.2650008725279983,0.8869416958079943,0
2000,0.25600745460007973,0.856841276620675,0
2000,0.26196419602935384,0.8767781254860006,0
2000,0.2591538722101139,0.8673721437236465,0
2000,0.251557876972317,0.8419488127236733,0
2000,0.26636675533584175,0.8915132219403683,0
2000,0.25517682910812584,0.8540612239537273,0
2000,0.25614153746509144,0.8572900437607142,0
2000,0.25044797690465337,0.8382340451502684,0
2000,0.2626964328375906,0.879228877252344,0
2000,0.2658426161777152,0.8897589602682713,0
2000,0.24893161171364092,0.833158863694635,0
2000,0.27066302291224104,0.9058925664817864,0
2000,0.2685798796010343,0.8989204133585638,0
2000,0.0015543816397367981,0.7647557667505046,NP3
2000,0.0051531961013365655,0.8451241606191968,1
2000,0.005392111672663961,0.8843063143168897,1
2000,0.0052612539071808,0.8628456407776512,1
2000,0.005353210742545881,0.8779265617775246,1
2000,0.005274441103538023,0.8650083409802359,1
2000,0.005178190908531772,0.8492233089992108,1
2000,0.005066209175611485,0.8308583048002837,1
2000,0.005136428736280621,0.842374312750022,1
2000,0.005188722558917312,0.8509504996624393,1
2000,0.005213762138570134,0.855056990725502,1
2000,0.005511529932870813,0.9038909089908134,1
2000,0.005520638962419177,0.9053847898367451,1
2000,0.0051408478267065795,0.8430990435798792,1
2000,0.005215870111124748,0.8554026982244588,1
2000,0.0050933587107802325,0.8353108285679582,1
2000,0.004982772672182406,0.8171747182379147,1
2000,0.005212805097532774,0.854900035995375,1
2000,0.005332740454606038,0.8745694345553903,1
2000,0.005264208856679808,0.8633302524954886,1
2000,0.0028005443622434096,0.6889339131118788,NP2
2000,0.0037772090065253438,0.8343777609516392,2
2000,0.003980161687674448,0.8792095940283311,2
2000,0.0038612878480569135,0.8529506054564904,2
2000,0.004116795484745567,0.9093917209568574,2
2000,0.0038653186462457413,0.8538410005502838,2
2000,0.003997624586468671,0.8830671127334061,2
2000,0.003911292854898544,0.8639966094167721,2
2000,0.0037546878194836663,0.8294028766957389,2
2000,0.003801454865779236,0.8397336217794786,2
2000,0.003955994350739084,0.8738710786204049,2
2000,0.0038396684836052497,0.8481749319702698,2
2000,0.0036651085753511754,0.8096150044816556,2
2000,0.003914021601034392,0.8645993838693112,2
2000,0.003913232308616337,0.864425030784964,2
2000,0.0040243087435170586,0.8889615885679314,2
2000,0.004010413656038875,0.8858921921013221,2
2000,0.004171004135162511,0.9213663012040617,2
2000,0.0038247171631925424,0.8448722158040016,2
2000,0.004036983979287978,0.8917615222818995,2
2000,0.0040892961051747605,0.9033171641308492,2
2000,0.003910157620519598,0.863745838459268,2
2000,0.004031158290266083,0.890474639466124,2
2000,0.004082806179347569,0.9018835527603692,2
2000,0.0040141075999780285,0.88670817677882,2
2000,0.003919770529066835,0.8658693103391718,2
2000,0.0040887624459070085,0.9031992798877033,2
2000,0.004027601532228326,0.8896889588742736,2
2000,0.003611616751003101,0.7977987696501544,2
2000,0.003852933567560174,0.8511051619443127,2
2000,0.004036373200580035,0.8916266025118019,2
2000,0.003721946371393192,0.8221703576318349,2
2000,0.003887474085619044,0.858735091892664,2
2000,0.003838854559073605,0.8479951377023001,2
2000,0.0038672611759499776,0.8542701013976032,2
2000,0.15254058964267428,0.8726740709790203,3
2000,0.15904130885918574,0.9098642320781324,3
2000,0.13977742981443947,0.7996569240547001,3
2000,0.16479621320860016,0.9427876383561776,3
2000,0.14630420867121804,0.836996170537666,3
2000,0.1507396757038764,0.862371167980316,3
2000,0.15065845778315845,0.8619065259222553,3
2000,0.1515148379407341,0.8668058170562927,3
2000,0.14732416038537496,0.8428312431349358,3
2000,0.15194212552393704,0.8692502995090351,3
2000,0.14735772111933806,0.8430232417524921,3
2000,0.150344767973895,0.8601119284087947,3
2000,0.15115570754836147,0.8647512571371376,3
2000,0.14727986415866084,0.8425778275123387,3
2000,0.1651540448898747,0.9448347684397482,3
2000,0.1456626778568393,0.833326017506569,3
2000,0.14747067700761995,0.8436694545087094,3
2000,0.15037650631793428,0.8602935012607403,3
2000,0.1587436691182008,0.9081614558855207,3
2000,0.157211192600565,0.8993942646450926,3
2000,0.14890853883387423,0.8518953617007687,3
2000,0.13986420486985163,0.8001533580926394,3
2000,0.15614242343790033,0.8932799108307786,3
2000,0.14658158242623415,0.8385830064384558,3
2000,0.15627650799333692,0.8940469992176949,3
2000,0.15789059400550265,0.903281072682643,3
2000,0.15290759145804303,0.874773662759967,3
2000,0.0,0.8526849375171026,4
2000,0.0,0.8792216955337048,4
2000,0.0,0.8396699615512528,4
2000,0.0,0.8785723347156682,4
2000,0.0,0.8503710474795251,4
2000,0.0,0.8581757658497122,4
2000,0.0,0.8510568939311527,4
2000,0.0,0.9135980293331939,4
2000,0.0,0.8062775482882407,4
2000,0.0,0.9089829237828756,4
2000,0.0,0.8466179214169235,4
2000,0.0,0.8947605887825044,4
2000,0.0,0.8646483993543261,4
2000,0.0,0.8730425915216841,4
2000,0.0,0.8615642436297428,4
2000,0.0,0.8293774431553865,4
2000,0.0,0.8656986537925345,4
2000,0.0,0.8712767549208533,4
2000,0.0,0.9065717178050734,4
2000,0.0,0.8797161914932555,4
2000,0.0,0.8881956112162026,4
2000,0.0,0.9380197913625814,4
2000,0.0,0.9004413154191976,4
2000,0.0,0.8957428911860221,4
2000,0.0,0.5754731343889032,NP1
2500,0.23751140623319722,0.8477596908615579,0
2500,0.24890321344809552,0.8884209589497715,0
2500,0.24441715896496122,0.8724086914880732,0
2500,0.24001745579147601,0.8567046414746844,0
2500,0.24985033484068747,0.8918015601247895,0
2500,0.22638023846609578,0.8080287343789841,0
2500,0.22676902811280275,0.8094164580084711,0
2500,0.23230400209911578,0.829172679025311,0
2500,0.2394579043187039,0.8547074103054466,0
2500,0.2325452692446232,0.8300338442381076,0
2500,0.2459398828215695,0.8778438153266239,0
2500,0.23321301026379815,0.8324172410145787,0
2500,0.25626178602628574,0.9146862289551365,0
2500,0.2545291009158975,0.9085016813713419,0
2500,0.22068572416714743,0.7877030592535408,0
2500,0.22421362778391807,0.8002953575644958,0
2500,0.24655262429237942,0.880030899846522,0
2500,0.2369736589988927,0.8458402864996972,0
2500,0.24222910137271,0.8645987632938334,0
2500,0.22533482469362057,0.8042972939794193,0
2500,0.23230826907100682,0.8291879093118418,0
2500,0.24477799898987804,0.8736966533288346,0
2500,0.22382343585518277,0.7989026287093749,0
2500,0.23059799754516402,0.8230833635006218,0
2500,0.2334304977311354,0.8331935283979941,0
2500,0.2419650563250047,0.8636562959337758,0
2500,0.24409296384130638,0.8712515278715242,0
2500,0.2280198700735547,0.8138811420873594,0
2500,0.2451200403963366,0.8749175164511576,0
2500,0.0014055839599603594,0.6873305564206157,NP3
2500,0.0033660258521352603,0.8229933208470712,1
2500,0.0035751237037025966,0.874117745555285,1
2500,0.003439815489905659,0.8410348872819338,1
2500,0.0035059784113068626,0.857211721564528,1
2500,0.0034680261213112257,0.8479323866605948,1
2500,0.003256997938169175,0.7963359958823634,1
2500,0.0033034192775186705,0.807686013353315,1
2500,0.0034255081347476543,0.8375367389458016,1
2500,0.0034150490197365686,0.8349794853255911,1
2500,0.0033872097599055816,0.8281727862969148,1
2500,0.003613209015031392,0.8834296041751755,1
2500,0.003550966888986258,0.8682114043571402,1
2500,0.0032730662507244306,0.8002646983021234,1
2500,0.003428223538080697,0.8382006550607305,1
2500,0.003335422985138812,0.8155109198664396,1
2500,0.0032597195080694063,0.7970014197229699,1
2500,0.0033815612105261798,0.8267917159736511,1
2500,0.0034424858897461595,0.8416878000429361,1
2500,0.003441441131384802,0.8414323566235842,1
2500,0.0,0.5349530532941824,NP2
2500,0.0025302359422331596,0.8218464904630173,2
2500,0.00263239456193687,0.8550286540994801,2
2500,0.0025808984196702776,0.8383021808533407,2
2500,0.002768434218272829,0.8992157246636686,2
2500,0.002608915064043413,0.8474022732472105,2
2500,0.0026497356684291877,0.8606612226965724,2
2500,0.0026301121428966225,0.8542873010712175,2
2500,0.002441029374304523,0.7928712855998319,2
2500,0.0025092599686795604,0.8150332798997938,2
2500,0.0025907916526536376,0.8415156040250672,2
2500,0.002587403295446353,0.8404150309785932,2
2500,0.0024068887184774844,0.7817820517045954,2
2500,0.0024980624141989673,0.8113961997769332,2
2500,0.0026326505685365423,0.8551118076591795,2
2500,0.0026654497900991192,0.8657653299972314,2
2500,0.002691412116754974,0.8741981590035006,2
2500,0.002805236709353514,0.9111695498505257,2
2500,0.002504159026360252,0.8133764417080646,2
2500,0.0026655881984868593,0.8658102864559617,2
2500,0.0026948439441639694,0.8753128516157115,2
2500,0.0025698665883207186,0.834718929296961,2
2500,0.0026511197387515673,0.8611107828810656,2
2500,0.0027219851066315596,0.8841285785401297,2
2500,0.0026151067292573484,0.8494133893811879,2
2500,0.002625875999946677,0.8529113585520232,2
2500,0.0026814177487080424,0.870951886129629,2
2500,0.0027108037058693906,0.8804967453100877,2
2500,0.002314619715904198,0.7518121367738752,2
2500,0.002523028273654073,0.8195053660535225,2
2500,0.002698527015591071,0.8765091508524603,2
2500,0.002440961934818634,0.7928493805656525,2
2500,0.0025393198007443232,0.8247970205351944,2
2500,0.002540947587933968,0.8253257424487127,2
2500,0.0025376680585713247,0.8242605177982875,2
2500,0.15624014251088772,0.8395761504156493,3
2500,0.15874814416891453,0.8530532142703208,3
2500,0.1451619727946898,0.7800462054571791,3
2500,0.15060065309770473,0.8092716413711825,3
2500,0.1578288971295704,0.8481135241358233,3
2500,0.1542691878503478,0.8289849764705501,3
2500,0.15373075078812357,0.826091616872444,3
2500,0.15290674225944426,0.82166370291064,3
2500,0.15526118591807261,0.8343156034498626,3
2500,0.15558161525211625,0.836037470970163,3
2500,0.1560061243822239,0.8383186244275546,3
2500,0.15643880325207393,0.8406436790138917,3
2500,0.14970976021314591,0.8044843158706411,3
2500,0.17083217317357396,0.9179882712294248,3
2500,0.1517447361329222,0.8154195161428455,3
2500,0.15361906174997259,0.825491441711391,3
2500,0.15875799299844795,0.8531061382004509,3
2500,0.16089915582057265,0.8646119472116485,3
2500,0.1547713470076882,0.8316833921621924,3
2500,0.14284654762263413,0.7676039756864624,3
2500,0.16111274207132362,0.8657596799217279,3
2500,0.15030602272180119,0.8076884078127557,3
2500,0.1645770920813133,0.8843758025028813,3
2500,0.15930088936357004,0.8560234604262169,3
2500,0.1601908780624399,0.8608059271706934,3
2500,0.0,0.8242340729273253,4
2500,0.0,0.8550924689662126,4
2500,0.0,0.8007158503666834,4
2500,0.0,0.8345712671694971,4
2500,0.0,0.8206550479027892,4
2500,0.0,0.8273251490438732,4
2500,0.0,0.832663532333978,4
2500,0.0,0.8690704008519551,4
2500,0.0,0.7755250807911934,4
2500,0.0,0.8803193192023682,4
2500,0.0,0.8248246794405641,4
2500,0.0,0.8742605370468024,4
2500,0.0,0.8343344260011905,4
2500,0.0,0.8397109494360163,4
2500,0.0,0.8264976433714086,4
2500,0.0,0.8074059216255919,4
2500,0.0,0.8345625534043708,4
2500,0.0,0.8461551962394961,4
2500,0.0,0.8650937396113307,4
2500,0.0,0.8490834689829783,4
2500,0.0,0.8628648531295442,4
2500,0.0,0.9113552786503886,4
2500,0.0,0.8681725117000818,4
2500,0.0,0.8502703235012831,4
2500,0.0010940050657657907,0.5349684771594716,NP1
3000,0.2531439042067186,0.8214603513992854,0
3000,0.2652340542849981,0.8606932887393977,0
3000,0.2528778566728017,0.8205970183422042,0
3000,0.25547132647953086,0.829012913741524,0
3000,0.2656363009101728,0.8619985923575143,0
3000,0.24468957412998102,0.7940257703555674,0
3000,0.24589199305621628,0.7979276595863971,0
3000,0.24842107592596469,0.8061346172431966,0
3000,0.252625196289389,0.8197771270317921,0
3000,0.24946691229839907,0.8095283909020896,0
3000,0.26565245717196706,0.8620510199620122,0
3000,0.25143945473417795,0.8159293564221667,0
3000,0.27364531743100046,0.8879881161668225,0
3000,0.27053455408092775,0.8778935860904278,0
3000,0.23962499761697878,0.7775910518696661,0
3000,0.2628344869742753,0.852906613360231,0
3000,0.25409566769565883,0.8245488554362439,0
3000,0.2580180669463413,0.8372771708854783,0
3000,0.23811855954139105,0.7727026104323285,0
3000,0.25170499265705076,0.8167910357745355,0
3000,0.2604807374419297,0.8452686181890432,0
3000,0.23888788851036144,0.7751991084111066,0
3000,0.24029480892497387,0.7797646117432926,0
3000,0.24922719029429607,0.8087504850609607,0
3000,0.25855218200544633,0.8390103919382031,0
3000,0.2560030532277389,0.830738384646305,0
3000,0.24889409244772914,0.807669571519121,0
3000,0.25869370817900145,0.8394696490576867,0
3000,0.0012762025251849903,0.6253392373406452,NP3
3000,0.0032564673601155076,0.7978345032282993,1
3000,0.0034487474100904653,0.8449431154721639,1
3000,0.0033478547839361807,0.8202244220643642,1
3000,0.0034290242477010347,0.8401109406867534,1
3000,0.0033504666478752624,0.8208643287294393,1
3000,0.0032503510036014835,0.7963359958823634,1
3000,0.0032368333668804238,0.7930241748857038,1
3000,0.003286088627628355,0.805091713768947,1
3000,0.0033247683055514414,0.8145682348601031,1
3000,0.0033382996040822134,0.8178834030001422,1
3000,0.003510088121728215,0.8599715898234126,1
3000,0.003482239812625068,0.8531487540931416,1
3000,0.0030866142917727424,0.7562205014843218,1
3000,0.003353857993663119,0.821695208447464,1
3000,0.0032254551302469204,0.7902365069104954,1
3000,0.003125377554116037,0.7657175007584289,1
3000,0.003266557065654368,0.8003064810853201,1
3000,0.003316315231966608,0.8124972318318189,1
3000,0.0034171603042228577,0.8372042745346,1
3000,0.0026130100743873416,0.4267916454832658,NP2
3000,0.0027183492925884865,0.7939020119414056,2
3000,0.00280311361078672,0.8186576836800951,2
3000,0.002805950577397909,0.8194862282334291,2
3000,0.0030279625506762628,0.8843254866544582,2
3000,0.0028582529196840697,0.8347612831660097,2
3000,0.0028382300508534197,0.8289135446532173,2
3000,0.0028452026675479755,0.8309499181381835,2
3000,0.0026977502552142083,0.7878860016883881,2
3000,0.0027264821690632618,0.7962772427529129,2
3000,0.0028361456532886653,0.82830479013265,2
3000,0.0027879943814015902,0.8142420676808618,2
3000,0.002625195106951224,0.7666960544142316,2
3000,0.00270112578920055,0.7888718364486375,2
3000,0.00280444617346164,0.8190468625805187,2
3000,0.0028737466837124607,0.8392862831239704,2
3000,0.0029349227566141754,0.8571529375277162,2
3000,0.0030300758347334535,0.8849426775612271,2
3000,0.0027064055129211936,0.7904137954955275,2
3000,0.002859208153495145,0.8350402620472577,2
3000,0.0029063191521748306,0.8487991696086757,2
3000,0.002782655346187866,0.8126827865356615,2
3000,0.0028146515861537363,0.8220273837707269,2
3000,0.002911683788237629,0.850365927558142,2
3000,0.002774017417078364,0.8101600535970587,2
3000,0.0028779377517618777,0.8405102970377405,2
3000,0.00287858918902592,0.8407005512320733,2
3000,0.002984067172188835,0.8715057105531632,2
3000,0.0025218060319548968,0.7365009669484169,2
3000,0.0027516917479039047,0.8036397753812067,2
3000,0.0028785309600574843,0.8406835452883117,2
3000,0.002633886105262527,0.7692342863713738,2
3000,0.0027421561424375283,0.8008548733873841,2
3000,0.0027521245360888954,0.8037661724603993,2
3000,0.0027179339268920727,0.7937807031519233,2
3000,0.008039251101616284,0.9848082599479946,NP5
3000,0.013304924257274574,0.8260140476391299,3
3000,0.01321457064944856,0.8204045944865982,3
3000,0.012190205354105667,0.7568085824007269,3
3000,0.012927137382525707,0.8025597791651378,3
3000,0.013548104129656409,0.8411114647161688,3
3000,0.012953960910043525,0.8042250731652023,3
3000,0.012488931868183934,0.7753545201497527,3
3000,0.01268539791267483,0.7875517870785625,3
3000,0.013042426946499165,0.8097173395951566,3
3000,0.013140314317887898,0.8157945139022071,3
3000,0.013004464338192202,0.8073604943294326,3
3000,0.01270657411831224,0.788866476511885,3
3000,0.012305989297832064,0.7639968355737408,3
3000,0.014474872087493195,0.8986483087652026,3
3000,0.012766469937353005,0.7925850086106658,3
3000,0.013012624269533127,0.8078670900668484,3
3000,0.013400969660865117,0.831976866445376,3
3000,0.013661959031883846,0.8481799565627889,3
3000,0.012596819585059508,0.7820525492391113,3
3000,0.011881133646766663,0.737620380570097,3
3000,0.0134562726009383,0.8354102573082528,3
3000,0.012367292292500314,0.7678027298260612,3
3000,0.014093167788876391,0.8749508335594094,3
3000,0.013472337329535497,0.8364076092086622,3
3000,0.013433739580988641,0.8340113323197116,3
3000,0.003770055087471617,0.538803706251152,NP4
3000,1.5216579087777313E-4,0.021747027612948413,NP4
3000,5.795942440773775E-7,0.7828849932067038,4
3000,6.078151778060985E-7,0.8210043253709945,4
3000,5.766880120072079E-7,0.7789594099253624,4
3000,5.741622913756124E-7,0.7755478012013035,4
3000,5.917658823765632E-7,0.7993257930672012,4
3000,5.667149690339465E-7,0.7654883553727062,4
3000,6.098708011217235E-7,0.8237809517124973,4
3000,6.163230089594179E-7,0.8324962499419035,4
3000,5.449591920911826E-7,0.7361018121865243,4
3000,6.287941930653791E-7,0.849341660302417,4
3000,5.805594194322419E-7,0.7841887006000356,4
3000,6.255582741177879E-7,0.8449707535703546,4
3000,6.176838681824305E-7,0.8343344260011905,4
3000,6.060941337089074E-7,0.8186796307935273,4
3000,5.777032855297441E-7,0.7803307872516831,4
3000,5.823071561975637E-7,0.7865494502100049,4
3000,6.00623899823646E-7,0.8112907306071234,4
3000,6.046327826621641E-7,0.816705715738309,4
3000,6.307434880122869E-7,0.8519746639543028,4
3000,6.213862176929389E-7,0.8393353622613445,4
3000,6.208555238868345E-7,0.8386185293717283,4
3000,6.577768316040106E-7,0.8884898626996782,4
3000,6.296777314383679E-7,0.8505350968146037,4
3000,6.107699688980896E-7,0.8249954995891979,4
3000,9.721219119183701E-4,0.4763397368400013,NP1
3500,0.20138546206195249,0.808843249265219,0
3500,0.20874346654229448,0.8383958902108549,0
3500,0.19644042734352274,0.788982044248575,0
3500,0.20079043018348383,0.806453367130386,0
3500,0.21039570972559113,0.845031948897866,0
3500,0.1926896186181164,0.77391732067932,0
3500,0.19727546930330672,0.7923359013001664,0
3500,0.19795191323387898,0.7950527662672189,0
3500,0.20136192905276074,0.8087487314414161,0
3500,0.19547497986064538,0.7851044273091495,0
3500,0.20713831850435155,0.8319489841568218,0
3500,0.1966241058772663,0.7897197695070532,0
3500,0.2168260313510646,0.8708586505083742,0
3500,0.21440970714866445,0.8611537418266032,0
3500,0.18959749465684686,0.7614981342774997,0
3500,0.21073459916059437,0.8463930622023873,0
3500,0.20273087241550614,0.8142469465868689,0
3500,0.20205632125329354,0.8115376837222446,0
3500,0.19238718055662055,0.7727026104323285,0
3500,0.19885549552378787,0.7986819082512792,0
3500,0.20123365105831603,0.8082335165456955,0
3500,0.18741775013649306,0.7527434226793575,0
3500,0.18442643390587377,0.7407291197858865,0
3500,0.19447444821398285,0.7810858985643574,0
3500,0.20889646493155262,0.8390103919382031,0
3500,0.20547092137262282,0.8252520612506983,0
3500,0.19365570013827943,0.777797484161942,0
3500,0.20747506861888185,0.8333015051086239,0
3500,0.0010925650493792112,0.5353568741958135,NP3
3500,3.472049154696135E-5,0.7740933590395032,1
3500,3.6666197801105814E-5,0.817472879975654,1
3500,3.6186979044178176E-5,0.8067886977899522,1
3500,3.718644072380647E-5,0.829071695937265,1
3500,3.567315129787957E-5,0.7953329081862248,1
3500,3.4929467717513717E-5,0.7787524827619682,1
3500,3.457917269538859E-5,0.7709426552436884,1
3500,3.588019046877156E-5,0.7999488465012619,1
3500,3.579435551068954E-5,0.7980351561108231,1
3500,3.77256973779107E-5,0.8410944230405188,1
3500,3.718005837304151E-5,0.8289294014269601,1
3500,3.3229026912077144E-5,0.7408411550047597,1
3500,3.568162171765544E-5,0.7955217561951278,1
3500,3.4386263189395976E-5,0.766641737807583,1
3500,3.381091698575303E-5,0.7538143941973636,1
3500,3.4560540610085196E-5,0.7705272529018492,1
3500,3.5341674049067944E-5,0.7879426229239695,1
3500,3.662029603653185E-5,0.8164495001344774,1
3500,8.500985594098065E-4,0.4165482941108052,NP2
3500,0.0018938498795885305,0.7606446237691639,2
3500,0.0019850708862528418,0.7972825690687643,2
3500,0.0019625998587907306,0.7882573203339819,2
3500,0.0020969169416673672,0.8422043454237786,2
3500,0.0020332313650581885,0.8166257121955018,2
3500,0.0020638255601569903,0.8289135446532173,2
3500,0.0019921491088124104,0.800125461736132,2
3500,0.0019252248912607084,0.7732460628833993,2
3500,0.0019054973002706982,0.7653226861742968,2
3500,0.0019990620078383548,0.8029019539678638,2
3500,0.0019489976680882714,0.7827941453797156,2
3500,0.0018816336121026567,0.7557380901068047,2
3500,0.0018437015316394333,0.7405030741830511,2
3500,0.0020180091240638892,0.8105118613043489,2
3500,0.001997222622807417,0.8021631845701921,2
3500,0.002040553225604569,0.8195664594641301,2
3500,0.002148828981614198,0.8630542631073419,2
3500,0.0019211975841995062,0.7716285379161951,2
3500,0.0019941058978548893,0.800911385204013,2
3500,0.00207386315228132,0.8329450365720056,2
3500,0.0019096173057140567,0.7669774424589244,2
3500,0.0019832393203560177,0.7965469401429907,2
3500,0.0020904963247735187,0.8396255730647738,2
3500,0.001993775525788997,0.8007786947841055,2
3500,0.002003830792195047,0.8048172853898139,2
3500,0.0020827370973412252,0.8365091620468855,2
3500,0.0020839145812754554,0.8369820859221091,2
3500,0.0017881044638479926,0.7181731043323905,2
3500,0.0019221196376933084,0.7719988708768206,2
3500,0.002026251747700971,0.8138224232569474,2
3500,0.0018597711413118106,0.7469572616744158,2
3500,0.0019374462210887565,0.7781546297815497,2
3500,0.001978979390762774,0.7948359848145569,2
3500,0.0019213745426258039,0.771699611382495,2
3500,0.0015638191634607319,0.7662713900957585,NP5
3500,2.4532949415175236E-7,0.8128672541400142,3
3500,2.4760432055798197E-7,0.8204045944865982,3
3500,2.2178501225970344E-7,0.7348556868316796,3
3500,2.3084511060804345E-7,0.7648751400250983,3
3500,2.4572539135354687E-7,0.814179007838676,3
3500,2.3740081822570953E-7,0.7865966214496706,3
3500,2.2641870299639235E-7,0.7502088162166709,3
3500,2.2894018366329134E-7,0.7585634132583192,3
3500,2.3625313729610542E-7,0.7827939305049809,3
3500,2.4042294032808313E-7,0.7966100285352152,3
3500,2.3635586808843463E-7,0.7831343155751291,3
3500,2.319301248926507E-7,0.7684701932219463,3
3500,2.257356451077142E-7,0.7479455930672968,3
3500,2.64384359168547E-7,0.8760030619961597,3
3500,2.279731769642053E-7,0.7553593627916646,3
3500,2.3707248916990657E-7,0.7855087459825657,3
3500,2.4901716124523395E-7,0.8250858576749265,3
3500,2.4957812877166774E-7,0.826944550346391,3
3500,2.291510218297993E-7,0.7592619980007279,3
3500,2.1060311893000512E-7,0.6978059429416277,3
3500,2.459363078418489E-7,0.8148778520901253,3
3500,2.2076186867784357E-7,0.7314656341319297,3
3500,2.598963875542964E-7,0.8611327539015384,3
3500,2.4676088342716485E-7,0.8176099756539233,3
3500,2.453010630287216E-7,0.8127730513251833,3
3500,0.0020628156842124735,0.5053898426320561,NP4
3500,2.112669431761267E-4,0.05176040107815105,NP4
3500,4.431004183041601E-7,0.7585442043069258,4
3500,4.700281447722913E-7,0.8046418156017591,4
3500,4.468445146611425E-7,0.7649537279151978,4
3500,4.5303299817728436E-7,0.7755478012013035,4
3500,4.5136949349575675E-7,0.7727000452911656,4
3500,4.397684609239468E-7,0.7528402219693973,4
3500,4.6865747204782645E-7,0.8022953591142575,4
3500,4.618602769490263E-7,0.7906592316480021,4
3500,4.1063173221920927E-7,0.7029610167634328,4
3500,4.7407605743303613E-7,0.811571442750612,4
3500,4.470407475860953E-7,0.7652896593243507,4
3500,4.774441285228341E-7,0.8173372481963342,4
3500,4.636880130967067E-7,0.7937881356267692,4
3500,4.3884009878956003E-7,0.7512509575781962,4
3500,4.4337818253990596E-7,0.7590197092770975,4
3500,4.6100389375359044E-7,0.7891931880995671,4
3500,4.577516513075463E-7,0.7836256698654626,4
3500,4.830001250549188E-7,0.8268485661605373,4
3500,4.739041324762642E-7,0.8112771241850052,4
3500,4.6997710069722203E-7,0.8045544331807354,4
3500,5.020922607771586E-7,0.8595324190789634,4
3500,4.845270912207077E-7,0.8294625816012468,4
3500,4.7251041466835104E-7,0.8088912167880363,4
3500,0.00807034147229645,0.9886168303563151,NP6
3500,6.349408941706733E-4,0.4148280508581732,NP1
4000,0.0,0.4064175313379801,NP1
4000,0.21769001002071692,0.7619150350725092,0
4000,0.23564135293155047,0.8247447352604267,0
4000,0.22114762067709487,0.7740166723698321,0
4000,0.22528978860433863,0.7885142601151852,0
4000,0.24143769968510456,0.845031948897866,0
4000,0.21744657652152735,0.7610630178253458,0
4000,0.2158371398525058,0.7554299894837704,0
4000,0.21814536225566938,0.7635087678948429,0
4000,0.22345156903403396,0.7820804916191189,0
4000,0.21770107693435764,0.7619537692702518,0
4000,0.2301121236572916,0.8053924328005206,0
4000,0.2227357342647553,0.7795750699266436,0
4000,0.2441004666853831,0.8543516333988409,0
4000,0.23054158421096466,0.8068955447383763,0
4000,0.2131160510113823,0.7459061785398381,0
4000,0.23459149682732275,0.8210702388956297,0
4000,0.22975886588804711,0.804156030608165,0
4000,0.22785887402256577,0.7975060590789802,0
4000,0.22328906255203243,0.7815117189321136,0
4000,0.22115592583725943,0.7740457404304081,0
4000,0.20828425667993195,0.7289948983797618,0
4000,0.20695156408539034,0.7243304742988662,0
4000,0.21576626217783484,0.755181917622422,0
4000,0.23118831329037653,0.8091590965163179,0
4000,0.2143030337318538,0.7500606180614884,0
4000,0.23040118807314763,0.8064041582560167,0
4000,NaN,0.5353568741958135,NP3
4000,0.0,0.7444243072560449,1
4000,0.0,0.7957190878343089,1
4000,0.0,0.7630126441724641,1
4000,0.0,0.8025559695907071,1
4000,0.0,0.7759932584716411,1
4000,0.0,0.7583878916210766,1
4000,0.0,0.7356661420932519,1
4000,0.0,0.7810462630209764,1
4000,0.0,0.7884939712511762,1
4000,0.0,0.8302216901583503,1
4000,0.0,0.8196951965590069,1
4000,0.0,0.7075726636664018,1
4000,0.0,0.7708665269723101,1
4000,0.0,0.755114525431104,1
4000,0.0,0.7423190640583792,1
4000,0.0,0.7518709502385104,1
4000,0.0,0.7727702379977196,1
4000,0.0,0.800530024422224,1
4000,8.453533143053013E-4,0.40830565080946046,NP2
4000,0.001159473231638855,0.7467007611754227,2
4000,0.0012316076759843122,0.793155343333897,2
4000,0.001185250270555556,0.7633011742377781,2
4000,0.0012736515647538487,0.8202316077014786,2
4000,0.0012319439597395265,0.793371910072255,2
4000,0.0012103562361346092,0.7794694160706883,2
4000,0.0011579687564870942,0.7457318791776887,2
4000,0.0011501097586598427,0.7406706845769387,2
4000,0.0012279120887539244,0.7907753851575274,2
4000,0.001189839488925145,0.7662566308677934,2
4000,0.001146082998079159,0.7380774507629784,2
4000,0.0011253584739838582,0.7247308572456047,2
4000,0.0012081449350778775,0.7780453381901532,2
4000,0.001198395921068507,0.7717669731681185,2
4000,0.0012490358139015793,0.8043790641526171,2
4000,0.0013214393063197313,0.851006913269907,2
4000,0.0011749141428927926,0.7566447080229585,2
4000,0.0012187147963200488,0.7848523288301115,2
4000,0.0012509345340759315,0.8056018399448999,2
4000,0.001168805081981631,0.7527104727961705,2
4000,0.0011892018935604459,0.7658460194529272,2
4000,0.0012638973930668093,0.8139499211350252,2
4000,0.001215250251501464,0.7826211619669429,2
4000,0.0012320438518046478,0.7934362405621932,2
4000,0.0012254146522116807,0.7891670360243225,2
4000,0.0012743089885197463,0.8206549886067167,2
4000,0.0010831063233042487,0.6975204722079362,2
4000,0.0011624247972531212,0.7486015694310101,2
4000,0.0012055503329450952,0.7763744144166413,2
4000,0.0011218869184157702,0.7224951754597561,2
