timestamp,threshold,averOut,label
1000,0.0016468615920542074,0.9048604523970626,2
1000,0.0017104527823727715,0.9398003365486808,2
1000,0.0016673554535737236,0.9161207094188936,2
1000,0.0015978393843720168,0.8779254280848617,2
1000,0.001636828116938871,0.8993476060985139,2
1000,0.0017314655564319653,0.9513457076551882,2
1000,0.001755553852384121,0.9645809099805724,2
1000,0.0017182178809287932,0.9440668338828893,2
1000,0.0016733179124532674,0.9193967547557778,2
1000,0.0017058501213155065,0.9372714258092469,2
1000,0.0015470322136053218,0.8500096640966922,2
1000,0.0017360115477134913,0.9538434814495625,2
1000,0.001718042421392931,0.9439704284558857,2
1000,0.0017525260576771518,0.9629173022423555,2
1000,0.0017444907219271528,0.9585023243371164,2
1000,0.001806284702164974,0.9924547397575675,2
1000,0.0015874147313087517,0.8721976508797704,2
1000,0.0016774725913538922,0.9216795237800371,2
1000,0.001761461265297298,0.9678267105669144,2
1000,0.0016977889550521413,0.9328422554484164,2
1000,0.0017378896771147116,0.9548754109255112,2
1000,0.0018115695555017562,0.9953584778763295,2
1000,0.0017241552257456132,0.9473290804146599,2
1000,0.0018094249332566092,0.9941801251450936,2
1000,0.0016764390672864382,0.9211116587816962,2
1000,0.001635927131714684,0.8988525639519884,2
1000,0.0017042458447763338,0.9363899635163561,2
1000,0.0016583103097240794,0.9111508971436697,2
1000,0.0018033251217112161,0.9908286120239355,2
1000,0.0017686021580367332,0.971750240914516,2
1000,0.0017227739893464157,0.9465701664906997,2
1000,0.001760801945800068,0.9674644505315744,2
1000,0.0017197301392235563,0.9448977371787963,2
1000,0.0016857125638572094,0.9262069383988885,2
1000,0.0017953509895253974,0.9864472621327562,2
1000,0.001688416899136728,0.9276928228570999,2
1000,0.001631670872443326,0.896513982064851,2
1000,0.0017432743383792564,0.9578339880465936,2
1000,0.0016791969683685546,0.922626974721342,2
1000,0.00172168187360128,0.9459701085672036,2
1000,0.0016981121933254235,0.9330198572162913,2
1000,0.0017742101458267895,0.9748315237577317,2
1000,0.0015904485269535326,0.8738645558053948,2
1000,0.0015085322199852485,0.8288560214272499,2
1000,0.0016607767046124496,0.9125060463591522,2
1000,0.0017851427930122813,0.980838415973745,2
1000,0.0015790678809290374,0.8676115127081601,2
1000,0.0016776001002001234,0.9217495829233446,2
1000,0.0017510506852274114,0.9621066657026686,2
1000,0.0018080055714662796,0.9934002634020611,2
1000,0.0016256275131255778,0.8931934863579625,2
1000,0.0017226432451676427,0.9464983297089546,2
1000,0.0015437694620782133,0.8482169604249793,2
1000,0.00164327391628234,0.9028892206082777,2
1000,0.0017469559981081687,0.9598568588840392,2
1000,0.0016933487720364416,0.9304026175142411,2
1000,0.0018143786088758182,0.9969018992051922,2
1000,0.0016005364142021453,0.8794072985978382,2
1000,0.0016268208685997255,0.8938491699803249,2
1000,0.0015742486166954747,0.8649635903595897,2
1000,0.0016424257790612778,0.9024232155516003,2
1000,0.0015980132606114863,0.8780209635770164,2
1000,0.0017045477441774866,0.9365558407400546,2
1000,0.0016916433170915553,0.9294655632162854,2
1000,0.0015646644611946496,0.8596976206362306,2
1000,0.001599174143314603,0.8786588051861658,2
1000,0.001640216657743058,0.9012094241042505,2
1000,0.0017363014355394144,0.9540027589690425,2
1000,0.0017064500096048622,0.937601031643467,2
1000,0.0016397125777470331,0.9009324596917898,2
1000,0.0016475783985186183,0.9052542983795042,2
1000,0.0016290691770066504,0.8950844925915473,2
1000,0.0015926487487346582,0.8750734574434248,2
1000,0.0017364253328268698,0.9540708337581556,2
1000,0.001691142528882758,0.9291904074610271,2
1000,0.0016090924570105576,0.8841083765777378,2
1000,0.001649802944064411,0.9064765645970514,2
1000,0.0017666268310896022,0.9706649066984308,2
1000,0.0016472359191736466,0.9050661246941606,2
1000,0.0016650889539548167,0.9148753917307424,2
1000,0.001536122534491254,0.8440153915808406,2
1000,0.001813551601648232,0.9964475039252854,2
1000,0.0018051136297186866,0.9918112994413625,2
1000,0.0015630270005787105,0.8587979255064943,2
1000,0.001749850071250501,0.9614469939296775,2
1000,0.0016307729082287153,0.8960205997980052,2
1000,0.0015958684768873422,0.8768425221218956,2
1000,0.0015503484771168053,0.851831769679667,2
1000,0.001640134342772046,0.9011641965257652,2
1000,0.0016647558630621224,0.9146923764868949,2
1000,0.0016503305800069847,0.9067664717149304,2
1000,0.0017472139328783766,0.9599985799454722,2
1000,0.0016280040953044262,0.894499288397361,2
1000,0.0017009893120485643,0.9346006767350549,2
1000,0.0018038999311259768,0.9911444383869958,2
1000,0.0017308623971458944,0.9510143045870161,2
1000,0.001772155151834952,0.9737024168539707,2
1000,0.0016893497278839737,0.9282053612794628,2
1000,0.0016908502899763292,0.9290298381512837,2
1000,0.0016440119372500457,0.9032947228010174,2
1000,0.001697669860288956,0.9327768193839566,2
1000,0.0015377514883452193,0.8449104127097227,2
1000,0.0011244495898181433,0.6178236042722928,2
1000,0.0015864228680859702,0.8716526762390281,2
1000,0.0017159182053818431,0.9428032878351706,2
1000,0.0017553645986738428,0.9644769254085074,2
1000,0.001712219498793291,0.9407710506798753,2
1000,0.001716242633753942,0.9429815434973127,2
1000,0.001741631927207985,0.9569315728572243,2
1000,0.0017118474966023017,0.9405666558039153,2
1000,0.0017031396875918324,0.9357821905892204,2
1000,0.0016243130479476511,0.89247125957139,2
1000,0.0017394343215381832,0.9557241086294097,2
1000,0.0017018689310490743,0.935083979309223,2
1000,0.0017280808134625448,0.9494859763521238,2
1000,0.0017399437202097639,0.9560039953634504,2
1000,0.0016500418576859063,0.9066078345766739,2
1000,0.0017421704028377637,0.9572274357908899,2
1000,0.0018029687583656162,0.9906328098389352,2
1000,0.001535881121235382,0.8438827481887201,2
1000,0.0016664121509745776,0.9156024161872529,2
1000,0.0018103628640959908,0.9946954668882825,2
1000,0.00174744887931866,0.9601276701758046,2
1000,0.001738647763359646,0.9552919378916248,2
1000,0.0018128459534578298,0.9960597888046697,2
1000,0.0016996016218701613,0.9338382168120868,2
1000,0.0017634521501121716,0.9689205929811675,2
1000,0.0015849502572243836,0.8708435570411251,2
1000,0.001502572562421733,0.8255815152604459,2
1000,0.0017865080205314143,0.9815885338929119,2
1000,0.0016074265338003422,0.8831930428077797,2
1000,0.001757845120662703,0.9658398366937364,2
1000,0.001716383006368918,0.9430586705786071,2
1000,0.0017770303863462943,0.9763810918116959,2
1000,0.0017794602920363674,0.9777161922066593,2
1000,0.0017077688280016715,0.9383256502859346,2
1000,0.001718365295171489,0.9441478299538274,2
1000,0.0017519419719750164,0.9625963790662837,2
1000,0.0017613601004273411,0.967771125999008,2
1000,0.0015305142828761194,0.840933963780161,2
1000,0.0018084467539813728,0.9936426690857707,2
1000,0.0018050780598429035,0.9917917557383287,2
1000,0.0018096162098130584,0.9942852211605917,2
1000,0.001706922046803658,0.9378603902898228,2
1000,0.001800411822634398,0.9892279133778947,2
1000,0.0016541339758546448,0.908856229897381,2
1000,0.001583749986660341,0.8701840739547392,2
1000,0.0017568625443264273,0.9652999646896488,2
1000,0.0017488984062561214,0.9609241060188175,2
1000,0.0017536960912598759,0.963560171759801,2
1000,0.0015860714115346459,0.8714595700693515,2
1000,0.0017052894308464761,0.9369633570353382,2
1000,0.0017508245521666817,0.9619824179427955,2
1000,0.0018102943911017793,0.9946578447196569,2
1000,0.07275531151357648,0.9308948832121707,3
1000,0.06820573567218316,0.8726836436004973,3
1000,0.07776107710859614,0.9949430122356275,3
1000,0.07477638358447006,0.9567542412474501,3
1000,0.07789181472139821,0.9966157832301974,3
1000,0.07435499234657486,0.9513625943830988,3
1000,0.07691723535277208,0.9841461651546991,3
1000,0.06865393682775356,0.878418319924334,3
1000,0.06848346564383766,0.87623716298141,3
1000,0.07636499953812849,0.9770803787057978,3
1000,0.07756715746006348,0.9924618351941455,3
1000,0.07547914057685523,0.9657459268679681,3
1000,0.07352246572777812,0.9407105230297764,3
1000,0.07377836245392817,0.9439846888335937,3
1000,0.07746926940542488,0.9912093700847951,3
1000,0.07531499526588888,0.9636457086584242,3
1000,0.07763041446568418,0.9932712004711898,3
1000,0.07778825581409227,0.995290760288001,3
1000,0.07791533403093404,0.9969167097804122,3
1000,0.07601020538546725,0.972540833008927,3
1000,0.069049746063906,0.8834826483561304,3
1000,0.0732702856608318,0.9374839114039759,3
1000,0.07110940041179985,0.9098356616791825,3
1000,0.07757959859732941,0.9926210179504454,3
1000,0.07361084473247403,0.941841321064219,3
1000,0.07577720917705126,0.9695596763935531,3
1000,0.07461476870048608,0.9546863995267322,3
1000,0.07753439889335476,0.9920426935329235,3
1000,0.0684115387321814,0.875316867368167,3
1000,0.06996901918401015,0.8952446300723348,3
1000,0.07760191996054985,0.9929066169311377,3
1000,0.06773742363043996,0.8666916510663982,3
1000,0.0738910855019159,0.9454269657809239,3
1000,0.07522227185112383,0.9624593244541227,3
1000,0.06900556194625021,0.8829173182353552,3
1000,0.07073940003744647,0.9051015543252765,3
1000,0.07228983126567791,0.9249391231172635,3
1000,0.06919959732442599,0.8853999760227836,3
1000,0.07183194584440579,0.9190805378553457,3
1000,0.07035990536119281,0.9002459685957745,3
1000,0.06997807250567549,0.8953604661623606,3
1000,0.0753960600846078,0.9646829226210073,3
1000,0.07170913182363296,0.9175091482049448,3
1000,0.07215358237926542,0.9231958360834216,3
1000,0.06355506207716163,0.8131788711924013,3
1000,0.07323317172574183,0.9370090433626966,3
1000,0.06952555052774753,0.8895705054704106,3
1000,0.07743738694265624,0.9908014380611657,3
1000,0.07458981307677998,0.9543670955208514,3
1000,0.07761507042867655,0.9930748754848613,3
1000,0.07255226021987889,0.9282968679415271,3
1000,0.07782669445608173,0.9957825777842251,3
1000,0.07435814167789638,0.9514028896735971,3
1000,0.07775600337909631,0.9948780945171553,3
1000,0.07728805835049977,0.988890797869215,3
1000,0.06842600112412912,0.8755019118189853,3
1000,0.07512436586229622,0.9612066298791233,3
1000,0.07754816579910148,0.9922188393269651,3
1000,0.07538360219741853,0.9645235255515858,3
1000,0.07772015485516,0.9944194172493547,3
1000,0.07790318709414515,0.996761291281498,3
1000,0.07401169521722534,0.946970151625524,3
1000,0.07778623327100694,0.9952648821085246,3
1000,0.07751687749906105,0.9918185095392682,3
1000,0.07755460453501042,0.9923012221274409,3
1000,0.07008976795050477,0.8967895950590224,3
1000,0.07448962049574624,0.9530851442917275,3
1000,0.07430758217180548,0.9507559872751521,3
1000,0.06808575595590045,0.8711485185126749,3
1000,0.07767304093314148,0.9938166006573742,3
1000,0.07762039263137857,0.9931429723861,3
1000,0.06864711316313542,0.8783310120103736,3
1000,0.07536116116945671,0.964236395475869,3
1000,0.07121480709072373,0.9111843266223368,3
1000,0.07368713666336217,0.9428174665389158,3
1000,0.07371589216976539,0.9431853895567416,3
1000,0.07259700818621591,0.9288694124338905,3
1000,0.07761171592306551,0.9930319550156329,3
1000,0.07168940625186582,0.9172567620431036,3
1000,0.06860213116818466,0.877755473151901,3
1000,0.07538622234893193,0.9645570500542828,3
1000,0.0712901230249179,0.9121479843444622,3
1000,0.07526667516683774,0.9630274591859495,3
1000,0.060822503449226156,0.7782161338759961,3
1000,0.07149815726591154,0.9148097557869194,3
1000,0.0776674610461353,0.9937452067185003,3
1000,0.06505092457996764,0.8323182401385602,3
1000,0.07496184425332071,0.9591271867283855,3
1000,0.07355622546271601,0.9411424745101356,3
1000,0.0777468304279214,0.9947607277828916,3
1000,0.0776355709683094,0.9933371772611894,3
1000,0.07351723185086974,0.9406435562457435,3
1000,0.07534327529035544,0.9640075479458298,3
1000,0.07205680489626136,0.9219575805957542,3
1000,0.07145712002809496,0.9142846895902406,3
1000,0.06979579796909924,0.8930282868353978,3
1000,0.07726514583299689,0.9885976351452678,3
1000,0.07416460263314278,0.9489265824086729,3
1000,0.07220858453120098,0.923899581565879,3
1000,0.07722229287087401,0.9880493369888751,3
1000,0.07606235406448718,0.9732080686712589,3
1000,0.07352255289329498,0.9407116383013895,3
1000,0.06804732190809075,0.8706567597983919,3
1000,0.07515167142027776,0.9615560009927845,3
1000,0.06851716442038745,0.8766683345070085,3
1000,0.07771245242362478,0.9943208656253528,3
1000,0.07362480703408712,0.9420199669233198,3
1000,0.06787289583250518,0.8684250005235918,3
1000,0.06508570100708852,0.8327632000650557,3
1000,0.07441316085398564,0.9521068529779187,3
1000,0.07623237135555065,0.9753834181133275,3
1000,0.07757028756846215,0.9925018845298106,3
1000,0.07205380178956942,0.9219191562306446,3
1000,0.0758428227930162,0.9703991941978226,3
1000,0.07750116266694528,0.991617440277069,3
1000,0.07789417568344896,0.9966459914369494,3
1000,0.07272545997733847,0.9305129366331254,3
1000,0.07374575770165054,0.9435675152082977,3
1000,0.07763497263402977,0.993329521650791,3
1000,0.0757065209746254,0.9686552299061043,3
1000,0.07776688924645621,0.9950173777944011,3
1000,0.0744572853685071,0.9526714204842317,3
1000,0.0754943628034359,0.9659406933055003,3
1000,0.07479899390210164,0.9570435373627876,3
1000,0.07233444566493441,0.9255099586359555,3
1000,0.07555740297763348,0.9667472842522847,3
1000,0.07130304762420782,0.9123133529353769,3
1000,0.0777905182740947,0.995319708173673,3
1000,0.0748101329317465,0.9571860598190128,3
1000,0.07774913572651124,0.9947902237827976,3
1000,0.07523146858689254,0.9625769955092147,3
1000,0.07786660855717421,0.9962932735905109,3
1000,0.06845057777180183,0.8758163668751054,3
1000,0.07502580970771373,0.9599456165166449,3
1000,0.07542892048121698,0.9651033671827505,3
1000,0.0729661884265185,0.9335930262777622,3
1000,0.0727568246453623,0.9309142435393791,3
1000,0.07554323351919189,0.9665659878481216,3
1000,0.07702003811274476,0.9854615132887085,3
1000,0.07744863154000799,0.9909453112426662,3
1000,0.0721413899295213,0.92303983525208,3
1000,0.07743716302002325,0.9907985729997845,3
1000,0.07169728826546681,0.9173576113966138,3
1000,0.07324054407976312,0.9371033716872255,3
1000,0.07136740294559143,0.913136771021798,3
1000,0.07567963688919223,0.9683112514796646,3
1000,0.06912192794557157,0.884406206277954,3
1000,0.0723695265192471,0.9259588136693409,3
1000,0.07789064309406983,0.9966007924087396,3
1000,0.07359482425458283,0.9416363411035084,3
1000,0.07345391505302587,0.9398334259348694,3
1000,0.07713712157979433,0.9869595812389069,4
1000,0.07753847569984262,0.9920948557492685,4
1000,0.07597530293521375,0.9720942606326067,4
1000,0.07756687374373872,0.9924582050801442,4
1000,0.07394706710207098,0.94614324317778,4
1000,0.07732544502452518,0.9893691555702069,4
1000,0.06885980304099786,0.8810523517296905,4
1000,0.06480662869604564,0.8291925056237635,4
1000,0.07747713596120782,0.9913100216575053,4
1000,0.0774834528911916,0.991390845966785,4
1000,0.07783576033485677,0.9958985745408597,4
1000,0.07744150866373781,0.9908541749539787,4
1000,0.07775187790951724,0.9948253096627975,4
1000,0.07791847571374871,0.9969569072092463,4
1000,0.0756731349215387,0.9682280596371234,4
1000,0.0738106225109457,0.9443974521272284,4
1000,0.07742192583016687,0.9906036151090581,4
1000,0.07467650434803697,0.9554762992223192,4
1000,0.07079445170002087,0.9058059332900106,4
1000,0.07786597558680046,0.9962851748157291,4
1000,0.0707307469746349,0.9049908394959697,4
1000,0.07789434126682333,0.9966481100549961,4
1000,0.06447430268994489,0.8249404369816026,4
1000,0.0704122399633253,0.9009155831204955,4
1000,0.06741799762492141,0.8626046362778408,4
1000,0.07362158221989046,0.9419787058391114,4
1000,0.06667257319966277,0.8530670263238903,4
1000,0.07409712334637582,0.9480631935856805,4
1000,0.07422470588446456,0.9496955958037901,4
1000,0.07773528685676134,0.994613029269844,4
1000,0.07559543414450867,0.9672338881566622,4
1000,0.07723491961699608,0.9882108945866934,4
1000,0.07746722133786281,0.9911831653229114,4
1000,0.07401993259044314,0.9470755477597724,4
1000,0.07521933161793697,0.9624217045474499,4
1000,0.07342402817356831,0.9394510271438613,4
1000,0.07500514883911794,0.9596812633517912,4
1000,0.07387763743391539,0.9452548994749688,4
1000,0.07757700448330467,0.9925878265940777,4
1000,0.07776941443585343,0.9950496872689966,4
1000,0.07784366805818121,0.9959997528469854,4
1000,0.07313365223797261,0.9357357042755983,4
1000,0.07775231291504575,0.9948308755027649,4
1000,0.07490982504041423,0.958461607568377,4
1000,0.07153331620477783,0.9152596099021575,4
1000,0.07780299544122699,0.995479351927494,4
1000,0.06337136307970569,0.8108284660711061,4
1000,0.07431291545944377,0.9508242260067293,4
1000,0.07702011963794599,0.9854625563932063,4
1000,0.07271628718834536,0.9303955719739573,4
1000,0.07744836863305614,0.9909419473819235,4
1000,0.07392364411917864,0.9458435491146191,4
1000,0.0754532825093364,0.9654150762092018,4
1000,0.07774654034421574,0.9947570161990682,4
1000,0.07563154637966052,0.9676959395756565,4
1000,0.07576480808021295,0.9694010059493914,4
1000,0.07760081130984625,0.99289243188752,4
1000,0.0773866039764277,0.9901516765189083,4
1000,0.0689676198524848,0.8824318540099979,4
1000,0.06835459785090789,0.8745883160923856,4
1000,0.0676386711567581,0.8654281258262126,4
1000,0.07365152775922276,0.9423618551756965,4
1000,0.07494949152187305,0.9589691351131963,4
1000,0.07425093944888427,0.9500312508972629,4
1000,0.07170627854808213,0.9174726409100766,4
1000,0.07757692412273579,0.9925867983909016,4
1000,0.07619663019030408,0.9749261144861984,4
1000,0.07459058650239696,0.9543769914024637,4
1000,0.0776630103634883,0.9936882608046324,4
1000,0.07443666747288127,0.9524076171530194,4
1000,0.07488565014668215,0.9581522929024203,4
1000,0.0772998854567815,0.9890421241777941,4
1000,0.07040403498037509,0.9008106014155685,4
1000,0.07535644294046637,0.964176026340839,4
1000,0.07072777312692707,0.9049527894958105,4
1000,0.07510667359182169,0.9609802595466416,4
1000,0.07787359449201804,0.9963826577312053,4
1000,0.07543823008695064,0.9652224823945735,4
1000,0.07120583027120364,0.9110694693674518,4
1000,0.07506346537118039,0.9604274159030517,4
1000,0.0685320838005455,0.8768592260633898,4
1000,0.07490208114108134,0.9583625253692202,4
1000,0.07555615612902315,0.9667313309841681,4
1000,0.07622894827609684,0.9753396202505725,4
1000,0.07760433421411869,0.9929375069960314,4
1000,0.06555937919687696,0.8388238517754258,4
1000,0.074327817924276,0.9510149011336851,4
1000,0.0753630348713304,0.964260369251125,4
1000,0.07494625235105265,0.9589276903378275,4
1000,0.07737162120732247,0.9899599739090746,4
1000,0.07756277579028255,0.9924057722910512,4
1000,0.06942390269221668,0.8882699344465674,4
1000,0.07146010333291695,0.9143228605929632,4
1000,0.07791377718220376,0.9968967901005045,4
1000,0.07751491715730668,0.9917934272178471,4
1000,0.07516707411040985,0.961753076438321,4
1000,0.0733917861101766,0.9390384940763622,4
1000,0.0776595179904458,0.9936435763392939,4
1000,0.07047581709058517,0.9017290443128719,4
1000,0.07773836051528839,0.9946523563366387,4
1000,0.06349368168619622,0.81239351695928,4
1000,0.07000899994493026,0.8957561787825693,4
1000,0.07543657608517156,0.9652013196538618,4
1000,0.07460340529238778,0.9545410061769617,4
1000,0.07755700839854004,0.992331979253115,4
1000,0.07189686401107004,0.9199111574749732,4
1000,0.07349891716949959,0.9404092222456486,4
1000,0.07791102399429765,0.9968615634142188,4
1000,0.07729181155665323,0.9889388196607682,4
1000,0.07455789049640901,0.9539586501976436,4
1000,0.07701829941239066,0.9854392668405884,4
1000,0.07501281258076008,0.9597793199435714,4
1000,0.07337893999310832,0.9388741296554117,4
1000,0.07141149518660501,0.9137009255927154,4
1000,0.06820607085031809,0.8726879321617623,4
1000,0.07794423457013781,0.9972864884743274,4
1000,0.07748745156621877,0.9914420085011068,4
1000,0.0774174877332219,0.9905468302276342,4
1000,0.06846805585233905,0.8760399966747996,4
1000,0.07721708181175024,0.9879826621554711,4
1000,0.07763427619523831,0.9933206108057415,4
1000,0.07491052838597602,0.9584706067846676,4
1000,0.07046850073039411,0.9016354324222221,4
1000,0.07756710999740378,0.9924612279154997,4
1000,0.06810111557986798,0.871345042932157,4
1000,0.06805066289643759,0.8706995073159579,4
1000,0.07203542325791176,0.921684005274307,4
1000,0.07745082564556578,0.9909733845419827,4
1000,0.07069303221681274,0.9045082840048605,4
1000,0.07752483772323165,0.9919203595869897,4
1000,0.07516046498139771,0.9616685134799349,4
1000,0.07274620872699779,0.9307784142249205,4
1000,0.0681559418276133,0.8720465377430523,4
1000,0.06836205290215383,0.8746837025173015,4
1000,0.07798154090598387,0.9977638182586143,4
1000,0.07473049170061548,0.9561670604771058,4
1000,0.07434076275569376,0.9511805285920818,4
1000,0.06510621547965391,0.8330256801114693,4
1000,0.07544310605060416,0.9652848697243968,4
1000,0.0751458765772654,0.9614818567193703,4
1000,0.07349089634715228,0.9403065968520253,4
1000,0.07742251509584043,0.9906111546878045,4
1000,0.07406415808112812,0.9476414072431523,4
1000,0.07460999002445577,0.9546252569795752,4
1000,0.0771285950678619,0.9868504856118742,4
1000,0.07756513058420128,0.9924359015773446,4
1000,0.07349273797874244,0.9403301602921149,4
1000,0.07353046755388509,0.94081290536894,4
1000,0.07247021111701307,0.927247060189475,4
1000,0.07209432265371828,0.9224376154924467,4
2000,0.2139472076546642,0.9004800251065201,0
2000,0.19946382236140547,0.8395210656722266,0
2000,0.20980846568150255,0.8830605200017019,0
2000,0.21149196597553246,0.8901461856836855,0
2000,0.21295046403837373,0.8962848419748441,0
2000,0.19893132137711997,0.837279828196145,0
2000,0.21687990406637858,0.912823418448269,0
2000,0.20904364682084628,0.879841482397073,0
2000,0.18487054281061463,0.7780995735184536,0
2000,0.20092712988581088,0.8456799644527241,0
2000,0.2129007842421868,0.8960757452326708,0
2000,0.20822175431029885,0.876382228141569,0
2000,0.1995250484294925,0.8397787593899085,0
2000,0.21360786849217553,0.8990517842759566,0
2000,0.2012424561015725,0.8470071374586184,0
2000,0.21406455101593047,0.9009739102759385,0
2000,0.19492104937303803,0.8204010389167423,0
2000,0.21896792044256175,0.9216116473738044,0
2000,0.2162350402702083,0.9101092583817212,0
2000,0.21922268781559107,0.9226839349393989,0
2000,0.2059115208247021,0.8666587120933018,0
2000,0.21699764796831292,0.9133189894488548,0
2000,0.19387263729042184,0.8159883889512421,0
2000,0.16776790623004392,0.706116476443785,0
2000,0.1698949210457224,0.7150688454679961,0
2000,0.20800586439777052,0.8754735714875054,0
2000,0.2218796582052778,0.9338668280906581,0
2000,0.20934533505821232,0.8811112546672314,0
2000,0.22233660068118746,0.9357900482003757,0
2000,0.22353811911698937,0.9408471057946175,0
2000,0.1991167989625128,0.8380604827444428,0
2000,0.21171868692714463,0.8911004289778043,0
2000,0.212934308702866,0.8962168459627294,0
2000,0.21438550289934255,0.9023247610918996,0
2000,0.20586657365701222,0.8664695344586248,0
2000,0.19416487181004635,0.8172183715738396,0
2000,0.2089409563564474,0.8794092696424698,0
2000,0.19214375975362566,0.8087117354963712,0
2000,0.22096412973085056,0.93001347046718,0
2000,0.18763067696515345,0.7897166714933348,0
2000,0.15778341184880035,0.6640928489813953,0
2000,0.19121991581739536,0.8048233790181041,0
2000,0.20769440852829882,0.8741626883391066,0
2000,0.19623073590812967,0.8259133640222169,0
2000,0.21059483775144192,0.8863702726694023,0
2000,0.21372006820814302,0.8995240204138286,0
2000,0.2289938631354564,0.9638097261745654,0
2000,0.2043046997841553,0.8598957808693115,0
2000,0.227934380158439,0.95935048004463,0
2000,0.2036197318958234,0.8570128271348657,0
2000,0.21459804242202876,0.9032193163273833,0
2000,0.19100514664584112,0.8039194394382736,0
2000,0.20706772281007374,0.8715250377828437,0
2000,0.20093833044854406,0.8457271063767611,0
2000,0.19127059269990626,0.8050366723858278,0
2000,0.2230565065535634,0.9388200520276647,0
2000,0.1929599409503913,0.8121469514667581,0
2000,0.22276786066599724,0.937605173558664,0
2000,0.21957418275574708,0.9241633380875223,0
2000,0.22244222422369206,0.9362346059548284,0
2000,0.21379353895663294,0.8998332506308063,0
2000,0.19506193336868594,0.820994004000647,0
2000,0.19786399255905723,0.8327875597930098,0
2000,0.21901882219380006,0.9218258871890163,0
2000,0.20183964800293971,0.8495206518168175,0
2000,0.2169287915216386,0.9130291803155189,0
2000,0.20253300818910058,0.8524389278003478,0
2000,0.20719513930788758,0.8720613196647535,0
2000,0.19897485250343905,0.8374630458700302,0
2000,0.21288110616105638,0.8959929223756462,0
2000,0.21410790243340042,0.9011563715752453,0
2000,0.2017726299039808,0.8492385800847547,0
2000,0.1985872724375893,0.8358317644373203,0
2000,0.21645356505036067,0.9110290049008514,0
2000,0.21136055124508643,0.8895930756848749,0
2000,0.21456671706792477,0.9030874713925545,0
2000,0.21091469495617082,0.8877165161044168,0
2000,0.20839657890805158,0.8771180454485549,0
2000,0.21220301171987646,0.8931388982165468,0
2000,0.2034217408336872,0.8561795047533413,0
2000,0.16839813594101746,0.708769043271749,0
2000,0.191787192666097,0.8072109842435283,0
2000,0.22014155984811665,0.9265513652274066,0
2000,0.21500028200674162,0.9049122980461526,0
2000,0.22301906190004905,0.9386624516415398,0
2000,0.18436432588382484,0.7759689627199206,0
2000,0.2178675237807816,0.9169802000906675,0
2000,0.22093548004847646,0.9298928871373654,0
2000,0.18506916643075919,0.778935558266351,0
2000,0.21244166102183162,0.8941433466118869,0
2000,0.18362894213956574,0.772873814249639,0
2000,0.1842148081557581,0.7753396592155686,0
2000,0.214155226891367,0.9013555549605536,0
2000,0.19972441123659565,0.8406178552935827,0
2000,0.17824532099488974,0.7502147510318249,0
2000,0.21598487347383535,0.9090563341320982,0
2000,0.20147122243953283,0.8479699895566115,0
2000,0.21749861655597424,0.915427510571145,0
2000,0.2169144358445069,0.9129687588655468,0
2000,0.22131181644966552,0.9314768452348144,0
2000,0.21973995061973836,0.9248610366084099,0
2000,0.22092256029051482,0.9298385093116336,0
2000,0.21037001980238193,0.8854240389015808,0
2000,0.2198307050470909,0.9252430119093116,0
2000,0.1727930919197758,0.7272669246579008,0
2000,0.19427848254758756,0.8176965465447352,0
2000,0.2028373159868402,0.8537197255090564,0
2000,0.1985273475090265,0.835579547071325,0
2000,0.21015046350250746,0.8844999508305537,0
2000,0.2070804444638384,0.871578581810022,0
2000,0.21664102857649659,0.9118180180530768,0
2000,0.18264295664037086,0.768723910837472,0
2000,0.20403057344141895,0.8587420135512167,0
2000,0.2158432371822315,0.9084602027181033,0
2000,0.1995164220917273,0.8397424520927367,0
2000,0.2274418013265908,0.9572772704723622,0
2000,0.1968285805587287,0.8284296257294048,0
2000,0.20035044823191084,0.8432527754471981,0
2000,0.00416784387135245,0.9867370365426927,NP3
2000,2.3356903072979866E-4,0.9308407117588772,1
2000,2.273908772649797E-4,0.9062189682401465,1
2000,2.2098638399602357E-4,0.8806951945861528,1
2000,2.2870060660774353E-4,0.9114386216754519,1
2000,2.2968934694795094E-4,0.9153790403137776,1
2000,2.2238695002390883E-4,0.8862768587057004,1
2000,2.2018888279238323E-4,0.8775169196851283,1
2000,2.103321287214139E-4,0.8382348798257114,1
2000,2.2955360630169967E-4,0.9148380742474446,1
2000,2.1061578618018892E-4,0.8393653375323554,1
2000,2.2932555675470788E-4,0.913929230288231,1
2000,2.423940562337523E-4,0.9660110123579044,1
2000,2.270926198047345E-4,0.90503032526931,1
2000,2.1004100111470208E-4,0.8370746514007462,1
2000,2.0385161722721737E-4,0.8124081513721525,1
2000,2.199968532002282E-4,0.8767516257517595,1
2000,2.214869568012713E-4,0.8826901232154666,1
2000,2.165431484887873E-4,0.8629876051461266,1
2000,2.1339414019891787E-4,0.8504378886502457,1
2000,2.241187330810499E-4,0.8931785192917991,1
2000,1.92119976925345E-4,0.7656541430407696,1
2000,2.3162138303041928E-4,0.9230787676129381,1
2000,2.064284348298986E-4,0.822677521090638,1
2000,1.9776067154820138E-4,0.7881339563154507,1
2000,2.217678464047364E-4,0.8838095502114093,1
2000,2.2709684985018906E-4,0.9050471832342097,1
2000,2.3385221579528295E-4,0.9319692868404762,1
2000,1.9962651666628834E-4,0.7955698933158534,1
