timestamp,threshold,averOut,label
0,0.20061475212312813,0.9980833438961599,4
0,0.1996602783071077,0.9933347179458095,4
0,0.1999482539017689,0.9947674323471091,4
0,0.19931565185351596,0.9916201584752039,4
0,0.1990688204395059,0.9903921414900793,4
0,0.19993954350017978,0.9947240970158199,4
0,0.20044369432911704,0.9972323100951097,4
0,0.2001182091869688,0.9956129810296955,4
0,0.19840826531947578,0.9871057976093323,4
0,0.20030434701266747,0.9965390398640174,4
0,0.1996257294495818,0.9931628330824965,4
0,0.20021249388946283,0.9960820591515565,4
0,0.1997878340228063,0.9939693234965489,4
0,0.19979837273588616,0.9940217549049063,4
0,0.20014924794895758,0.9957674027311323,4
0,0.20019468341657648,0.9959934498337139,4
0,0.20003941292526342,0.9952209598271813,4
0,0.20005378431186363,0.9952924592630032,4
0,0.20031543222059933,0.9965941901522356,4
0,0.19975195329398607,0.9937908124078909,4
1000,0.20837353463287567,0.9975757141119798,0
1000,0.16732222061295238,0.8010450271856803,0
1000,0.2083852939266293,0.997632011020723,0
1000,0.1924612785600916,0.9213967490485545,0
1000,0.19348775015046774,0.9263109198024808,0
1000,0.19247727906854706,0.9214733505165708,0
1000,0.20842202763129278,0.9978078714135804,0
1000,0.20818656539603345,0.9966806101810104,0
1000,0.20823394988895585,0.9969074605794941,0
1000,0.20806444571666408,0.9960959695904064,0
1000,0.1912731556062022,0.9157086821533642,0
1000,0.1798396032103683,0.8609712404902173,0
1000,0.20750660493746217,0.9934253405460146,0
1000,0.18330258412616365,0.8775500525073825,0
1000,0.18734798418564488,0.8969171610047058,0
1000,0.20856774733797032,0.9985054957098,0
1000,0.19954725324463604,0.955320424953789,0
1000,0.1978151669489296,0.9470281664076775,0
1000,0.20787670358138852,0.99519716545486,0
1000,0.2078710997511978,0.9951703374562175,0
1000,0.20813146352457873,0.9964168132988287,0
1000,0.19808308908385788,0.9483108274497738,0
1000,0.2076741847473684,0.9942276187663869,0
1000,0.20743886324242933,0.9931010312717269,0
1000,0.20733474712569905,0.9926025816500859,0
1000,0.2080604057022285,0.9960766282652582,0
1000,0.19701048692421205,0.9431758093811312,0
1000,0.16500104349044803,0.7899325318793914,0
1000,0.20821365397995012,0.9968102951407274,0
1000,0.20802196638754714,0.9958926023674358,0
1000,0.20832161864864823,0.997327169472514,0
1000,0.19488484032164016,0.9329994046316203,0
1000,0.19158255752550152,0.9171899251583189,0
1000,0.19697439176797435,0.9430030060003024,0
1000,0.20705498486423035,0.9912632367171609,0
1000,0.1710035237347043,0.8186690435801544,0
1000,0.20781338272178612,0.994894020663237,0
1000,0.20825521575606382,0.9970092696341026,0
1000,0.19597314982360564,0.9382096206531073,0
1000,0.1852356400483875,0.8868044410045991,0
1000,0.20827103323783522,0.9970849948729213,0
1000,0.2079791361310289,0.9956875551007229,0
1000,0.18088085978065294,0.8659561934426429,0
1000,0.20822573939711772,0.9968681533456216,0
1000,0.20732298204674154,0.9925462570450284,0
1000,0.164163025522543,0.7859205714629958,0
1000,0.20792078252537816,0.9954081907374385,0
1000,0.19394875887567226,0.9285179712357063,0
1000,0.20821063749532637,0.996795853902746,0
1000,0.18544584946980136,0.8878108059158124,0
1000,0.20844941593302682,0.9979389912542492,0
1000,0.20736164683480668,0.99273136238306,0
1000,0.1913734426923116,0.9161888005221295,0
1000,0.19930438476449,0.9541577067710608,0
1000,0.20753161806666756,0.9935450893916308,0
1000,0.2085335142861621,0.9983416070414813,0
1000,0.2085013556954253,0.9981876497302729,0
1000,0.1835450239656587,0.8787107185988782,0
1000,0.20818468619901087,0.9966716136387429,0
1000,0.20819907005329968,0.9967404754725604,0
1000,0.19906456098237627,0.9530095648963038,0
1000,0.18062972343422262,0.864753893349346,0
1000,0.20827184811227933,0.9970888960351151,0
1000,0.18665542072202768,0.8936015552441036,0
1000,0.20816556433739022,0.9965800688809359,0
1000,0.18525279414168508,0.8868865651903861,0
1000,0.19604997537603108,0.9385774183461199,0
1000,0.20805844140235386,0.9960672242982255,0
1000,0.2078040947449536,0.9948495550350195,0
1000,0.1981853142592868,0.9488002243041218,0
1000,0.19788990987038899,0.9473859936307029,0
1000,0.2082090775704037,0.9967883858563772,0
1000,0.20764699852642826,0.994097466375316,0
1000,0.20820845055054452,0.9967853840366648,0
1000,0.2077916201845545,0.9947898338304034,0
1000,0.20818484707777293,0.9966723838361013,0
1000,0.1725833050827976,0.8262321513867267,0
1000,0.2077448833391318,0.9945660840052156,0
1000,0.20769235025559582,0.9943145850400747,0
1000,0.18052004192316118,0.864228799738419,0
1000,0.20764977783793945,0.994110772161343,0
1000,0.20773471603234556,0.9945174086379442,0
1000,0.20827637171355626,0.9971105525030641,0
1000,0.20787904976316424,0.9952083976584336,0
1000,0.20770653850409368,0.9943825104229799,0
1000,0.208583413497483,0.9985804965024428,0
1000,0.2083352828508342,0.9973925860153463,0
1000,0.20868132451851654,0.9990492396031396,0
1000,0.208256852382395,0.9970171048838331,0
1000,0.20769515111681588,0.9943279939940317,0
1000,0.20824718644146475,0.9969708297753216,0
1000,0.1890676081024467,0.9051497566643704,0
1000,0.18939789429952414,0.90673098188806,0
1000,0.20820191910435787,0.9967541151324573,0
1000,0.18701501417611135,0.8953230871909486,0
1000,0.19826595489269092,0.9491862864669406,0
1000,0.18731513359008262,0.896759890762183,0
1000,0.2075021814437362,0.9934041633369207,0
1000,0.20799267386719703,0.9957523661951317,0
1000,0.198270865803124,0.9492097971540865,0
1000,0.20827090068083506,0.9970843602642877,0
1000,0.20859224180081526,0.998622761471536,0
1000,0.20803850706947963,0.9959717898833542,0
1000,0.1923579128564169,0.9209018919841022,0
1000,0.20841058202779944,0.9977530762780157,0
1000,0.19141387010206443,0.9163823443050525,0
1000,0.19162173005429975,0.9173774612744496,0
1000,0.19593385237921881,0.9380214865111394,0
1000,0.20760310525728576,0.9938873299998561,0
1000,0.20851300460502795,0.9982434181815589,0
1000,0.20804555265264477,0.9960055201872994,0
1000,0.1894176076856288,0.9068253585336142,0
1000,0.1980791115402092,0.9482917851997457,0
1000,0.20838331808709992,0.99762255180829,0
1000,0.16906029103823864,0.8093659343907946,0
1000,0.20795117967993804,0.9955537152793169,0
1000,0.20796964153544714,0.9956421002977204,0
1000,0.18226707724701371,0.8725926258540608,0
1000,0.19809093331839084,0.9483483812489146,0
1000,0.2076883483784655,0.9942954262949726,0
1000,0.20835034431403043,0.9974646918608897,0
1000,0.1819305459975178,0.8709815028190345,0
1000,0.20785951986122547,0.9951148994322437,0
1000,0.2080140810695048,0.9958548518834748,0
1000,0.1916721912702707,0.9176190412987355,0
1000,0.20832149065895067,0.9973265567295658,0
1000,0.1861028111589067,0.8909559703308046,0
1000,0.20834163886219167,0.9974230150359031,0
1000,0.20800952146391197,0.9958330230470376,0
1000,0.20790375623543841,0.9953266784025095,0
1000,0.18643540160930663,0.8925482270281299,0
1000,0.20789963973107256,0.9953069708864392,0
1000,0.19384476264551231,0.9280200955637812,0
1000,0.19175272514854977,0.9180045923778397,0
1000,0.20787028918418596,0.9951664569155956,0
1000,0.20793890066031454,0.9954949302143561,0
1000,0.20843192027279184,0.9978552318373755,0
1000,0.20802110121291123,0.9958884603961113,0
1000,0.1962118329049867,0.9393523014919896,0
1000,0.2083794052042679,0.9976038191180169,0
1000,0.19864904488359605,0.9510203066649454,0
1000,0.20717381138186833,0.9918321114948383,0
1000,0.20830884592764645,0.9972660208420175,0
1000,0.2080664063734409,0.9961053561163282,0
1000,0.19653351306569086,0.9408923258362303,0
1000,0.20760840527135002,0.9939127034971396,0
1000,0.17356601038490996,0.830936793678482,0
1000,0.2080891796673306,0.9962143818856262,0
1000,0.177350255033711,0.849053636417428,0
1000,0.20772600806410485,0.9944757197658354,0
1000,0.20814947404125703,0.9965030375598344,0
1000,0.2071979800847772,0.9919478177005517,0
1000,0.1647832408895991,0.788889815080158,0
1000,0.17346390101214407,0.8304479512223902,0
1000,0.19931033910125642,0.9541862127987687,0
1000,0.1820269685432046,0.8714431199338926,0
1000,0.20782615236383062,0.9949551545534113,0
1000,0.2079462310490307,0.9955300240076784,0
1000,0.18522915737526616,0.8867734055984965,0
1000,0.20864074615220493,0.9988549731248072,0
1000,0.18330619226228867,0.8775673262411985,0
1000,0.1977638380433503,0.9467824323717882,0
1000,0.1776001824888138,0.850250149016495,0
1000,0.2076948739098304,0.9943266668823283,0
1000,0.19328652162816773,0.9253475504034504,0
1000,0.19154007461207756,0.916986540775695,0
1000,0.20780854162746554,0.9948708442165138,0
1000,0.20817532517358245,0.9966267982947836,0
1000,0.19346828111941808,0.9262177129919967,0
1000,0.19540089742259023,0.9354699968395503,0
1000,0.20843152466784154,0.9978533379025651,0
1000,0.18320285299962866,0.8770725957615073,0
1000,0.17423175041495823,0.8341239838706455,0
1000,0.20768384192467246,0.9942738519195672,0
1000,0.18015581650657642,0.862485092550808,0
1000,0.16767106506131937,0.8027150989167512,0
1000,0.19156738751405591,0.9171172996445865,0
1000,0.18889796828114777,0.9043376162638525,0
1000,0.20773646764924314,0.9945257943980674,0
1000,0.19329100739163546,0.9253690257251728,0
1000,0.1997193134563325,0.9561441528271765,0
1000,0.20836105702570207,0.9975159783211147,0
1000,0.20805201932802592,0.9960364790051869,0
1000,0.19471623013532374,0.932192193546405,0
1000,0.18347404186614938,0.8783708960838359,0
1000,0.18230640638826892,0.872780911742872,0
1000,0.18851796584314423,0.9025183775389176,0
1000,0.1972150507211036,0.9441551462058632,0
1000,0.20776476196740676,0.9946612517376817,0
1000,0.19603033196504704,0.9384833767022301,0
1000,0.20820779273682405,0.9967822347932012,0
1000,0.20847870449710448,0.998079208486138,0
1000,0.20862654047171592,0.998786964287297,0
1000,0.19889163896695036,0.9521817111896029,0
1000,0.2076443624557096,0.9940848463459335,0
1000,0.20794437814757016,0.9955211533538263,0
1000,0.20844159829074294,0.997901564763895,0
1000,0.20783585209536487,0.995001591432399,0
1000,0.20797690103457653,0.9956768547114269,0
1000,0.20711641614292087,0.9915573352542734,0
1000,0.18062630615441358,0.8647375333286177,0
1000,0.19862566894612402,0.9509083957758885,0
1000,0.20750821215080803,0.993433034982854,0
1000,0.2083412073765989,0.9974209493246836,0
1000,0.20843923947682472,0.9978902720847019,0
1000,0.20810372987465728,0.9962840401245671,0
1000,0.20792588906063525,0.9954326379666162,0
1000,0.17685031751574581,0.8466602157396333,0
1000,0.20776856841914448,0.9946794748955179,0
1000,0.19778049644804913,0.9468621834783415,0
1000,0.19106661986368614,0.9147199047580338,0
1000,0.20044052325118722,0.9595969011687272,0
1000,0.20830138847507063,0.9972303187381402,0
1000,0.19609597196335496,0.9387976242303612,0
1000,0.19503972190154878,0.9337408908426804,0
1000,0.2077599862936412,0.9946383884879152,0
1000,0.20838084506770607,0.9976107123772788,0
1000,0.208038340208751,0.995970991047692,0
1000,0.20846876155560387,0.9980316072541229,0
1000,0.19748470582824887,0.9454461037478001,0
1000,0.20739683998030028,0.9928998474419207,0
1000,0.17458532259190515,0.835816689316802,0
1000,0.20824270638496914,0.9969493817753837,0
1000,0.1772554013955011,0.8485995303523749,0
1000,0.20777350935693112,0.9947031293368056,0
1000,0.1873754175153149,0.8970484964138988,0
1000,0.20838326485654968,0.9976222969702451,0
1000,0.18942392717340722,0.9068556126997419,0
1000,0.19790731890205152,0.9474693383185172,0
1000,0.19725113739883957,0.9443279089963769,0
1000,0.2074869319730824,0.9933311574170274,0
1000,0.175169190971209,0.8386119239249669,0
1000,0.20749740459975,0.9933812944847935,0
1000,0.19474361855959887,0.9323233139737319,0
1000,0.20818002295406998,0.9966492886351853,0
1000,0.20804710943080798,0.9960129731687475,0
1000,0.20791099819243028,0.9953613488342918,0
1000,0.20831749380327094,0.9973074220243552,0
1000,0.20844330819905907,0.9979097508467031,0
1000,0.20829390318763233,0.9971944833765394,0
1000,0.17993141016081524,0.8614107607215841,0
1000,0.2084235673749007,0.9978152428431237,0
1000,0.20796065949919368,0.9955990993415504,0
1000,0.20787690029146244,0.9951981071924603,0
1000,0.18058698378635388,0.864549279866071,0
1000,0.20854414119834128,0.9983924827418175,0
1000,0.1883343996292848,0.9016395653749819,0
1000,0.20755813089055275,0.9936720179349652,0
1000,0.20757056048577538,0.9937315238715141,0
1000,0.2085467774586636,0.9984051036789161,0
1000,0.20836183416369572,0.9975196988223308,0
1000,0.17758964776267278,0.8501997146512499,0
1000,0.1918501496704718,0.918471006393418,0
1000,0.2080944284880216,0.9962395102977266,0
1000,0.20814925300270667,0.9965019793511223,0
1000,0.20806384619258464,0.9960930994050792,0
1000,0.2076466694872906,0.9940958911203139,0
1000,0.208368761378942,0.9975528624470122,0
1000,0.2081070549538452,0.9962999587403895,0
1000,0.20838801779478183,0.9976450513750184,0
1000,0.19806575897745066,0.9482278606118532,0
1000,0.18206734761639237,0.8716364323084292,0
1000,0.19733983188621237,0.9447525284987269,0
1000,0.17257810897655085,0.8262072753418449,0
1000,0.18063149512587198,0.8647623752161311,0
1000,0.16921733294551317,0.8101177630386646,0
1000,0.2077875447861494,0.9947703231066379,0
1000,0.20790017187087761,0.9953095184736218,0
1000,0.2080286199866456,0.9959244560713323,0
1000,0.20700766819382138,0.9910367110148647,0
1000,0.2085721188514061,0.9985264240663936,0
1000,0.19592803757325425,0.9379936484787197,0
1000,0.20788217520244173,0.9952233605102404,0
1000,0.208196154340375,0.996726516673003,0
1000,0.20792693473184276,0.9954376440543777,0
1000,0.1764775860662165,0.8448757864329496,0
1000,0.19941542187174152,0.9546892902168882,0
1000,0.19312503258942781,0.9245744313822366,0
1000,0.2000524866430864,0.9577391993396068,0
1000,0.19911078693917209,0.9532308688730413,0
1000,0.2083220813525857,0.9973293846396736,0
1000,0.18653910572288349,0.8930447042095534,0
1000,0.19648971343404134,0.9406826377446134,0
1000,0.20787457101087736,0.9951869559023163,0
1000,0.20737080886299403,0.9927752250397444,0
1000,0.20784169456434975,0.995029561899858,0
1000,0.2079159264682408,0.9953849426571336,0
1000,0.18944743044923273,0.9069681332134766,0
1000,0.191544666043585,0.9170085219767765,0
1000,0.19589750402446537,0.9378474709577063,0
1000,0.17226102700288673,0.8246892645403902,0
1000,0.20783310210028963,0.9949884259970389,0
1000,0.20837495473221512,0.9975825127518125,0
1000,0.20735575747857266,0.9927031674457272,0
1000,0.20797868941106643,0.9956854164558784,0
1000,0.20769376456821104,0.9943213559763147,0
1000,0.19730329281074158,0.9445775998813764,0
1000,0.2083508305678664,0.9974670197717662,0
1000,0.17562686382054518,0.8408030050539144,0
1000,0.20749044742429434,0.9933479874274189,0
1000,0.20856663287583388,0.9985001602896202,0
1000,0.1959134608209816,0.937923863157453,0
1000,0.20850933364017343,0.9982258436589946,0
1000,0.19427702786679865,0.9300895392077173,0
1000,0.20829547738912876,0.9972020197711431,0
1000,0.20793064043998344,0.9954553849083265,0
1000,0.20734954641045794,0.9926734323321924,0
1000,0.15243965290803507,0.7297956330041679,0
1000,0.20603774544943695,0.9863932644463383,0
1000,0.20769058312251118,0.994306124997143,0
1000,0.207242765562799,0.992162225472144,0
1000,0.20073609295521924,0.9610119232783685,0
1000,0.20807584474858978,0.9961505417674033,0
1000,0.20805581897498365,0.9960546695855498,0
1000,0.20759498107346006,0.9938484359603813,0
1000,0.2084205786208626,0.9978009343636466,0
1000,0.1926930636377544,0.9225064061111817,0
1000,0.20843616271060755,0.9978755422522324,0
1000,0.20762860563897267,0.994009411537304,0
1000,0.16788478192575204,0.8037382554996149,0
1000,0.2073009420542254,0.9924407419117748,0
1000,0.18952591889979034,0.9073438919308804,0
1000,0.2085562738703882,0.9984505671765928,0
1000,0.208595142340616,0.9986366476306785,0
1000,0.20767160039728705,0.9942152463464322,0
1000,0.20784430763467399,0.9950420718162413,0
1000,0.19717090977715573,0.9439438241022287,0
1000,0.20693775632886444,0.9907020121831143,0
1000,0.20834552067326567,0.9974415989720111,0
1000,0.20847454557669554,0.9980592979058226,0
1000,0.20795981251156792,0.9955950444394388,0
1000,0.20824031112509586,0.9969379146133817,0
1000,0.20765472110930844,0.9941344377745154,0
1000,0.19849344450810077,0.9502753792634197,0
1000,0.20827665405390197,0.9971119041904196,0
1000,0.1731803941175914,0.8290906790847009,0
1000,0.20784276044126052,0.9950346647212038,0
1000,0.20791385296975715,0.9953750159083543,0
1000,0.2077056921521589,0.9943784585642004,0
1000,0.20829524922180495,0.9972009274338586,0
1000,0.20818104948248958,0.9966542030780057,0
1000,0.20829890977666343,0.9972184521191956,0
1000,0.20785115910192875,0.9950748728019875,0
1000,0.20792415931219738,0.9954243569004233,0
1000,0.19843491965303167,0.949995195053886,0
1000,0.19663739331007957,0.9413896462332795,0
1000,0.20790281276258543,0.9953221615831989,0
1000,0.2067824587495517,0.9899585344000278,0
1000,0.1885489305731456,0.9026666193139483,0
1000,0.2079787328304284,0.995685624323452,0
1000,0.1894454245303646,0.9069585299980256,0
1000,0.19856881786736993,0.9506362246693895,0
1000,0.2082349031158011,0.9969120240954535,0
1000,0.19958866294847694,0.9555186714103413,0
1000,0.17698749516287918,0.84731694544161,0
1000,0.20825497810223226,0.9970081318807351,0
1000,0.2006983366784467,0.9608311673832883,0
1000,0.20785707774261097,0.9951032079368477,0
1000,0.20857407009443726,0.9985357655245766,0
1000,0.003730224652067561,0.9241631575497382,1
1000,0.004004598163967834,0.992139195123031,1
1000,0.004026129125540124,0.9974734908525656,1
1000,0.004011833093051238,0.9939316488034442,1
1000,0.0036576949607845114,0.9061939265343627,1
1000,0.004012059469843799,0.9939877336538012,1
1000,0.004027830909093888,0.9978951077280108,1
1000,0.004003929781942707,0.9919736034763055,1
1000,0.003997586852634468,0.9904021427401896,1
1000,0.0035359557530489894,0.8760330378178871,1
1000,0.003765726455659114,0.9329587293895454,1
1000,0.003515234960081417,0.870899461360171,1
1000,0.0040044896874441484,0.9921123200642878,1
1000,0.0037752274149382963,0.935312592050963,1
1000,0.003734839205869554,0.925306413254182,1
1000,0.003604770441028178,0.8930818767647312,1
1000,0.0029837286521036967,0.7392187735586908,1
1000,0.0036593782392682606,0.9066109587787116,1
1000,0.004026485555507151,0.9975617963768968,1
1000,0.0035780982586518214,0.8864738435809887,1
1000,0.0036746228614708723,0.9103878139294086,1
1000,0.0037846139994572366,0.9376381183655303,1
1000,0.0037067645164338423,0.9183509089464844,1
1000,0.0038447211995970426,0.9525296772001673,1
1000,0.004016364663250927,0.9950543453204171,1
1000,0.004013790049737306,0.9944164848224176,1
1000,0.00352069990867268,0.8722534023736565,1
1000,0.0036561536627037544,0.9058120699348552,1
1000,0.004008033237733747,0.9929902346485359,1
1000,0.003482654785902995,0.862827723207467,1
1000,0.004015354175297638,0.9948039969299898,1
1000,0.003658098929701242,0.9062940098334827,1
1000,0.0036808606615970378,0.9119332289106661,1
1000,0.003520889062734754,0.8723002652925353,1
1000,0.003741885806198557,0.9270522084856925,1
1000,0.003692223704261084,0.9147484227306836,1
1000,0.0031129018899588422,0.7712214432373031,1
1000,0.0033896044391300718,0.8397744997944753,1
1000,0.0035302850745478746,0.8746281272192359,1
1000,0.003797933226448661,0.9409379568526557,1
1000,0.0040071477130838055,0.9927708459165129,1
1000,0.004001261799803096,0.9913126109012171,1
1000,0.004025512201126162,0.9973206478290066,1
1000,0.003660266105036551,0.9068309275228056,1
1000,0.003994598373940029,0.9896617471436422,1
1000,0.0036330593718790476,0.900090459383034,1
1000,0.00398826127914739,0.9880917319087658,1
1000,0.0037974147970213142,0.9408095159620306,1
1000,0.003594325355181572,0.8904941067462344,1
1000,0.003766055680627063,0.9330402948753548,1
1000,0.0037525903364883065,0.929704255864978,1
1000,0.0037593593952922506,0.9313812901836551,1
1000,0.003731720930168982,0.9245338604493654,1
1000,0.0035960059149727254,0.8909104654344927,1
1000,0.004009400422021068,0.9933289545557196,1
1000,0.004022713392230252,0.9966272429250451,1
1000,0.00401414942929002,0.9945055211066024,1
1000,0.003702999875838103,0.91741821923889,1
1000,0.004005875307248262,0.992455607370757,1
1000,0.00366116933270105,0.9070547021766852,1
1000,0.0035357216562382286,0.8759750403330211,1
1000,0.00402762733005257,0.9978446710205243,1
1000,0.003825007662276528,0.9476456483290098,1
1000,0.003731648671988801,0.9245159584852255,1
1000,0.004010776603742679,0.9936699035772487,1
1000,0.003259965910399348,0.8076565543014385,1
1000,0.003727244090342772,0.9234247233824218,1
1000,0.00379055863649998,0.9391109021928701,1
1000,0.0037707047442957133,0.9341921003992629,1
1000,0.0037715231532916755,0.9343948612280126,1
1000,0.003813455655419858,0.9447836386302698,1
1000,0.0037133841190272335,0.9199909154889971,1
1000,0.003584162969647056,0.887976375730058,1
1000,0.004017222496390297,0.9952668734806961,1
1000,0.003479642088909573,0.8620813275273467,1
1000,0.0037354456093153074,0.9254566497078675,1
1000,0.004013771572670536,0.9944119071291253,1
1000,0.004021989726300938,0.9964479546910574,1
1000,0.004025079089665007,0.9972133444645055,1
1000,0.004026096370648353,0.9974653758281296,1
1000,0.0038495659543342146,0.9537299651863017,1
1000,0.004022534619147262,0.9965829518937341,1
1000,0.004014472720627066,0.9945856165353556,1
1000,0.0037774348242936434,0.9358594777187501,1
1000,0.0035339118965985374,0.8755266723822877,1
1000,0.004018452953483446,0.9955717192255238,1
1000,0.0037942739162158063,0.940031362742466,1
1000,0.0035707754765679687,0.8846596243197142,1
1000,0.003630899420409558,0.8995553314064679,1
1000,0.0037199614098599996,0.9216204392928149,1
1000,0.004001811986345633,0.9914489196171304,1
1000,0.0035928684966143503,0.8901331700362053,1
1000,0.004006988729635934,0.9927314577673026,1
1000,0.004007547008401292,0.9928697713314201,1
1000,0.0040085803699987,0.993125786667178,1
1000,0.0037811041710187517,0.9367685583698957,1
1000,0.0038556531111104673,0.9552380582776183,1
1000,0.003995805599338205,0.9899608372360402,1
1000,0.00366136087078586,0.9071021557371968,1
1000,0.003247497780758505,0.8045675751829195,1
1000,0.0038526255995285077,0.9544879922831878,1
1000,0.0036599223825067744,0.9067457702660534,1
1000,0.0038848786440725076,0.9624786840689638,1
1000,0.0037403000913831083,0.9266593476401651,1
1000,0.003827112093598882,0.948167021189123,1
1000,0.004000135634880657,0.9910336035416828,1
1000,0.0036933687569852174,0.9150321095430876,1
1000,0.004022030047495374,0.996457944266979,1
1000,0.004007602291100797,0.9928834676202225,1
1000,0.0037061444375920956,0.9181972844134416,1
1000,0.0036495025768448195,0.904164263413304,1
1000,0.003728265501834376,0.9236777780794666,1
1000,0.003490139719890227,0.8646821156028037,1
1000,0.003774318671246799,0.9350874508013944,1
1000,0.0037295476656863747,0.9239954341737994,1
1000,0.0040120978273421246,0.9939972367240113,1
1000,0.003741256073547823,0.9268961922214731,1
1000,0.00401384054665045,0.9944289954326491,1
1000,0.00401303092004353,0.9942284104407846,1
1000,0.004016132778828372,0.9949968959547291,1
1000,0.0036320353394294785,0.8998367553436533,1
1000,0.003832255136413425,0.949441210046426,1
1000,0.003829738208129787,0.9488176410641547,1
1000,0.003745396447817167,0.9279219699467031,1
1000,0.003987533602463532,0.9879114500103401,1
1000,0.004001936864803833,0.9914798582551496,1
1000,0.0040205846801506274,0.996099854507318,1
1000,0.004004405830328569,0.9920915444639029,1
1000,0.0036984181483622047,0.9162830962567362,1
1000,0.0037943721271430533,0.9400556944996914,1
1000,0.004018573648222661,0.9956016213471643,1
1000,0.0034892094716693317,0.8644516466060769,1
1000,0.0034128009760004633,0.8455214418041148,1
1000,0.004010029352575691,0.9934847721006275,1
1000,0.0038352833215885393,0.9501914429235606,1
1000,0.003703770308176902,0.9176090938508275,1
1000,0.0040297004093527615,0.9983582764171466,1
1000,0.00385871681930148,0.9559970919819416,1
1000,0.003700879198057148,0.9168928213186585,1
1000,0.004029184520075527,0.9982304648487118,1
1000,0.0036604255018845345,0.9068704180918934,1
1000,0.003707559272105771,0.9185478096642048,1
1000,0.0034057840021790397,0.8437829865398571,1
1000,0.00400067453758749,0.9911671166873006,1
1000,0.004022930530059747,0.9966810388223023,1
1000,0.0034714481892574975,0.860051288888545,1
1000,0.0040145371793435265,0.9946015861823587,1
1000,0.003793979824209699,0.9399585014479529,1
1000,0.0036007835538004397,0.892094125454059,1
1000,0.0038375691172079706,0.9507577487882747,1
1000,0.0038277799017183297,0.9483324706507161,1
1000,0.004020011187508839,0.9959577717053147,1
1000,0.0038260731277565186,0.9479096174016775,1
1000,0.003616964731167651,0.8961030121467856,1
1000,0.0029571410753289258,0.7326317014127414,1
1000,0.004014953896354922,0.9947048278219319,1
1000,0.0037144460613664164,0.9202540117035297,1
1000,0.00401180437355256,0.9939245335476469,1
1000,0.004018187001311786,0.995505829574995,1
1000,0.003785463829722594,0.9378486638137727,1
1000,0.0038399452610622053,0.9513464384281614,1
1000,0.004030458467064871,0.9985460852153218,1
1000,0.0035024693656409626,0.8677367853375485,1
1000,0.0038786545419819355,0.9609366627760245,1
1000,0.003784133556848321,0.9375190887091716,1
1000,0.004005566318153472,0.9923790553225227,1
1000,0.003651519939506557,0.9046640650127494,1
1000,0.003426478978572404,0.848910166941313,1
1000,0.00387010502060282,0.9588185188543485,1
1000,0.004007792053029979,0.9929304811381773,1
1000,0.003854873708881087,0.9550449613752893,1
1000,0.0036534283605740197,0.9051368763322134,1
1000,0.003791881464405733,0.9394386328065204,1
1000,0.004008577264642964,0.9931250173152942,1
1000,0.0038767425031499708,0.9604629551554053,1
1000,0.004028448445264583,0.9980481023143003,1
1000,0.0037430169704988515,0.9273324544410905,1
1000,0.0031675766905645496,0.7847671250873671,1
1000,0.004019866899956636,0.9959220244642564,1
1000,0.0037517978190349357,0.9295079096659054,1
1000,0.0033277461111576863,0.8244490990393167,1
1000,0.0037882133205381753,0.9385298501633329,1
1000,0.003829443616776801,0.9487446560564525,1
1000,0.004016826423746822,0.9951687464832751,1
1000,0.004007025549821793,0.9927405799683492,1
1000,0.0038593043650972272,0.956142656452838,1
1000,0.0035790257299370687,0.8867036245919088,1
1000,0.003845219159284343,0.952653046712696,1
1000,0.004029436779160385,0.9982929620369853,1
1000,0.003988671912320935,0.9881934662775117,1
1000,0.003601972274366589,0.8923886309743224,1
1000,0.00371673930259965,0.9208221622190632,1
1000,0.003817461860790013,0.9457761760107257,1
1000,0.0036065901132946304,0.8935327005687447,1
1000,0.004017978912179283,0.9954542754924173,1
1000,0.004008670157506552,0.9931480315222482,1
1000,0.001857338199421193,0.8780745790729817,2
1000,0.0021081208121537247,0.9966344822626989,2
1000,0.0018892063005429241,0.8931405317826387,2
1000,0.0017715479290952838,0.8375163998849074,2
1000,0.002013340589875302,0.9518262164296347,2
1000,0.0021094280405130703,0.9972524870998053,2
1000,0.0020970320957825173,0.9913921844608544,2
1000,0.0019846923345804915,0.9382824769442759,2
1000,0.0021089990448513577,0.997049675255845,2
1000,0.002102542949695959,0.9939974938933993,2
1000,0.001886515218876262,0.8918682969239352,2
1000,0.001953781266221815,0.9236689707200463,2
1000,0.002106034444074485,0.9956481315950928,2
1000,0.002037374483421185,0.9631884718149826,2
1000,0.002110400367570451,0.9977121641106464,2
1000,0.002004970985258907,0.947869404981489,2
1000,0.0021084037430665254,0.9967682405853574,2
1000,0.0019448765699869894,0.91945918953932,2
1000,0.0020308720887025544,0.9601144018866803,2
1000,0.0019740932120853403,0.9332716393777126,2
1000,0.0018822286028339099,0.8898417577733331,2
1000,0.001985347573008243,0.9385922472418016,2
1000,0.0021050037833756337,0.9951608767916363,2
1000,0.0021045321251513594,0.9949378958090264,2
1000,0.0015509078206198176,0.733206656814643,2
1000,0.001858009524900411,0.8783919546795186,2
1000,0.0018801900277605865,0.8888780017110419,2
1000,0.0019596316069758987,0.9264347758365707,2
1000,0.002102016022429906,0.993748383937288,2
1000,0.0017045817063730516,0.8058574710763274,2
1000,0.001994542870572835,0.9429394130089171,2
1000,0.0019880071163888052,0.9398495720710336,2
1000,0.0021074391841125473,0.9963122360204542,2
