timestamp,threshold,averOut,label
0,0.19796993971186777,0.9849250731933721,4
0,0.2003915534433785,0.9969729027033757,4
0,0.2006212653975984,0.9981157482467582,4
0,0.1993546976439815,0.9918144161392115,4
0,0.20056652720307408,0.9978434189207667,4
0,0.19960285524514218,0.9930490310703592,4
0,0.20049547290911457,0.9974899149707194,4
0,0.20041966199247285,0.9971127462312083,4
0,0.2006804867245487,0.9984103817141726,4
0,0.19917656723403915,0.9909281951942247,4
0,0.20045421143642675,0.9972846340120735,4
0,0.20014090325955106,0.9957258868634382,4
0,0.20067878046061421,0.9984018928388767,4
0,0.20013460414906212,0.9956945480052842,4
2000,0.1776546250877551,0.7611581781777094,0
2000,0.23295944544998584,0.9981107274883014,0
2000,0.1939600929606867,0.8310186741505283,0
2000,0.23181530061502323,0.9932086586695392,0
2000,0.22275273438553103,0.9543802499104217,0
2000,0.23298566090615241,0.9982230471582565,0
2000,0.2161479350194149,0.9260821009021483,0
2000,0.20004470167846078,0.8570880752947845,0
2000,0.21786802066917338,0.9334517782118894,0
2000,0.2316446773007075,0.9924776260211348,0
2000,0.23227893754805953,0.9951951031153929,0
2000,0.19392904159256397,0.8308856350991749,0
2000,0.22082168618198555,0.9461067071762657,0
2000,0.23286090354137648,0.997688526379863,0
2000,0.2329624886899743,0.9981237661975623,0
2000,0.19388574199502803,0.830700118720077,0
2000,0.22121367663634334,0.9477861835195055,0
2000,0.19360106862935697,0.8294804405930208,0
2000,0.20509375503403743,0.8787206573441086,0
2000,0.21651765613055993,0.9276661646283473,0
2000,0.17217113451445948,0.7376642573593651,0
2000,0.23234164500245558,0.9954637721225899,0
2000,0.21435058619038427,0.9183813908329395,0
2000,0.18732260537061463,0.8025804730103058,0
2000,0.2116222256823593,0.9066917772770049,0
2000,0.231490751026869,0.9918181315547749,0
2000,0.23175633774906265,0.9929560332869323,0
2000,0.1925975645779153,0.8251809447864129,0
2000,0.23184319802876213,0.9933281846577137,0
2000,0.1860580954877679,0.7971627022191434,0
2000,0.23225789006545458,0.9951049255390597,0
2000,0.19913120268927706,0.8531742046256094,0
2000,0.23285919875524214,0.9976812222530633,0
2000,0.2016681350645223,0.8640436476471344,0
2000,0.19862933681174919,0.8510239689262012,0
2000,0.23206844420031508,0.9942932479961776,0
2000,0.2191913063062323,0.9391213727085987,0
2000,0.2328336474362625,0.997571748067435,0
2000,0.2125623453616431,0.9107197038339363,0
2000,0.23295822640101216,0.9981055044939917,0
2000,0.2032836183256984,0.8709651578264836,0
2000,0.18776201589838723,0.8044631198405039,0
2000,0.2157378969747404,0.924325299969362,0
2000,0.23190106784094605,0.9935761268702602,0
2000,0.21095249522823542,0.903822328693388,0
2000,0.21417913660218754,0.917646818028338,0
2000,0.1759639519640576,0.753914518328764,0
2000,0.1913728181158721,0.8199335396861072,0
2000,0.2138488240192291,0.9162315994616971,0
2000,0.17761457554954405,0.7609865866217533,0
2000,0.17102440630167137,0.7327511201028506,0
2000,0.20638361153393536,0.8842470252790161,0
2000,0.1994271505969237,0.8544421883333714,0
2000,0.23302518362318198,0.9983923815579434,0
2000,0.20286076732006583,0.8691534599833854,0
2000,0.2189932736294346,0.9382729051192155,0
2000,0.22131927213256264,0.9482386056024451,0
2000,0.2140992491815502,0.9173045417519867,0
2000,0.14760683739205502,0.6324189498607874,0
2000,0.19578593657332893,0.8388414696288318,0
2000,0.23269380425152975,0.996972592353537,0
2000,0.2183819309922438,0.9356536181305617,0
2000,0.20075103261460367,0.8601143380125692,0
2000,0.21191537150169165,0.9079477554856961,0
2000,0.23302767435974642,0.9984030530758101,0
2000,0.22206839829416303,0.9514482237258537,0
2000,0.1966431474099397,0.8425141746787934,0
2000,0.2028262001779073,0.8690053576587925,0
2000,0.23279603185470504,0.9974105847567966,0
2000,0.1883375806597792,0.8069291171371574,0
2000,0.23283074496397974,0.9975593124749821,0
2000,0.23261046987551848,0.9966155476563162,0
2000,0.22230234127383072,0.9524505483887402,0
2000,0.23280655662589977,0.9974556779575189,0
2000,0.20649387231009006,0.884719435673403,0
2000,0.20461312496512446,0.8766614061005763,0
2000,0.19846301708230138,0.8503113749129636,0
2000,0.23208568660281118,0.9943671227723893,0
2000,0.16578003557438833,0.7102817041419914,0
2000,0.17566067246524888,0.7526151225450749,0
2000,0.23275057760005138,0.997215836786427,0
2000,0.23314044054861274,0.9988861978677632,0
2000,0.21799481138911628,0.9339950108654378,0
2000,0.23291330469305846,0.9979130382107764,0
2000,0.1866809874952455,0.7998314722856639,0
2000,0.21833404764998882,0.9354484627762452,0
2000,0.20807213811614766,0.8914814883079775,0
2000,0.20392412322254502,0.8737093900138351,0
2000,0.23251617983554082,0.9962115636057223,0
2000,0.22288626504852976,0.954952359733787,0
2000,0.22016614693075748,0.9432980605567799,0
2000,0.21244979807588057,0.9102374969285573,0
2000,0.19852767844063518,0.8505884153878939,0
2000,0.21109926630412254,0.9044511668374905,0
2000,0.2145737979301287,0.9193377376833962,0
2000,0.23301329726702125,0.99834145466991,0
2000,0.19808968459957563,0.8487118383274921,0
2000,0.2076233942863034,0.8895588531059723,0
2000,0.2316203439245552,0.9923733700905512,0
2000,0.23267996878177205,0.9969133145219027,0
2000,0.2330113837626354,0.9983332562933602,0
2000,0.23273082337858764,0.9971312001651557,0
2000,0.23155161233987528,0.9920788908010174,0
2000,0.2157474161637314,0.9243660847704698,0
2000,0.23298922555120966,0.9982383198185448,0
2000,0.19281169588107006,0.8260983866628605,0
2000,0.1823842441562303,0.781422149531435,0
2000,0.18747198379393268,0.8032204822895219,0
2000,0.21893459242513513,0.9380214865111394,0
2000,0.23199091035085953,0.9939610555549757,0
2000,0.21617740604593366,0.9262083690071468,0
2000,0.21627559065779337,0.9266290392838216,0
2000,0.18887700940531926,0.8092402902969282,0
2000,0.23246013242092428,0.9959714294241324,0
2000,0.23177449160404873,0.9930338131656226,0
2000,0.2320913224516372,0.9943912694695145,0
2000,0.22004138119178127,0.9427635038992698,0
2000,0.23089091238404555,0.9892481332316434,0
2000,0.19833479982841912,0.8497620302993474,0
2000,0.2176177107012629,0.9323793294700661,0
2000,0.21431868903341136,0.91824472801384,0
2000,0.23221848078201704,0.994936077143642,0
2000,0.1771463954840309,0.7589806772031324,0
2000,0.20498950019993323,0.8782739793048864,0
2000,0.22290206276185678,0.9550200447641622,0
2000,0.19368625063351064,0.8298454014211619,0
2000,0.23258956552790155,0.9965259833393713,0
2000,0.23286813700845221,0.997719518044834,0
2000,0.20299989296125315,0.8697495413943346,0
2000,0.22435645191817707,0.9612513500287414,0
2000,0.20184439705680665,0.8647988391140767,0
2000,0.2224691600458232,0.9531652805411563,0
2000,0.23206920927605038,0.9942965259499744,0
2000,0.19298315963268842,0.8268330201503977,0
2000,0.23287062958731497,0.997730197455996,0
2000,0.21998775587454056,0.9425337471521263,0
2000,0.23296700725103806,0.9981431258945337,0
2000,0.232730530620145,0.9971299458466557,0
2000,0.17884991771085074,0.7662793888128691,0
2000,0.23206061566064742,0.9942597067529463,0
2000,0.21204655541463438,0.9085098106989077,0
2000,0.19389269745751248,0.8307299192791698,0
2000,0.20792397054320463,0.8908466668963164,0
2000,0.22242159078343096,0.9529614708565964,0
2000,0.2328919637477349,0.9978216032984849,0
2000,0.23301885159416502,0.9983652520887932,0
2000,0.23263285030815248,0.9967114362340671,0
2000,0.23235643579435566,0.9955271430154721,0
2000,0.18902084749630282,0.8098565621177802,0
2000,0.1925624985288136,0.8250307049036237,0
2000,0.23210539805312247,0.9944515761413953,0
2000,0.22184819232923658,0.9505047550657809,0
2000,0.21057439595315014,0.9022023688682381,0
2000,0.18896291277792054,0.8096083418157458,0
2000,0.23258420997372392,0.9965030375598344,0
2000,0.2026987563219193,0.8684593266551198,0
2000,0.20180515390122353,0.864630702490587,0
2000,0.23244227664922246,0.9958949266781342,0
2000,0.23277907358159358,0.9973379273280346,0
2000,0.22049627452760542,0.9447124865536197,0
2000,0.23292527295755788,0.9979643160336747,0
2000,0.2060214711392926,0.8826954410019691,0
2000,0.20800014032237493,0.8911730150018995,0
2000,0.2161060131040003,0.9259024871783461,0
2000,0.2140573200249204,0.9171248970033227,0
2000,0.19834019580784695,0.8497851492801719,0
2000,0.20343179209140108,0.8716000057709167,0
2000,0.2325554521313939,0.9963798250801963,0
2000,0.21471572390954816,0.9199458170952193,0
2000,0.21557873819751827,0.9236433869324705,0
2000,0.206773627281419,0.8859180410247003,0
2000,0.21899759540659494,0.9382914216989455,0
2000,0.23218850633223745,0.9948076521303622,0
2000,0.2015041053020044,0.8633408649577258,0
2000,0.23309014621641092,0.9986707126685881,0
2000,0.18549533345658575,0.7947515579993373,0
2000,0.19262042897217246,0.8252789068893941,0
2000,0.1815641240068512,0.7779083588914228,0
2000,0.1725865910953646,0.7394442739172086,0
2000,0.2322880756092102,0.9952342549808402,0
2000,0.22089281620159462,0.9464114625189011,0
2000,0.232551200054677,0.9963616071308143,0
2000,0.18393964140095692,0.7880862222092723,0
2000,0.23269266395066157,0.9969677067541276,0
2000,0.232574171292392,0.9964600270027485,0
2000,0.23242213619012023,0.9958086352283599,0
2000,0.23263656312877537,0.9967273437500117,0
2000,0.15455855660774048,0.6622034709831639,0
2000,0.17719478853265738,0.7591880163856096,0
2000,0.23264281158021136,0.9967541151324573,0
2000,0.2324319519397396,0.9958506906383671,0
2000,0.21437192216903309,0.9184728044655986,0
2000,0.21910489901297767,0.9387511621504302,0
2000,0.23291936214384892,0.9979389912542492,0
2000,0.18910864932319002,0.8102327475312537,0
2000,0.20830408435860795,0.8924752579847254,0
2000,0.23202862162800447,0.9941226288717088,0
2000,0.21898203398864538,0.938224749072041,0
2000,0.19877262285028754,0.8516378754878698,0
2000,0.23274328510411163,0.9971845922133058,0
2000,0.2323269684553268,0.9954008907094605,0
2000,0.23224158910314444,0.995035084347093,0
2000,0.23255982864738467,0.9963985761875015,0
2000,0.23279194627872726,0.9973930801769608,0
2000,0.19835031620197405,0.8498285099343198,0
2000,0.20142682401758644,0.863009754627073,0
2000,0.17707187396276533,0.7586613910301239,0
2000,0.21973053599530204,0.9414316930143544,0
2000,0.1902753607451726,0.8152315025030239,0
2000,0.21648853966641143,0.927541415639711,0
2000,0.2224593044715457,0.953123054503088,0
2000,0.2327797941534976,0.9973410146059336,0
2000,0.21415515015346925,0.9175440485023639,0
2000,0.2324278283168136,0.9958330230470376,0
2000,0.2141194519313132,0.917391100085023,0
2000,0.23230262396834395,0.995296587174715,0
2000,0.21791299236580838,0.933644458670748,0
2000,0.23302974496815745,0.998411924561847,0
2000,0.19854115354088323,0.8506461492225773,0
2000,0.22410443656483758,0.9601715945924507,0
2000,0.21074447528903828,0.9029310708504484,0
2000,0.23299919997629437,0.9982810550708474,0
2000,0.2164487232823216,0.9273708230285675,0
2000,0.23196601773664127,0.9938544035785406,0
2000,0.20357510688852554,0.8722140355482516,0
2000,0.2034280205090794,0.8715838464914868,0
2000,0.2327172807595029,0.9970731770471806,0
2000,0.2330054844394044,0.9983079807446895,0
2000,0.23179633606742564,0.9931274053923322,0
2000,0.23252434975782538,0.9962465674968898,0
2000,0.2083211912782819,0.8925485522871215,0
2000,0.2233051123772256,0.9567469038920787,0
2000,0.19426386889260872,0.8323201968933321,0
2000,0.21823193997020418,0.9350109841826851,0
2000,0.23290005590249796,0.9978562739960473,0
2000,0.1584337363652201,0.6788066118406413,0
2000,0.2331065673918937,0.9987410689118204,0
2000,0.2152811619168034,0.9223684264883732,0
2000,0.22377765519405057,0.9587715054434753,0
2000,0.23293003338145002,0.9979847119877643,0
2000,0.23265682428623724,0.9968141523298268,0
2000,0.21359901094050993,0.9151612796330468,0
2000,0.22099766613924524,0.9468606902690075,0
2000,0.21070166900176923,0.9027476680506836,0
2000,0.2323880633311995,0.9956626506517772,0
2000,0.23263358317099286,0.9967145761722711,0
2000,0.2319010864683543,0.9935762066790698,0
2000,0.2165825142937252,0.9279440483101846,0
2000,0.23260154185047402,0.9965772956869448,0
2000,0.23188177766295384,0.9934934784352419,0
2000,0.2325966891367866,0.9965565043188185,0
2000,0.2321244536655036,0.9945332195840973,0
2000,0.2317491652279572,0.99292530274392,0
2000,0.23235014936851198,0.9955002089323315,0
2000,0.2091016631912218,0.8958924707417003,0
2000,0.18369328837376053,0.7870307269117154,0
2000,0.18200890808839207,0.7798140286200936,0
2000,0.23282604759247855,0.9975391866677744,0
2000,0.23283468830249715,0.9975762076408714,0
2000,0.23173606037148103,0.9928691552122937,0
2000,0.20784178422396282,0.8904945410285303,0
2000,0.2325272003564708,0.9962587808376377,0
2000,0.20938718845614188,0.8971157988164009,0
2000,0.20351751126304182,0.8719672680838947,0
2000,0.2190678082093541,0.9385922472418016,0
2000,0.20134213677711682,0.8626469136054057,0
2000,0.180667361077291,0.774066193581152,0
2000,0.1925285667591084,0.8248853248213524,0
2000,0.23295720178333076,0.9981011145372016,0
2000,0.176622699235304,0.7567369096547076,0
2000,0.20092533423903075,0.8608611303172266,0
2000,0.2325942480390343,0.9965460454775866,0
2000,0.23156754705087787,0.9921471627955716,0
2000,0.23245764438305375,0.9959607694687733,0
2000,0.1879945796622163,0.8054595352769095,0
2000,0.2206962105917212,0.9455691091731503,0
2000,0.23160223212413178,0.9922957703939094,0
2000,0.233139534095689,0.99888231418584,0
2000,0.23252627355768096,0.996254809984202,0
2000,0.206505529508648,0.8847693807396384,0
2000,0.2089713123461715,0.8953339847935107,0
2000,0.21473038773460482,0.9200086440008499,0
2000,0.23307150573024768,0.9985908478270095,0
2000,0.18399990223202164,0.7883444087009893,0
2000,0.2229942201003131,0.9554148912918587,0
2000,0.20345724585786656,0.8717090619944801,0
2000,0.23174384373455062,0.9929025028971694,0
2000,0.21116088347142356,0.9047151645284268,0
2000,0.23282183517526228,0.9975211386388393,0
2000,0.20932017071282305,0.8968286624506298,0
2000,0.2204786549780207,0.9446369958972093,0
2000,0.21031904442508045,0.9011083196488361,0
2000,0.19478342364604218,0.8345462202765772,0
2000,0.19851384854899715,0.8505291614556171,0
2000,0.21363106540693322,0.9152986164417742,0
2000,0.20120982678689578,0.8620800337335104,0
2000,0.20656040750769436,0.8850045045803802,0
2000,0.22157184106493377,0.9493207328385525,0
2000,0.19300462075484914,0.826924969958276,0
2000,0.23283470934439293,0.9975762977945111,0
2000,0.2328066032291586,0.9974558776283778,0
2000,0.212729304492951,0.9114350373534194,0
2000,0.17654730762624804,0.7564138956055627,0
2000,0.21427572742968662,0.9180606597633987,0
2000,0.2081458683366436,0.8917973841664817,0
2000,0.19296269683168943,0.8267453476323245,0
2000,0.22111130695865971,0.9473475824004645,0
2000,0.2214302949367523,0.9487142808928094,0
2000,0.1879300396097529,0.8051830145348896,0
2000,0.19906465500446313,0.8528890822173981,0
2000,0.21356331922809477,0.9150083591065784,0
2000,0.2318143169437509,0.9932044441469328,0
2000,0.18820519247474546,0.8063619022409353,0
2000,0.22282749505677157,0.9547005607173747,0
2000,0.23279285169806774,0.9973969594305143,0
2000,0.2189524964301968,0.9380981959121363,0
2000,0.1823653206381155,0.7813410720443397,0
2000,0.20738178087414133,0.8885236646073124,0
2000,0.21437285798470462,0.9184768139517085,0
2000,0.2185408021406373,0.936334298826696,0
2000,0.23286122689878763,0.9976899117991159,0
2000,0.22170428573010767,0.9498881897229613,0
2000,0.21171874768101678,0.9071053241160805,0
2000,0.17252792532526257,0.7391929214366852,0
2000,0.20724690359322906,0.8879457852227142,0
2000,0.23296421523829608,0.9981311635640789,0
2000,0.20731180237240338,0.888223842923142,0
2000,0.2323518262805049,0.9955073936328529,0
2000,0.2197316813823664,0.9414366004054836,0
2000,0.18608568426527916,0.7972809058607219,0
2000,0.22098240458418225,0.9467953023994705,0
2000,0.23293212558708626,0.9979936760067403,0
2000,0.22169656535648985,0.9498551119153057,0
2000,0.23270681889004974,0.9970283533478855,0
2000,0.19826446324032632,0.8494606744003635,0
2000,0.2325691054398202,0.996438322444747,0
2000,0.23259360322332437,0.996543282775795,0
2000,0.21959607131606962,0.9408555814145396,0
2000,0.19894157409233232,0.8523617441714583,0
2000,0.2322943751324798,0.9952612451796764,0
2000,0.21434203295230542,0.9183447446318602,0
2000,0.2092607006152675,0.8965738638429995,0
2000,0.2330252072395389,0.9983924827418175,0
2000,0.23286981170866955,0.9977266932690411,0
2000,0.23215320430341668,0.9946564011965352,0
2000,0.23238507095238206,0.9956498298563266,0
2000,0.23212522892252116,0.9945365411594226,0
2000,0.22370532076538308,0.9584615898309947,0
2000,0.2164650784369397,0.9274408964065434,0
2000,0.20818332916658966,0.8919578844465091,0
2000,0.2321480956710669,0.9946345133493124,0
2000,0.1875607863314008,0.8036009552302258,0
2000,0.20729304457324407,0.8881434754560543,0
2000,0.23275072737937252,0.997216478513346,0
2000,0.19896129148608588,0.8524462230050404,0
2000,0.19282991272050518,0.8261764363973368,0
2000,0.21897416699512048,0.9381910430739214,0
2000,0.22201859123953033,0.9512348262590222,0
2000,0.2220004960546508,0.9511572977513918,0
2000,0.21889785975180323,0.9378641060055707,0
2000,0.1935618312176236,0.8293123285789563,0
2000,0.1932720310254019,0.8280706846519374,0
2000,0.23223678099458012,0.9950144840888475,0
2000,0.2182301003729967,0.9350031024601669,0
2000,0.221740946193002,0.9500452608441551,0
2000,8.729465865122741E-4,0.8677089069932004,1
2000,0.0010009907476063778,0.9949848031207396,1
2000,8.969196564333721E-4,0.8915381384947718,1
2000,0.0010014261378580816,0.995417581030933,1
2000,9.393279252708905E-4,0.933691957719265,1
2000,8.348338619349272E-4,0.8298248587633176,1
2000,7.210100813508177E-4,0.7166840208627128,1
2000,7.94452947467111E-4,0.7896862297823083,1
2000,8.806827325638433E-4,0.8753986361684601,1
2000,9.014893155936592E-4,0.8960803797000971,1
2000,7.922152046854032E-4,0.7874619134572907,1
2000,7.19229506023848E-4,0.7149141289877048,1
2000,8.275419854030148E-4,0.8225767334905967,1
2000,8.990616706871069E-4,0.8936673006629842,1
2000,9.383861467131108E-4,0.932755829832832,1
2000,8.301598679102309E-4,0.8251789087027694,1
2000,9.419466141303039E-4,0.936294934445522,1
2000,0.0010012729527091148,0.9952653149928601,1
2000,8.517903838744245E-4,0.8466796415711779,1
2000,8.041468232287658E-4,0.7993219422893931,1
2000,8.916739623700312E-4,0.886323918595811,1
2000,8.267813969008842E-4,0.8218207085194789,1
2000,9.101881998440081E-4,0.904727070644944,1
2000,0.0010040022800602926,0.9979782663799308,1
2000,0.0010021066867931163,0.9960940466723576,1
2000,9.224515750102907E-4,0.9169168655602289,1
2000,8.354543581285426E-4,0.8304416319797713,1
2000,8.826052939821025E-4,0.8773096622182098,1
2000,8.071848125206964E-4,0.8023417036455721,1
2000,8.188803761213823E-4,0.8139670938646539,1
2000,9.053811511875071E-4,0.899948864280382,1
2000,9.784182767956593E-4,0.9725477671348852,1
2000,8.679944400236129E-4,0.8627864733834711,1
2000,8.470338164180698E-4,0.8419516135195614,1
2000,0.0010024936605296964,0.996478698566518,1
2000,8.729661717374603E-4,0.8677283747070355,1
2000,8.959800909297917E-4,0.8906042103842129,1
2000,9.196806909001354E-4,0.9141626067547345,1
2000,8.317386930200259E-4,0.8267482608619057,1
2000,9.423021811101083E-4,0.9366483680234475,1
2000,0.001003687686485626,0.9976655603667122,1
2000,9.230839469455988E-4,0.9175454432639251,1
2000,9.101914593392658E-4,0.9047303105832302,1
2000,8.710265434390456E-4,0.8658003841784113,1
2000,9.08613252542888E-4,0.9031615730276307,1
2000,8.62774842618569E-4,0.8575981935628575,1
2000,9.629964065522E-4,0.9572184281128867,1
2000,8.480283149775498E-4,0.8429401450876844,1
2000,8.340922374017149E-4,0.8290876839773045,1
2000,6.933624389578883E-4,0.6892022643241409,1
2000,8.70024340735154E-4,0.864804194690743,1
2000,0.0010037439734462091,0.9977215096055317,1
2000,8.379748807793521E-4,0.832947031494676,1
2000,9.975206229373506E-4,0.9915354991997264,1
2000,9.455724005818689E-4,0.9398989661783775,1
2000,9.102608301637824E-4,0.9047992651827996,1
2000,8.663913597691169E-4,0.8611930116105022,1
2000,8.95157478193123E-4,0.8897865333239642,1
2000,9.295352039760586E-4,0.9239579927522021,1
2000,8.8165776226535E-4,0.8763678156917578,1
2000,9.352187654668252E-4,0.9296074528740241,1
2000,8.441842190980165E-4,0.8391191137834284,1
2000,7.772404611646147E-4,0.772577018397627,1
2000,9.297421756181233E-4,0.9241637225644145,1
2000,8.336610239427503E-4,0.8286590577990938,1
2000,8.963460078994294E-4,0.8909679318520327,1
2000,8.880801974240981E-4,0.8827517162395534,1
2000,0.0010024700863890043,0.9964552658706702,1
2000,8.29438067532607E-4,0.8244614391274113,1
2000,9.476076587002727E-4,0.941922012748071,1
2000,8.928718459477364E-4,0.8875146148720499,1
2000,8.815122605757576E-4,0.876223187012303,1
2000,0.00100058137568781,0.9945778874336831,1
2000,0.0010020533308345463,0.9960410108495389,1
2000,9.124682529932987E-4,0.9069934434753388,1
2000,8.812104936929307E-4,0.875923230730773,1
2000,8.431702258019704E-4,0.8381112044471585,1
2000,9.356195705377494E-4,0.9300058531145228,1
2000,9.451056243653879E-4,0.9394349906191954,1
2000,9.99335047563764E-4,0.9933390372783812,1
2000,9.18322201051142E-4,0.9128122678448352,1
2000,7.976284673139212E-4,0.7928426965100376,1
2000,9.335252859782543E-4,0.9279241342623846,1
2000,9.288460374720503E-4,0.9232729612472179,1
2000,8.457063704090136E-4,0.8406321321865594,1
2000,7.598825253755172E-4,0.7553232302232641,1
2000,9.324657388286035E-4,0.9268709443956318,1
2000,0.0010015158338383112,0.9955067388352814,1
2000,9.99427601922504E-4,0.9934310363109689,1
2000,8.950244547620733E-4,0.8896543080335008,1
2000,8.901029612264262E-4,0.8847623434590676,1
2000,9.973033059850467E-4,0.9913194861491363,1
2000,9.972637463377672E-4,0.9912801638597405,1
2000,9.26643505690496E-4,0.921083644656353,1
2000,8.268226092720768E-4,0.8218616736164442,1
2000,9.457102256807241E-4,0.9400359643266397,1
2000,8.738407761860267E-4,0.8685977315289104,1
2000,8.932691758304946E-4,0.8879095607755115,1
2000,8.928629677349131E-4,0.8875057899285035,1
2000,8.570815454806646E-4,0.8519390562077805,1
2000,8.955766611522044E-4,0.8902032011852911,1
2000,7.614095570436184E-4,0.7568410997013566,1
2000,8.776635536130634E-4,0.8723975722913849,1
2000,9.110880980014116E-4,0.905621569413403,1
2000,9.207352087045984E-4,0.9152107974523708,1
2000,8.969347339381019E-4,0.8915531255344732,1
2000,8.394786547258919E-4,0.8344417827975366,1
2000,9.22249460696887E-4,0.9167159639327056,1
2000,9.357877890878619E-4,0.9301730623533346,1
2000,8.775533868955669E-4,0.8722880665741934,1
2000,9.966106393131616E-4,0.9906309754772826,1
2000,0.0010027253214152329,0.9967089694867415,1
2000,0.001001496186477338,0.995487209358474,1
2000,8.151508544919553E-4,0.8102599493650036,1
2000,8.264114377901014E-4,0.8214529691633606,1
2000,8.633018771337048E-4,0.8581220658709025,1
2000,9.92756892817849E-4,0.9868003514609418,1
2000,8.553699855084507E-4,0.8502377655953999,1
2000,9.983374533235792E-4,0.9923474286036377,1
2000,0.0010001601801378998,0.9941592190570724,1
2000,9.449962709542062E-4,0.9393262933284808,1
2000,9.992992756090733E-4,0.9933034799554188,1
2000,8.322263186221954E-4,0.8272329607104622,1
2000,8.956988579107427E-4,0.8903246647632781,1
2000,9.492767162356403E-4,0.9435810559382264,1
2000,8.676700468905512E-4,0.8624640266092078,1
2000,9.587698088879911E-4,0.9530171900346631,1
2000,7.657274697848768E-4,0.7611331049661675,1
2000,9.304411881418179E-4,0.9248585410129669,1
2000,7.910554484526968E-4,0.7863091157619805,1
2000,9.0319724618353E-4,0.8977780627064287,1
2000,9.36310471002318E-4,0.930692608176304,1
2000,9.252274763952814E-4,0.9196761115369096,1
2000,8.795415170636769E-4,0.8742642679612947,1
2000,0.0010033062328631108,0.9972863954659321,1
2000,8.817905683209854E-4,0.8764998249110594,1
2000,9.891152614101397E-4,0.9831805698416787,1
2000,9.962356215450665E-4,0.990258207815796,1
2000,9.424230969516054E-4,0.9367685583698957,1
2000,8.928032867211497E-4,0.8874464670008227,1
2000,8.671165227445089E-4,0.8619138236080418,1
2000,8.772559526718957E-4,0.8719924169558642,1
2000,8.348828138307976E-4,0.8298735169478128,1
2000,9.006739007119401E-4,0.8952698573076684,1
2000,8.004886246992435E-4,0.795685692951048,1
2000,9.258059512128618E-4,0.9202511155055845,1
2000,8.543692328696296E-4,0.8492430174724118,1
2000,9.23539015077851E-4,0.9179977809873838,1
2000,8.031594735526001E-4,0.7983405167112845,1
2000,6.936296038497684E-4,0.6894678262266698,1
2000,9.080457641276329E-4,0.902597489542867,1
2000,8.672401143524093E-4,0.8620366736662948,1
2000,8.797958199772309E-4,0.8745170450573675,1
2000,0.001002879549021688,0.9968622717275578,1
2000,8.82257685159263E-4,0.8769641390483074,1
2000,8.760044388522721E-4,0.8707484122191584,1
2000,7.929528221866792E-4,0.7881951052535591,1
2000,9.486449652336577E-4,0.9429530954422556,1
2000,6.763218434027016E-4,0.6722639123422853,1
2000,0.0010018606311681406,0.9958494673811317,1
2000,8.699435116312475E-4,0.86472385056146,1
2000,7.753859347412513E-4,0.7707336191328037,1
2000,9.304837345023803E-4,0.924900832095366,1
2000,8.532084360778827E-4,0.8480891854614153,1
2000,8.811894242138381E-4,0.875902287668555,1
2000,9.306743399024223E-4,0.9250902938630077,1
2000,9.43976164532742E-4,0.9383123075455455,1
2000,8.362433349067652E-4,0.8312258748973245,1
2000,9.39738597548235E-4,0.9341001659629455,1
2000,9.439417504007881E-4,0.9382780998983833,1
2000,8.364023969186017E-4,0.83138398253709,1
2000,9.114035520219182E-4,0.9059351307097866,1
2000,9.188425412135772E-4,0.9133294859662957,1
2000,0.0010005108898149104,0.9945078244760208,1
2000,0.0010037627513344166,0.9977401748264101,1
2000,7.784700170698703E-4,0.773799196967451,1
2000,8.821465914379212E-4,0.8768537118892936,1
2000,7.368382000605426E-4,0.7324171708601793,1
2000,7.75126932501815E-4,0.7704761709068041,1
2000,8.700416849156875E-4,0.8648214348061933,1
2000,8.807012976787903E-4,0.8754170898927175,1
2000,8.278120774491663E-4,0.8228452049844712,1
2000,9.029220072883489E-4,0.8975044752446187,1
2000,9.125754366823521E-4,0.9070999840622579,1
2000,9.550578772279944E-4,0.9493275299646263,1
2000,9.980486673781988E-4,0.9920603753739294,1
2000,8.734135856112902E-4,0.8681731040976224,1
2000,8.529604940955414E-4,0.8478427311309681,1
2000,9.9677870863139E-4,0.9907980363796015,1
2000,9.308435036263149E-4,0.9252584426045569,1
2000,7.912206051397083E-4,0.78647328150887,1
2000,0.0010011112376870862,0.9951045702609636,1
2000,9.220533933046632E-4,0.9165210729448351,1
2000,9.957477365495641E-4,0.9897732501302667,1
2000,8.257944662881972E-4,0.820839699490468,1
2000,5.45680149074142E-4,0.8767339464111485,2
2000,5.695315816995931E-4,0.9150555908557041,2
2000,5.756827212070062E-4,0.9249385100427224,2
2000,4.7537901015937123E-4,0.7637824398142485,2
2000,5.615314748439789E-4,0.9022019708969533,2
2000,5.840866954875437E-4,0.9384410161335428,2
2000,5.621770028467951E-4,0.9032391284963056,2
2000,5.516701816940653E-4,0.8863580182175123,2
2000,5.034895052599067E-4,0.8089470391621993,2
2000,5.996540168996131E-4,0.9634527362040123,2
2000,5.011467722926743E-4,0.8051830145348896,2
2000,5.725828523384143E-4,0.9199580095221723,2
2000,4.468138168602083E-4,0.7178872854941494,2
2000,5.423816996821992E-4,0.8714343903299129,2
2000,5.69157744806188E-4,0.9144549542090802,2
2000,5.663248111581062E-4,0.9099033334447592,2
2000,5.767850390072871E-4,0.9267095831464065,2
2000,6.197907565601095E-4,0.9958060539128486,2
2000,5.547075328873805E-4,0.8912380727748754,2
2000,5.457626529512858E-4,0.8768665038258268,2
