0.0,8.611122225142235E-5
1.9820335657946943E-8,0.0
2.3131933418063224E-4,6.654074477710978E-4
3.0111166164212642E-5,8.702609932102088E-5
0.0,0.0
2.7968219402086156E-4,0.002225898106647885
0.0,0.0013900576309140572
0.0,0.0014139333017887772
4.440973792477675E-6,0.0
4.3942745543258055E-6,0.0
1.0889493675930187E-6,8.456801141592451E-7
1.065112504338318E-6,8.301948418568237E-7
1.075084900291206E-6,8.363876819252194E-7
1.0818393834205997E-6,8.414304909276967E-7
1.9156605263458566E-5,6.563955875598968E-5
2.6881349016796873E-4,8.309253312741698E-4
1.8651532160429555E-5,6.481331204379557E-5
1.8726114739405605E-5,6.478618089077712E-5
1.876854171883538E-5,6.509693637859005E-5
1.8727831743982592E-5,6.493937598114274E-5
6.563955875598968E-5,6.563955875598968E-5
1.8255962426424873E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.2137375383918385E-6,0.0
0.0,8.81076610301406E-8
2.1025366515210346E-4,0.009270561877286374
4.023631923276127E-5,0.0031878876346703193
1.5305514543792214E-5,0.00120944024914236
0.0,0.0
9.917364062731416E-5,6.719864815458582E-4
4.540639577632428E-4,0.0077557793189660966
8.162434973362238E-5,0.0012891828971023332
8.288009867379264E-5,0.0013090163176686846
0.0,0.0
0.0,0.0
4.971483897213696E-8,4.268222332215332E-6
4.8596603137223074E-8,4.172217210566685E-6
4.932942673998355E-8,4.235133115184817E-6
4.929129933201836E-8,4.231859721214101E-6
3.892762820185764E-6,7.110458110905279E-5
4.885850491949327E-5,0.0037211510228612236
3.794721048943207E-6,6.931376584559966E-5
3.798153897877383E-6,6.937646971345656E-5
3.8047235038197115E-6,6.949646908155536E-5
3.8080348690442485E-6,6.955695394746316E-5
7.110458110905279E-5,7.110458110905279E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.163637048209734E-9,0.0
5.500659329876367E-4,0.011920180600161385
1.897406365286067E-4,5.809723621457367E-4
9.976974540236738E-5,3.054878792311479E-4
3.664025857798874E-5,1.8113127706070478E-5
3.134456044052025E-4,0.001368973677239722
7.129705271396967E-5,0.002059658310956904
7.224997601515477E-5,0.0020850888381835618
0.0,1.526523592846813E-4
0.0,1.4911199549683154E-4
2.3740976556877513E-7,3.5646672254097128E-6
2.310785156066287E-7,3.4785408563460115E-6
2.3415041709489296E-7,3.5169097586360148E-6
2.3395678725068674E-7,3.515181581928418E-6
3.958180693383083E-6,7.148381645287968E-5
2.0703560247186748E-4,8.475263314822756E-5
3.828252911384267E-6,7.02436115192937E-5
3.846471928466427E-6,7.031776330755017E-5
3.832864631533003E-6,7.02025464490203E-5
3.863147396051344E-6,7.074928663396801E-5
7.148381645287968E-5,7.148381645287968E-5
0.0,1.2523489951890664E-10
0.0,6.063739422215974E-9
0.0,6.017775128031906E-9
0.0,5.938938095757557E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.6572796281856143E-5
0.0,2.6333734782359576E-10
6.519773760840276E-4,0.016353899381276512
3.17936218204213E-5,0.003397702190122054
2.1465929915289583E-5,0.002292727452729687
9.457874164049689E-7,0.0
5.4458053132724084E-5,7.745509846166359E-4
1.0885577336493564E-4,0.001469908150102593
1.1004563341522669E-4,0.001485346292342586
8.015475254858685E-6,0.0
7.91490669689706E-6,0.0
1.8890645782643364E-7,3.5057153697758694E-6
1.8426504165785886E-7,3.419218408738862E-6
1.8634394141230977E-7,3.4541353890648044E-6
1.8565911141751873E-7,3.4403474664113602E-6
3.854697499536611E-6,5.436803163455256E-5
4.511311725369164E-6,5.717347326989925E-5
3.7224677990219573E-6,5.2850014536344774E-5
3.746403684468499E-6,5.2902576953300235E-5
3.734084121531288E-6,5.3054237577814176E-5
3.7496695439064566E-6,5.320238751397637E-5
5.436803163455256E-5,5.436803163455256E-5
6.4496779378092424E-12,0.0
3.2098914196490886E-10,0.0
3.177807736587808E-10,0.0
3.1504051852969553E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.887480791677288E-7,0.0
1.4219613480790873E-11,1.0752831934522594E-9
8.641760650136233E-4,0.011762242464402228
1.777233381600059E-4,5.98399452769271E-4
1.3457069344523684E-4,4.5291154131500266E-4
0.0,0.0
3.0700661789977786E-5,2.942824881940521E-4
7.380755253346906E-5,0.0030752445807190674
7.49492709789944E-5,0.0030892128037241003
0.0,9.486251626131384E-5
0.0,9.39054701812755E-5
1.7594674225679604E-7,1.2919196935734272E-6
1.7072181238612814E-7,1.2553213696101625E-6
1.7320268181564294E-7,1.2701066638600765E-6
1.7576327668377302E-7,1.2651092856190245E-6
2.7435029269311813E-6,4.8681886320388356E-5
2.8275309243339304E-6,1.0308599994124487E-4
2.6390055454364254E-6,4.7030930313225316E-5
2.6939323764655254E-6,4.7145938955052324E-5
2.658716688114899E-6,4.7253610948109E-5
2.663339140825599E-6,4.7421649069830915E-5
4.8681886320388356E-5,4.8681886320388356E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.1198841380992776E-5
5.3187596704722204E-11,0.0
5.940440648483329E-4,0.007331168631739281
3.024342980073915E-5,0.001243825190168233
2.4298187757876094E-5,9.9559621655293E-4
