timestamp,threshold,averOut,label
0,0.0015460609840108864,0.9962658564512593,2
0,0.0015474998113876985,0.997193022069996,2
0,0.0015449039139328192,0.99552025234882,2
0,0.0015471396861151546,0.9969609610343764,2
0,0.0015446803745950979,0.9953762058900784,2
0,0.001547586400753662,0.9972488193701887,2
0,0.0015482867129971685,0.9977000934041861,2
0,0.0015469525701786362,0.9968403854421591,2
0,0.0015494403240642032,0.9984434685553585,2
0,0.0015432225817399597,0.9944368191114372,2
0,0.0015471236946747072,0.9969506563140076,2
0,0.0015436010767332503,0.9946807174068815,2
0,0.0015490464053725126,0.9981896313867035,2
0,0.0015491891071743671,0.9982815869656309,2
0,0.0015450854272040597,0.9956372176409397,2
0,0.001549725924407419,0.9986275064901354,2
0,0.0015483889077130973,0.9977659466319969,2
0,0.0015483651993019676,0.9977506691747922,2
0,0.0015471392129632387,0.99696065614013,2
0,0.0015471975723143937,0.9969982623080378,2
0,0.0015454800970708766,0.9958915388591493,2
0,0.0015485641621380056,0.9978788787876711,2
0,0.0015486929841525582,0.9979618903738797,2
0,0.001550002564542448,0.9988057705585673,2
0,0.0015457149133109912,0.9960428520382448,2
0,0.00154799038105046,0.9975091401340792,2
0,0.0015503156705418152,0.9990075328563328,2
0,0.0015486399527012843,0.9979277174500633,2
0,0.0015493313884389795,0.9983732715546685,2
0,0.0015487179183141853,0.9979779576921456,2
0,0.0015464023262795517,0.9964858139116387,2
0,0.0015491058335187458,0.9982279262752083,2
0,0.001546568501713429,0.99659289565852,2
0,0.0015460357780242744,0.9962496139717585,2
0,0.001547927368448238,0.9974685354588633,2
0,0.0015501908518397076,0.998927100963644,2
0,0.0015486763317379252,0.9979511597285186,2
0,0.0015496096988930582,0.998552611959581,2
0,0.0015460672563434904,0.9962698982781202,2
0,0.001550267725160578,0.9989766373439337,2
0,0.0015478562500033499,0.9974227074616893,2
0,0.0015457985409451957,0.9960967408288395,2
0,0.001547138602527576,0.9969602627816437,2
0,0.001549827565312202,0.9986930028477187,2
0,0.0015480386787014354,0.997540262645488,2
0,0.0015492502842064967,0.9983210088182874,2
0,0.0015450982439467245,0.9956454766185868,2
0,0.0015497133116927388,0.9986193789860311,2
0,0.0015472006139027738,0.9970002222764243,2
0,0.0015503734785242875,0.9990447837279111,2
0,0.0015470370754601143,0.996894839779664,2
0,0.001545935725055801,0.9961851408640626,2
0,0.0015480854792902744,0.9975704204653958,2
0,0.0015481582943842334,0.9976173417658463,2
0,0.0015486547988698704,0.9979372841689796,2
0,0.0015459794004720917,0.9962132848548021,2
0,0.0015450748565170437,0.9956304059985387,2
0,0.0015480027568140866,0.9975171149493525,2
0,0.001539750120238806,0.9921992005005166,2
0,0.0015446256428367055,0.9953409373057769,2
0,0.0015476680134702025,0.9973014097684864,2
0,0.0015451359888322103,0.9956697990360425,2
0,0.0015468287735091472,0.9967606121368174,2
0,0.0015468098911039256,0.9967484445083704,2
0,0.0015479027691133497,0.9974526838995171,2
0,0.0015368922319475586,0.9903576065688625,2
0,0.0015478185564986957,0.9973984181535149,2
0,0.0015460061977061797,0.9962305527178718,2
0,0.0015473118914742757,0.9970719284032994,2
0,0.0015493563063883552,0.9983893284259254,2
0,0.0015461818362816021,0.996343732416201,2
0,0.0015490452279611352,0.9981888726748762,2
0,0.001547477205124865,0.9971784548258602,2
0,0.0015470616026432018,0.9969106448451288,2
0,0.0015496976781142553,0.9986093048682453,2
0,0.0015448629058354057,0.9954938271510345,2
0,0.0015508506730173349,0.9993522829696785,2
0,0.001549336486417745,0.9983765566399487,2
0,0.2005092482770761,0.9975584491396822,3
0,0.2005520360190151,0.9977713234776873,3
0,0.2005292250577226,0.9976578361080728,3
0,0.2004886001835994,0.9974557223064647,3
0,0.20069134212176443,0.9984643886654947,3
0,0.2000101430714397,0.9950753386638791,3
0,0.20062013648628782,0.9981101317725762,3
0,0.2005976794331259,0.9979984051399299,3
0,0.2000733578846355,0.9953898402220673,3
0,0.20049960577701986,0.9975104765025865,3
0,0.20045207117927102,0.9972739859665226,3
0,0.2003663390255119,0.9968474578383677,3
0,0.2002986958640563,0.9965109246967976,3
0,0.20059511991130033,0.9979856712004992,3
0,0.200634500163241,0.9981815928519453,3
0,0.2008168863898424,0.9990889870141414,3
0,0.2000741213541487,0.9953936385778543,3
0,0.20034549819625055,0.9967437721206496,3
0,0.20054504702848666,0.9977365523805307,3
0,0.1999006531752165,0.9945306128120224,3
0,0.20043055980164587,0.9971669641872929,3
0,0.20070044769265136,0.9985096900131909,3
0,0.20075781628126263,0.9987951058769285,3
0,0.20002352449019237,0.9951419128865292,3
0,0.20055315608612803,0.9977768959508858,3
0,0.2000662677662248,0.9953545660011185,3
0,0.20013083666323758,0.9956758042947144,3
0,0.2002866847545003,0.9964511679328374,3
0,0.2003997995543926,0.9970139281313065,3
0,0.20021983662275208,0.9961185901629458,3
0,0.20077156602400312,0.9988635125572295,3
0,0.20035611328127625,0.9967965834889366,3
0,0.19971406349808196,0.9936023059606068,3
0,0.20067384018618326,0.9983773143591208,3
0,0.2003236361187091,0.9966350055657169,3
0,0.20081718954555253,0.9990904952515052,3
0,0.2005291328856203,0.9976573775403995,3
0,0.1998115991935256,0.9940875581767443,3
0,0.20049870138412482,0.997505977035447,3
0,0.20032164464965976,0.9966250977595014,3
0,0.2003403310271522,0.9967180648117026,3
0,0.20016237360521394,0.995832704503552,3
0,0.20083049152433818,0.9991566742504389,3
0,0.2006086414028346,0.9980529423026597,3
0,0.20001096221614983,0.9950794140106958,3
0,0.20043853042376608,0.997206619023712,3
0,0.200734250496442,0.9986778631663782,3
0,0.2007796049096606,0.9989035070132368,3
0,0.2003137766677457,0.9965859535708742,3
0,0.20062671280793312,0.9981428497907121,3
0,0.20034850971483698,0.996758754800184,3
0,0.20029540779306543,0.9964945661346539,3
0,0.20049413719461007,0.9974832696249258,3
0,0.2005956963859099,0.9979885392333827,3
0,0.20019146876500402,0.9959774565423086,3
0,0.2007415701166695,0.9987142791874104,3
0,0.20066314882946948,0.998324123529699,3
0,0.2004744071388513,0.9973851101435389,3
0,0.2000274572648872,0.9951614789297871,3
0,0.20054253556736498,0.9977240575490796,3
0,0.20045190711408045,0.9972731697217934,3
0,0.200828293816426,0.999145740380229,3
0,0.20049624810973232,0.9974937716902106,3
0,0.20042988836915182,0.9971636237271235,3
0,0.20021221523893873,0.996080672830541,3
0,0.20076685344150905,0.9988400668731794,3
0,0.20049266864850082,0.9974759634253774,3
0,0.20025982875094026,0.9963175559748272,3
0,0.20049758620603353,0.997500428885739,3
0,0.20069340832292595,0.9984746682732635,3
0,0.20039275871549853,0.9969788990820823,3
0,0.20009198963090125,0.9954825354771207,3
0,0.2002785850756134,0.9964108710229524,3
0,0.2001741242543987,0.9958911654447697,3
0,0.20048020337949193,0.9974139471616514,3
0,0.20015640650622663,0.9958030174439136,3
0,0.2002104148042878,0.996071715444218,3
0,0.20021383438722792,0.9960887282946663,3
0,0.2009234111762289,0.9996189610757658,3
0,0.20054329900696655,0.9977278557560526,3
0,0.20019081471304148,0.9959742025524453,3
0,0.20028023520294438,0.9964190806116637,3
0,0.2002580816636828,0.996308863998422,3
0,0.2007967585442638,0.9989888484789244,3
0,0.20068480072673117,0.9984318444115979,3
0,0.20014380938268775,0.9957403451875013,3
0,0.2001007703103538,0.9955262204495215,3
0,0.20056833389213932,0.9978524074235788,3
0,0.20032656685388908,0.9966495863377567,3
0,0.20010515663298561,0.9955480429501773,3
0,0.19933790900235507,0.9917308905589804,3
0,0.20069542441630042,0.9984846985885594,3
0,0.20039633180928243,0.9969966756680719,3
0,0.2004166135310323,0.9970975797563797,3
0,0.2005287863828685,0.9976556536461121,3
0,0.2006656004185687,0.9983363204903917,3
0,0.2007197769690176,0.9986058555672518,3
0,0.2007431755130699,0.9987222662341786,3
0,0.20081430900071923,0.9990761641826829,3
0,0.20062617900587673,0.9981401940590883,3
0,0.20028656388089183,0.9964505665716012,3
0,0.2004248421408711,0.9971385181137867,3
0,0.19965320900664554,0.9932995472967441,3
0,0.2005736186038284,0.9978786995215344,3
0,0.20062140317966323,0.9981164337296679,3
0,0.20037039108495322,0.9968676173380758,3
0,0.20052811310858326,0.9976523040228024,3
0,0.20041447550162658,0.9970869427941622,3
0,0.20071973856526443,0.9986056645038032,3
0,0.20031468718055226,0.9965904834853347,3
0,0.20044172017940176,0.9972224884547352,3
0,0.20055015061261824,0.9977619433463595,3
0,0.2006144437992118,0.9980818099463274,3
0,0.20001176400990106,0.9950834030343337,3
0,0.20017037961000475,0.995872535373158,3
0,0.2006893674337256,0.9984545643468936,3
0,0.1997451656298281,0.9937570429344683,3
0,0.20077694662965812,0.9988902817395927,3
0,0.20071189590483304,0.9985666462927018,3
0,0.20045880905200547,0.9973075077214203,3
0,0.20044165704085093,0.9972221743325917,3
0,0.20072827151370937,0.9986481169836288,3
0,0.20008345859151452,0.9954400924950972,3
0,0.20089287769985903,0.9994670532331296,3
0,0.20029052999255711,0.9964702984704334,3
0,0.19988832438275797,0.9944692755361094,3
0,0.19955576896977803,0.9928147709939207,3
0,0.20081523259669443,0.9990807591875345,3
0,0.2007726405628585,0.9988688585216843,3
0,0.2005587538671908,0.9978047456079144,3
0,0.20057512505415984,0.9978861942993028,3
0,0.20020016968448617,0.9960207446989362,3
0,0.20068503638523988,0.9984330168419895,3
0,0.20030377085858325,0.9965361734257874,3
0,0.20058668109455374,0.9979436870375809,3
0,0.20055443275688947,0.9977832475467139,3
0,0.20081085254123843,0.9990589678668579,3
0,0.200743721082134,0.9987249805081295,3
0,0.20054129776706806,0.9977178993386471,3
0,0.20037015320136461,0.996866433837635,3
0,0.20059948697044644,0.9980073978629177,3
0,0.20056561795555514,0.9978388953012693,3
0,0.20006805241962308,0.9953634448737467,3
0,0.1995924396499255,0.9929972121886842,3
0,0.20025331405644328,0.9962851445594194,3
0,0.20012429982658358,0.9956432827193213,3
0,0.20037961242513658,0.9969134946524209,3
0,0.20024276196866878,0.9962326466102925,3
0,0.20051585415320644,0.997591314195057,3
0,0.2001314209357881,0.995678711123324,3
0,0.19999584559612357,0.9950042069458885,3
0,0.20050143183914101,0.9975195613887614,3
0,0.1989023377422333,0.9895638693643448,3
0,0.20028036789977754,0.9964197407949132,3
0,0.20037753838689107,0.9969031760541845,3
0,0.200735443933721,0.9986838006652787,3
0,0.2002351169955502,0.9961946119181603,3
0,0.20041700088046963,0.9970995068680082,3
0,0.20036946705671468,0.9968630201826602,3
0,0.20073041452266188,0.9986587787197109,3
0,0.200769585901814,0.9988536612030549,3
0,0.2005006324667717,0.9975155844117995,3
0,0.200474525384404,0.9973856984298707,3
0,0.2009178159984261,0.9995911243702792,3
0,0.20060613230283683,0.9980404592180937,3
0,0.20053286560108521,0.9976759482641057,3
0,0.20072334258041571,0.9986235949274415,3
0,0.2002176590286514,0.9961077563614499,3
0,0.20049030201338486,0.9974641891213177,3
0,0.20030475231724396,0.9965410563046964,3
0,0.20022736177347938,0.9961560287237782,3
0,0.20017013530562627,0.995871319928489,3
0,0.20050077867329025,0.9975163118074143,3
0,0.20032525534967444,0.9966430614411664,3
0,0.2004493232939993,0.997260314895519,3
0,0.2001490200012436,0.9957662686629035,3
0,0.2008054177421827,0.9990319290655856,3
0,0.2007326847468562,0.9986700733674438,3
0,0.20066058303423384,0.998311358379273,3
0,0.20050795850122588,0.9975520323444075,3
0,0.20019480557933392,0.9959940576086265,3
0,0.2006248253835042,0.998133459619424,3
0,0.2006132574575279,0.9980759077488951,3
0,0.2004211269205074,0.9971200344303851,3
0,0.2003086506570276,0.9965604510299881,3
0,0.20061593634965671,0.9980892355704315,3
0,0.20011107670953077,0.9955774960673174,3
0,0.20075284862172638,0.9987703911528676,3
0,0.19959533768897578,0.9930116302934119,3
0,0.19983585769017598,0.9942082472148059,3
0,0.2005240770551364,0.9976322241549075,3
0,0.20072625343638753,0.998638076797948,3
0,0.20051953678607062,0.9976096357515952,3
0,0.20018375924661322,0.995939100729419,3
0,0.2002106640254148,0.9960729553503225,3
0,0.20076502532232787,0.998830971752875,3
0,0.20075472565826297,0.9987797296430994,3
0,0.20037889152387547,0.9969099080789825,3
0,0.20058334113427564,0.9979270703197793,3
0,0.20038986201150574,0.9969644876194316,3
0,0.20086284952893277,0.9993176593479243,3
0,0.20075109980333908,0.9987616905638761,3
0,0.20031675986595132,0.9966007953529917,3
0,0.20038572033029545,0.996943882240276,3
0,0.2005445791837793,0.997734224794922,3
0,0.20054890671554018,0.9977557548036826,3
0,0.20057331775995063,0.9978772027858241,3
0,0.20079825606460108,0.9989962988288612,3
0,0.20059002336699147,0.9979603152586641,3
0,0.20052073816187085,0.9976156127456263,3
0,0.20042982964922296,0.9971633315881739,3
0,0.1996135887751732,0.9931024317172797,3
0,0.20023818496724707,0.9962098754589407,3
0,0.199923254829159,0.9946430588515373,3
0,0.2005049120092789,0.9975368756680543,3
0,0.200149124138395,0.9957667867581842,3
0,0.2007851275644957,0.9989309829079389,3
0,0.19923869914477468,0.9912373091779836,3
0,0.2005375641742703,0.997699324250101,3
0,0.20016248667084996,0.9958332670191541,3
0,0.20052564140543805,0.9976400069922292,3
0,0.20055341082356104,0.9977781633012988,3
0,0.2005949907944842,0.9979850288282797,3
0,0.20050196293771674,0.9975222036702326,3
0,0.20055458856680633,0.9977840227204295,3
0,0.20033733771128504,0.9967031726929605,3
0,0.2001899360839343,0.9959698312633547,3
0,0.20045917628484242,0.9973093347504598,3
0,0.2006900818033962,0.9984581184248568,3
0,0.20028951808210377,0.9964652640900686,3
0,0.2003963569586067,0.9969968007890881,3
0,0.2003420897611057,0.9967268147318693,3
0,0.20004181873896093,0.995232929049557,3
0,0.2004536375388608,0.9972817788003027,3
0,0.20037568488338997,0.9968939546437313,3
0,0.20030068987867652,0.9965208451675449,3
0,0.20043021140969902,0.9971652308940251,3
0,0.20045922418343146,0.9973095730518979,3
0,0.20018449804480887,0.9959427763423327,3
0,0.20069112673010384,0.9984633170651933,3
0,0.20034764659373058,0.9967544606653264,3
0,0.2003965950371216,0.9969979852593115,3
0,0.20047905693328552,0.9974082434491818,3
0,0.20022153281168975,0.9961270289138795,3
0,0.2005696287702888,0.997858849603427,3
0,0.20042192838463063,0.9971240218140828,3
0,0.20049870172650291,0.9975059787388205,3
0,0.20016962944907998,0.9958688032292538,3
0,0.20056089639048555,0.9978154049277889,3
0,0.2007777339876747,0.9988941989436554,3
0,0.20050842514270137,0.997554353943788,3
0,0.20083463374743732,0.9991772823255589,3
0,0.20006350041387344,0.9953407980789724,3
0,0.20051608993468864,0.997592487237257,3
0,0.19978120618621453,0.993936349185147,3
0,0.1996296306903106,0.9931822422403512,3
0,0.19988128204721106,0.9944342390408512,3
0,0.20045988618676655,0.9973128666008287,3
0,0.20011939590867753,0.9956188851177987,3
0,0.2005904931945644,0.9979626527092756,3
0,0.20038423105089537,0.9969364728900267,3
0,0.20070066919524124,0.9985107920161256,3
0,0.19884891817637024,0.9892981003799515,3
0,0.20074121470281203,0.9987125109592639,3
0,0.20048788180998284,0.9974521483083724,3
0,0.20046670643524278,0.9973467981852876,3
0,0.20069282870048408,0.9984717845795229,3
0,0.19983962629979785,0.9942269965164073,3
0,0.20026284215328347,0.996332548026286,3
0,0.2002663791490538,0.9963501450201682,3
0,0.20068700542279957,0.9984428130487542,3
0,0.20061483137190858,0.9980837381686994,3
0,0.20046308457903977,0.997328779000198,3
0,0.20073466718785613,0.9986799362579908,3
0,0.19964685543515592,0.993267937488338,3
0,0.20020687102990792,0.9960540847259102,3
0,0.20031336265071828,0.9965838937846682,3
0,0.20041260879432604,0.9970776556931644,3
0,0.20071866066239474,0.998600301802959,3
0,0.1998728023141676,0.9943920513142668,3
0,0.20048915022692576,0.9974584588404267,3
0,0.2003897043994915,0.9969637034800573,3
0,0.20013453359184114,0.995694196974334,3
0,0.20004208498824463,0.995234253672859,3
0,0.20028859339225222,0.996460663643046,3
0,0.20014060224841204,0.9957243892955824,3
0,0.2003447392543828,0.9967399962904617,3
0,0.2005521169125162,0.9977717259329165,3
0,0.2001488206628366,0.9957652769295354,3
0,0.20043290446891235,0.9971786291985689,3
0,0.20036703557815042,0.9968509232743802,3
0,0.2008596030019639,0.9993015074724573,3
0,0.2004882684154083,0.9974540717184492,3
0,0.20088165225143756,0.9994112052310327,3
0,0.2001621908846278,0.9958317954459096,3
0,0.20031410533487876,0.9965875887307402,3
0,0.2006570883381879,0.9982939718317807,3
0,0.20051773157961558,0.9976006546249533,3
0,0.20018338970202632,0.9959372621991359,3
0,0.20042247603659852,0.997126746450739,3
0,0.2004866691420796,0.9974461151347245,3
0,0.2001402782108596,0.9957227771684559,3
0,0.2007843178495424,0.9989269544753354,3
0,0.20058205301199733,0.9979206617512306,3
0,0.2001673802008027,0.9958576129393171,3
0,0.20055054622176777,0.9977639115510835,3
0,0.20013573224038086,0.9957001603999049,3
0,0.20047914682371137,0.9974086906652309,3
0,0.20057064791505166,0.9978639199753815,3
0,0.19969578392518447,0.9935113628118631,3
0,0.200283965283242,0.9964376382250846,3
0,0.20073610862908295,0.9986871076073779,3
0,0.20027360309393638,0.9963860850444597,3
0,0.19978565099446993,0.9939584626590544,3
0,0.20076330419639485,0.9988224089372879,3
0,0.20009447308232023,0.9954948909568171,3
0,0.20029462911729795,0.9964906921258605,3
0,0.20086019917167022,0.9993044734908967,3
0,0.20045785119021514,0.9973027422398765,3
0,0.200639723480092,0.9982075795029455,3
0,0.20039541388540388,0.9969921088826065,3
0,0.2006988727752127,0.9985018546030483,3
0,0.20030678195088106,0.996551153984483,3
0,0.20041504492056805,0.9970897757242193,3
0,0.2005849597708981,0.997935123238299,3
0,0.20051191204222651,0.9975717017026196,3
0,0.20023172679507314,0.9961777452491202,3
0,0.2003518995866257,0.9967756198339588,3
0,0.20005470047823798,0.9952970173046667,3
0,0.20025287710926262,0.9962829706928489,3
0,0.20052630960073461,0.9976433313469385,3
0,0.20037007527121017,0.9968660461254238,3
0,0.19993863100803802,0.9947195572539206,3
0,0.20046396327527202,0.9973331506232439,3
0,0.2006930031404751,0.9984726524401748,3
0,0.20063641930198808,0.998191140805911,3
0,0.19905461181588255,0.9903214518203113,3
0,0.20050537845575606,0.9975391962972939,3
0,0.20050900128710147,0.9975572203338382,3
0,0.20048872350991429,0.9974563358702204,3
0,0.20044417945846715,0.997234723673966,3
0,0.20042425023125968,0.9971355732898493,3
0,0.20083061068978728,0.9991572671133696,3
0,0.20073973114540056,0.9987051300766198,3
0,0.20071960674505712,0.9986050086818763,3
0,0.2001486903797978,0.995764628755213,3
0,0.2005326644069867,0.9976749472984413,3
0,0.20045207973945678,0.9972740285545114,3
0,0.20022226232189336,0.9961306583178775,3
0,0.19999978243676678,0.9950237932177453,3
0,0.20023426156567442,0.9961903560481316,3
0,0.20063929045962894,0.9982054251722834,3
0,0.20042474881919392,0.9971380538268355,3
0,0.20057420992919364,0.9978816414387744,3
0,0.2002063516462548,0.9960515007276359,3
0,0.2002468427664236,0.9962529490866846,3
0,0.20030540829285795,0.9965443198649651,3
0,0.20069213326827454,0.9984683247177839,3
0,0.20080199204618668,0.9990148858019239,3
0,0.20007216180187437,0.9953838895615641,3
0,0.20007772877158217,0.9954115859282696,3
0,0.20080445836976746,0.9990271560684949,3
0,0.20040229268000997,0.9970263317413433,3
0,0.20042798584940785,0.9971541584547655,3
0,0.19877529246810108,0.988931803323886,3
0,0.20048890113550222,0.9974572195796131,3
0,0.20032765774860356,0.9966550136746446,3
0,0.20060436406051155,0.9980316619925949,3
0,0.20043169207319347,0.997172597379072,3
0,0.20056205714289688,0.9978211798154074,3
0,0.20052448295860545,0.9976342435751516,3
0,0.200523666767502,0.9976301829228956,3
0,0.20067771353677302,0.9983965847600649,3
0,0.19974060895756576,0.9937343729232129,3
0,0.20032823386298002,0.9966578799153235,3
0,0.20049313242206696,0.997478270756552,3
0,0.2003905366134868,0.9969678438481931,3
0,0.20026230473103449,0.9963298742837537,3
0,0.20054681420471807,0.99774534430208,3
0,0.2001745565457686,0.9958933161481026,3
0,0.20032672471744437,0.996650371728579,3
0,0.20055842767424228,0.9978031227574243,3
0,0.2004626660746214,0.9973266968886638,3
0,0.20011555011279766,0.9955997518049636,3
0,0.20047539579481394,0.9973900288299201,3
0,0.1996045657366665,0.9930575409784403,3
0,0.20043057362484268,0.9971670329594163,3
0,0.20047538615751498,0.9973899808831591,3
0,0.20038780212321516,0.996954239418981,3
0,0.20056181660093408,0.9978199830892244,3
0,0.20014005338031163,0.9957216586085156,3
0,0.20035187460208992,0.9967754955327858,3
0,0.20064038598907386,0.9982108755675316,3
0,0.20074548564093717,0.9987337594076476,3
0,0.1985192314756248,0.9876578680379344,3
0,0.2006828446815604,0.9984221128435842,3
0,0.200102613837276,0.9955353922252539,3
0,0.20035728325155744,0.9968024042366043,3
0,0.2004115039040832,0.9970721587267821,3
0,0.20035984903632809,0.9968151693349656,3
0,0.20067806147863113,0.9983983158140852,3
0,0.20042659700364787,0.9971472487743677,4
0,0.20033643083385672,0.9966986608649588,4
0,0.2004104574587638,0.9970669525311633,4
0,0.2006143237280448,0.9980812125773374,4
0,0.20050047179444244,0.9975147850469774,4
0,0.20057168354252985,0.997869072350895,4
0,0.20054067984330567,0.9977148250910731,4
0,0.20061722072678626,0.9980956255063994,4
0,0.20077486046831255,0.9988799028274258,4
0,0.2004208848741215,0.99711883021951,4
0,0.2001021618137729,0.9955331433521041,4
0,0.20085635730383639,0.9992853597205791,4
0,0.2002239857530166,0.9961392326020726,4
0,0.20042888228523417,0.9971586183344985,4
0,0.20048598294638645,0.9974427012258033,4
0,0.20045942602300382,0.9973105772288747,4
0,0.20075368479369882,0.998774551212432,4
0,0.20018942145834454,0.9959672709370375,4
0,0.20031410533487876,0.9965875887307402,4
0,0.20053591741367022,0.9976911314112947,4
0,0.2000922759747653,0.9954839600734593,4
0,0.2001747110357017,0.995894084754735,4
0,0.2001950519960985,0.9959952835626792,4
0,0.2006502970726212,0.9982601844409015,4
0,0.20048723404505614,0.9974489255972943,4
0,0.20038624277314465,0.9969464814584311,4
0,0.20038964283190502,0.9969633971736569,4
0,0.2004242205714359,0.997135425728537,4
0,0.20008378087360404,0.9954416958885773,4
0,0.19990511891587318,0.9945528304272299,4
0,0.20052369976467382,0.9976303470879295,4
0,0.2004542762331609,0.9972849563838851,4
0,0.20003592742734663,0.9952036190415255,4
0,0.20039322951308022,0.9969812413586082,4
0,0.20052770759541047,0.9976502865443307,4
0,0.20089467640821476,0.9994760020309194,4
0,0.20027345597258953,0.9963853530974603,4
0,0.20046354170548175,0.9973310532611034,4
0,0.2007087063034092,0.9985507776289015,4
0,0.2005763610063807,0.997892343315327,4
0,0.20031049247127206,0.9965696142849356,4
0,0.2003892815926425,0.9969615999633955,4
0,0.2007060590212555,0.9985376070709229,4
0,0.20043012549911796,0.9971648034781989,4
0,0.19958290259931347,0.9929497641756889,4
0,0.20068675963460983,0.9984415902219396,4
0,0.20060130562755538,0.9980164459082358,4
0,0.20068701377646747,0.9984428546092909,4
0,0.20058814008862808,0.9979509457145677,4
0,0.20067585519118533,0.9983873392596285,4
0,0.20041873032215962,0.9971081110555206,4
0,0.2005227964150003,0.9976258528109468,4
0,0.19955699843908645,0.9928208877566491,4
0,0.2004213481315557,0.9971211349828643,4
0,0.20046656943818691,0.9973461166078952,4
0,0.20079013505228774,0.9989558957825261,4
0,0.1999948422186541,0.9949992150181797,4
0,0.20001376292942227,0.9950933479075736,4
0,0.2007989638968029,0.9989998203821041,4
0,0.20037935741011864,0.9969122259209884,4
0,0.20053882172390758,0.9977055807159582,4
0,0.20074592623176404,0.9987359514018113,4
0,0.20059883243382948,0.9980041414618382,4
0,0.20057287904126128,0.9978750201057777,4
0,0.20049947945419339,0.997509848030813,4
0,0.20054947578421725,0.9977585859911307,4
0,0.20035610828764744,0.9967965586450122,4
0,0.20048549886572428,0.9974402928643,4
0,0.1999419459269514,0.9947360493878179,4
0,0.19994605568630558,0.9947564959517692,4
0,0.20045668738824796,0.9972969521803382,4
0,0.20002530397956922,0.9951507660675086,4
0,0.20042714519992585,0.9971499761190342,4
0,0.20041597380795204,0.9970943970544879,4
0,0.20051100141606576,0.9975671712242078,4
0,0.20088165225143756,0.9994112052310327,4
0,0.2000476384249066,0.9952618827109783,4
0,0.2003420897611057,0.9967268147318693,4
0,0.1998990903080758,0.994522837353611,4
0,0.19984458155516852,0.9942516495282017,4
0,0.2006980586617945,0.9984978042875349,4
0,0.19962710174287662,0.9931696604123216,4
0,0.20027847196444684,0.9964103082808301,4
0,0.20067629657837388,0.9983895352157905,4
0,0.2005933202225389,0.9979767175250692,4
0,0.20042425023125968,0.9971355732898493,4
0,0.2004996931567589,0.9975109112276562,4
0,0.20061808967752617,0.9980999486444089,4
0,0.20055458856680633,0.9977840227204295,4
0,0.19981034007186835,0.9940812938898923,4
0,0.2008665493265896,0.9993360663014408,4
0,0.2003817368708732,0.9969240640341952,4
0,0.20063938764500622,0.9982059086816231,4
0,0.20022790508810742,0.9961587317816291,4
0,0.19999237353574706,0.994986933013667,4
0,0.20077539714160955,0.9988825728438288,4
0,0.20027874420032957,0.9964116626882069,4
0,0.20024180939527503,0.9962279074391793,4
0,0.1999458677220534,0.9947555608062358,4
0,0.20084584848949463,0.9992330770621625,4
0,0.20033549308430074,0.9966939954442824,4
0,0.20060411886222293,0.9980304421006116,4
0,0.20075113233471364,0.9987618524115107,4
0,0.2003971364071501,0.9970006786425378,4
0,0.2006266839677901,0.9981427063074135,4
0,0.2001121610915411,0.995582891002692,4
0,0.20053542778132544,0.9976886954294799,4
0,0.19975195329398607,0.9937908124078909,4
0,0.20063986802292386,0.9982082986215118,4
0,0.20041283488303574,0.9970787805126157,4
0,0.20028036789977754,0.9964197407949132,4
0,0.20027935584129924,0.9964147056781057,4
0,0.199304341223439,0.9915638866837763,4
0,0.20022505399196663,0.9961445472237147,4
0,0.20071860068079844,0.998600003387057,4
0,0.20022074384646582,0.9961231037137603,4
0,0.20016167378987895,0.9958292228352187,4
0,0.20050000891242015,0.9975124821513441,4
0,0.20073973114540056,0.9987051300766198,4
0,0.20040839610995637,0.9970566970644597,4
0,0.20066521013474553,0.9983343787798286,4
0,0.200321195751716,0.9966228644363981,4
0,0.20006761080533975,0.99536124778776,4
0,0.1999903868164907,0.9949770488382623,4
0,0.19980440600261487,0.994051771157288,4
0,0.20081523259669443,0.9990807591875345,4
0,0.20055081615645345,0.9977652545097188,4
0,0.20051671983078098,0.9975956210486617,4
0,0.20068679233744574,0.9984417529226157,4
0,0.19979412225414386,0.9940006082295716,4
0,0.20051771533898385,0.9976005738257904,4
0,0.20051743444838624,0.9975991763601306,4
0,0.19975524033285535,0.9938071658351013,4
0,0.2006151507175323,0.9980853269528971,4
0,0.20063017859888424,0.9981600925317624,4
0,0.20013941293661203,0.9957184723214529,4
0,0.19989397642206752,0.9944973951346644,4
0,0.2007708760346625,0.9988600797744404,4
0,0.2004609151058357,0.9973179856011727,4
0,0.20092925710950568,0.9996480453209239,4
0,0.1994353270202302,0.9922155573145782,4
0,0.20081702392878661,0.9990896712874957,4
0,0.20056887247390012,0.9978550869348266,4
0,0.20003788308593787,0.9952133486862581,4
0,0.2004623373354239,0.9973250613702682,4
0,0.20024279536621217,0.9962328127672249,4
0,0.20083049152433818,0.9991566742504389,4
0,0.20038620425090914,0.9969462898055181,4
0,0.2005189456667989,0.9976066948596961,4
0,0.2005367195439366,0.9976951221091374,4
0,0.2007426005643347,0.9987194057927101,4
0,0.20030348167751882,0.9965347347140241,4
0,0.20051642076379375,0.9975941331532028,4
0,0.20051221297061525,0.9975731988587825,4
0,0.20031675986595132,0.9966007953529917,4
0,0.1995284510355806,0.9926788608735353,4
0,0.2004379815801607,0.997203888458511,4
