timestamp,threshold,averOut,label
1500,0.00170839818336643,0.5791469841612198,4
1500,0.0014722967609750697,0.4991086019705487,4
1500,0.0014114585693170687,0.4784844549984863,4
1500,0.0013147265945240034,0.44569231554363714,4
1500,0.0019800509901150573,0.6712372856490044,4
1500,0.0014958882804256039,0.5071061270642797,4
1500,0.0018434679692224418,0.6249356415664078,4
1500,0.0022593952522959363,0.7659349905283224,4
1500,0.0013847095426594194,0.4694165349615432,4
1500,0.0016984645698706576,0.575779489186153,4
1500,0.0015853033557548962,0.5374178376009098,4
1500,0.0015174168594085603,0.5144043153395019,4
1500,0.0017132809206107222,0.5808022320870349,4
1500,0.001470834249471092,0.4986128105707002,4
1500,0.001495553941343574,0.5069927861154716,4
1500,0.0016940212842530115,0.5742732153617709,4
1500,0.0014791109501144,0.5014186120887816,4
1500,0.0012720740221304361,0.4312330935022179,4
2000,0.0,0.4573974713162205,0
2000,0.0,0.4090976153958369,0
2000,0.0,0.5079636696162819,0
2000,0.0,0.5201594307241851,0
2000,0.0,0.6268623758180989,0
2000,0.0,0.7419208882040222,0
2000,0.0,0.6109174167336939,0
2000,0.0,0.5186759246459515,0
2000,0.0,0.4123277313131631,0
2000,0.0,0.6571895526533039,0
2000,0.0,0.41120240597479496,0
2000,0.0,0.6204573863180859,0
2000,0.0,0.37832918792653136,0
2000,0.0,0.46315830688558296,0
2000,0.0,0.5086798761783586,0
2000,0.0037131188025901125,0.4746603535977694,1
2000,0.003760281765834781,0.4806893523992129,1
2000,0.00306325535754612,0.39158614320631235,1
2000,0.0030128851731313308,0.38514715463195515,1
2000,0.0032607244752372146,0.41682927875115733,1
2000,0.0031445627893081545,0.4019799432332258,1
2000,0.0032104660909180955,0.41040458195569657,1
2000,0.004329631777404053,0.5534712622114849,1
2000,0.0030928088605998282,0.3953640660133448,1
2000,0.0036132342054610556,0.461891772598105,1
2000,0.003398653329047001,0.4344611838965084,1
2000,0.0031816180503091273,0.4067168407645168,1
2000,0.004860511683287199,0.6213354101802137,1
2000,0.003994000749895758,0.5105664291950077,1
2000,0.00426118847271542,0.5447219264287879,1
2000,0.003858498369243442,0.4932447082016201,1
2000,0.003954707905966913,0.5055434939794371,1
2000,0.0042544434127481665,0.5438596829296407,1
2000,0.004549672606485384,0.5815998148623817,1
2000,0.004199644325375346,0.5368545329271485,1
2000,0.004040058384251454,0.5164541301201442,1
2000,0.003435840679530015,0.439214966866587,1
2000,0.003919896595500002,0.5010934481247503,1
2000,0.004541072130016129,0.5805003872870619,1
2000,0.004136471366094731,0.5287789229657766,1
2000,0.003306261815904768,0.4226504687998262,1
2000,0.0033357095206841326,0.42641486706078835,1
2000,0.003211770835622422,0.41057137182039966,1
2000,0.0040637850742862025,0.5194871919962529,1
2000,0.0045411472934106184,0.5805099956743242,1
2000,0.003327275057201208,0.4253366614788878,1
2000,0.0032116181855807477,0.410551858056739,1
2000,0.003958350798436659,0.5060091770668197,1
2000,0.005032619050249241,0.6433364685901947,1
2000,0.0014986596917874974,0.39052573801829205,2
2000,0.0016857463656483804,0.4392774071152072,2
2000,0.001638550547701611,0.42697896355524484,2
2000,0.0019352332031987696,0.5042895188668794,2
2000,0.0022457495633852105,0.5852049070587961,2
2000,0.0016935788803004337,0.4413184298916214,2
2000,0.0021063542300669294,0.5488808064516074,2
2000,0.0016488836333958515,0.429671593469069,2
2000,0.0015005902772643816,0.3910288164171435,2
2000,0.0020882488490227918,0.5441628459078559,2
2000,0.001840653521279617,0.47964363008678024,2
2000,0.002082665918260079,0.542708027199939,2
2000,0.002129220084408733,0.554839266995509,2
2000,0.0017215732308156542,0.44861329106337927,2
2000,0.001567269145518063,0.40840421816958195,2
2000,0.0016931790153539089,0.4412142317509728,2
2000,0.0019081338518851247,0.4972278795703988,2
2000,0.0014567209555945751,0.3795972023453531,2
2000,0.0015507735859172514,0.4041057502636038,2
2000,0.0020947427900222994,0.5458550586999776,2
2000,0.001680569598752392,0.4379284279415609,2
2000,0.0021041543345248974,0.5483075503382796,2
2000,0.0020499319592688315,0.5341781030528031,2
2000,0.0019348100624416822,0.5041792554379284,2
2000,0.0015541603048276416,0.4049882727663363,2
2000,0.0019758013556954277,0.5148609032716336,2
2000,0.0019512637473230374,0.5084668114899282,2
2000,0.001719557840668063,0.4480881139807528,2
2000,0.0017281737709594332,0.4503332818158457,2
2000,0.0015642941283971555,0.40762897829149214,2
2000,0.0019549728329251084,0.5094333373797345,2
2000,2.5161461160727914E-4,0.49174930655997623,3
2000,2.952381677808717E-4,0.5770060941567412,3
2000,2.4593147093078597E-4,0.48064231850035494,3
2000,2.947705579349152E-4,0.57609220916405,3
2000,1.9728931384844464E-4,0.3855773027525541,3
2000,2.455241358866912E-4,0.47984623307355223,3
2000,2.2805479150275716E-4,0.4457045831432011,3
2000,2.856796587317052E-4,0.5583251830337764,3
2000,2.449818282597786E-4,0.4787863606052049,3
2000,2.568658283567731E-4,0.5020121532947684,3
2000,2.3673636128855715E-4,0.46267162609332396,3
2000,2.3452269510386065E-4,0.4583452922436077,3
2000,2.975886484745157E-4,0.5815998148623817,3
2000,1.9917317788294465E-4,0.38925907952498,3
2000,1.9681868410160306E-4,0.38465751574107054,3
2000,2.6454419387275923E-4,0.5170185589000739,3
2000,2.100461994043978E-4,0.41050904096097,3
2000,2.1554622755645805E-4,0.4212581584806528,3
2000,2.2825302522781467E-4,0.44609200617961037,3
2000,0.0,0.4667116750482292,4
2000,0.0,0.5182274888059282,4
2000,0.0,0.4991086019705487,4
2000,0.0,0.4278742320810271,4
2000,0.0,0.4180007633461505,4
2000,0.0,0.5071061270642797,4
2000,0.0,0.43490761903160485,4
2000,0.0,0.5049350196493186,4
2000,0.0,0.4871040592142318,4
2000,0.0,0.4572167158574588,4
2000,0.0,0.4750096453813475,4
2000,0.0,0.4267192453237518,4
2000,0.0,0.44710051782852733,4
2000,0.0,0.46176478985116354,4
2000,0.0,0.4084558061831059,4
2500,0.0,0.4351848492638298,0
2500,0.0,0.39285585781527155,0
2500,0.0,0.4890127975003171,0
2500,0.0,0.7215983545748216,0
2500,0.0,0.5870101820348501,0
2500,0.0,0.43406171077626077,0
2500,0.0,0.4084917190187586,0
2500,0.0,0.6571895526533039,0
2500,0.0,0.40276659925799746,0
2500,0.0,0.4653105490205543,0
2500,0.0,0.37554022414405197,0
2500,0.0,0.4294338283970819,0
2500,0.0,0.434903388362223,0
2500,0.003308765512399719,0.3970518614879663,1
2500,0.004005744603326774,0.4806893523992129,1
2500,0.0031958293715440614,0.38349952458528735,1
2500,0.0031892219902821713,0.3827066388338606,1
2500,0.003321404765272882,0.39856857183274585,1
2500,0.003260495856671972,0.39125950280063665,1
2500,0.0033453877495131794,0.40144652994158153,1
2500,0.0039349265304693005,0.472191183656316,1
2500,0.00321822714095112,0.3861872569141344,1
2500,0.0033942748243081964,0.4073129789169836,1
2500,0.00348464183559577,0.4181570202714924,1
2500,0.0032693543401810946,0.39232252082173136,1
2500,0.0036867790934450332,0.442413491213404,1
2500,0.004539349386906566,0.5447219264287879,1
2500,0.003943134278048245,0.4731761133657894,1
2500,0.004212862449828643,0.5055434939794371,1
2500,0.003840303048696115,0.4608363658435338,1
2500,0.0040339645142425384,0.48407574170910467,1
2500,0.004159538598162122,0.4991446317794547,1
2500,0.0035878825271603745,0.43054590325924497,1
2500,0.003493558901786037,0.4192270682143244,1
2500,0.004084593015230414,0.4901511618276497,1
2500,0.003301021858737327,0.3961226230484792,1
2500,0.003275781169509495,0.3930937403411394,1
2500,0.0033044277807122192,0.39653133368546634,1
2500,0.004837583297286035,0.5805099956743242,1
2500,0.003437467724377865,0.4124961269253438,1
2500,0.0033513264939112083,0.402159179269345,1
2500,0.004011444259455199,0.4813733111346239,1
2500,0.005361137238251622,0.6433364685901947,1
2500,0.001902926681284802,0.3881970429820996,2
2500,0.0020259628759611713,0.4132964266960789,2
2500,0.0020212568755075657,0.41233640260354343,2
2500,0.0022306993138269064,0.4550626600206889,2
2500,0.002868651505190177,0.5852049070587961,2
2500,0.002006986229055232,0.4094251907272673,2
2500,0.002020390277991339,0.4121596167102332,2
2500,0.0018691839958155023,0.38131353514636246,2
2500,0.0023280053615885483,0.4749130937640639,2
2500,0.0021975654169136714,0.448303345050389,2
2500,0.002254096100850439,0.45983560457348954,2
2500,0.002719800328409358,0.554839266995509,2
2500,0.0020464298761184475,0.4174716947281633,2
2500,0.0019603622010265238,0.3999138890094109,2
2500,0.002105999685673406,0.42962393587737485,2
2500,0.00226221864635399,0.461492603856214,2
2500,0.0018375642801774688,0.37486311315620363,2
2500,0.0019162218577901435,0.39090925898918927,2
2500,0.0023261386995594205,0.4745322947101218,2
2500,0.0020061448315956,0.4092535456455025,2
2500,0.0024385907981362325,0.49747252281979143,2
2500,0.002618520113003937,0.5341781030528031,2
2500,0.002345721843712889,0.4785272561174293,2
2500,0.0018927281086930671,0.3861165341733857,2
2500,0.0022083611026907884,0.4505056649489208,2
2500,0.002029220619510257,0.41396100638009237,2
2500,0.002207516087332577,0.4503332818158457,2
2500,0.0019600610714815936,0.39985245858224505,2
2500,0.0022393950039150505,0.45683658079867034,2
2500,3.9970638689997923E-4,0.4476711533279767,3
2500,3.9325187479419564E-4,0.44044209976949905,3
2500,3.414812260673507E-4,0.38245897319543276,3
2500,4.151085107474937E-4,0.4649215320371929,3
2500,3.6136855533054055E-4,0.4047327819702054,3
2500,4.107018014166699E-4,0.4599860175866703,3
2500,4.48225136870329E-4,0.5020121532947684,3
2500,3.713336919322586E-4,0.4158937349641296,3
2500,3.4454594720935135E-4,0.38589146087447346,3
2500,3.392110110155256E-4,0.37991633233738864,3
2500,4.2272581062149483E-4,0.47345290789607414,3
2500,3.540241547430103E-4,0.3965070533121715,3
2500,3.713502688192176E-4,0.41591230107752364,3
2500,3.707586973870727E-4,0.41524974107352136,3
2500,0.0,0.4192117153566052,4
2500,0.0,0.5182274888059282,4
2500,0.0,0.4216983937370556,4
2500,0.0,0.4015316109104489,4
2500,0.0,0.39519323086565405,4
2500,0.0,0.5049350196493186,4
2500,0.0,0.43331541546522345,4
2500,0.0,0.41273933123489637,4
2500,0.0,0.4750096453813475,4
2500,0.0,0.4193990149848134,4
2500,0.0,0.42878219227980174,4
2500,0.0,0.41106121237316035,4
2500,0.0,0.3965730197714589,4
3000,0.0,0.41934415766655114,0
3000,0.0,0.3823237456632552,0
3000,0.0,0.4258418907727378,0
3000,0.0,0.7215983545748216,0
3000,0.0,0.4977768146868017,0
3000,0.0,0.4203414201089507,0
3000,0.0,0.4050955732940496,0
3000,0.0,0.3983391972977884,0
3000,0.0,0.42248590595524244,0
3000,0.0,0.3743984739242507,0
3000,0.0,0.41109928142983515,0
3000,0.0,0.41793211345873615,0
3000,0.0020693088774470622,0.3874555948141641,1
3000,0.0020476205346884545,0.38339468837547086,1
3000,0.0020443073490119014,0.3827743303704241,1
3000,0.002069271933439224,0.3874486774502617,1
3000,0.0020725304771169067,0.38805880433495477,1
3000,0.0020808169939053266,0.3896103645327517,1
3000,0.002387719197401227,0.4470744662438428,1
3000,0.0020440471088769285,0.3827256032338475,1
3000,0.0020867282785900494,0.3907171883368717,1
3000,0.0021748752707634244,0.407221754501856,1
3000,0.0020916926576118313,0.39164671434805876,1
3000,0.0021417880286535448,0.401026528060717,1
3000,0.002437953202949967,0.4564802377610449,1
3000,0.002223887009015365,0.4163986697532465,1
3000,0.0023977091009513667,0.4489449670976983,1
3000,0.002363623069808754,0.44256272826658255,1
3000,0.0022641511904949504,0.4239377000811524,1
3000,0.002212222587753296,0.4142146336591117,1
3000,0.0025346408340747705,0.4745839457366522,1
3000,0.0020708863494738818,0.38775095930475095,1
3000,0.0020863842911019326,0.39065278041871626,1
3000,0.0020889728835592697,0.3911374662194781,1
3000,0.00215404000870717,0.403320578152062,1
3000,0.002085066437402854,0.3904060266380605,1
3000,0.002212441420231614,0.4142556076620629,1
3000,0.004395049641062145,0.3851128124924486,2
3000,0.004659107177893273,0.40825064914366066,2
3000,0.004594811645711369,0.40261680305511277,2
3000,0.004981629173005884,0.4365113885601275,2
3000,0.004481729608677532,0.39270807735663543,2
3000,0.004640078022013852,0.4065832341339158,2
3000,0.004322173635162216,0.37872710905621726,2
3000,0.005205959465299848,0.45616815625290447,2
3000,0.005025792946449959,0.44038120491952054,2
3000,0.004891328520947162,0.4285988640326838,2
3000,0.004620639587931929,0.40487995643943914,2
3000,0.0045452599482090576,0.39827487403328754,2
3000,0.004699486236112519,0.4117888327699216,2
3000,0.0045638312105866045,0.39990216648043814,2
3000,0.004288154353924528,0.37574619595025033,2
3000,0.004391081071575265,0.3847650696723482,2
3000,0.005067168855782369,0.4440067368506198,2
3000,0.004477509996361597,0.3923383371035481,2
3000,0.005677340150557249,0.49747252281979143,2
3000,0.0047707883268447125,0.418036623111564,2
3000,0.00432370238164413,0.37886106427978,2
3000,0.004932909649689198,0.43224237815521976,2
3000,0.00455974329244679,0.39954396582728635,2
3000,0.004468088817234,0.3915128135970725,2
3000,0.0050839562264194645,0.44547771716902246,2
3000,4.541287698513725E-4,0.41105141225404235,3
3000,4.5785985690303824E-4,0.41442857904823577,3
3000,4.1845612447785797E-4,0.3787625720988155,3
3000,5.136443693592724E-4,0.4649215320371929,3
3000,4.3814965339331307E-4,0.39658802912857594,3
3000,4.5611782532333287E-4,0.4128517916069482,3
3000,4.4607721946022307E-4,0.40376360892856766,3
3000,4.246544225072527E-4,0.38437291728656475,3
3000,4.210024003706882E-4,0.38106731553552575,3
3000,5.013448638300687E-4,0.45378872246104507,3
3000,4.2942730658502155E-4,0.3886930592175281,3
3000,4.406391951792367E-4,0.3988414200936634,3
3000,4.404179089581718E-4,0.39864112445128236,3
3000,0.0,0.4192117153566052,4
3000,0.0,0.39538218853736606,4
3000,0.0,0.38752894721718767,4
3000,0.0,0.3970915557311322,4
3000,0.0,0.4124655682157124,4
3000,0.0,0.39314423076678445,4
3000,0.0,0.4162658829976851,4
3000,0.0,0.4218057475333752,4
3000,0.0,0.3894100420787708,4
3000,0.0,0.3906631350702885,4
3500,0.0,0.40361244578251637,0
3500,0.0,0.3806150612808691,0
3500,0.0,0.40467322463456706,0
3500,0.0,0.4360612893580836,0
3500,0.0,0.40480402987530095,0
3500,0.0,0.4050955732940496,0
3500,0.0,0.388203345377564,0
3500,0.0,0.4096454280659138,0
3500,0.0,0.3758291957955746,0
3500,0.0,0.4018423761737876,0
3500,0.0,0.40786745086693166,0
3500,0.001181492556788918,0.38339433467800393,1
3500,0.001177965139627266,0.38224968780904783,1
3500,0.0011834567651426008,0.38403172028877397,1
3500,0.0011920095505212726,0.386807099144153,1
3500,0.0011716245284938366,0.38019215949625,1
3500,0.0011990029357351114,0.3890764526460437,1
3500,0.0012983173108493528,0.42130396737061504,1
3500,0.001159412554814807,0.3762293740374049,1
3500,0.0011872760223968768,0.3852710692677866,1
3500,0.001201553536943106,0.38990412273803793,1
3500,0.0012025329989435736,0.3902219581571897,1
3500,0.0012021731735595126,0.3901051948200619,1
3500,0.0013313531449991023,0.4320240955522088,1
3500,0.0012609033141859531,0.4091631254533418,1
3500,0.0013339341644354869,0.4328616363593155,1
3500,0.0013423404379026426,0.43558947209940757,1
3500,0.0012357620863966468,0.40100479703571196,1
3500,0.0012683999095613942,0.41159577065267244,1
3500,0.0014625083073548603,0.4745839457366522,1
3500,0.0011798707316957955,0.38286805243528566,1
3500,0.001192047116406764,0.3868192892739949,1
3500,0.0012053542872711188,0.3911374662194781,1
3500,0.0012383244044009464,0.40183626922810717,1
3500,0.0012031002361727594,0.3904060266380605,1
3500,0.001257049785889143,0.40791265552102696,1
3500,0.0018820470352749342,0.38467697081708746,2
3500,0.0019784681657710624,0.40438476116813543,2
3500,0.0019564639268354078,0.39988725190282287,2
3500,0.002027777789920766,0.4144632961327338,2
3500,0.001921339536254725,0.39270807735663543,2
3500,0.0019729191809596466,0.4032505883082878,2
3500,0.0018476932805243796,0.3776553087300366,2
3500,0.0021645971302198925,0.44242819200887307,2
3500,0.00215458216630204,0.44038120491952054,2
3500,0.001888880925388321,0.3860737691427629,2
3500,0.0019330538238239567,0.39510239406230374,2
3500,0.00194166384774151,0.3968622214508808,2
3500,0.0019573978876897685,0.40007814683030524,2
3500,0.0019218990230382212,0.3928224324588479,2
3500,0.0018406424790722432,0.37621417527608747,2
3500,0.001872620078796083,0.3827501682482137,2
3500,0.002115879249331615,0.4324706051401726,2
3500,0.0019003553146254935,0.38841905234291785,2
3500,0.0019753679584874236,0.4037511009436973,2
3500,0.0018560978253369393,0.3793731376572609,2
3500,0.0020014012348803733,0.40907211668644206,2
3500,0.001929971076980032,0.3944723026270259,2
3500,0.0018637674039671426,0.3809407447465699,2
3500,0.002043911881197975,0.4177609891462861,2
3500,2.0531038987150818E-4,0.40882431383164064,3
3500,2.0611170307739666E-4,0.4104199287528661,3
3500,1.9050693173041874E-4,0.37934692780819634,3
3500,1.9755445870697603E-4,0.393380315900266,3
3500,2.000000333482962E-4,0.3982500664047948,3
3500,2.027689184826454E-4,0.40376360892856766,3
3500,1.9200366702344524E-4,0.38232730196043535,3
3500,1.9133254735733134E-4,0.380990934925286,3
3500,2.139061320891352E-4,0.4259405855224905,3
3500,1.940527021394064E-4,0.386407443135093,3
3500,1.973076998203689E-4,0.39288895726730955,3
3500,1.965222154698594E-4,0.39132486155435753,3
3500,0.0,0.3903649562490052,4
3500,0.0,0.38398852769987957,4
3500,0.0,0.39465658168622764,4
3500,0.0,0.40184336789548075,4
3500,0.0,0.38651684700406386,4
3500,0.0,0.4133695844053229,4
3500,0.0,0.41024068186603796,4
3500,0.0,0.38570172345526527,4
3500,0.0,0.38984550483985175,4
4000,0.0,0.3998584783206304,0
4000,0.0,0.38029404410893713,0
4000,0.0,0.39176135951921826,0
4000,0.0,0.4177556049725611,0
4000,0.0,0.39361967174470247,0
4000,0.0,0.39061952836873537,0
4000,0.0,0.3980549595338207,0
4000,0.0,0.37547344118188364,0
4000,0.0,0.3977474445577896,0
4000,0.0,0.4031958010233362,0
4000,0.0025587192947237212,0.3813838443503989,1
4000,0.0025778571670254536,0.38423639457979397,1
4000,0.0025684483288160097,0.3828339824845758,1
4000,0.002587166697405797,0.3856240045817483,1
4000,0.002527276581019326,0.37669722512877535,1
4000,0.0025876103879124398,0.38569013781937,1
4000,0.0028265449788282787,0.42130396737061504,1
4000,0.002528291028721788,0.37684843122842654,1
4000,0.0025642982868868728,0.3822154078138749,1
4000,0.002559610434089228,0.38151667101793124,1
4000,0.0026309680633475876,0.39215271344212466,1
4000,0.0025777712275247035,0.38422358507105053,1
4000,0.0027811954960338305,0.41454450761935835,1
4000,0.002679624814310017,0.3994051302171562,1
4000,0.002731734938656968,0.40717228138297545,1
4000,0.0029223869950172118,0.43558947209940757,1
4000,0.0026270671053623715,0.39157126538874926,1
4000,0.002711228660897825,0.4041157667190864,1
4000,0.0025575742655452754,0.38121317473811683,1
4000,0.0025951859096772253,0.3868192892739949,1
4000,0.002677080512021516,0.39902589526552285,1
4000,0.0026773319700411123,0.3990633757450753,1
4000,0.0011128935225794198,0.38446078204371936,2
4000,0.0011534651150251851,0.3984766657235031,2
4000,0.0011389675726535724,0.39346833710552037,2
4000,0.001175087192810556,0.4059462400952783,2
4000,0.0011631222270299124,0.40181281671934677,2
4000,0.0010988802863118388,0.3796197620673333,2
4000,0.0012438629279712154,0.42970554176163506,2
4000,0.001095247280895661,0.3783647021041524,2
4000,0.0011436976556364533,0.39510239406230374,2
4000,0.001131814484150188,0.3909972273863577,2
4000,0.001121377874370873,0.38739179067904306,2
4000,0.0011324150802826708,0.3912047096423885,2
4000,0.0010890514532626943,0.37622428822910575,2
4000,0.001108819701728572,0.38305343774846917,2
4000,0.0012031888155299843,0.4156542414702597,2
4000,0.0011192299370739631,0.3866497631299593,2
4000,0.001139358301447415,0.39360331848028796,2
4000,0.0010982134805923624,0.3793894070125326,2
4000,0.0011531414352469933,0.39836484713697123,2
4000,0.0011309456514782968,0.39069707999424585,2
4000,0.001100475668667088,0.38017090369545253,2
4000,0.0011849242346752167,0.40934454975523443,2
4000,2.631653400271778E-4,0.395932254070889,3
4000,2.6994539335702355E-4,0.40613284430564195,3
4000,2.5286732492354655E-4,0.38043889034747586,3
4000,2.603789854351988E-4,0.3917401835872566,3
4000,2.6197710809806304E-4,0.39414455913353585,3
4000,2.5285078831784047E-4,0.38041401102419103,3
4000,2.525434270587982E-4,0.3799515860099619,3
4000,2.7261918811659775E-4,0.4101555685214213,3
4000,2.5786509734546727E-4,0.3879580389562555,3
4000,2.580044681648166E-4,0.38816772235396657,3
4000,2.58947551415469E-4,0.3895865911045731,3
4000,0.0,0.3892568171676231,4
4000,0.0,0.38558560817241894,4
4000,0.0,0.39696613502364614,4
4000,0.0,0.397896805496549,4
4000,0.0,0.384552584226535,4
4000,0.0,0.41037415403391164,4
4000,0.0,0.41024068186603796,4
4000,0.0,0.38363214693015407,4
4000,0.0,0.3857400745961724,4
4500,0.0,0.39607705180913044,0
4500,0.0,0.3804002752472339,0
4500,0.0,0.3834112896236948,0
4500,0.0,0.4177556049725611,0
4500,0.0,0.3879141378430479,0
4500,0.0,0.39131888250591146,0
4500,0.0,0.39044336763149934,0
4500,0.0,0.37629034241188675,0
4500,0.0,0.39798801367442527,0
4500,0.0,0.39888363643444125,0
4500,0.0,0.3788694742441769,1
4500,0.0,0.3850662684531351,1
4500,0.0,0.3798684936754502,1
4500,0.0,0.3845327138229427,1
4500,0.0,0.3767020189016537,1
4500,0.0,0.38546867442030885,1
4500,0.0,0.37886071339288213,1
4500,0.0,0.3817479036161928,1
4500,0.0,0.3802793256299945,1
4500,0.0,0.3861502251731976,1
4500,0.0,0.3843075440668069,1
4500,0.0,0.38862572752521407,1
4500,0.0,0.39151040730112924,1
4500,0.0,0.4040592203600258,1
4500,0.0,0.3897158729395617,1
4500,0.0,0.3964045323877843,1
4500,0.0,0.38032262081323714,1
4500,0.0,0.397687561905287,1
4500,0.0,0.39418910114281286,1
4500,0.0010052943907116032,0.3821477190637486,2
4500,0.001048250027143236,0.3984766657235031,2
4500,0.0010228262364339006,0.38881218960656244,2
4500,0.0010505511524976187,0.39935140432105426,2
4500,0.001053236985638592,0.40037238386504853,2
4500,9.970221412030538E-4,0.37900314637894467,2
4500,0.0011173515356389092,0.4247445769935475,2
4500,9.901170204766462E-4,0.37637826737848723,2
4500,0.001024701895045168,0.389525193346224,2
4500,0.0010019036924608618,0.38085879552600055,2
4500,0.0010204254023767761,0.38789954822782047,2
4500,9.905173519041855E-4,0.37653044741979375,2
4500,0.001013167723095984,0.38514064933364905,2
4500,0.0010497292673895449,0.3990389769144311,2
4500,0.0010111866719970254,0.3843875822064368,2
4500,9.988846912940721E-4,0.3797111671094899,2
4500,0.0010003297931569074,0.3802605011014028,2
4500,0.0010335026447590994,0.3928706675280198,2
4500,0.001027383301605496,0.39054449019138654,2
4500,9.994575408472479E-4,0.3799289273517984,2
4500,0.001059476292233693,0.4027441635207268,2
4500,0.0,0.3902070832440706,3
4500,0.0,0.3957571616820603,3
4500,0.0,0.3825864111038182,3
4500,0.0,0.3895572701483022,3
4500,0.0,0.3916522459531976,3
4500,0.0,0.38041401102419103,3
4500,0.0,0.3805945071827604,3
4500,0.0,0.39902354472689244,3
4500,0.0,0.38746614489212466,3
4500,0.0,0.38731440432258274,3
4500,0.0,0.3881296627103334,3
4500,0.0,0.3867016022034367,4
4500,0.0,0.38400696705412907,4
4500,0.0,0.39372585322533876,4
4500,0.0,0.3949825746123557,4
4500,0.0,0.3827434630960772,4
4500,0.0,0.41037415403391164,4
4500,0.0,0.3843291886410411,4
4500,0.0,0.383271299985726,4
5000,0.0,0.3910646897019473,0
5000,0.0,0.37902299011956864,0
5000,0.0,0.38065935495387065,0
5000,0.0,0.38376375895526976,0
5000,0.0,0.3923480406378559,0
5000,0.0,0.3902385152469614,0
5000,0.0,0.3761485040187518,0
5000,0.0,0.395187408161393,0
5000,0.0,0.391019017332476,0
5000,4.5790825218185535E-4,0.37814558501125917,1
5000,4.6595397196329654E-4,0.3847898273875277,1
5000,4.6327172670023494E-4,0.3825748002520454,1
5000,4.6711580472870873E-4,0.3857492814455593,1
5000,4.5642838080869484E-4,0.3769234912326938,1
5000,4.6531037100723424E-4,0.3842583347601633,1
5000,4.590955275506181E-4,0.37912604984619286,1
5000,4.6500455229372473E-4,0.3840057863603989,1
5000,4.5729066711818655E-4,0.3776355765890862,1
5000,4.6583038500576195E-4,0.38468776794192044,1
5000,4.639398958371504E-4,0.3831265815487603,1
5000,4.632340263385696E-4,0.38254366688581065,1
5000,4.694866343049673E-4,0.3877071381402237,1
5000,4.7547422430952916E-4,0.3926517546966936,1
5000,4.687949779640909E-4,0.3871359608565621,1
5000,4.7639923199762057E-4,0.3934156360456026,1
5000,4.60719028737007E-4,0.380466754677277,1
5000,4.815722399114914E-4,0.397687561905287,1
5000,4.7085707358986715E-4,0.3888388617172538,1
5000,0.0,0.3821885089117312,2
5000,0.0,0.38881218960656244,2
5000,0.0,0.39560549229017233,2
5000,0.0,0.40037238386504853,2
5000,0.0,0.3814877304183976,2
5000,0.0,0.41411341325003304,2
5000,0.0,0.3779735423423738,2
5000,0.0,0.39426373784381047,2
5000,0.0,0.3784663096487162,2
5000,0.0,0.38480494579062247,2
5000,0.0,0.37606435571074387,2
5000,0.0,0.3843652671513305,2
5000,0.0,0.3890168600725345,2
5000,0.0,0.38178447577837016,2
5000,0.0,0.3772475219547976,2
5000,0.0,0.3793493746187065,2
5000,0.0,0.3905809001097936,2
5000,0.0,0.3897472027537237,2
5000,0.0,0.3802539373963442,2
5000,0.0,0.39807437949609004,2
5000,0.0,0.38959269060131957,3
5000,0.0,0.3919360839241075,3
5000,0.0,0.38273917869563306,3
5000,0.0,0.38843420136817997,3
5000,0.0,0.38783589671168694,3
5000,0.0,0.3825110985113553,3
5000,0.0,0.3905047673915365,3
5000,0.0,0.38646364271116834,3
5000,0.0,0.38845943201739463,3
5000,0.0,0.3881296627103334,3
5000,0.0,0.3875346356065446,4
5000,0.0,0.383653072665956,4
5000,0.0,0.3951303279738435,4
5000,0.0,0.3911457567285369,4
5000,0.0,0.38098847952593207,4
5000,0.0,0.3833394317214527,4
5000,0.0,0.3824986380105684,4
5500,0.0,0.3910646897019473,0
5500,0.0,0.37875335338270216,0
5500,0.0,0.38004676482948874,0
5500,0.0,0.38229140023729224,0
5500,0.0,0.3914196459058518,0
5500,0.0,0.3901448251532678,0
5500,0.0,0.3759227053996978,0
5500,0.0,0.39259941812052856,0
5500,0.0,0.3889538404203041,0
5500,4.802377589661656E-4,0.3788910319015817,1
5500,4.891395518396822E-4,0.3859142395204114,1
5500,4.82272094274795E-4,0.3804960523105969,1
5500,4.897755395972313E-4,0.38641601193050523,1
5500,4.767879506822088E-4,0.37616925212444613,1
5500,4.861533108758884E-4,0.3835581983738044,1
5500,4.802147054430558E-4,0.37887284346679717,1
5500,4.8220987845413424E-4,0.3804469661734687,1
5500,4.785703095695966E-4,0.3775754718259438,1
5500,4.923589263229199E-4,0.3884542149747726,1
5500,4.856342583209023E-4,0.3831486838062843,1
5500,4.799073690523968E-4,0.37863036565237373,1
5500,4.898156533193928E-4,0.3864476602740589,1
5500,4.915582832516601E-4,0.3878225351999305,1
5500,4.906880622744887E-4,0.3871359608565621,1
5500,4.958024236545757E-4,0.3911710156281618,1
5500,4.819060999768559E-4,0.38020729543001597,1
5500,4.853666598486637E-4,0.38293755783922157,1
5500,4.2745082997619314E-4,0.38361501037794493,2
5500,4.3951836306126905E-4,0.3944449971390548,2
5500,4.2473814086984175E-4,0.38118051221650007,2
5500,4.5487219507210543E-4,0.4082242672050557,2
5500,4.1876161821182973E-4,0.37581689226141657,2
