0.0,0.0
0.0,0.0
0.0,4.714925564132805E-6
0.0,0.0
8.502858727421058E-6,0.0
0.0,0.0019853545432584946
3.617866270927885E-6,0.0018489735560349467
0.0,0.0014329431930999188
0.0010933229132845178,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1922583227161481E-8,0.0
0.0,0.0
0.0,0.0
4.926080333285847E-6,0.004675082598568142
4.5412615904217596E-6,0.0014012148012321293
3.476962518257672E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1051599040571467E-5,0.0027039109703594333
3.2600464978331943E-6,0.002153361646212772
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.237223018630448E-6,0.0
4.919623292824109E-6,0.0
0.0,6.182148489384953E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0010565568983763095
1.5072645722606176E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
2.283274500541049E-6,0.0019230082871703462
0.0,8.861084786925262E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.2569751993165485E-6,5.091927954018477E-4
1.916986424257152E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1338237336573485E-6,0.0018484707816557413
0.0,2.9907875530758046E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.270307130744052E-6
0.0,0.0
0.0,0.0
4.194504829644268E-6,0.0
6.490558537383556E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8793212334122932E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.15658896583313E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0915506907739072E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.471535094495156E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0405839439254262E-5
0.0,0.0
0.0,0.0
0.0,0.0
1.4859140872364406E-6,4.080753771394909E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2104488407726437E-8,2.226323458233508E-5
0.0,0.0
0.0,0.0
0.0,0.0
8.707108197184784E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.383441009407815E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.001490181655342549
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
2.925483823676872E-6,3.858744797507082E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.25170273431519E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.450314956839507E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6843793605658904E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.652474420975059E-5,0.021927228673720597
5.980178141140916E-5,0.023198465635473384
9.962049458615914E-5,0.038645046446809814
4.075532334187086E-5,0.015809913111194035
2.229672889828336E-4,0.08970137827997003
1.3510124417579543E-4,0.05240883292021712
8.737667386857304E-5,0.03389539104424303
5.558169616903861E-5,0.025156756779977953
0.0,0.0
0.0,0.0
9.307089861357433E-5,0.03971700328581634
9.407817833074353E-5,0.036495056427153734
0.0,0.0
8.405718238191984E-5,0.03260768510366917
1.81838559026162E-4,0.07053929604123171
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2702616298828422E-4,0.04927632601137783
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
4.2094083556197044E-5,0.0020676496302605577
5.663187591507861E-5,0.0011584167171983428
8.88945787992432E-5,0.006553159415754472
4.3396429083941313E-5,0.009593246422196966
2.3314928427895618E-4,0.0030683457229097786
1.254635505443743E-4,0.013214680714106117
8.028465802064651E-5,0.013152672631263752
6.118435881530436E-5,0.012884135466190017
0.0,0.0
0.0,0.0
9.43468514840767E-5,0.003158037447629309
8.48137054903237E-5,0.0031266949972199804
0.0,0.0
8.520281896405544E-5,0.012563980919156174
1.5719025932844772E-4,0.009657599449438635
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1720363919789716E-4,0.0033227208111387733
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,NaN
0.0,0.0
4.669975205982544E-6,9.362902278744492E-4
2.8693288417781316E-6,2.532003369816591E-4
1.6953548332596026E-5,0.0012464390013694037
2.590377512974885E-5,0.003171053805466755
8.43449197018466E-6,6.461959359145272E-5
3.4920115072952406E-5,8.917714282555256E-5
3.44085661963759E-5,7.907025787978387E-4
3.2786949549762415E-5,0.0030133255820578514
0.0,0.0
0.0,0.0
8.41198188933845E-6,1.7178357460125878E-4
8.392154103212172E-6,3.0480700862422935E-4
0.0,0.0
3.1694524358974533E-5,0.0233076910017763
2.394591648435364E-5,2.6087745681009714E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.298333249173005E-6,0.002859804992155183
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5971003041689538E-6,0.0
6.513210143630494E-7,3.1055058515859463E-4
3.346059391788845E-6,0.0032181726381325664
8.163669490213865E-6,0.018843435158634406
1.784354538361022E-7,6.840968867480068E-4
2.3494264636163074E-7,4.981942499295867E-4
2.130688579549013E-6,0.004911538251420627
8.048996130508949E-6,0.0030962388375946922
0.0,0.0
0.0,0.0
4.5246584967278896E-7,2.506593920931213E-4
8.652758013038814E-7,0.0
0.0,0.0
6.086495382589373E-5,0.01463260474502473
6.913604245157539E-7,2.1274362628305425E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.886726904313626E-6,0.004479070036557643
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.827872494520156E-7,3.5015786015096833E-4
7.891097273250172E-6,2.070858556239295E-4
4.9217745551574504E-5,0.003032445437291367
1.8525431400134954E-6,0.0010421084688750617
1.3233761905878033E-6,2.7456227073579495E-4
1.2838690642325952E-5,0.0031629540918552464
7.628856341023306E-6,0.0
0.0,0.0
0.0,0.0
6.76936569097127E-7,0.0
0.0,0.0
0.0,0.0
4.1557410775798605E-5,5.585615095693371E-4
5.457275480068963E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1028944616494768E-5,9.20228563703016E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.648690968055063E-7,0.0
5.625259515529396E-7,6.493407825582302E-4
8.160105960221252E-6,0.0031220740889956198
2.8148129016214975E-6,0.0
7.291527990121078E-7,0.0
8.713460733457499E-6,0.006663829905445497
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4754153582455986E-6,7.698120250412226E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.493578718735379E-7,8.457296836207223E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0016561397067090043
0.0,7.325719367841375E-5
1.600049631312572E-6,5.229931858714953E-4
8.409296322783528E-6,0.0
0.0,3.364534763767206E-4
0.0,2.179487782941948E-4
1.7382223329277628E-5,0.0064910318270195114
0.0,0.004400436963338729
0.0,0.0
0.0,0.0
0.0,3.760773313046348E-5
0.0,0.0
0.0,0.0
2.0943001508825275E-7,5.868426391373448E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2105562771831807E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.3981972254967265E-6,0.0
1.945629920107551E-7,2.021608601741407E-5
1.419470842004167E-6,8.547167622516821E-4
0.0,0.012165819637633465
9.04022824904057E-7,1.975810755417317E-4
5.598643488608725E-7,7.11408977327601E-5
1.7123545997120558E-5,0.0015786761955231944
1.195150865287489E-5,0.0037777152306420723
0.0,0.0
0.0,0.0
1.0155633698557116E-7,0.0
0.0,0.0
0.0,0.0
1.5708055207703872E-6,0.0015886570349105808
0.0,2.0333738648111542E-4
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,8.153174453589411E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,5.826347541691052E-4
5.232961952771281E-8,0.0
2.4930156118950966E-6,9.311802844117547E-4
3.3568872612375134E-5,0.0
5.306199638332788E-7,3.6432522171860456E-4
1.8757939745907155E-7,0.0
4.278114975754379E-6,0.0025577423401710185
9.63143251225609E-6,0.0011992471176718868
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.4863243929062364E-6,9.780861137246963E-4
5.494970232133698E-7,7.481782119926024E-5
0.0,0.0
0.0,0.0
0.0,0.0
2.1314665201892473E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5615688302791315E-6,0.0
0.0,0.0
2.4225344528412178E-6,0.001873661082348559
0.0,0.0
9.685091229031383E-7,0.0
0.0,5.712686771862061E-4
6.619057225839486E-6,0.0015998501522575938
3.3674925584894443E-6,0.0040474766114110905
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.574880757448122E-6,4.978725752754999E-4
1.9624135886500947E-7,3.15810964012446E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.3270042559365705E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,9.092352874611222E-4
0.0,2.9067078364914664E-6
4.882006990398389E-6,0.0019460606049963916
0.0,0.0
0.0,0.0
1.4353150044826841E-6,7.67943767717059E-5
4.005044895492887E-6,0.001543912681183935
1.047248969080119E-5,0.0030275855690868906
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3858809798024016E-6,0.004008623678437276
8.26510683624341E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.379968622074147E-7,3.183041366467957E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.3588340210271388E-6,3.1824645888449545E-4
7.869436698628986E-9,0.0
5.0366295778672874E-6,9.513304649135181E-4
0.0,2.803033570537538E-4
0.0,0.0
1.9246945966003565E-7,0.0
4.117556043910836E-6,0.005907140669741529
7.54908650777083E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.643882836254773E-6,6.748791114084146E-4
0.0,5.092137245766675E-5
0.0,0.0
0.0,0.0
0.0,0.0
8.218523148062211E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.42559192101703E-7,0.0
0.0,0.0
2.3990971030230052E-6,0.0010416115401396888
7.111859334431555E-7,0.0
0.0,4.4672095868430263E-4
0.0,1.1726055941020972E-4
1.52394805081141E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7409167447336393E-6,0.0
1.301561455378093E-7,2.41233503426448E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.526045602893759E-6,1.7475069985145307E-4
0.0,0.0
1.1457058995457141E-6,3.509965275153926E-4
2.8973782626682136E-7,2.8763208140925372E-5
0.0,0.0013281630222005928
0.0,0.004583373260166381
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.053995701904092E-6
0.0,0.0
0.0,8.543795207501942E-5
6.060985763661045E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.073753038469483E-5
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.4658060883092656E-7,3.644423899956595E-4
0.0,0.0
8.726839146750034E-7,0.0
7.216884076898973E-8,0.0
3.3201574457187817E-6,0.0
1.1780521336520394E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.962609886733338E-9,0.0
0.0,0.0
2.3865706774259553E-7,4.7688861679407644E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0441044497501834E-7,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.482742619516713E-7,3.293932433762356E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.154509226244835E-6,9.355600547537232E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.427521789143389E-7,7.624466817112274E-4
0.0,1.5956924141546637E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0031365125643236787
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.384399251821994E-7,1.5101367110134022E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.659238909849014E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.866691470784999E-6,5.678042299201044E-4
3.872434880827828E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.107097309800734E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
3.7820661884724916E-7,6.339031203020204E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.751696192399043E-8,2.0870818079309476E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3438845587793722E-6,3.1847250758165464E-4
0.0,2.223957378130446E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5438817210984445E-6,2.801631007318553E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.0896202390635375E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
8.387995974314282E-7,0.001978089054593841
5.8966954447145E-7,1.3417859218840795E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.004258214940179842
0.0,0.0
0.0,0.0
0.0,3.9256985118360284E-5
0.0,0.0
6.761998557583554E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.965250349986702E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.719154621576621E-6,0.0015676501737457126
3.209532048580661E-7,2.2471640911088557E-4
0.0,0.0
0.0,0.0
0.0,NaN
0.004258214940179842,NaN
0.0,0.0
0.0,0.0
9.461633506330375E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.672021712299377E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.5693253245427082E-6,9.887011388012648E-4
5.105419050088605E-7,1.8371362164828142E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.523275970991323E-6,0.0
4.211530810002356E-7,9.613446873712163E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0014361469816363051
2.4862633806659016E-7,7.481680141684972E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.1484986292826134E-6,0.0015129730896019408
1.615142801241457E-6,5.06386096512924E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.308895792405492E-6,7.336924417984635E-4
9.909115584986389E-7,1.8338507853589157E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.3178525987391355E-6
1.6194564214661454E-6,1.9976228213825027E-4
4.0159190077501624E-7,1.0530240956892333E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.6070453887365857E-5
0.0,0.0
0.0,NaN
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.7755321202102997E-9,0.0
4.477536677468819E-7,0.0016721702444655213
2.4299887670939654E-7,9.473578203467245E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.335313671007708E-8,0.0
0.0,0.0
NaN,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.4870766336088256E-6,0.0
2.0861890210961267E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0014591565434164838
0.0,9.953959405901705E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.021757444769388E-6,2.4558115181780635E-4
2.389645782759401E-7,5.286865748337448E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.983266344459511E-7,7.078636406060777E-4
1.0790235591569215E-6,2.3320145842626588E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.610051772011806E-6,8.86370224798952E-4
4.7513828268295273E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8407330355372767E-6,4.6024577282395736E-4
0.0,8.574781215661831E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.00558403910969E-6,0.0
1.780611209388466E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.16223884732576E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0905540184065655E-6,0.0
0.0,1.6613954406950935E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.67303792266629E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,6.677760404693164E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1901629666387716E-7,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.361558496367415E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
