timestamp,threshold,averOut,label
1000,0.0,0.9210494573510738,2
1000,0.0,0.9054653422322795,2
1000,0.0,0.9008696866717505,2
1000,0.0,0.9426141280193707,2
1000,0.0,0.8738125343412698,2
1000,0.0,0.8971589827550122,2
1000,0.0,0.899617562751988,2
1000,0.0,0.895604092466355,2
1000,0.0,0.8972781956997814,2
1000,0.0,0.8708942246031305,2
1000,0.0,0.9373997931550074,2
1000,0.0,0.9217786495061621,2
1000,0.0,0.953771279745662,2
1000,0.0,0.9119967895024155,2
1000,0.0,0.8989545928530024,2
1000,0.0,0.9042660307914461,2
1000,0.0,0.9424302194217818,2
1000,0.0,0.9107730912100221,2
1000,0.01150558797745434,0.6865000826547757,NP5
1000,0.027038759921935347,0.8962848196345236,3
1000,0.02753064618853913,0.9125899384719453,3
1000,0.0277404160066522,0.9195434194797674,3
1000,0.02645388367844358,0.8768972552669261,3
1000,0.02732389414628192,0.905736491145271,3
1000,0.026327081229197972,0.8726939888937847,3
1000,0.02737141852123861,0.9073118361669835,3
1000,0.027713823883572485,0.9186619398443472,3
1000,0.026423452977653764,0.8758885338888933,3
1000,0.02805989729128934,0.93013363243348,3
1000,0.027956118358520292,0.9266935529953949,3
1000,0.027140492339341356,0.8996570608781672,3
1000,0.0,0.9853280111669156,NP4
1000,0.03037437649786408,0.9061688988529452,4
1000,0.030838617062456917,0.9200187423632981,4
1000,0.030567177759815517,0.9119208031678296,4
1000,0.030072984338105662,0.897177366086819,4
1000,0.030775823803889452,0.9181454101493687,4
1000,0.031966892281494706,0.9536789530645922,4
1000,0.029820485271426354,0.8896444772642196,4
1000,0.030728672083735066,0.9167387171647629,4
1000,0.030906821704551276,0.9220535141857797,4
1000,0.0296969887773106,0.8859601651897662,4
1000,0.02993371813227275,0.893022590946137,4
1000,0.029182587596929006,0.870613863308382,4
1000,0.028485987299372587,0.8498319544312822,4
1000,0.021698545280809473,0.9710099013162239,NP7
1000,0.02201370280920997,0.9851132007121461,NP6
1000,0.011244708364846855,0.5032006993268967,NP1
1200,0.002965442343231349,0.5070906406925607,NP13
1200,0.02289284246273391,0.9786690152818748,NP14
1200,0.02311485833260569,0.9881601937188933,NP15
1200,4.55188484603632E-5,0.5005906910148157,NP10
1200,1.6214809223058908E-6,0.017832135100501398,NP10
1200,0.002223480145419375,0.6210180046156315,NP11
1200,9.959428618735137E-5,0.02781668413212724,NP11
1200,0.004003830040340668,0.6846549368982543,NP12
1200,0.0028011613194197822,0.4789985856207828,NP1
1200,0.004701714897454609,0.9088619319166606,0
1200,0.004873806117112015,0.9421279128991314,0
1200,0.004754837377407422,0.9191307382588434,0
1200,0.00469814768703024,0.9081723746320195,0
1200,0.0046223458445834075,0.8935195489138188,0
1200,0.004688198830507785,0.906249217410331,0
1200,0.004428041223702842,0.855959620894906,0
1200,0.00468784351599825,0.9061805335707922,0
1200,0.0048627266350979945,0.9399862008541603,0
1200,0.004740220736577918,0.9163052780358881,0
1200,0.004939978602053873,0.9549193419448487,0
1200,0.004261586234538312,0.8237831477720581,0
1200,0.00464189022875509,0.8972975633497883,0
1200,0.004635361159942759,0.8960354659611091,0
1200,0.0011382522920467997,0.3892822838800055,NP3
1200,0.0,0.8912005220224122,1
1200,0.0,0.8809535715952165,1
1200,0.0,0.8945614095171938,1
1200,0.0,0.915168512325458,1
1200,0.0,0.8743571546212909,1
1200,0.0,0.9192690609087766,1
1200,0.0,0.8986313741702714,1
1200,0.0,0.8667399875615145,1
1200,0.0,0.8862186892940864,1
1200,0.0,0.8951286647687919,1
1200,0.0,0.8798375866734834,1
1200,0.0010679061778356507,0.44187584513999595,NP2
1200,1.0119296591122442E-4,0.04187140056148886,NP2
1200,0.0,0.8532566549603401,2
1200,0.0,0.9025532215142181,2
1200,0.0,0.8789576834884897,2
1200,0.0,0.8888197487810096,2
1200,0.0,0.8935837917428965,2
1200,0.0,0.9113906813543827,2
1200,0.0,0.8971567170311457,2
1200,0.0,0.882235267061243,2
1200,0.0,0.8616793078756964,2
1200,0.0,0.8888767651377414,2
1200,0.0,0.8920941229106292,2
1200,0.0,0.874831503480167,2
1200,0.0,0.8708942246031305,2
1200,0.0,0.9329376188970464,2
1200,0.0,0.9370234382291267,2
1200,0.0,0.9119967895024155,2
1200,0.0,0.8883129712267352,2
1200,0.0,0.873022000881658,2
1200,0.0,0.9373050985979954,2
1200,0.003650263896268318,0.6241951262618824,NP5
1200,1.4531939893201847E-5,0.9072200997328972,3
1200,1.447873342473059E-5,0.9038984525207786,3
1200,1.3697936691200054E-5,0.8551537910598496,3
1200,1.4107928977455351E-5,0.8807493581733807,3
1200,1.3752246050965536E-5,0.8585442910994155,3
1200,1.4248118504967602E-5,0.8895013044424861,3
1200,1.325572550967113E-5,0.827546818063949,3
1200,1.4499205636185578E-5,0.9051765201328416,3
1200,1.4636049574687092E-5,0.9137196033307884,3
1200,1.4024167861071343E-5,0.8755202030214807,3
1200,0.0010749241869213097,0.9061688988529452,4
1200,0.0010846877465163446,0.9143996505234028,4
1200,0.0010418855366704147,0.8783170766670586,4
1200,0.001057312741348611,0.8913223222887607,4
1200,0.0010643270417325505,0.8972354284710142,4
1200,0.0010262315130280422,0.8651206210107257,4
1200,0.0010559867224313746,0.8902044787080596,4
1200,0.0010937669845971277,0.9220535141857797,4
1200,0.0010227143248711169,0.862155605842216,4
1200,0.0010147304563281926,0.8554251466580671,4
1200,9.806079557877526E-4,0.826659630803968,4
1200,9.601770713322173E-4,0.8094362467784493,4
1200,0.004448799339911649,0.7607446871248921,NP7
1200,0.0,0.9851132007121461,NP6
1200,0.00638818541996119,0.5461898534066818,NP9
1200,0.00501026757785202,0.8567557558126955,NP8
1400,0.0,0.44850481457612784,NP13
1400,0.0047243505459213355,0.859831799357683,NP14
1400,0.0,0.9881601937188933,NP15
1400,0.02170741897459343,0.987687563344001,NP16
1400,0.028449476077142575,0.8629674410066581,NP20
1400,0.0,0.0,NP20
1400,7.14841884265474E-5,0.39518246466906076,NP10
1400,5.013189342036979E-6,0.027714163980115936,NP10
1400,4.5256647912587857E-4,0.5044984826055732,NP11
1400,4.0458198615991375E-5,0.045100776907176385,NP11
1400,9.857130515094463E-4,0.5381993261241577,NP12
1400,0.021122505436463643,0.9610739973590956,NP17
1400,7.610760994554517E-5,0.6787276654943719,NP18
1400,0.009203854012878505,0.4187753575859719,NP1
1400,7.042995832477457E-4,0.6836401288058118,NP19
1400,3.7484552162435067E-6,0.003638500529900364,NP19
1400,9.98397018363737E-6,0.8983569715256785,0
1400,1.0354260754965615E-5,0.9316756924477558,0
1400,1.006765619174826E-5,0.9058870329564291,0
1400,9.889213911561881E-6,0.8898308084814108,0
1400,9.805101851633437E-6,0.88226241093652,0
1400,9.856224957942999E-6,0.8868624646340473,0
1400,9.269838902487611E-6,0.8340994864565752,0
1400,9.780959503977724E-6,0.8800900841039487,0
1400,1.0324084482604846E-5,0.9289604334724854,0
1400,1.0141587062488735E-5,0.9125393277769324,0
1400,1.0494198143351766E-5,0.9442672493255825,0
1400,9.00881966168049E-6,0.8106129925700332,0
1400,9.972196356555663E-6,0.8972975633497883,0
1400,9.655817458759468E-6,0.8688298112180132,0
1400,2.3345972180498881E-4,0.3824070243165717,NP3
1400,0.0,0.8912005220224122,1
1400,0.0,0.8508900155077348,1
1400,0.0,0.8824763644178072,1
1400,0.0,0.8966265818524666,1
1400,0.0,0.8514106110024559,1
1400,0.0,0.8772048311517946,1
1400,0.0,0.8789367217051683,1
1400,0.0,0.8799072091031155,1
1400,0.0,0.8676581840185656,1
1400,3.225810037724802E-4,0.41953003628126784,NP2
1400,3.9102310399941243E-5,0.05085418393805693,NP2
1400,0.0,0.8343380984580724,2
1400,0.0,0.8538949536242133,2
1400,0.0,0.8839008708919744,2
1400,0.0,0.8779215810358393,2
1400,0.0,0.8956616590352681,2
1400,0.0,0.8890011706999759,2
1400,0.0,0.8640080193552458,2
1400,0.0,0.8346216460745529,2
1400,0.0,0.8646731367861944,2
1400,0.0,0.8700433582105834,2
1400,0.0,0.8586978664750262,2
1400,0.0,0.9199121069748081,2
1400,0.0,0.927185606319926,2
1400,0.0,0.8676794776920024,2
1400,0.0,0.8580525822958275,2
1400,0.0,0.9322301795431361,2
1400,0.0014697825678989499,0.5350008547152177,NP5
1400,1.4581760489549411E-5,0.9018295491174538,3
1400,1.4451413433309656E-5,0.8937680515334184,3
1400,1.3571470529470261E-5,0.8393467412405139,3
1400,1.416310269815779E-5,0.8759370673752248,3
1400,1.3235054351116897E-5,0.8185406080813752,3
1400,1.4035015134774963E-5,0.8680153113145711,3
1400,1.3017742115051964E-5,0.8051006262624035,3
1400,1.4441306287489814E-5,0.8931429608412413,3
1400,1.470543757551875E-5,0.9094785329802615,3
1400,1.3906666950780554E-5,0.8600774368045161,3
1400,6.604709635997884E-6,0.9143996505234028,4
1400,6.153727204399796E-6,0.8519626622873284,4
1400,6.273638149750121E-6,0.8685639260165706,4
1400,6.4440555200705E-6,0.8921576330002582,4
1400,6.175786424266798E-6,0.8550166864683866,4
1400,6.320554564263259E-6,0.875059344498074,4
1400,6.143448727771496E-6,0.8505396420555827,4
1400,5.928445982548799E-6,0.8207732411192451,4
1400,5.824383467595621E-6,0.8063661388316369,4
1400,5.697483749137722E-6,0.7887973031667078,4
1400,NaN,0.6861155022130992,NP7
1400,0.0,0.46189181955286257,NP9
1400,0.0037631542179498044,0.6848940676668643,NP8
1600,0.0,0.4164718611748867,NP13
1600,0.012361765272492569,0.5748220851709044,NP14
1600,0.008235786661147994,0.7659281594867634,NP16
1600,0.02676473950190961,0.4525674133959261,NP20
1600,6.583699601434427E-4,0.011132437507880032,NP20
1600,8.781003590334654E-5,0.3889783359185974,NP10
1600,1.052336801464636E-5,0.04661610869971336,NP10
1600,3.9137593199310667E-4,0.40442179639287695,NP11
1600,5.5720526328215944E-5,0.05757787720582315,NP11
1600,0.0033337491215160264,0.46505800245148576,NP12
1600,3.6903192627616083E-4,0.48810622782126867,NP17
1600,4.871577334158694E-7,0.39716008721014556,NP18
1600,2.388536955664657E-4,0.3998410863782636,NP1
1600,6.01878454875898E-4,0.4477975704276682,NP19
1600,2.890705187047888E-5,0.021506846591636288,NP19
1600,2.894741530780562E-7,0.8845883247747263,0
1600,2.9822751427125634E-7,0.9113372452973579,0
1600,2.901929369519418E-7,0.8867848173324024,0
1600,2.842538371094877E-7,0.8686358450513102,0
1600,2.7931623375755946E-7,0.8535472914411144,0
1600,2.782391975544705E-7,0.8502560350699271,0
1600,2.6901919809494637E-7,0.8220811400418203,0
1600,2.7990213989774745E-7,0.8553377301573626,0
1600,2.9528670133639706E-7,0.9023505749509331,0
1600,2.949869007079007E-7,0.9014344305114103,0
1600,3.02249160762895E-7,0.9236267761416387,0
1600,2.551850515358985E-7,0.7798061237779111,0
1600,2.8260353879021273E-7,0.863592788149327,0
1600,1.6355321074199738E-4,0.3802612149751438,NP3
1600,0.0,0.8365130331039181,1
1600,0.0,0.8590819786312183,1
1600,0.0,0.887560318881275,1
1600,0.0,0.8366909100431281,1
1600,0.0,0.8466775451827042,1
1600,0.0,0.8717699035741369,1
1600,0.0,0.8651617057538735,1
1600,0.0,0.8443716781771256,1
1600,5.69635440287048E-5,0.38748230178154397,NP2
1600,8.119265768633168E-6,0.055229565548462416,NP2
1600,0.0,0.8251394025543617,2
1600,0.0,0.8419392519232357,2
1600,0.0,0.8601086597708836,2
1600,0.0,0.8481323080395395,2
1600,0.0,0.8804059398465736,2
1600,0.0,0.8770129945433711,2
1600,0.0,0.8466053414729416,2
1600,0.0,0.8308664276254697,2
1600,0.0,0.8413369659304865,2
1600,0.0,0.8558352084075682,2
1600,0.0,0.8429264337373832,2
1600,0.0,0.9029326485536973,2
1600,0.0,0.9175027222087698,2
1600,0.0,0.8430405328228674,2
1600,0.0,0.822653146532275,2
1600,0.0,0.9197588567782097,2
1600,0.002568299798749342,0.47770376256737757,NP5
1600,5.728205120556882E-6,0.8912698334532404,3
1600,5.680639460089211E-6,0.883868939562242,3
1600,5.2963076985092915E-6,0.8240695263211142,3
1600,5.568687805969176E-6,0.8664500221138602,3
1600,5.240434129511991E-6,0.8153759782573499,3
1600,5.525213300494418E-6,0.8596856841688212,3
1600,5.1049343858997935E-6,0.7942931379294429,3
1600,5.694546275837259E-6,0.8860327456925683,3
1600,5.711042944714566E-6,0.8885995153897718,3
1600,5.431432131846541E-6,0.8450939709178618,3
1600,3.1251466972687674E-5,0.9627781129473967,4
1600,2.6850626736059933E-5,0.8271994323655731,4
1600,2.7491022891166998E-5,0.846928407081915,4
1600,2.800530461576578E-5,0.8627721173552687,4
1600,2.6809306139170008E-5,0.8259264500017592,4
1600,2.8082665217831994E-5,0.8651554004996689,4
1600,2.7608242413497747E-5,0.8505396420555827,4
1600,2.6212227679144898E-5,0.8075319831587496,4
1600,2.575309056248991E-5,0.7933871378257761,4
1600,2.5283535385397137E-5,0.7789213385811788,4
1600,3.1251466972687674E-5,0.9627781129473967,4
1600,0.0,0.5755151377194176,NP7
1600,0.0022400400497510613,0.41664744925369734,NP9
1600,0.006155312857314054,0.572444095730207,NP8
1800,0.0,0.3891948256236715,NP13
1800,0.0027481642165697183,0.5056622158488282,NP14
1800,0.003732146527171821,0.686714960999615,NP16
1800,2.7416868184389648E-5,0.3843583806421101,NP10
1800,4.444702029594899E-6,0.06231048940536848,NP10
1800,2.0960957724160524E-4,0.39050264240111054,NP11
1800,3.941987993700985E-5,0.07343923632264936,NP11
1800,0.0023765490684016077,0.43728502858589585,NP12
1800,8.333040305812449E-5,0.4139854423927625,NP17
1800,3.3889650423515234E-6,0.3903790193198463,NP18
1800,2.3941634087662212E-4,0.39647346049168625,NP19
1800,1.918441472185192E-5,0.03176939077938678,NP19
1800,0.050825631016760506,0.38966317112849724,NP20
1800,0.0019305278818259816,0.01480071376066586,NP20
1800,0.0,0.6192653959666586,1
1800,0.01116129564406759,0.6845594661694789,NP21
1800,0.021076198432444463,0.9695051278924453,NP22
1800,0.022981400726864568,0.8457155467486162,NP23
1800,0.0,0.3894290230732439,NP1
1800,0.0,0.8845883247747263,0
1800,0.0,0.9014055326632251,0
1800,0.0,0.8805480114680253,0
1800,0.0,0.8583177231441238,0
1800,0.0,0.8431889145588194,0
1800,0.0,0.841511879586572,0
1800,0.0,0.8046199733698451,0
1800,0.0,0.8363099250409248,0
1800,0.0,0.8869591124666638,0
1800,0.0,0.8904648960439973,0
1800,0.0,0.9155700765287808,0
1800,0.0,0.7624773311766608,0
1800,0.0,0.8480757116679687,0
1800,1.2603018733234117E-4,0.37876272299612934,NP3
1800,0.0,0.8294220765184448,1
1800,0.0,0.8478309747999964,1
1800,0.0,0.8647354525621773,1
1800,0.0,0.8224800081415864,1
1800,0.0,0.8133440980573696,1
1800,0.0,0.8577885945589043,1
1800,0.0,0.8604042195063817,1
1800,0.0,0.8388003863786196,1
1800,0.0,0.6192653959666586,1
1800,1.4669194114542302E-4,0.38387651087300034,NP2
1800,2.4399229966092384E-5,0.06385007379571199,NP2
1800,0.0,0.8205982039079928,2
1800,0.0,0.8300824890275508,2
1800,0.0,0.8464156926977008,2
1800,0.0,0.8338627300326028,2
1800,0.0,0.8597615907991079,2
1800,0.0,0.86526499845486,2
1800,0.0,0.8353209775719247,2
1800,0.0,0.8271306996439575,2
1800,0.0,0.8413369659304865,2
1800,0.0,0.8286896612828374,2
1800,0.0,0.8328256490164694,2
1800,0.0,0.8946260973838809,2
1800,0.0,0.9049030626727468,2
1800,0.0,0.8335200689232333,2
1800,0.0,0.8091800550118552,2
1800,0.0,0.917291798194769,2
1800,0.0,0.4274743006937456,NP5
1800,1.4065127806508463E-6,0.8912698334532404,3
1800,1.3870143296676977E-6,0.8789141823710614,3
1800,1.269781735335434E-6,0.8046269975952086,3
1800,1.3598134706743253E-6,0.861677719682404,3
1800,1.2574209876298486E-6,0.7967943197123837,3
1800,1.312311667348923E-6,0.8315770871670215,3
1800,1.2207466533379477E-6,0.7735547670641485,3
1800,1.383554257470515E-6,0.8767216264175406,3
1800,1.3769369386032537E-6,0.8725284070128781,3
1800,1.3221550196184764E-6,0.8378145583500753,3
1800,1.616280982251486E-7,0.6233914896867164,4
1800,2.1322057569824411E-7,0.8223810944754775,4
1800,2.1686546674364487E-7,0.8364392569081813,4
1800,2.2126100210669697E-7,0.8533926169243752,4
1800,2.085898269294406E-7,0.8045205281194465,4
1800,2.1936286677914494E-7,0.8460716039169628,4
1800,2.0205347775905317E-7,0.7793101563388897,4
1800,1.9915699292950617E-7,0.7681385592429998,4
1800,1.9457945058582848E-7,0.7504832074071193,4
1800,1.616280982251486E-7,0.6233914896867164,4
1800,0.0,0.504616265572626,NP7
1800,0.004278435962204786,0.3936161085228403,NP9
1800,0.0012501232824151793,0.460045367928786,NP8
2000,0.0,0.3866301680526085,NP13
2000,NaN,0.5056622158488282,NP14
2000,NaN,0.686714960999615,NP16
2000,1.1721415267473781E-4,0.3842919274601586,NP10
2000,2.2934765283372694E-5,0.07519267047086844,NP10
2000,4.31194691174778E-4,0.3887651335631798,NP11
2000,9.408631889702392E-5,0.08482822511755676,NP11
2000,0.0,0.40316558945568115,NP12
2000,0.0,0.38655482599340474,NP17
2000,6.132273964183923E-8,0.39557510838751353,NP18
2000,0.001050531992745714,0.3865957733304227,NP19
2000,9.55316528876746E-5,0.035155648262664256,NP19
2000,0.020899640715854997,0.9613834729293299,NP24
2000,0.010531823029661444,0.3875710874915412,NP20
2000,6.910872859857598E-4,0.02543201212427596,NP20
2000,0.0,0.5351297662071787,1
2000,0.005856352193243956,0.538784401778444,NP21
2000,0.007447758734117595,0.6851938035388188,NP22
2000,0.0033853226978925012,0.6228993764122203,NP23
2000,0.0,0.3846634347647089,NP1
2000,0.0,0.8822334720247113,0
2000,0.0,0.8624304649940191,0
2000,0.0,0.8417174570448795,0
2000,0.0,0.823121520447701,0
2000,0.0,0.777075753346336,0
2000,0.0,0.7770181555182485,0
2000,0.0,0.8225575826903997,0
2000,0.0,0.8819611569922228,0
2000,0.0,0.8728105831137271,0
2000,0.0,0.8921017574322725,0
2000,0.0,0.745804233475318,0
2000,0.0,0.8331518632508903,0
2000,0.0,0.3809402200709474,NP3
2000,0.0,0.8156821710578949,1
2000,0.0,0.8258951727365965,1
2000,0.0,0.8562480572537151,1
2000,0.0,0.8190250125351296,1
2000,0.0,0.7869192263249275,1
2000,0.0,0.8577885945589043,1
2000,0.0,0.8507846023607434,1
2000,0.0,0.8220766456696117,1
2000,0.0,0.5351297662071787,1
2000,0.0,0.38387651087300034,NP2
2000,0.0,0.06665382074452546,NP2
2000,0.0,0.8116771592135353,2
2000,0.0,0.8130469675558096,2
2000,0.0,0.8374808284509713,2
2000,0.0,0.8110027729738037,2
2000,0.0,0.84554970984019,2
2000,0.0,0.8463918187934966,2
2000,0.0,0.8243058316778905,2
2000,0.0,0.8019834084798056,2
2000,0.0,0.8156604558297348,2
2000,0.0,0.8180602133732969,2
2000,0.0,0.8905018030190117,2
2000,0.0,0.8956396558017268,2
2000,0.0,0.8128352060423623,2
2000,0.0,0.7962098518526531,2
2000,0.0,0.9003488260719141,2
2000,0.0,0.4081802368162232,NP5
2000,0.0,0.8549812223781679,3
2000,0.0,0.7904885525831317,3
2000,0.0,0.8257200165652979,3
2000,0.0,0.7702451872758502,3
2000,0.0,0.8162879238756672,3
2000,0.0,0.7684763692525669,3
2000,0.0,0.8721188374622707,3
2000,0.0,0.8646454708724848,3
2000,0.0,0.8235332784939106,3
2000,0.0,0.48182297043728256,4
2000,0.0,0.8175897689897317,4
2000,0.0,0.8364392569081813,4
2000,0.0,0.8442047916397218,4
2000,0.0,0.7898483301481614,4
2000,0.0,0.8187213028771556,4
2000,0.0,0.7615348870940986,4
2000,0.0,0.7681385592429998,4
2000,0.0,0.735581642591567,4
2000,0.0,0.48182297043728256,4
2000,0.0019195502085666753,0.41206344477231305,NP7
2000,0.0,0.38954100198466945,NP9
2000,0.0,0.423325124311379,NP8
2200,0.0,0.3822485195933518,NP13
2200,5.769941397352404E-5,0.3874103509650899,NP10
2200,1.3642443884876363E-5,0.09159926608416985,NP10
2200,3.3384087474147323E-4,0.3844177672648065,NP11
2200,8.005245623667733E-5,0.09218040335653396,NP11
2200,0.0,0.39861232850785944,NP12
2200,0.0,0.3897930513174988,NP17
2200,0.0,0.38957211879531817,NP18
2200,3.023596519877655E-4,0.3836943983724745,NP19
2200,3.795334103650461E-5,0.04816278977532436,NP19
2200,0.0,0.9613834729293299,NP24
2200,0.004071441347867491,0.7654309733990885,NP25
2200,0.021012500093645886,0.9875875044013567,NP26
2200,0.032991589245863914,0.387651173638901,NP20
2200,0.003624395744362328,0.04258664999625736,NP20
2200,0.0,0.5054459692484532,1
2200,0.0,0.5074614019888016,NP21
2200,0.0,0.579135628460058,NP22
2200,2.436538425969748E-4,0.4122623016740814,NP23
2200,NaN,0.3846634347647089,NP1
2200,0.0,0.877538994833594,0
2200,0.0,0.8565178254272079,0
2200,0.0,0.8319475194253343,0
2200,0.0,0.8166469621440607,0
2200,0.0,0.7696737278052594,0
2200,0.0,0.7690840921939757,0
2200,0.0,0.8005106596503218,0
2200,0.0,0.8622454091184791,0
2200,0.0,0.855711302854612,0
2200,0.0,0.8788955148535105,0
2200,0.0,0.7245255620480219,0
2200,0.0,0.8234767315995464,0
2200,0.0,0.3810019026230532,NP3
2200,0.0,0.8090659597573362,1
2200,0.0,0.8205626838448884,1
2200,0.0,0.8380733310910462,1
2200,0.0,0.8086882843902637,1
2200,0.0,0.770065140258668,1
2200,0.0,0.8323180754717899,1
2200,0.0,0.7958361043313535,1
2200,0.0,0.5054459692484532,1
2200,0.0,0.07632234080288995,NP2
2200,0.0,0.802917638311447,2
2200,0.0,0.7966546554764508,2
2200,0.0,0.820103246855451,2
2200,0.0,0.8065830112791973,2
2200,0.0,0.8372205186450162,2
2200,0.0,0.8426966993012339,2
2200,0.0,0.8136360656153212,2
2200,0.0,0.781446928649538,2
2200,0.0,0.809344409355302,2
2200,0.0,0.8085195231388782,2
2200,0.0,0.8905018030190117,2
2200,0.0,0.8805653486522413,2
2200,0.0,0.8039225550472369,2
2200,0.0,0.7712072278772941,2
2200,0.0,0.8886292931271721,2
2200,0.0,0.39740494880740984,NP5
2200,0.0,0.8503423557283727,3
2200,0.0,0.7723503462500723,3
2200,0.0,0.8171188448388241,3
2200,0.0,0.7454370720313092,3
2200,0.0,0.7907255600217837,3
2200,0.0,0.7634601539036088,3
2200,0.0,0.8608181060791975,3
2200,0.0,0.8569526751532706,3
2200,0.0,0.8235332784939106,3
2200,0.0,0.3984820829377308,4
2200,0.0,0.794374726799137,4
2200,0.0,0.8219006668196875,4
2200,0.0,0.7729486223123619,4
2200,0.0,0.7930430343046733,4
2200,0.0,0.7390528892184944,4
2200,0.0,0.7048047519694562,4
2200,0.0,0.3984820829377308,4
2200,0.0,0.39060216123587443,NP7
2200,0.0,0.3844686346818922,NP9
2200,0.0,0.4095074069062588,NP8
2400,0.0,0.3848214480376514,NP13
2400,5.694922821990474E-7,0.3835419469615557,NP10
2400,1.5602732007183252E-7,0.10508135753563783,NP10
2400,0.0,0.5334346151542337,4
2400,9.385511051149972E-5,0.38221972338527643,NP11
2400,2.35168035192847E-5,0.09577087584320254,NP11
2400,0.0,0.9762988072575527,3
2400,0.0,0.38667185756415484,NP12
2400,0.0,0.3883577570160215,NP17
2400,0.0,0.39245171315642413,NP18
2400,0.0,0.38584962014821855,NP19
2400,0.0,0.060754179879656846,NP19
2400,3.578715733969063E-4,0.5353758738017719,NP25
2400,2.463040373550278E-4,0.5757356873173773,NP26
2400,0.022892865633505132,0.856193174693092,NP27
2400,0.0036343927913235685,0.38836082970143276,NP20
2400,3.985381684141731E-4,0.04258664999625736,NP20
2400,0.0,0.46155549238097765,1
2400,0.0,0.4083890466530308,NP21
2400,0.0,0.432734010067185,NP22
2400,0.0,0.3929673858274347,NP23
2400,0.0,0.868281803120799,0
2400,0.0,0.844839539582628,0
2400,0.0,0.8192960873651435,0
2400,0.0,0.8040218902940214,0
2400,0.0,0.7553240021451084,0
2400,0.0,0.7536899174867614,0
2400,0.0,0.7919584293277181,0
2400,0.0,0.8433784121084835,0
2400,0.0,0.8424864060004377,0
2400,0.0,0.8587733478052533,0
2400,0.0,0.6949825948260674,0
2400,0.0,0.8093651102494104,0
2400,0.0,0.3811322181440811,NP3
2400,0.0,0.7960149990919262,1
2400,0.0,0.8050490302725521,1
2400,0.0,0.822118831297217,1
2400,0.0,0.7987106213251338,1
2400,0.0,0.7539563369759235,1
2400,0.0,0.8323180754717899,1
2400,0.0,0.7616405944186375,1
2400,0.0,0.46155549238097765,1
2400,0.0,0.08569725908512708,NP2
2400,0.0,0.7859162150490914,2
2400,0.0,0.7859904174953299,2
2400,0.0,0.8033721195724645,2
2400,0.0,0.7893871436388834,2
2400,0.0,0.8263233464241515,2
2400,0.0,0.83901901089977,2
2400,0.0,0.7980170843433699,2
2400,0.0,0.7556683004929124,2
2400,0.0,0.7848649736765482,2
2400,0.0,0.8037906520765548,2
2400,0.0,0.874673666514308,2
2400,0.0,0.7908725533612505,2
2400,0.0,0.759348291234866,2
2400,0.0,0.8748551162414243,2
2400,0.0,0.38464647096792315,NP5
2400,0.0,0.8457886155121657,3
2400,0.0,0.7593226560289711,3
2400,0.0,0.804561792591456,3
2400,0.0,0.7297685428775962,3
2400,0.0,0.7837087639605648,3
2400,0.0,0.7585534143580359,3
2400,0.0,0.8476141045323689,3
2400,0.0,0.84938251124269,3
2400,0.0,0.39003184131641283,4
2400,0.0,0.9762988072575527,3
2400,0.0,0.7899234122697378,4
2400,0.0,0.813283878598047,4
2400,0.0,0.7592544416031105,4
2400,0.0,0.7767562583470823,4
2400,0.0,0.7230384794205367,4
2400,0.0,0.6942877739637893,4
2400,0.0,0.39003184131641283,4
2400,0.0,0.5334346151542337,4
2400,0.0,0.3876336406934239,NP7
2400,1.660629208487334E-4,0.3881720774839142,NP9
2400,0.0,0.4051921025428162,NP8
2600,0.0,0.38608460654564397,NP13
2600,0.0,0.3840758605847952,NP10
2600,0.0,0.11057548575172309,NP10
2600,0.0,0.3815328854255041,4
2600,4.928737222065096E-4,0.3864129982099035,NP11
2600,1.3118350608818112E-4,0.10284786877313401,NP11
2600,0.0,0.6246149490241085,3
2600,0.0,0.3850102038680286,NP12
2600,0.0,0.3907170689380782,NP17
2600,0.0,0.39136075596634806,NP18
2600,6.713878956994139E-4,0.3867194279228624,NP19
2600,1.1609248841862369E-4,0.06686927332912725,NP19
2600,0.0,0.42062887675316246,NP25
2600,0.0,0.45604679015225313,NP26
2600,0.009763538659950607,0.6248664742368388,NP27
2600,9.690669600619563E-5,0.39170706596188537,NP20
2600,0.0,0.43272399597100863,1
2600,2.469400434647886E-4,0.3872019881527885,NP21
2600,0.0,0.4173633462605967,NP22
2600,0.0,0.39033759019592473,NP23
2600,0.0,0.8329890198793122,0
2600,0.0,0.8334966250660419,0
2600,0.0,0.797965761097619,0
2600,0.0,0.7858220052851653,0
2600,0.0,0.7484438851598945,0
2600,0.0,0.7340949717251789,0
2600,0.0,0.7877239860965382,0
2600,0.0,0.8342231557749423,0
2600,0.0,0.8328386405356873,0
2600,0.0,0.8446695804900081,0
2600,0.0,0.6857571060566866,0
2600,0.0,0.8001574131490673,0
2600,0.0,0.37939742570619783,NP3
2600,0.0,0.7960149990919262,1
2600,0.0,0.7849347880635549,1
2600,0.0,0.8021949367994418,1
2600,0.0,0.7791411392197104,1
2600,0.0,0.7386086673367891,1
2600,0.0,0.7616405944186375,1
2600,0.0,0.43272399597100863,1
2600,0.0,0.09598374499081716,NP2
2600,0.0,0.7735917465351255,2
2600,0.0,0.7756042882184219,2
2600,0.0,0.7755171953627629,2
