timestamp,threshold,averOut,label
0,0.19964594566847907,0.9932634112859656,3
0,0.19940628194640847,0.9920710544597438,3
0,0.19974434117842757,0.9937529411862069,3
0,0.19994303075088357,0.9947414465218088,3
0,0.20050808805011147,0.9975526768662263,3
0,0.19865927797603494,0.9883546167961939,3
0,0.19919894065110902,0.9910395057269107,3
0,0.19957141574846243,0.9928926156639923,3
0,0.1999095386647035,0.9945748192273808,3
0,0.20023692638456572,0.9962036138535609,3
0,0.20020800006254483,0.9960597018037056,3
0,0.19999907095106875,0.9950202534879043,3
0,0.20043444848703915,0.9971863108807918,3
0,0.198847202519766,0.9892895647749553,3
0,0.20013912653801572,0.9957170474528146,3
0,0.20019194438087856,0.9959798227904407,3
0,0.20028600168544053,0.9964477695793061,3
0,0.2000778165507617,0.9954120226406056,3
0,0.1999575937715275,0.9948138993608334,3
0,0.19966349824924892,0.9933507375584525,3
0,0.1995230797654655,0.9926521381366443,3
0,0.20032538570524153,0.9966437099763261,3
0,0.2004465694344589,0.9972466141017856,3
0,0.2003680348883564,0.9968558949669473,3
0,0.20051522321045429,0.9975881751763895,3
0,0.20035757835738535,0.9968038724248028,3
0,0.1991085132322672,0.9905896180709811,3
0,0.1992654667409911,0.9913704812984633,3
0,0.19991454792833463,0.9945997409369882,3
0,0.19957368814780158,0.9929039211333412,3
0,0.19970196590672806,0.9935421189389457,3
0,0.19964936487531895,0.9932804222652685,3
0,0.20045880905200547,0.9973075077214203,3
0,0.19988107143038297,0.9944331911959353,3
0,0.1994258848699028,0.9921685814423025,3
0,0.19969578392518447,0.9935113628118631,3
0,0.20026176470208237,0.9963271875725492,3
0,0.1994811611013138,0.9924435875687255,3
0,0.2004098204745108,0.9970637834552778,3
0,0.20043721471825426,0.9972000732251457,3
0,0.20044824398451652,0.9972549451965996,3
0,0.1998075004278403,0.9940671663076632,3
0,0.1999006531752165,0.9945306128120224,3
0,0.20037701147238512,0.9969005545889809,3
0,0.19981142889600018,0.9940867109253742,3
0,0.20006839003532223,0.9953651245538421,3
0,0.19930230301919535,0.991553746364156,3
0,0.2000727245010922,0.9953866890601603,3
0,0.2000370158581782,0.9952090341202897,3
0,0.20027653437821452,0.9964006685483311,3
0,0.20027603295641977,0.9963981739125363,3
0,0.20019636353198522,0.996001808616842,3
0,0.19959144315137145,0.9929922544844352,3
0,0.1996291000760659,0.9931796023684871,3
0,0.1996139691219634,0.9931043239898678,3
0,0.20030461404854363,0.9965403684007147,3
0,0.1995203756001566,0.9926386845778935,3
0,0.20000120265882676,0.9950308589991381,3
0,0.20040871721539025,0.9970582946039317,3
0,0.20019043103806172,0.9959722937217002,3
0,0.20039506584204383,0.9969903773236013,3
0,0.19966085422289434,0.9933375831984794,3
0,0.19939472997531107,0.9920135819667218,3
0,0.20008793710139866,0.9954623736387994,3
0,0.19998239119043318,0.9949372696041453,3
0,0.20001949421199802,0.995121861751234,3
0,0.19925523731280737,0.9913195886209323,3
0,0.1995831560134104,0.9929510249423403,3
0,0.20029462911729795,0.9964906921258605,3
0,0.20064678473692105,0.9982427101339356,3
0,0.20015752604719816,0.9958085872994934,3
0,0.20052941801721696,0.9976587961055571,3
0,0.20055620832179855,0.9977920812029779,3
0,0.19936269181880595,0.9918541881532635,3
0,0.20031449249230654,0.9965895148870972,3
0,0.20021502222101475,0.9960946379154964,3
0,0.20044543368538176,0.9972409636088645,3
0,0.2001999456764995,0.9960196302313409,3
0,0.19997666780714818,0.9949087950604387,3
0,0.19992292538620632,0.9946414198318724,3
0,0.20032966382135664,0.9966649941361028,3
0,0.20021397711363623,0.9960894383762997,3
0,0.20030646148955264,0.9965495596495157,3
0,0.19908708234990077,0.9904829967656755,3
0,0.20003867356902863,0.9952172814379534,3
0,0.20044862460173232,0.9972568388145887,3
0,0.1999039046451698,0.9945467892794518,3
0,0.20000421816011305,0.9950458614930998,3
0,0.20047431949809824,0.9973846741198918,3
0,0.19977724093711766,0.9939166215776999,3
0,0.20033240625066887,0.9966786380630293,3
0,0.20017493162718494,0.9958951822248008,3
0,0.20039107899994069,0.9969705422882622,3
0,0.20044710924170442,0.9972492997099723,3
0,0.1997037070684866,0.9935507814352569,3
0,0.1983562799044645,0.9868471637038035,3
0,0.199414336159616,0.992111125172219,3
0,0.20044191821524515,0.9972234737076874,3
0,0.19976024783748356,0.9938320787934506,3
0,0.2002242027644419,0.9961403122609049,3
0,0.20018942145834454,0.9959672709370375,3
0,0.2001383942234935,0.9957134040969826,3
0,0.2001224355769292,0.9956340078454189,3
0,0.19995262803942274,0.9947891942259838,3
0,0.19995765049049244,0.9948141815447386,3
0,0.20052835053934875,0.9976534852703919,3
0,0.19985280180060047,0.9942925462716442,3
0,0.1997563368162833,0.9938126209765339,3
0,0.19979687912850133,0.9940143240223948,3
0,0.19898244248026412,0.989962400399324,3
0,0.19977297326437427,0.9938953893749964,3
0,0.20000898652981103,0.9950695847254281,3
0,0.20048098185111352,0.9974178201547936,3
0,0.19987947710580556,0.9944252592328635,3
0,0.2001435009743814,0.995738810817818,3
0,0.20038972766204352,0.9969638192141469,3
0,0.2006338674090857,0.998178444821322,3
0,0.19963943604104756,0.9932310250798387,3
0,0.20014089089567966,0.9957258253516402,3
0,0.19988061960499512,0.9944309433084335,3
0,0.20026439272367483,0.99634026230684,3
0,0.2004099610287165,0.997064482729933,3
0,0.19997147521980121,0.9948829612925435,3
0,0.19970041829746668,0.9935344193903816,3
0,0.19990498437604504,0.994552161074851,3
0,0.20010926701979107,0.9955684926357765,3
0,0.19999574829744635,0.9950037228728675,3
0,0.20009285609262067,0.9954868462319437,3
0,0.198809821831735,0.9891035912026619,3
0,0.2004574853755688,0.9973009222665115,3
0,0.20043745127534734,0.9972012501261063,3
0,0.2001858503674208,0.9959495043155264,3
0,0.20025893567638692,0.9963131128178454,3
0,0.19931277185253654,0.9916058301121221,3
0,0.19935577601020418,0.9918197811452945,3
0,0.1994724122511511,0.9924000609510005,3
0,0.19963838147043111,0.9932257784598564,3
0,0.19990381165811102,0.9945463266572688,3
0,0.20034088222232355,0.9967208070762366,3
0,0.2005359531775901,0.9976913093412444,3
0,0.1993328634289546,0.9917057882037542,3
0,0.20036611773328056,0.996846356881993,3
0,0.20028575794353404,0.9964465569330052,3
0,0.2001783958535604,0.9959124171818926,3
0,0.20035845885374434,0.9968082530037032,3
0,0.19931013820014915,0.9915927273639261,3
0,0.20024798275382527,0.9962586206657974,4
0,0.199701893767698,0.9935417600382986,4
0,0.20050539014455776,0.9975392544505363,4
0,0.19908546468035945,0.9904749486585048,4
0,0.19975802419607286,0.9938210159008601,4
0,0.19965102950965524,0.9932887040281356,4
0,0.19989417834795603,0.9944983997410748,4
0,0.199556753786643,0.9928196705803135,4
0,0.19911441328848725,0.9906189715845137,4
0,0.20038666633369978,0.9969485887248746,4
0,0.19959337776275182,0.9930018794166758,4
0,0.20004617181544698,0.9952545861465024,4
0,0.2002157980207254,0.9960984976155492,4
0,0.2007035038056427,0.9985248945554364,4
0,0.20075472565826297,0.9987797296430994,4
0,0.1999653526374528,0.9948525006838449,4
0,0.2007071736926656,0.998543152699829,4
0,0.1990747421234922,0.9904216026044388,4
0,0.2000493375405523,0.9952703360226482,4
0,0.20078409989466406,0.9989258701227068,4
0,0.19980603267533859,0.9940598640564109,4
0,0.1999066117430431,0.9945602574280752,4
0,0.1999136479254457,0.9945952633106752,4
0,0.200466418872995,0.9973453675273384,4
0,0.20060497380129894,0.9980346955288505,4
0,0.20048001158333792,0.9974129929519301,4
0,0.2003129301517304,0.99658174204841,4
0,0.20019715449991402,0.9960057437806668,4
0,0.19975295744069846,0.993795808162679,4
0,0.19962863186766805,0.993177272973473,4
0,0.19918732199405254,0.9909817014629481,4
0,0.19997096957391244,0.9948804456413556,4
0,0.20045472753144183,0.9972872016489644,4
0,0.2000981165005808,0.9955130174158249,4
0,0.1995025228283971,0.992549864817896,4
0,0.19988144977945813,0.9944350735296424,4
0,0.19909034265296746,0.9904992171789426,4
0,0.20065019681206636,0.998259685632171,4
0,0.19956831332496414,0.9928771807212147,4
0,0.20019647553251,0.9960023658333832,4
0,0.20045844129343482,0.9973056780767902,4
0,0.19954208014043412,0.9927466673653439,4
0,0.20048981250476228,0.9974617537550363,4
0,0.20044588643718944,0.9972432161054202,4
0,0.1998270168420389,0.994164262895716,4
0,0.2005508561612857,0.9977654535387349,4
0,0.19912641121275546,0.9906786627500273,4
0,0.19970680272470778,0.9935661827099891,4
0,0.20035992775002556,0.9968155609454009,4
0,0.19924634114224823,0.9912753290659118,4
0,0.1991322756025758,0.9907078388187851,4
0,0.20000390454781744,0.9950443012329226,4
0,0.20040540279029595,0.9970418049268456,4
0,0.19997666780714818,0.9949087950604387,4
0,0.19993895770496356,0.9947211826117591,4
0,0.20002215413507657,0.995135095199386,4
0,0.20063129632728932,0.9981656533695987,4
0,0.20010186742181507,0.995531678715498,4
0,0.20066075455556126,0.9983122117192104,4
0,0.2002235327074496,0.996136978644028,4
0,0.20016563255934341,0.9958489182056888,4
0,0.19956126157621332,0.9928420973940961,4
0,0.20003007768773592,0.9951745158593828,4
0,0.20008870836860346,0.9954662107890719,4
0,0.1999006531752165,0.9945306128120224,4
0,0.1999098140048526,0.9945761890788688,4
0,0.20005687032238859,0.995307812549197,4
0,0.20051837286294827,0.997603845089295,4
0,0.20025266771832193,0.9962819289468754,4
0,0.1999935259754396,0.9949926665444757,4
0,0.20053508014550128,0.9976869658980164,4
0,0.2002963335245998,0.9964991717641782,4
0,0.19940095836054592,0.99204456895794,4
0,0.19920209577246423,0.9910552028480808,4
0,0.19994880010377164,0.9947701497700082,4
0,0.20041898727305713,0.9971093894181947,4
0,0.19933110039076501,0.9916970168694778,4
0,0.20017134149750548,0.9958773208831119,4
0,0.2003082414291744,0.9965584150705195,4
0,0.20029284644876777,0.996481823128198,4
0,0.20041546149457765,0.9970918482317297,4
0,0.20028460784859428,0.9964408350676333,4
0,0.19916773241813168,0.9908842408862273,4
0,0.20030734227491293,0.9965539416662336,4
0,0.20052842286807462,0.9976538451147993,4
0,0.19992876357549139,0.9946704655497085,4
0,0.20033832657087752,0.9967080923924255,4
0,0.19967550430666436,0.993410469187385,4
0,0.1995807139650607,0.9929388754480633,4
0,0.2007426005643347,0.9987194057927101,4
0,0.20015638918357445,0.9958029312615645,4
0,0.2004664800435379,0.9973456718583976,4
0,0.19925246202940397,0.9913057812408158,4
0,0.20062019403441694,0.9981104180816764,4
0,0.20002794607625632,0.995163910827146,4
0,0.20057307777810884,0.9978760088463128,4
0,0.19989916668263974,0.994523217326566,4
0,0.20050670448945812,0.9975457934798913,4
0,0.1998227228679929,0.9941428998407608,4
0,0.200019442492601,0.9951216044408011,4
0,0.200313022268972,0.9965822003431443,4
0,0.19970773368339642,0.9935708143452558,4
0,0.20055999068388597,0.9978108989248059,4
0,0.20069834800057856,0.998499243783973,4
0,0.19919462023427403,0.9910180111157914,4
0,0.1997518937974342,0.9937905164051453,4
0,0.1994836275558608,0.9924558584868697,4
0,0.19982174834458125,0.9941380514655784,4
0,0.19957510237874762,0.9929109571081972,4
0,0.19889360821864227,0.9895204388987179,4
0,0.1998836218288697,0.9944458797456205,4
0,0.2007629934032013,0.9988208627024941,4
0,0.19963044229150306,0.9931862800572293,4
0,0.200105994590512,0.9955522118930946,4
0,0.1997444590711471,0.9937535277171499,4
0,0.20011558830796647,0.995599941830679,4
0,0.19989955267884457,0.9945251377056945,4
0,0.19967634648084456,0.9934146591086795,4
0,0.20059544903555007,0.9979873086345775,4
0,0.1981915902011148,0.9860278119458448,4
0,0.2000609476560397,0.9953280977912424,4
0,0.20055817302382278,0.9978018558399144,4
0,0.20028433567448364,0.9964394809675804,4
0,0.20018064179891937,0.9959235910394,4
0,0.19991634230891775,0.994608668203571,4
0,0.20044093060676327,0.9972185602326532,4
0,0.2005822386562097,0.9979215853542771,4
0,0.19985518980505831,0.9943044268908374,4
0,0.20034847611922427,0.9967585876578323,4
0,0.19913040710371482,0.9906985428045514,4
0,0.20000604159653598,0.9950549333160995,4
0,0.2005022907492749,0.997523834573507,4
0,0.20044611090076855,0.9972443328396446,4
0,0.20043425868405645,0.9971853665873456,4
0,0.2002094525093795,0.9960669279073607,4
0,0.2000441263046405,0.9952444094758235,4
0,0.1999289814693392,0.9946715495987026,4
0,0.19995666872623233,0.9948092971454345,4
0,0.1996505531803689,0.9932863342306911,4
0,0.19998950439741855,0.9949726586936247,4
0,0.20009885179429102,0.9955166755934878,4
0,0.20062124108981436,0.9981156273125094,4
0,0.1996946239170097,0.9935055916269141,4
0,0.2004480125081617,0.9972537935729439,4
0,0.20001394988442806,0.9950942780319805,4
0,0.2004477487127372,0.9972524811578967,4
0,0.2000919144281695,0.9954821613341768,4
0,0.19957286442413966,0.99289982300567,4
0,0.2002859275715749,0.9964474008536065,4
0,0.19890262295993025,0.989565288357862,4
0,0.19974364775898512,0.9937494913382345,4
0,0.20008972802462346,0.9954712837045944,4
0,0.2003991470716801,0.9970106819486574,4
0,0.19922053171513587,0.9911469239559,4
0,0.200689129942555,0.9984533827987812,4
0,0.2005759980533177,0.9978905375786951,4
0,0.2005288671672396,0.9976560555584061,4
0,0.19799166881690444,0.9850331781935545,4
0,0.19961491921986008,0.9931090508450751,4
0,0.2007004181545582,0.9985095430575035,4
0,0.20035850153164064,0.9968084653315455,4
0,0.19973698976240112,0.9937163669771201,4
0,0.19993316117941026,0.9946923441761705,4
0,0.1999923338748731,0.9949867356958862,4
0,0.19934319625972177,0.9917571953219989,4
0,0.19973879887988877,0.9937253675616358,4
0,0.19930260263747862,0.9915552370023812,4
0,0.20067629657837388,0.9983895352157905,4
0,0.2003234585879359,0.9966341223280394,4
0,0.19951621220282964,0.9926179711583565,4
0,0.20015337420270626,0.9957879313567477,4
0,0.1998859417609252,0.9944574216961454,4
0,0.1995818709051961,0.9929446313691349,4
0,0.19943308127809892,0.992204384468154,4
0,0.20070895311743503,0.9985520055593784,4
0,0.19993291802585514,0.9946911344569908,4
0,0.1997589482048718,0.9938256129595613,4
0,0.2002348762789216,0.996193414322993,4
0,0.19914833960553527,0.9907877592315188,4
0,0.19891936237741156,0.9896485690418486,4
0,0.2001613831532862,0.995827776882021,4
0,0.200379005628977,0.9969104757660548,4
0,0.20022294696687104,0.9961340645117963,4
0,0.20045587125068123,0.9972928917944341,4
0,0.199932983358886,0.9946914594969454,4
0,0.20044199816550085,0.9972238714701536,4
0,0.20036814170774536,0.9968564264066935,4
0,0.19961346726446916,0.9931018271864138,4
0,0.20002058605494735,0.9951272938057083,4
0,0.20056459083829117,0.9978337852651303,4
0,0.19958482668849917,0.9929593367587024,4
0,0.20011409770168798,0.9955925258790447,4
0,0.19932892098918964,0.9916861740755704,4
0,0.19998065940145393,0.9949286537385769,4
0,0.20009104672353495,0.9954778443956963,4
0,0.19940833537515343,0.9920812705231514,4
0,0.19998569621215806,0.9949537124982989,4
0,0.1990347313122862,0.9902225438422199,4
0,0.19997147521980121,0.9948829612925435,4
0,0.1994029738615541,0.9920545963261398,4
0,0.200153294988582,0.9957875372566269,4
0,0.2000445826380595,0.9952466797913408,4
0,0.20059535198055703,0.9979868257739156,4
0,0.20058682681471263,0.9979444120134957,4
0,0.19956806674750047,0.992875953967664,4
0,0.19935647425925576,0.991823255021173,4
0,0.19978004682014125,0.9939305811947327,4
0,0.2001184326030797,0.9956140925526354,4
0,0.19998418692611278,0.9949462036125015,4
0,0.20057500796539512,0.9978856117681351,4
0,0.20018989088099862,0.9959696063731275,4
0,0.20070264269948032,0.9985206104451758,4
0,0.2005231424650173,0.9976275744528224,4
0,0.20073672785750538,0.998690188345798,4
0,0.19976495039023162,0.9938554745782668,4
0,0.19989149140801032,0.9944850318806484,4
0,0.2003420091607685,0.9967264137351667,4
0,0.200247708537783,0.9962572564068807,4
0,0.19998878739606848,0.9949690915227288,4
0,0.2001033854641507,0.995539231164929,4
0,0.20029794878773935,0.9965072078992008,4
0,0.1993156893463363,0.9916203450066484,4
0,0.20041669692224923,0.9970979946380559,4
0,0.20049942202376095,0.9975095623072685,4
0,0.19984188378810394,0.9942382278015122,4
0,0.19957115324029956,0.9928913096532317,4
0,0.20017464394384735,0.9958937509644148,4
0,0.19943809220137865,0.9922293144347197,4
0,0.20020838750016895,0.9960616293540744,4
0,0.1998913741174563,0.9944844483455538,4
0,0.20053766371460605,0.9976998194756521,4
0,0.19987509957487964,0.9944034804720381,4
0,0.19970092569851525,0.9935369437737078,4
0,0.19987865774556177,0.9944211828137403,4
0,0.20078823957126407,0.998946465528677,4
0,0.20063811999854048,0.9981996019827886,4
0,0.20021054150888346,0.9960723458153407,4
0,0.19954870191385676,0.9927796115117253,4
0,0.20002432669598727,0.9951459039601357,4
0,0.1994931995218046,0.9925034802079832,4
0,0.20001550307179386,0.9951020053323079,4
0,0.20066841500423857,0.9983503234041721,4
0,0.20044420047776332,0.9972348282475788,4
0,0.20012925778464913,0.9956679491773589,4
0,0.19831808187866945,0.986657123774475,4
0,0.19991273730527018,0.9945907328620407,4
0,0.20033352681347688,0.9966842130023726,4
0,0.20014023523497906,0.9957225633581048,4
0,0.2004148799889252,0.9970889551687822,4
0,0.19945323128259035,0.9923046332467182,4
0,0.19844160208135345,0.9872716521460372,4
0,0.1989926940441822,0.9900134032048867,4
0,0.2002663791490538,0.9963501450201682,4
0,0.1997160514805869,0.9936121964208304,4
0,0.20010964532085598,0.9955703747306269,4
0,0.20046627505754946,0.9973446520276094,4
0,0.2002212207755269,0.9961254764951588,4
0,0.2003428701552225,0.9967306972896642,4
0,0.20008549324237804,0.9954502151362092,4
0,0.19914596089042189,0.9907759248279697,4
0,0.19886007078141305,0.9893535859771794,4
0,0.2005700309948132,0.9978608507204637,4
0,0.20017856571885803,0.9959132622828759,4
0,0.19988457484960356,0.9944506211423063,4
0,0.1985535484149853,0.9878285990795289,4
0,0.19986229646651735,0.9943397834155093,4
0,0.20025462582760176,0.9962916707840884,4
0,0.20028648058582182,0.9964501521682678,4
0,0.20073626676923215,0.9986878943742894,4
0,0.19991571414758233,0.9946055430227977,4
0,0.1996107080725995,0.9930880998636792,4
0,0.20024661521745496,0.9962518170022635,4
0,0.19966286001171946,0.9933475622473605,4
0,0.2002492046030817,0.9962646995178195,4
0,0.2004468649323152,0.9972480842403743,4
0,0.20073887730230086,0.9987008821009994,4
0,0.19926444389824105,0.9913653925285625,4
0,0.20021903734240035,0.9961146136437828,4
0,0.20080445836976746,0.9990271560684949,4
0,0.19987947710580556,0.9944252592328635,4
0,0.20036356913180708,0.9968336772726721,4
0,0.19918205300400524,0.9909554875821157,4
0,0.20044925315767825,0.9972599659585983,4
0,0.1993538512918775,0.9918102054322264,4
0,0.20053019775570075,0.9976626754014963,4
0,0.20032372234543297,0.996635434554393,4
0,0.2003287630226941,0.996660512550717,4
0,0.2003643326491228,0.9968374758662826,4
0,0.19871273489725522,0.9886205716281354,4
0,0.20047732920606234,0.997399647791355,4
0,0.19936613331205463,0.9918713100102221,4
500,0.22262772258433874,0.9948049585750632,0
500,0.19402110915908113,0.8669772084946328,0
500,0.222847456431503,0.9957868323425719,0
500,0.22289451111479647,0.9959970947111626,0
500,0.22288223446715524,0.9959422368982793,0
500,0.22090046290803372,0.9870867531746372,0
500,0.22309893870624173,0.9969105729576208,0
500,0.22258479555358157,0.9946131404916798,0
500,0.22287220769563743,0.9958974325859113,0
500,0.22297799085992426,0.9963701213200219,0
500,0.22281399399508228,0.9956373065005478,0
500,0.2223996297897004,0.9937857331143369,0
500,0.22229303154746693,0.9933094022301225,0
500,0.2217506074592713,0.9908855972954826,0
500,0.2054557850964434,0.9180726973678913,0
500,0.2223967776990801,0.9937729886373309,0
500,0.22234134376933373,0.993525283870176,0
500,0.22234360455498323,0.9935353861195647,0
500,0.21313833834317242,0.9524019443082299,0
500,0.2225813132209685,0.9945975797982016,0
500,0.22301080536169354,0.9965167518864865,0
500,0.19336107282216,0.8640278569350573,0
500,0.18657954488520553,0.8337248131807382,0
500,0.22262448170024998,0.9947904767867026,0
500,0.22299954037475375,0.9964664146475484,0
500,0.22178324578845784,0.9910314406403161,0
500,0.20332187211590977,0.9085373744999211,0
500,0.22281593180130024,0.9956459655265308,0
500,0.22300797875244177,0.9965041212721722,0
500,0.2233800046823145,0.9981665074092613,0
500,0.22304346604691005,0.996662695128535,0
500,0.2229865050329205,0.9964081666335908,0
500,0.22278295428612904,0.9954986065398199,0
500,0.2233226321888232,0.9979101402311379,0
500,0.22261247250570323,0.9947368140795388,0
500,0.22315832376587647,0.9971759332240967,0
500,0.2232358418424153,0.9975223203048468,0
500,0.22311698880879263,0.996991229271722,0
500,0.2232126663738165,0.9974187614541711,0
500,0.22303149729920724,0.9966092131568179,0
500,0.22321677351652483,0.9974371140918588,0
500,0.21490906117302686,0.9603143634398317,0
500,0.22307148044314434,0.9967878765747711,0
500,0.20321292188462672,0.9080505338268006,0
500,0.22317414566989258,0.9972466329033038,0
500,0.22336562156859163,0.9981022369191122,0
500,0.22274367222448768,0.995323075885999,0
500,0.22324499653450403,0.9975632277577838,0
500,0.20918613858593482,0.934741664311925,0
500,0.21122249121543976,0.9438410418275507,0
500,0.21001848384260163,0.9384609728462199,0
500,0.2114109543757973,0.9446831835170763,0
500,0.2231632537296808,0.997197962611907,0
500,0.22283088796301567,0.9957127966635656,0
500,0.22253508575156655,0.9943910138088019,0
500,0.20514054263444428,0.9166640463665259,0
500,0.2228923550324783,0.9959874603253085,0
500,0.2234966295345822,0.9986876418842592,0
500,0.22286287052824044,0.9958557097478131,0
500,0.22289142486684016,0.995983303909484,0
500,0.223033154792649,0.9966166196139992,0
500,0.2230507449217138,0.9966952205510815,0
500,0.22285164923866113,0.9958055677691524,0
500,0.21075750247477743,0.9417632543017082,0
500,0.22331842517661407,0.997891341329735,0
500,0.20218034313964092,0.9034364882636208,0
500,0.21223734408261047,0.9483758798646378,0
500,0.22295156645498357,0.9962520446997464,0
500,0.2226294467879693,0.9948126631246197,0
500,0.22319635725614057,0.9973458846760875,0
500,0.22263854055218002,0.9948532983232549,0
500,0.2228415814278406,0.9957605800739544,0
500,0.22229889014330478,0.9933355811808935,0
500,0.22297919404232944,0.9963754977026613,0
500,0.2224779110374538,0.9941355304015953,0
500,0.22325429279180675,0.9976047677904157,0
500,0.22263587658259357,0.9948413944591569,0
500,0.22339050560550144,0.9982134304534119,0
500,0.22325134379127953,0.9975915902745464,0
500,0.2131407046082996,0.9524125178893388,0
500,0.21265095379182058,0.9502240818084956,0
500,0.21233344521040953,0.9488053047239922,0
500,0.2231976105207071,0.9973514848492858,0
500,0.22315402688383618,0.9971567327421869,0
500,0.2223557195204904,0.9935895214609302,0
500,0.22354222666467408,0.9988913912223274,0
500,0.22227046716913443,0.9932085740170331,0
500,0.2235087977102968,0.9987420149937587,0
500,0.22280902730307528,0.995615112993922,0
500,0.2229372464567105,0.9961880562389948,0
500,0.2226985278657235,0.995121349742332,0
500,0.1981962295297216,0.8856336022229001,0
500,0.22323452949030137,0.9975164561008062,0
500,0.21115537662956926,0.943541142416814,0
500,0.22287798501029454,0.9959232483342891,0
500,0.22301235756872959,0.9965236878746836,0
500,0.2225072478290433,0.994266620929779,0
500,0.22245235302116254,0.9940213252116813,0
500,0.22266222755414689,0.9949591429446564,0
500,0.2232195540809058,0.9974495389561197,0
500,0.2027818082866515,0.9061241163079202,0
500,0.2129652166888272,0.9516283556545793,0
500,0.22307744502575844,0.9968145291241098,0
500,0.19945526616544126,0.89125956773026,0
500,0.2230456342859017,0.9966723838361013,0
500,0.22262281371152653,0.9947830234316861,0
500,0.2137798331380696,0.9552684435719146,0
500,0.22303645824203921,0.9966313809734365,0
500,0.22340703336156773,0.9982872842102486,0
500,0.222937779605264,0.996190438596495,0
500,0.2075509463051021,0.9274348591651409,0
500,0.22297958081655433,0.9963772259910897,0
500,0.22297052484740076,0.9963367596784755,0
500,0.21112097724451984,0.943387429849386,0
500,0.22270985690609743,0.995171973202021,0
500,0.22312817483826458,0.9970412136917048,0
500,0.22163574101481456,0.9903723202103426,0
500,0.21162862196827675,0.9456558242906781,0
500,0.21545875180471563,0.9627706386949455,0
500,0.20592500263488173,0.9201693811432553,0
500,0.2225595854397147,0.9945004898927793,0
500,0.22332048797598733,0.9979005588836911,0
500,0.1991432616369278,0.8898653853325783,0
500,0.22280624528099685,0.995602681615986,0
500,0.22212142501387006,0.9925425838457617,0
500,0.21272740055961956,0.9505656817799216,0
500,0.2088643506089557,0.9333037648832615,0
500,0.22295933905432164,0.9962867763148066,0
500,0.22252163156012872,0.9943308941785932,0
500,0.22241888777804886,0.9938717868280381,0
500,0.22349768162770683,0.9986923431292125,0
500,0.22299715779581633,0.9964557681686929,0
500,0.22306648330303075,0.996765547011741,0
500,0.22291006427329704,0.9960665935095075,0
500,0.22304788584463828,0.9966824448553206,0
500,0.2228852732849616,0.9959558157598285,0
500,0.2226264490343611,0.9947992677571451,0
500,0.22282228449231584,0.995674352326024,0
500,0.22340191395766626,0.9982644083153376,0
500,0.22324826025329872,0.9975778115823078,0
500,0.22318070400881235,0.9972759386339723,0
500,0.22307243010155506,0.9967921200934352,0
500,0.20607622704665787,0.9208451226589397,0
500,0.20305966540524034,0.907365712081074,0
500,0.22283029106114174,0.9957101294263632,0
500,0.2230045714700922,0.99648889593843,0
500,0.2078444892765712,0.9287465466772912,0
500,0.20529278002932497,0.917344314365272,0
500,0.22320921954287617,0.9974033593987981,0
500,0.222026216579531,0.9921171479589854,0
500,0.20114020662964965,0.8987886710658219,0
500,0.22330992037738856,0.9978533379025651,0
500,0.22295034070998945,0.9962465674968898,0
500,0.22259104244490938,0.9946410545286041,0
500,0.20770810379360094,0.9281371124470817,0
500,0.22307345914705298,0.9967967183507953,0
500,0.22274735012783467,0.9953395104811351,0
500,0.22288582879205088,0.9959582980257409,0
500,0.2049022374704593,0.9155991872553857,0
500,0.22322061679092883,0.9974542876423487,0
500,0.22261782821075404,0.9947607458786848,0
500,0.22278743045129823,0.9955186081427381,0
500,0.22249417885914446,0.9942082226498707,0
500,0.22321970015585393,0.9974501916874194,0
500,0.20629525426675813,0.921823838885694,0
500,0.22289886955764326,0.9960165702755951,0
500,0.20215804662315925,0.9033368569827657,0
500,0.2230227000934853,0.9965699031204388,0
500,0.2227784056379631,0.9954782810489162,0
500,0.20543894118546363,0.9179974308827925,0
500,0.22280005581346546,0.9955750241754853,0
500,0.2229414333646169,0.9962067653049548,0
500,0.1996838012166371,0.8922807694004685,0
500,0.2218329854089027,0.9912537005659076,0
500,0.22283852308132232,0.9957469139489719,0
500,0.2229467904491739,0.9962307032683807,0
500,0.22274660768247012,0.995336192887434,0
500,0.21233938249688117,0.9488318353013789,0
500,0.2072465467293122,0.9260746592589086,0
500,0.22307069767150026,0.9967843787843615,0
500,0.21331781145452214,0.953203914247234,0
500,0.2232544477562642,0.9976054602442077,0
500,0.2227973837797557,0.9955630842771065,0
500,0.22238968759896688,0.9937413067485367,0
500,0.21134567843579496,0.9443915000374261,0
500,0.22299029322848263,0.9964250940660124,0
500,0.20320762812524062,0.9080268788299041,0
500,0.2225964522710315,0.9946652281660507,0
500,0.20748615427320644,0.9271453380136071,0
500,0.22198905446717299,0.9919510902316919,0
500,0.22321412198112903,0.9974252657895495,0
500,0.22253533397347589,0.994392122980577,0
500,0.19958506180758048,0.8918395554645038,0
500,0.22263088325720434,0.9948190819421023,0
500,0.2233363930224628,0.9979716300823563,0
500,0.22269605874830478,0.9951103165690015,0
500,0.22339721656885694,0.9982434181815589,0
500,0.2220970785202318,0.9924337923066214,0
500,0.20305222931836392,0.9073324841613379,0
500,0.2230273099337921,0.9965905020464945,0
500,0.22324045234706694,0.9975429221995064,0
500,0.22281169011662239,0.9956270116922946,0
